Date,Open,High,Low,Close,Volume
2022-02-22,127.75,130.6,125.95,129.2,1723580
2022-02-23,129.95,135.7,129.95,133.3,2357147
2022-02-24,125.95,129.55,118.75,120.4,3917451
2022-02-25,132.65,132.65,123.25,125.1,3555253
2022-02-28,124.85,127.75,123.75,126.9,2470777
2022-03-02,125.7,127.45,124.35,126.25,1422036
2022-03-03,128.15,129.25,126.9,128,1879593
2022-03-04,126.25,127.2,125.2,125.8,3220773
2022-03-07,122.75,122.75,115.25,116.2,4454746
2022-03-08,116.7,130.55,116.5,128.5,5634046
2022-03-09,128.75,132.5,126.5,129.8,4050512
2022-03-10,132,137.65,129.75,132.5,2994204
2022-03-11,132.45,134.1,130.3,132.2,1258594
2022-03-14,131.75,137.55,131,136.2,2825636
2022-03-15,136.65,137.75,130.5,132.45,1709725
2022-03-16,133.85,136,132.35,135,1362779
2022-03-17,136.75,140.75,136.75,140.3,3476000
2022-03-21,141.75,141.75,137.1,139.45,1765323
2022-03-22,138.75,139.65,135.55,137.85,1113478
2022-03-23,139.65,140.95,134.75,135.2,1556961
2022-03-24,135.75,136.4,132.95,133.6,1124453
2022-03-25,134.8,135.65,131.95,132.7,1318128
2022-03-28,133.25,134.35,129.5,132.95,1436910
2022-03-29,134.45,135.25,130.75,131.85,1109007
2022-03-30,134,138.65,132.5,136.55,2254515
2022-03-31,138.75,139.35,135.1,137.65,2316864
2022-04-01,138.95,144.35,137.2,143.85,2417961
2022-04-04,144.75,148.15,144.3,145.2,2167051
2022-04-05,146.65,149.05,144.55,146.1,2800524
2022-04-06,146.2,152.75,144.05,152.15,2779213
2022-04-07,151.95,159.25,150.25,153.45,4655161
2022-04-08,154.75,155.55,152.25,153.9,1979171
2022-04-11,153.9,158.05,153.35,154.95,2267126
2022-04-12,153.75,153.75,147.85,150.85,1981666
2022-04-13,151.7,152.75,150,151.1,1212763
2022-04-18,148.75,149.1,145.15,147.15,1168659
2022-04-19,147.15,151.75,141.8,145.05,2217309
2022-04-20,145.9,149.35,145.05,148.5,1491916
2022-04-21,149.65,150.75,148.8,149.75,830302
2022-04-22,148.75,149.65,143.9,145.35,844071
2022-04-25,145.5,145.5,142.3,143.25,1332057
2022-04-26,144.75,146.95,144.35,145.8,951533
2022-04-27,144.75,147.5,142.95,146.95,880490
2022-04-28,148.5,148.5,144,145.15,855322
2022-04-29,146.45,148.45,144.9,147.25,1280163
2022-05-02,143.85,145.3,142,144.65,705290
2022-05-04,145.7,147.1,133.75,138.85,1259752
2022-05-05,139.85,142.4,133.45,134.7,1116396
2022-05-06,132.75,137.85,129.95,137,1632215
2022-05-09,137,137,131.9,134.2,944807
2022-05-10,134.2,137.75,131.15,132.45,1352176
2022-05-11,133.75,135.05,124.6,128,1550144
2022-05-12,125.65,126.55,120.8,121.5,2738548
2022-05-13,124.75,133.55,124.75,129.3,3117375
2022-05-16,129.25,139.15,128.9,138.4,2291681
2022-05-17,139.4,140.5,136.85,137.9,1473358
2022-05-18,139.15,141.4,136.3,137.5,1277830
2022-05-19,134.05,137.35,132.65,135.7,964098
2022-05-20,137.75,141.65,137.35,141.1,1009450
2022-05-23,141.1,144.45,139.05,140.45,1150435
2022-05-24,141.7,143.75,140.25,143.05,1144232
2022-05-25,143.85,146.45,141.8,143.3,2004380
2022-05-26,145.25,145.95,137.95,144,1576237
2022-05-27,146.15,147.75,144.1,147,1767924
2022-05-30,149.35,152.8,148.25,151.3,1739246
2022-05-31,151.3,156.75,147.95,153.2,7358370
2022-06-01,152.75,155.25,151,153.65,1286529
2022-06-02,153.75,155.3,146.7,150.85,1338244
2022-06-03,152.75,154.6,147.1,148,1571472
2022-06-06,148.15,149.2,143.9,147.4,872574
2022-06-07,147.7,147.7,144.9,146.1,949417
2022-06-08,146.75,149.4,145.25,146.35,984335
2022-06-09,146.25,146.95,144.8,145.85,473895
2022-06-10,144.25,148.2,143.75,147.25,1277139
2022-06-13,145.25,145.25,141.4,143.65,1090427
2022-06-14,137.65,139.15,133.85,135.65,1393163
2022-06-15,135.15,138.05,134.8,136.7,705773
2022-06-16,137.75,139.25,133.6,134.75,1096739
2022-06-17,133.75,134.15,128.8,129.5,1010035
2022-06-20,129.5,130.95,123.75,125.2,1366038
2022-06-21,125.75,131.65,125.25,130.35,883653
2022-06-22,130.2,132.85,128,129.6,2116527
2022-06-23,130.15,132.25,127.15,130.95,854972
2022-06-24,131.65,137.35,131.35,136.45,1342399
2022-06-27,137.95,139.4,135.8,136.65,692383
2022-06-28,135.85,137.65,135.45,136.8,543324
2022-06-29,134.75,135.55,133.15,133.8,416104
2022-06-30,133.25,135.65,130.15,133.6,658463
2022-07-01,132.1,134.5,130.4,133.3,746419
2022-07-04,134.05,135.55,132.85,134.45,433081
2022-07-05,135.75,138.25,135.35,135.9,1594149
2022-07-06,135.9,137.15,133.9,134.7,1545814
2022-07-07,135.55,141.05,135.25,140.2,2390496
2022-07-08,141.65,145.75,140.2,144.05,1272417
2022-07-11,143.75,152.4,142.3,151.9,2512313
2022-07-12,151.45,159.7,150.25,158.85,4471402
2022-07-13,159,163.45,156.55,157.8,3280410
2022-07-14,159.05,159.05,150.7,153.5,2735782
2022-07-15,153.4,157.9,152.8,155.45,1805121
2022-07-18,156.75,158.35,154.8,155.75,2278437
2022-07-19,156.25,158.75,154.8,157.8,2014031
2022-07-20,159.25,160.15,157.15,158.85,2692419
2022-07-21,158.75,163.2,157.15,160.45,2009270
2022-07-22,160.75,164.25,160.3,162.1,1710913
2022-07-25,162.1,162.85,157,159.6,1338648
2022-07-26,159.85,160.1,154.95,156.3,642274
2022-07-27,156.25,160.5,155.3,159.55,724689
2022-07-28,160.7,165.75,159.55,161.5,1678148
2022-07-29,162.6,163.15,159.15,160.25,777662
2022-08-01,159.75,162.5,156.85,161.3,2783330
2022-08-02,149.75,163.5,149.75,160.8,2367035
2022-08-03,160.75,163.15,159.55,161.7,1098122
2022-08-04,161.75,163.4,155.05,158.75,4487273
2022-08-05,158.75,161.65,157,158.3,959765
2022-08-08,158.85,161,157.1,157.8,618143
2022-08-10,158.75,161,156.95,158.75,738084
2022-08-11,159.75,171.6,159.75,165.9,5338588
2022-08-12,164.75,167.1,162.35,166.15,1345596
2022-08-16,167.6,167.9,162.75,164.65,993932
2022-08-17,164.75,169.55,164.75,167.45,1846560
2022-08-18,166.75,169.25,165.15,166.3,859307
2022-08-19,166.75,166.85,157.95,161.55,1322315
2022-08-22,159.75,160.85,156.75,158.75,743550
2022-08-23,157.75,162.35,156.8,161.25,672062
2022-08-24,161.55,163.85,160.1,162.25,682640
2022-08-25,163.75,174.65,163.75,173,5992476
2022-08-26,174.45,180.65,173.2,177.1,3619387
2022-08-29,169.75,175.6,169.05,174.35,1942514
2022-08-30,175.75,178.95,175.65,178,1442769
2022-09-01,176.75,181.5,175.25,178,1609541
2022-09-02,178.75,179.5,174.1,175.55,899567
2022-09-05,176.5,179.6,175.35,176.3,866250
2022-09-06,177.25,178.7,174.9,176.35,860576
2022-09-07,175.75,177.3,173.35,174.7,737155
2022-09-08,175.85,189.35,175.85,187.3,7708801
2022-09-09,188.7,188.7,184.3,187.4,2295545
2022-09-12,188.6,191.1,184.55,190.35,3034614
2022-09-13,190.55,190.55,187.25,188.6,975806
2022-09-14,183.75,191.15,183.4,188.85,2054925
2022-09-15,190.2,191.2,187,188.6,1245545
2022-09-16,188.05,188.05,177.55,179.65,1516040
2022-09-19,179.75,188.75,178.95,187.65,2232043
2022-09-20,188.75,190.35,186.45,188.6,1951124
2022-09-21,189.55,189.6,182.25,185.4,853210
2022-09-22,183.75,187.15,181.95,185.65,965179
2022-09-23,185.25,186.25,177.2,180.9,1101779
2022-09-26,178.7,178.7,167.45,169.95,1496260
2022-09-27,170.85,173.65,169.45,172,893893
2022-09-28,170.05,173.3,168.25,170.55,758212
2022-09-29,173.75,181.05,171.95,177.8,1488416
2022-09-30,178.65,182.4,174.8,180.6,1743263
2022-10-03,180.5,181.2,172.1,173.15,664670
2022-10-04,176.75,182.4,176.55,181.65,946142
2022-10-06,182.05,187.55,182.05,186.85,1033954
2022-10-07,186.25,187.55,183.25,186.7,1019162
2022-10-10,185.75,185.75,181.4,182.15,663371
2022-10-11,182.75,183.1,173.75,175.6,633488
2022-10-12,176.1,180.15,175.9,177.8,687650
2022-10-13,177.85,180.7,176,180.1,638632
2022-10-14,182.25,184.45,174.75,176.05,838207
2022-10-17,176.65,189.75,175.4,188.2,2963275
2022-10-18,191.05,201.65,187.25,199.3,5390546
2022-10-19,199.85,203.4,196.75,200.75,2834807
2022-10-20,198.75,208.3,195.95,204.95,2487236
2022-10-21,206.65,220.15,204.7,209.95,7349689
2022-10-24,215.75,218.65,214.85,217.6,1146446
2022-10-25,215.8,223.35,211.95,217,5997054
2022-10-27,218.65,223.15,216.15,220.95,2371397
2022-10-28,220.9,230.85,220.55,228.35,4107921
2022-10-31,230.25,240.15,229.85,237.65,4139222
2022-11-01,238.75,242.35,227.85,233.55,2331126
2022-11-02,232.75,234.7,224.75,228.4,2471659
2022-11-03,225.65,237.75,225.55,235.4,4662274
2022-11-04,237.15,240.4,231.8,233.45,2797086
2022-11-07,238.85,252.9,238.75,243.65,7891059
2022-11-09,244.75,253.45,242.75,251.2,3704856
2022-11-10,251.6,253.75,247,250.7,2336850
2022-11-11,253.75,253.75,241.55,244.55,1892762
2022-11-14,244.75,247.35,240.8,246.3,1231415
2022-11-15,247.3,257.25,245.85,254.35,2197596
2022-11-16,254.9,258.65,249.75,252.55,2084378
2022-11-17,249.75,256.35,247.8,255.35,1150910
2022-11-18,255.35,258.75,252.3,258.1,1991128
2022-11-21,258.1,258.75,248.85,252.35,1943443
2022-11-22,253.05,258.75,251.25,258.4,1915644
2022-11-23,258.4,263.25,256.75,259.3,2116755
2022-11-24,260.75,264.6,256.85,259.7,1546503
2022-11-25,260.05,264.55,253.2,255.7,2056942
2022-11-28,255.7,259.1,250.95,256.35,1666315
2022-11-29,255.8,258.75,250.35,251.7,1964196
2022-11-30,252.9,256.2,248.15,250.65,2516018
2022-12-01,252.35,262.75,251.95,259.8,2348990
2022-12-02,259.8,268.45,257.5,266.1,4341809
2022-12-05,266.65,270.05,265.75,268.25,1451799
2022-12-06,269.1,278.25,267.95,276.6,3053049
2022-12-07,277.7,278.75,272.55,276.05,1850988
2022-12-08,276.05,280.75,271.3,278.7,1839056
2022-12-09,280.5,284.75,254,256.4,4057470
2022-12-12,257.2,257.75,249.2,253.05,4125936
2022-12-13,255.75,281.4,255.65,277.75,12228997
2022-12-14,279.75,289.75,275.25,283.45,7879714
2022-12-15,283.55,288.25,280.4,283.25,3690929
2022-12-16,279.75,284.5,269.45,277.9,2943257
2022-12-19,277.55,281.55,271.85,274.75,1404024
2022-12-20,275.7,283.65,270.25,281.55,1985522
2022-12-21,281.75,284.6,263.75,269.5,3221403
2022-12-22,271.75,273.35,258.8,264.2,2719690
2022-12-23,263.35,264.65,239.25,255.3,4525500
2022-12-26,258.7,275.65,252.55,272.95,3750934
2022-12-27,275.75,278.6,270.75,272.3,1701370
2022-12-28,272.4,279.7,255.85,263.15,3261676
2022-12-29,263.15,271.6,257.4,261.4,3623032
2022-12-30,264.65,271.05,263.9,269.1,2398443
2023-01-02,270.75,281.25,268.1,279.5,2657233
2023-01-03,281.6,283.45,277.75,280.55,1965880
2023-01-04,280.55,282.15,274.1,279.2,2042191
2023-01-05,281.05,282.7,275.15,278.45,1507383
2023-01-06,279.75,279.95,273.1,277.2,1311018
2023-01-09,279.7,283.75,275.9,280.5,1952696
2023-01-10,280.2,280.2,270.8,272.75,1113496
2023-01-11,272.85,274.6,267.05,271.65,1448659
2023-01-12,272.7,272.7,267.95,269.5,645103
2023-01-13,270.9,273,265.4,269.1,1050157
2023-01-16,269.75,277.75,269.4,272.05,1600185
2023-01-17,273.45,274.3,269,271.4,867621
2023-01-18,272.15,272.45,261.5,264.35,1649373
2023-01-19,263.85,273.45,263.25,271.35,1255619
2023-01-20,271.35,274.3,269.3,270.65,709775
2023-01-23,271.7,273.45,268.95,271.65,552419
2023-01-24,271.95,276.6,271.95,273.9,857419
2023-01-25,276.15,277.25,266.35,275.9,2311405
2023-01-27,277.25,277.25,261.25,266.1,1802029
2023-01-30,266.1,283.75,262.25,280.6,2264826
2023-01-31,280.75,289.7,275.1,288.5,4686789
2023-02-01,289.75,293.75,257.4,276.5,3044737
2023-02-02,276.75,282.05,273.75,276,1611678
2023-02-03,277.05,279.75,268.9,278.55,1865368
2023-02-06,278.85,282.45,274.25,276,1320864
2023-02-07,276.1,277.25,269.7,271.2,482672
2023-02-08,271.2,273.45,269.7,271.25,855567
2023-02-09,272.75,272.75,267.75,270.75,462099
2023-02-10,271.5,275.65,269.95,273.6,1054284
2023-02-13,274.25,274.25,264.4,266.1,424829
2023-02-14,267.2,274.45,264.75,273.65,1377132
2023-02-15,273.75,275.55,267.8,272.3,581135
2023-02-16,273,273.9,269.2,272.5,349661
2023-02-17,271.65,272.95,269.8,272.4,418786
2023-02-20,272.45,273.35,268.85,270.7,438116
2023-02-21,270.7,272.3,266.05,269.1,522423
2023-02-22,269.3,270,255.1,256.95,978304
2023-02-23,258.55,266.9,249.4,262.15,1286109
2023-02-24,263.4,265.75,254,256.3,566095
2023-02-27,255.05,256.6,240.95,243.55,1330430
2023-02-28,243.35,247.7,235.95,240.85,1867802
2023-03-01,241.65,252.05,241,250.2,917092
2023-03-02,251.05,260.55,250.75,258.25,1238097
2023-03-03,259.75,277.25,259.75,275.95,2986544
2023-03-06,278.25,278.25,269.05,270.55,1262149
2023-03-08,270.35,276.55,267.45,275.15,798459
2023-03-09,274.4,274.4,268.35,269.1,745734
2023-03-10,266.6,275.65,260.75,272.8,1281800
2023-03-13,269.95,272.95,263.95,266.15,932987
2023-03-14,265.45,269.45,237.75,242.25,5100639
2023-03-15,248.65,250.15,244,247.45,1857008
2023-03-16,243.5,250.85,239.95,245.1,1954675
2023-03-17,246.75,261.3,241.8,256.65,4586249
2023-03-20,257.5,258.05,248.75,249.8,1089633
2023-03-21,251.75,259.1,251.75,256.55,1231107
2023-03-22,255.8,262.6,255.8,258.4,805305
2023-03-23,256.75,263.75,253.75,260.65,1220212
2023-03-24,260.05,261.45,251.75,253.7,712951
2023-03-27,250.25,257.65,247.3,254.65,975230
2023-03-28,255.75,266.75,252.2,264,1750220
2023-03-29,261.8,276.75,259.25,274.85,1741200
2023-03-31,272.1,276.75,269.7,272.3,1696892
2023-04-03,272.75,275.65,270.85,273.9,1181951
2023-04-05,276,276.75,271.75,273.3,680681
2023-04-06,273.05,281.7,268.85,272.4,1409390
2023-04-10,272.05,272.4,264.55,265.9,1143392
2023-04-11,267.8,271.35,267.75,268.95,802692
2023-04-12,268.95,271.25,264.9,267.45,616932
2023-04-13,267.45,271.75,266.45,270.8,695505
2023-04-17,271.7,295.75,269.1,293.25,4882455
2023-04-18,295.75,308.45,291.75,305.3,7021477
2023-04-19,302.55,305.05,298.8,303.75,1833524
2023-04-20,303.75,305.05,287.85,290.15,1657650
2023-04-21,291.25,293.15,280.35,286,1915631
2023-04-24,286.65,298.7,285.8,297.05,2099221
2023-04-25,297.75,308.15,294.85,300.85,3237088
2023-04-26,300.85,304.85,296.1,302.95,1383629
2023-04-27,302.7,303.55,298.85,300.7,779946
2023-04-28,302.35,311.75,301.45,306.15,2163861
2023-05-02,311.45,314.45,307.6,312.9,1992544
2023-05-03,309.6,318.75,307.75,318.2,1715457
2023-05-04,317.75,318.75,313.85,315.25,971264
2023-05-05,315.1,318.65,311.75,315.65,1004462
2023-05-08,315.8,318.15,296.55,299.05,4893690
2023-05-09,301.75,305.75,277.6,280.5,4738997
2023-05-10,281.5,283.2,269.35,270.55,3501046
2023-05-11,271.35,276.65,271.05,272.55,2199416
2023-05-12,272.95,278,272.75,273.75,1676475
2023-05-15,273.7,276.4,265.75,274.55,2173903
2023-05-16,276.65,281.75,275.75,277.7,1470300
2023-05-17,279.25,283.55,270.25,271.55,2213890
2023-05-18,274.2,276.8,269.15,270.85,1310662
2023-05-19,270.85,272.2,264.95,269.95,1119922
2023-05-22,271.65,272.75,268.3,271.85,545340
2023-05-23,272.05,274.35,268.75,269.5,1419225
2023-05-24,269.5,270.7,266.95,269.45,1100369
2023-05-25,269.15,269.15,261.25,261.7,2268749
2023-05-26,261.85,265.6,260.35,261.05,1639016
2023-05-29,263.75,264.7,256.95,257.5,1575725
2023-05-30,257.75,260.25,251.75,253.65,2132958
2023-05-31,254.75,254.75,251.8,253.65,1275798
2023-06-01,253.65,260.25,253.65,258.65,1831486
2023-06-02,260.75,266.95,259.75,266,2416677
2023-06-05,268.75,269.15,261.85,262.65,1327979
2023-06-06,264.65,265.5,260.1,264.6,859872
2023-06-07,265.25,267.7,265,265.85,904637
2023-06-08,266.15,268.45,265.25,267.45,980203
2023-06-09,268.75,270.45,266,269.05,1468160
2023-06-12,261.15,262.9,260.15,261.65,978804
2023-06-13,259.1,266.55,259.1,265.55,1139909
2023-06-14,265.55,266.65,264.75,265.5,442832
2023-06-15,265.65,267.5,262.75,264.35,1278644
2023-06-16,264.7,266.25,260.75,265.7,1329056
2023-06-19,266.1,269.7,264,267.3,1489285
2023-06-20,267.35,268.25,264,265.5,919425
2023-06-21,265.75,267.6,264.75,265.45,713401
2023-06-22,267.3,267.3,261.25,261.7,614883
2023-06-23,261.7,264.2,259.35,261.25,665151
2023-06-26,262.1,266.4,260.45,265.9,598752
2023-06-27,266.25,267.25,260.35,262.25,806786
2023-06-28,263.9,264.7,260.1,262.1,641633
2023-06-30,263.75,277.25,262.35,276.3,3559269
2023-07-03,278.75,284,277.35,281.6,2425346
2023-07-04,284.75,290.25,280.35,284.05,2512515
2023-07-05,284.3,289.25,281.35,288.45,1537235
2023-07-06,285.75,291.8,285.75,288.9,1026021
2023-07-07,287.25,293.8,285.25,292.05,1812762
2023-07-10,292.1,298.3,290.6,293.8,1402335
2023-07-11,294.25,298.3,293.25,293.85,1882615
2023-07-12,293.85,310.5,293.75,308.05,4970098
2023-07-13,308.75,310.75,301,305.6,2028963
2023-07-14,307.9,308.75,299.65,308.1,1365375
2023-07-17,308.1,310.75,304.6,308.95,1220250
2023-07-18,309.75,311.75,306.85,311.25,1257700
2023-07-19,311.75,312.9,305.85,308.95,1309005
2023-07-20,310.6,314.2,308.75,312.35,1575828
2023-07-21,313.75,313.75,308.3,313.15,1172651
2023-07-24,315.75,320.65,312.4,319.65,2289806
2023-07-25,320.25,321.7,311.35,312.9,1866926
2023-07-26,313.75,315.6,308.85,312.05,1073477
2023-07-27,315.65,317.6,309.8,312.25,1939080
2023-07-28,314.9,329.75,313.85,328.3,4546061
2023-07-31,325.65,333.25,323.7,330.65,1444351
2023-08-01,331.75,333.5,328.5,331.15,948771
2023-08-02,329.15,329.15,322.8,327.5,1453678
2023-08-03,326.45,327.65,319.35,326.25,1201799
2023-08-04,323.9,332.1,322.8,327.1,666764
2023-08-07,327.7,332.65,327.1,330.85,588086
2023-08-08,331.45,393.35,329.9,376.4,11010352
2023-08-09,373.75,373.75,358.75,366.75,4850127
2023-08-10,367.75,369.65,354.6,364.4,1685232
2023-08-11,364.75,389.9,362.75,371.65,4469318
2023-08-14,371.75,381.75,361.3,374.9,2039820
2023-08-16,373.25,373.25,366.1,369.8,1171755
2023-08-17,369.75,395.75,368.05,392.75,5407491
2023-08-18,391.75,398.65,385.25,390.9,3235762
2023-08-21,390.7,397.75,384.25,391.65,1651635
2023-08-22,393.7,396.75,391.5,394.2,1003166
2023-08-23,394.2,401.65,389.85,392.3,1297599
2023-08-24,395.1,395.1,379,386.7,1215797
2023-08-25,388.75,388.75,369.45,379.05,1927887
2023-08-28,380.7,393.65,373.8,381,1210547
2023-08-29,382.65,386.8,371.7,375.5,1544185
2023-08-30,378.75,382.05,362.85,364.3,1681845
2023-08-31,367.75,369,358.25,362.4,1686350
2023-09-01,363.4,364.7,360.25,360.85,845290
2023-09-04,361.9,369.75,361.9,367.35,1012250
2023-09-05,369.55,377.55,368.75,375.15,1460549
2023-09-06,377.05,377.05,368.95,372.15,508453
2023-09-07,372.25,378.1,370.4,375,711842
2023-09-08,377.15,378.5,370.75,372.9,758100
2023-09-11,373.75,382.75,371.9,381.3,1944531
2023-09-12,382.95,384.7,363.95,367.55,1449629
2023-09-13,369.05,386.75,364.05,381.25,1921901
2023-09-14,381.8,390.45,379.2,384.35,2119855
2023-09-15,384.75,393.25,376.35,381.45,2694553
2023-09-18,382.45,408.05,380.8,395.9,7449785
2023-09-20,394.75,401.75,386.25,398.9,2090184
2023-09-21,399.65,411.65,383.85,388.65,5329498
2023-09-22,392.6,417.9,391.15,404.6,8564982
2023-09-25,407.75,418.75,402.05,414.65,3162061
2023-09-26,414.65,416.75,409.55,411.9,1610345
2023-09-27,412.15,430.25,409.3,415.55,4714312
2023-09-28,415.55,427.75,388.05,397.65,6447262
2023-09-29,402,412.55,401.75,407.3,2238261
2023-10-03,404.9,428.85,404.9,425.05,2910149
2023-10-04,424.75,428.55,415.05,416.65,2499172
2023-10-05,418.75,423.75,409.5,411.65,1501407
2023-10-06,413.65,416.7,406.9,409.8,1106747
2023-10-09,403.75,407.75,385.75,387,1817791
2023-10-10,391.75,396.7,387.85,393.55,1235987
2023-10-11,396.45,408.6,396.45,406.9,1638933
2023-10-12,409.75,414.9,406.35,411,1058824
2023-10-13,411.15,411.15,400.8,402.15,807124
2023-10-16,405.05,415.25,403.4,413.9,1053080
2023-10-17,414,419.35,409.3,412.15,812477
2023-10-18,412.25,419.75,394.5,400.15,1949304
2023-10-19,401.15,412,399.3,405.65,1743522
2023-10-20,405.25,409.55,401,407.9,1067725
2023-10-23,408.05,409.05,385.8,395.55,1511226
2023-10-25,398.75,403.25,388.2,392.65,935204
2023-10-26,392.85,392.95,380.15,384.3,2057125
2023-10-27,392.65,403.4,385.7,398.5,1593993
2023-10-30,400.65,400.65,391.8,395.35,871862
2023-10-31,397.1,406.25,396.9,403.8,1202664
2023-11-01,403.8,416.2,399.9,414.75,1363862
2023-11-02,418.75,422.65,406.8,409.8,1357175
2023-11-03,412.4,419.85,411.95,414.15,802148
2023-11-06,417.1,418.25,402.85,405.25,691442
2023-11-07,405.4,411.8,404.8,406.3,641331
2023-11-08,407.8,414.25,406.3,407.95,799198
2023-11-09,410.75,410.95,401.95,402.55,481701
2023-11-10,400.75,406.35,398.45,399.8,627616
2023-11-12,403.05,405.65,402.3,403.95,95922
2023-11-13,403.75,434.95,400.75,430.8,3634585
2023-11-15,433.75,446.75,425.55,430.05,2501251
2023-11-16,430.05,431.5,420.85,429.45,914826
2023-11-17,424.75,428.75,411.9,415.35,1160675
2023-11-20,416.65,418.55,404.5,406.55,775072
2023-11-21,410.05,413.5,403.75,404.6,516497
2023-11-22,405.75,406.3,393.85,395.1,881840
2023-11-23,396.75,400.7,393.3,396.5,874317
2023-11-24,398.6,400.25,390.75,391.95,635756
2023-11-28,394.25,395.75,385.35,386.8,1112045
2023-11-29,389.75,403.35,387.55,402.55,1661291
2023-11-30,403.75,407,374.65,380.65,11628639
2023-12-01,382.35,389.85,378.95,384.9,3368855
2023-12-04,393.4,397.75,390.9,393.25,3019733
2023-12-05,397.75,398.55,390.25,393.8,1727843
2023-12-06,395.1,404.55,392.75,402.9,2893933
2023-12-07,404.75,421.75,401.95,415.75,2319572
2023-12-08,417.45,419.15,407.15,412,1574266
2023-12-11,414.15,420.45,412.9,414.7,1278003
2023-12-12,425.65,429.2,418.95,421.3,4045615
2023-12-13,434,434.4,412.35,416.55,5280253
2023-12-14,417.75,435.55,410.15,433.2,4662531
2023-12-15,433.15,441.75,423.85,437.65,2456781
2023-12-18,437.6,437.6,422.95,424.95,2588055
2023-12-19,425.25,434.25,423.45,430.6,1481928
2023-12-20,428.7,432.45,399.3,413.5,3565808
2023-12-21,374.75,401.95,374.75,396.6,25311622
2023-12-22,400.8,401.9,392.35,395.95,6563982
2023-12-26,400.75,401.3,391.75,393.45,2693304
2023-12-27,397.2,403.75,393.45,399.5,4205855
2023-12-28,403.75,408.75,400,405.65,4067165
2023-12-29,407.55,407.55,399.6,404.65,3208031
2024-01-01,405.75,408.45,402.9,405.75,2159907
2024-01-02,406.75,407.55,392.35,400.05,3268709
2024-01-03,402.75,406.75,398.95,405.05,4194188
2024-01-04,405.75,417.95,405.75,416.15,3583823
2024-01-05,418.75,425.7,415.75,418.15,3117731
2024-01-08,419.75,419.75,406.05,410.15,1008837
2024-01-09,413.15,416.45,401.95,405.05,1885357
2024-01-10,405.75,412.3,402,406.8,1348886
2024-01-11,407.95,413.7,406.3,410.75,1332381
2024-01-12,413.4,419.55,408.6,417.4,1861260
2024-01-15,420.75,426.9,409.45,417.95,4268473
2024-01-16,421.7,427.75,418.05,424.05,2810788
2024-01-17,418.75,427.25,413.8,425.25,2939256
2024-01-18,418.95,428.5,417.35,427.3,1509859
2024-01-19,433.75,433.75,423.9,427.05,1347568
2024-01-20,428.75,447.35,426.5,443.7,2482400
2024-01-23,443.75,456.05,423.75,428.85,2654966
2024-01-24,432.2,435.2,415.25,425.35,4682160
2024-01-25,428.85,462.75,427,444.35,11615214
2024-01-29,446.65,465.65,439.3,464.25,4451584
2024-01-30,465.85,481.75,459.3,477.8,4511747
2024-01-31,478.95,490.75,472.8,482.6,3871355
2024-02-01,482.6,513.75,477.75,507.7,5616874
2024-02-02,511.9,537.7,510.15,529.7,5033223
2024-02-05,533.75,552.15,512.55,543.95,4727662
2024-02-06,543.95,545.6,521.95,526.2,2202935
2024-02-07,533.1,533.1,517.05,526.6,2078318
2024-02-08,533.45,557.5,529,535.55,4488235
2024-02-09,535.55,539.9,505,515.4,2626837
2024-02-12,517.7,520.25,468.25,483.3,2322608
2024-02-13,483.3,487.6,466.85,478.4,2380743
2024-02-14,474.5,512.75,468.8,509.65,3553333
2024-02-15,510.8,517.35,499.15,509.25,3209442
2024-02-16,514,527.35,498.75,501.5,3863145
2024-02-19,508.7,529.25,505.25,526.95,2308799
2024-02-20,526.9,526.9,518.85,520.9,1223512
2024-02-21,520.95,535.75,510.55,522.95,4497405
2024-02-22,526.55,532.25,508.75,511.15,2387581
2024-02-23,515.85,520.35,505.4,509,930577
2024-02-26,504.75,512.75,502.75,505.4,844688
2024-02-27,508.75,523.3,505.75,520.5,2107003
2024-02-28,523.65,523.65,494.15,513.25,2187555
2024-02-29,513.75,515.85,495.9,508.9,1456017
2024-03-01,510.15,515.55,503.2,509.9,1531632
2024-03-02,513.75,514.25,509.75,512.75,93269
2024-03-04,515.75,517.7,504.3,509.9,1607290
2024-03-05,510.05,519.15,505.65,514,2693783
2024-03-06,516,533.75,500.8,522.4,3919897
2024-03-07,522.95,532.65,521.75,529.2,1588868
2024-03-11,535.4,546.6,524.35,531.75,2215712
2024-03-12,531.75,533.7,490.85,500.6,3947189
2024-03-13,505.55,507.2,477.85,484.95,3466220
2024-03-14,484.05,496.65,473.75,475.35,2442984
2024-03-15,479.15,501.65,472.05,493.05,7785364
2024-03-18,494.35,494.35,477.75,480.65,1145067
2024-03-19,480.65,483.65,461.9,469.5,1307489
2024-03-20,471.75,479.6,451.05,453.45,2319604
2024-03-21,460.25,480.15,458.25,476.1,2352510
2024-03-22,475.75,478.75,468.15,473.2,2267977
2024-03-26,474,498.35,473.65,495.2,2736593
2024-03-27,495.75,504.25,481,483.55,2463731
2024-03-28,488.75,515,488.7,504.45,3475863
2024-04-01,504.75,526.35,504.75,513.15,1537544
2024-04-02,518.45,520.45,512.55,517.45,1539019
2024-04-03,514.4,518.9,510.9,512.55,1738426
2024-04-04,520.65,533.75,507.6,510.25,3782337
2024-04-05,513.35,523.3,504.25,518.7,2649802
2024-04-08,523.75,529.15,519.6,521.15,1336108
