Date,Open,High,Low,Close,Volume
2020-03-31,38.5,40.45,37.1,39.45,77776
2020-04-01,39.4,39.9,38.25,38.85,17038
2020-04-03,39.9,41.75,35.3,35.95,109858
2020-04-07,36.15,39.5,36.15,37.9,185091
2020-04-08,37.9,40.3,37.55,38.85,284293
2020-04-09,39.9,46.3,38.6,45.7,1173052
2020-04-13,46.9,47.9,41.05,46.2,155084
2020-04-15,51.2,53.8,47.5,48.8,658600
2020-04-16,47.45,55.5,46.3,53.2,1118465
2020-04-17,56,56,50,55.05,566669
2020-04-20,55.1,55.4,53.1,53.65,329189
2020-04-21,52,52.5,48.2,49.15,135831
2020-04-22,49,54.2,47.1,53.45,661663
2020-04-23,54,54,50.2,51.1,127867
2020-04-24,50,51.9,48.4,48.9,99037
2020-04-27,49,55,48.65,50.75,775287
2020-04-28,50.1,52.7,49.75,50.75,176419
2020-04-29,50.75,53.65,50,50.75,637739
2020-04-30,51.7,52.5,50.15,51.6,335048
2020-05-04,49.4,49.8,48.1,48.55,98905
2020-05-05,49.8,50.8,48.9,49.05,156679
2020-05-06,49.8,51.95,47,50.2,539690
2020-05-07,50.65,50.7,48.65,49.5,166950
2020-05-08,50.6,51.9,48.8,49.3,423807
2020-05-11,49.8,50.6,47.25,48.2,425228
2020-05-12,48.65,48.65,46.55,47.5,121864
2020-05-13,49.6,50.4,48.3,49.75,280980
2020-05-14,50.4,50.4,48.15,48.5,45988
2020-05-15,48.5,48.8,47.25,47.6,67215
2020-05-18,48.2,48.2,45.85,46.4,63888
2020-05-19,46.5,47.35,44.65,44.9,69928
2020-05-20,45.5,48.5,44.25,47.35,100074
2020-05-21,47.9,48.4,46.9,48,81248
2020-05-22,48.15,48.55,46.8,48.15,67912
2020-05-26,48,48.9,47.3,48.15,81629
2020-05-27,48.45,49,47.75,48.55,80297
2020-05-28,48,53.8,47.9,52.75,1438663
2020-05-29,54,54.3,49.3,50.65,1198815
2020-06-01,51.1,52.1,50,50.25,296255
2020-06-02,50,51.6,49.7,50.6,252904
2020-06-03,51.45,52.6,50.3,50.75,319277
2020-06-04,51.65,52.4,50.7,51.6,223154
2020-06-05,52.4,54.75,51.8,53.2,624155
2020-06-08,55,59.9,53,57.5,1690422
2020-06-09,57.4,60.6,55,55.55,681612
2020-06-10,56.1,56.6,54.2,54.9,271089
2020-06-11,56.1,65.85,56.1,65.35,3055343
2020-06-12,63,77.35,61.75,75.4,5853722
2020-06-15,78.45,78.45,67.9,67.9,3499079
2020-06-16,66.8,70.7,61.15,63.25,2753245
2020-06-17,63.2,69.1,63.2,67.85,2541970
2020-06-18,67.3,74.6,67.25,71.45,5313221
2020-06-19,73,73,66.5,67.4,1071691
2020-06-22,67.85,70.15,66,66.9,1151134
2020-06-23,67.5,68.4,64,66.1,887391
2020-06-24,66.5,69,65.5,66.35,647650
2020-06-25,65.7,69.5,64.5,67.45,690763
2020-06-26,69,69.45,67.15,67.85,466542
2020-06-29,67.9,68.4,64.7,65.8,321352
2020-06-30,66.55,69.75,65.5,66.85,799080
2020-07-01,67.3,68.65,66.5,67.1,418502
2020-07-02,67,68.9,66.55,67.3,395799
2020-07-03,67.95,68.85,67.05,68.05,347331
2020-07-06,68.05,68.75,67.3,67.95,201079
2020-07-07,68.9,68.9,67.45,67.6,149669
2020-07-08,67.6,68,66,66.2,129207
2020-07-09,66.2,68.2,65.8,67.8,243034
2020-07-10,67,67.7,65.2,66.3,136788
2020-07-13,67.05,69,66.25,67.9,464453
2020-07-14,68,69.75,65.85,68.65,406461
2020-07-15,69.5,70.9,68.4,69.2,569707
2020-07-16,69.35,72,67.5,67.8,1754322
2020-07-17,68.1,69.2,67.75,68.1,220808
2020-07-20,68.05,68.65,66.5,66.95,156256
2020-07-21,67.5,68.2,66.6,66.85,210044
2020-07-22,67.45,70,65.8,66.85,460632
2020-07-23,66.35,67.5,66.35,66.8,132615
2020-07-24,66.2,66.65,65.4,65.7,131032
2020-07-27,65.1,66.4,64.9,65.1,123409
2020-07-28,65.5,66.4,64.6,65.25,202984
2020-07-29,65.25,65.7,64,64.15,110435
2020-07-30,65.4,65.5,61.35,62.25,226510
2020-07-31,62.6,62.9,61,61.95,211653
2020-08-03,62,67.4,61.05,66.6,421756
2020-08-04,66.6,67.6,63.7,64.65,820112
2020-08-05,64.55,66.5,64.5,65.05,186595
2020-08-06,65.05,66.3,65,65.6,85852
2020-08-07,66.4,67.15,65,66.45,196798
2020-08-10,67,67,65.85,66.25,87117
2020-08-11,66.5,67,63.3,65.9,164776
2020-08-12,65.8,73.3,65.4,72.6,1685899
2020-08-13,74,75,72.5,74.6,953665
2020-08-14,75.2,75.3,71.95,73.15,675764
2020-08-17,74.15,80.4,72.1,76.8,1971531
2020-08-18,77.45,77.45,75,76.15,337131
2020-08-19,77.4,79,74.5,76.7,471900
2020-08-20,75.55,77.3,75.25,76.35,200469
2020-08-21,77,79.4,76.6,77.25,396275
2020-08-24,77.5,81.9,76.6,80.45,680240
2020-08-25,80.9,87,80.55,84.75,2099384
2020-08-26,86,91.8,82.8,88.55,1929049
2020-08-27,88.2,90,87,88.45,507336
2020-08-28,88.45,88.9,83.25,84.05,284412
2020-08-31,84,85.1,75,76.45,348853
2020-09-01,76.5,78.9,74.3,77.45,134477
2020-09-02,78,78.9,77,77.25,172399
2020-09-03,76.2,79.25,75.55,75.9,123994
2020-09-04,76.5,78.5,76,76.45,206879
2020-09-07,76.9,78,76.05,76.3,69508
2020-09-08,76.5,76.5,73,73.85,135487
2020-09-09,72,75,71,71.8,87979
2020-09-10,72.9,74,70.85,71.65,111299
2020-09-11,72.45,72.7,71.05,71.55,48269
2020-09-14,72.75,76.8,72.7,74.35,280841
2020-09-15,75.2,77.8,75.2,77.5,221234
2020-09-16,77.8,82.5,74.55,81.8,538225
2020-09-17,82,84.2,78.1,81.45,487087
2020-09-18,83.2,84,81.25,81.8,240846
2020-09-21,82.85,82.85,76.15,76.5,167529
2020-09-22,75.5,77.6,72.15,76.15,92261
2020-09-23,77.85,77.9,73.9,75.65,104758
2020-09-24,74,74.8,72.45,73.3,86250
2020-09-25,74.95,76,74.5,75.3,69581
2020-09-28,76,77.7,74.25,75.15,88190
2020-09-29,75.85,76,73.6,74.75,101697
2020-09-30,75.5,76.95,74.5,75.3,136585
2020-10-01,75.85,78.4,75.3,75.9,171034
2020-10-05,77.25,78.8,75,77.7,134211
2020-10-06,79,80,78.2,78.4,110866
2020-10-07,79,79,76.35,77.1,74290
2020-10-08,77.9,78.25,75.85,77.75,71990
2020-10-09,77.9,82.3,77.5,79.2,262118
2020-10-12,78.5,79.9,77.35,79.1,342519
2020-10-13,79.1,79.65,77.85,78,49057
2020-10-14,77.5,78,75.35,76.7,76252
2020-10-15,77.8,77.85,72.5,73.9,90518
2020-10-16,73,76.95,73,76.3,59778
2020-10-19,75.35,76.35,74.5,74.95,39527
2020-10-20,75,76,74.6,75.2,32619
2020-10-21,76.9,77.3,74.5,76.55,131022
2020-10-22,76.4,76.6,75,75.1,41258
2020-10-23,75.35,79.65,75.35,77.95,194808
2020-10-26,77.3,78.75,76,78.15,109063
2020-10-27,77.55,79.2,76.3,77.3,71745
2020-10-28,78.45,78.45,74.75,75.2,55260
2020-10-29,73.55,75.9,73.55,75.6,28190
2020-10-30,74.6,76.85,73.25,73.9,61572
2020-11-02,75.75,78.7,74.5,77.85,125341
2020-11-03,78,79.5,76.5,79.15,126129
2020-11-04,80,80.75,75.35,76.95,93744
2020-11-05,78,78.65,76,76.45,58414
2020-11-06,78,78,76,76.3,54557
2020-11-09,77,77.7,76,76.95,73971
2020-11-10,76.5,77.4,75.35,76.05,56527
2020-11-11,76.05,77.55,75.4,76.3,97039
2020-11-12,75.7,77.9,75.7,76.95,131540
2020-11-13,76,76.95,71.1,74.3,248194
2020-11-14,75,75.2,72.2,72.8,144284
2020-11-17,73.5,74.25,72.35,73.6,180219
2020-11-18,73.75,87.6,73,78.25,465158
2020-11-19,78.25,79.5,76.65,78.15,188641
2020-11-20,78.15,79,75.6,77.8,93268
2020-11-23,77.1,78.5,76.55,77.55,76716
2020-11-24,78.4,85,78,84.05,893799
2020-11-25,84.6,84.9,80.35,80.95,321258
2020-11-26,81.5,82.7,79.25,79.8,161918
2020-11-27,81,83.6,79.35,80.2,174163
2020-12-01,79.2,83.4,79.2,80.75,322970
2020-12-02,81.35,81.8,79.1,79.6,174467
2020-12-03,80.8,81.6,79,79.65,305281
2020-12-04,80.3,87.9,80,86.3,1843240
2020-12-07,86.95,88.8,85.9,87.15,469335
2020-12-08,87.7,87.85,82.8,83.95,297894
2020-12-09,83.9,89.5,83.9,86.45,432512
2020-12-10,86.2,86.2,82.85,83.35,202482
2020-12-11,83.6,85.7,82.6,83.45,173348
2020-12-14,83.75,88.55,83.45,86.15,559542
2020-12-15,85.75,87.6,84.2,86.05,297043
2020-12-16,86.8,94.35,86.5,91.4,1746257
2020-12-17,91.85,92.1,87,87.85,368623
2020-12-18,87.85,93.75,84.3,92.45,745275
2020-12-21,92.7,93,79.95,82.65,653308
2020-12-22,84,86.35,80.2,84.1,350617
2020-12-23,84.55,88,83.65,87.25,247403
2020-12-24,87.9,90.45,86.5,87.3,245976
2020-12-28,87.5,89.4,87.2,87.45,123609
2020-12-29,88.5,92.35,87,88.15,530795
2020-12-30,88.8,90.35,87.8,88.35,262068
2020-12-31,88.35,89.4,87.25,87.9,113841
2021-01-01,88.3,91,88,90.25,298758
2021-01-04,91.4,100.7,88.6,96.9,1709249
2021-01-05,98.3,99.45,94.05,95.4,1012355
2021-01-06,95.9,96.85,88.15,91.45,963706
2021-01-07,92.5,94.5,88.35,88.85,666697
2021-01-08,89.8,91,88,88.75,1051950
2021-01-11,89.9,97.75,88.6,94.3,1362861
2021-01-12,93.6,96.45,91.05,94.55,467507
2021-01-13,94.95,104.8,93.5,95.5,5167109
2021-01-14,95.35,95.35,92,92.35,726779
2021-01-15,92.6,94.8,89.9,92.75,898522
2021-01-18,99.8,99.8,94,94.95,2562326
2021-01-19,95.85,96.85,93.3,94,358296
2021-01-20,94.55,95.85,93.4,93.65,262668
2021-01-21,94.9,95.15,92,92.55,752635
2021-01-22,93.05,94.8,90.1,90.85,430901
2021-01-25,92.2,93.9,87.5,88.5,372439
2021-01-27,89.4,91.45,87.7,88.15,1389276
2021-01-28,87.9,90,86.25,89.6,226608
2021-01-29,90.05,91.5,86.05,87.1,232724
2021-02-01,87.95,90.3,87,89,407099
2021-02-02,89.7,92.55,89.25,90.35,388663
2021-02-03,91,95.7,90.3,92.45,1202386
2021-02-04,92.45,93.25,89.35,90.2,495077
2021-02-05,91.1,92.2,87,88.15,418127
2021-02-08,89.1,92,89.05,90.35,278211
2021-02-09,91.45,92.45,90.35,90.75,275840
2021-02-10,90.2,91.65,88.85,89.75,201994
2021-02-11,90.2,95.9,90.2,92.55,2745123
2021-02-12,94.4,94.4,90.55,91.4,440947
2021-02-15,93,93,89.2,90,428571
2021-02-16,89.9,91.7,88.35,88.9,280436
2021-02-17,88,91,86.8,87.25,536428
2021-02-18,88.25,90,87.2,87.65,385660
2021-02-19,87.45,91.2,87.45,88.95,360674
2021-02-22,89.05,89.7,87.05,87.7,165374
2021-02-23,88.35,90.5,87.4,89.3,200646
2021-02-24,89.15,90.55,87.65,89.05,97073
2021-02-25,90,93,87.85,89.75,327639
2021-02-26,88.9,90.95,87.6,87.85,179343
2021-03-01,88.1,91.85,88.1,88.8,414470
2021-03-02,89.5,90.9,88.3,89,209414
2021-03-03,89.85,90,87.55,87.8,436098
2021-03-04,87.4,90.65,86.9,89.3,738416
2021-03-05,90.95,91.5,88.1,90.85,526375
2021-03-08,92.5,94.5,89.55,93.2,1082812
2021-03-09,94.5,94.9,89.8,90.45,471538
2021-03-10,91.5,92.3,89.5,90,161586
2021-03-12,90.5,91.3,88,88.25,204874
2021-03-15,90.5,92,89,91.5,441636
2021-03-16,91.85,92.35,90.15,91.35,249093
2021-03-17,91.7,91.7,88.15,88.55,190812
2021-03-18,89,90.3,86.05,86.4,250935
2021-03-19,85.5,88.75,84,87.45,383134
2021-03-22,88.4,89.8,87,88.3,167073
2021-03-23,88,88.95,87.7,88.15,104924
2021-03-24,87.9,88.3,85.6,86.15,132601
2021-03-25,86.5,86.75,83.65,84.25,159001
2021-03-26,84.25,86.45,84.25,85.1,102702
2021-03-30,85.5,86.2,84,84.15,98253
2021-03-31,83.9,84.85,83,84.15,132279
2021-04-01,84.45,87,84.3,86.35,150093
2021-04-05,86.35,86.35,83.8,84.15,127706
2021-04-06,84.45,85.5,83.9,84.15,137889
2021-04-07,84.6,86.7,84.15,86.2,336693
2021-04-08,86.95,88.15,85.15,85.5,337279
2021-04-09,85.9,86.7,85.3,85.65,113632
2021-04-12,84,85.5,81.6,82.25,218954
2021-04-13,82.7,85.35,82.5,84.45,99221
2021-04-15,82.6,85.8,82.6,85.1,403861
2021-04-16,85.25,85.5,84,84.25,90236
2021-04-19,82.95,83.2,81.55,82,98393
2021-04-20,82.95,83.95,81.05,81.8,115621
2021-04-22,81.85,82.8,80.55,80.95,126903
2021-04-23,81.2,82,80.3,80.5,80051
2021-04-26,80.1,83.7,80.1,81.95,132278
2021-04-27,81.95,83.5,80.05,81.5,178689
2021-04-28,81.1,83.7,81.1,82.75,88531
2021-04-29,83.4,83.9,81.85,82.1,66601
2021-04-30,82.1,83.6,81.2,83.05,1025100
2021-05-03,83.05,84.9,82.85,84,146218
2021-05-04,84.15,84.35,82.1,82.45,61935
2021-05-05,83.45,83.45,81.3,81.65,109587
2021-05-06,81.05,84,81.05,82.3,131009
2021-05-07,82.2,83.45,82,82.1,83516
2021-05-10,82.7,89.55,82,88.15,992686
2021-05-11,87,88.85,84.1,84.4,407804
2021-05-12,84.9,88.5,84,85.55,331377
2021-05-14,85.7,86.4,83.2,83.6,203304
2021-05-17,84.5,88.55,83.5,85.35,413869
2021-05-18,85.55,88.1,85.5,85.9,448053
2021-05-19,86.5,87.4,85.7,86.05,169024
2021-05-20,86.45,91.65,86.15,90.95,1502844
2021-05-21,91.75,97.3,91.4,95.75,2054042
2021-05-24,100.5,114.9,100,114.9,11578625
2021-05-25,114.9,122.95,108.35,114.5,10569301
2021-05-26,113.8,120.75,110.25,116,5080468
2021-05-27,116.85,117.7,111.55,114.6,2179870
2021-05-28,117,117,108,109.5,1084134
2021-05-31,109.7,109.7,103.25,104.7,939415
2021-06-01,105.8,115.65,105.05,111.85,2506773
2021-06-02,109,111.7,108.5,109.6,576532
2021-06-03,110,112.9,107,108.3,715544
2021-06-04,109,109.7,107.5,108.15,356115
2021-06-07,109.45,110.5,107,107.95,500573
2021-06-08,109.55,113.8,108.35,112.6,1208744
2021-06-09,114,116.85,109,110.05,2266623
2021-06-10,110.25,112.6,110.25,111.6,325997
2021-06-11,113,113.8,109.2,110.3,414877
2021-06-14,111.45,112.8,107.7,110.15,359603
2021-06-15,111,111.85,109.65,110.35,285809
2021-06-16,111,115.9,107.2,108.55,1631640
2021-06-17,109,110.5,107,108.85,407459
2021-06-18,109.4,109.55,103,106.4,343625
2021-06-21,103,108.25,103,106.8,197961
2021-06-22,107.65,109.45,106,106.9,191857
2021-06-23,107.7,108.2,106,106.35,142342
2021-06-24,107.4,107.4,105.3,106.05,142688
2021-06-25,106.8,106.8,103.8,105.05,172505
2021-06-28,105.95,108.45,105.95,107.2,268797
2021-06-29,107,110.4,107,108.55,311746
2021-06-30,108,112,108,110,537147
2021-07-01,110,112,109.15,110.05,287260
2021-07-02,111.2,111.2,109,110.05,207991
2021-07-05,110.25,111.15,108,108.25,211272
2021-07-06,108,110.95,107.95,109.75,380797
2021-07-07,110,113.9,108,111.35,781513
2021-07-08,113.8,113.8,108.3,109,253395
2021-07-09,108.45,110.9,108.4,108.8,158266
2021-07-12,112,112,108.1,108.6,135897
2021-07-13,109.5,110,106.75,107.95,163118
2021-07-14,109,109.9,106.3,107.15,274109
2021-07-15,107.15,120.7,107.15,115.8,6445341
2021-07-16,116.45,116.7,113,113.65,532868
2021-07-19,112.5,118.8,112,114.7,1037777
2021-07-20,114.7,115.7,108.75,110.25,559209
2021-07-22,112,114.95,110,111.6,467975
2021-07-23,112.5,112.5,109.1,109.75,168446
2021-07-26,110.2,112.35,108.3,109,184355
2021-07-27,109.85,111.85,108,108.95,209140
2021-07-28,110.45,114.65,108.05,111.75,710166
2021-07-29,112.95,125.5,111.5,123.3,4837878
2021-07-30,124.4,127,117.2,118.6,2015149
2021-08-02,119.7,119.85,116.75,117.55,360846
2021-08-03,118,132.9,116.65,125.35,10206470
2021-08-04,123.85,125.2,118.5,119.75,1427222
2021-08-05,120.5,120.5,114,115.15,842657
2021-08-06,115.45,118.25,114.5,115.4,612844
2021-08-09,115.6,119.3,115.55,116.5,579618
2021-08-10,117.05,117.05,106.55,108.8,800356
2021-08-11,109.45,110,101.65,105.9,804510
2021-08-12,106,114.05,106,111.15,993491
2021-08-13,107.7,114,106.25,108.45,926717
2021-08-16,108.5,110.75,106.3,106.95,304619
2021-08-17,107.55,110.35,105.6,107.7,424104
2021-08-18,108.3,108.8,104,106.15,374925
2021-08-20,106,106,102.5,103.2,265580
2021-08-23,104.05,106,97.15,99.25,700078
2021-08-24,100,103.6,98.5,100.85,368836
2021-08-25,101.75,106.5,101.1,102.3,473462
2021-08-26,102.95,103.95,100.4,101.1,319087
2021-08-27,101.5,103.7,100.9,102.6,264771
2021-08-30,103.35,106.9,102.85,105.25,380099
2021-08-31,105.95,107,102.25,103.1,196856
2021-09-01,103.5,104,101.85,102.3,136725
2021-09-02,102.8,104.5,102.55,103.05,136564
2021-09-03,103.5,105.05,102.65,103,143017
2021-09-06,103.9,106.25,102.25,103.45,281498
2021-09-07,103.95,104.55,101.1,101.75,199932
2021-09-08,102.45,102.5,99.75,100.25,199497
2021-09-09,100.25,102.25,99.95,101.15,169802
2021-09-13,101.45,103.5,100.15,102.1,211893
2021-09-14,102.5,105.2,102.25,103.7,176811
2021-09-15,104,111.8,104,106.45,1408066
2021-09-16,108.05,115.95,108.05,112.65,2056315
2021-09-17,113.2,113.25,107.2,108.8,363472
2021-09-20,107.4,109.75,103.9,105.25,275824
2021-09-21,105.4,105.9,102,104.25,225773
2021-09-22,105.25,108.9,104.5,106.05,265644
2021-09-23,107.05,112,107,110.4,278197
2021-09-24,111.4,111.9,106.1,106.6,270233
2021-09-27,107.4,111.25,106.05,107.9,508956
2021-09-28,107.4,108.8,105.8,107,199045
2021-09-29,105.9,108.5,105,105.7,202268
2021-09-30,106.3,107.1,105.6,106.05,106404
2021-10-01,105.7,106.8,104.95,105.35,149377
2021-10-04,105.55,107.25,105,105.55,165096
2021-10-05,105,108.5,105,106.6,266075
2021-10-06,108,114,106.85,109.1,860825
2021-10-07,110.75,113.55,108.65,109.2,407213
2021-10-08,110,111.45,105.75,107.1,385149
2021-10-11,106.6,109.85,106.6,108.25,204640
2021-10-12,108.4,109,106,107.8,187371
2021-10-13,108.7,112.45,107.4,110.75,595570
2021-10-14,111.3,113,108.8,109.2,246091
2021-10-18,109.85,110.55,107.8,108.2,190001
2021-10-19,110.8,110.8,103.2,104.55,339606
2021-10-20,105.55,106.95,102.8,103.35,195040
2021-10-21,104.9,105.1,102.75,103.6,134533
2021-10-22,104.5,105.2,101.4,102.35,147147
2021-10-25,103.3,103.3,98,100,150987
2021-10-26,101,102.75,100.45,101.65,91114
2021-10-27,102.45,103.1,100.45,101.6,110449
2021-10-28,102.5,102.95,98.8,99.55,138422
2021-10-29,99.9,99.9,96.05,98.45,130175
2021-11-01,97.2,99.4,97.2,98.45,131433
2021-11-02,99.4,102.5,99.05,100.4,129838
2021-11-03,101,102.1,98.1,99.05,138350
2021-11-04,100.05,101.1,99.15,100.55,43894
2021-11-08,100.1,102.5,100.1,101.7,126402
2021-11-09,101.7,103,99.85,100.15,188914
2021-11-10,100,102.9,99.9,100.8,149836
2021-11-11,100.9,105.8,97.6,99.6,673076
2021-11-12,97.25,99.15,95.9,96.25,421353
2021-11-15,96,99,94.55,96.85,345135
2021-11-16,97.3,102.95,96.3,99.85,510773
2021-11-17,99,103.8,99,100.6,494737
2021-11-18,99.25,102,97.9,99.1,167672
2021-11-22,99.2,99.6,94.05,94.55,162592
2021-11-23,94,96,93.25,93.75,208726
2021-11-24,94.1,99.25,94.05,96.2,234250
2021-11-25,96.45,97.8,95.8,96.15,134545
2021-11-26,95.5,95.7,93.5,93.85,160773
2021-11-29,94,94.2,88.05,88.85,181272
2021-11-30,89.5,92.5,89.4,90.2,151675
2021-12-01,91.2,93.25,90,91.3,142574
2021-12-02,91.8,91.9,90.6,90.9,107196
2021-12-03,91.25,92.3,89.5,89.85,130545
2021-12-06,90.2,90.75,87.9,88.45,131604
2021-12-07,90,90.15,87.8,88.25,203063
2021-12-08,89.7,91,88.5,90.3,307612
2021-12-09,90.8,93.75,90.45,93.3,314124
2021-12-10,93.3,93.75,91.5,92.05,143112
2021-12-13,92.8,93.5,92.35,93.25,114187
2021-12-14,93.15,97.7,91.8,95.75,483161
2021-12-15,96.75,97.8,93.2,93.95,210661
2021-12-16,94.45,96.3,92,92.7,102933
2021-12-17,92.4,92.5,89.3,89.95,95531
2021-12-20,90,90,83.3,85.1,195120
2021-12-21,85.45,87.2,70.05,84.9,195638
2021-12-22,85.35,89.8,85.35,87.25,123707
2021-12-23,87.7,89.05,87.6,88.7,94198
2021-12-24,89.2,89.45,87.55,88.45,171041
2021-12-27,87.1,90.45,87.1,89.6,116152
2021-12-28,90.9,91.85,89.4,91.5,100226
2021-12-29,91.95,92.45,90.25,91,66035
2021-12-30,91,91.9,89,89.7,71581
2021-12-31,90.15,93.9,90,92.85,266716
2022-01-03,93,95,92,92.65,174488
2022-01-04,92.65,93.9,91.4,92,115985
2022-01-05,92.95,92.95,91,92.3,146350
2022-01-06,92,93.85,91.8,93.2,199573
2022-01-07,93.05,94.75,93.05,93.6,165811
2022-01-10,93.75,94.9,92.4,93.25,236089
2022-01-11,93.6,94.75,92.55,92.95,108092
2022-01-12,93.25,94.8,92.9,93.4,117507
2022-01-13,93.05,94.45,92.95,93.2,88133
2022-01-14,93.3,101.7,93.3,97.55,1377481
2022-01-17,97.75,99.9,97,97.5,303062
2022-01-18,97.9,98.3,94.1,94.65,162271
2022-01-19,95.3,95.3,93.05,94.4,110778
2022-01-20,94.25,94.6,93.3,93.6,86182
2022-01-21,93.6,94,90.75,91.3,114122
2022-01-24,91,91.15,86,87.05,192520
2022-01-25,87,89.85,85.05,88.8,122868
2022-01-27,88,91.65,87.5,89.1,118447
2022-01-28,89.55,92,89.1,89.7,76941
2022-01-31,90.15,91.35,89,90.15,52417
2022-02-01,91,91.8,86.9,88.6,105340
2022-02-02,88.6,90.5,88.6,89,94197
2022-02-03,89,90.95,87.85,88,199570
2022-02-04,88.45,89.4,86.65,86.9,151955
2022-02-07,86.9,89,85,85.5,120100
2022-02-08,88.65,88.65,84.35,85,123767
2022-02-09,84.1,87,84.1,84.95,89541
2022-02-10,85,89.9,85,88.65,393614
2022-02-11,89.1,89.1,85.7,86.25,123684
2022-02-14,85,85.8,82,82.45,145084
2022-02-15,82.9,86.2,79.7,83.6,252982
2022-02-16,85,85.5,83.55,84.15,193431
2022-02-17,84.6,84.9,82.25,83.3,53437
2022-02-18,82.05,83.45,79.3,80.1,136714
2022-02-21,80.1,80.35,76.05,77.4,158013
2022-02-22,73.65,76.7,73.65,75.3,128429
2022-02-23,76.15,79.9,75.55,76.2,112671
2022-02-24,73.6,74.45,71.3,71.65,201544
2022-02-25,72.5,79.1,71.25,76.45,189189
2022-02-28,75.5,78.75,74.65,76.7,70004
2022-03-02,76.45,77.1,74.6,75,108413
2022-03-03,75.4,77.9,75.4,76.15,79706
2022-03-04,76.15,76.5,73.2,73.35,120205
2022-03-07,71.6,72.4,70.45,72,104529
2022-03-08,72.4,73.2,70.05,71.55,122831
2022-03-09,72.4,73.15,71.6,71.9,385209
2022-03-10,73.15,75.25,72.2,72.85,150514
2022-03-11,72.6,73.7,71.9,72.65,103479
2022-03-14,73.05,73.15,71.45,72.4,95554
2022-03-15,72.95,74.15,71.75,72.15,119074
2022-03-16,72.55,74,72.55,73.45,124962
2022-03-17,73.9,75.15,73.3,74.75,192420
2022-03-21,75.15,76.65,71.35,74.4,128171
2022-03-22,74.4,75.8,73.4,74.6,62259
2022-03-23,74.6,75.55,73,73.4,177944
2022-03-24,73.4,77.3,73.4,74.2,419511
2022-03-25,74.35,75.05,73.15,73.4,286967
2022-03-28,73.95,75.95,73.1,75.15,328842
2022-03-29,76,76.65,74,75.15,238995
2022-03-30,74.6,78.4,74.6,76.65,792511
2022-03-31,75.2,77.05,73.15,73.8,190969
2022-04-01,74.2,77.95,74.05,76.15,233757
2022-04-04,76.6,79.95,74.85,79.3,839666
2022-04-05,80,84.6,78.8,83.15,762676
2022-04-06,83,84.85,81.6,82,206200
2022-04-07,82.8,82.8,80.5,80.75,102762
2022-04-08,81.75,82.15,80.2,81.7,97491
2022-04-11,82.9,82.9,80.4,81.25,108000
2022-04-12,81.65,81.65,78,79.05,116817
2022-04-13,79.9,80.9,78.15,79.4,86650
2022-04-18,80.2,80.2,77.3,77.9,58317
2022-04-19,77.8,79.5,76.25,77.8,72419
2022-04-20,77.25,80.1,77.25,78.6,78925
2022-04-21,78.9,87.15,78.9,84.05,1030036
2022-04-22,83.2,84.9,81.5,83.25,233953
2022-04-25,81.9,83.1,80.35,80.7,83510
2022-04-26,81.5,82.5,80.05,82.15,103846
2022-04-27,81.55,85,79.8,82.7,170555
2022-04-28,83.9,83.9,81.5,81.95,83255
2022-04-29,82.5,82.5,79,80.05,95193
2022-05-02,79,80.4,78,79.2,56964
2022-05-04,82,82,77.15,77.7,59198
2022-05-05,79,79,76.05,76.25,70454
2022-05-06,76.85,76.85,73.1,73.85,87460
2022-05-09,73.4,74.1,72.1,72.85,73741
2022-05-10,72.25,74.65,71.95,72.2,119601
2022-05-11,72.3,72.8,68.2,69.6,128690
2022-05-12,68.8,70.75,66.05,69.2,103165
2022-05-13,69.2,73.8,68.5,73.05,107955
2022-05-16,73.75,75.6,72.8,75.25,118853
2022-05-17,75.25,76.5,74.4,76.3,50377
2022-05-18,77,80,74.75,78.55,165865
2022-05-19,76.05,80.4,75.5,80,186490
2022-05-20,81,82.7,78.05,80,254125
2022-05-23,80,80.25,74.6,75.2,115124
2022-05-24,75.7,76.2,74.4,75.25,60735
2022-05-25,75.7,77,71.25,73.35,81569
2022-05-26,74.45,75.5,71.7,74.85,60969
2022-05-27,75.9,75.9,73,74.75,45585
2022-05-30,75.4,76.95,72.3,73.5,84788
2022-05-31,74.5,76,73.25,73.7,58619
2022-06-01,74.45,75.65,73.5,74,75142
2022-06-02,73.5,75,73.5,74.25,26744
2022-06-03,75.8,77.65,74.1,74.95,71715
2022-06-06,74.95,75.6,73.05,73.7,33126
2022-06-07,73.95,79.7,73.5,77.65,327513
2022-06-08,77.9,79.2,77.45,78.35,82187
2022-06-09,76.6,78.95,76.3,78.15,51612
2022-06-10,77.05,79,76.55,77.85,50832
2022-06-13,76.55,81.7,74.25,76.15,267714
2022-06-14,75.4,78.85,75,76.05,79450
2022-06-15,76.75,77.55,75.5,76.6,150816
2022-06-16,77.25,77.5,73,73.75,86880
2022-06-17,73.75,74.25,71.5,72.05,80144
2022-06-20,72.8,73.5,71.1,72,79437
2022-06-21,72,75.95,72,75.35,76163
2022-06-22,75.35,75.95,73.75,74.8,39078
2022-06-23,75,84,74.15,79.55,810743
2022-06-24,82,88.45,80.15,85.4,918445
2022-06-27,85.4,88.8,83.6,86.3,283070
2022-06-28,85.45,88,75,81.35,3620396
2022-06-29,80.3,82.2,77.25,77.75,536416
2022-06-30,78.8,79.25,75.4,77.1,378314
