Date,Open,High,Low,Close,Volume
2020-09-11,136.9,137.8,133.1,137,19602
2020-09-14,138.45,140.9,138.45,139.35,44825
2020-09-15,139.35,141.55,137.9,138.9,25815
2020-09-16,138.95,141.45,137.5,139.6,16293
2020-09-17,139.9,140.05,137.1,139.3,11998
2020-09-18,138.1,144.8,135.55,138,86662
2020-09-21,141,141,129.15,131,33853
2020-09-22,132.25,133.9,125.25,129.25,31706
2020-09-23,130.7,132.3,129,129.85,24408
2020-09-24,128.4,131.75,126,128.45,11226
2020-09-25,130.95,134.9,128.2,131.95,23084
2020-09-28,133.55,133.6,131.3,133,6425
2020-09-29,132.5,134.7,130.1,131.7,10278
2020-09-30,132.35,133.65,129,129.55,8867
2020-10-01,132.95,133.2,128.25,130.2,22088
2020-10-05,132,139.4,130,136.35,49414
2020-10-06,136.9,138.2,135.2,137.55,12757
2020-10-07,137,144.25,135.95,139,111169
2020-10-08,140.95,141.5,136.05,136.55,27464
2020-10-09,139.2,139.2,134.4,135.15,14574
2020-10-12,136.9,136.9,133,133.5,6976
2020-10-13,134.65,136.5,133.3,134.95,9990
2020-10-14,133.05,134.95,130,133.95,8511
2020-10-15,133.7,135.6,127.05,130.3,18928
2020-10-16,130.35,133.9,128.95,132.35,8559
2020-10-19,135.5,135.5,130.1,131.6,12912
2020-10-20,131.75,133.8,129.05,131.55,10996
2020-10-21,134.35,134.75,129,130.25,14336
2020-10-22,131.7,132.6,129.55,129.7,13713
2020-10-23,130,136.8,127.3,129.75,47854
2020-10-26,135.4,135.4,126.65,127.65,41448
2020-10-27,126.85,130.4,126.85,127.85,11615
2020-10-28,130.25,130.3,126.5,127.2,23396
2020-10-29,126.9,129.3,126.1,127.05,6014
2020-10-30,127.25,130.65,127.05,129.1,21501
2020-11-02,134.5,134.5,127,127.6,14006
2020-11-03,128.65,128.95,125.75,127.35,7906
2020-11-04,127.7,131.4,126.15,129.55,12442
2020-11-05,129.55,132.2,128,130.25,62661
2020-11-06,130.2,132.5,128.75,129.15,41488
2020-11-09,129.1,130.9,127.05,127.6,36342
2020-11-10,127.1,128.3,126.7,126.85,14395
2020-11-11,127.3,129.9,125.85,126.35,21375
2020-11-12,126.35,128.45,125.85,127.3,31778
2020-11-13,127.9,129.25,126.6,127.05,17488
2020-11-14,129.9,129.9,127.1,127.7,16103
2020-11-17,129.6,130.7,127,129.85,23249
2020-11-18,130.5,135,130,134.45,66325
2020-11-19,134.5,146.3,134.45,142.3,307150
2020-11-20,143.95,143.95,136.2,136.9,60962
2020-11-23,136.3,139.8,135.2,136.05,35916
2020-11-24,135.05,138,134.25,134.8,22874
2020-11-25,136.4,136.4,132.55,134,16553
2020-11-26,136.4,138.4,132.15,137.45,23616
2020-11-27,138.8,139.7,135.55,136.7,42843
2020-12-01,139.5,145,136.2,138.85,44895
2020-12-02,139.8,140.7,137,138.65,21129
2020-12-03,139.7,143.3,138.2,141.95,72765
2020-12-04,143,144.8,139.6,140.25,48633
2020-12-07,140.95,142.5,139.1,140.45,30645
2020-12-08,141.7,143.9,140.55,142.45,145175
2020-12-09,143.15,154.8,143,150.1,399635
2020-12-10,148.2,149.5,142.75,145.35,115603
2020-12-11,145.6,170.9,145.6,161.9,1317461
2020-12-14,165.9,174.9,165,170.4,505962
2020-12-15,170.4,173.5,163.05,170.4,152526
2020-12-16,170,173.5,165,165.9,96382
2020-12-17,167.7,167.7,160.1,161.25,62320
2020-12-18,161.85,161.85,152.55,157.4,77022
2020-12-21,158.05,164,138.2,142.6,211758
2020-12-22,146.15,149.05,137.25,147,103126
2020-12-23,148.7,159,148.2,157.05,76500
2020-12-24,158.4,159.65,152.55,155.65,70274
2020-12-28,156.35,157.55,155.05,155.95,45902
2020-12-29,154.4,158.7,154.4,157.25,59726
2020-12-30,155.85,157.2,155.05,155.7,41905
2020-12-31,156,158.9,155.5,157.35,34325
2021-01-01,162,167.5,158,166.65,121962
2021-01-04,168.15,174.8,164.5,171,249349
2021-01-05,171,171,166,166.75,123820
2021-01-06,167,168.3,162.5,163.6,60977
2021-01-07,164,168.9,163.2,164.95,58720
2021-01-08,166.35,167.45,162,162.45,45746
2021-01-11,164.3,165.3,160,160.55,32630
2021-01-12,161.4,165.15,160,163.2,40400
2021-01-13,164.85,164.9,160.8,161.85,34363
2021-01-14,161.5,163,160.35,160.95,17289
2021-01-15,162.6,163.95,158.55,159.7,52602
2021-01-18,159.9,162.25,157.55,158.3,25132
2021-01-19,159.75,160.6,158,158.45,15375
2021-01-20,158.4,160.3,157.1,157.85,26266
2021-01-21,158.95,160.15,157,157.75,22435
2021-01-22,158.55,172.55,157,164.45,302303
2021-01-25,169.9,172,164,164.6,80653
2021-01-27,165.8,167,160.05,162.75,49385
2021-01-28,163,165.3,156.05,160.6,45904
2021-01-29,160.25,165,153.5,157.55,56110
2021-02-01,162.6,162.6,158.5,161,25661
2021-02-02,163.4,170,161,163.2,42013
2021-02-03,164.7,166.55,162.25,164.55,32146
2021-02-04,165.1,175,164.6,172.35,138450
2021-02-05,174.1,189.7,171.5,172.2,172957
2021-02-08,173.95,175,168.3,170,49083
2021-02-09,172.9,172.9,169.05,169.25,29404
2021-02-10,169.85,169.95,167.1,168.8,21639
2021-02-11,169.85,171.9,168.4,168.85,18637
2021-02-12,170.25,170.85,166.25,167.8,21555
2021-02-15,168.7,173.6,165,168.7,88193
2021-02-16,168.7,169.85,166.25,167.1,16374
2021-02-17,168.75,169.2,166.35,167.15,18852
2021-02-18,168.05,170.8,167,169.05,23679
2021-02-19,170,170.3,165.9,166.65,32834
2021-02-22,168.9,168.9,163.1,163.75,28249
2021-02-23,165.9,165.9,159,162.6,59832
2021-02-24,162,172,162,169.3,25527
2021-02-25,169.9,172.45,169,171.8,42631
2021-02-26,171,171,164.35,165.45,27649
2021-03-01,166,169.9,164.7,167.15,35107
2021-03-02,169.25,172.3,167.1,171.05,35347
2021-03-03,171,171.05,167.55,169.1,40735
2021-03-04,169.1,171,166.95,168.3,48823
2021-03-05,168.2,169.15,165.15,166.1,26229
2021-03-08,165.7,168,165.05,166.3,15792
2021-03-09,168.1,168.15,164.1,164.35,13680
2021-03-10,163.45,166.45,160,162.3,23434
2021-03-12,166.9,166.9,160.05,162.75,23549
2021-03-15,162.75,165,157.5,163.4,39675
2021-03-16,164,192.5,163.5,177.3,905694
2021-03-17,178.8,185,166,167.9,140852
2021-03-18,170.1,171.9,159.15,161.2,102203
2021-03-19,160.1,163.1,153.85,161.85,103566
2021-03-22,163,168,163,163.9,34750
2021-03-23,164.75,167.9,162.65,163.6,22212
2021-03-24,164.25,165.9,158.15,159.35,30470
2021-03-25,158.7,163.05,156.5,157.75,65638
2021-03-26,161.75,161.9,158,158.75,52221
2021-03-30,159.4,159.8,152.1,155.9,43196
2021-03-31,154,159.2,154,157.75,7476
2021-04-01,158.9,163,155.8,158.6,47948
2021-04-05,159.9,160.3,153.95,155.25,30607
2021-04-06,154.1,159,153.1,157.5,28989
2021-04-07,158.75,163.4,157.35,160.6,28244
2021-04-08,162.95,164.5,161.15,161.85,15746
2021-04-09,162.55,168.1,161.75,166.2,65241
2021-04-12,163.1,163.15,136.3,153.95,101619
2021-04-13,154.9,156.7,154,155.9,20242
2021-04-15,155.25,159.4,150.5,153.1,30711
2021-04-16,153.55,157.25,152.65,154.85,19875
2021-04-19,154.75,155.85,147.05,150.7,21564
2021-04-20,153.9,154.4,150.1,151.25,13454
2021-04-22,150.95,155,146.35,152.2,20226
2021-04-23,153.4,156,151.55,154,12656
2021-04-26,155,157.7,153.55,155.9,28140
2021-04-27,156.15,170.9,154,163.85,188978
2021-04-28,164.25,167.6,162,163.65,91598
2021-04-29,164.9,169.6,164.5,165.75,44968
2021-04-30,162.1,166.7,160.75,162.6,25913
2021-05-03,162.25,170,162.1,168.4,61734
2021-05-04,169.05,172.9,166,166.55,102540
2021-05-05,165.6,171,165.6,170.3,37302
2021-05-06,171.3,172,166.75,170.6,39120
2021-05-07,167.6,178,167.6,171.7,177116
2021-05-10,172.7,183.9,170.2,179.65,245367
2021-05-11,178.85,201.9,177.95,199,1004575
2021-05-12,199,206.9,192.5,197.25,588388
2021-05-14,210,211,200.1,202.4,569859
2021-05-17,198.5,198.5,186.2,193.5,388177
2021-05-18,195.7,195.9,190.2,191.1,109574
2021-05-19,190,195.75,188.3,190.45,83703
2021-05-20,189.3,191.65,188.25,189.8,70709
2021-05-21,190.4,203.9,190.15,197.35,223253
2021-05-24,198.3,208,198.05,204.15,215585
2021-05-25,205.9,206.3,199,200.05,96661
2021-05-26,201.8,207.85,200.5,203.7,196864
2021-05-27,205.5,206.1,200,200.65,47099
2021-05-28,201.5,201.5,196,196.65,85955
2021-05-31,198.8,198.8,194.35,196.5,65776
2021-06-01,197.75,197.75,189.05,190.4,61827
2021-06-02,192,199.65,187.3,192.6,173225
2021-06-03,192.6,202.6,192.6,199.7,168816
2021-06-04,199.9,204,197,199.9,146202
2021-06-07,201.5,201.5,196.25,198,150815
2021-06-08,198,237.6,198,236.45,1808584
2021-06-09,237.9,241,220.05,224.35,625282
2021-06-10,224.5,258.35,224,246.3,1070380
2021-06-11,249,258,245.3,248.25,352041
2021-06-14,252,252,234.1,246.2,268593
2021-06-15,248.9,279.45,246.5,262.25,912790
2021-06-16,263.45,275.8,258.7,264.8,388352
2021-06-17,262,278,258.95,269.05,250340
2021-06-18,271.65,275.5,247.45,260,226516
2021-06-21,254.7,262.75,252.05,256.75,134233
2021-06-22,258.7,268.5,256.75,258.9,94073
2021-06-23,260.8,262.55,250,252.7,84203
2021-06-24,258,262.9,250,250.25,104861
2021-06-25,250,254.45,247.2,249.1,80748
2021-06-28,250.9,252.95,246,247.4,71658
2021-06-29,247.4,267.45,247.25,263.75,282485
2021-06-30,265.9,270,258.05,259.2,96559
2021-07-01,260.9,266,256.7,262.35,77050
2021-07-02,263.65,266.3,258.05,259.7,67963
2021-07-05,264,279.8,262,271.5,242230
2021-07-06,273.45,276.6,265,265.85,92372
2021-07-07,265,271.15,264.05,266.7,145773
2021-07-08,267.4,286,263.55,275.15,488626
2021-07-09,275.95,279.55,271.25,273.2,138946
2021-07-12,274.85,281.85,267,270.9,131124
2021-07-13,273.3,277.9,271.8,275.05,115876
2021-07-14,272.55,292,272.55,287.7,441563
2021-07-15,291,296.85,289.05,289.75,243108
2021-07-16,289.9,294.2,285,286.35,119036
2021-07-19,286.35,289.35,282,283.5,107037
2021-07-20,285.05,291.5,273,277.7,188991
2021-07-22,279.8,289.5,279.05,284.15,104741
2021-07-23,284.15,294.9,282,284.7,205988
2021-07-26,284.7,291.4,284.7,287.95,125590
2021-07-27,287,288.9,268,271.45,239497
2021-07-28,272.9,275.3,265.2,269.3,96697
2021-07-29,266.1,274.95,266,268.2,104519
2021-07-30,269.4,279.9,269.2,273.85,122992
2021-08-02,276.3,279.4,272.05,273.2,68345
2021-08-03,274,277.95,272,272.75,59967
2021-08-04,274.9,276.5,261.5,264.1,102195
2021-08-05,264.1,264.1,248.8,254.75,132558
2021-08-06,254.95,259,250.85,251.4,52337
2021-08-09,254,257,243.85,246.85,68529
2021-08-10,248.3,254.4,232.85,236.65,136495
2021-08-11,239.95,239.95,218.95,235.6,166461
2021-08-12,237,247.85,237,243.75,136612
2021-08-13,245,249.95,243.65,247.9,60107
2021-08-16,243.2,248.65,232.7,244.25,75700
2021-08-17,245.1,250.9,240,243.4,92957
2021-08-18,242.5,245.9,240.15,241.5,47525
2021-08-20,238.5,244,237.95,240.95,54309
2021-08-23,242.2,246.5,228.25,229.8,74954
2021-08-24,234,240.9,230,239.25,31972
2021-08-25,239.95,245,239.8,243,55434
2021-08-26,242.95,243.4,235.65,236.7,35295
2021-08-27,239.7,248,237,244.35,72240
2021-08-30,244.3,251,242.65,245.1,70068
2021-08-31,246.9,248.2,239.1,240.95,33260
2021-09-01,242,243.7,237,237.95,37478
2021-09-02,239.4,254,238.4,250.95,112731
2021-09-03,251.9,258,249,250.05,71346
2021-09-06,250.95,252.95,245.8,247.9,36523
2021-09-07,249.4,250.2,244,244.8,26950
2021-09-08,246.65,250.2,245,247.85,29912
2021-09-09,247.85,253,244,245.85,59405
2021-09-13,245.1,257.9,244.75,252.95,61417
2021-09-14,250.5,255.6,249.25,251.95,35074
2021-09-15,252.95,268.95,252,266.35,254740
2021-09-16,267.9,267.9,255.5,260.1,142184
2021-09-17,261.8,263.5,252,257.65,78617
2021-09-20,256,257.7,246.3,249.7,45662
2021-09-21,247.2,253.9,244,249.1,41270
2021-09-22,250,254.95,250,251.1,33450
2021-09-23,253.7,255.75,248.3,249.95,37440
2021-09-24,250.9,257.85,246.6,251.75,254019
2021-09-27,257,265.6,256.15,260.2,134846
2021-09-28,261.95,263.4,251.8,255.1,321426
2021-09-29,250.8,277.75,250.8,264.65,386261
2021-09-30,266.2,275.4,262.3,270.5,124057
2021-10-01,269.7,284.35,264.65,280.95,228044
2021-10-04,286.1,298.5,279.6,294.55,377607
2021-10-05,294.55,320,294.55,310.1,905790
2021-10-06,312.4,329,308.2,315.5,548442
2021-10-07,320.45,322.75,310.5,313.8,143843
2021-10-08,315.45,318.5,302.1,308.65,114978
2021-10-11,308.5,315,307,308.6,66106
2021-10-12,309,309.05,295,301.6,102452
2021-10-13,299,303.9,295.05,297.4,87191
2021-10-14,298.75,303.55,290.65,293.5,88137
2021-10-18,295.75,302,291,295.45,60359
2021-10-19,297.5,307,290,291.3,103332
2021-10-20,292.5,292.5,275.05,278.6,102947
2021-10-21,277.15,286,274.1,282.65,65519
2021-10-22,284,292,273.05,275.3,96343
2021-10-25,275.3,276.9,261.7,268.5,62175
2021-10-26,269.5,281.45,268.55,279.55,53127
2021-10-27,280,289,280,285.7,41415
2021-10-28,286.7,286.7,273.05,275,28453
2021-10-29,275,279.95,267.65,271.5,49409
2021-11-01,272,276.75,266.5,267.55,57013
2021-11-02,268.9,270.6,263.1,266,62066
2021-11-03,267.3,267.3,258.1,260.7,185631
2021-11-04,264.5,264.9,260.25,261.85,24215
2021-11-08,266.45,285,261.75,281.4,117593
2021-11-09,282.55,285,274.1,275.75,49836
2021-11-10,275.9,280.5,269.95,272.95,44253
2021-11-11,273.9,274.3,265.75,268.05,34747
2021-11-12,265,270.3,264.25,265.25,40855
2021-11-15,265.3,267.3,263.25,265.55,17534
2021-11-16,262.25,267.25,261.35,263.4,43438
2021-11-17,263.4,265.25,261.8,263.65,15608
2021-11-18,263.5,264.75,257,259,36566
2021-11-22,260,261.95,246.25,248.75,44841
2021-11-23,249,255,243.9,251.35,30687
2021-11-24,252.65,262.4,252.2,256.5,37319
2021-11-25,256,258.6,252.05,257.9,29541
2021-11-26,254.95,289.6,248.45,263.25,38272
2021-11-29,268,268,246.85,249.05,56592
2021-11-30,249.05,254,245.05,246.95,25758
2021-12-01,249.05,251.35,246.05,246.85,16128
2021-12-02,247.8,251,244.6,248.55,22500
2021-12-03,249.45,260.9,249.45,256.7,46769
2021-12-06,257.7,257.7,251.05,251.65,20240
2021-12-07,252.95,255.85,252,253.6,14075
2021-12-08,254.9,263,254.75,256.45,27794
2021-12-09,257.7,259.75,256.35,257.95,18137
2021-12-10,255.05,262,255.05,256.45,26248
2021-12-13,256.45,263.25,256.45,260.6,33058
2021-12-14,260,261.9,258.55,260.15,22492
2021-12-15,261.5,261.5,256.05,257.65,20699
2021-12-16,258.95,259.8,254.15,255,11140
2021-12-17,254.4,254.4,247.9,248.25,13941
2021-12-20,240.05,243.7,230.7,235.95,39169
2021-12-21,237.15,245.5,237.15,242.55,22401
2021-12-22,243.8,246.1,243.15,244.6,14038
2021-12-23,247,252,246.3,249.8,16239
2021-12-24,249.6,249.95,244.05,245.45,12005
2021-12-27,249.95,249.95,242.1,243.95,14137
2021-12-28,245.25,253.15,245.25,250.35,17495
2021-12-29,251.2,254.35,247.1,247.85,16144
2021-12-30,248,251.8,242.8,247.55,41167
2021-12-31,249.5,255.45,246.1,247.4,27501
2022-01-03,250,253.9,250,251.65,30592
2022-01-04,252.85,258.95,251.05,257.25,28816
2022-01-05,258,264.5,257.3,259.35,51416
2022-01-06,258,260,252.85,257.05,18507
2022-01-07,258,258.95,251.95,252.65,44877
2022-01-10,253.9,264.8,253.2,262.95,56391
2022-01-11,262,262.95,255.95,257.55,21220
2022-01-12,258.7,258.7,211.2,251.6,49967
2022-01-13,252.9,257.2,251.1,252.95,16933
2022-01-14,251.05,252.9,248.8,250.2,37754
2022-01-17,251,253.05,249,251.4,23451
2022-01-18,249,254.75,245.35,245.95,31564
2022-01-19,246.6,259.45,243,247.45,56469
2022-01-20,249,252.5,246.25,248.05,19027
2022-01-21,248,249.85,236.05,240.35,24611
2022-01-24,240,241.45,227,234.3,26293
2022-01-25,230.35,241,226.05,234.6,35932
2022-01-27,233.4,236.7,228.45,231.05,22001
2022-01-28,238,241.5,232.55,234.85,33016
2022-01-31,244,245,240,241.3,24639
2022-02-01,242.55,243.4,238.85,242,15376
2022-02-02,243.1,247,242.15,245.25,18976
2022-02-03,244,246.7,242.5,243.55,9939
2022-02-04,242.3,244.8,239,243.35,21403
2022-02-07,243.95,287.2,240.05,259.4,242195
2022-02-08,259.45,261.65,246.6,248.4,40672
2022-02-09,249.6,252.9,244.4,248.1,26974
2022-02-10,249.35,254,246,251.7,33089
2022-02-11,251.5,252,247.2,248.7,22560
2022-02-14,231.2,246,231.2,236.9,37938
2022-02-15,238.35,251.4,233.15,245.3,28476
2022-02-16,245,246.75,241,242.4,16522
2022-02-17,242.65,244.7,235.75,239.9,11078
2022-02-18,239,240,236.65,237.7,13905
2022-02-21,238,238.55,227.55,230.45,30503
2022-02-22,225.05,231.65,216,223.6,54702
2022-02-23,224.75,234.85,224.05,225.25,17500
2022-02-24,220,222.75,206.85,209.5,64401
2022-02-25,215.2,223.8,215.2,217.9,17275
2022-02-28,210.2,232.4,210.2,224.25,17557
2022-03-02,223.35,225.45,218.05,219.65,15360
2022-03-03,220.2,225.2,218,219.4,12531
2022-03-04,218.05,222,215.4,219.15,7955
2022-03-07,215,218.45,210.75,214.75,38183
2022-03-08,214.45,220.8,213.6,218.45,17264
2022-03-09,223,229,222.4,226.35,25446
2022-03-10,228,232.3,225.4,227.7,26972
2022-03-11,227.2,234.7,225.15,231.55,26924
2022-03-14,231.6,234,230.05,231.05,24619
2022-03-15,232.25,234.1,227.6,229,10044
2022-03-16,230.3,234.4,230.3,233.8,8640
2022-03-17,235.6,242.5,234.45,238.15,42540
2022-03-21,240.25,243.95,238.4,239.7,21342
2022-03-22,240.05,245.45,238,244.1,18866
2022-03-23,245,249.9,239,240.15,27270
2022-03-24,240.15,242.95,235.05,235.85,24797
2022-03-25,235.9,237.75,230.2,231,18596
2022-03-28,232.2,233.9,225,226.15,20900
2022-03-29,225.35,231.75,219,220.45,47201
2022-03-30,221.2,226.55,220.55,222.7,28875
2022-03-31,222.1,226,219.5,222.6,37669
2022-04-01,222.3,237.7,222.3,233.9,26844
2022-04-04,234,241.9,234,237.25,48782
2022-04-05,238.8,241,237.55,238.4,21401
2022-04-06,239.4,247.9,234,244.1,27686
2022-04-07,245.4,256.9,244.45,247.3,65599
2022-04-08,248.55,252.35,243,244.55,28126
2022-04-11,246.9,258.5,243.3,255.8,107417
2022-04-12,256.5,259.9,253.65,255.2,36272
2022-04-13,256.45,257.5,252.7,253.3,16578
2022-04-18,253.05,269.5,246.75,267,151802
2022-04-19,269,274,253.6,258.3,90287
2022-04-20,259.6,263.95,251.05,252.8,52878
2022-04-21,254.8,258,252.15,253.15,13541
2022-04-22,253.15,273,248,259.35,157267
2022-04-25,258.3,261.9,251.75,254.85,26891
2022-04-26,257.05,261.3,251.45,255.5,25671
2022-04-27,251.65,255.65,251,252.35,15749
2022-04-28,252.35,259.55,251.05,255.95,19094
2022-04-29,255.95,259.55,249.15,252.25,28133
2022-05-02,251.1,255.95,247,248.55,23501
2022-05-04,249.8,252.3,239,241.1,21718
2022-05-05,242.7,247,235,237.9,11506
2022-05-06,235,238.9,230,234.45,19331
2022-05-09,228.05,229.75,215.8,217.25,71782
2022-05-10,217.25,222.7,210.4,212.2,43116
2022-05-11,213,216.65,201.35,211.6,32354
2022-05-12,212,212,200.05,203.45,25680
2022-05-13,204.65,215,202,203.5,11401
2022-05-16,204.55,227,204.55,208.45,18138
2022-05-17,209.5,214,206.7,210.05,19531
2022-05-18,211.15,214.6,208.85,212.25,26134
2022-05-19,206.5,210,202.8,205.65,9347
2022-05-20,206.7,213.45,206.7,209.7,11348
2022-05-23,210.75,210.75,205.9,206.45,7946
2022-05-24,210.6,210.6,202.1,203.45,9997
2022-05-25,204.6,204.95,197.85,198.7,13023
2022-05-26,199.7,200.15,189,197.25,17512
2022-05-27,199,205,197.05,199.4,13335
2022-05-30,200.4,207,200.4,203.1,12301
2022-05-31,203,205.75,200.6,202.4,11525
2022-06-01,203.45,207.1,203,203.9,20566
2022-06-02,204.7,208,201.15,204.7,16956
2022-06-03,205.1,211.7,198.65,201.15,23078
2022-06-06,201.8,201.8,195.95,196.8,10875
2022-06-07,196.7,197.35,191.35,196.25,6842
2022-06-08,197,199,193.65,196.65,8733
2022-06-09,196,198.4,194.2,196.8,7673
2022-06-10,195.25,199,192.55,195.8,13243
2022-06-13,190,193.55,185.6,187,18441
2022-06-14,187.8,193.15,186.95,188.15,6527
2022-06-15,189.05,189.95,182.6,185.4,8089
2022-06-16,187.35,189.2,177.8,179.95,10759
2022-06-17,180.85,180.85,174,176.85,9608
2022-06-20,176.85,177.75,156.3,158.05,51990
2022-06-21,159.2,169.65,157.2,165.25,19756
2022-06-22,164.85,165.85,161,162.25,4223
2022-06-23,161.75,168.25,161.75,163.35,8634
2022-06-24,163.55,168.75,161.55,166.55,10404
2022-06-27,168.05,177.65,168.05,175.15,11947
2022-06-28,176.05,178.65,172.45,174.65,6748
2022-06-29,170,177.4,170,174.55,5984
2022-06-30,175.45,176.7,172.35,174.85,5589
2022-07-01,174,175,169.6,172.05,5986
2022-07-04,170.05,176.35,170.05,173.4,9708
2022-07-05,174.3,178,173.25,174.05,7299
2022-07-06,174.95,174.95,168.65,169.6,20430
2022-07-07,170.45,176.8,170.45,172.8,10264
2022-07-08,172.1,176.25,172.1,173.1,11328
2022-07-11,173.95,177.25,172.1,174.8,19446
2022-07-12,174.5,178.6,172.6,175.1,13943
2022-07-13,178.55,179.7,174,174.6,16242
2022-07-14,174.25,183.8,173.5,181.1,28840
2022-07-15,181.1,186.4,179.05,183.45,20608
2022-07-18,184.55,191.2,184.5,187.3,19230
2022-07-19,187.3,192,184.25,187.15,12467
2022-07-20,191.9,195,187.05,191.65,16462
2022-07-21,192.1,192.1,186.9,188,14834
2022-07-22,188.95,190.25,186,187.1,9362
2022-07-25,188.05,189.2,183.05,184,8618
2022-07-26,184.95,185.75,180.1,182.2,13327
2022-07-27,183.5,184.2,179.3,182.65,5762
2022-07-28,183,184.4,180.45,181.95,5173
2022-07-29,182.9,184.95,179,181.85,13773
2022-08-01,175.8,175.8,163.65,167.65,92153
2022-08-02,168.5,171,168.05,169.05,25829
2022-08-03,169.9,169.9,166.75,166.95,19489
2022-08-04,167.5,167.8,163.25,163.7,26036
2022-08-05,162.35,170.8,162.35,166.65,36789
2022-08-08,167.5,169.75,165.7,167.55,11542
2022-08-10,167,175.9,166,170.9,47345
2022-08-11,170.9,174.25,169,169.7,16243
2022-08-12,170.4,172.4,168.05,170.45,9695
2022-08-16,170.45,173.6,168.75,169.2,12065
2022-08-17,169.95,169.95,167,167.85,29975
2022-08-18,167,175,167,169.3,31427
2022-08-19,170.2,171.45,165.25,167.15,22671
2022-08-22,167.15,167.85,164,165.35,8445
2022-08-23,164.85,167.6,163.7,166.4,7577
2022-08-24,167.25,171,166.9,169.5,21119
2022-08-25,170.35,174,169.3,170.9,26082
2022-08-26,170.9,174,169.95,170.95,18589
2022-08-29,169,169,167,167.7,15457
2022-08-30,168.55,175.9,167.9,173.15,31742
2022-09-01,174.05,177.9,172.65,175.15,25513
2022-09-02,176.05,184,172.85,179.6,55991
2022-09-05,180.5,185.35,180.2,183.55,35999
2022-09-06,184.5,184.5,180,181.9,16892
2022-09-07,181.6,183.9,180.5,182.5,15573
2022-09-08,183.45,190,183.45,187.4,37422
2022-09-09,187.4,207.75,185.2,200.85,170980
2022-09-12,202.7,209,199.1,200.95,74964
2022-09-13,202,208.95,198.55,201,49393
2022-09-14,195.65,203.2,195.65,198.95,29771
2022-09-15,199.95,202.85,195,197.7,14548
2022-09-16,193,198.5,191.8,195.2,23285
2022-09-19,192.65,196.15,190.4,191.65,15605
2022-09-20,192.65,197.35,192.35,194.4,11024
2022-09-21,194.5,200.75,187.7,191.4,25185
2022-09-22,190.8,195,188,189.35,21635
2022-09-23,189.3,189.35,183.15,184.05,13556
2022-09-26,180,182.75,167.6,173.3,24281
2022-09-27,174.2,181,173.15,176.2,15232
2022-09-28,171.65,176.75,171.05,176.4,8532
2022-09-29,177.7,192.95,173.2,175.3,7822
2022-09-30,176.2,178.75,171.05,175.6,25162
2022-10-03,176.5,178.75,168.35,169.35,36162
2022-10-04,171.05,173,168.95,172.1,19030
2022-10-06,173.05,175.45,172.25,173.65,15092
2022-10-07,174.5,176.35,172.65,174.75,19347
2022-10-10,174.75,175.6,169.65,172.45,12503
2022-10-11,171.65,173.35,170,170.9,9773
2022-10-12,169.1,173.05,169.1,171.05,6809
2022-10-13,169.45,174,168.15,172.95,9719
2022-10-14,173.8,174.45,170.1,172.5,6239
2022-10-17,173.4,173.4,168,168.9,5726
2022-10-18,165.85,171.1,165.85,168.8,5853
2022-10-19,169.65,171.95,166.55,168.35,13265
2022-10-20,169.2,170.85,168,169.8,4636
2022-10-21,170,172.8,166.2,168.05,23357
2022-10-24,169.8,169.9,165.6,166.9,9694
2022-10-25,165.6,167.7,164.05,165.7,18073
2022-10-27,162.65,163.4,157.6,159.7,50384
2022-10-28,160.5,162.55,159.05,161.75,14188
2022-10-31,162.6,164.7,158.7,159.85,13906
2022-11-01,160.65,160.7,156,157.35,28473
2022-11-02,157.9,161.9,157.05,158.5,41722
2022-11-03,157.7,164.25,157.7,161.6,27592
2022-11-04,161.6,164.9,158.4,162.35,24983
2022-11-07,163.2,163.2,159.55,162.45,15413
2022-11-09,163.25,166.35,161.8,163.5,17606
2022-11-10,163.5,164.3,160.2,162.3,8710
2022-11-11,163.15,164.95,159.1,160.6,15175
2022-11-14,161.45,163.3,158.15,159.6,16644
2022-11-15,159.95,162.5,158.25,159.45,14520
2022-11-16,160.25,162.5,159.1,160.45,7060
2022-11-17,158,173,158,171.1,91289
2022-11-18,170.1,171.9,164,166.1,25295
2022-11-21,166.95,167.85,160,161.45,23171
2022-11-22,162.3,163.85,161.3,162.2,6486
2022-11-23,162.5,164.15,160.85,162,13604
2022-11-24,162.85,165,161.3,162.6,9097
2022-11-25,163,168,160.55,164.95,13876
2022-11-28,164.9,172,163.55,168.1,25062
2022-11-29,165.75,168.9,164.5,165,14149
2022-11-30,165,168.95,165,167.9,22921
2022-12-01,168.75,175.5,168.15,169.75,52566
2022-12-02,170.6,172.8,169.1,171.3,20206
2022-12-05,175.4,176.7,171.4,174.45,26209
2022-12-06,175.3,175.3,171.35,173.7,10758
2022-12-07,174.6,175,166.65,168.4,27385
2022-12-08,169.05,169.8,165.65,167.5,21518
2022-12-09,168.35,173.15,165.65,167.75,20169
2022-12-12,167.75,169.9,166.4,168,7554
2022-12-13,168.55,172,166.3,167.8,15981
2022-12-14,168.65,171.6,167,168.8,13286
2022-12-15,169.5,170.35,165.1,167.4,13222
2022-12-16,168.25,168.25,164.75,165.15,10027
2022-12-19,166,167.7,162.55,163.3,18999
2022-12-20,163.95,163.95,161.35,162.05,11333
2022-12-21,164.95,164.95,160.05,160.65,9205
