Date,Open,High,Low,Close,Volume
2023-05-18,2090.05,2113.45,2053,2062.6,224608
2023-05-19,2062.6,2081.35,2030.35,2057.65,124074
2023-05-22,2068.5,2080,2052.7,2077.7,142115
2023-05-23,2075,2097,2063.4,2074.1,133706
2023-05-24,2063,2070,2042.1,2049.2,169120
2023-05-25,2049.2,2054.55,2017.55,2041.15,153205
2023-05-26,2042.6,2073.75,2032,2068.7,141477
2023-05-29,2092,2107.85,2066.6,2093.05,205286
2023-05-30,2104.1,2160,2100.25,2128.05,433037
2023-05-31,2140,2151,2107.15,2129.95,249154
2023-06-01,2130,2168.65,2126,2134.5,211118
2023-06-02,2135.5,2150,2124.05,2139.3,66591
2023-06-05,2150,2158.3,2133.35,2139.65,149803
2023-06-06,2141,2170,2133.05,2159.95,304144
2023-06-07,2170,2174,2138.8,2167.25,132041
2023-06-08,2175,2183,2108,2128.2,195558
2023-06-09,2127.65,2155.4,2083.1,2095.75,295966
2023-06-12,2096.15,2114.9,2077.1,2102.15,373046
2023-06-13,2114.1,2168.9,2109,2157.3,389129
2023-06-14,2177,2213,2152.6,2196.6,395868
2023-06-15,2197,2266.2,2197,2254.55,797524
2023-06-16,2260,2288.8,2243.5,2254.85,335027
2023-06-19,2254,2280.7,2225,2242.4,154384
2023-06-20,2235,2250,2222.5,2240.5,136626
2023-06-21,2250,2270,2240.5,2258.2,211185
2023-06-22,2253,2267.75,2182.85,2200.4,255136
2023-06-23,2193.85,2198.55,2162.95,2167.4,104348
2023-06-26,2164.9,2199,2153,2197.15,140490
2023-06-27,2200,2230,2162.9,2166.05,237552
2023-06-28,2175.3,2239,2169,2219.55,497432
2023-06-30,2219.55,2229.95,2160,2166.2,159710
2023-07-03,2183.8,2212,2171.3,2200.35,158910
2023-07-04,2218,2218,2179,2185.45,123893
2023-07-05,2186,2190.7,2157.8,2174.65,144754
2023-07-06,2186.1,2199,2165,2192.6,111717
2023-07-07,2190,2194.9,2140.95,2146.65,172703
2023-07-10,2149,2153.35,2096.2,2101.2,306079
2023-07-11,2101.2,2113.5,2053.75,2068,268058
2023-07-12,2070.1,2094.9,2035.55,2064.2,276144
2023-07-13,2070,2094,2049.15,2058,290135
2023-07-14,2081.35,2081.35,2048.45,2056.15,140749
2023-07-17,2051,2079,2044.7,2057.05,150095
2023-07-18,2060.1,2064.35,2023.55,2037.55,151922
2023-07-19,2049,2050,2028.1,2037.7,99617
2023-07-20,2036,2044.6,2014.25,2020.95,125038
2023-07-21,1979,2003.95,1915.35,1921.1,435846
2023-07-24,1920,1920,1880.65,1900.25,336491
2023-07-25,1919.35,1923.75,1890,1908.45,255801
2023-07-26,1910,1960.15,1907.7,1955.75,532476
2023-07-27,1975,1975,1925,1941.55,242498
2023-07-28,1951.8,1963.25,1936,1957.15,156352
2023-07-31,1957.15,1961.35,1936.85,1953.8,306459
2023-08-01,1935,1992.85,1935,1986.8,362855
2023-08-02,1982,2008,1961.95,1983.7,258617
2023-08-03,1971,1978.6,1937.8,1972.85,201027
2023-08-04,1983.2,2001,1972.8,1990.15,126180
2023-08-07,1990,2018,1971.75,2004.8,127921
2023-08-08,2024,2040,1981.3,2015.7,251500
2023-08-09,2010,2018.95,1992.75,2012.85,93151
2023-08-10,2012,2025.55,1982,2002.5,128805
2023-08-11,2000,2009,1969.1,1993.35,111769
2023-08-14,1989.1,1989.1,1905.3,1911.35,213660
2023-08-16,1888.1,1909.05,1877,1902.1,370078
2023-08-17,1900,1907.9,1889.1,1904.1,162430
2023-08-18,1909.9,1911.9,1873.3,1897.95,79365
2023-08-21,1907.9,1930.25,1893.05,1919.75,95696
2023-08-22,1933.9,1956,1914,1951.2,257848
2023-08-23,1957.05,2018.8,1954,1990.2,340061
2023-08-24,1992,2021.95,1979.45,1997.25,160607
2023-08-25,2001,2014.95,1975,2003.75,317017
2023-08-28,2000,2036.35,1997.15,2031.85,179508
2023-08-29,2045,2059.55,2030.45,2055.15,192646
2023-08-30,2069,2110,2050.55,2082.8,355076
2023-08-31,2085,2118,2071.1,2085.05,266066
2023-09-01,2069.85,2135,2069.85,2123.55,299204
2023-09-04,2128.1,2273,2127.3,2261,756357
2023-09-05,2258.9,2280,2245.55,2266.5,369931
2023-09-06,2255.85,2335,2252.1,2308,677315
2023-09-07,2308,2328.95,2275.25,2287.85,377343
2023-09-08,2306,2327.4,2287.55,2322.1,416878
2023-09-11,2339,2384.4,2324.5,2372.55,464512
2023-09-12,2401.05,2422,2326.55,2333.7,721101
2023-09-13,2329.95,2361.85,2293.25,2356.75,371513
2023-09-14,2359.95,2410,2352.8,2403.7,591556
2023-09-15,2424,2424.75,2380,2387.6,401541
2023-09-18,2399,2399,2354.35,2369.25,219189
2023-09-20,2358,2360,2290.95,2314.65,383701
2023-09-21,2324.9,2324.9,2262.3,2266,192702
2023-09-22,2266,2280.35,2235.8,2245.6,236560
2023-09-25,2245.6,2351.3,2245.05,2337.55,422280
2023-09-26,2350,2375,2331.3,2367.7,443841
2023-09-27,2403,2403,2347.35,2370.35,380255
2023-09-28,2369.6,2400,2317.95,2339.95,275770
2023-09-29,2339.95,2417.95,2330.45,2404.35,483032
2023-10-03,2404.35,2409.55,2356.05,2372.05,338580
2023-10-04,2353,2371.35,2277,2305.75,377251
2023-10-05,2270.2,2311.05,2223,2258.15,514301
2023-10-06,2250,2269.75,2206.7,2223.8,369046
2023-10-09,2207.05,2242.45,2198.65,2219.05,238173
2023-10-10,2229.8,2270.65,2208,2260,460952
2023-10-11,2278.95,2344,2267.75,2301.1,410776
2023-10-12,2301,2324.75,2290.35,2300.8,200025
2023-10-13,2300,2324,2278.3,2292.55,244249
2023-10-16,2322,2373.35,2282,2322.1,1406372
2023-10-17,2301,2314.1,2226.15,2255.9,699124
2023-10-18,2269.9,2271.7,2219.4,2230.75,239604
2023-10-19,2235.9,2235.9,2188.05,2208,284447
2023-10-20,2214.8,2214.9,2151.85,2158.05,334304
2023-10-23,2169.4,2169.4,2045.1,2075.45,841644
2023-10-25,2074.95,2096.3,2040.4,2057.25,289021
2023-10-26,2040.05,2050.6,1995.05,2015.6,242006
2023-10-27,2026.2,2055.4,2023.65,2038.5,159841
2023-10-30,2049.2,2070.05,2025,2043.95,232897
2023-10-31,2054.9,2109.8,2050.05,2104.25,481220
2023-11-01,2119.4,2119.4,2065.05,2072.5,183930
2023-11-02,2079.95,2103.95,2070.45,2077.3,199015
2023-11-03,2092,2100,2066.8,2073.65,107498
2023-11-06,2073.7,2113.45,2073.7,2099.9,202015
2023-11-07,2117.5,2119.95,2072.05,2089.7,173203
2023-11-08,2081,2150,2081,2123.8,337527
2023-11-09,2128.95,2136.9,2090,2094.45,90423
2023-11-10,2081.25,2105,2066.1,2089.5,153274
2023-11-12,2124,2124,2095.2,2104.6,37811
2023-11-13,2100,2119.75,2091,2110.5,64937
2023-11-15,2190.5,2190.5,2117,2122.2,466308
2023-11-16,2139,2166.75,2109.6,2161.1,209388
2023-11-17,2165,2218,2152.1,2207.65,415479
2023-11-20,2209.95,2219.95,2184.5,2203.4,371620
2023-11-21,2205,2228.6,2191.85,2212.4,275073
2023-11-22,2212.4,2216,2141.8,2155.25,217410
2023-11-23,2170,2204.95,2157.65,2185,275629
2023-11-24,2190,2260.45,2164.05,2231.1,464733
2023-11-28,2230,2252.2,2201.6,2206.2,262585
2023-11-29,2216,2242.85,2178.75,2202.6,303993
2023-11-30,2195,2251.65,2192.2,2217.55,2753466
2023-12-01,2245.35,2275,2219.55,2265.15,354401
2023-12-04,2268.1,2328.9,2268.1,2307.55,608378
2023-12-05,2300.7,2361,2293.45,2349.35,593144
2023-12-06,2374,2374,2305.25,2361,488652
2023-12-07,2379.95,2379.95,2342.55,2358.65,318560
2023-12-08,2358.1,2375,2293.65,2331.2,329996
2023-12-11,2335.1,2355.25,2303.6,2345.95,247712
2023-12-12,2374,2390,2345.3,2383.4,518878
2023-12-13,2375.05,2390,2349.35,2376.4,321308
2023-12-14,2376.4,2430.7,2363,2406.65,474283
2023-12-15,2417,2417,2351,2362,280164
2023-12-18,2365.9,2380,2324.35,2339.15,182957
2023-12-19,2339.9,2362,2304.5,2313.25,184582
2023-12-20,2320,2337.3,2171.35,2184.25,479524
2023-12-21,2188.2,2244.55,2137.2,2239.8,348713
2023-12-22,2236.05,2245.8,2188,2194.2,248245
2023-12-26,2220.2,2263.8,2201.55,2239.05,259059
2023-12-27,2252.5,2362,2241.55,2320.05,1081795
2023-12-28,2316.1,2348.65,2281.95,2290.1,583808
2023-12-29,2290.95,2307.6,2262.55,2275.2,140140
2024-01-01,2307.5,2382,2301,2361.25,802488
2024-01-02,2370,2378.2,2289.05,2320.55,297631
2024-01-03,2334.9,2334.9,2301.05,2307.65,135305
2024-01-04,2320,2365,2304.2,2361,268910
2024-01-05,2365,2428.6,2341.05,2390.7,665883
2024-01-08,2393.1,2405,2298.2,2330.35,371369
2024-01-09,2338.4,2368,2298.65,2306.75,385639
2024-01-10,2322.95,2322.95,2264.75,2288.6,226393
2024-01-11,2300,2314.15,2260.05,2307.3,313637
2024-01-12,2320,2327.25,2282.45,2303.5,255101
2024-01-15,2308,2336.95,2282.5,2293.25,221713
2024-01-16,2297.65,2303.15,2233.4,2258.35,451024
2024-01-17,2258.35,2275.7,2181,2191.7,354131
2024-01-18,2190,2200.45,2135.5,2181.45,298160
2024-01-19,2198,2220,2165.45,2214.4,555621
2024-01-20,2240,2241.5,2200,2207.7,56612
2024-01-23,2210,2219.95,2101.7,2108.9,288555
2024-01-24,2119.9,2174,2071.05,2154.75,710787
2024-01-25,2185,2218.95,2141.85,2205.05,694448
2024-01-29,2228,2278.35,2221,2256.45,458573
2024-01-30,2241.4,2285.95,2237.65,2260.05,290576
2024-01-31,2260.05,2294.95,2256.65,2279.8,298496
2024-02-01,2300,2300,2266.5,2280.4,453265
2024-02-02,2300,2300,2255,2259.1,247026
2024-02-05,2259.1,2270.2,2178,2193.55,382206
2024-02-06,2214.85,2226,2180.8,2189.75,740253
2024-02-07,2225.5,2225.5,2160.8,2170.8,147590
2024-02-08,2180,2187.55,2087.55,2100.35,777828
2024-02-09,2114.05,2136.7,2068.2,2127.2,311415
2024-02-12,2149,2149,2033.5,2052.15,379042
2024-02-13,2077.9,2077.95,2005,2062.9,328542
2024-02-14,2032.2,2063.5,2027.05,2051.35,232957
2024-02-15,2055,2067.95,2035.2,2046.35,271961
2024-02-16,2051.5,2116.65,2051.4,2084.6,435123
2024-02-19,2084.6,2127.95,2084.6,2101.7,292776
2024-02-20,2101.7,2108.3,2072,2085.55,334011
2024-02-21,2080,2126.9,2075.6,2086.95,430199
2024-02-22,2087.9,2110.85,2062.05,2107.15,620952
2024-02-23,2120,2120.85,2080.25,2089.7,432856
2024-02-26,2094.45,2122.5,2081.2,2113.65,338763
2024-02-27,2102,2114.15,2065.6,2072.65,362622
2024-02-28,2070,2085.15,2002.65,2016.95,249809
2024-02-29,2002.25,2038.45,1986.3,2024.9,280293
2024-03-01,2025,2061.05,2025,2055.45,219759
2024-03-02,2060,2073,2018.05,2065.3,7192
2024-03-04,2085,2103.15,2021.75,2027.05,241075
2024-03-05,2040,2049.95,1985,1995.95,198945
2024-03-06,1996,1998.45,1916.15,1945.95,399091
2024-03-07,1931.1,1973.95,1931.1,1961.2,242073
2024-03-11,1961.2,1977.95,1935,1939.25,318811
2024-03-12,1945,1950,1891.1,1909.15,588682
2024-03-13,1909.15,1919.5,1803.15,1825.5,450072
2024-03-14,1827,1877.95,1821.6,1867.05,242860
2024-03-15,1870,1893.9,1854.7,1880.4,399126
2024-03-18,1881.05,1898.4,1851.25,1884.95,320363
2024-03-19,1894.85,1894.85,1865.8,1884.4,279862
2024-03-20,1888.95,1908.5,1849.65,1895.05,604621
2024-03-21,1900.1,1924.5,1898.45,1922.15,154710
2024-03-22,1920,1970.8,1907.6,1959.25,219824
2024-03-26,1928.7,1970,1928.7,1961.2,232888
2024-03-27,1961,2003.45,1950.1,1957.85,988773
2024-03-28,1956,1977,1935.1,1942.15,650389
2024-04-01,1942.05,2009,1942.05,1992.3,629540
2024-04-02,2001.05,2041.5,1965.8,2028.35,798274
2024-04-03,2028.05,2048.7,2002.75,2042.45,744823
2024-04-04,2058,2058.9,2021.1,2026.45,529000
2024-04-05,2007.1,2017,1981.5,1989.1,568609
2024-04-08,2012,2015,1980,2010.9,571966
2024-04-09,2010.9,2044.55,1983.85,1990.8,228630
2024-04-10,2011,2011,1970,1978.1,241616
2024-04-12,1979,1980,1939.05,1952.05,482032
2024-04-15,1925.05,1968.8,1908.45,1934.1,324805
2024-04-16,1934.65,1978.9,1909,1970.1,294678
2024-04-18,1984,1986.2,1940,1949,474474
2024-04-19,1949,1962,1911.4,1943.45,225621
2024-04-22,1964.5,1968.75,1943.45,1960.5,162081
2024-04-23,1969.95,1976.35,1932.5,1951.45,503657
2024-04-24,1956,1988.35,1923.3,1962.8,621773
2024-04-25,1926,1948.2,1767.05,1806.45,2955407
2024-04-26,1824.5,1834.95,1797,1799.75,778331
2024-04-29,1810,1836.35,1790.25,1832.7,332380
2024-04-30,1840,1850.05,1825.05,1838.15,333820
2024-05-02,1841.15,1844.9,1790,1791.15,744412
2024-05-03,1811.5,1811.5,1781.55,1796.1,276434
2024-05-06,1811,1816.1,1777.1,1794.45,190341
2024-05-07,1790,1799.9,1756.8,1766.2,195348
2024-05-08,1765,1780.6,1737.25,1772.95,356018
2024-05-09,1774,1785.75,1715.55,1728.25,553335
2024-05-10,1737.15,1750.75,1705,1714.85,320362
2024-05-13,1720,1747.2,1698.9,1742.7,166202
2024-05-14,1743.15,1761.95,1730.4,1757.75,107674
2024-05-15,1757.75,1765,1733.15,1760.95,320148
2024-05-16,1780,1797.1,1761.5,1789.45,313111
2024-05-17,1794,1820,1785,1814.5,224488
2024-05-18,1817.4,1823.2,1808.05,1818.95,20499
2024-05-21,1828,1860.15,1820,1847.8,956654
2024-05-22,1847.8,1856.3,1825.65,1846.85,131012
2024-05-23,1846,1846,1801.5,1812.3,221538
2024-05-24,1820,1822.45,1788,1792.45,392117
2024-05-27,1799,1811.95,1789.6,1807.65,305522
2024-05-28,1803,1811.9,1786.35,1801.55,379419
2024-05-29,1800,1810.95,1772.05,1775.45,342099
2024-05-30,1775.45,1779.9,1743.05,1767.35,361190
2024-05-31,1766.05,1784.95,1750,1775.7,268826
2024-06-03,1824.95,1882,1800,1858,847022
2024-06-04,1845,1845,1651.4,1695.25,1010572
2024-06-05,1714.85,1745.25,1693.15,1735.15,545659
2024-06-06,1747,1779.8,1741.6,1766.1,468019
2024-06-07,1766.1,1829.35,1757.3,1809.95,577092
2024-06-10,1825,1878.95,1809.95,1875.5,646242
2024-06-11,1890.05,1900.8,1871,1887.95,448525
2024-06-12,1895,1912.55,1870,1900.1,792509
2024-06-13,1910,1910,1878.55,1901.8,345055
2024-06-14,1888.95,1900,1857.7,1882.35,324946
2024-06-18,1895,1899,1873,1889,305111
2024-06-19,1888.5,1889.4,1850,1854.5,398010
2024-06-20,1860,1864.4,1832.3,1862.4,471853
2024-06-21,1869.6,1869.6,1803.05,1823.2,787729
2024-06-24,1817.25,1824.75,1778.05,1818.6,604247
2024-06-25,1833.85,1834,1808.4,1816.6,536713
2024-06-26,1794.15,1852.75,1772.6,1819.8,1165847
2024-06-27,1835,1835,1786.8,1792.2,1109759
2024-06-28,1799.95,1820.6,1792.85,1813.45,759398
2024-07-01,1820,1858.9,1809.9,1849.95,393465
2024-07-02,1865,1868,1820,1839.45,701731
2024-07-03,1845,1863,1830,1855.95,381404
2024-07-04,1860,1870.25,1834.1,1842.35,452681
2024-07-05,1842.95,1867.4,1833.2,1858.15,301520
2024-07-08,1855,1865.4,1843.6,1855.85,169273
2024-07-09,1855,1881,1848.25,1867.6,289584
2024-07-10,1865,1874.7,1807.65,1865.3,477669
2024-07-11,1865,1882.65,1848.7,1865.6,345793
2024-07-12,1879.8,1947.3,1863,1933.6,935891
2024-07-15,1945.05,1960,1913.55,1929.2,656450
2024-07-16,1940,1947.95,1891,1915.9,475080
2024-07-18,1915.9,1925.8,1888,1916.85,321681
2024-07-19,1944,1944,1803.05,1818.7,1973247
2024-07-22,1802,1818.5,1767.1,1771.15,869025
2024-07-23,1779.8,1808.45,1751.1,1778.45,1171376
2024-07-24,1781.5,1803,1769,1771.45,460270
2024-07-25,1765.05,1780,1753.45,1771.55,522118
2024-07-26,1785,1842,1771,1812.2,585129
2024-07-29,1822,1842,1816.65,1834.3,507267
2024-07-30,1834.3,1855.75,1826.5,1851.8,335793
2024-07-31,1868.45,1869,1841.45,1850.55,369988
2024-08-01,1845.1,1866,1803.45,1813.25,378106
2024-08-02,1800.1,1822,1785.35,1798.7,133225
2024-08-05,1782.75,1788.35,1744.05,1756.55,283332
2024-08-06,1757,1794.2,1722.2,1730.75,288669
2024-08-07,1736.95,1766.3,1724.25,1757.75,963145
2024-08-08,1757.8,1777.55,1735,1770.05,890191
2024-08-09,1770,1789.9,1736.5,1740.6,245783
2024-08-12,1753.1,1754,1726.15,1745,504771
2024-08-13,1735,1746.95,1719.2,1735.25,326808
2024-08-14,1735.25,1737.65,1705.45,1726.45,274182
2024-08-16,1730,1754.75,1726.45,1750.8,320407
2024-08-19,1757.95,1786.35,1755.85,1768.95,525217
2024-08-20,1771.8,1782.55,1751.7,1767.7,706544
2024-08-21,1757.5,1773,1752.4,1755.45,339297
2024-08-22,1756.75,1803.45,1756.75,1799.4,841113
2024-08-23,1804,1809,1778.25,1804.05,311171
2024-08-26,1820,1820,1791.55,1814.9,248874
2024-08-27,1815,1832,1810,1821.8,212638
2024-08-28,1813.4,1837.85,1810.4,1824.3,487809
2024-08-29,1824.6,1856.9,1820,1845.65,1490060
2024-08-30,1860,1894.8,1855.15,1891.05,391676
2024-09-02,1900,1940,1900,1920,691613
2024-09-03,1924.75,1930,1904,1915.5,220625
2024-09-04,1907.4,1935,1895.5,1926.6,330319
2024-09-05,1927,1945.85,1896.05,1913.75,208254
2024-09-06,1919.95,1922.75,1865,1876.25,231518
2024-09-09,1860,1884.95,1833.1,1875.65,200041
2024-09-10,1887.35,1912.45,1879.75,1887.4,227024
2024-09-11,1887.4,1905,1875.05,1898.85,279809
2024-09-12,1905,1905,1875.05,1887.35,108319
2024-09-13,1887.35,1913.15,1882.1,1902.1,117478
2024-09-16,1913.3,1917.4,1851.6,1856.55,141288
2024-09-17,1858.95,1861.1,1818.55,1822,159454
2024-09-18,1822,1861.35,1812.6,1834.45,300065
2024-09-19,1839.95,1844.25,1794.25,1822.25,265606
2024-09-20,1829,1853.45,1819.8,1835.9,478981
2024-09-23,1840,1905,1837.15,1900.1,365788
2024-09-24,1905.05,1933.85,1895.25,1929.7,523938
2024-09-25,1930,1938.8,1904.5,1910.35,290182
2024-09-26,1918.45,1925,1904.5,1915.75,215198
2024-09-27,1934,1982.95,1888.05,1894.75,1532944
2024-09-30,1904.95,1954.4,1889.45,1933.2,450470
2024-10-01,1930,1968.45,1930,1956.55,436878
2024-10-03,1932.15,1973.4,1932.1,1950,655833
2024-10-04,1958,1982,1912.55,1937.5,409736
2024-10-07,1939,1955.35,1843.55,1853.7,196588
2024-10-08,1862,1914.5,1853.75,1879.95,134972
2024-10-09,1887.95,1900,1831.25,1840.75,280596
2024-10-10,1840.75,1864.95,1835.05,1848.35,145167
2024-10-11,1849,1879.05,1827.25,1872.95,166336
2024-10-14,1881,1918.4,1869.4,1889.3,188989
2024-10-15,1898,1898,1853.7,1885.95,104971
2024-10-16,1879.9,1892.45,1848.45,1867.25,88911
2024-10-17,1867.25,1869,1822.85,1835,133432
2024-10-18,1838.75,1859.8,1815,1852.15,101253
2024-10-21,1782.1,1856,1760.8,1830.8,1093603
2024-10-22,1815.2,1837.35,1792.35,1804.45,791489
2024-10-23,1807,1829.9,1757,1760.85,266266
2024-10-24,1762.3,1834.4,1751,1812.95,288260
2024-10-25,1790,1839,1762.05,1771.45,181265
2024-10-28,1765.9,1817.55,1765.9,1796.3,121298
2024-10-29,1797.95,1804.5,1772.05,1796.8,144804
2024-10-30,1793.25,1854.55,1787,1840.25,257717
2024-10-31,1836.85,1863.9,1818.15,1833.2,787165
2024-11-01,1854.25,1854.25,1833.2,1838.2,10439
2024-11-04,1838,1840.45,1771.3,1789.75,143783
2024-11-05,1789.75,1810,1762,1793.6,116159
2024-11-06,1799.75,1827.75,1766.45,1817.55,163020
2024-11-07,1818,1823.55,1790.1,1798.25,125279
2024-11-08,1800,1804.45,1759.85,1768.05,63085
2024-11-11,1762,1782.1,1742.85,1755.35,182117
2024-11-12,1760,1793.9,1752,1786.7,79048
2024-11-13,1782,1788.25,1734.7,1737.6,195661
2024-11-14,1736.1,1746.05,1676.55,1713.8,491072
2024-11-18,1709.95,1730,1680.2,1686.35,208120
2024-11-19,1700.65,1770,1698.55,1745.25,400400
2024-11-21,1725,1782.75,1705.05,1771.6,156031
2024-11-22,1778,1823,1764.55,1808.25,225572
2024-11-25,1813,1865,1812.6,1826.8,412507
2024-11-26,1826.8,1850,1804.35,1826.2,73786
2024-11-27,1822.85,1847.45,1802.3,1836.45,207146
2024-11-28,1836.5,1845.15,1809,1819.3,184962
2024-11-29,1819.3,1836.45,1812.3,1820.35,420858
2024-12-02,1850,1894.05,1835.1,1879.75,1149388
2024-12-03,1879.75,1946.65,1879.75,1930.8,447294
2024-12-04,1929,1945.35,1903.85,1936.7,410592
2024-12-05,1938,1953.6,1889.45,1913.8,307371
2024-12-06,1916.85,1928.55,1903.55,1926.05,327447
2024-12-09,1931.95,1931.95,1890,1897.75,238734
2024-12-10,1898.05,1908.35,1876,1898.7,333088
2024-12-11,1909.95,1972.9,1909,1966.6,1009273
2024-12-12,1973.8,1974.6,1924.95,1935.25,363340
2024-12-13,1930.25,1935.25,1848.15,1921.6,389729
2024-12-16,1925.65,1955.9,1920.05,1945.95,140115
2024-12-17,1955,1958.95,1925.35,1934.1,154906
2024-12-18,1929.5,1951.5,1874,1879.3,152928
2024-12-19,1839.5,1868.75,1839.5,1851.9,79510
2024-12-20,1851.9,1862.9,1795,1801.9,217111
2024-12-23,1785.5,1802.75,1734.7,1759.95,516633
2024-12-24,1769.2,1774.4,1715,1717.65,206876
2024-12-26,1719.35,1752,1713,1738.55,515614
2024-12-27,1740.25,1755,1728.15,1740.4,135013
2024-12-30,1740,1781,1727.55,1771.35,428056
2024-12-31,1779,1779,1744.5,1767.25,118887
2025-01-01,1768.8,1789,1759.3,1770.95,100730
2025-01-02,1765,1836.2,1763.2,1816.2,496854
2025-01-03,1814,1831,1800,1807.85,222622
2025-01-06,1808.45,1840.85,1745.5,1755.85,265951
2025-01-07,1764.65,1810.6,1764.65,1799.25,149849
2025-01-08,1804,1848,1796,1800.1,269201
2025-01-09,1795,1813.4,1775.8,1802.3,424042
2025-01-10,1800,1808.5,1720.25,1727.5,388362
2025-01-13,1725,1757.35,1673.5,1702.1,407052
2025-01-14,1703.3,1739,1688,1729,264680
2025-01-15,1725,1742.75,1712,1737,328842
2025-01-16,1745,1762,1731.25,1740.65,109957
2025-01-17,1739,1741.2,1695.7,1721.95,219504
2025-01-20,1730.6,1759.6,1701.6,1752.05,123664
2025-01-21,1758,1796,1758,1771.2,1374819
2025-01-22,1702,1805.65,1702,1799.05,2935848
2025-01-23,1775,1849,1768.75,1828.35,985904
2025-01-24,1837,1858,1798.55,1802.95,485019
2025-01-27,1800.05,1809.6,1790.8,1795.95,526756
2025-01-28,1804.3,1833.95,1779,1813.2,386266
2025-01-29,1813.05,1868.35,1805.15,1856.45,500967
2025-01-30,1856.45,1871.05,1830,1851.9,525265
2025-01-31,1842.75,1872.7,1833.05,1866.35,139632
2025-02-01,1875,1892,1794.9,1827.4,234718
2025-02-03,1800.05,1840.15,1788.6,1810.45,214516
2025-02-04,1800,1857.6,1800,1852.7,339894
2025-02-05,1855,1918.95,1843.65,1887.55,890914
2025-02-06,1885,1887.85,1857.05,1868,228834
2025-02-07,1875.05,1878.5,1838.15,1849.75,306565
2025-02-10,1860,1860,1809,1823.25,148651
2025-02-11,1806.7,1827.3,1780.15,1786.05,210236
2025-02-12,1795.5,1809.8,1741.5,1800.05,123172
2025-02-13,1800.05,1825,1792.55,1798.4,86388
2025-02-14,1800.25,1815.5,1760.5,1782.45,223752
2025-02-17,1771,1813,1746.1,1808.15,165448
2025-02-18,1800,1808.9,1766.85,1799.9,151684
2025-02-19,1783.8,1809,1760,1770.75,44341
2025-02-20,1770,1800.15,1755,1784.4,45245
2025-02-21,1766.45,1793.6,1734.5,1741.75,142100
2025-02-24,1731,1750.75,1722.3,1737.25,110347
2025-02-25,1731.05,1746.35,1705,1728.05,286519
2025-02-27,1716.05,1753.2,1684.4,1730.1,722968
2025-02-28,1721.45,1726.8,1664.45,1689.65,194243
2025-03-03,1708,1720.5,1679.5,1711.9,176554
2025-03-04,1700,1705.85,1655,1699.25,157910
2025-03-05,1669.2,1722.5,1669.2,1707.1,225977
2025-03-06,1725.05,1733,1688.1,1713.9,332628
2025-03-07,1705.5,1715.9,1680.5,1696.35,180503
2025-03-10,1696.3,1706.25,1661.1,1673.7,155288
2025-03-11,1673.7,1694.95,1638.5,1686.45,196953
2025-03-12,1694.85,1696.95,1601,1641.1,415246
2025-03-13,1640.05,1641.1,1601.15,1607.1,298402
2025-03-17,1625.95,1671,1602.4,1663.35,328818
2025-03-18,1665,1720,1658.2,1714.4,223778
2025-03-19,1714.4,1755.15,1704.2,1726.25,421205
2025-03-20,1721,1726.5,1692.3,1696.25,166015
2025-03-21,1705,1760.55,1680,1747.4,419609
2025-03-24,1772.95,1772.95,1725,1744.75,241482
2025-03-25,1780,1786.95,1742,1745.7,458140
2025-03-26,1747,1785,1742.35,1760.75,182659
2025-03-27,1755,1821.45,1743.15,1813.55,287706
2025-03-28,1813.55,1859.6,1804.3,1821.55,269181
2025-04-01,1821.95,1839.6,1781.8,1786.45,237790
2025-04-02,1782.15,1829.7,1767.75,1817.15,281329
2025-04-03,1816.9,1883.35,1807,1857.15,433610
2025-04-04,1863.95,1870,1832.1,1845.45,128337
2025-04-07,1700,1812.05,1700,1786.25,377911
2025-04-08,1820,1847,1803.2,1808.35,246636
2025-04-09,1800,1835,1776.85,1825.9,227521
2025-04-11,1839.95,1849,1798.5,1811.65,158264
2025-04-15,1849,1885.4,1821.1,1869.2,309767
2025-04-16,1855.5,1889.9,1831.3,1846.4,210173
2025-04-17,1826.2,1864.9,1795.7,1851.6,513508
2025-04-21,1851,1932,1851,1922.5,426318
2025-04-22,1908.1,1948,1898,1903.5,288255
2025-04-23,1909.8,1916.3,1870.1,1889.4,552113
2025-04-24,1950,1980,1922.8,1974.1,2513060
2025-04-25,1984,2019.1,1946.3,1965.9,1218246
2025-04-28,1965.9,2002.5,1961.2,1983.7,329279
2025-04-29,1971.2,1993.9,1946.8,1954.8,255102
2025-04-30,1950.1,1969,1934.4,1942.7,360446
2025-05-02,1949.9,1972.6,1936.6,1949.5,859225
2025-05-05,1949.9,1963.2,1938.1,1941,137555
2025-05-06,1936.2,1975,1936.2,1952.4,694760
2025-05-07,1945.7,1987,1935.1,1974.3,685326
2025-05-08,1970,1992.2,1945.5,1964.4,322312
2025-05-09,1925.1,1945.4,1902.7,1916.8,143044
2025-05-12,1959,1990.9,1952.2,1980.9,138596
2025-05-13,1980,2021,1974.8,2006.7,809567
2025-05-14,2025,2073.8,2011,2056.1,852925
2025-05-15,2065,2093,2060.6,2085.8,382774
2025-05-16,2090,2104.8,2059.2,2070.1,377498
2025-05-19,2070.1,2096,2061.3,2063.9,444225
2025-05-20,2075,2078.7,2046.6,2057.2,406232
2025-05-21,2058.5,2093,2053,2089.3,148166
2025-05-22,2089.3,2117.5,2073,2106.9,533539
2025-05-23,2122,2167,2112.1,2143,308866
