Date,Open,High,Low,Close,Volume
2023-02-10,221.1,221.1,212.25,217.8,11492
2023-02-13,215.05,218.95,208.15,209.7,6131
2023-02-14,209.1,216.9,204.1,208.8,4167
2023-02-15,208.05,213.7,201.25,202.8,4751
2023-02-16,213.9,213.9,202.3,207.9,2989
2023-02-17,211.95,211.95,200,201.45,9580
2023-02-20,209.5,209.5,200,200.45,4296
2023-02-21,205.7,205.7,200,200.65,3656
2023-02-22,198.9,204.5,195,195.9,5982
2023-02-23,195,201.9,194.55,195.95,3807
2023-02-24,201.2,201.6,194.15,196.15,3147
2023-02-27,195.5,197.9,186.35,189.45,4334
2023-02-28,189.45,195,187.05,189.05,3210
2023-03-01,197.9,197.9,189,190.4,2872
2023-03-02,191,195.9,191,193.35,1524
2023-03-03,199.85,199.85,192.1,196.5,3911
2023-03-06,199.45,199.45,192.1,194.3,3239
2023-03-08,192,196.8,192,195.65,3718
2023-03-09,193.3,201,191.1,196.3,5571
2023-03-10,208.95,232.5,199,215.55,172780
2023-03-13,224,228.7,209.1,211.7,18063
2023-03-14,214.35,214.35,205.9,208.2,8584
2023-03-15,210.7,215.05,206.7,208.9,6861
2023-03-16,206.1,210,202,202.25,3748
2023-03-17,203.45,207.45,202.05,202.7,3543
2023-03-20,200.05,205.7,199.8,200.85,4755
2023-03-21,201.1,207.7,198.2,205.9,3441
2023-03-22,205.9,208,205,205.95,1984
2023-03-23,206,212.8,204.35,205.45,1974
2023-03-24,209.4,209.4,198.95,199.6,2194
2023-03-27,201,207.85,190,195.05,7898
2023-03-28,203,203,192.15,198.95,7188
2023-03-29,195.25,200,194.75,196.25,3099
2023-03-31,197.15,204,190.2,193.75,9910
2023-04-03,199.9,201.6,193.05,200.8,2393
2023-04-05,200.8,212.95,200.3,208.4,3919
2023-04-06,208.4,208.7,205.6,207.3,2234
2023-04-10,207.3,209,202.05,204.4,3216
2023-04-11,201.35,206,201.35,203.15,1492
2023-04-12,201.5,206.9,201.5,203.55,1259
2023-04-13,207.9,209.3,204.15,207.65,18110
2023-04-17,212,212.3,203.25,205.75,5139
2023-04-18,201.5,207.95,201.5,206.2,2843
2023-04-19,205.8,205.8,200.05,201.75,5676
2023-04-20,201.75,208.4,201.75,204.6,4692
2023-04-21,207.3,207.3,201,206,4022
2023-04-24,205.55,217,205.55,212.9,10657
2023-04-25,219.8,219.8,211,216.15,5513
2023-04-26,217,218,212.1,214.7,2899
2023-04-27,213.7,214,210.25,210.65,2053
2023-04-28,212,215,212,214,2812
2023-05-02,218.6,219.5,211.05,213.65,5325
2023-05-03,211.25,240.3,211.15,229,78379
2023-05-04,230,236.8,225.6,229.05,25169
2023-05-05,233,233,216.55,221.55,12358
2023-05-08,227.95,227.95,220.3,222.55,3101
2023-05-09,222.6,226,215.1,217.75,10042
2023-05-10,219.4,219.5,212.05,216.7,7328
2023-05-11,217,220,213.35,214.3,5272
2023-05-12,215.2,222.55,215,219.95,22735
2023-05-15,224,224,217,219.2,11186
2023-05-16,218.2,223,214.35,216.15,6418
2023-05-17,216.15,219.7,210.55,214.45,18790
2023-05-18,216,217.9,213,214.15,7921
2023-05-19,213.05,219,211.6,217.9,4655
2023-05-22,217.9,221.9,215.05,217.65,7736
2023-05-23,215.75,223,215,219.35,8218
2023-05-24,219.35,224.25,218.5,220.6,7003
2023-05-25,219.95,237.1,217.05,236.3,36806
2023-05-26,236.9,257.5,224.95,249.35,206396
2023-05-29,249.35,299.2,235.6,299.2,444798
2023-05-30,311.6,321.95,286,289.7,394812
2023-05-31,293,297.5,283.05,291.8,51975
2023-06-01,290,296.35,288,288.45,33080
2023-06-02,294.95,294.95,282.75,284.15,23599
2023-06-05,286,297.85,280.05,282.35,38692
2023-06-06,283,299.9,278,295.5,51359
2023-06-07,299.9,306,295.1,299.5,30197
2023-06-08,300,304,290.1,290.75,10968
2023-06-09,290,290,277,282.35,7163
2023-06-12,282,296,280,293.7,23262
2023-06-13,298,298,284,290.55,4973
2023-06-14,290,293,285,290.6,5828
2023-06-15,290,303,282.4,296.3,19560
2023-06-16,301,303,286.5,300,7801
2023-06-19,300,300,290,291.2,6156
2023-06-20,299,300,288,295.85,10744
2023-06-21,285,304,285,292.75,22179
2023-06-22,290.05,299.1,290.05,290.55,5194
2023-06-23,285.8,294.8,278,285.05,3304
2023-06-26,285.25,288,281.9,284.35,3798
2023-06-27,286.6,298.55,286.6,298.55,6971
2023-06-28,313.45,313.45,313.45,313.45,26438
2023-06-30,329.1,329.1,306,310.15,34743
2023-07-03,315,319,294.65,301.4,17842
2023-07-04,304,304,286.45,298.6,5417
2023-07-05,301,308,286.2,306.8,9385
2023-07-06,300,306,295.05,298.15,8636
2023-07-07,302,302,288,293.05,1481
2023-07-10,290,299,285,291.05,2791
2023-07-11,291.05,299.45,291.05,294.55,3762
2023-07-12,290.3,295,290,290.15,1503
2023-07-13,290.1,296.7,287,287.45,3867
2023-07-14,287.45,299.9,281,294.25,3114
2023-07-17,295.05,298.95,289,292.1,6550
2023-07-18,295,295,283,292.35,9105
2023-07-19,294.9,294.9,285,288.75,6249
2023-07-20,288.75,295,285,290.7,10141
2023-07-21,290,290,280.05,283.55,7159
2023-07-24,283.55,290,277.05,281,2233
2023-07-25,288,290,282.35,283,5183
2023-07-26,283,290,276,286.35,10153
2023-07-27,290,292.5,283,288.25,7922
2023-07-28,291,295,287.05,292.3,4007
2023-07-31,292.3,304,288,293.05,14340
2023-08-01,297,307.7,294.3,306.7,10296
2023-08-02,314.75,315,302,309.35,17871
2023-08-03,301,320,300.6,314.2,11092
2023-08-04,316,329.9,298.5,329.9,29935
2023-08-07,333.3,335,320,322.8,13429
2023-08-08,334.8,338.9,318,336.15,28372
2023-08-09,332,332,319.35,325.55,23250
2023-08-10,328,329,310.55,326.45,10957
2023-08-11,326.9,342.75,318.75,341.55,23326
2023-08-14,345.95,358.6,331.1,358.25,16013
2023-08-16,370.85,376.15,358,376.15,22543
2023-08-17,393.5,394.7,361,367.8,10878
2023-08-18,360,380,352,358.3,12319
2023-08-21,368.35,368.35,343,353.05,2687
2023-08-22,368.7,368.7,351,359.4,5051
2023-08-23,359.4,368,350,358.25,6157
2023-08-24,360,372,358.15,362.2,6755
2023-08-25,362,362,352,355.55,1629
2023-08-28,368,368,350,355.35,24129
2023-08-29,360,373.1,360,371.85,11776
2023-08-30,375,390.4,375,384.2,17605
2023-08-31,380.5,390,367.15,386.5,7149
2023-10-09,352.6,368.45,342,361.15,6191
2023-10-10,365,368.1,356,363.2,12331
2023-10-11,370,381,363,368,4111
2023-10-12,381.7,381.8,364,378.95,5693
2023-10-13,378.95,384,370,379,4941
2023-10-16,375,380,371.25,372.7,2684
2023-10-17,373.05,384.9,373.05,378.7,8099
2023-10-18,383.95,383.95,364,375.15,2176
2023-10-19,366.5,380.85,366.5,370,3408
2023-10-20,370.1,378.3,360,364.95,2975
2023-10-23,344.05,437.9,344.05,416.8,143736
2023-10-25,430,475,423.2,445.3,188558
2023-10-26,441.1,446.85,405.2,413.85,46725
2023-10-27,410,479.9,410,468.35,53929
2023-10-30,468.5,497.45,468,475.05,61847
2023-10-31,475.05,484.1,454.45,462.45,35653
2023-11-01,463.7,492.55,455.1,476.3,29143
2023-11-02,476.3,499.5,474.7,494.9,49674
2023-11-03,498.85,593.85,497.05,593.85,283041
2023-11-06,630.95,653.2,624,653.2,126783
2023-11-07,670.05,678.8,602.1,629.9,137545
2023-11-08,630.5,650,612.15,617.65,35468
2023-11-09,621,629.5,602.25,605.55,17366
2023-11-10,619,666.1,619,633.05,66706
2023-11-12,645.8,657,630.1,640.8,14176
2023-11-13,640.8,645,617.05,634.3,13315
2023-11-15,640.5,655.3,570.9,576.15,190276
2023-11-16,584.8,633.75,582,633.75,55112
2023-11-17,666,666,614,616.3,59751
2023-11-20,619.9,673.9,611.15,654.2,48984
2023-11-21,653,710,653,695.8,72339
2023-11-22,696,704.6,663,677.45,26246
2023-11-23,699.9,702.8,655.15,660.25,17532
2023-11-24,660.35,679.95,628.8,640.85,23813
2023-11-28,645,645,601.1,631.35,24303
2023-11-29,638,654,630,635.35,17420
2023-11-30,637,641.5,606.65,612.55,24876
2023-12-01,620,644.95,605,608.8,23610
2023-12-04,609.95,635.95,609.95,626,23059
2023-12-05,626.2,634.4,610.05,620.45,20392
2023-12-06,621.75,623.3,601,607.15,19653
2023-12-07,607.15,619.95,600.05,611.45,10885
2023-12-08,614.95,632.7,600.1,603.45,11831
2023-12-11,600.15,613.95,579.15,583.6,19835
2023-12-12,583.5,597,571.25,576.4,12253
2023-12-13,576.4,585.8,561,563.8,9967
2023-12-14,565,577.45,552.5,568.45,25284
2023-12-15,576.5,587.95,571.6,577.75,28263
2023-12-18,590.75,590.75,555.55,568.45,10904
2023-12-19,568.45,575,556,558.25,19313
2023-12-20,558.25,567.5,523,527.8,26821
2023-12-21,530.2,541,524.85,535.6,9309
2023-12-22,536.1,560,526.05,551.95,21006
2023-12-26,563.05,581,551.2,554.7,29163
2023-12-27,554.6,566.5,550.5,560.45,14344
2023-12-28,556.1,556.25,536.1,538.9,9970
2023-12-29,541,561.65,537,540,8609
2024-01-01,539.9,554.8,520.15,527.25,15649
2024-01-02,527.8,542.95,512.05,530.25,12333
2024-01-03,520.25,543.9,520.25,535.2,8131
2024-01-04,538.2,559,522.1,537.4,17515
2024-01-05,539.95,581.9,539.95,562.1,27898
2024-01-08,564.45,590,528.1,532.2,37487
2024-01-09,542.85,572,542.6,566.4,14468
2024-01-10,580,580,557.6,573.1,20149
2024-01-11,564.5,573.1,547.7,554.45,14762
2024-01-12,559,570,552.05,558.4,6605
2024-01-15,550.3,589,550.3,575.7,22263
2024-01-16,575.75,577.45,543.05,563.9,13204
2024-01-17,563.3,563.3,545,547,9720
2024-01-18,545.1,553,534.05,549.6,9948
2024-01-19,554.9,604.55,554.9,600.9,57296
2024-01-20,623.3,633,600,605.65,19945
2024-01-23,619,619,550,562.85,28103
2024-01-24,570.35,599,560.1,582.5,14164
2024-01-25,583.15,589.9,568,572.35,4679
2024-01-29,574,609.8,574,588.95,16953
2024-01-30,592.8,596.15,572.5,579.65,7979
2024-01-31,576.05,582.15,552.4,564.35,11388
2024-02-01,561.05,576.85,553.6,559.7,10398
2024-02-02,566.55,585.9,566.5,578.9,12300
2024-02-05,578.9,589.9,562.1,563.7,8569
2024-02-06,571.75,578,559.05,562.85,6059
2024-02-07,574.9,574.9,561.55,565.4,5278
2024-02-08,566.8,577.75,562,565.45,6526
2024-02-09,577.95,620,569.1,589.9,66579
2024-02-12,593.7,596,555,561.2,16415
2024-02-13,574.7,574.7,534.1,551.25,16007
2024-02-14,540,562.4,540,553.75,4548
2024-02-15,562.05,571.65,550,566,9223
2024-02-16,566,574.6,555.1,559.65,5293
2024-02-19,564.95,598.7,564.9,583.4,26669
2024-02-20,587.5,625.3,587.4,615.9,58407
2024-02-21,619,623.95,587.65,590.9,17655
2024-02-22,591.1,604.15,571.55,578.35,14231
2024-02-23,584.7,584.85,560.05,568.25,7339
2024-02-26,590,590,542,562.05,26181
2024-02-27,604.3,618.25,592.35,618.25,164004
2024-02-28,628.95,680.05,628.95,680.05,670860
2024-02-29,700.55,747.95,699,722.45,647551
2024-03-01,725.75,758.55,724.1,758.55,77298
2024-03-02,789.9,796.45,783.15,796.45,43968
2024-03-04,804.4,824,756.65,756.65,70808
2024-03-05,718.85,718.85,718.85,718.85,9075
2024-03-06,682.9,754.7,682.9,682.9,227649
2024-03-07,680.1,717,650,684.15,99616
2024-03-11,673.1,690,649.95,649.95,49207
2024-03-12,626,640,617.45,617.45,31574
2024-03-13,605,632.8,586.6,586.6,82099
2024-03-14,565,614.95,557.3,569.5,65800
2024-03-15,551,597.95,551,592.15,55936
2024-03-18,592.15,594.8,563.3,570.7,23268
2024-03-19,579.7,599.2,553,587.7,112854
2024-03-20,583,609.95,575.2,580.6,38254
2024-03-21,593.9,609.6,583.05,598.8,43105
2024-03-22,614,614,590,596.15,35420
2024-03-26,589.05,625.95,576.3,586.85,87294
2024-03-27,587,614.85,587,604.2,31665
2024-03-28,618.95,621.95,599.7,603.75,17472
2024-04-01,623.85,623.85,606.1,608.6,9688
2024-04-02,614.7,618,604.85,615,9398
2024-04-03,617.95,645.75,595.05,645.75,25062
2024-04-04,678,678,661,678,32052
2024-04-05,674.95,681.5,653,654.55,40843
2024-04-08,658.05,670.2,650,656.15,19448
2024-04-09,664.8,673.95,636.6,643.1,13688
2024-04-10,643.1,672.9,630.1,644.45,27311
2024-04-12,644.9,644.9,625,628.2,11923
2024-04-15,601,617.95,595,597.45,20149
2024-04-16,597.45,615.6,595.85,609.45,12683
2024-04-18,622.95,670.35,621.8,670.35,20906
2024-04-19,714.9,737.35,687,737.35,113798
2024-04-22,811.05,811.05,773.5,785,320916
2024-04-23,776,780,745.75,753.9,85369
2024-04-24,758.9,766.95,720,725.5,52163
2024-04-25,725.5,761.75,725.5,761.75,20911
2024-04-26,779.9,798.4,744.15,758.35,39619
2024-04-29,767,768.4,726.55,735.25,14553
2024-04-30,748,748,701,706.65,17399
2024-05-02,728.95,741.95,706.65,741.95,22150
2024-05-03,774.95,774.95,705.5,715.2,37411
2024-05-06,715.2,726.9,701.9,705.35,22970
2024-05-07,714.5,714.5,670.1,670.55,32722
2024-05-08,653.7,704.05,649.95,674.3,26175
2024-05-09,675,684.9,648,656.3,11116
2024-05-10,659.45,680,648.75,674.35,15440
2024-05-13,673.75,682,647.55,668.1,15093
2024-05-14,668.1,701.5,668.1,687.85,17512
2024-05-15,704,722.15,692.15,710.35,27427
2024-05-16,723,734.95,697.9,703.95,13880
2024-05-17,719.95,720,703.7,718.85,10625
2024-05-18,728.95,734.4,714.05,728.6,2990
2024-05-21,735,735,701.15,715.75,17889
2024-05-22,715.75,751.5,705.2,750.15,32381
2024-05-23,771.9,771.9,734.1,743.95,26231
2024-05-24,729,781.1,728.75,779.65,49336
2024-05-27,799.2,804,743.1,755.9,37239
2024-05-28,774.7,793.65,743.05,780.95,237532
2024-05-29,754.1,754.1,741.9,741.9,41865
2024-05-30,704.8,729.95,704.8,704.8,24011
2024-05-31,669.6,703.45,669.6,688.75,100885
2024-06-03,722,722,655,660.1,62929
2024-06-04,652,665.1,627.1,627.35,61026
2024-06-05,627,640.4,596,629,44343
2024-06-06,622.05,660.45,622.05,659.95,21810
2024-06-07,660.4,688.7,660.05,669.8,22942
2024-06-10,684.9,684.9,665,668.2,9240
2024-06-11,668.2,695,668.2,692.4,11110
2024-06-12,692,709.95,661.55,670.5,24076
2024-06-13,694,703.4,680,684.6,22633
2024-06-14,689.95,690,673.65,684.05,11679
2024-06-18,685,707,682,686.8,17543
2024-06-19,704,713.85,670,672.75,18696
2024-06-20,685.9,706.35,667.55,692.3,32302
2024-06-21,709,709,677.95,682.2,14295
2024-06-24,690.05,690.15,667,673.45,13827
2024-06-25,682,702.6,680,682.35,21529
2024-06-26,697,716.4,670.55,674.6,99644
2024-06-27,685.25,692.4,670,676.15,20595
2024-06-28,680.9,681.95,658,672.95,16379
2024-07-01,676.1,693.4,672,685.05,15770
2024-07-02,684,702.4,675,684.1,11998
2024-07-03,689.9,697.9,682.95,685.25,16956
2024-07-04,680.05,704.9,680.05,695.25,25371
2024-07-05,695.25,715,695.2,711.1,22525
2024-07-08,718,746.65,706.1,746.65,50562
2024-07-09,764,764,720.1,735.3,26132
2024-07-10,735.1,737,698.55,715.25,25544
2024-07-11,719.3,720.7,699,703.7,23631
2024-07-12,717,733,702.35,724.7,41760
2024-07-15,749,749,725.15,738.6,23005
2024-07-16,747.8,750,714.95,720.3,16653
2024-07-18,723.95,748,709.5,731.05,19905
2024-07-19,730,731.95,694.5,695.2,15748
2024-07-22,704.5,709.35,696.75,704.85,26605
2024-07-23,714.95,714.95,675,691.7,10136
2024-07-24,700.9,726.25,687.6,722,18792
2024-07-25,729.9,747,706.35,710.45,21126
2024-07-26,710.4,740.95,710.15,717.75,17848
2024-07-29,734.75,745,720.75,737.35,26309
2024-07-30,744.65,769.9,738.65,762.45,39263
2024-07-31,775,775,741.75,753.1,19531
2024-08-01,765.65,790.75,744,790.75,145278
2024-08-02,825,830.25,796.35,830.25,61356
2024-08-05,864,871.75,840,856.7,345375
2024-08-06,887.95,896.45,813.9,818.05,104017
2024-08-07,818.05,856.95,801.1,838.6,69875
2024-08-08,846.2,861,815.1,822.05,19198
2024-08-09,846,863.15,836.05,863.15,14647
2024-08-12,906.3,906.3,841.15,848.05,90693
2024-08-13,834,873,805.65,807.6,39083
2024-08-14,835,836,776.85,785.35,35688
2024-08-16,812,815.05,785,811.95,26045
2024-08-19,829,852.5,829,852.5,17374
2024-08-20,895.1,895.1,861.9,895.1,56043
2024-08-21,928,939.85,899,939.85,73163
2024-08-22,979,986.8,900.85,946.35,112008
2024-08-23,946.35,974,942.55,964.4,46377
2024-08-26,964.4,1012.6,964.4,971.15,120583
2024-08-27,974,991.95,962.1,977.35,37003
2024-08-28,987.9,1007,972.3,978.15,31240
2024-08-29,987.25,987.25,929.25,955.55,44237
2024-08-30,959.25,959.25,913.05,918.45,19926
2024-09-02,921.75,931.8,889.5,896.45,17068
2024-09-03,900,923.6,890.1,893.7,34897
2024-09-04,893.95,901,870,888.1,26963
2024-09-05,888.1,918,875,878.55,22481
2024-09-06,889,915.9,879.95,907.35,37506
2024-09-09,926,940,880.45,896,50008
2024-09-10,903.9,940.8,900.1,910.2,53928
2024-09-11,919.5,930,882,889.9,22545
2024-09-12,903.2,910,870,883.4,13862
2024-09-13,898,898,872.8,878.4,9664
2024-09-16,878.4,888.3,850.5,870.95,22243
2024-09-17,870,887.45,855.1,863.8,8440
2024-09-18,870,870,820.65,822.5,21829
2024-09-19,825,830.85,789.55,798.55,31341
2024-09-20,805,823.9,790.7,818.05,8399
2024-09-23,858.95,858.95,858.95,858.95,4361
2024-09-24,901.85,901.85,886,901.85,120242
2024-09-25,929.95,929.95,869,904.75,58242
2024-09-26,904.75,928.75,885.1,888.2,23758
2024-09-27,906,906,857.05,868.9,26326
2024-09-30,904.95,912,868,891.7,56701
2024-10-01,905,920,875,894.95,30580
2024-10-03,862.45,905,862.45,897.95,26027
2024-10-04,906.95,907,871,876.9,16791
2024-10-07,876.9,890.6,833.05,833.05,11223
2024-10-08,772.85,855,772.85,850.75,21890
2024-10-09,879,891.9,858,885,15866
2024-10-10,892,893.2,873.45,887.3,9866
2024-10-11,893,893.35,862,883.5,10649
2024-10-14,869,883.4,838,875.05,13916
2024-10-15,862.2,888.7,859,882.6,11497
2024-10-16,891.25,970.85,882.6,970.85,39299
2024-10-17,1040,1067.9,1010.55,1067.9,361478
2024-10-18,1070,1174.65,1012.4,1161.7,454315
2024-10-21,1180,1207.55,1103.65,1103.65,176906
2024-10-22,1103.65,1103.65,1048.5,1048.5,28056
2024-10-23,1013.35,1036.8,996.1,996.4,60764
2024-10-24,1017,1046.2,952.85,1046.2,40018
2024-10-25,1057.15,1084.7,993.9,1027.25,41831
2024-10-28,1030,1064.75,975.9,1017.5,34640
2024-10-29,1013.2,1068.35,984.15,1052.75,34759
2024-10-30,1074,1105.35,1073.95,1105.35,21157
2024-10-31,1160.6,1160.6,1131.3,1160.6,64134
2024-11-01,1198,1218.6,1186,1218.6,40050
2024-11-04,1248,1248,1157.7,1160.35,105008
2024-11-05,1140,1218.35,1135.35,1218.35,32441
2024-11-06,1279.25,1279.25,1218,1244.6,262144
2024-11-07,1240,1271.9,1202,1225.8,74017
2024-11-08,1225.75,1250.3,1171.55,1194.25,43328
2024-11-11,1194.25,1253.45,1142.15,1171.95,74050
2024-11-12,1179.95,1205,1170,1176.3,28713
2024-11-13,1176.3,1199.85,1117.5,1117.5,43653
2024-11-14,1090,1139.95,1082.4,1108.15,38374
2024-11-18,1085.1,1163.55,1070,1156.7,45287
2024-11-19,1190,1210,1140,1161,49696
2024-11-21,1160.05,1184,1107.1,1118.25,26832
2024-11-22,1130,1148,1105,1137.95,24857
2024-11-25,1170,1170,1129.95,1143.75,13725
2024-11-26,1145.65,1180,1140.05,1172.8,19336
2024-11-27,1183.8,1219,1168.65,1204.75,22742
2024-11-28,1227.85,1231.4,1195,1209.55,42243
2024-11-29,1221,1270,1185.15,1270,56694
2024-12-02,1318.7,1333.5,1250,1333.5,48349
2024-12-03,1384,1400.15,1310.95,1369.1,123772
2024-12-04,1379.5,1437.55,1341.1,1436.7,79286
2024-12-05,1449.9,1508.5,1390.05,1405.65,105832
2024-12-06,1405.65,1475.9,1405.65,1464.85,50281
2024-12-09,1499.95,1519.8,1468.05,1497.35,31407
2024-12-10,1512.25,1539.05,1475,1497.9,44815
2024-12-11,1494.85,1572.75,1486.05,1541.2,73282
2024-12-12,1541,1556.4,1509.05,1519.25,31668
2024-12-13,1536.25,1547,1477.5,1512.55,45550
2024-12-16,1524.25,1588.15,1506.85,1552.9,46418
2024-12-17,1568.2,1568.2,1485,1500.55,36625
2024-12-18,1515,1520,1488,1495.5,16581
2024-12-19,1450,1528.4,1441.1,1517.15,22423
2024-12-20,1517,1532.95,1441.3,1441.3,23370
2024-12-23,1440,1510,1400.1,1456.1,34742
2024-12-24,1455.05,1462.45,1401.15,1418.35,23622
2024-12-26,1420,1434.7,1347.45,1376.2,41092
2024-12-27,1363.7,1411.9,1353.85,1380.5,21801
2024-12-30,1362.55,1379,1329.15,1361.6,31851
2024-12-31,1361.95,1415.15,1346,1383.1,19541
2025-01-01,1393.25,1452.25,1388.8,1410.75,59693
2025-01-02,1409.4,1427,1388,1406.3,22786
2025-01-03,1410.5,1449.9,1396.15,1409.1,83116
2025-01-06,1414.05,1414.05,1338.65,1338.65,30077
2025-01-07,1344.45,1395,1303.3,1380.2,37907
2025-01-08,1380.2,1387.6,1325,1334.6,19366
2025-01-09,1345,1348,1300.1,1306.75,21335
2025-01-10,1306.75,1330.95,1241.45,1249.6,31142
2025-01-13,1233,1252.75,1187.15,1187.15,17171
2025-01-14,1185,1200.05,1140.45,1176.55,39790
2025-01-15,1161.15,1211,1131.25,1193.5,40466
2025-01-16,1200,1253.15,1200,1245.75,30652
2025-01-17,1280,1306.8,1219.15,1293.85,29186
2025-01-20,1353.7,1353.7,1270.7,1326.9,23954
2025-01-21,1319.15,1324.45,1260.6,1274.4,16957
2025-01-22,1281.1,1281.1,1210.7,1228.8,22473
2025-01-23,1211,1268.9,1210,1232.95,12320
2025-01-24,1232.95,1235.05,1171.3,1172.65,15743
2025-01-27,1164.1,1164.1,1114.05,1114.05,10847
2025-01-28,1114.95,1148,1058.35,1061.1,27176
2025-01-29,1065.9,1114.15,1045.7,1114.15,8034
2025-01-30,1149.9,1169.85,1128.6,1169.85,6788
2025-01-31,1220,1228.3,1158.55,1228.3,17573
2025-02-01,1270,1289.7,1166.9,1180.1,51497
2025-02-03,1159.05,1159.05,1121.1,1121.1,17150
2025-02-04,1105.1,1144.1,1093.25,1111.65,22845
2025-02-05,1105,1144.6,1100.7,1124.75,17406
2025-02-06,1136,1146.3,1087.2,1093.95,14788
2025-02-07,1090,1109.75,1045.15,1067,30493
2025-02-10,1070,1070,1015,1026.8,16765
2025-02-11,1005.05,1020,947.05,956.9,31993
2025-02-12,964.9,1015,908.15,984.5,24898
2025-02-13,971.75,1076.95,971.75,1036.1,41906
2025-02-14,1035,1060,1005,1006.95,27152
2025-02-17,970,1004.05,951.2,983.2,22395
2025-02-18,990,990,900,910.5,25020
2025-02-19,892.05,990.6,882.5,980.95,17149
2025-02-20,972,1023.85,964.05,994.7,17917
2025-02-21,995.7,1014.8,955.55,982.25,19773
2025-02-24,970,970,926.75,938,11208
2025-02-25,930,956,925.1,933,7424
2025-02-27,939.3,944.5,888,891.6,14059
2025-02-28,875,879.05,838.75,844.1,29186
2025-03-03,844.1,860.55,804.1,841.5,28185
2025-03-04,830,884.1,814.9,849.55,26053
2025-03-05,849,907.45,849,892.25,41666
2025-03-06,892,942,881,919.45,26815
2025-03-07,920,940.9,902,914.15,19489
2025-03-10,911.1,917.15,871,883.85,16650
2025-03-11,860,887,830,866.85,34648
2025-03-12,875.5,875.5,856.7,867.2,10117
2025-03-13,870.35,883.7,850.05,853.9,12363
2025-03-17,862.4,870.9,825.25,832.3,17634
2025-03-18,838.5,915.5,837.1,915.5,27839
2025-03-19,935,984.8,927.35,967.5,47962
2025-03-20,968.2,1023.9,944.95,995.35,64973
2025-03-21,990.3,1094.85,967.65,989,132988
2025-03-24,1001.95,1037,985,1006.7,46010
2025-03-25,1007.7,1024.4,965.1,977.05,37931
2025-03-26,971.15,985,935.2,945.1,30807
2025-03-27,942.75,1013.85,920.35,982.35,34778
2025-03-28,986.05,997.95,944,948.4,20932
2025-04-01,948.4,970,939.95,949,15161
2025-04-02,945,961.95,925.1,950.75,14007
2025-04-03,957.4,1016,951.05,987.2,34650
2025-04-04,994.6,996.15,901.15,924.85,36247
2025-04-07,816.1,889.6,799,854.75,38338
2025-04-08,872,941.95,872,923.8,43466
2025-04-09,911,916,885,897.25,20604
2025-04-11,945,966.4,910.1,951.55,39967
2025-04-15,975.4,1010,970.6,991.45,30204
2025-04-16,1006.3,1020,986.55,991.85,26369
2025-04-17,999.9,1012.5,978.4,985.4,18539
2025-04-21,997.7,999.9,965,974.2,26269
2025-04-22,978,1004.95,963.55,985.6,23834
2025-04-23,997.9,1000,964.05,967.25,24242
2025-04-24,967.25,988,954.8,976.8,20372
2025-04-25,976.8,984.45,894,900.1,62839
2025-04-28,900.1,917.8,884,897.25,30048
2025-04-29,902.85,925,897.9,907.85,25804
2025-04-30,910,912.4,869.55,873.95,25846
2025-05-02,871.45,898.85,870.1,881.35,20817
2025-05-05,890,990.35,890,936.75,197934
2025-05-06,976.05,1029,916,933.85,443789
2025-05-07,902,954.9,902,941.45,69913
2025-05-08,948,965.9,928.15,934.25,35061
2025-05-09,900,930,895,910.2,30412
2025-05-12,959.95,1045.35,950.2,1008.4,184918
2025-05-13,1008.4,1030,991.65,1027.55,53750
2025-05-14,1030,1046.95,986.9,1003.4,66821
2025-05-15,1011.45,1144,1011.45,1106.15,258748
2025-05-16,1122.7,1122.7,1053.95,1063.85,100675
2025-05-19,1071,1085,1043.7,1051.6,56586
2025-05-20,1067.4,1073.55,1015.5,1022.1,40591
2025-05-21,1021.8,1064.8,1005.55,1057.6,51777
2025-05-22,1064.1,1198.5,1039.95,1158.75,179896
2025-05-23,1164.9,1195.9,1145.3,1161.75,76784
2025-05-26,1164.9,1215.55,1161.8,1181.05,60284
2025-05-27,1190,1208,1170.1,1195.1,49485
2025-05-28,1200,1259.95,1200,1249.3,71084
2025-05-29,1255,1318.7,1244.95,1285.05,99238
2025-05-30,1295.35,1304.6,1255,1289,59332
2025-06-02,1288.8,1298.2,1267.5,1293.8,45649
2025-06-03,1290,1373.8,1290,1334.2,115720
2025-06-04,1329,1376.2,1329,1352.3,54600
2025-06-05,1354.9,1354.9,1319.6,1331.6,36296
2025-06-06,1331.4,1369.6,1292,1305.2,43544
2025-06-09,1305.2,1341.6,1289.7,1296.7,28607
2025-06-10,1307.1,1309.7,1265,1275.1,36748
2025-06-11,1281.5,1354.9,1277.2,1324.4,81673
2025-06-12,1329.9,1329.9,1266,1274.3,32837
2025-06-13,1240,1305,1238.7,1283.8,58200
2025-06-16,1286,1319.7,1241.4,1314.1,50984
2025-06-17,1313.2,1333.6,1273.1,1279.7,35821
2025-06-18,1280.1,1309,1274,1279.8,25506
2025-06-19,1294.7,1294.7,1209,1228.8,49349
2025-06-20,1231,1280,1208.8,1266.4,38530
2025-06-23,1246.1,1274.9,1235.9,1242,28105
2025-06-24,1257,1288.8,1245.6,1272.1,45899
2025-06-25,1275.4,1324.9,1272.8,1292.4,74928
2025-06-26,1291.7,1307.9,1235,1244.7,43758
2025-06-27,1258,1269.3,1248,1261.9,18402
