Date,Open,High,Low,Close,Volume
2019-10-01,1394.45,1404.3,1375,1380.45,19258
2019-10-03,1375,1389.85,1365.05,1375.1,25371
2019-10-04,1376.9,1385.9,1340,1343.75,28970
2019-10-07,1348.95,1349.4,1310.1,1341.65,26183
2019-10-09,1348,1365,1335,1359.35,47967
2019-10-10,1359.45,1389,1355,1370.85,35810
2019-10-11,1361,1383.5,1350,1361.95,32731
2019-10-14,1361.1,1410.7,1358.15,1396.05,27954
2019-10-15,1399.8,1445.45,1398.1,1433.15,43272
2019-10-16,1424.1,1445.9,1408.15,1429.2,25468
2019-10-17,1432,1448.9,1419.95,1440.1,33508
2019-10-18,1446,1468.95,1433,1438.7,36237
2019-10-22,1438.7,1504,1426.25,1481.2,115109
2019-10-23,1500,1534.35,1471.05,1488.55,81069
2019-10-24,1492.3,1513.75,1458.95,1479.55,30497
2019-10-25,1479,1535,1474.45,1516.65,42785
2019-10-29,1562,1614,1552,1594.3,64700
2019-10-30,1609,1625,1574.9,1599.05,55638
2019-10-31,1612.7,1703.65,1601.7,1662.9,107202
2019-11-01,1661.2,1699,1650.05,1671.75,50289
2019-11-04,1670,1693,1641.2,1650.8,33393
2019-11-05,1657.85,1669.75,1601.2,1621.95,61682
2019-11-06,1619.8,1640,1604,1616.2,45067
2019-11-07,1618,1636.9,1601,1620.65,38537
2019-11-08,1622.6,1644,1592.05,1612.1,55396
2019-11-11,1623.95,1638.85,1598.6,1620,38813
2019-11-13,1621,1634.95,1591.2,1604.8,40954
2019-11-14,1607,1615,1590,1601.25,39755
2019-11-15,1600,1610,1595.2,1606.2,44288
2019-11-18,1600,1635,1595,1628.4,50654
2019-11-19,1635,1670.3,1626.1,1639.85,58324
2019-11-20,1634.7,1663.25,1631.85,1660.15,44173
2019-11-21,1665,1680,1646,1658.15,38206
2019-11-22,1652,1662.5,1628.2,1640.95,24186
2019-11-25,1638.7,1674.7,1615,1662.9,32572
2019-11-26,1663.2,1674,1636.1,1645.85,29074
2019-11-27,1645,1680,1631.9,1673.1,38495
2019-11-28,1679.85,1737,1662.2,1697.65,116650
2019-11-29,1695,1704.7,1663.35,1677,23044
2019-12-02,1680.8,1699,1658.2,1668.15,21096
2019-12-03,1662,1729,1662,1687.25,100102
2019-12-04,1689.3,1705,1670.2,1688.1,43648
2019-12-05,1696,1696,1635,1648.6,27016
2019-12-06,1650,1659.7,1615,1635.9,53743
2019-12-09,1638.6,1646,1601.2,1614.5,36585
2019-12-10,1614.25,1645,1585,1609.7,33825
2019-12-11,1610,1644,1598.1,1632.1,48939
2019-12-12,1633,1654,1627,1645.35,44366
2019-12-13,1653.1,1682.1,1631.55,1674.6,72497
2019-12-16,1677,1687.95,1645.05,1653.5,28474
2019-12-17,1658.6,1662,1635.1,1643.8,55242
2019-12-18,1643,1659.45,1616.1,1637.75,76305
2019-12-19,1639,1683.5,1633,1663.6,90334
2019-12-20,1675,1688,1641.8,1659.6,56122
2019-12-23,1647.1,1659.8,1631.2,1641.65,41858
2019-12-24,1642.25,1652,1625.3,1635.35,29118
2019-12-26,1635.3,1646,1617.05,1624.35,22009
2019-12-27,1632,1640,1610.4,1618,40531
2019-12-30,1625,1639.8,1604,1611.95,39645
2019-12-31,1615,1638.95,1602.3,1610.3,36975
2020-01-01,1626,1651.5,1614.1,1631.85,174481
2020-01-02,1645,1645.65,1615.35,1624.45,43839
2020-01-03,1624,1630,1602,1611.1,50214
2020-01-06,1619.6,1619.6,1589,1592.1,22034
2020-01-07,1609.95,1655,1605,1628.85,103521
2020-01-08,1605.05,1644,1602.45,1635.5,87929
2020-01-09,1648,1653.1,1623.05,1640.65,34375
2020-01-10,1640.65,1664.95,1622,1626.9,35463
2020-01-13,1626.5,1640,1616.55,1627.9,25376
2020-01-14,1629,1635.15,1618.5,1627.65,34260
2020-01-15,1629,1651,1618.05,1625.6,33832
2020-01-16,1644.85,1657,1625.1,1629.5,25104
2020-01-17,1634.8,1647,1618.5,1627.85,665255
2020-01-20,1630,1647,1623.25,1630.2,79844
2020-01-21,1631,1632.5,1616.25,1623.35,15763
2020-01-22,1624.8,1634,1618,1621.5,47883
2020-01-23,1628.95,1639.8,1622,1629.9,41182
2020-01-24,1635,1663.5,1627.35,1639.3,68470
2020-01-27,1645,1718,1644.95,1675.6,116153
2020-01-28,1680,1715,1677,1686.5,62775
2020-01-29,1699.95,1748,1684.7,1696.15,82112
2020-01-30,1690.1,1709.7,1665.3,1674.9,32519
2020-01-31,1694,1694,1655,1665.4,30484
2020-02-01,1687,1687,1631.15,1640.3,39362
2020-02-03,1645,1678.3,1611.25,1646.35,50313
2020-02-04,1520,1522,1425.05,1447.55,342618
2020-02-05,1434.1,1538.8,1365,1376.5,614869
2020-02-06,1390,1400,1327.1,1342.95,237376
2020-02-07,1351.05,1378,1342.5,1356.45,102180
2020-02-10,1358,1363.6,1296.15,1301.4,106337
2020-02-11,1302,1354,1280.05,1322.5,154159
2020-02-12,1333.95,1333.95,1297.4,1306.05,194152
2020-02-13,1313,1349.95,1300,1343.9,167286
2020-02-14,1353.8,1358.8,1327,1335.95,79241
2020-02-17,1334.9,1334.9,1305,1317.05,76166
2020-02-18,1321.1,1350,1319,1344.9,105761
2020-02-19,1345,1362.05,1325,1341.35,51275
2020-02-20,1341.8,1358,1336,1344.65,54312
2020-02-24,1351,1353,1325,1338.65,29355
2020-02-25,1341,1369.9,1338,1366.15,53687
2020-02-26,1364.9,1395.95,1340,1355.95,81279
2020-02-27,1360,1362,1325,1341.15,31913
2020-02-28,1346.5,1347.85,1300,1306,50378
2020-03-02,1310,1337.65,1300,1303.25,27735
2020-03-03,1305.1,1332.7,1290,1312.75,39855
2020-03-04,1307,1325,1285.3,1308.55,48286
2020-03-05,1324,1329,1306.5,1314.25,21513
2020-03-06,1310.2,1340,1293.3,1330.95,34384
2020-03-09,1319,1319,1291,1311,41575
2020-03-11,1317.95,1327.65,1292.05,1297.25,26647
2020-03-12,1281,1285,1160,1202.25,90470
2020-03-13,1151,1298,962.65,1264.85,61361
2020-03-16,1255,1255,1203,1230.85,33319
2020-03-17,1240.85,1258.25,1206.95,1246.65,33608
2020-03-18,1258.7,1260,1207.9,1228.5,31577
2020-03-19,1225,1225,1150,1191.5,57519
2020-03-20,1202,1275,1176.05,1224.95,31931
2020-03-23,1100,1189.95,1053.8,1101.85,42795
2020-03-24,1120,1160,1100,1139.8,20245
2020-03-25,1149,1205,973,1196.7,30972
2020-03-26,1198,1240,1175.05,1199.1,30320
2020-03-27,1239,1247.3,1122.05,1179.55,37410
2020-03-30,1179.55,1232,1165,1227.3,26313
2020-03-31,1245,1288.9,1221,1257.4,37373
2020-04-01,1255,1269.35,1150,1210.25,54266
2020-04-03,1230,1248,1155,1224.2,64230
2020-04-07,1260,1265,1175,1248.5,162388
2020-04-08,1265,1291,1214,1246.25,191915
2020-04-09,1270,1415,1264,1396.35,199995
2020-04-13,1414,1483.3,1336.05,1451.3,144109
2020-04-15,1544,1544,1463.75,1476.85,165735
2020-04-16,1481,1494.4,1452,1474.4,44345
2020-04-17,1498,1505,1425,1455.3,51378
2020-04-20,1463,1474,1428.45,1455.6,28753
2020-04-21,1428,1484,1416,1459.5,44520
2020-04-22,1470,1470,1430,1436.25,20558
2020-04-23,1426,1465.5,1426,1448.5,38191
2020-04-24,1445.6,1472,1440.1,1455.05,33465
2020-04-27,1480,1480,1440,1443.55,33040
2020-04-28,1450,1461.75,1429.15,1453,34705
2020-04-29,1460,1460,1432.6,1440.55,46021
2020-04-30,1459.9,1490,1432.5,1444.25,170424
2020-05-04,1435,1485,1419.05,1480.45,76569
2020-05-05,1500,1522,1442.5,1448.35,72813
2020-05-06,1450,1485,1441,1464.45,33562
2020-05-07,1490,1492,1442,1451.6,29568
2020-05-08,1454,1468.45,1431.35,1437.45,21380
2020-05-11,1448.55,1454,1415.1,1421.2,27570
2020-05-12,1421.5,1429.6,1373,1378.85,34270
2020-05-13,1394,1412.9,1385,1400.1,48678
2020-05-14,1389.95,1430,1380.1,1420.2,26400
2020-05-15,1420.15,1420.15,1388.1,1392.95,20461
2020-05-18,1399,1418.5,1355,1363.05,22649
2020-05-19,1395,1430,1373.1,1386,48216
2020-05-20,1387,1398.7,1363.45,1373.7,37627
2020-05-21,1375,1386.05,1365,1369.85,12717
2020-05-22,1375,1385.05,1360,1378.5,15251
2020-05-26,1383,1402,1365.4,1372.45,23014
2020-05-27,1385,1385,1352.7,1356.35,23755
2020-05-28,1367,1370,1336,1340.7,73364
2020-05-29,1350,1393.95,1335,1369.35,92092
2020-06-01,1390,1396.6,1366,1372.2,28591
2020-06-02,1372.3,1389,1349.2,1356,42826
2020-06-03,1364,1385.9,1355.1,1370.7,24013
2020-06-04,1383.95,1390,1361.2,1372.95,24528
2020-06-05,1378,1385.05,1370,1382.3,23401
2020-06-08,1380.2,1393.2,1206,1352.15,37996
2020-06-09,1354,1372,1352,1355.4,19187
2020-06-10,1362,1395,1352.9,1386.85,36365
2020-06-11,1397.95,1435.05,1385,1408.6,70166
2020-06-12,1391,1409.95,1377,1394.45,34995
2020-06-15,1397,1417.25,1385,1388.4,22466
2020-06-16,1400,1414,1371,1375.4,28288
2020-06-17,1384,1405,1369.55,1390.05,24090
2020-06-18,1381,1397.35,1360.1,1371.6,25720
2020-06-19,1371.6,1383.2,1361,1367.8,16504
2020-06-22,1415,1443.85,1371.1,1437.6,83557
2020-06-23,1459,1525,1450.05,1511,156652
2020-06-24,1515,1524,1460,1464,43426
2020-06-25,1459,1522.7,1445,1500.7,51147
2020-06-26,1502.5,1521,1479,1481.1,28565
2020-06-29,1484.05,1505.5,1471.5,1490.25,25759
2020-06-30,1500,1508.95,1475,1481.6,19325
2020-07-01,1490,1490,1466,1472.35,15679
2020-07-02,1485,1489.9,1460,1466.25,19355
2020-07-03,1479.85,1486.15,1460.5,1466.1,19597
2020-07-06,1498,1499,1480,1482.8,23868
2020-07-07,1482.8,1493.3,1475.1,1478.7,12005
2020-07-08,1480,1495.05,1458.5,1462.45,21658
2020-07-09,1465.25,1488,1465.25,1474.4,16212
2020-07-10,1465.3,1493.3,1465.3,1488.25,17827
2020-07-13,1492.6,1515,1489.15,1504.65,44848
2020-07-14,1513.4,1513.4,1490.25,1502.75,22676
2020-07-15,1506,1574,1503.15,1527.25,112796
2020-07-16,1535,1557.95,1516,1548.1,59057
2020-07-17,1516.2,1535,1511,1519.2,28140
2020-07-20,1522.6,1542.05,1485,1505.5,25712
2020-07-21,1514,1524.9,1475,1481.6,28742
2020-07-22,1485,1493.95,1464,1468.55,16243
2020-07-23,1474,1488.35,1459,1466.15,18492
2020-07-24,1466,1496,1461,1476.1,49623
2020-07-27,1477.05,1483,1451,1455.75,23138
2020-07-28,1457.95,1472.45,1455,1464.3,12878
2020-07-29,1476,1497,1467.15,1480.65,23789
2020-07-30,1480.65,1484.95,1436.55,1442.45,54716
2020-07-31,1441,1449.4,1435,1437.3,25932
2020-08-03,1441.6,1509,1423.1,1477.95,141024
2020-08-04,1497,1530,1481.65,1507.45,136597
2020-08-05,1518,1524,1470,1480.5,85405
2020-08-06,1482,1515.1,1475,1478.05,29096
2020-08-07,1486,1500,1482.65,1488.7,120079
2020-08-10,1490,1509.95,1458.2,1468.75,67712
2020-08-11,1470,1499,1469.95,1473.2,42982
2020-08-12,1481.9,1481.9,1455.55,1456.5,58756
2020-08-13,1475,1540,1461.65,1524.1,267310
2020-08-14,1535,1548.8,1505,1518.1,93612
2020-08-17,1522.05,1540,1488.35,1513.1,35030
2020-08-18,1519.6,1519.6,1500.4,1503.15,96626
2020-08-19,1515,1527.8,1490,1514.45,126900
2020-08-20,1510,1515.45,1482.65,1490.05,99206
2020-08-21,1510.2,1510.85,1482.05,1485.55,59032
2020-08-24,1500,1529,1491,1522.85,207679
2020-08-25,1530,1628.95,1525,1570.65,408913
2020-08-26,1585.05,1613,1576.05,1589.5,107040
2020-08-27,1600,1629.5,1581.25,1598.45,140193
2020-08-28,1600,1604,1561,1583.15,83032
2020-08-31,1583,1620,1513.1,1566.3,71921
2020-09-01,1566.3,1593.95,1540.05,1569.7,67293
2020-09-02,1565.65,1597.8,1561.05,1574.6,85711
2020-09-03,1574,1604.35,1556.9,1560.55,85491
2020-09-04,1554,1599.95,1545.35,1574.65,85092
2020-09-07,1588.25,1669.95,1580.55,1625.95,272134
2020-09-08,1636.5,1684,1610,1635.25,156923
2020-09-09,1617,1660,1617,1639.8,145126
2020-09-10,1665,1694.85,1645.05,1669.45,134563
2020-09-11,1676,1700,1647,1674.95,145594
2020-09-14,1675,1767,1675,1728,347359
2020-09-15,1726,1807.5,1726,1778.6,300393
2020-09-16,1790,1801,1751,1772.4,94779
2020-09-17,1770,1800,1750,1763.5,88815
2020-09-18,1777,1790,1661,1697.9,859170
2020-09-21,1730,1742.7,1639,1694.65,214883
2020-09-22,1680.25,1699,1592,1606.15,134117
2020-09-23,1616.65,1650,1580,1588.1,64893
2020-09-24,1575,1613.45,1526,1545.8,47820
2020-09-25,1550.1,1573.2,1540,1543.6,57963
2020-09-28,1560,1590.55,1535,1576.85,109121
2020-09-29,1584,1595,1562.55,1574.2,57096
2020-09-30,1581.9,1597.45,1565,1575.15,22669
2020-10-01,1580,1595.95,1561.3,1569.05,55333
2020-10-05,1570,1585,1556,1567.45,52809
2020-10-06,1577.25,1594.9,1571.05,1578.95,60446
2020-10-07,1587,1612,1575,1589.5,48981
2020-10-08,1590,1598.95,1560.1,1563.1,56941
2020-10-09,1570.85,1583.6,1545,1557.8,776156
2020-10-12,1571.35,1596.9,1553.5,1588.6,44706
2020-10-13,1590,1611.75,1560,1563.75,50835
2020-10-14,1563.75,1580.6,1541,1544.9,57925
2020-10-15,1552.6,1555.05,1511.35,1518,30867
2020-10-16,1511,1569.05,1511,1517.25,77576
2020-10-19,1530,1546.9,1512.5,1518.2,54411
2020-10-20,1528,1547.95,1518,1538.1,97454
2020-10-21,1538.15,1549.55,1507.6,1515.5,27938
2020-10-22,1523,1525.9,1505,1509.8,127770
2020-10-23,1519.95,1523.9,1501,1504.15,20604
2020-10-26,1511.65,1518.8,1482.8,1491.35,17165
2020-10-27,1490,1519,1483,1495.65,58773
2020-10-28,1496,1515.05,1496,1498.75,11523
2020-10-29,1480,1489.95,1468.05,1480.35,26168
2020-10-30,1485.05,1490,1461,1464.75,18208
2020-11-02,1470,1472.05,1402.65,1409.05,42165
2020-11-03,1401.05,1426.95,1395.8,1404.15,52781
2020-11-04,1409,1426.5,1391,1395.4,42381
2020-11-05,1410,1430,1398,1410.1,50264
2020-11-06,1418,1423.4,1395.45,1400.55,56387
2020-11-09,1407,1425,1405,1409.75,79166
2020-11-10,1423,1429.5,1405,1413.55,48301
2020-11-11,1418.1,1448,1405.1,1442.2,47147
2020-11-12,1442,1468.75,1413,1430.25,90183
2020-11-13,1427,1435,1410,1428.35,47680
2020-11-14,1449.7,1456,1435.05,1442.1,8072
2020-11-17,1450,1454.35,1432.5,1444.05,37928
2020-11-18,1442,1449.05,1421,1429,19728
2020-11-19,1430,1497.9,1430,1484.6,98686
2020-11-20,1492.15,1529.95,1471.2,1524.2,93833
2020-11-23,1530,1537.85,1521,1525.7,57494
2020-11-24,1529.8,1537.9,1520.1,1525.45,27413
2020-11-25,1521.25,1548,1521.25,1526.25,40266
2020-11-26,1530,1545,1524,1540.1,25633
2020-11-27,1547.75,1570,1540,1553.45,29798
2020-12-01,1555,1573.5,1542.55,1550.95,22096
2020-12-02,1574.9,1574.9,1546.75,1551.05,43707
2020-12-03,1553,1560,1548.7,1552.05,27207
2020-12-04,1555,1568,1549.25,1552.05,68320
2020-12-07,1558,1562.7,1546.1,1551.3,82845
2020-12-08,1574,1575,1546,1550.05,68681
2020-12-09,1552,1565.45,1549,1550.1,86299
2020-12-10,1564,1565,1548.1,1550.25,20094
2020-12-11,1557.95,1564,1547.1,1551.15,16371
2020-12-14,1551.35,1560,1545,1549.85,21307
2020-12-15,1547.5,1555.85,1543.35,1550.3,23076
2020-12-16,1554.85,1557.6,1540,1550.55,37192
2020-12-17,1550,1593.85,1549.4,1585.55,69443
2020-12-18,1598,1619,1590,1612.4,100353
2020-12-21,1620.35,1645,1511.25,1551,207011
2020-12-22,1551,1597,1485.15,1532.25,46131
2020-12-23,1532.25,1548.85,1513.1,1527.7,28162
2020-12-24,1540,1549.85,1526,1532.5,22344
2020-12-28,1544.95,1634,1540,1619,172099
2020-12-29,1638.9,1640,1572,1586.7,67668
2020-12-30,1587,1610,1577.95,1601.45,25274
2020-12-31,1601.05,1635,1589.3,1623.95,51183
2021-01-01,1607.2,1626.55,1602,1611.5,23871
2021-01-04,1626,1630,1590,1599.8,23376
2021-01-05,1600,1616,1585.1,1593.2,22879
2021-01-06,1595,1605.5,1580,1600.1,31045
2021-01-07,1601,1620,1590.25,1599.75,54605
2021-01-08,1607.75,1618.3,1570.05,1587,35869
2021-01-11,1594.95,1605,1557.05,1563.75,50394
2021-01-12,1563.75,1571.6,1529.95,1547.3,48335
2021-01-13,1555.05,1566.95,1521,1527.3,50467
2021-01-14,1530,1548.9,1502.2,1518.35,48321
2021-01-15,1525,1530.5,1500,1519.3,44780
2021-01-18,1519.3,1540,1495,1530.5,62418
2021-01-19,1560,1560,1530,1541.15,43217
2021-01-20,1540,1589,1538.05,1570.6,44094
2021-01-21,1570,1578.5,1515,1519.5,56577
2021-01-22,1527.1,1527.1,1508,1517.85,21780
2021-01-25,1530,1540,1480,1487.9,38517
2021-01-27,1485,1511,1455.05,1467.5,51747
2021-01-28,1469.2,1475.75,1450.1,1460.35,18309
2021-01-29,1467.7,1485,1460,1465.8,11076
2021-02-01,1465,1480,1455.7,1463.6,15292
2021-02-02,1485,1497.85,1450,1456.05,27206
2021-02-03,1460,1474.45,1452.5,1460.4,102489
2021-02-04,1459.5,1469.2,1446.6,1454.7,59117
2021-02-05,1463,1472,1425.5,1430.15,88815
2021-02-08,1488,1515,1449.15,1460.25,308080
2021-02-09,1470,1488,1456.1,1460.1,71258
2021-02-10,1465,1469,1443.4,1446.85,68342
2021-02-11,1450,1454.05,1421.55,1441.05,65171
2021-02-12,1442,1457.45,1420,1424.65,76163
2021-02-15,1430,1450,1419.3,1432.9,52545
2021-02-16,1440.1,1447,1428,1438.55,29186
2021-02-17,1445,1450,1432.25,1443.85,27440
2021-02-18,1450,1451.4,1429,1439.4,60190
2021-02-19,1445,1454,1435.1,1450.7,93033
2021-02-22,1450,1457,1440,1446.4,24767
2021-02-23,1447.5,1484,1445,1453.55,44699
2021-02-24,1460,1479.8,1430,1453,15878
2021-02-25,1467.4,1482.5,1450.1,1474.7,65907
2021-02-26,1474,1475,1455.5,1460.55,30860
2021-03-01,1461.15,1474.45,1443.65,1457.25,31233
2021-03-02,1464.55,1479,1459,1469.85,22952
2021-03-03,1470.15,1529,1466.1,1523.8,105092
2021-03-04,1523,1568.9,1515.05,1540.7,102917
2021-03-05,1548.8,1575,1521,1544.2,65002
2021-03-08,1550,1569.9,1505.55,1520.9,27009
2021-03-09,1521,1538.8,1495.85,1500.1,131757
2021-03-10,1515,1519.95,1464,1471.9,55952
2021-03-12,1480,1485.15,1445.1,1450.7,40890
2021-03-15,1465,1465,1418,1430.6,45293
2021-03-16,1420,1445,1420,1425.3,28436
2021-03-17,1430,1439.9,1401.1,1412.5,29734
2021-03-18,1425,1434.95,1390,1402.75,24156
2021-03-19,1414,1450,1380,1431.9,46137
2021-03-22,1431.9,1443,1422,1425.45,13543
2021-03-23,1422,1442,1410,1418.25,17467
2021-03-24,1418.25,1425.7,1398.85,1401.55,23217
2021-03-25,1402,1416,1376,1402.6,41719
2021-03-26,1408,1410,1398.05,1405.55,23192
2021-03-30,1412.9,1429.7,1410.45,1426.2,23836
2021-03-31,1430,1450,1415,1440.75,43477
2021-04-01,1440,1455,1430,1432.15,30043
2021-04-05,1433.15,1439.7,1399.3,1406.1,95479
2021-04-06,1413.5,1435,1408,1424.9,50939
2021-04-07,1433.2,1445,1423.5,1427.8,13803
2021-04-08,1435,1439.9,1420.05,1425.4,18068
2021-04-09,1438.75,1478.95,1421,1446.05,112071
2021-04-12,1444,1469.95,1431,1455.15,70780
2021-04-13,1445,1484,1442.5,1455.55,58121
2021-04-15,1455.55,1478,1440,1465.55,58084
2021-04-16,1475,1495,1465,1470.2,76280
2021-04-19,1466,1470,1418,1424.2,111951
2021-04-20,1431.35,1445,1414.05,1436.1,50901
2021-04-22,1443.3,1494,1430,1457.5,92947
2021-04-23,1468,1478,1450,1451.95,27420
2021-04-26,1452,1462,1433.05,1451.15,20536
2021-04-27,1446.7,1459.8,1440.05,1454.15,12493
2021-04-28,1469.7,1469.7,1446,1458.4,23695
2021-04-29,1460,1468,1436.3,1458.85,29473
2021-04-30,1455,1464.9,1440.5,1458.9,23086
2021-05-03,1455,1466.2,1446,1459.05,16406
2021-05-04,1460,1465,1451.1,1457.7,38754
2021-05-05,1465,1480,1452,1472.65,24565
2021-05-06,1487.5,1490,1462,1464.2,22764
2021-05-07,1471,1477.15,1452.45,1465.65,21508
2021-05-10,1470,1477,1448.6,1451.8,57157
2021-05-11,1450,1480.7,1449.95,1475.75,74875
2021-05-12,1476,1484,1463,1477.5,31506
2021-05-14,1485,1544,1475.85,1504.1,289937
2021-05-17,1519.9,1543.45,1511.2,1516.45,95728
2021-05-18,1516.45,1546,1508,1516.45,83400
2021-05-19,1507.05,1509.9,1470,1494.1,98748
2021-05-20,1494.2,1503.85,1449,1463.8,50043
2021-05-21,1483,1487.85,1454.2,1462.15,41049
2021-05-24,1470.8,1476.9,1457.55,1467.25,21140
2021-05-25,1467.25,1474.7,1456,1468.7,31911
2021-05-26,1470.05,1475,1457,1464.05,22466
2021-05-27,1475,1525,1469.25,1504.75,125571
2021-05-28,1528,1575,1506,1528.6,116777
2021-05-31,1535,1547.85,1512,1517.7,31343
2021-06-01,1524.9,1530,1492.5,1495.75,25913
2021-06-02,1500,1529,1495.8,1524.35,39275
2021-06-03,1524.4,1532.8,1505.1,1520.65,33191
2021-06-04,1521,1527.05,1505.05,1507.6,16615
2021-06-07,1520,1520,1490,1491.95,27995
2021-06-08,1499,1507.85,1485,1488.25,21273
2021-06-09,1490,1500,1477.3,1482.2,19084
2021-06-10,1480,1492,1478.05,1480.15,22016
2021-06-11,1491.95,1525.4,1481.05,1517.05,74430
2021-06-14,1525,1614,1495,1582.2,255881
2021-06-15,1599,1634.35,1565.2,1580.15,106906
2021-06-16,1584.95,1589.95,1560,1568.15,36410
2021-06-17,1530,1563.8,1530,1542.85,41986
2021-06-18,1546,1558.75,1501.1,1517.2,45569
2021-06-21,1515.1,1555,1500.15,1535.65,29406
2021-06-22,1550,1551.45,1507,1510.75,39564
2021-06-23,1518.7,1537,1508,1526.4,18732
2021-06-24,1545,1548.8,1513.65,1517.1,19952
2021-06-25,1515,1540,1510.6,1514.8,28954
2021-06-28,1519.95,1540.35,1516,1527.9,34243
2021-06-29,1529,1536.05,1510.35,1516.15,28228
2021-06-30,1519,1539,1500.05,1502.2,47287
2021-07-01,1503.05,1522.9,1500.1,1507.95,24209
2021-07-02,1512.7,1521.05,1500,1515.8,29664
2021-07-05,1522.9,1529.55,1510,1511.7,20032
2021-07-06,1513,1526.5,1508.9,1514.7,25146
2021-07-07,1517,1534.95,1507.1,1512,37498
2021-07-08,1514,1517.35,1499,1504.75,71703
2021-07-09,1509.7,1509.7,1492,1496.95,47068
2021-07-12,1504.8,1515,1495,1496.05,21438
2021-07-13,1504,1514.9,1490,1513,42399
2021-07-14,1516.6,1559,1516.05,1542.15,100230
2021-07-15,1549,1555,1520.15,1546.55,40835
2021-07-16,1545,1582.5,1537.2,1577.35,117686
2021-07-19,1550,1652,1548.25,1607.55,218580
2021-07-20,1610,1628,1593.05,1605.3,64070
2021-07-22,1620,1659,1605,1609.05,78179
2021-07-23,1627,1687,1627,1681.75,264189
2021-07-26,1700,1745,1670.1,1728.4,258069
2021-07-27,1740,1767.4,1656,1675.65,168210
2021-07-28,1671.05,1683.4,1599.65,1613.05,94969
2021-07-29,1630.1,1650,1602.35,1627,28518
2021-07-30,1631,1639.9,1602.5,1607.75,24869
2021-08-02,1615.8,1635.95,1599.55,1603.95,35030
2021-08-03,1612,1763.7,1609.95,1683.1,654909
2021-08-04,1683.1,1729.7,1675,1691.8,95465
2021-08-05,1689,1704.35,1655.1,1662.75,47470
2021-08-06,1673.25,1694.2,1639.65,1645.9,43042
2021-08-09,1645.9,1664.05,1625,1630.1,20433
2021-08-10,1638.3,1720,1633.45,1666.15,150766
2021-08-11,1666,1669.6,1604.95,1619.25,36908
2021-08-12,1610.1,1637.95,1605,1607.95,32837
2021-08-13,1615,1630,1605,1606.7,26693
2021-08-16,1605,1625.95,1600,1606.15,14465
2021-08-17,1610,1617,1582.2,1593.95,30552
2021-08-18,1600,1605.95,1565,1575.15,32869
2021-08-20,1590,1605.1,1550,1562.75,41098
2021-08-23,1563,1587.55,1520,1534.8,44214
2021-08-24,1542.3,1570,1524,1532.5,21709
2021-08-25,1540,1553.75,1515,1522.75,20778
2021-08-26,1530.4,1535,1512.5,1516.6,20132
2021-08-27,1520,1520,1508.9,1515.65,23148
2021-08-30,1530,1538.45,1516.05,1521,27195
2021-08-31,1529.9,1554.5,1520.1,1527.7,32832
2021-09-01,1542.8,1567,1525.1,1528.85,48807
2021-09-02,1535,1551.9,1525.55,1529.25,22121
2021-09-03,1540,1554,1498,1511.35,56927
2021-09-06,1507.9,1514.85,1495.1,1499.5,51297
2021-09-07,1506.95,1508,1485,1492.5,35802
2021-09-08,1498,1531.75,1487,1518.1,94824
2021-09-09,1518.1,1529.5,1510.1,1527.05,25387
2021-09-13,1530,1547,1528.35,1538.6,37715
2021-09-14,1545,1584.45,1530,1562.7,81502
2021-09-15,1561,1577.6,1540.9,1559.2,144085
2021-09-16,1560,1604.9,1560,1572.95,201776
2021-09-17,1575.05,1595.15,1521.1,1538.95,88068
2021-09-20,1538.95,1548.9,1510,1513.6,42151
2021-09-21,1515,1519.95,1501,1504.95,35744
2021-09-22,1505,1518.2,1498.1,1500.75,35381
2021-09-23,1510,1521,1506,1509.4,46866
2021-09-24,1509.5,1516.95,1495.25,1498.25,35473
2021-09-27,1501.05,1514.95,1485.7,1489.4,37409
2021-09-28,1497.2,1519,1471,1495.2,64970
2021-09-29,1490,1502.2,1483.05,1484.25,28792
2021-09-30,1480.15,1497.9,1478.05,1480.75,59910
2021-10-01,1482,1487.9,1467,1469.3,59003
2021-10-04,1472,1502.9,1472,1498.35,34878
2021-10-05,1498,1499,1475,1478.55,64795
2021-10-06,1484,1497,1476.05,1483.65,47461
2021-10-07,1515,1515,1480,1483.5,60486
2021-10-08,1499,1507.85,1484,1489.35,46538
2021-10-11,1494.05,1498.05,1475,1477,58511
2021-10-12,1479,1490,1475,1484.75,31288
2021-10-13,1492.6,1499.5,1475,1477.15,47445
2021-10-14,1483.45,1489.15,1479,1481.7,18583
2021-10-18,1485,1497,1471.15,1474.8,36912
2021-10-19,1487,1487,1461,1465.6,32062
2021-10-20,1473.3,1476.3,1455.1,1471.35,53136
2021-10-21,1475,1478,1459.5,1468.7,64321
2021-10-22,1468.2,1476,1460.2,1466.1,15115
2021-10-25,1462.2,1473.7,1450,1454.5,20502
2021-10-26,1455,1473.55,1451.75,1462.4,19248
2021-10-27,1469,1487.5,1462,1482.05,29869
2021-10-28,1480,1489.9,1458.3,1481.7,51298
2021-10-29,1482,1515,1476,1503.95,57854
2021-11-01,1548,1605,1531,1597.6,313193
2021-11-02,1610,1624.95,1555.05,1619.6,122690
2021-11-03,1605,1645,1586,1640.7,88910
2021-11-04,1650.2,1659.85,1632,1642.3,29398
2021-11-08,1635,1681,1629.1,1675.2,82728
