Date,Open,High,Low,Close,Volume
2019-11-13,3445.05,3500.05,3333,3340.9,5637
2019-11-14,3379,3379,3300,3320.7,3073
2019-11-15,3320,3445,3303,3366.45,5650
2019-11-18,3330.95,3610,3330.95,3586.75,34542
2019-11-19,3610,3744,3610,3709.25,11965
2019-11-20,3720,3800,3692.15,3760.85,8997
2019-11-21,3780,3851,3743.65,3794.2,4975
2019-11-22,3794.25,3794.25,3668.25,3697.15,14635
2019-11-25,3696.9,3799,3675.65,3701.55,5229
2019-11-26,3743.95,3744,3595,3600.15,14088
2019-11-27,3624.95,3646.35,3588,3601,11251
2019-11-28,3570,3644,3557.65,3601.05,5820
2019-11-29,3595,3740,3592.8,3716.35,5841
2019-12-02,3716.35,3821,3715,3791.55,6231
2019-12-03,3824.9,3824.9,3655.5,3679.05,7151
2019-12-04,3622,3734.25,3622,3699.7,5680
2019-12-05,3668.15,3748.95,3668.15,3680.25,4463
2019-12-06,3682,3711,3581,3598.55,3290
2019-12-09,3566.1,3608.2,3540.05,3555.9,2541
2019-12-10,3535.05,3581.95,3500.05,3527.65,2840
2019-12-11,3516,3543.8,3478.1,3504.5,2149
2019-12-12,3467,3568.85,3467,3495.95,2226
2019-12-13,3510.4,3559.7,3472,3498.15,2754
2019-12-16,3502,3552.6,3480.05,3536.55,3368
2019-12-17,3541.1,3630,3510,3600.15,7753
2019-12-18,3629.55,3658,3552.05,3591.3,58340
2019-12-19,3582.6,3624.55,3516.6,3539,4812
2019-12-20,3559.55,3586.55,3512.6,3564.35,4705
2019-12-23,3528.2,3620,3475,3588.1,6494
2019-12-24,3595,3675,3595,3665.65,12168
2019-12-26,3680.9,3680.95,3615,3625.15,5952
2019-12-27,3625,3670,3609.05,3626.85,5801
2019-12-30,3664.85,3679.15,3551.05,3598.45,76425
2019-12-31,3609.95,3614,3506,3562.8,41746
2020-01-01,3574.95,3635,3574.95,3618.1,2603
2020-01-02,3614.3,3649,3591,3639.05,20305
2020-01-03,3632,3790.95,3624.15,3743.55,64408
2020-01-06,3745,3745.05,3640,3662.15,23972
2020-01-07,3648.85,3733,3648.85,3679.6,22215
2020-01-08,3648,3800,3648,3764.35,14957
2020-01-09,3764.35,3838.95,3764.3,3798,13323
2020-01-10,3809,3935,3770.45,3869.15,21984
2020-01-13,3910,3910,3854.05,3884.1,5416
2020-01-14,3919,3985,3895,3926.8,8303
2020-01-15,3930.05,3999.95,3916.05,3980.4,11735
2020-01-16,4009.8,4090,3994,4084.9,30802
2020-01-17,4119.6,4197.15,4069.1,4184.65,26838
2020-01-20,4227,4227,4072.9,4139.6,8840
2020-01-21,4169.85,4212.95,4133,4174.5,7758
2020-01-22,4202.9,4207.95,4080,4102.35,9829
2020-01-23,4050,4100,4023.95,4088.55,14630
2020-01-24,4099.35,4159,4030,4134.35,9948
2020-01-27,4139.9,4199.7,4120.35,4147.55,4076
2020-01-28,4185,4215,4052.35,4081.8,8073
2020-01-29,4118,4150,4090,4122.2,8916
2020-01-30,4168.9,4168.9,4120,4131.6,5243
2020-01-31,4100.1,4145,4097.5,4130.1,4303
2020-02-01,4105,4172,4051,4141.75,7925
2020-02-03,4143.25,4340,4030,4255.25,53388
2020-02-04,4310,4475,4310,4441.65,59084
2020-02-05,4465,4666,4404.85,4445.35,28637
2020-02-06,4479.6,4570,4458.05,4499.85,22782
2020-02-07,4520,4578.5,4462,4498.95,15570
2020-02-10,4498.5,4534,4462.05,4504.95,13125
2020-02-11,4515,4525,4358.45,4457.45,24226
2020-02-12,4411,4464.95,4383.3,4429.15,8501
2020-02-13,4390.75,4440.05,4320.05,4352.65,14785
2020-02-14,4365.85,4425.15,4333.3,4357.05,5361
2020-02-17,4357.05,4444,4220.05,4254.9,101414
2020-02-18,4294.8,4294.8,4216,4257.55,3798
2020-02-19,4277.75,4369,4245.3,4273.1,8186
2020-02-20,4250,4315.45,4242.6,4259.4,4189
2020-02-24,4266,4549,4250.8,4467,28111
2020-02-25,4529.9,4587.95,4402,4500.2,43177
2020-02-26,4455,4560,4430,4457.7,37471
2020-02-27,4457.7,4473.65,4289.85,4324.95,76098
2020-02-28,4320,4489,4150,4382.05,46498
2020-03-02,4402,4544.9,4179.95,4338.15,72412
2020-03-03,4440,4440,4201.1,4366.45,120228
2020-03-04,4333,4478.05,4285,4346.95,32138
2020-03-05,4346.95,4390,4325.5,4361.5,6717
2020-03-06,4266.15,4296.5,4210.65,4235.55,22091
2020-03-09,4175.3,4266,4080,4228.05,16548
2020-03-11,4137.1,4251.9,4130,4194.9,15070
2020-03-12,4063,4146,3806,4110.95,23910
2020-03-13,3755.05,4268.65,3345,4234.1,28757
2020-03-16,4026,4118.9,3960,4001.2,15980
2020-03-17,4007.25,4047.7,3837.2,3877.85,15740
2020-03-18,3899,3929.85,3672.15,3747.8,17434
2020-03-19,3600,3719.95,3450,3561.85,14599
2020-03-20,3550.1,3836.95,3400,3494.55,46711
2020-03-23,3285.6,3400,3020,3065.2,8254
2020-03-24,3101,3230.7,3050,3062.95,13347
2020-03-25,2925,3250,2925,3159,114977
2020-03-26,3159,3294.7,2971.7,3244.75,53006
2020-03-27,3251,3309.6,3051,3217.3,16895
2020-03-30,3199,3390,3100,3265.3,47512
2020-03-31,3337,3478.8,3301,3455.95,12293
2020-04-01,3426,3466.5,3290,3330.8,5148
2020-04-03,3348.7,3348.7,3151,3194.7,6850
2020-04-07,3245,3580.5,3245,3510,10019
2020-04-08,3500,3946.6,3499.3,3818.15,32833
2020-04-09,3880,3963.3,3771,3846.1,11244
2020-04-13,3801,3975.6,3713.65,3802.7,7136
2020-04-15,3805,3992.25,3746.5,3794,14325
2020-04-16,3795.25,3974,3726.05,3818.2,18019
2020-04-17,3849.95,3938.9,3815,3907.9,9552
2020-04-20,3950,3981.75,3900,3964.45,7765
2020-04-21,3900,3939.95,3844.05,3920.05,14756
2020-04-22,3925.25,4034.95,3872,3999.2,26402
2020-04-23,3999.2,4189.7,3999.2,4060.1,17120
2020-04-24,4029.3,4069.75,3975.05,4021.15,22773
2020-04-27,4041.1,4275,4041.1,4227.25,124705
2020-04-28,4340,4432.05,4269.5,4386.65,24969
2020-04-29,4430,4460,4281.6,4359.45,23665
2020-04-30,4390,4400,4270,4300.3,12217
2020-05-04,4290,4444.7,4212.1,4410.8,19612
2020-05-05,4410.8,4538.95,4400,4494,46463
2020-05-06,4544.9,4560,4495,4528.85,15848
2020-05-07,4559.95,4636,4526.8,4595.05,32443
2020-05-08,4610.25,4649,4541.05,4623.45,13190
2020-05-11,4570,4665,4570,4645.15,8687
2020-05-12,4646.55,4665,4422.25,4448.6,11245
2020-05-13,4590,4600.2,4422.25,4471.65,5774
2020-05-14,4471.65,4540,4448.45,4500.25,15105
2020-05-15,4558.95,4558.95,4486.15,4528.55,4651
2020-05-18,4585,4585,4269,4496.15,23291
2020-05-19,4504,4548.95,4402.1,4491.45,12384
2020-05-20,4455,4539.65,4455,4496.1,4009
2020-05-21,4517.6,4525,4462,4498.75,6241
2020-05-22,4545,4597,4376.1,4449.3,13577
2020-05-26,4650.1,5048,4650,4988.75,188276
2020-05-27,5050,5374,5030.25,5334.75,139534
2020-05-28,5299.9,5440,5150,5379.6,66717
2020-05-29,5310,5449,5300,5374.95,29446
2020-06-01,5385,5590,5101,5132.05,52668
2020-06-02,5217,5297.95,4982,5065.1,32688
2020-06-03,5109,5415,5090,5284.35,73000
2020-06-04,5279,5438,5235.85,5398.5,31286
2020-06-05,5425,5450,5318.9,5392.2,29230
2020-06-08,5375,5419,5270.55,5338.4,17118
2020-06-09,5365.6,5600,5265.7,5344.1,31624
2020-06-10,5375,5470,5301,5380.95,19444
2020-06-11,5400,5450.05,5300,5315.3,9460
2020-06-12,5225,5445,5132.25,5404.1,17417
2020-06-15,5425,5573.95,5425,5491,28898
2020-06-16,5598,5723,5523,5705.35,53323
2020-06-17,5705,6005,5603.8,5930.35,97681
2020-06-18,5930,5955,5734.15,5791.5,138752
2020-06-19,5801,6005,5700,5989.9,54481
2020-06-22,5989,6099,5820,5846.25,27059
2020-06-23,5840,5987,5839.95,5942.9,17758
2020-06-24,5940,5999.5,5802,5938.85,16306
2020-06-25,5900,5985,5828.7,5952.95,22862
2020-06-26,5975,5999,5920,5960.7,11573
2020-06-29,5948,5950,5710,5860.7,20221
2020-06-30,5870,6075,5850.05,5937,32589
2020-07-01,5937,6000,5910,5980.25,13772
2020-07-02,6003,6260,6003,6202.15,35685
2020-07-03,6250,6343.95,6040,6065,43363
2020-07-06,6130,6175.05,6001.3,6050.95,16454
2020-07-07,6087.35,6139.95,5930,5984.35,20104
2020-07-08,6008,6034,5769.95,5850.5,26714
2020-07-09,5908.45,5950,5770.05,5793.85,18098
2020-07-10,5794,5875,5740,5788.35,12039
2020-07-13,5789,5901.05,5680,5712.15,15322
2020-07-14,5726,5767,5550.3,5583.5,22573
2020-07-15,5602,5700,5570,5597.05,14423
2020-07-16,5595,5620,5462.05,5544.75,24460
2020-07-17,5539.95,5590,5470,5566.35,41553
2020-07-20,5580,5895,5580,5847.85,50574
2020-07-21,5900,5905,5700.3,5753.85,23284
2020-07-22,5800,5859.45,5751.05,5781.2,21356
2020-07-23,5815,5840,5600,5749.4,21180
2020-07-24,5770,5834.95,5700,5763.4,30554
2020-07-27,5792.95,5857.45,5700,5707.95,21330
2020-07-28,5746.05,5790,5621,5741.8,33297
2020-07-29,5778.5,5888,5733.6,5778.1,15373
2020-07-30,5810,5847,5551.1,5585.7,19367
2020-07-31,5625.55,5645.75,5532,5553.3,33338
2020-08-03,5560,5599,5492.1,5515.95,13643
2020-08-04,5570.1,5858.95,5545.1,5594,27074
2020-08-05,5640,5688,5520,5524.8,16997
2020-08-06,5532,5713,5532,5632.45,47507
2020-08-07,6170,6450,6101.05,6137.85,182253
2020-08-10,6248,6250,6022,6041.45,46418
2020-08-11,6100,6100,5931,5945.95,19616
2020-08-12,5912,5959,5795,5824,33191
2020-08-13,5850,6200,5840,6057.3,60523
2020-08-14,6128,6199.9,6050,6067.85,46212
2020-08-17,6088,6195,6025.05,6066.05,15875
2020-08-18,6042.05,6119,6000,6010.3,22709
2020-08-19,6064.95,6064.95,5930,5945.6,15560
2020-08-20,5955,6099.95,5947.35,5996.95,37440
2020-08-21,6022,6049,5870.3,5886.9,43684
2020-08-24,5928,6027.6,5890,5986.8,38710
2020-08-25,6030,6343.95,5986.8,6294.3,135924
2020-08-26,6350,6375,6150,6188.75,42873
2020-08-27,6220,6220,6055.6,6093.35,21091
2020-08-28,6134,6148.85,6005,6017.5,23137
2020-08-31,6074.85,6074.85,5801,5815.05,33805
2020-09-01,5807,5900.7,5611.05,5738.1,31071
2020-09-02,5750,6000,5750,5955.15,17413
2020-09-03,5955,6052.65,5866.2,5958.9,14108
2020-09-04,5900,5966,5845,5873.45,10441
2020-09-07,5920,5920,5770,5797.9,9076
2020-09-08,5797.9,5898,5725,5735.85,17936
2020-09-09,5734.95,5749.95,5562.6,5659.65,22446
2020-09-10,5689.95,5748,5619.95,5667.35,10349
2020-09-11,5673,5950,5659.9,5902.95,35121
2020-09-14,5950.95,6100,5950.95,6065.4,74939
2020-09-15,6051,6149,6051,6089.15,25085
2020-09-16,6125,6125,5970,6018.55,14435
2020-09-17,6040,6040,5930,5945.7,8993
2020-09-18,5950,6538.55,5880.1,6352.2,284769
2020-09-21,6400,6601.25,6000,6135.05,65992
2020-09-22,6150,6209,5850,5983.3,36148
2020-09-23,6061.1,6149,5880.05,5985.3,19205
2020-09-24,5900,6039.95,5811,5883.65,22774
2020-09-25,5891.05,6025,5806.4,5990.6,25878
2020-09-28,6080,6080,5901,5940.05,28148
2020-09-29,5970,5988,5850,5866.55,39160
2020-09-30,5900,5959.95,5831,5891.2,31546
2020-10-01,5891.2,5969.95,5811.25,5841.1,20318
2020-10-05,5854,5959,5784,5802.55,28489
2020-10-06,5820,5869,5725,5763.55,12878
2020-10-07,5763.6,5799.95,5727,5760.5,23216
2020-10-08,5805,5825,5691.15,5746.25,18807
2020-10-09,5746.25,5800.15,5703,5721,17980
2020-10-12,5715.05,5749.9,5632.25,5703.3,17091
2020-10-13,5651.05,5763.05,5651,5702.55,13034
2020-10-14,5710,5716,5635,5655.35,19074
2020-10-15,5690,5721.6,5600.05,5644.3,20436
2020-10-16,5650,5690,5580,5611.85,19699
2020-10-19,5620,5690,5490.1,5526.5,20834
2020-10-20,5560,5582.75,5452,5496.9,28929
2020-10-21,5500,5510,5326.5,5393.3,25404
2020-10-22,5400,5452.25,5206.05,5247.25,23728
2020-10-23,5289,5460,5250,5382.25,33164
2020-10-26,5420.2,5500,5351.5,5390.95,18187
2020-10-27,5423.65,5423.65,5257,5265.85,24916
2020-10-28,5310,5390.05,5265,5353,13971
2020-10-29,5341,5382.95,5290.1,5368.6,11388
2020-10-30,5336,5490,5336,5448.4,11880
2020-11-02,5500,5500,5355,5374.2,21998
2020-11-03,5374,5464.65,5330,5381.15,13821
2020-11-04,5381.15,5437.9,5303,5362.4,14564
2020-11-05,5400,5741.2,5351,5546.15,41289
2020-11-06,5590.55,5684.85,5530,5576.05,21509
2020-11-09,5630,5699,5561,5643.85,36225
2020-11-10,5600,5600,5280,5290,66429
2020-11-11,5332.35,5369.35,5175,5225,36035
2020-11-12,5217,5350,5090,5101.05,42842
2020-11-13,5139.85,5175,5075,5092.6,22262
2020-11-14,5144,5240,5115,5206.7,6372
2020-11-17,5230,5230,5080,5088.95,30960
2020-11-18,5105,5150,5012.65,5048.7,56962
2020-11-19,5000,5043.55,4966.7,4998.55,38694
2020-11-20,5039,5059.95,4979.95,5000.05,23210
2020-11-23,5040,5176,5014.4,5132.4,28263
2020-11-24,5200,5365,5140,5348.6,81840
2020-11-25,5390,5424,5169,5194.05,43535
2020-11-26,5230,5274,5118,5145.65,34179
2020-11-27,5189.7,5218.45,4965,5046.8,56763
2020-12-01,5084,5094,5010.1,5029.45,47185
2020-12-02,5033,5099,5033,5059.45,29823
2020-12-03,5093.45,5170,5065,5117.6,21443
2020-12-04,5148,5198,5105,5148.35,24806
2020-12-07,5184.9,5299.9,5155,5264.7,44215
2020-12-08,5301,5340,5203,5265.9,56546
2020-12-09,5329,5329,5250.05,5256,25654
2020-12-10,5256.05,5257.05,5150,5196.55,16874
2020-12-11,5196,5297,5196,5250.25,25160
2020-12-14,5274,5290,5191.55,5271.2,20694
2020-12-15,5271.2,5271.2,5190,5198.1,14628
2020-12-16,5223.85,5363.95,5162.45,5341.3,41230
2020-12-17,5367,5386.95,5301,5365.1,21111
2020-12-18,5380,5388,5213.25,5278.2,36592
2020-12-21,5299.6,5299.6,5101,5198.8,45561
2020-12-22,5175,5249.9,4975,5116.15,32296
2020-12-23,5130.25,5392,5130,5322.6,33500
2020-12-24,5399,5515,5275,5493.1,56372
2020-12-28,5555,5603,5496.6,5534.35,41269
2020-12-29,5540,5581.75,5410,5478.3,24608
2020-12-30,5506,5530,5410,5490.45,13449
2020-12-31,5529.95,5546,5411.7,5442.05,28958
2021-01-01,5452,5488.95,5415,5438.7,12034
2021-01-04,5484,5600,5450,5568.35,44613
2021-01-05,5588,5600.05,5480,5516.15,29094
2021-01-06,5554,5774.25,5520.85,5678.5,76687
2021-01-07,5798.5,5847.8,5691.15,5715.35,47887
2021-01-08,5789.95,5850.95,5740.7,5796,36302
2021-01-11,5825,5875,5665,5747.2,33135
2021-01-12,5730.2,5745.55,5610,5643.25,15317
2021-01-13,5655,5759,5535,5724.35,43616
2021-01-14,5768.4,5768.4,5615,5692.35,23933
2021-01-15,5700.25,5740,5630,5669.5,27182
2021-01-18,5605.55,5699.95,5467.1,5663.05,25995
2021-01-19,5630,5769.95,5600,5747.7,92113
2021-01-20,5760,5800,5705,5738.1,19513
2021-01-21,5724.2,5785.6,5633.9,5675.45,18442
2021-01-22,5675,5690,5556.15,5634,18136
2021-01-25,5634,5683.45,5505.25,5573.45,22278
2021-01-27,5560,5644,5438,5524.2,33370
2021-01-28,5466,5513.75,5350.2,5405.05,16858
2021-01-29,5415,5473.95,5330,5373.25,18549
2021-02-01,5385,5474,5350,5381.8,19207
2021-02-02,5411,5443.1,5200,5211.95,42481
2021-02-03,5264.95,5264.95,5180,5195.35,27171
2021-02-04,5220.95,5469,5196,5411.65,43426
2021-02-05,5450,5508.95,5385.05,5490.6,31597
2021-02-08,5550,5550,5471.55,5532.6,23812
2021-02-09,5540,5633,5486,5521.45,21495
2021-02-10,5525,5550,5444.2,5506.65,13896
2021-02-11,5550,5600,5508.85,5550.05,15811
2021-02-12,5300.05,5340,5163.5,5184.35,103403
2021-02-15,5217.95,5217.95,5121,5130.45,22646
2021-02-16,5110,5299,5105,5245.7,63028
2021-02-17,5247,5250.05,5138,5148.25,21421
2021-02-18,5188,5259,5145.1,5201,30778
2021-02-19,5220,5250,5117.05,5206.6,27150
2021-02-22,5180,5190.05,5070,5105.65,16084
2021-02-23,5118.05,5165,5024.65,5058.15,22714
2021-02-24,5089.4,5133.8,5015,5096.65,7428
2021-02-25,5096.65,5237,5091.1,5138.6,31916
2021-02-26,5120,5174,5075,5142.15,23680
2021-03-01,5218,5218,5045.1,5074,16869
2021-03-02,5119,5149.5,5050,5079.5,13464
2021-03-03,5085,5195,5075,5161.95,22322
2021-03-04,5140,5225,5132.65,5185.4,21564
2021-03-05,5185.4,5209.3,5116.35,5141.2,12994
2021-03-08,5154,5184.7,5111.1,5165.75,9934
2021-03-09,5185,5185,5122,5163.1,32202
2021-03-10,5167.05,5219.95,5121,5164.2,32564
2021-03-12,5150,5209,5145,5184.5,20609
2021-03-15,5205,5205,5051,5122.85,20099
2021-03-16,5113.7,5148.85,5060,5084.1,12013
2021-03-17,5085,5174.5,5030,5131.55,25330
2021-03-18,5125,5172.1,5035,5063.45,9308
2021-03-19,5063.45,5160,5007,5086.95,38830
2021-03-22,5149.95,5149.95,5055,5093.8,7366
2021-03-23,5098.65,5119,5040,5096.25,11545
2021-03-24,5070,5120,5029.5,5066.25,14261
2021-03-25,5092.85,5095,4921.7,4980.9,34346
2021-03-26,5000,5070.65,4950,4993.5,19590
2021-03-30,4990,5225,4965,5191.85,31083
2021-03-31,5180,5359,5118,5341.9,48670
2021-04-01,5341,5395,5264.7,5313.1,10382
2021-04-05,5241,5298.9,5150,5253.25,11386
2021-04-06,5253.25,5289,5164.3,5250.55,15883
2021-04-07,5247,5275.5,5165.05,5203.8,19025
2021-04-08,5215,5329.85,5210.6,5300.3,11571
2021-04-09,5296,5337.1,5215,5224.65,8343
2021-04-12,5227,5247.95,5070.15,5114.65,14911
2021-04-13,5179,5179,5075.1,5128.5,4349
2021-04-15,5155,5185,5088,5148,6414
2021-04-16,5177,5214.4,5120,5140.9,6479
2021-04-19,5133,5133,5050,5085.3,13933
2021-04-20,5085.6,5213,5010,5162.6,12419
2021-04-22,5162.6,5225,5101,5111.85,13821
2021-04-23,5125.5,5193,5055.25,5141.15,15890
2021-04-26,5175,5372,5150.45,5336.45,27705
2021-04-27,5388,5450,5300,5405.75,28556
2021-04-28,5449.9,5540,5326.05,5399.25,23671
2021-04-29,5430,5430,5258,5275.2,22682
2021-04-30,5230,5397,5176.05,5346.85,20727
2021-05-03,5310.1,5368.75,5263.05,5279.1,11541
2021-05-04,5265,5427.95,5265,5385.8,15303
2021-05-05,5400,5425,5281,5383.75,15093
2021-05-06,5430,5431,5292,5340.8,15612
2021-05-07,5387.95,5387.95,5303,5317.85,7589
2021-05-10,5285,5425,5285,5394.75,20080
2021-05-11,5421,5518,5397.75,5450.95,27493
2021-05-12,5489.95,5567.2,5466.1,5487.95,24454
2021-05-14,5488,5530,5353.25,5417.85,30319
2021-05-17,5477.7,5530,5363.05,5381.3,51102
2021-05-18,5408.75,5450,5283,5300.5,33017
2021-05-19,5300,5393,5284.95,5336.9,20875
2021-05-20,5364,5405.85,5345.35,5391.85,16142
2021-05-21,5425,5450,5382.1,5404.4,12761
2021-05-24,5361,5470.05,5275.3,5306,32597
2021-05-25,5369,5384.3,5228,5259.75,30813
2021-05-26,5417.55,5417.55,5252.25,5312.5,107186
2021-05-27,5315,5377,5252,5287.7,56959
2021-05-28,5315,5320,5221.7,5275.6,55131
2021-05-31,5332,5335,5276,5297.2,22642
2021-06-01,5325,5335.05,5235.25,5252,14784
2021-06-02,5252,5325,5238.6,5300.1,24895
2021-06-03,5326,5335,5285,5299.1,10343
2021-06-04,5319,5334.4,5285,5300.15,18542
2021-06-07,5359,5359,5304,5307.95,15736
2021-06-08,5335,5335,5271.7,5294.9,13365
2021-06-09,5319,5319,5270.05,5285,20090
2021-06-10,5280,5366.35,5280,5351.5,16745
2021-06-11,5394.05,5519.5,5394.05,5464.5,83663
2021-06-14,5519.5,5665,5420,5593.7,55573
2021-06-15,5650,5742,5571,5710.3,50771
2021-06-16,5712,5743.5,5630,5655.95,34877
2021-06-17,5631.25,5720.55,5605.7,5668.1,16550
2021-06-18,5650.05,5675,5530.4,5582.1,51006
2021-06-21,5582.1,5599,5515,5566.5,9615
2021-06-22,5580,5644.5,5545.9,5555.85,24278
2021-06-23,5570,5594.8,5510,5550.75,14064
2021-06-24,5523.05,5650,5523.05,5626.65,14180
2021-06-25,5626.65,5697.9,5575.05,5603.4,8739
2021-06-28,5603.4,5686,5562.45,5649.65,17585
2021-06-29,5660,5720.9,5571.1,5696.5,11338
2021-06-30,5729.75,5800,5623,5788.35,43905
2021-07-01,5820,5920,5705,5721.7,37069
2021-07-02,5750,5764.5,5641,5668.7,10473
2021-07-05,5672.25,5716,5610.35,5641.95,17527
2021-07-06,5650,5725,5627.4,5685.35,12178
2021-07-07,5640,5700,5625,5666.4,9110
2021-07-08,5689.95,5709.3,5555,5589.9,21534
2021-07-09,5565,5645.6,5565,5600,35871
2021-07-12,5665,5670,5605.15,5640.5,6657
2021-07-13,5669.95,5699.95,5638.05,5686.95,6725
2021-07-14,5709.95,5881.6,5700,5832.5,40637
2021-07-15,5833,5948,5822.05,5916.25,53259
2021-07-16,5950,6084.45,5913,5951.35,43873
2021-07-19,5950,5950,5858.55,5877,18164
2021-07-20,5877,5970.2,5745.05,5900.9,33073
2021-07-22,5912,5970,5830,5895.4,12281
2021-07-23,5895.4,5897.65,5751,5783.95,10354
2021-07-26,5849,5945,5800.55,5838.7,15493
2021-07-27,5838.75,5925,5750,5773.95,10004
2021-07-28,5799,5865.1,5707,5851.3,11612
2021-07-29,5879,5895,5755.05,5778.5,4582
2021-07-30,5779.75,5864.45,5750,5778.4,8006
2021-08-02,5810,5851.05,5770,5780.2,5025
2021-08-03,5810.1,5905,5759.1,5890.1,10737
2021-08-04,5890,6055,5865,6018,49099
2021-08-05,6040,6059,5877,5890,20605
2021-08-06,5940,5957.95,5748.7,5802.5,19997
2021-08-09,5846.7,6077.95,5813.55,5942.15,30154
2021-08-10,5901,6099,5850,5925.9,22369
2021-08-11,5925,5974,5751,5869,16609
2021-08-12,5836,5925.25,5836,5882.4,8004
2021-08-13,5935.9,6130,5935,6092.45,75434
2021-08-16,6052,6079.9,5850,5868.6,47327
2021-08-17,5869,5900,5750,5772.5,37427
2021-08-18,5772.5,5834.4,5718.4,5732.85,27562
2021-08-20,5700,5710,5560,5596.9,30515
2021-08-23,5614.95,5671.1,5440,5466.3,13970
2021-08-24,5474.95,5523.05,5362.2,5463.45,15566
2021-08-25,5426.1,5474.95,5341.1,5361.05,19485
2021-08-26,5424,5435.65,5252,5282.15,25363
2021-08-27,5300,5380,5250,5293.55,32974
2021-08-30,5255,5413.55,5255,5387.4,18911
2021-08-31,5400,5568.7,5387.4,5542.4,38347
2021-09-01,5555,5598.7,5451,5498.65,7712
2021-09-02,5549,5648,5498.8,5555.5,19816
2021-09-03,5555.5,5598.95,5462.45,5480.7,9181
2021-09-06,5490,5625,5385.2,5426.05,26655
2021-09-07,5430.95,5475,5346,5401.85,22932
2021-09-08,5390.15,5438.95,5351,5361.3,14167
2021-09-09,5365,5426,5341.55,5408.6,7255
2021-09-13,5398,5489,5361.55,5471.4,11181
2021-09-14,5525,5525,5443,5466.15,9050
2021-09-15,5540,5580,5322.05,5512.8,18118
2021-09-16,5476.3,5593,5417.45,5487,17427
2021-09-17,5481,5575,5340,5355.85,30884
2021-09-20,5389.95,5440,5330,5347.2,10967
2021-09-21,5326,5398,5326,5362.75,9591
2021-09-22,5362.75,5415,5315,5342.6,10799
2021-09-23,5375,5440.75,5375,5405.05,18415
2021-09-24,5425,5430,5335,5354.7,53376
2021-09-27,5410,5410,5280.15,5288.8,17500
2021-09-28,5290,5349.05,5280,5284.95,12779
2021-09-29,5289.95,5341,5276.05,5289.6,10229
2021-09-30,5294.95,5345,5274.05,5298.05,10417
2021-10-01,5275,5325,5267.85,5276.4,6818
2021-10-04,5346,5350,5235.6,5249.4,18335
2021-10-05,5249.4,5288.8,5201.1,5211.2,26201
2021-10-06,5201,5265.85,5177,5189.65,18964
2021-10-07,5215,5254.8,5185.5,5195.85,10263
2021-10-08,5218,5238.4,5182.9,5217.2,9268
2021-10-11,5220,5237.2,5184,5191.7,9767
2021-10-12,5191.7,5229.9,5170,5188.5,8596
2021-10-13,5233.7,5233.7,5190.05,5198.6,8046
2021-10-14,5285,5285.05,5200,5244.6,11913
2021-10-18,5273.3,5273.3,5150,5204.05,20924
2021-10-19,5204.05,5227.45,5167,5209,11513
2021-10-20,5214.95,5214.95,5126.05,5149.5,25092
2021-10-21,5159.95,5184.9,5051.65,5065.35,11282
2021-10-22,5125,5157,5011,5024.35,12611
2021-10-25,5022,5200.2,4961.1,4975.6,29030
2021-10-26,5000,5115,4976.15,4997.2,30151
2021-10-27,5045,5094,4997.2,5028.8,8789
2021-10-28,4998,5058.95,4975.05,5006.3,8342
2021-10-29,5006.3,5045.95,4975.5,4988.3,13385
2021-11-01,5050,5078,5010.8,5020.05,13558
2021-11-02,4960,4970,4625,4650,177600
2021-11-03,4650,4739.5,4650,4725.6,27906
2021-11-04,4749.95,4775,4720.15,4768.65,6070
2021-11-08,4770,4849.9,4742.45,4838.55,18541
2021-11-09,4866,4969,4838.55,4921.3,25521
2021-11-10,4949,4960,4845.05,4881.9,20576
2021-11-11,4783.9,4817.8,4730,4752.1,16762
2021-11-12,4755,4765.2,4690,4700.2,11497
2021-11-15,4690,4750,4640,4659.4,12981
2021-11-16,4637.75,4669,4625,4635.5,26035
2021-11-17,4634.1,4703.95,4596.05,4623.3,17076
2021-11-18,4625,4790,4575,4743,99819
2021-11-22,4740,4761,4662.15,4711.1,15065
2021-11-23,4675,4747,4649.85,4729.2,6559
2021-11-24,4729.2,4827.4,4729.2,4760,69962
2021-11-25,4799,4825,4700,4713.8,16695
2021-11-26,4710,4748,4640,4650.25,9841
2021-11-29,4555.05,4680,4512,4626.1,9406
2021-11-30,4650,4721,4600,4604.05,40761
2021-12-01,4609.95,4689,4604.1,4660.1,34692
2021-12-02,4660.1,4738.95,4660.05,4682.55,79884
2021-12-03,4667,4721,4650,4678.2,5977
2021-12-06,4653,4760,4653,4729.3,36859
2021-12-07,4749.95,4749.95,4675.5,4726.75,6773
2021-12-08,4706.75,4790,4706.75,4754.4,6742
2021-12-09,4754.4,4770.95,4700.95,4723.4,2997
2021-12-10,4749,4749.85,4712.5,4739.6,3288
2021-12-13,4779,4779,4666,4749.75,10349
2021-12-14,4749.5,4758.5,4704,4713.45,3623
2021-12-15,4713.45,4792,4690.2,4745.8,6835
2021-12-16,4715,4775,4705,4749.15,40562
2021-12-17,4778,4851,4690,4826.05,22388
2021-12-20,4848,4945,4731.05,4913.15,31938
2021-12-21,4949.85,4949.85,4810,4869.65,14015
2021-12-22,4890,4890,4780,4803.75,25692
2021-12-23,4805,4880,4805,4855.45,5390
2021-12-24,4880,4900,4785.45,4823.3,7340
2021-12-27,4809,4885,4770.55,4873.5,5157
