Date,Open,High,Low,Close,Volume
2020-01-23,373.66,377.04,369.91,376.2,173194
2020-01-24,377.91,378.08,364.65,368.63,335730
2020-01-27,370.06,374.44,366.21,371.73,186252
2020-01-28,374.87,393.68,370.54,391.06,841905
2020-01-29,394.81,432.95,393.64,428.68,3094909
2020-01-30,431.36,431.65,409.54,422.94,1138382
2020-01-31,427.31,432.95,412.14,426.92,746282
2020-02-01,426.45,451.56,416.48,418.47,813823
2020-02-03,415.61,432.9,413.9,419.97,476477
2020-02-04,425.99,432.51,414.35,417.45,457277
2020-02-05,419.01,430.78,419.01,427.33,406313
2020-02-06,429.87,432.51,414.74,416.41,309492
2020-02-07,419.01,431.45,418.93,428.57,399850
2020-02-10,432.08,444.21,425.58,440.51,522112
2020-02-11,443.24,447.49,433.71,437.41,307633
2020-02-12,439.71,439.88,421.09,426.73,272866
2020-02-13,419.51,428.61,401.44,420.79,417564
2020-02-14,423.41,444.19,423.3,438.93,1077843
2020-02-17,440.44,442.68,422.68,429.07,547826
2020-02-18,431.21,437.74,414.31,431.69,717335
2020-02-19,431.21,436.85,427.88,431.52,548970
2020-02-20,433.79,456.78,432.66,450.95,1270829
2020-02-24,450.28,464.15,439.45,443.11,623092
2020-02-25,446.12,449.22,439.88,442.03,800200
2020-02-26,442.03,445.08,431.62,433.25,790777
2020-02-27,436.09,448.11,426.45,429.11,768178
2020-02-28,425.15,431.75,412.14,423,612026
2020-03-02,427.31,433.16,414.31,420.81,707277
2020-03-03,431.21,431.21,418.78,426.21,520148
2020-03-04,427.42,428.92,414.79,417.65,596938
2020-03-05,422.11,433.38,418.21,428.83,375499
2020-03-06,416.91,430.97,413.88,427.05,350193
2020-03-09,425.25,425.25,403.65,408.42,1466209
2020-03-11,409.67,410.95,395,403.59,567917
2020-03-12,390.04,390.04,359.71,366.81,1011537
2020-03-13,340.29,390.48,320.7,378.17,1244496
2020-03-16,372.71,376.93,346.27,349.5,897194
2020-03-17,348.44,356.46,336.76,342.61,501968
2020-03-18,350.6,356.04,333.27,342.59,707545
2020-03-19,325.03,343.67,319.42,324.36,616452
2020-03-20,325.03,340.2,322.87,332.84,859107
2020-03-23,303.37,320.68,289.5,294.48,1723469
2020-03-24,320.68,320.68,297.62,300.53,413443
2020-03-25,294.7,314.07,294.7,305.62,325047
2020-03-26,312.03,327.2,307.33,320.12,378926
2020-03-27,327.64,342.33,318.62,331.93,385266
2020-03-30,320.7,324.82,312.47,315.72,320137
2020-03-31,318.1,337.91,314.27,332.29,268224
2020-04-01,337.17,354.94,332.86,344.88,1046591
2020-04-03,347.18,348.44,334.03,342.67,313547
2020-04-07,350.17,365.21,347.14,360.01,471676
2020-04-08,364.02,394.29,354.5,370.5,1102508
2020-04-09,385.27,398.67,380.31,394.94,690820
2020-04-13,396.54,422.39,387.88,390.06,1020453
2020-04-15,398.71,406.86,388.74,395.39,995182
2020-04-16,400.88,409.11,397.02,400.62,499300
2020-04-17,408.68,412.56,401.48,409.09,466846
2020-04-20,413.18,416.61,402.7,406.03,317238
2020-04-21,400.88,410.84,394.87,397.15,906340
2020-04-22,396.54,404.99,391.56,394.64,290488
2020-04-23,400.98,416.04,400.88,406.34,715032
2020-04-24,406.08,409.37,397.84,401.68,460713
2020-04-27,403.04,445.73,403.04,440.88,1887482
2020-04-28,452.88,483.22,452.02,479.08,3153869
2020-04-29,483.65,493.12,463.72,480.58,1566740
2020-04-30,488.85,492.75,468.92,477.76,1234097
2020-05-04,471.08,487.55,452.95,474.7,1066632
2020-05-05,483.65,516.59,479.4,493.53,4929888
2020-05-06,498.39,504.24,468.92,478.75,1622453
2020-05-07,467.18,487.55,465.88,470.3,554566
2020-05-08,475.76,483.44,455.07,461.48,686125
2020-05-11,464.58,468.48,439.92,444.08,1156876
2020-05-12,443.74,459.36,440.01,448.57,1397152
2020-05-13,463.93,463.93,444.21,446.36,625695
2020-05-14,445.43,455.05,440.53,442.72,1362300
2020-05-15,445.04,453.42,442.05,444.67,627444
2020-05-18,448.09,448.09,426.88,433.77,523023
2020-05-19,436.41,444.21,427.75,429.87,507538
2020-05-20,432.95,435.76,425.77,434.01,325917
2020-05-21,435.98,447.46,432.97,436.59,671140
2020-05-22,438.21,454.18,438.21,446.23,1043149
2020-05-26,445.08,445.08,429.48,437.65,1137378
2020-05-27,440.73,442.48,426.45,427.53,881000
2020-05-28,430.09,436.76,423.85,426.23,660249
2020-05-29,427.81,427.81,417.37,423.04,979440
2020-06-01,427.31,436.11,423.41,425.9,1637505
2020-06-02,428.96,432.62,420.86,421.94,827984
2020-06-03,422.11,430.52,411.71,414.07,1957854
2020-06-04,413.44,416.02,387.07,389.78,3726374
2020-06-05,393.51,398.71,387.1,393.83,1499411
2020-06-08,399.58,406.51,394.83,400.1,1479770
2020-06-09,403.04,406.08,399.58,403.13,825070
2020-06-10,405.64,409.54,403.35,404.45,764211
2020-06-11,404.34,406.51,398.32,401.35,635677
2020-06-12,383.54,399.38,383.54,397.84,1186455
2020-06-15,392.21,397.84,368.5,376.8,11753823
2020-06-16,386.57,404.34,381.42,400.55,5764901
2020-06-17,401.74,411.28,397.15,405.23,3014783
2020-06-18,405.23,410.09,401.01,407.29,2300542
2020-06-19,409.54,417.24,405.21,416.56,1710150
2020-06-22,417.97,424.71,413.66,423.56,1876524
2020-06-23,423.85,423.85,416.91,420.21,770370
2020-06-24,419.69,419.86,400.14,408.01,2458943
2020-06-25,407.81,419.69,396.98,411.99,1448705
2020-06-26,419.69,420.36,409.54,413.31,512524
2020-06-29,409.33,411.02,399.42,400.68,573111
2020-06-30,404.34,406.08,396.54,403.65,591713
2020-07-01,405.64,405.64,400.88,401.44,298027
2020-07-02,405.64,405.64,400.9,401.94,431485
2020-07-03,403.04,405.21,400.46,401.48,368219
2020-07-06,403.13,409.07,401.11,402.2,682678
2020-07-07,403.91,407.38,402.61,403.02,493324
2020-07-08,408.16,416,406.08,407.83,1555632
2020-07-09,409.54,413.88,409.54,412.04,453428
2020-07-10,412.04,412.71,400.88,406.38,405475
2020-07-13,410.84,410.84,401.33,402.37,785889
2020-07-14,402.37,404.89,394.38,397.58,505879
2020-07-15,397.84,400.44,394.38,396.02,754850
2020-07-16,396.07,399.14,386.31,389.05,686459
2020-07-17,390.04,397.39,390.04,392.3,433744
2020-07-20,392.3,396.54,390.48,392.27,461126
2020-07-21,393.51,394.81,387.94,389.11,559672
2020-07-22,392.21,393.01,387.23,391.84,394397
2020-07-23,391.84,401.31,390.09,399.47,853848
2020-07-24,399.62,415.16,398.71,411.8,3461484
2020-07-27,416,423.85,407.38,413.81,1485442
2020-07-28,416.91,422.11,413.92,420.7,909326
2020-07-29,423.41,427.98,415.18,418.45,796788
2020-07-30,419.51,422.74,414.55,418.36,531681
2020-07-31,414.31,431.21,411.91,429.22,1262268
2020-08-03,430.78,446.38,430.35,439.21,1848751
2020-08-04,445.08,455.05,426.9,452.84,1678090
2020-08-05,457.22,457.22,442.48,443.85,853269
2020-08-06,445.95,460.75,437.71,458.15,1280149
2020-08-07,459.6,466.75,458.26,462.72,956237
2020-08-10,464.58,476.72,455.53,461.25,721336
2020-08-11,461.55,465.45,442.13,444.93,698952
2020-08-12,447.64,456.35,435.98,439.51,720753
2020-08-13,432.08,443.54,425.71,433.38,1594328
2020-08-14,434.25,445.95,428.18,437,1396598
2020-08-17,442.48,445.08,435.76,439.99,630045
2020-08-18,446.38,446.38,437.71,440.79,583077
2020-08-19,444.65,466.75,442.05,463.15,1563680
2020-08-20,461.55,497.87,451.6,488.9,3240807
2020-08-21,491.89,532.62,486.3,509.7,6168604
2020-08-24,512.26,530.89,502.96,508.4,2363604
2020-08-25,513.12,525.04,487.99,494.98,1827437
2020-08-26,497.63,504.89,483.22,484.95,1139180
2020-08-27,486.86,489.29,478.02,487.27,824645
2020-08-28,491.89,494.01,468.09,470.95,1119054
2020-08-31,472.38,485.78,450.72,454.05,989106
2020-09-01,454.62,462.39,439.19,453.77,638573
2020-09-02,454.62,475.63,454.62,457.19,772820
2020-09-03,461.55,465.02,458.52,459.82,338513
2020-09-04,448.55,467.62,445.12,462.46,506121
2020-09-07,461.98,465.02,445.71,452.56,546451
2020-09-08,452.88,456.78,442.48,444.84,504700
2020-09-09,444.84,444.84,434.44,438.69,557803
2020-09-10,444.58,456.35,442.48,450.5,557780
2020-09-11,451.15,453.94,439.92,443.04,326198
2020-09-14,450.28,475.83,446.81,458.1,1265616
2020-09-15,462.24,473.68,460.47,469.13,1127027
2020-09-16,473.16,490.15,470.22,487.34,985437
2020-09-17,487.34,489.61,476.72,478.75,630855
2020-09-18,483.13,488.4,455.92,463.76,1016401
2020-09-21,463.72,475.24,444.17,454.2,555330
2020-09-22,448.55,459.4,433.81,449.96,801276
2020-09-23,455.92,458.73,437.71,445.73,449037
2020-09-24,442.13,444.21,429.05,430.26,566154
2020-09-25,434.92,439.45,430.76,435.57,673561
2020-09-28,441.9,447.03,438.58,442.83,314336
2020-09-29,444.21,449.29,435.55,439.62,551569
2020-09-30,441.92,443.78,436.85,439.86,304557
2020-10-01,442.46,446.38,436.87,439.88,333234
2020-10-05,444.21,444.24,431.99,438.82,713786
2020-10-06,439.88,441.79,435.59,439.53,282673
2020-10-07,439.88,441.18,434.25,436.48,375245
2020-10-08,435.11,439.56,434.68,436.96,243481
2020-10-09,438.58,439.88,432.51,433.05,448915
2020-10-12,435.55,437.71,427.36,435.11,345961
2020-10-13,436.76,436.76,428.2,429.13,506636
2020-10-14,429.05,431.08,419.51,420.73,639960
2020-10-15,422.55,434.83,420.14,423.07,761184
2020-10-16,426.77,434.03,418.84,432.84,424313
2020-10-19,433.38,436.37,421.29,422.26,413346
2020-10-20,423.87,427.98,419.75,423.28,460849
2020-10-21,426.81,429.85,421.85,426.66,607109
2020-10-22,427.31,434.68,422.57,431.39,562176
2020-10-23,434.68,435.55,429.48,431.06,201093
2020-10-26,430.89,435.09,425.15,426.25,258196
2020-10-27,424.71,434.03,422.55,431.02,373801
2020-10-28,431.65,444.21,431.65,437.54,660706
2020-10-29,433.38,442.07,429.07,438.99,243130
2020-10-30,437.71,443.13,428.66,433.62,255357
2020-11-02,445.51,445.51,429.05,437.71,332562
2020-11-03,439.88,442.91,433.38,440.6,214391
2020-11-04,437.71,444.19,435.24,441.66,274985
2020-11-05,444.21,470.22,441.44,466.73,1279466
2020-11-06,471.86,491.8,469.35,478.91,1043419
2020-11-09,485.02,489.05,474.25,484.39,424311
2020-11-10,489.44,489.5,446.38,468.87,648735
2020-11-11,467.99,467.99,446.97,454.1,578310
2020-11-12,459.38,475.37,453.75,469.7,728453
2020-11-13,471.73,479.75,465.49,476.91,523212
2020-11-14,481.05,482.5,475.35,477.28,71920
2020-11-17,481.05,494.49,481.05,488.92,1094868
2020-11-18,489.63,500.53,478.39,496.42,802773
2020-11-19,498.26,500.32,490.35,497.56,1042191
2020-11-20,497.56,497.65,481.05,486.6,815540
2020-11-23,487.44,496.22,483.85,492.12,447074
2020-11-24,493.16,503.57,492.32,496.5,973295
2020-11-25,498.24,501.85,483.48,485.1,470850
2020-11-26,483.22,487.55,473.27,480.66,379276
2020-11-27,481.49,504.02,478.06,500.68,1626556
2020-12-01,503.2,507.05,495.79,501.4,623928
2020-12-02,501.85,513.56,494.29,510.78,901716
2020-12-03,512.26,524.39,507.31,518.11,695537
2020-12-04,511.84,524.39,511.84,522.63,705699
2020-12-07,525.19,547.75,516.59,540.27,1007607
2020-12-08,548.77,557.76,537.82,549.01,967495
2020-12-09,546.06,546.06,537.87,543.5,924152
2020-12-10,528.72,537.37,521.36,525.21,776057
2020-12-11,529.59,536.68,523.09,528.62,593054
2020-12-14,527.86,540.86,526.58,531.52,683097
2020-12-15,530.67,531.5,522.22,527.71,1265937
2020-12-16,531.26,531.32,523.15,527.29,1461731
2020-12-17,526.88,529.59,522.89,527.71,601596
2020-12-18,535.22,551.67,522.27,527.94,2084274
2020-12-21,527.94,532.06,505.78,510.83,972322
2020-12-22,500.99,522.01,490.15,508.81,622248
2020-12-23,510.96,524.39,509.22,521.18,455586
2020-12-24,524.56,533.06,519.62,522.35,339489
2020-12-28,524.39,528.72,520.06,525.34,559522
2020-12-29,524.39,540.77,521.79,531.95,588116
2020-12-30,533.49,536.11,523.22,528.46,448059
2020-12-31,525.69,539.58,523.48,535.14,369788
2021-01-01,539.12,552.56,538.3,546.28,937279
2021-01-04,547.36,556.89,546.99,555.61,767626
2021-01-05,554.29,591.95,546.25,579.52,1593474
2021-01-06,579.52,585.02,554.73,559.3,950226
2021-01-07,561.23,569.24,552.56,554.64,575481
2021-01-08,555.59,564.2,550.61,554.9,753334
2021-01-11,559.06,565.08,551.84,562.72,470889
2021-01-12,566.38,572.08,553.86,556.05,1016650
2021-01-13,556.89,559.73,551.69,555.22,1136044
2021-01-14,554.9,557.96,543.59,548.29,638338
2021-01-15,548.66,550.39,540.86,544.54,387272
2021-01-18,544.76,545.6,525.26,531.43,587867
2021-01-19,530.89,538.26,528.92,535.31,654250
2021-01-20,536.09,540.53,523.2,525.23,836515
2021-01-21,528.77,530.96,509.22,513.08,1251409
2021-01-22,513.56,516.11,490.8,495.46,1033301
2021-01-25,498.69,503.28,487.57,496.35,445158
2021-01-27,496.44,502.09,486.53,490.2,797424
2021-01-28,489.29,502.24,485.45,493.73,933988
2021-01-29,509.22,517.35,492.51,502.4,2259102
2021-02-01,502.4,519.6,495.48,504.58,1253385
2021-02-02,509.26,514.6,499.69,512.06,706050
2021-02-03,513.56,523.07,509.31,514.9,1619484
2021-02-04,515.29,525.13,513.56,517.52,982292
2021-02-05,516.59,519.19,509.26,515.92,423678
2021-02-08,515.51,528.72,512.91,516.46,581058
2021-02-09,518.89,539.56,464.82,535.07,1717534
2021-02-10,537.87,537.87,520.06,521.46,496854
2021-02-11,523.02,527.97,517.02,524.04,535280
2021-02-12,525.23,536.09,522.22,526.19,744805
2021-02-15,528.75,535.22,524.32,526.97,607665
2021-02-16,529.57,533.36,523.52,532.15,600736
2021-02-17,532.58,545.8,529.05,534.03,1024696
2021-02-18,538.58,538.58,528.38,532.71,588605
2021-02-19,534.92,537.35,510,514.81,716163
2021-02-22,518.78,535.22,512.71,529.74,1020840
2021-02-23,533.19,542.35,527.86,538.04,629726
2021-02-24,539.99,540.32,520.19,533.3,170953
2021-02-25,536.52,538.69,528.92,535.51,455440
2021-02-26,532.19,536.96,525.54,535.22,589219
2021-03-01,535.66,554.44,531.65,550.02,789743
2021-03-02,558.19,567.45,552.82,560.38,1371551
2021-03-03,565.56,567.9,561.27,563.72,654901
2021-03-04,556.89,578.56,554.83,559.91,1132398
2021-03-05,559.49,562.53,537.56,545.06,429498
2021-03-08,549.01,555.81,542.27,545.56,254610
2021-03-09,546.56,550.37,537.26,546.86,491220
2021-03-10,548.18,554.73,546.06,553.1,389768
2021-03-12,556.68,560.3,548.88,556.24,382071
2021-03-15,555.59,556.44,542.16,550.46,333379
2021-03-16,554.25,563.78,549.66,558.32,374006
2021-03-17,560.06,561.31,550.48,558.58,417543
2021-03-18,558.19,565.13,534.14,537.72,275222
2021-03-19,533.64,552.56,516.83,544.65,1174094
2021-03-22,548.14,559.08,537.39,555.92,348991
2021-03-23,555.16,561.1,548.66,558.52,369700
2021-03-24,558.84,606.47,558.19,571.24,7146379
2021-03-25,576.4,589.4,557.33,570.15,2594157
2021-03-26,575.81,580.73,561.25,572.82,831817
2021-03-30,585.06,585.93,572.65,580.17,613067
2021-03-31,580.73,583.63,567.77,570.96,450911
2021-04-01,576.4,602.4,569.89,591.04,1416583
2021-04-05,590.98,601.92,574.34,576.07,934842
2021-04-06,579.43,600.92,575.75,587.53,1251222
2021-04-07,591.46,615.23,582.2,608.66,1048933
2021-04-08,615.4,628.4,610.48,616.05,1520757
2021-04-09,617.48,617.85,605.87,608.51,568724
2021-04-12,611.5,613.02,577.5,584.02,881937
2021-04-13,585.65,602.4,585.65,593.86,457125
2021-04-15,598.06,601.77,580.86,593.3,384798
2021-04-16,591.54,630.98,591.2,617.67,1284235
2021-04-19,604.57,613.23,590.72,606.86,719613
2021-04-20,613.23,627.56,611.5,621.77,662492
2021-04-22,615.4,625.8,609.33,614.6,331268
2021-04-23,615.79,639.43,615.79,633.95,1547741
2021-04-26,640.02,649.64,634.97,646.62,1289374
2021-04-27,641.4,685.61,640.8,677.33,2400302
2021-04-28,683.44,691.93,665.24,667.06,1480153
2021-04-29,671.39,683.29,658.74,674.75,931598
2021-04-30,663.29,712.8,663.29,695.51,2244051
2021-05-03,693.41,717.01,691.59,712.15,1251497
2021-05-04,714.08,731.55,699.04,708.81,1339219
2021-05-05,758.85,759.28,715.94,743.55,3704573
2021-05-06,752.87,777.92,740.69,774.02,3776226
2021-05-07,780.08,786.61,728.08,735.01,3213514
2021-05-10,741.49,761.21,732.41,752.8,2059084
2021-05-11,752.76,760.58,739.91,749.05,1126856
2021-05-12,751.91,764.92,745.44,754.32,1175797
2021-05-14,761.88,764.92,736.75,741.08,778882
2021-05-17,749.4,762.29,736.75,755.88,1139743
2021-05-18,766.8,780.08,750.92,757.55,2280116
2021-05-19,767.08,767.08,710.85,721.92,7237980
2021-05-20,730.68,753.65,729.62,737.44,4312370
2021-05-21,743.23,746.28,719.43,721.43,1744056
2021-05-24,729.38,733.5,716.59,725.61,1474117
2021-05-25,730.12,740.43,715.08,716.7,1752941
2021-05-26,723.74,727.84,717.24,721.25,1032371
2021-05-27,724.61,728.08,715.66,718.93,1215794
2021-05-28,722.73,731.94,717.48,719.78,1070852
2021-05-31,719.41,728.51,718.48,726.95,632887
2021-06-01,729.27,756.1,726.37,741.43,3469728
2021-06-02,743.23,747.8,719.41,723.57,2212598
2021-06-03,729.27,729.86,721.62,725.43,843031
2021-06-04,727.21,745.41,727.21,732.74,2093998
2021-06-07,741.08,744.55,734.58,741.38,1838855
2021-06-08,743.98,775.75,737.7,767.8,3630845
2021-06-09,771.85,801.75,768.04,785.91,5396268
2021-06-10,797.4,797.4,782.58,792.13,1730142
2021-06-11,796.1,807.67,784.42,786.82,1774897
2021-06-14,793.09,803.81,774.88,798.29,2096944
2021-06-15,803.92,806.95,789.86,791.61,1163191
2021-06-16,793.13,799.59,788.3,792.18,673099
2021-06-17,792.22,797.38,775.17,785.2,1106802
2021-06-18,790.53,793.09,759.33,767.23,1864707
2021-06-21,766.65,785.57,758.42,767.91,2208885
2021-06-22,788.75,788.75,756.72,760.24,2132369
2021-06-23,766.22,768.47,746.8,749.23,970455
2021-06-24,749.23,759.24,741.38,754.73,1195269
2021-06-25,758.42,758.42,732.46,744.59,1606192
2021-06-28,751.48,757.94,745.41,752.35,740172
2021-06-29,755.77,761.88,742.68,748.84,679341
2021-06-30,753.99,757.63,749.75,755.6,679197
2021-07-01,757.98,761.67,739.61,741.43,892570
2021-07-02,743.12,765.35,735.45,757.81,1693288
2021-07-05,762.32,762.32,742.47,746.45,1205064
2021-07-06,746.28,750.35,734.41,736.18,1350537
2021-07-07,736.75,749.83,732.72,748.19,1900018
2021-07-08,752.17,753.65,729.03,735.36,1654988
2021-07-09,735.71,746.93,733.41,739.48,1014329
2021-07-12,745.67,745.67,736.36,738.39,937355
2021-07-13,741.17,745.41,735.01,742.99,636576
2021-07-14,746.24,749.75,738.48,744.72,673669
2021-07-15,745.41,748.01,737.61,740.6,570618
2021-07-16,740.99,746.11,739.35,742.77,436249
2021-07-19,741.08,746.63,734.1,738.96,1018906
2021-07-20,737.96,767.08,728.51,747.28,2180076
2021-07-22,756.68,765.22,747.28,763.49,1443691
2021-07-23,767.08,777.48,763.01,772.2,2174833
2021-07-26,772.28,780.99,765.44,776.44,941865
2021-07-27,780.08,784.2,766.26,778.57,1319901
2021-07-28,772.28,777.66,752.17,763.36,772627
2021-07-29,763.36,780,763.36,775.23,1222375
2021-07-30,775.49,816.44,773.97,810.25,2198718
2021-08-02,819.95,836.42,806.17,821.82,1669053
2021-08-03,826.89,855.49,824.12,845.31,2049471
2021-08-04,849.42,853.89,814.19,817.4,1093216
2021-08-05,823.16,823.25,794.6,799.02,1241222
2021-08-06,803.49,835.12,802.71,828.84,2719089
2021-08-09,836.42,837.29,811.72,824.85,2210401
2021-08-10,825.16,831.27,790.49,800.45,1515887
2021-08-11,801.75,812.41,781.04,796.99,1363675
2021-08-12,800.02,811.94,797.72,803.14,655415
2021-08-13,806,827.76,805.26,813.02,1664204
2021-08-16,813.02,821.95,801.75,811.94,714645
2021-08-17,821.73,844.18,816.75,825.76,3361150
2021-08-18,832.05,838.16,825.59,829.66,1017298
2021-08-20,827.76,840.76,798.85,806.13,2189757
2021-08-23,811.29,816.75,774.84,789.53,1335187
2021-08-24,790.92,801.54,784.42,798.29,755394
2021-08-25,800.02,805.22,793.09,795.38,653689
2021-08-26,797.33,798.85,782.68,786.02,688168
2021-08-27,789.62,805.48,785.28,803.05,680775
2021-08-30,811.03,818.83,791.87,808.82,1187783
2021-08-31,812.15,818.05,805.22,813.11,605414
2021-09-01,817.09,820.13,796.55,798.55,658577
2021-09-02,792.22,803.49,776.92,798.03,5152360
2021-09-03,801.41,806.95,789.01,791.61,844132
2021-09-06,794,802.62,789.14,790.96,963573
2021-09-07,794.82,795.34,782.68,784.11,689066
2021-09-08,787.36,791.79,766.22,789.01,1245664
2021-09-09,792.57,795.64,783.2,788.4,815317
2021-09-13,790.36,808.69,787.02,805.18,1093912
2021-09-14,812.5,814.71,797.94,803.44,835161
2021-09-15,804.18,814.28,800.02,812.2,796513
2021-09-16,813.89,833.52,812.2,826.67,2124776
2021-09-17,833,835.25,793.09,802.66,3310030
2021-09-20,796.55,796.55,777.48,780.95,1043915
2021-09-21,777.48,787.02,763.18,785.24,893203
2021-09-22,787.02,800.5,783.16,793.35,872309
2021-09-23,801.75,805.18,792.65,795.73,684038
2021-09-24,797.42,800.24,784.5,793.87,745186
2021-09-27,800.02,814.71,797.46,809.73,1161972
2021-09-28,815.62,822.12,800.97,808.25,1276528
2021-09-29,802.53,816.49,794.26,812.72,1130753
2021-09-30,816.23,821.17,804.22,805.96,823833
2021-10-01,801.75,823.25,795.21,816.49,742015
2021-10-04,822.51,889.3,819.56,885.27,7336446
2021-10-05,892.76,930.55,875.08,924.14,5056870
2021-10-06,923.97,938.7,912.7,919.2,2024223
2021-10-07,924.79,966.44,923.14,936.71,2097638
2021-10-08,941.39,973.98,930.03,961.5,2001347
2021-10-11,965.57,981,951.01,963.36,974953
2021-10-12,963.36,969.56,943.16,961.45,660090
2021-10-13,960.37,973.8,953,960.37,822526
2021-10-14,962.02,976.84,954.82,959.89,702227
2021-10-18,964.7,1009.78,959.46,1002.45,1938042
2021-10-19,1010.64,1012.38,947.59,955.39,1195659
2021-10-20,962.32,962.32,841.19,878.24,3538031
2021-10-21,896.14,912.7,871.09,885.66,1777182
2021-10-22,888.43,897.83,866.07,875.51,730438
2021-10-25,882.36,883.14,834.95,867.32,855074
2021-10-26,871.01,883.19,869.36,879.28,527107
2021-10-27,883.23,891.77,869.79,878.37,679003
2021-10-28,878.89,878.89,842.49,849.47,1037629
2021-10-29,847.65,858.09,820.78,835.64,616641
2021-11-01,840.76,860.48,832.35,856.49,635369
2021-11-02,850.72,863.29,825.55,830.53,1004552
2021-11-03,833.82,842.1,811.85,821.39,877222
2021-11-04,827.76,832.87,824.42,830.83,183310
2021-11-08,832.09,836.38,819.09,826.28,464104
2021-11-09,826.07,837.85,824.46,826.76,459418
2021-11-10,828.41,837.72,823.42,830.18,749155
2021-11-11,832.09,833.35,800.28,814.67,1326261
2021-11-12,823.51,824.46,807.86,821.95,1368557
2021-11-15,821.95,839.24,819.09,835.43,723166
2021-11-16,839.89,849.34,828.75,832.35,1276021
2021-11-17,832.87,862.43,832.09,855.67,1622149
2021-11-18,860.87,861.47,827.76,843.1,874416
2021-11-22,839.89,839.89,780.08,790.88,2208461
2021-11-23,787.45,810.85,780.95,806.61,879895
2021-11-24,806.95,821.69,806.61,815.49,480211
2021-11-25,815.49,827.76,810.42,822.12,747919
2021-11-26,821.69,824.29,800.89,805.48,845733
2021-11-29,796.81,819.95,784.55,802.66,1253589
2021-11-30,808.9,827.71,806.95,812.41,1036133
2021-12-01,817.53,824.9,808.9,823.21,339691
2021-12-02,825.16,848.56,820.95,847,1258681
2021-12-03,843.36,852.03,828.23,831.22,878578
2021-12-06,830.36,845.09,827.37,829.45,609322
2021-12-07,831.22,847.69,819.09,831.09,1507875
2021-12-08,832.26,853.2,832.26,851.11,642940
2021-12-09,855.49,856.36,839.02,849.51,1173118
2021-12-10,848.17,850.94,838.16,845.87,247081
2021-12-13,851.59,877.16,847.69,873.69,1331474
2021-12-14,873.69,879.59,853.89,856.75,802719
2021-12-15,861.56,872.83,855.36,859,759862
2021-12-16,865.59,865.59,842.97,852.2,408937
2021-12-17,852.03,852.89,829.49,840.71,432383
2021-12-20,823.47,824.77,782.81,788.58,924368
2021-12-21,797.42,813.89,793.17,803.75,469860
2021-12-22,810.42,833.69,807.82,828.58,600208
2021-12-23,829.06,842.49,821.6,836.29,432959
2021-12-24,839.89,839.89,823.47,829.14,424391
2021-12-27,828.62,844.14,819.09,839.15,726933
2021-12-28,842.49,861.47,823.42,857.92,835666
2021-12-29,857.88,864.77,851.2,861.69,523052
2021-12-30,860.69,866.02,846.43,852.11,597001
2021-12-31,851.16,873.43,849.42,870.75,630249
2022-01-03,871.92,888.43,867.32,881.8,823492
2022-01-04,887.3,888.13,852.16,859.83,1231228
2022-01-05,861.56,868.36,854.24,866.07,766838
2022-01-06,861.56,863.81,849.42,861.86,990254
2022-01-07,858.09,897.96,858.09,893.59,1470723
2022-01-10,896.92,943.29,890.21,940.56,2315091
2022-01-11,936.1,960.2,927.69,953.52,1716985
2022-01-12,953.44,966,942.73,957.99,745122
2022-01-13,958.64,966.44,949.1,959.07,594114
2022-01-14,949.1,967.3,937.83,951.83,397694
2022-01-17,947.63,969.04,947.33,959.33,500785
2022-01-18,969.04,969.04,935.58,939.35,656226
2022-01-19,938.7,939.39,911.92,929.43,951515
2022-01-20,927.43,944.77,914.48,918.29,709895
2022-01-21,909.23,916.51,877.72,884.05,395715
2022-01-24,887.56,887.56,842.71,851.51,612093
2022-01-25,845.09,856.06,826.89,850.98,520191
2022-01-27,839.02,853.76,823.42,843.18,911421
2022-01-28,848.69,891.46,845.09,859.61,1023861
2022-01-31,871.09,881.32,851.29,855.41,587315
2022-02-01,862.9,879.76,856.79,877.85,410118
2022-02-02,880.63,902.25,871.18,875.9,1419217
2022-02-03,875.9,882.8,857.23,861.69,429346
2022-02-04,861.52,880.84,857.27,869.27,451769
2022-02-07,899.7,899.7,847.73,866.63,2615307
2022-02-08,871.09,878.68,832.44,848.82,1057388
2022-02-09,853.76,879.89,853.76,875.21,818600
2022-02-10,878.55,890.16,874.99,886,808619
2022-02-11,875.43,878.37,853.76,856.06,623555
2022-02-14,823.42,846.48,820.82,835.21,614037
2022-02-15,841.58,856.14,823.42,853.37,725678
2022-02-16,860.69,865.89,849.42,852.85,479752
2022-02-17,852.89,860.35,840.58,844.96,624823
2022-02-18,839.89,844.61,827.06,830.31,501000
2022-02-21,825.46,832.78,807.82,810.68,763754
2022-02-22,791.35,806.04,786.63,796.81,799183
2022-02-23,799.15,813.28,793.09,794.73,720941
2022-02-24,779.22,786.15,746.28,750.48,1460635
2022-02-25,760.02,812.28,756.38,808.99,1127513
2022-02-28,802.62,806,789.79,802.75,645283
2022-03-02,793.09,801.71,776.66,783.07,772477
2022-03-03,795.08,797.42,756.68,763.62,1208155
2022-03-04,761.02,761.02,715.08,719.02,1757999
2022-03-07,693.41,708.97,678.28,697.61,1189011
2022-03-08,700.34,714.04,686.69,708.49,1036826
2022-03-09,716.81,726.08,703.81,719.37,1260711
2022-03-10,745.41,748.01,709.01,717.68,1410481
