Date,Open,High,Low,Close,Volume
2022-10-12,725.1,736.95,712.1,719.2,3592
2022-10-13,721.9,728,712.85,718.1,1445
2022-10-14,721.7,737.55,707.4,735.05,7511
2022-10-17,722.25,734.9,717.65,727.25,2352
2022-10-18,757.8,760.55,740.1,752.75,10830
2022-10-19,756.55,756.55,725,728.6,4022
2022-10-20,734.8,805,734.8,793.9,60368
2022-10-21,789,795,765.3,780.5,12034
2022-10-24,796.05,796.05,758.35,762.85,3490
2022-10-25,766.7,790,752.25,780.15,31437
2022-10-27,780.2,810.65,776,784.85,29861
2022-10-28,790.05,797.35,766.3,772.25,10782
2022-10-31,776.15,789.9,770,779.8,40144
2022-11-01,782.7,790.45,765,769.85,11417
2022-11-02,770,777.95,762.35,766.3,3636
2022-11-03,765.05,791.85,750.5,782.45,21530
2022-11-04,782.45,787.95,768,770,29269
2022-11-07,770,786,761.55,769.8,19882
2022-11-09,773.65,777.5,754.6,765.1,12175
2022-11-10,766,792.85,764,786.65,14340
2022-11-11,790.6,798,775.7,788.85,19041
2022-11-14,792.8,792.8,765.2,770.85,3813
2022-11-15,774.75,774.75,753.05,762.45,25465
2022-11-16,759.7,786.95,754,774.45,54755
2022-11-17,763.7,783.9,756.05,780.1,21296
2022-11-18,784.05,791.95,765.35,775.1,6614
2022-11-21,775.05,779,762.4,765.5,3282
2022-11-22,760,767.95,756,758.15,2339
2022-11-23,759.9,795,744.95,773.55,7156
2022-11-24,766,774.35,756.1,760.4,2181
2022-11-25,763.4,776.75,760.1,769.8,15387
2022-11-28,771.7,849.9,764.2,829.6,56075
2022-11-29,833,838.8,813.8,823.45,11232
2022-11-30,817.9,823.8,815,815.3,16977
2022-12-01,819.4,828.3,814,815.7,9029
2022-12-02,819.35,832.05,801.3,808.85,10774
2022-12-05,812.9,829,802,823.45,53995
2022-12-06,827.6,840,821.45,823.45,4706
2022-12-07,827.6,830,805,826.5,3584
2022-12-08,819.05,831.45,819,827.15,2807
2022-12-09,831.3,831.3,812,826,2303
2022-12-12,830.15,838.5,808.4,831.4,6746
2022-12-13,835.6,838.9,819,831.3,3782
2022-12-14,827.9,834.7,817.05,822.1,2059
2022-12-15,826.25,835.95,818,819.6,3108
2022-12-16,818.4,832.95,813.8,826.4,3009
2022-12-19,816.3,840,809.65,834.05,6139
2022-12-20,830,838,812.1,830.7,10869
2022-12-21,834.9,834.9,791.6,812.35,9183
2022-12-22,808.9,830.1,791,815.5,8469
2022-12-23,814,816.45,795,810.4,4408
2022-12-26,788,829,788,822.4,7655
2022-12-27,822.4,836,815.5,833.45,8838
2022-12-28,828.1,849.95,822.05,830.85,12466
2022-12-29,813.05,840,813.05,838.7,4835
2022-12-30,840.7,855.45,828,838.4,9888
2023-01-02,835,840.15,822.2,823.6,2400
2023-01-03,816.35,830.35,811.55,817.95,3081
2023-01-04,812,836,812,830.1,3012
2023-01-05,834.3,834.3,806.05,811.65,1939
2023-01-06,801.05,830,800,822,3793
2023-01-09,824,824,808.55,813.65,1219
2023-01-10,807.2,817.75,806.45,808.65,715
2023-01-11,808.05,830,805.7,825.9,2238
2023-01-12,829.95,837.9,817.6,832.4,3449
2023-01-13,836.6,836.6,821.05,831.9,1612
2023-01-16,830,841,820.95,826.6,2236
2023-01-17,828.05,850,825,844.85,3179
2023-01-18,840.8,969.8,832.05,945.6,162484
2023-01-19,946,965,921.5,943.25,29520
2023-01-20,944,947.75,916.1,923.3,11108
2023-01-23,920.1,921.95,903,911.7,7156
2023-01-24,912,966,895,942.6,19530
2023-01-25,931.15,936.7,885.3,919.85,39229
2023-01-27,924.45,924.45,874.5,886.9,6688
2023-01-30,888.8,909.45,878.85,900.05,20439
2023-01-31,904.6,915,886.05,910.1,12494
2023-02-01,920,944,880,888.75,8304
2023-02-02,883.7,893.6,866.15,879.1,2127
2023-02-03,878.4,892.45,851.1,869.35,5390
2023-02-06,857.7,897.1,850,891.2,10199
2023-02-07,881.3,889.45,864,880.75,3353
2023-02-08,880.05,915,876.9,903.9,6169
2023-02-09,903,908.35,872.6,877.6,4155
2023-02-10,879.5,906.75,877.45,899.4,3005
2023-02-13,871.3,902.45,871.3,891.15,2369
2023-02-14,881.5,894.3,879.9,882.55,647
2023-02-15,885.85,887.95,868,871.15,1224
2023-02-16,871.1,875,862.55,868.6,2019
2023-02-17,872.9,892.95,862.95,880,2405
2023-02-20,884.4,910.4,869.9,906.35,10119
2023-02-21,905,913.95,887.1,890.4,2503
2023-02-22,891,910,883.3,900.45,6293
2023-02-23,900,942.9,888,905.05,26094
2023-02-24,892,904.8,885.05,890.35,4442
2023-02-27,894.85,908.15,838.6,855.6,8091
2023-02-28,859.9,889.95,830,867.4,18260
2023-03-01,861,883.1,855.55,863.55,3505
2023-03-02,860,874.45,850,871.1,5111
2023-03-03,870,887.95,870,877.5,1275
2023-03-06,881.9,901,870.8,876,5179
2023-03-08,880.4,905,862.95,896,6692
2023-03-09,896.7,899.15,872,882.45,4330
2023-03-10,886.9,893,871.1,879.55,3246
2023-03-13,865.3,896.6,852.05,873.85,4988
2023-03-14,871.05,880.85,853.1,864.25,1700
2023-03-15,868.6,875.1,855.3,861.7,1281
2023-03-16,861.7,861.7,837.65,853.5,3717
2023-03-17,848.5,881,848.5,861.95,4721
2023-03-20,861.95,863.95,837.15,843.6,4244
2023-03-21,847.85,865,840.85,860.3,2698
2023-03-22,864.65,876.95,851,871.75,2062
2023-03-23,860.1,875,860.1,871.75,1028
2023-03-24,861.35,875,850,855.05,2683
2023-03-27,859.35,859.35,840.05,854.1,2723
2023-03-28,858,858,833.3,844,2439
2023-03-29,848.25,860,835.55,858.9,3284
2023-03-31,858.9,886.4,842,876.65,3406
2023-04-03,875,888.95,860.55,868.05,1887
2023-04-05,868.05,915.75,857.95,884,3894
2023-04-06,886,909.85,877.5,894,1902
2023-04-10,882.25,915,878.45,886.95,3590
2023-04-11,887.3,891.35,855.2,864.05,4853
2023-04-12,868.4,868.4,797.1,821.65,43251
2023-04-13,828.8,837.9,805.55,830.05,8956
2023-04-17,829.95,829.95,801.1,815.55,23541
2023-04-18,813.55,828,803.35,825.45,8600
2023-04-19,827.35,845.05,811.05,838.25,6008
2023-04-20,845,845,828.45,835.7,6379
2023-04-21,831.5,835.95,815.1,826.05,2922
2023-04-24,823.3,832.7,815.05,830.4,3960
2023-04-25,822.25,829.5,811,817.55,1899
2023-04-26,821,821,812.25,816.95,1885
2023-04-27,816.95,819.4,811.25,818.7,2877
2023-04-28,801,809.4,783.05,800.1,15990
2023-05-02,804.15,809.55,780,782.3,5379
2023-05-03,786,790,775.45,782.85,2148
2023-05-04,782.3,786.3,764,767.25,6665
2023-05-05,771.1,790.2,752.05,787.35,10430
2023-05-08,787,789.2,765.3,783.6,21376
2023-05-09,787.55,787.8,771,773.1,3952
2023-05-10,777,777,756,758.25,3106
2023-05-11,762.05,786,751.1,777.2,18390
2023-05-12,781.1,786.8,762.45,768.8,2723
2023-05-15,772.65,772.65,757,763.9,2694
2023-05-16,765,765,750.25,753.45,2810
2023-05-17,756.9,776.95,745.15,755.5,4094
2023-05-18,759.3,779.9,751.95,776.95,5784
2023-05-19,770.05,780,765.1,768.6,1127
2023-05-22,772.4,772.4,760,764.4,1140
2023-05-23,758.85,768,747.05,763.4,7737
2023-05-24,767,767,750.45,756.6,1880
2023-05-25,756.05,780,750.05,778.15,117359
2023-05-26,780,780,770,776.45,3430
2023-05-29,798.95,798.95,762.5,781.15,4794
2023-05-30,775.3,815.5,766.05,809.95,15779
2023-05-31,809.95,809.95,793.25,796.5,3264
2023-06-01,788.55,800.95,783.55,792.85,3995
2023-06-02,789.35,795.95,778.5,784.1,2562
2023-06-05,785,793.3,776.1,785.45,1947
2023-06-06,783.45,795,779.05,792.4,3350
2023-06-07,792.7,803.9,786.95,799.2,3890
2023-06-08,802.4,827.95,796.6,816.7,9206
2023-06-09,820.8,820.8,795,796.7,1711
2023-06-12,796.35,804,774.35,781.35,2927
2023-06-13,781,793.6,765,772.7,12235
2023-06-14,776.6,794,766.4,785.85,10747
2023-06-15,789.8,806,780.05,799.5,7400
2023-06-16,803.5,814,792.35,810.35,4541
2023-06-19,810.35,817.5,810.35,815.6,2610
2023-06-20,810.6,817.4,800.1,803.2,1832
2023-06-21,804.25,830,801.45,825.1,4498
2023-06-22,830,830,792,825.05,8970
2023-06-23,816.7,827.15,801.7,825.15,4801
2023-06-26,825.15,830,815.05,826.1,4026
2023-06-27,830,832.8,804.05,829.15,16557
2023-06-28,833,852.05,824.05,850.15,10368
2023-06-30,840,872.9,839.95,856.75,7013
2023-07-03,860,875,843.95,865.05,6415
2023-07-04,879.8,879.8,851.5,869.65,5446
2023-07-05,866.3,875,854.6,864.7,2552
2023-07-06,869.05,870.35,851.3,862.65,3638
2023-07-07,849.8,863.3,845.05,855.35,2394
2023-07-10,838,857,830.15,854,5673
2023-07-11,854.75,858.95,841.65,854.5,2468
2023-07-12,858.8,862,842.5,856.35,1987
2023-07-13,847,863,847,855.3,1813
2023-07-14,847.3,858.8,834,840.25,2844
2023-07-17,841,842.15,817,828.85,14863
2023-07-18,832.7,841.35,822.25,837.75,2794
2023-07-19,825.2,846.3,824.05,831,3117
2023-07-20,827,840.1,825.55,833.05,2157
2023-07-21,837.25,838.5,825.1,835.1,2070
2023-07-24,837.5,851.7,827,832.5,3105
2023-07-25,823.35,847.9,806.75,817.3,3948
2023-07-26,821,844.9,802.2,838.2,5308
2023-07-27,850,854.4,822,837.95,42686
2023-07-28,840.25,850,828.15,845.35,5875
2023-07-31,840,868.95,835.55,858.75,7319
2023-08-01,863.05,890,861.05,883.85,18636
2023-08-02,883.85,898,868.55,890.45,21655
2023-08-03,882.3,894.95,879.8,890.9,15577
2023-08-04,898,905.85,876.5,893.55,5025
2023-08-07,898.05,901.95,863.1,888.8,18342
2023-08-08,888.85,888.85,870,874.35,3200
2023-08-09,872.9,872.9,852.1,856.9,2688
2023-08-10,861.2,873.9,850,860.6,3639
2023-08-11,860.6,862.95,848.35,859.3,2104
2023-08-14,863.6,872.95,842.95,846.45,2138
2023-08-16,850.7,850.7,833,842.75,1473
2023-08-17,847,863,830,834.1,2156
2023-08-18,837.4,837.4,797,815.8,12868
2023-08-21,804,835.4,803.55,820,4639
2023-08-22,819.55,827.4,817.85,821.4,1897
2023-08-23,824.9,825.55,815.2,820.3,4329
2023-08-24,864,864,816,821,10375
2023-08-25,825.1,829.05,816.7,825.65,1805
2023-08-28,829.8,829.8,819.95,828.35,4390
2023-08-29,827.3,830.3,815,820.35,2301
2023-08-30,833.9,841.45,818,820.55,9825
2023-08-31,821.05,825.7,813.1,816.3,3106
2023-09-01,816.5,825.8,814.1,821.7,3412
2023-09-04,825.85,965,821.95,913.9,67596
2023-09-05,915.95,950,875,887.7,21675
2023-09-06,881.6,925,881.6,912,15353
2023-09-07,909.9,920,898,901.9,7673
2023-09-08,906.45,906.45,894.7,896.3,3788
2023-09-11,896,904.1,871.35,881.3,4445
2023-09-12,870.3,885.15,841.15,844.3,4595
2023-09-13,848.55,848.55,831,839.5,4474
2023-09-14,835.3,865.05,835.3,859.9,6619
2023-09-15,850.5,857.95,836.55,839.7,4937
2023-09-18,843.9,843.9,806.1,811.25,9548
2023-09-20,814.7,818,800.05,810.9,12926
2023-09-21,814.9,833,805,814.85,4642
2023-09-22,812.05,835.5,812.05,832.1,3804
2023-09-25,828.4,835.95,820.6,823.95,1723
2023-09-26,828.1,835,805.35,820.6,3153
2023-09-27,812.5,823.9,800.3,806,5262
2023-09-28,807.05,821.45,807.05,815.7,1975
2023-09-29,815.4,824.95,802.75,808.2,4392
2023-10-03,812.25,829.65,809.95,822.4,2692
2023-10-04,826.55,826.55,810.3,815.05,2362
2023-10-05,819.15,830,806.45,811.75,6030
2023-10-06,815.85,843.3,812.9,835.9,11498
2023-10-09,829,842.95,810.2,835.25,7123
2023-10-10,839.45,841.9,817.95,835.05,9067
2023-10-11,838,848,825.7,839.05,2898
2023-10-12,841.7,843.1,821.1,822.7,21493
2023-10-13,825,832,807.5,814.5,7024
2023-10-16,816.8,823.4,811.6,820.75,2703
2023-10-17,820,843.95,816.45,830.35,4344
2023-10-18,839.8,845.95,830.05,836.55,6068
2023-10-19,840,851.2,829.05,845.7,7543
2023-10-20,810,831.75,765.25,805.65,57652
2023-10-23,809.7,809.7,783.5,800.6,6074
2023-10-25,804.65,804.65,777.05,792.6,8730
2023-10-26,785.4,786.7,760.55,766.9,3613
2023-10-27,770.75,794.05,768.45,786.7,3679
2023-10-30,789.9,793,776.05,789.6,2092
2023-10-31,793.55,793.55,762.95,771.35,3456
2023-11-01,767.35,817.95,767.35,808.65,15200
2023-11-02,811.9,846,785.8,835.3,18063
2023-11-03,833,834.5,810.1,813,106352
2023-11-06,817.1,832.9,801.3,805.6,4441
2023-11-07,804.4,823.8,800.9,821,2075
2023-11-08,820.45,823.6,808.45,822.3,4260
2023-11-09,815,816.4,798.5,802.15,16162
2023-11-10,803.9,803.9,782.4,788.35,5110
2023-11-12,797.9,803.9,790.05,798.25,785
2023-11-13,790.35,798.4,790.35,796.85,1683
2023-11-15,790.35,804.45,790.35,800,4158
2023-11-16,803.9,803.9,787,789.65,4005
2023-11-17,791.8,799.2,772.65,777.15,7328
2023-11-20,778.9,796,778.9,788.1,7075
2023-11-21,790,804.45,785.9,801.9,5884
2023-11-22,805.9,815.95,798.15,813.4,5240
2023-11-23,817.5,823.6,805.05,816.25,6273
2023-11-24,815.1,830,807.1,815.1,6985
2023-11-28,810.8,822,808.1,816.25,10066
2023-11-29,820.35,830,809.85,812.75,4603
2023-11-30,816.85,816.85,806.05,809.2,3857
2023-12-01,813.2,900,810.35,877.25,149965
2023-12-04,880,886.95,858.9,870.6,14554
2023-12-05,863,868.65,838.2,849.55,16570
2023-12-06,850.4,852.35,835.6,846.65,6736
2023-12-07,847,878.9,841.45,873.25,16899
2023-12-08,877.6,877.6,851,860.45,6167
2023-12-11,864.8,866.85,840.15,843.75,5912
2023-12-12,845.95,856.45,843.8,852.25,5376
2023-12-13,844.5,855.65,841.55,852.95,5079
2023-12-14,850.6,855.4,848,851.15,5028
2023-12-15,849.4,855.9,847.6,853.95,3811
2023-12-18,855.9,945,845.65,873.8,97565
2023-12-19,878.2,879.9,860.3,866.45,12620
2023-12-20,870.8,875.8,850,850.9,11127
2023-12-21,826,860.2,826,845.7,7233
2023-12-22,849.9,874.95,844.5,855.2,7720
2023-12-26,859.5,868,842,849.6,7030
2023-12-27,852,852.2,835,846.15,10564
2023-12-28,848,856,837.6,841.65,2578
2023-12-29,833.2,934.6,824.35,870.65,120394
2024-01-01,874,874,859.35,866.65,3785
2024-01-02,868.95,869,849.05,852.75,7420
2024-01-03,846.55,860.5,845.05,857.25,4701
2024-01-04,861.55,861.55,842.45,846.25,8615
2024-01-05,850.5,874.65,839.8,843.65,12898
2024-01-08,847.9,847.9,828.75,834.7,10247
2024-01-09,838.15,853.9,836.05,841.9,5323
2024-01-10,846.15,866.15,836.1,848.95,6512
2024-01-11,853.2,870.95,842.25,865.7,7302
2024-01-12,863.8,871.9,854,862.3,5645
2024-01-15,862.3,862.3,847,858.25,7792
2024-01-16,859.7,859.7,835.05,844.1,7809
2024-01-17,844,859.9,829.95,850.7,6035
2024-01-18,853,853,825,832.6,6644
2024-01-19,835.45,839.95,829.05,832,3399
2024-01-20,832.2,850.7,830.2,836.35,2021
2024-01-23,840.5,858,820.15,852.05,10128
2024-01-24,836,847,766,824.9,27455
2024-01-25,829.05,859.8,813,857.4,17268
2024-01-29,857.4,864,845,849.85,38748
2024-01-30,851.7,862,842.85,850.25,13942
2024-01-31,845,860,831.95,842.05,12333
2024-02-01,843.1,856.35,835.05,844.85,10721
2024-02-02,847.35,869,845.45,852.95,39191
2024-02-05,853.05,870.05,845,850.35,16711
2024-02-06,854.3,854.3,848,851.3,4595
2024-02-07,855.6,860,840.05,855.45,5584
2024-02-08,857,857,838.25,840.4,4872
2024-02-09,844.6,865.9,835.95,843.1,11127
2024-02-12,846.55,925,843.55,880.8,113402
2024-02-13,885.25,899,850,873.45,23622
2024-02-14,875,886.95,857.65,878.8,14536
2024-02-15,885,901.15,870.1,898.55,52775
2024-02-16,908,915,873.6,878.45,19242
2024-02-19,882.85,891.95,869.7,886.25,9831
2024-02-20,886.3,939,873,912.35,85654
2024-02-21,916.95,922,885,892.1,8755
2024-02-22,900,1070.5,890.5,1025.65,805271
2024-02-23,984,995.75,953.95,970.25,141338
2024-02-26,991,1024,981.15,986.25,81022
2024-02-27,986.4,993.3,961.45,984.55,20642
2024-02-28,989.5,1067.3,960,964.2,176609
2024-02-29,973,1090,964.45,1006.95,430917
2024-03-01,947.7,954.8,805.65,820.1,607174
2024-03-02,807,845,793.3,823.65,30883
2024-03-04,820,825,787.45,810.15,275298
2024-03-05,811,811,778.5,785.65,83155
2024-03-06,783,783,712.45,720.6,104455
2024-03-07,729.95,734,703.95,712.4,50344
2024-03-11,712.4,725,683.4,693.5,24662
2024-03-12,685,694,670,683.7,58414
2024-03-13,686.95,689.95,650.05,659,23121
2024-03-14,653.45,697,653.45,680.6,79262
2024-03-15,684,699.95,675.85,691.9,18120
2024-03-18,691.9,718.35,690.5,706.3,22034
2024-03-19,715,715,671,677.9,16775
2024-03-20,679.05,748,677.9,691.95,66730
2024-03-21,705.65,730,691.1,716.8,22355
2024-03-22,718,722.95,700.2,704.15,36636
2024-03-26,707.05,729,685.5,691.7,134551
2024-03-27,691.7,700,680.7,694.65,33807
2024-03-28,696.65,715,675,682,23790
2024-04-01,691.5,710,685.05,696.2,11546
2024-04-02,711,711,699.05,702.55,13042
2024-04-03,702.55,722.45,702.55,710.9,83469
2024-04-04,710.9,722,710.9,715.85,43378
2024-04-05,717,719.8,707,709.05,29173
2024-04-08,710.15,728.9,709.05,720.25,54948
2024-04-09,720.1,728.5,714.7,717.8,28466
2024-04-10,720,723.05,707,709.8,33314
2024-04-12,719,725.9,701.1,709.25,26548
2024-04-15,704.2,726.4,691.05,717.95,213790
2024-04-16,721.7,747.95,708.05,718.5,78681
2024-04-18,720,732.2,716,720.15,38940
2024-04-19,717.05,726.5,716,720.05,299074
2024-04-22,722.95,734.95,719.25,730.55,69620
2024-04-23,730.55,746.05,728,739.15,104564
2024-04-24,741.3,748.8,725.45,733.6,112374
2024-04-25,727.05,736.95,713,732.35,47284
2024-04-26,725.7,769.25,725.7,758.4,87194
2024-04-29,767,767,750.5,753.35,24147
2024-04-30,753.8,762.45,750.1,755.75,21154
2024-05-02,757.7,764.4,740.55,746.5,13817
2024-05-03,748.45,756,728,734.55,37377
2024-05-06,730,735.6,717.05,721.4,14666
2024-05-07,723,731.85,721.7,726.7,14595
2024-05-08,726.75,728,720,724.5,21426
2024-05-09,726,726,712,714.45,23440
2024-05-10,717.35,720.1,705.45,719.8,8660
2024-05-13,719.85,721.4,699.55,706.65,7588
2024-05-14,707.35,720.1,704,714.05,4643
2024-05-15,715,721.9,711.85,717.95,42346
2024-05-16,719.3,721,706.55,713.95,11021
2024-05-17,715.35,721.8,708,712.75,14431
2024-05-18,717.95,719.8,710.35,713.9,510
2024-05-21,713.9,719.8,708.9,711.75,23148
2024-05-22,713.5,719.5,709.95,715.05,14269
2024-05-23,715.75,720.8,709,715.05,27564
2024-05-24,711.05,721.95,702.05,708.7,37372
2024-05-27,709.25,720,698.6,702.65,21216
2024-05-28,706.3,708.45,685,690.7,36651
2024-05-29,693,693.35,677,680.05,25699
2024-05-30,682,682,669.05,673.85,17495
2024-05-31,675.15,680.8,672,674.5,11558
2024-06-03,682,713.95,682,692.6,22462
2024-06-04,692,694.6,663.75,681.6,19983
2024-06-05,684.35,701.5,644.45,699.1,25291
2024-06-06,703.95,706,693.3,699.65,91587
2024-06-07,701,709.9,674.05,678.35,63230
2024-06-10,680,696,672,675,60479
2024-06-11,686.6,689.8,672,676.05,48490
2024-06-12,677,688.85,665.6,683.45,134100
2024-06-13,683.45,709.4,683.45,699.45,124034
2024-06-14,701.4,703.65,692.05,695.4,42246
2024-06-18,697.05,699.05,666,674.75,715040
2024-06-19,700,776.25,686.05,741.3,1634282
2024-06-20,745.25,755,736.95,744.3,469097
2024-06-21,750.5,764.35,729.75,734.5,195884
2024-06-24,738,753.1,733.4,740.5,168343
2024-06-25,745.2,749,730,739.65,62621
2024-06-26,742,748.75,729.15,734.55,66783
2024-06-27,738.4,743,715.95,719.6,133023
2024-06-28,721,726.05,710.8,717.6,39924
2024-07-01,717.6,750,715,738.7,89238
2024-07-02,744.8,806.95,740.05,796.4,610771
2024-07-03,803.1,805.85,789,801.95,116186
2024-07-04,801.45,805,783,790.6,105966
2024-07-05,791,809,766.55,805.5,146056
2024-07-08,810.95,846.75,800.1,838.05,248358
2024-07-09,844.45,853.9,822.65,837.7,113872
2024-07-10,836,844,803.25,816.05,103421
2024-07-11,818.7,848.9,817.25,842,70606
2024-07-12,846.4,850.6,825,837.85,73871
2024-07-15,832.6,884.35,818.7,872.75,198438
2024-07-16,875,897,866,872,127365
2024-07-18,837,920,820,853.75,236286
2024-07-19,853.2,855.05,816,822.7,83374
2024-07-22,822.7,898,819.85,885.75,188940
2024-07-23,880,900,855,875.7,147382
2024-07-24,876.35,940,876.35,924.4,178598
2024-07-25,924.45,997,920,964,397473
2024-07-26,969,984.05,939.75,949.65,68486
2024-07-29,950,984.7,950,978.9,65593
2024-07-30,978,982.35,934.95,944.6,44312
2024-07-31,945,955.4,904.3,911.6,161936
2024-08-01,920.85,930,888,898.3,92731
2024-08-02,890.1,908.8,875.2,883.75,83062
2024-08-05,865.95,880,840.25,861.45,105452
2024-08-06,871.9,885.25,835.85,841.65,82425
2024-08-07,848.6,879.6,844.1,861.05,50416
2024-08-08,858,875.2,856.45,863.85,28300
2024-08-09,865.15,881,858.1,869.4,22651
2024-08-12,867,883.3,865,873.25,23107
2024-08-13,875.8,893.35,846.05,852.45,39914
2024-08-14,855.4,859,840,847.85,23868
2024-08-16,857.9,870.35,850,864.1,25370
2024-08-19,856.25,880.45,855.4,870.1,26252
2024-08-20,874.7,877.2,839.6,847.05,57535
2024-08-21,851.5,853.5,823,825.3,97217
2024-08-22,849.7,849.7,822.65,846.05,61278
2024-08-23,848.15,848.15,824,830.8,25841
2024-08-26,834.9,843.7,821.1,833.4,37825
2024-08-27,843.1,843.1,825,831.35,27996
2024-08-28,835.7,897,829.8,873.25,233827
2024-08-29,877.8,877.8,829.75,837.15,96498
2024-08-30,847.8,848,828,836.3,32003
2024-09-02,839.25,845,828.35,837.95,26532
2024-09-03,845,847.75,833.5,837.3,16042
2024-09-04,835,843.4,816.8,835.2,31467
2024-09-05,839.45,843.8,830,837.35,12770
2024-09-06,837.05,840,825.55,831.7,17594
2024-09-09,831.7,837,801.75,807,34388
2024-09-10,807,841.05,807,834.85,16662
2024-09-11,839.2,839.2,804.2,806.7,26969
2024-09-12,816.95,823.2,804.55,808.9,18127
2024-09-13,813.2,834.85,812.8,819.6,30506
2024-09-16,829,829,801.3,808.6,27219
2024-09-17,808.6,821.45,766.05,775.25,83551
2024-09-18,786.9,840.05,786.9,831.05,84386
2024-09-19,835,835,791.8,797.85,36301
2024-09-20,806,816.5,796.1,806.8,16088
2024-09-23,801.9,834.95,800.1,823.8,40888
2024-09-24,824,835.95,802.1,811.2,42518
2024-09-25,815.3,818.95,797,800.7,41552
2024-09-26,803.6,832.7,800,829.65,42033
2024-09-27,839.7,839.7,825,832.45,39583
2024-09-30,831.5,865,823.35,858.7,111090
2024-10-01,867,874,844.9,861.85,45655
2024-10-03,860,865.9,845.05,853.05,36637
2024-10-04,857.35,865,845.65,858,41479
2024-10-07,849.05,863,833.05,851.5,59601
2024-10-08,855.1,879.9,841,871.35,35093
2024-10-09,875,891,855,865.9,23871
2024-10-10,869.6,895,869,882,48173
2024-10-11,886.45,998,886.45,951.15,659025
2024-10-14,938,945,911.3,920.8,56290
2024-10-15,919.4,972,918.9,949.5,134199
2024-10-16,940.9,950,915,932.05,61072
2024-10-17,940,986.5,939.95,946.6,89928
2024-10-18,949.8,963.05,920.3,945.25,30869
2024-10-21,945,973.05,923,961.35,56935
2024-10-22,960,965.8,894.7,907.3,86773
2024-10-23,911.85,975.55,902,957.35,91018
2024-10-24,957.4,959.75,938,949.65,56423
2024-10-25,944,944,860,874.65,69047
2024-10-28,875,949,872.55,942.6,75619
2024-10-29,940,955,928.5,946.95,88055
2024-10-30,937.5,962.4,937.5,949.95,38748
2024-10-31,949.9,958,932,936.7,22741
2024-11-01,947.7,949.95,931,948,8895
2024-11-04,938.65,949.9,922.05,947.95,30175
2024-11-05,937,1019.7,937,960.65,124392
2024-11-06,960.65,1014,954.25,996.55,105005
2024-11-07,1010,1039.8,988,1000.15,152855
2024-11-08,990,1035,976.5,1030.05,79556
2024-11-11,1033.6,1152,1015,1084.05,590594
2024-11-12,1070,1130.05,1025.5,1035.85,179980
2024-11-13,1036.3,1080,1011.15,1036,141122
2024-11-14,1040.7,1071.95,966.1,975.75,292515
2024-11-18,970.6,970.9,885.55,905.45,131299
2024-11-19,907.7,915.95,860,874.1,90426
2024-11-21,888,900.4,862.05,875.1,61345
2024-11-22,884.7,885,855.75,863.25,76042
2024-11-25,868.85,884.9,849,852.8,50791
2024-11-26,856.8,897.95,856.8,888.15,111301
2024-11-27,894.4,972.75,892,937.2,170121
2024-11-28,927.85,949.75,917.45,921,37517
2024-11-29,928,945,911,938.15,24762
2024-12-02,930.05,988.95,930,984.35,62558
2024-12-03,989.95,991.95,952,956.7,36021
2024-12-04,962,1019.5,955.65,990.65,62599
2024-12-05,990.65,994.75,966.95,980.65,23047
2024-12-06,980.65,997.15,960,965.75,19737
2024-12-09,975.4,984.55,950.55,964.4,21337
2024-12-10,975.6,993,952,980.2,28718
2024-12-11,982,1004,967.5,991.35,27650
2024-12-12,1002,1002,968,983.3,36849
2024-12-13,979.95,986.5,956.8,981.05,27307
2024-12-16,971.25,987,958.25,964.15,48653
2024-12-17,964.25,977.95,927.95,935.55,19077
2024-12-18,935.6,948.95,901,910.4,21806
2024-12-19,910.2,910.25,884.65,889.9,28180
2024-12-20,890.25,900.55,869,879.15,62393
2024-12-23,879.15,925,878.95,895.85,68852
2024-12-24,890,907.35,884.95,899.45,15639
2024-12-26,908,908,890,900.95,22696
2024-12-27,905,905,865,883.2,31885
2024-12-30,895,923.7,877.15,905.9,27449
2024-12-31,910,929,896.55,924.05,13421
2025-01-01,932.55,980,932.55,949.25,35427
2025-01-02,956.55,961.8,931.6,940.55,16084
2025-01-03,950,970,941.05,957.8,20944
2025-01-06,960,969.6,907.75,916,28579
2025-01-07,921.05,949,903.5,941.55,16629
2025-01-08,947.2,950,920.05,940.35,10841
2025-01-09,930.6,961.4,930,945.3,22200
2025-01-10,945.35,945.9,909.05,914.7,17862
2025-01-13,912.65,916.8,867.3,881,22727
2025-01-14,878.85,899,874.25,893.25,7884
2025-01-15,890,945,890,918.55,21499
2025-01-16,928.7,928.7,907.95,912.75,12376
2025-01-17,919.2,920.55,903.55,917.85,22679
2025-01-20,928.55,928.55,888.3,891.05,13783
2025-01-21,891.05,898.9,870,877.05,16554
2025-01-22,873.15,887.15,860.3,870.95,10975
2025-01-23,876,906.75,867.75,887.1,19309
2025-01-24,888,891.45,871.1,874.55,19248
2025-01-27,875,875,822.5,833.65,43743
2025-01-28,825,847,782.05,826.9,41087
2025-01-29,816,849.5,791.25,796.7,48060
2025-01-30,798,823.9,794.05,803.45,38640
2025-01-31,804.9,819.95,782.4,797.15,57169
2025-02-01,801.1,857,781.65,794.1,77178
2025-02-03,794,832.5,786.3,807.7,39437
2025-02-04,812,814.35,800.2,810.95,13236
2025-02-05,819,819,790.5,793.6,22186
2025-02-06,794,815,785,792.75,21710
