Date,Open,High,Low,Close,Volume
2020-03-04,66.15,67.25,65.15,66.55,241867
2020-03-05,67.2,68.65,66.6,67.3,464270
2020-03-06,67,67.6,65.5,67.45,244967
2020-03-09,67.25,67.4,65,66.45,540421
2020-03-11,65.2,66.05,65.2,65.8,153998
2020-03-12,64.95,65.55,59.75,63.35,1701612
2020-03-13,60,65.1,56.1,64.95,911368
2020-03-16,64.1,65.2,62,64.85,804429
2020-03-17,63.4,64.5,61.4,64.35,302031
2020-03-18,64.95,65,63.1,64,724210
2020-03-19,62.3,64.2,61.5,62.55,487467
2020-03-20,63,63.5,62.55,62.85,643636
2020-03-23,61.5,62.4,57.4,61.9,837952
2020-03-24,63,63,51.4,53.5,206664
2020-03-25,53,53,42.8,44,317030
2020-03-26,45.3,48.4,45,48.4,111865
2020-03-27,53,53.2,46.4,47.75,118388
2020-03-30,47,47,45,45.5,52169
2020-03-31,50.05,50.05,48.5,48.95,102936
2020-04-01,49,51,47.1,47.8,43527
2020-04-03,47.3,47.8,45.55,46.3,33725
2020-04-07,47.9,47.9,43.15,43.45,410611
2020-04-08,44.9,45.6,43.2,43.5,295088
2020-04-09,43.1,44.75,41.4,41.65,700011
2020-04-13,41.65,42.2,39.4,39.5,437472
2020-04-15,41,42,38.3,38.45,995843
2020-04-16,38.95,39.5,37.1,37.6,917890
2020-04-17,38.65,39.25,38.2,38.35,855664
2020-04-20,39,39,37.8,38.15,670972
2020-04-21,37.5,38.2,36.8,37.65,239950
2020-04-22,38.2,38.4,37.05,37.8,230371
2020-04-23,38.2,38.5,37.45,37.75,264866
2020-04-24,37.75,37.8,36.8,36.95,196720
2020-04-27,37.1,37.45,36.6,36.7,188847
2020-04-28,36.8,37.15,35.75,35.9,257313
2020-04-29,36.25,38.45,35.55,37.95,469383
2020-04-30,39,39.15,37.9,38.45,527545
2020-05-04,38.75,38.75,36.05,37.6,239324
2020-05-05,37.9,38.3,36.55,36.7,136593
2020-05-06,37.7,37.7,35.75,36.35,118710
2020-05-07,36.85,37.4,36.05,36.95,89360
2020-05-08,36.65,37.4,36.2,36.3,107035
2020-05-11,36.8,37.45,36.3,36.75,106697
2020-05-12,36.95,36.95,35.25,36.2,132161
2020-05-13,37.7,38.5,36.35,37.2,173727
2020-05-14,37.2,37.3,36,36.85,119114
2020-05-15,37.5,37.5,36.4,36.6,90887
2020-05-18,37.1,37.1,35.7,36.15,105117
2020-05-19,36.5,37.25,36,36.9,130288
2020-05-20,36.75,37,35.9,36.3,108907
2020-05-21,36.3,36.9,35.85,36.4,76775
2020-05-22,36.9,36.9,36,36.4,107102
2020-05-26,36.95,37,36.05,36.35,93558
2020-05-27,36.1,36.5,36,36.25,71358
2020-05-28,36.45,37.5,36.1,36.85,153284
2020-05-29,37,37.5,36.6,37.05,243689
2020-06-01,37.25,40.75,37.25,40.75,575180
2020-06-02,44,44,41.8,42.35,562535
2020-06-03,42.35,43.2,41,41.6,468766
2020-06-04,41.6,42,38.85,40.5,309052
2020-06-05,40,45.75,40,44.65,1528237
2020-06-08,48.75,49.9,46,47.4,901629
2020-06-09,48.5,48.5,45.1,45.55,322479
2020-06-10,46,46.3,44.2,45.6,285544
2020-06-11,46.25,47,45,45.35,234248
2020-06-12,41.65,45.5,41.65,45.25,299513
2020-06-15,45.25,47.05,45.1,45.6,250891
2020-06-16,45.8,46.8,43.15,44.35,181257
2020-06-17,44.4,44.4,42.85,43.1,211499
2020-06-18,43.1,45.35,43.1,44.75,315094
2020-06-19,44.05,46.6,44.05,45.2,337426
2020-06-22,45.5,46.4,45.2,45.45,278640
2020-06-23,45.2,48.25,45.2,46.8,491916
2020-06-24,47.65,47.7,45.5,45.75,341984
2020-06-25,45.25,48.4,44.95,46.85,366794
2020-06-26,47.35,48.8,46,46.35,389422
2020-06-29,46.2,46.35,44.45,45.1,201298
2020-06-30,45.35,46.3,43.8,44.2,200596
2020-07-01,43,44.75,43,43.65,223457
2020-07-02,43.55,44.65,43,43.45,324864
2020-07-03,44.05,44.4,42.4,42.6,583541
2020-07-06,42.1,43,41.5,41.95,671444
2020-07-07,42,50.3,41.55,47.3,2332124
2020-07-08,48,55,47.2,50.75,4446479
2020-07-09,51.4,53.9,49.4,50.15,1753822
2020-07-10,49.5,50.7,48.55,49.3,447870
2020-07-13,49.5,50.3,48.05,48.5,348763
2020-07-14,48.2,48.2,46.05,46.65,255832
2020-07-15,46.3,48.7,46.3,47.05,318974
2020-07-16,47.05,47.05,45.3,45.55,238749
2020-07-17,45.9,46.85,45.6,45.9,222620
2020-07-20,46,50.8,45.95,48.65,596522
2020-07-21,49.1,49.8,47.9,48.2,354642
2020-07-22,48.45,48.5,46.5,46.7,371099
2020-07-23,47,47.25,46.05,46.35,244996
2020-07-24,45.85,47,45.3,45.8,225720
2020-07-27,46,46.8,44.65,44.9,268801
2020-07-28,45,45.75,44.6,44.75,281073
2020-07-29,44.75,45.8,43.9,44,494051
2020-07-30,44,44.1,42.6,43.3,338896
2020-07-31,43.95,44.45,42.65,42.95,250922
2020-08-03,43.9,43.9,42.5,42.65,255581
2020-08-04,42.9,43.9,42.65,42.9,320873
2020-08-05,42.15,43.15,42.15,42.9,297976
2020-08-06,42.6,44.1,42.6,43,282363
2020-08-07,43.3,45.55,42.4,43.55,766704
2020-08-10,43.6,45.2,43.15,43.95,594242
2020-08-11,44.3,44.85,44,44.15,362989
2020-08-12,43.85,44.5,42.6,43.05,815209
2020-08-13,43.3,44.75,43.05,44,585371
2020-08-14,44.2,46.7,43.2,43.7,1029631
2020-08-17,44.15,45.75,43.3,45.15,860901
2020-08-18,45.5,46.55,44.4,45.15,686748
2020-08-19,45.5,46.3,45.4,45.65,697574
2020-08-20,45.3,49.8,44.9,48.8,3624261
2020-08-21,49.2,49.8,47.7,48,1101593
2020-08-24,48.3,48.9,46.3,46.5,729043
2020-08-25,49.8,51.85,48.4,49.3,2179078
2020-08-26,49,49.65,47.8,48.2,651753
2020-08-27,48.8,49.25,47.8,48.1,474823
2020-08-28,48.4,48.65,47.25,47.4,387079
2020-08-31,47.95,48.1,44.15,45.1,517532
2020-09-01,45,46,44.35,45.45,221371
2020-09-02,45.9,46.1,44.85,45.35,161640
2020-09-03,45,46.45,45,46,225062
2020-09-04,45,46.2,44.6,45.4,213245
2020-09-07,45.4,46.1,44.55,45.05,265048
2020-09-08,45,45,43.25,43.45,301170
2020-09-09,43.05,43.4,41.75,42.3,298347
2020-09-10,42.5,47.4,42.5,46.65,1415974
2020-09-11,47,47.15,45.05,45.7,559617
2020-09-14,45.95,47,45,45.6,510986
2020-09-15,44.5,45.95,44.5,44.8,253735
2020-09-16,45.5,46.15,44.9,45.5,315987
2020-09-17,45,47.4,45,46.85,496796
2020-09-18,47.3,50.5,47.1,49.95,2353465
2020-09-21,51,51.5,46.6,46.85,814210
2020-09-22,46.85,49.95,43.2,49.4,1152856
2020-09-23,49.8,50.7,47.15,47.65,415737
2020-09-24,46.6,47.6,45.9,46.1,373817
2020-09-25,46.2,48.5,46.2,47.95,278913
2020-09-28,48,50.1,48,49.55,486259
2020-09-29,49.95,58.3,47.65,57.05,4536965
2020-09-30,56.9,56.9,52.7,53.1,1568107
2020-10-01,53.65,59.1,53.25,58.35,2549491
2020-10-05,58,58,56.25,57.15,598009
2020-10-06,57.6,58.95,56.55,58,2024769
2020-10-07,57.85,57.85,55.4,56,544950
2020-10-08,56.6,56.9,52.6,53.05,505808
2020-10-09,53.5,54.85,53,53.45,446604
2020-10-12,53.65,56.8,53.3,53.8,503945
2020-10-13,53.7,54.55,53.1,53.25,215950
2020-10-14,53.3,53.6,52.15,52.9,155565
2020-10-15,53.35,53.65,51.4,51.75,179064
2020-10-16,52.2,53.75,51.2,52,179505
2020-10-19,53,53,51.15,52.25,134050
2020-10-20,52.25,55.55,51.55,54.7,523678
2020-10-21,54.7,57.35,54.5,56.55,787302
2020-10-22,56.4,56.9,55.1,55.65,271340
2020-10-23,56.45,58.55,55.8,57.55,654915
2020-10-26,57.35,59.3,56.65,58.45,483638
2020-10-27,58.35,70.1,57.4,62.55,4139264
2020-10-28,61.8,67.35,61.05,66.15,1767839
2020-10-29,64.9,67.5,64,66.45,1282574
2020-10-30,66.35,69,64.35,65.6,1370698
2020-11-02,65.9,65.95,62,62.85,540846
2020-11-03,62.5,63.4,59.6,60.4,524280
2020-11-04,59.55,63,59.5,61.5,442963
2020-11-05,61.2,63.75,60.35,63.2,760823
2020-11-06,62.3,64.4,62.2,62.6,280636
2020-11-09,62.9,64.05,60.6,61.15,340582
2020-11-10,61.4,64.35,59.6,61.9,619278
2020-11-11,62.25,74.25,62.1,72.35,5451606
2020-11-12,70.45,74.8,69.45,72.15,2741933
2020-11-13,71.3,81.25,71.3,79.3,5177041
2020-11-14,80.7,91,80.05,89.45,4160099
2020-11-17,91.25,98.35,90.95,96.7,8558156
2020-11-18,96,96,90,91.05,2140436
2020-11-19,91,95.3,88.1,89.65,2038778
2020-11-20,90.8,93,88,91.65,1153654
2020-11-23,92.45,92.6,88.65,89.6,583216
2020-11-24,89.95,90.5,84.65,87,810207
2020-11-25,87,91.2,86.1,89.95,1182576
2020-11-26,90.5,92.5,87.6,89.8,822888
2020-11-27,90,91,88.7,89.05,435608
2020-12-01,91.4,91.4,89,89.7,539626
2020-12-02,90,90.3,88,88.85,339931
2020-12-03,89.4,91,88.25,89.75,526960
2020-12-04,90,90.2,87.8,88.3,425724
2020-12-07,88.9,90.95,88,88.8,705546
2020-12-08,89.5,91,87.5,88.15,450825
2020-12-09,88.65,90,87.9,88.2,361558
2020-12-10,88.75,88.75,80.75,85.25,1421344
2020-12-11,88,89.15,85.2,87.8,889816
2020-12-14,87.95,88.5,85,86.25,275329
2020-12-15,86.65,86.65,83.85,84.4,265146
2020-12-16,85.1,87,83.95,84.35,296457
2020-12-17,84.9,85.05,82.3,83.05,288965
2020-12-18,83.9,89,81,88.1,1762722
2020-12-21,86.9,87.5,80,82.35,756657
2020-12-22,80.2,83.95,76.55,81.1,567277
2020-12-23,81,86,80.5,85.65,421821
2020-12-24,86.2,87,84.05,86.3,397567
2020-12-28,87.1,93,87,90.8,2473873
2020-12-29,91.4,92.5,88.5,89.95,1366921
2020-12-30,90.65,98.9,88.2,97.8,5755830
2020-12-31,97.9,106.6,95.2,101.1,3356904
2021-01-01,101.85,105.8,101.5,101.75,1286051
2021-01-04,102.9,104,96.65,100,1016009
2021-01-05,98.1,98.75,96,97.25,559119
2021-01-06,97.5,98.6,95,95.85,514885
2021-01-07,96.4,100.65,96.3,98.15,538597
2021-01-08,98.85,101.3,98,98.25,536732
2021-01-11,99.15,99.35,93,96.25,644105
2021-01-12,96,99,94.65,96.2,346227
2021-01-13,96.2,97.1,94.1,94.6,333869
2021-01-14,94.6,95.85,93.65,94.05,225591
2021-01-15,93.9,94.15,91.5,91.8,296470
2021-01-18,89,90.15,85,87.45,600606
2021-01-19,88.8,96.15,87.9,94.25,577770
2021-01-20,96.25,96.85,92.7,93.15,429900
2021-01-21,93.9,96.45,89.55,90.75,420338
2021-01-22,91.35,92.85,88.8,89.9,304214
2021-01-25,90,97.75,90,94,1939148
2021-01-27,94.95,94.95,89.55,90.5,360978
2021-01-28,89.5,93.65,88.9,90.6,392410
2021-01-29,91.45,92.15,89.45,90.05,233272
2021-02-01,90.3,92.25,89,89.9,416441
2021-02-02,90.5,91.25,88.75,89.45,687822
2021-02-03,90.15,92,90.15,91.6,328730
2021-02-04,90.55,99,90.55,97.55,1694185
2021-02-05,99,101.85,94,95.7,1622243
2021-02-08,91.9,93,90.6,92.15,862852
2021-02-09,92.5,93.35,91,91.5,445790
2021-02-10,92,94,90.35,92.2,478235
2021-02-11,92.05,94.75,90.3,93.75,666081
2021-02-12,94.1,95.9,92.05,92.95,657084
2021-02-15,93.75,94.4,91.35,91.75,574408
2021-02-16,91.05,92.15,90.3,91.2,332750
2021-02-17,90.4,94.25,90,92.2,868406
2021-02-18,92.5,94.5,90.65,92.5,645467
2021-02-19,91.2,93.2,90.5,91.45,428267
2021-02-22,91.8,93.05,88.1,89.25,547230
2021-02-23,89.05,98.2,89.05,95.85,2725985
2021-02-24,96.65,99.5,94.5,96.15,1133403
2021-02-25,96.4,97.5,93.65,94,769944
2021-02-26,93,95,91.55,92.95,710267
2021-03-01,93.5,95.5,92.1,94.7,667805
2021-03-02,94.3,98.85,94.15,95.3,1308454
2021-03-03,96.3,105.5,95.3,101.35,4755799
2021-03-04,100.25,116.2,99,111.55,7117520
2021-03-05,111.5,118.45,106.9,113.25,5632966
2021-03-08,114.25,117.95,109.5,110.5,2506186
2021-03-09,111.7,114.3,102.55,106.6,1665271
2021-03-10,107,112,104.55,109.55,2283331
2021-03-12,109.9,110.9,104.4,106.1,1473526
2021-03-15,107.5,108.4,101.55,104.1,1072540
2021-03-16,105,107.7,103.05,106.05,1187564
2021-03-17,106.95,113.8,106.05,111.2,3200143
2021-03-18,111.3,114.2,103,104.9,1441725
2021-03-19,104.35,107.35,101.8,106.65,773539
2021-03-22,107,112.7,105.5,109.95,1209969
2021-03-23,110.6,111,107.95,110.25,600500
2021-03-24,109,109.9,104.7,105.35,472531
2021-03-25,104.1,105.25,100,101.2,506919
2021-03-26,102.75,106.2,101.25,102.9,721339
2021-03-30,103.65,106.2,103,103.75,411918
2021-03-31,103.5,105,102.55,102.75,319605
2021-04-01,103.7,107.45,103.15,106.05,421231
2021-04-05,105,105,101.4,103.1,492875
2021-04-06,104,106.35,102.65,103.55,294680
2021-04-07,103.75,105.1,102.15,102.55,302563
2021-04-08,103,105.6,102.4,102.85,548533
2021-04-09,102.8,108.6,102.65,108.05,1351203
2021-04-12,104.55,105,95.25,97.4,1431040
2021-04-13,98.1,103,98.1,101,639307
2021-04-15,101,102.05,96.1,98.7,615957
2021-04-16,99.25,100.95,98.5,98.8,333431
2021-04-19,97,97,93.15,94.35,421821
2021-04-20,96,102,95.3,96.45,1269716
2021-04-22,95.1,98.7,95.1,96.6,628586
2021-04-23,96,98.7,95.1,96.1,399080
2021-04-26,96.55,98.7,95.7,96.35,402124
2021-04-27,95.15,97.7,95.15,96.4,395314
2021-04-28,96.9,101.7,96.55,99,1051639
2021-04-29,99.9,101.3,96.6,97.65,592231
2021-04-30,97.1,98.9,95.25,95.6,449648
2021-05-03,96.45,101.85,95.6,100.7,1024489
2021-05-04,101.7,106.65,99.8,100.85,1575226
2021-05-05,102.6,107,102.6,105.15,1403761
2021-05-06,106.4,111.65,106,108.75,2049773
2021-05-07,109.7,111,105.1,107.15,755546
2021-05-10,108.2,110.9,105.1,105.95,647341
2021-05-11,104.95,112,104.3,108.4,1395463
2021-05-12,108.4,110.2,105.2,106.1,452092
2021-05-14,106.7,107.85,104.35,105.95,354302
2021-05-17,106.1,108.65,104.2,104.95,559097
2021-05-18,105.75,125.9,105.25,125.9,8971143
2021-05-19,127.4,129.5,118.4,119.75,4511268
2021-05-20,121.2,128.15,118.15,125.65,3645691
2021-05-21,127,134.9,125.2,129.95,4689771
2021-05-24,130,131.8,126.25,127.3,1296556
2021-05-25,128.1,129,118.1,121,1816449
2021-05-26,118,131.65,115.7,124.15,4687366
2021-05-27,124.1,127.3,122,122.95,1246862
2021-05-28,123.9,124.15,117,118.1,2188206
2021-05-31,118.75,123.8,118.4,122.4,1521360
2021-06-01,121.5,122.95,118.5,119.85,1196426
2021-06-02,120,124.5,120,123.15,2498343
2021-06-03,124.15,126.55,121.85,123.2,1739942
2021-06-04,124.15,125.4,123.15,124,841022
2021-06-07,127,130.5,126.25,128.95,2453577
2021-06-08,130,130.25,124.45,127.15,893587
2021-06-09,126.2,150.95,126.2,141.75,8940878
2021-06-10,143.6,149.6,140.15,145.35,3667127
2021-06-11,146,148,142.25,144.6,1872634
2021-06-14,144,144.2,135.5,141.65,1849849
2021-06-15,142.7,149.35,141.15,145.35,2333287
2021-06-16,147,149.35,141.3,146.2,2907158
2021-06-17,144.7,157.9,144.6,149,4174926
2021-06-18,150,153.1,138.95,145.9,2193415
2021-06-21,143.5,153,141.9,152.25,1860646
2021-06-22,152.9,153.75,149.1,149.8,1379587
2021-06-23,150.5,150.9,145.85,147.3,1201055
2021-06-24,148.3,154.65,145.15,151.8,2046102
2021-06-25,153.3,179.95,150.75,161.45,13124195
2021-06-28,162.2,166.7,158.2,162.85,2151578
2021-06-29,163.8,168.8,160.15,165.4,2515540
2021-06-30,165.2,166.35,160.5,161.15,1902254
2021-07-01,161.95,164.7,159,162.05,1322253
2021-07-02,162.5,168.8,161.3,164.8,1915612
2021-07-05,165.95,167.55,163.5,165.7,1060863
2021-07-06,164,166.85,153.65,156.85,1365591
2021-07-07,157.5,161.35,155.65,159.1,1053303
2021-07-08,159.25,161.9,153,157.65,1263453
2021-07-09,157.25,159.5,156,156.95,532051
2021-07-12,159,163.8,157.45,160.55,1285036
2021-07-13,161.85,162.85,158.25,159.2,807186
2021-07-14,158,161,157.1,158.2,732138
2021-07-15,158,162,158,159.05,808621
2021-07-16,160.45,168.95,160.45,163.1,2706634
2021-07-19,163,168.95,162,166.9,1691575
2021-07-20,166.9,168.15,159,162.45,960842
2021-07-22,164.7,176,164,172.5,3907732
2021-07-23,173.5,173.75,167,167.9,1226672
2021-07-26,168.85,171,164.2,166,1088341
2021-07-27,166.1,168,159.3,161.35,778826
2021-07-28,161.9,161.9,154.05,156.9,914939
2021-07-29,156,161,156,159.1,622721
2021-07-30,160,170.95,158.25,163.9,1572836
2021-08-02,164,167.5,161.15,161.9,1017667
2021-08-03,161.9,163.6,161.05,161.85,377319
2021-08-04,162,162.95,155.5,157.7,777689
2021-08-05,157.7,158.25,151.1,152.7,702347
2021-08-06,152.75,159.55,152.75,157.35,695787
2021-08-09,157.9,158.45,151.55,152.75,590469
2021-08-10,152.2,162.9,149.6,152.35,2556930
2021-08-11,153.35,157.75,143.2,146.55,1284432
2021-08-12,147.5,153.75,146.5,151.4,1054075
2021-08-13,151.8,154.2,147.6,148.9,619617
2021-08-16,148.9,148.9,142.5,143.55,457415
2021-08-17,143.75,148.35,142.7,145.05,516774
2021-08-18,146.25,146.85,141.1,141.75,312386
2021-08-20,141.75,142.2,132.7,134.8,580927
2021-08-23,134.8,136.9,120,122.65,1008288
2021-08-24,123,144,123,139.1,1941131
2021-08-25,140,146.8,137.4,142.85,1340299
2021-08-26,142.3,144,136.8,138.05,644161
2021-08-27,138,143,135.6,137.8,625958
2021-08-30,138.95,144.9,138.5,143.3,733939
2021-08-31,143.8,145,140.5,141.1,366889
2021-09-01,141.5,142.4,137.8,140.1,284007
2021-09-02,140.85,143.45,140.5,141.75,292972
2021-09-03,141.75,144.45,140.5,141.4,545279
2021-09-06,142,144,139.15,139.95,353360
2021-09-07,140.9,142,138.5,140.25,302514
2021-09-08,140,143.4,139.2,140.1,476679
2021-09-09,140.6,147.8,140.1,144.55,999133
2021-09-13,144.95,145.45,139.5,141.45,501821
2021-09-14,142.4,142.7,139.9,140.85,486291
2021-09-15,141.85,145.85,139.85,140.3,935522
2021-09-16,141.15,141.45,139.65,140.25,406650
2021-09-17,141.25,142.5,137,139.1,537642
2021-09-20,138.65,141.1,135.8,136.55,348155
2021-09-21,136.6,138.85,132.3,137.45,329479
2021-09-22,138.4,144.4,138,141.2,925318
2021-09-23,141.75,143,139,139.5,355342
2021-09-24,140.5,140.65,135,136.4,485884
2021-09-27,136.7,139.65,135.15,136.95,399339
2021-09-28,136,139.6,136,136.7,275048
2021-09-29,136,139,135.9,136.6,236700
2021-09-30,137.9,138.95,135.55,136.15,267006
2021-10-01,135.1,138.15,135.1,137.15,246106
2021-10-04,139.15,142.95,136.65,140.1,727870
2021-10-05,140,146.75,139.15,144.8,1519189
2021-10-06,145.65,156.75,145.4,150.05,2385400
2021-10-07,152,157.6,152,153.5,1252654
2021-10-08,154.1,154.4,150.1,150.8,606884
2021-10-11,150.9,153.55,149.85,150.4,329507
2021-10-12,151.45,152.3,145.85,146.65,488006
2021-10-13,147.65,148.55,145.6,146.9,521613
2021-10-14,147,151.5,145.5,146.65,599003
2021-10-18,147.25,150.9,145,145.55,533261
2021-10-19,146.85,147.8,141.4,143.4,559922
2021-10-20,144.4,144.4,137.8,138.8,730037
2021-10-21,140.05,140.35,137.2,138.4,283719
2021-10-22,142,142,135,136.7,395677
2021-10-25,136.7,142.65,133.2,139.1,608186
2021-10-26,140,143.4,139.6,141.3,386023
2021-10-27,143.95,148.4,141,141.75,1205740
2021-10-28,140.05,142.5,136.8,138.25,293232
2021-10-29,139.2,142.2,136,138.45,385177
2021-11-01,141.6,141.7,138.25,141.05,233576
2021-11-02,143,156.8,141.9,154,3358386
2021-11-03,153.95,154.3,148.5,150.05,1288336
2021-11-04,150.95,159.2,150.5,156.85,1036417
2021-11-08,158.8,173.75,158.05,171.15,5149542
2021-11-09,170.65,179,164.15,176.6,3506814
2021-11-10,174,183.8,173.1,179.7,3148649
2021-11-11,179.9,181.7,173.05,178.05,1337009
2021-11-12,178.5,178.5,167.65,169.1,997431
2021-11-15,173.5,177,172.05,174.25,1075195
2021-11-16,174.4,175,168,168.65,549185
2021-11-17,166.5,170.2,162,163.3,613020
2021-11-18,162.85,164.5,157,157.45,467139
2021-11-22,155.15,163.7,152,154.75,832144
2021-11-23,155,161.9,154.05,161.1,601995
2021-11-24,162,173.95,161.15,169.2,2615624
2021-11-25,169.55,171.5,165.25,168.05,1048986
2021-11-26,166.9,167.5,155,155.55,946580
2021-11-29,155,155.4,144.05,150.4,580413
2021-11-30,151.7,161.5,146.75,147.65,1176782
2021-12-01,151.4,157,148.1,154.4,827381
2021-12-02,154.5,160.55,154,158.55,883359
2021-12-03,157.8,161.5,155.7,156.25,505968
2021-12-06,156.6,158.6,150.3,151,374915
2021-12-07,152.3,155.15,151.4,153.05,306392
2021-12-08,154.45,163.4,154.4,161.8,1002444
2021-12-09,161.7,162.7,158,158.95,409246
2021-12-10,158,162.6,157,160.15,478380
2021-12-13,161.4,166.5,159.15,160.25,956204
2021-12-14,159,168.7,158.95,167.4,1147331
2021-12-15,168.3,180.5,167.5,174.7,4136828
2021-12-16,174.75,176.9,169.4,175.6,1445847
2021-12-17,175.9,175.9,165.55,166.9,785967
2021-12-20,164,168.8,154.5,166.15,1074636
2021-12-21,168.15,172.8,164.3,165.55,851152
2021-12-22,166.95,172.3,166.95,170,717816
2021-12-23,170.4,199,170.4,195.9,10742052
2021-12-24,195.8,198.6,188.2,189.5,4799710
2021-12-27,190,206,188,199.15,7326826
2021-12-28,200.7,202.25,191.2,192.25,2071004
2021-12-29,191.3,197.6,190.85,193.65,1467764
2021-12-30,192.75,197.25,191.6,193.3,1183160
2021-12-31,194.8,195.95,186.4,187.75,1033101
2022-01-03,188,193.4,188,188.6,1075078
2022-01-04,190,191.75,185.4,186.4,1102984
2022-01-05,185,190,183.1,185,969365
2022-01-06,185,190.15,182.7,187.9,1186175
2022-01-07,189,193.4,186.35,191.15,1283153
2022-01-10,194.5,197,190.5,191.5,1107949
2022-01-11,192.9,197.25,189.8,192.95,1809379
2022-01-12,194.9,211.8,193.6,205.05,5979727
2022-01-13,204.5,211.5,200.6,209.15,2337373
2022-01-14,206.5,208,202.5,203.25,985040
2022-01-17,204,208,201,204.1,1287882
2022-01-18,206,221.9,206,211.35,5335289
2022-01-19,211.2,218.4,208.15,216.5,2006417
2022-01-20,218.2,218.2,211.55,214.1,763409
2022-01-21,212,214.55,198.8,202.4,1202624
2022-01-24,203.35,205.6,190,191.55,1004957
2022-01-25,192.35,205,185.1,199.3,1294641
2022-01-27,197,215,195.9,213.05,1429349
2022-01-28,214.8,219.55,206.05,207.4,1002107
2022-01-31,209.45,214.9,205.1,207.3,1771404
2022-02-01,211.95,213.65,207.35,209.35,961655
2022-02-02,211.05,216.95,208.65,214.25,1300691
2022-02-03,214,214,207,207.9,589553
2022-02-04,208.9,212.1,206,208.2,645432
2022-02-07,200,204,190.1,192.2,1433111
2022-02-08,193.8,198.35,185.1,186.35,1114324
2022-02-09,187.9,190.7,183,183.7,1040687
2022-02-10,185.4,185.4,179.35,180.25,647823
2022-02-11,177.8,179.9,173.05,174.6,493548
2022-02-14,170,170.25,161.25,163.35,805367
2022-02-15,162,167.2,160.3,164.65,907275
2022-02-16,165,171.95,165,166.65,1036188
2022-02-17,168.5,169.6,161,161.65,597651
2022-02-18,159.9,164.85,156,158.2,721762
2022-02-21,151.35,155.9,148.2,152.3,981577
2022-02-22,143.75,154.7,142.35,150.4,798045
2022-02-23,152.85,158.65,152.55,156.6,591693
2022-02-24,146,150.7,140.05,143.2,963131
2022-02-25,148.7,153.75,146.2,148.45,996425
2022-02-28,148.45,155,145.8,152.8,853126
2022-03-02,151.9,152.75,145,147.6,603486
2022-03-03,149.8,151.65,143.7,144.9,659276
2022-03-04,143.9,143.95,137,137.95,766843
2022-03-07,137,137,129.2,131.4,1212390
2022-03-08,132.8,139.8,131.45,138.6,928085
2022-03-09,138.25,142.2,137.15,140.9,901891
2022-03-10,143.25,145.9,138.35,139.8,699773
2022-03-11,138.65,143,137.7,139,576829
2022-03-14,140,142.1,135,141.1,1034243
2022-03-15,141.2,142.75,138.4,139.4,438768
2022-03-16,141.1,142.65,139.15,139.95,446611
2022-03-17,142,145.25,140.95,143.5,729046
2022-03-21,144.9,154.5,142.1,153.05,1921817
2022-03-22,153.05,156.8,152.15,155,922910
2022-03-23,155.95,164.6,155.7,160,1238472
2022-03-24,159.95,162.45,159.45,160.15,530372
2022-03-25,162,167.35,162,163.1,947971
2022-03-28,164.35,164.35,160,163.25,611070
2022-03-29,163.4,166.55,159.95,162.3,793910
2022-03-30,163.65,167,162.5,163.4,545970
2022-03-31,164.7,166.8,163.05,163.85,443789
2022-04-01,165,167.8,160.1,166.7,604903
2022-04-04,167,169.7,165.25,165.8,483829
2022-04-05,166,170.95,165.05,167.45,701087
2022-04-06,166,175.1,166,173.25,955070
2022-04-07,174.65,176.4,168.75,170.9,510993
2022-04-08,172.25,176.45,169.1,174.45,1051754
2022-04-11,174.5,177.05,172.1,175.55,485937
2022-04-12,173.95,182.8,171,177.05,1204833
2022-04-13,181.4,181.45,175.2,176.7,699721
2022-04-18,173,174.45,169.1,170.15,434084
2022-04-19,171,174,167,169.3,382837
2022-04-20,170,178.15,170,172.35,839145
2022-04-21,173.9,194.9,173.8,192.1,4628290
2022-04-22,191,192.4,183.5,186.05,2061006
2022-04-25,183.8,186.65,177.55,182.45,1040982
2022-04-26,184.3,185.3,175.1,177.25,601033
2022-04-27,177,179.4,172.15,174.35,550470
2022-04-28,174.95,175.9,169.5,170.95,410793
2022-04-29,171.95,175.3,170,171.7,585527
2022-05-02,170.55,171.35,165.05,166.5,515572
2022-05-04,166.25,170.55,161.4,162.95,535639
2022-05-05,164.75,168.4,160.1,160.9,392243
2022-05-06,159,159,153.6,156.45,443234
2022-05-09,157.85,157.85,145.05,146.1,690346
2022-05-10,145.95,148,135,136.3,1161556
2022-05-11,142,143,132,142,1009591
2022-05-12,141.3,141.65,136.5,137.75,540600
2022-05-13,139,142,136.1,137.5,699733
2022-05-16,140,140.45,135.55,137.2,471010
2022-05-17,139,148.25,137.8,146.35,754839
2022-05-18,147,150.65,144.15,147.15,681944
2022-05-19,144.2,144.9,140.2,140.95,362360
2022-05-20,142,151.9,142,149.9,681622
2022-05-23,147,148.85,138.6,139.25,1105123
2022-05-24,141.05,144.6,139,140,584038
2022-05-25,144,144,135.9,138.5,415805
2022-05-26,141.9,141.9,133.85,140,591432
2022-05-27,142,142,132.8,133.45,1010089
2022-05-30,135.7,135.95,133.8,135.2,479247
2022-05-31,135.8,138.4,134.45,136.05,316191
2022-06-01,137,140.2,136.5,138.65,386357
2022-06-02,138.5,139.75,136,137.85,327071
2022-06-03,139.65,141.5,134.6,136.2,493699
