Date,Open,High,Low,Close,Volume
2022-06-02,7.85,8.15,7.8,8.15,111652
2022-06-03,8.35,8.55,7.95,8,137484
2022-06-06,7.8,8.1,7.8,7.95,72425
2022-06-07,7.9,8.1,7.75,7.85,154183
2022-06-08,7.85,8.2,7.8,8.2,194279
2022-06-09,8.15,8.35,7.95,8,149054
2022-06-10,8,8.1,7.7,7.75,152690
2022-06-13,7.85,7.85,7.5,7.65,110275
2022-06-14,7.6,8,7.6,7.85,47535
2022-06-15,8.15,8.15,7.85,7.9,32932
2022-06-16,8.1,8.1,7.55,7.55,205642
2022-06-17,7.2,7.5,7.2,7.2,377403
2022-06-20,7.05,7.1,6.85,6.85,173479
2022-06-21,6.6,6.8,6.55,6.55,322005
2022-06-22,6.5,6.6,6.25,6.25,185550
2022-06-23,6.2,6.35,5.95,6.05,457928
2022-06-24,6.3,6.35,6,6.35,41667
2022-06-27,6.65,6.65,6.65,6.65,7324
2022-06-28,6.95,6.95,6.55,6.95,130183
2022-06-29,7.2,7.25,7.1,7.25,68143
2022-06-30,7.55,7.6,6.95,7,111770
2022-07-01,7.35,7.35,6.85,6.95,76837
2022-07-04,6.95,7.05,6.65,6.65,225818
2022-07-05,6.7,6.95,6.45,6.85,125016
2022-07-06,6.95,6.95,6.65,6.8,45255
2022-07-07,6.9,6.9,6.65,6.8,40842
2022-07-08,7,7,6.6,6.6,87367
2022-07-11,6.4,6.65,6.3,6.3,323596
2022-07-12,6.15,6.6,6.1,6.6,135614
2022-07-13,6.75,6.9,6.5,6.65,93218
2022-07-14,6.7,6.8,6.35,6.45,43708
2022-07-15,6.4,6.45,6.2,6.3,71379
2022-07-18,6.45,6.55,6.2,6.35,59047
2022-07-19,6.5,6.65,6.35,6.65,68269
2022-07-20,6.95,6.95,6.4,6.95,129719
2022-07-21,7.1,7.1,6.75,6.8,57228
2022-07-22,6.9,6.95,6.75,6.9,45911
2022-07-25,7,7,6.65,6.65,52414
2022-07-26,6.8,6.8,6.5,6.65,63966
2022-07-27,6.8,6.95,6.55,6.95,114227
2022-07-28,7.1,7.1,6.65,6.7,155773
2022-07-29,6.7,6.8,6.6,6.6,82584
2022-08-01,6.6,6.9,6.5,6.85,123269
2022-08-02,6.75,7.05,6.75,6.8,96887
2022-08-03,7.05,7.05,6.7,6.75,56120
2022-08-04,6.7,6.8,6.45,6.45,382429
2022-08-05,6.45,6.8,6.3,6.4,277212
2022-08-08,6.55,6.65,6.4,6.45,91671
2022-08-10,6.4,6.5,5.9,6,351102
2022-08-11,5.85,6.6,5.85,6.6,156114
2022-08-12,6.85,7.25,6.55,7.25,746570
2022-08-16,7.45,7.45,6.75,6.8,255858
2022-08-17,7.15,7.15,6.8,6.9,148548
2022-08-18,6.9,7,6.75,6.8,92232
2022-08-19,6.9,6.9,6.55,6.6,136215
2022-08-22,6.55,6.8,6.45,6.55,195664
2022-08-23,6.5,6.75,5.95,6.25,673095
2022-08-24,6.25,6.45,6,6.15,417350
2022-08-25,6.25,6.4,6.1,6.3,529173
2022-08-26,6.35,6.35,6.2,6.2,397026
2022-08-29,6.1,6.2,5.7,6.05,651015
2022-08-30,6.2,6.2,6.05,6.1,172517
2022-09-01,6.2,6.2,6.1,6.15,148354
2022-09-02,6.2,6.2,5.85,5.9,1047630
2022-09-05,6,6.1,5.9,6,283127
2022-09-06,6.05,6.1,5.9,5.95,214598
2022-09-07,5.9,6.05,5.85,5.95,280916
2022-09-08,5.95,6.45,5.95,6.35,843661
2022-09-09,6.65,6.9,6.35,6.45,788143
2022-09-12,6.5,6.55,6.25,6.4,441216
2022-09-13,6.5,6.65,6.2,6.5,1081232
2022-09-14,6.45,6.5,6.2,6.35,343798
2022-09-15,6.45,6.45,5.85,6.2,225519
2022-09-16,6.25,6.25,6,6.05,119488
2022-09-19,6.15,6.2,6,6.2,166529
2022-09-20,6.25,6.3,6.05,6.2,295236
2022-09-21,6.2,6.25,6,6.1,171487
2022-09-22,6.05,6.15,6.05,6.1,136223
2022-09-23,6.15,6.15,5.9,5.95,200818
2022-09-26,5.95,6.05,5.7,5.85,249756
2022-09-27,6.1,6.15,5.75,5.8,123136
2022-09-28,5.8,5.85,5.65,5.7,179014
2022-09-29,5.7,5.9,5.65,5.7,98959
2022-09-30,5.8,5.95,5.65,5.7,199578
2022-10-03,5.7,5.7,5.5,5.65,144444
2022-10-04,5.65,6,5.65,5.75,160066
2022-10-06,5.95,6.25,5.85,6.05,230166
2022-10-07,6.2,6.45,6.15,6.3,178834
2022-10-10,6.35,6.5,6.15,6.25,173799
2022-10-11,6.3,6.4,6.2,6.25,80056
2022-10-12,6.25,6.5,6.1,6.15,107599
2022-10-13,6.25,6.5,5.95,6.05,101406
2022-10-14,6.35,6.35,5.9,5.95,188992
2022-10-17,6,6.15,5.75,6.1,149048
2022-10-18,6.2,6.35,6,6.05,112308
2022-10-19,6.1,6.2,5.95,6,79433
2022-10-20,5.95,6.05,5.85,5.95,69117
2022-10-21,5.95,6.05,5.65,5.75,344040
2022-10-24,5.95,5.95,5.85,5.85,26105
2022-10-25,5.75,5.9,5.7,5.75,157887
2022-10-27,5.85,5.85,5.75,5.8,72967
2022-10-28,6,6,5.65,5.65,293407
2022-10-31,5.7,5.8,5.65,5.7,74628
2022-11-01,5.75,5.8,5.6,5.6,146763
2022-11-02,5.7,5.7,5,5.4,581668
2022-11-03,5.4,5.5,5.35,5.45,79218
2022-11-04,5.65,5.7,5.25,5.6,135691
2022-11-07,5.75,5.8,5.6,5.7,81138
2022-11-09,5.9,5.9,5.6,5.65,94485
2022-11-10,5.7,5.7,5.3,5.5,130065
2022-11-11,5.5,5.7,5.45,5.65,111392
2022-11-14,5.8,5.8,5.25,5.35,227748
2022-11-15,5.35,5.35,4.65,5.1,676768
2022-11-16,5.15,5.2,4.95,5.05,133538
2022-11-17,5.15,5.15,4.9,5.05,96557
2022-11-18,5.1,5.2,4.95,5.05,172705
2022-11-21,5.15,5.15,4.9,5.05,133221
2022-11-22,4.9,5.15,4.9,5.05,134044
2022-11-23,5.05,5.2,4.95,5.05,197733
2022-11-24,5,5.2,4.95,5,116704
2022-11-25,5.05,5.65,5,5.3,564976
2022-11-28,5.45,5.55,5.25,5.3,252018
2022-11-29,5.4,5.4,5.1,5.15,119563
2022-11-30,5.25,5.35,5.1,5.1,161703
2022-12-01,5.2,5.3,5.15,5.2,100265
2022-12-02,5.3,5.3,5.15,5.2,54072
2022-12-05,5.3,5.35,5.2,5.2,198008
2022-12-06,5.45,6.2,5.3,6.2,1706406
2022-12-07,6.5,6.85,5.65,5.7,2497450
2022-12-08,5.8,6.1,5.65,5.85,307535
2022-12-09,6.1,6.1,5.15,5.7,381816
2022-12-12,5.85,6.2,5.5,5.9,270787
2022-12-13,6,6.5,6,6.25,417448
2022-12-14,6.3,6.4,5.8,6.2,367809
2022-12-15,6,6.55,6,6.15,560178
2022-12-16,6.15,6.4,6.15,6.3,273316
2022-12-19,6.3,6.6,6.15,6.45,452970
2022-12-20,6.5,7.4,6.5,7.3,1554775
2022-12-21,7.05,7.25,6.35,6.55,1727157
2022-12-22,6.4,6.6,5.85,5.95,345832
2022-12-23,6,6.15,5.05,5.25,723230
2022-12-26,5.3,5.85,5.2,5.65,338229
2022-12-27,5.65,6,5.65,5.8,161866
2022-12-28,5.55,5.7,5.55,5.55,321513
2022-12-29,5.3,5.3,5.3,5.3,102797
2022-12-30,5.05,5.05,5.05,5.05,345896
2023-01-02,4.8,4.8,4.8,4.8,184375
2023-01-03,4.6,4.6,4.6,4.6,164561
2023-01-04,4.4,4.4,4.4,4.4,152436
2023-01-05,4.2,4.2,4.2,4.2,60198
2023-01-06,4,4,4,4,109804
2023-01-09,3.8,4.2,3.8,4.2,597922
2023-01-10,4.35,4.4,4.25,4.4,398181
2023-01-11,4.55,4.55,4.2,4.2,212874
2023-01-12,4,4.2,4,4,117912
2023-01-13,4.1,4.1,3.8,4,223684
2023-01-16,4.2,4.2,3.8,3.9,347863
2023-01-17,3.9,4.05,3.7,4,177184
2023-01-18,4.05,4.1,3.85,3.95,115553
2023-01-19,4.1,4.1,3.9,3.95,184646
2023-01-20,3.9,4.05,3.8,3.85,145838
2023-01-23,3.85,3.95,3.8,3.8,53863
2023-01-24,3.8,3.9,3.8,3.85,43405
2023-01-25,3.95,3.95,3.7,3.85,81071
2023-01-27,3.75,3.95,3.7,3.8,71328
2023-01-30,3.8,3.8,3.65,3.75,117749
2023-01-31,3.75,3.75,3.6,3.75,89655
2023-02-01,3.75,3.8,3.6,3.7,68403
2023-02-02,3.75,3.75,3.55,3.55,144575
2023-02-03,3.5,3.5,3.4,3.4,184057
2023-02-06,3.5,3.5,3.25,3.35,382522
2023-02-07,3.35,3.45,3.2,3.35,143446
2023-02-08,3.4,3.5,3.35,3.5,245935
2023-02-09,3.65,3.65,3.5,3.65,116152
2023-02-10,3.8,3.8,3.6,3.75,61014
2023-02-13,3.85,3.85,3.6,3.6,64875
2023-02-14,3.6,3.7,3.45,3.45,113579
2023-02-15,3.4,3.4,3.3,3.3,211995
2023-02-16,3.2,3.35,3.2,3.35,47450
2023-02-17,3.4,3.4,3.25,3.3,38092
2023-02-20,3.4,3.4,3.2,3.25,66451
2023-02-21,3.25,3.35,3.2,3.2,55565
2023-02-22,3.3,3.3,3.1,3.2,79701
2023-02-23,3.3,3.3,3.05,3.2,51274
2023-02-24,3.1,3.3,3.1,3.2,36865
2023-02-27,3.2,3.3,3.15,3.2,23176
2023-02-28,3.2,3.2,3.05,3.1,66089
2023-03-01,3.1,3.2,3,3.1,59799
2023-03-02,3.1,3.2,3.1,3.1,76019
2023-03-03,3.2,3.2,3,3,111351
2023-03-06,3.1,3.1,2.85,2.85,297906
2023-03-08,2.85,2.9,2.7,2.75,142083
2023-03-09,2.8,2.8,2.65,2.65,285740
2023-03-10,2.6,2.6,2.55,2.55,105495
2023-03-13,2.55,2.55,2.45,2.45,92203
2023-03-14,2.35,2.45,2.35,2.35,87079
2023-03-15,2.25,2.35,2.25,2.3,155059
2023-03-16,2.35,2.35,2.2,2.25,140977
2023-03-17,2.3,2.35,2.15,2.2,85125
2023-03-20,2.2,2.2,2.1,2.1,138934
2023-03-21,2.1,2.2,2,2.2,213567
2023-03-22,2.3,2.3,2.25,2.3,53525
2023-03-23,2.4,2.4,2.4,2.4,62551
2023-03-24,2.5,2.5,2.5,2.5,92707
2023-03-27,2.55,2.6,2.4,2.4,130820
2023-03-28,2.35,2.35,2.3,2.3,19574
2023-03-29,2.2,2.3,2.2,2.2,47079
2023-03-31,2.1,2.3,2.1,2.2,246876
2023-04-03,2.2,2.3,2.2,2.3,86819
2023-04-05,2.35,2.4,2.35,2.4,17822
2023-04-06,2.5,2.5,2.5,2.5,12620
2023-04-10,2.6,2.6,2.55,2.6,144498
2023-04-11,2.7,2.7,2.6,2.7,66581
2023-04-12,2.8,2.8,2.75,2.8,58468
2023-04-13,2.9,2.9,2.85,2.9,32659
2023-04-17,3,3,2.8,3,97836
2023-04-18,3,3.15,3,3.15,102088
2023-04-19,3.3,3.3,3.25,3.3,93016
2023-04-20,3.45,3.45,3.15,3.35,155814
2023-04-21,3.4,3.4,3.2,3.2,26064
2023-04-24,3.05,3.05,3.05,3.05,13666
2023-04-25,2.95,2.95,2.9,2.9,34801
2023-04-26,2.75,2.95,2.75,2.75,151882
2023-04-27,2.85,2.85,2.85,2.85,156510
2023-04-28,2.95,2.95,2.95,2.95,16666
2023-05-02,3.05,3.05,3.05,3.05,45340
2023-05-03,3.2,3.2,2.9,3.2,387022
2023-05-04,3.35,3.35,3.3,3.35,193354
2023-05-05,3.5,3.5,3.25,3.3,308764
2023-05-15,3.15,3.15,3.15,3.15,16826
2023-05-22,3,3,3,3,16015
2023-05-29,2.85,2.85,2.85,2.85,9571
2023-06-05,2.7,2.7,2.7,2.7,213725
2023-06-12,2.6,2.6,2.6,2.6,31804
2023-06-19,2.5,2.5,2.5,2.5,22807
2023-06-26,2.4,2.4,2.4,2.4,31785
2023-07-03,2.35,2.35,2.3,2.3,371444
2023-07-04,2.25,2.4,2.2,2.2,414846
2023-07-05,2.1,2.3,2.1,2.1,561366
2023-07-06,2.1,2.2,2,2.2,209119
2023-07-07,2.3,2.3,2.3,2.3,218772
2023-07-10,2.4,2.4,2.4,2.4,70664
2023-07-11,2.5,2.5,2.5,2.5,37894
2023-07-12,2.6,2.6,2.5,2.6,395593
2023-07-13,2.7,2.7,2.7,2.7,50523
2023-07-17,2.6,2.6,2.6,2.6,273622
2023-07-24,2.5,2.5,2.5,2.5,10734
2023-07-31,2.4,2.4,2.4,2.4,37203
2023-08-07,2.3,2.4,2.3,2.3,92451
2023-08-14,2.3,2.3,2.2,2.2,15632
2023-08-21,2.1,2.15,2.1,2.1,57416
2023-08-28,2.1,2.2,2.1,2.2,765262
2023-09-01,2.3,2.3,2.3,2.3,89320
2023-09-04,2.4,2.4,2.4,2.4,113362
2023-09-05,2.5,2.5,2.5,2.5,21416
2023-09-06,2.6,2.6,2.6,2.6,42087
2023-09-07,2.7,2.7,2.7,2.7,24184
2023-09-08,2.8,2.8,2.8,2.8,41294
2023-09-11,2.9,2.9,2.9,2.9,9370
2023-09-18,2.75,3,2.75,3,988232
2023-09-25,3.15,3.15,2.85,2.95,463150
2023-10-03,2.8,3.05,2.8,3.05,379260
2023-10-09,3,3.2,3,3.2,176419
2023-10-16,3.35,3.35,3.05,3.05,236383
2023-10-23,2.9,3,2.9,2.9,62000
2023-10-30,3,3,2.75,2.75,207308
2023-11-01,2.85,2.85,2.85,2.85,24751
2023-11-02,2.95,2.95,2.95,2.95,22247
2023-11-03,3,3.05,3,3.05,48378
2023-11-06,3.2,3.2,3.2,3.2,85229
2023-11-07,3.35,3.35,3.35,3.35,72978
2023-11-08,3.5,3.5,3.5,3.5,164980
2023-11-09,3.65,3.65,3.35,3.5,388977
2023-11-10,3.55,3.65,3.5,3.65,277804
2023-11-12,3.8,3.8,3.8,3.8,164851
2023-11-13,3.95,3.95,3.95,3.95,40970
2023-11-15,4.1,4.1,4.1,4.1,29711
2023-11-16,3.9,4.3,3.9,4.3,399392
2023-11-17,4.5,4.5,4.1,4.45,395831
2023-12-04,4.25,4.25,4.25,4.25,1913
2023-12-11,4.05,4.05,4.05,4.05,193268
2023-12-12,4.25,4.25,4,4.25,1016580
2023-12-13,4.45,4.45,4.45,4.45,273148
2023-12-14,4.65,4.65,4.65,4.65,153497
2023-12-15,4.85,4.85,4.85,4.85,138851
2023-12-18,5.05,5.05,4.6,5.05,1287785
2023-12-19,5.3,5.3,4.8,5.1,815051
2023-12-26,4.85,4.85,4.85,4.85,132748
2024-01-01,4.6,4.6,4.6,4.6,29614
2024-01-08,4.4,4.4,4.4,4.4,18659
2024-01-15,4.2,4.2,4.2,4.2,35402
2024-01-23,4,4,4,4,20202
2024-01-29,3.8,3.8,3.8,3.8,30345
2024-02-01,3.95,3.95,3.8,3.95,658769
2024-02-02,4.1,4.1,4.1,4.1,60653
2024-02-05,4.3,4.3,4.3,4.3,114859
2024-02-06,4.5,4.5,4.5,4.5,181141
2024-02-07,4.7,4.7,4.7,4.7,31972
2024-02-08,4.9,4.9,4.5,4.6,847515
2024-02-09,4.7,4.8,4.4,4.4,321925
2024-02-12,4.6,4.6,4.3,4.3,191825
2024-02-13,4.5,4.5,4.1,4.1,170464
2024-02-14,4.25,4.25,3.95,4.15,75032
2024-02-15,4.3,4.3,4.05,4.2,64315
2024-02-16,4.25,4.3,4,4,138064
2024-02-19,4,4,3.8,3.8,162438
2024-02-20,3.9,3.9,3.65,3.7,170603
2024-02-21,3.8,3.8,3.55,3.65,246676
2024-02-22,3.75,3.75,3.5,3.5,163973
2024-02-23,3.6,3.65,3.35,3.65,202355
2024-02-26,3.8,3.8,3.8,3.8,54802
2024-02-27,3.95,3.95,3.8,3.95,601740
2024-02-28,4,4,3.75,3.75,125795
2024-02-29,3.75,3.9,3.6,3.65,285432
2024-03-01,3.5,3.7,3.5,3.55,199643
2024-03-02,3.55,3.7,3.4,3.7,103402
2024-03-04,3.8,3.8,3.55,3.55,102931
2024-03-05,3.55,3.7,3.5,3.6,83809
2024-03-06,3.65,3.65,3.45,3.45,53156
2024-03-07,3.45,3.5,3.3,3.35,170445
2024-03-11,3.45,3.45,3.2,3.35,140063
2024-03-12,3.2,3.4,3.2,3.2,127223
2024-03-13,3.2,3.2,3.05,3.05,56918
2024-03-14,3.2,3.2,2.9,2.9,71461
2024-03-15,2.75,2.95,2.75,2.9,224729
2024-03-18,3,3,2.85,2.9,137827
2024-03-19,3,3,2.75,2.8,209938
2024-03-20,2.8,2.9,2.7,2.75,101455
2024-03-21,2.75,2.85,2.7,2.75,174832
2024-03-22,2.85,2.85,2.75,2.8,106483
2024-03-26,2.8,2.9,2.7,2.7,258903
2024-03-27,2.6,2.8,2.6,2.6,165017
2024-03-28,2.5,2.6,2.5,2.5,216147
2024-04-01,2.5,2.6,2.5,2.6,3755
2024-04-02,2.7,2.7,2.7,2.7,2834
2024-04-03,2.8,2.8,2.6,2.6,1684954
2024-04-04,2.5,2.5,2.5,2.5,166531
2024-04-05,2.4,2.6,2.4,2.6,840580
2024-04-08,2.65,2.7,2.6,2.7,639812
2024-04-09,2.8,2.8,2.6,2.6,1913382
2024-04-10,2.55,2.55,2.5,2.5,137720
2024-04-12,2.45,2.45,2.4,2.4,202850
2024-04-15,2.3,2.3,2.3,2.3,62223
2024-04-16,2.2,2.25,2.2,2.2,587186
2024-04-18,2.1,2.3,2.1,2.1,782431
2024-04-19,2.1,2.1,2,2,451114
2024-04-22,2.05,2.05,1.9,1.95,1088644
2024-04-23,2,2,1.9,2,1686327
2024-04-24,2.1,2.1,2,2.1,2063596
2024-04-25,2.15,2.2,2.15,2.2,1556641
2024-04-26,2.3,2.3,2.1,2.15,2786964
2024-04-29,2.1,2.2,2.05,2.2,1238955
2024-04-30,2.2,2.25,2.1,2.1,1766313
2024-05-02,2.1,2.15,2.05,2.1,288393
2024-05-03,2.15,2.15,2.05,2.05,108838
2024-05-06,2.05,2.1,1.95,1.95,228713
2024-05-07,2,2,1.95,2,200670
2024-05-08,2.05,2.1,1.95,2.1,389390
2024-05-09,2.2,2.2,2.15,2.2,145316
2024-05-10,2.3,2.3,2.15,2.3,259719
2024-05-13,2.4,2.4,2.4,2.4,40614
2024-05-14,2.5,2.5,2.3,2.5,848005
2024-05-15,2.6,2.6,2.4,2.6,1589675
2024-05-21,2.5,2.5,2.5,2.5,52787
2024-05-27,2.4,2.4,2.4,2.4,50925
2024-06-03,2.3,2.35,2.3,2.3,2423689
2024-06-10,2.18,2.18,2.18,2.18,21359
2024-06-18,2.07,2.27,2.07,2.11,2289611
2024-06-24,2.19,2.21,2,2,3000668
2024-07-01,2,2.1,1.93,2.1,911462
2024-07-02,2.2,2.2,2.13,2.2,84038
2024-07-03,2.31,2.31,2.31,2.31,109592
2024-07-04,2.42,2.42,2.42,2.42,50589
2024-07-05,2.53,2.54,2.53,2.54,68960
2024-07-08,2.66,2.66,2.54,2.6,708846
2024-07-15,2.47,2.5,2.47,2.47,894228
2024-07-19,2.96,2.96,2.63,2.96,506730
2024-07-22,3.55,3.55,3.55,3.55,92577
2024-07-23,3.9,3.9,3.9,3.9,161669
2024-07-24,4.09,4.09,4.09,4.09,121447
2024-07-25,4.29,4.29,4.29,4.29,926519
2024-07-26,4.3,4.5,4.29,4.5,930682
2024-07-29,4.72,4.72,4.72,4.72,75440
2024-07-30,4.95,4.95,4.95,4.95,179717
2024-07-31,5.19,5.19,5.19,5.19,162921
2024-08-01,5.29,5.29,5.1,5.1,1316226
2024-08-02,4.99,4.99,4.99,4.99,157708
2024-08-05,4.89,4.89,4.89,4.89,31953
2024-08-06,4.79,4.79,4.79,4.79,54313
2024-08-07,4.69,4.69,4.69,4.69,31640
2024-08-08,4.59,4.59,4.59,4.59,33812
2024-08-09,4.49,4.49,4.49,4.49,344966
2024-08-12,4.4,4.4,4.4,4.4,57242
2024-08-13,4.31,4.31,4.31,4.31,116513
2024-08-14,4.22,4.22,4.22,4.22,26759
2024-08-16,4.13,4.13,4.13,4.13,37036
2024-08-19,4.04,4.04,4.04,4.04,59708
2024-08-20,3.95,3.95,3.95,3.95,161307
2024-08-21,3.87,3.87,3.87,3.87,41366
2024-08-22,3.79,3.79,3.79,3.79,196993
2024-08-23,3.76,3.86,3.76,3.86,720547
2024-08-26,3.93,3.93,3.93,3.93,46975
2024-08-27,4,4,4,4,34485
2024-08-28,4.08,4.08,3.92,3.96,235112
2024-08-29,3.88,3.88,3.88,3.88,69816
2024-08-30,3.8,3.8,3.8,3.8,11599
2024-09-02,3.8,3.87,3.8,3.86,309662
2024-09-03,3.78,3.93,3.78,3.78,277682
2024-09-04,3.77,3.77,3.7,3.75,106969
2024-09-05,3.8,3.82,3.73,3.73,85653
2024-09-06,3.65,3.65,3.65,3.65,20576
2024-09-09,3.53,3.57,3.46,3.46,274953
2024-09-10,3.46,3.46,3.28,3.28,122144
2024-09-11,3.25,3.44,3.11,3.21,1103003
2024-09-12,3.07,3.24,3.06,3.1,248550
2024-09-13,3.2,3.2,2.96,3,235206
2024-09-16,3,3.15,2.88,3.15,200928
2024-09-17,3.3,3.3,3.21,3.28,272946
2024-09-18,3.43,3.44,3.25,3.44,326964
2024-09-19,3.54,3.61,3.51,3.61,140346
2024-09-20,3.79,3.79,3.79,3.79,317147
2024-09-23,3.86,3.86,3.86,3.86,534361
2024-09-24,3.93,3.93,3.93,3.93,62834
2024-09-25,4,4,4,4,149359
2024-09-26,4.08,4.08,4.08,4.08,147880
2024-09-27,4.16,4.16,4.16,4.16,562895
2024-09-30,4.2,4.24,4.15,4.24,608856
2024-10-01,4.32,4.32,4.32,4.32,38289
2024-10-03,4.4,4.4,4.39,4.39,377938
2024-10-04,4.47,4.47,4.47,4.47,728306
2024-10-07,4.55,4.55,4.5,4.55,988698
2024-10-08,4.64,4.64,4.64,4.64,489496
2024-10-09,4.73,4.73,4.73,4.73,149801
2024-10-10,4.82,4.82,4.82,4.82,729967
2024-10-11,4.72,4.72,4.72,4.72,105854
2024-10-14,4.62,4.62,4.62,4.62,91471
2024-10-15,4.52,4.71,4.52,4.71,875440
2024-10-16,4.8,4.8,4.61,4.8,1684050
2024-10-17,4.89,4.89,4.88,4.89,942957
2025-06-19,53.3,55.96,53.3,55.96,63970
2025-06-20,58.75,58.75,58.75,58.75,13588
2025-06-23,61.68,61.68,61.68,61.68,6636
2025-06-24,64.76,64.76,64.76,64.76,3381
2025-06-25,67.99,67.99,67.99,67.99,3800
2025-06-26,71.38,71.38,71.38,71.38,2376
2025-06-27,74.94,74.94,74.94,74.94,2360
2025-06-30,78.68,78.68,78.68,78.68,3000
2025-07-01,82.61,82.61,82.61,82.61,1610
2025-07-02,86.74,86.74,86.74,86.74,4273
2025-07-03,95.41,95.41,95.41,95.41,10037
2025-07-04,104.95,104.95,104.95,104.95,6092
2025-07-07,110.19,110.19,110.19,110.19,9975
2025-07-08,115.69,115.69,115.69,115.69,6394
2025-07-09,121.47,121.47,121.47,121.47,9169
2025-07-10,127.54,127.54,127.54,127.54,5379
2025-07-11,133.91,133.91,123,133.91,502782
2025-07-14,140.6,140.6,140.6,140.6,39792
2025-07-15,137.78,137.78,137.78,137.78,114236
2025-07-16,135.02,135.02,135.02,135.02,29657
2025-07-17,132.31,132.31,132.31,132.31,4747
2025-07-18,129.66,129.66,129.66,129.66,6971
2025-07-21,127.06,127.06,127.06,127.06,3997
2025-07-22,124.51,124.51,124.51,124.51,38730
2025-07-23,124.51,127,124.51,127,93146
2025-07-24,129.54,129.54,129.54,129.54,44305
2025-07-25,132.13,132.13,126.94,126.94,51031
2025-07-28,124.4,124.4,124.4,124.4,12993
2025-07-29,121.91,126.88,121.91,126.88,47023
2025-07-30,126.4,126.4,125,125.8,13613
2025-07-31,123.28,124,123.28,123.28,8504
2025-08-01,120.81,121.81,120.81,120.85,12401
2025-08-04,122,123.26,121.4,123.26,19043
2025-08-05,125.72,125.72,125.72,125.72,21328
2025-08-06,128.23,128.23,125,125,34334
2025-08-07,122.5,122.5,122.5,122.5,10032
2025-08-08,122.2,122.2,120.2,120.5,4190
2025-08-11,121,121,118.1,118.1,13985
2025-08-12,115.73,115.73,115.73,115.73,15137
2025-08-13,113.41,113.41,113.41,113.41,35176
2025-08-14,111.14,111.14,111.14,111.14,7630
2025-08-18,108.91,108.91,108.91,108.91,8528
2025-08-19,108.91,111.08,108.91,111.08,100715
2025-08-20,113.3,113.3,113.3,113.3,3108
2025-08-21,115.56,115.56,114,115.56,68625
2025-08-22,113.24,113.24,113.24,113.24,11945
2025-08-25,114,115.7,107.61,113.23,65641
2025-08-26,113.23,113.23,107.56,110.05,40182
2025-08-28,106.01,108.55,104.54,104.54,73638
2025-08-29,101,108,99.81,106.73,19814
2025-09-01,106.73,112.06,106.73,112.06,13983
2025-09-02,117.66,117.66,117.66,117.66,59340
2025-09-03,116.9,123,113,121.81,33761
