Date,Open,High,Low,Close,Volume
2021-07-15,9608.56,9608.56,9608.56,9608.56,0
2021-07-16,9648.6,9648.6,9648.6,9648.6,0
2021-07-19,9596.35,9596.35,9596.35,9596.35,0
2021-07-20,9474.39,9474.39,9474.39,9474.39,0
2021-07-22,9601,9601,9601,9601,0
2021-07-23,9602.75,9602.75,9602.75,9602.75,0
2021-07-26,9611.71,9611.71,9611.71,9611.71,0
2021-07-27,9579,9579,9579,9579,0
2021-07-28,9544.06,9544.06,9544.06,9544.06,0
2021-07-29,9608.98,9608.98,9608.98,9608.98,0
2021-07-30,9652.93,9652.93,9652.93,9652.93,0
2021-08-02,9747.66,9747.66,9747.66,9747.66,0
2021-08-03,9791.37,9791.37,9791.37,9791.37,0
2021-08-04,9740.38,9740.38,9740.38,9740.38,0
2021-08-05,9728.06,9728.06,9728.06,9728.06,0
2021-08-06,9725.28,9725.28,9725.28,9725.28,0
2021-08-09,9670.83,9670.83,9670.83,9670.83,0
2021-08-10,9551.77,9551.77,9551.77,9551.77,0
2021-08-11,9520.24,9520.24,9520.24,9520.24,0
2021-08-12,9640.8,9640.8,9640.8,9640.8,0
2021-08-13,9663.3,9663.3,9663.3,9663.3,0
2021-08-16,9630.46,9630.46,9630.46,9630.46,0
2021-08-17,9644.31,9644.31,9644.31,9644.31,0
2021-08-18,9631.47,9631.47,9631.47,9631.47,0
2021-08-20,9470.11,9470.11,9470.11,9470.11,0
2021-08-23,9390.6,9390.6,9390.6,9390.6,0
2021-08-24,9518.06,9518.06,9518.06,9518.06,0
2021-08-25,9559.25,9559.25,9559.25,9559.25,0
2021-08-26,9574.24,9574.24,9574.24,9574.24,0
2021-08-27,9645.92,9645.92,9645.92,9645.92,0
2021-08-30,9793.49,9793.49,9793.49,9793.49,0
2021-08-31,9877.03,9877.03,9877.03,9877.03,0
2021-09-01,9897.91,9897.91,9897.91,9897.91,0
2021-09-02,9987.18,9987.18,9987.18,9987.18,0
2021-09-03,10036.06,10036.06,10036.06,10036.06,0
2021-09-06,10086.58,10086.58,10086.58,10086.58,0
2021-09-07,10067.51,10067.51,10067.51,10067.51,0
2021-09-08,10102.01,10102.01,10102.01,10102.01,0
2021-09-09,10144.97,10144.97,10144.97,10144.97,0
2021-09-13,10186.54,10186.54,10186.54,10186.54,0
2021-09-14,10250.88,10250.88,10250.88,10250.88,0
2021-09-15,10332.78,10332.78,10332.78,10332.78,0
2021-09-16,10366.64,10366.64,10366.64,10366.64,0
2021-09-17,10285.4,10285.4,10285.4,10285.4,0
2021-09-20,10114.58,10114.58,10114.58,10114.58,0
2021-09-21,10164.45,10164.45,10164.45,10164.45,0
2021-09-22,10254.91,10254.91,10254.91,10254.91,0
2021-09-23,10379.67,10379.67,10379.67,10379.67,0
2021-09-24,10355.3,10355.3,10355.3,10355.3,0
2021-09-27,10357.46,10357.46,10357.46,10357.46,0
2021-09-28,10297.03,10297.03,10297.03,10297.03,0
2021-09-29,10326.43,10326.43,10326.43,10326.43,0
2021-09-30,10351.81,10351.81,10351.81,10351.81,0
2021-10-01,10352.41,10352.41,10352.41,10352.41,0
2021-10-04,10488.95,10488.95,10488.95,10488.95,0
2021-10-05,10548.68,10548.68,10548.68,10548.68,0
2021-10-06,10454.66,10454.66,10454.66,10454.66,0
2021-10-07,10589.44,10589.44,10589.44,10589.44,0
2021-10-08,10651.94,10651.94,10651.94,10651.94,0
2021-10-11,10721.75,10721.75,10721.75,10721.75,0
2021-10-12,10768.3,10768.3,10768.3,10768.3,0
2021-10-13,10856.68,10856.68,10856.68,10856.68,0
2021-10-14,10932.99,10932.99,10932.99,10932.99,0
2021-10-18,11025.09,11025.09,11025.09,11025.09,0
2021-10-19,10865.65,10865.65,10865.65,10865.65,0
2021-10-20,10681.77,10681.77,10681.77,10681.77,0
2021-10-21,10618.12,10618.12,10618.12,10618.12,0
2021-10-22,10534.96,10534.96,10534.96,10534.96,0
2021-10-25,10411.47,10411.47,10411.47,10411.47,0
2021-10-26,10583.07,10583.07,10583.07,10583.07,0
2021-10-27,10598.55,10598.55,10598.55,10598.55,0
2021-10-28,10415.35,10415.35,10415.35,10415.35,0
2021-10-29,10371.06,10371.06,10371.06,10371.06,0
2021-11-01,10513.96,10513.96,10513.96,10513.96,0
2021-11-02,10579.07,10579.07,10579.07,10579.07,0
2021-11-03,10551.24,10551.24,10551.24,10551.24,0
2021-11-04,10647.6,10647.6,10647.6,10647.6,0
2021-11-08,10747.14,10747.14,10747.14,10747.14,0
2021-11-09,10797.22,10797.22,10797.22,10797.22,0
2021-11-10,10778.1,10778.1,10778.1,10778.1,0
2021-11-11,10709.63,10709.63,10709.63,10709.63,0
2021-11-12,10784.26,10784.26,10784.26,10784.26,0
2021-11-15,10790.94,10790.94,10790.94,10790.94,0
2021-11-16,10774.31,10774.31,10774.31,10774.31,0
2021-11-17,10738.2,10738.2,10738.2,10738.2,0
2021-11-18,10598.24,10598.24,10598.24,10598.24,0
2021-11-22,10335.82,10335.82,10335.82,10335.82,0
2021-11-23,10477.27,10477.27,10477.27,10477.27,0
2021-11-24,10466.76,10466.76,10466.76,10466.76,0
2021-11-25,10538.33,10538.33,10538.33,10538.33,0
2021-11-26,10231.41,10231.41,10231.41,10231.41,0
2021-11-29,10108.08,10108.08,10108.08,10108.08,0
2021-11-30,10187.93,10187.93,10187.93,10187.93,0
2021-12-01,10259,10259,10259,10259,0
2021-12-02,10381.92,10381.92,10381.92,10381.92,0
2021-12-03,10360.37,10360.37,10360.37,10360.37,0
2021-12-06,10214.2,10214.2,10214.2,10214.2,0
2021-12-07,10350.03,10350.03,10350.03,10350.03,0
2021-12-08,10509.47,10509.47,10509.47,10509.47,0
2021-12-09,10571.33,10571.33,10571.33,10571.33,0
2021-12-10,10628.77,10628.77,10628.77,10628.77,0
2021-12-13,10602.68,10602.68,10602.68,10602.68,0
2021-12-14,10600.8,10600.8,10600.8,10600.8,0
2021-12-15,10547.69,10547.69,10547.69,10547.69,0
2021-12-16,10493.26,10493.26,10493.26,10493.26,0
2021-12-17,10284.87,10284.87,10284.87,10284.87,0
2021-12-20,9971.13,9971.13,9971.13,9971.13,0
2021-12-21,10091.99,10091.99,10091.99,10091.99,0
2021-12-22,10236.35,10236.35,10236.35,10236.35,0
2021-12-23,10316.84,10316.84,10316.84,10316.84,0
2021-12-24,10244.04,10244.04,10244.04,10244.04,0
2021-12-27,10283.22,10283.22,10283.22,10283.22,0
2021-12-28,10403.81,10403.81,10403.81,10403.81,0
2021-12-29,10429.37,10429.37,10429.37,10429.37,0
2021-12-30,10423.92,10423.92,10423.92,10423.92,0
2021-12-31,10543.27,10543.27,10543.27,10543.27,0
2022-01-03,10678.75,10678.75,10678.75,10678.75,0
2022-01-04,10737.28,10737.28,10737.28,10737.28,0
2022-01-05,10763.56,10763.56,10763.56,10763.56,0
2022-01-06,10733.62,10733.62,10733.62,10733.62,0
2022-01-07,10775.45,10775.45,10775.45,10775.45,0
2022-01-10,10885.03,10885.03,10885.03,10885.03,0
2022-01-11,10903.68,10903.68,10903.68,10903.68,0
2022-01-12,11000.04,11000.04,11000.04,11000.04,0
2022-01-13,11050.27,11050.27,11050.27,11050.27,0
2022-01-14,11075.41,11075.41,11075.41,11075.41,0
2022-01-17,11115.41,11115.41,11115.41,11115.41,0
2022-01-18,10928.59,10928.59,10928.59,10928.59,0
2022-01-19,10901.29,10901.29,10901.29,10901.29,0
2022-01-20,10856.01,10856.01,10856.01,10856.01,0
2022-01-21,10678.37,10678.37,10678.37,10678.37,0
2022-01-24,10281.76,10281.76,10281.76,10281.76,0
2022-01-25,10374.57,10374.57,10374.57,10374.57,0
2022-01-27,10281.85,10281.85,10281.85,10281.85,0
2022-01-28,10347.51,10347.51,10347.51,10347.51,0
2022-01-31,10480.44,10480.44,10480.44,10480.44,0
2022-02-01,10591.84,10591.84,10591.84,10591.84,0
2022-02-02,10731.2,10731.2,10731.2,10731.2,0
2022-02-03,10656.04,10656.04,10656.04,10656.04,0
2022-02-04,10600.84,10600.84,10600.84,10600.84,0
2022-02-07,10475.63,10475.63,10475.63,10475.63,0
2022-02-08,10400.73,10400.73,10400.73,10400.73,0
2022-02-09,10490.97,10490.97,10490.97,10490.97,0
2022-02-10,10530.63,10530.63,10530.63,10530.63,0
2022-02-11,10349.68,10349.68,10349.68,10349.68,0
2022-02-14,9964.47,9964.47,9964.47,9964.47,0
2022-02-15,10213.29,10213.29,10213.29,10213.29,0
2022-02-16,10226.71,10226.71,10226.71,10226.71,0
2022-02-17,10189.91,10189.91,10189.91,10189.91,0
2022-02-18,10123.6,10123.6,10123.6,10123.6,0
2022-02-21,9981.11,9981.11,9981.11,9981.11,0
2022-02-22,9866.49,9866.49,9866.49,9866.49,0
2022-02-23,9916.27,9916.27,9916.27,9916.27,0
2022-02-24,9383.43,9383.43,9383.43,9383.43,0
2022-02-25,9719.72,9719.72,9719.72,9719.72,0
2022-02-28,9801.62,9801.62,9801.62,9801.62,0
2022-03-02,9771.12,9771.12,9771.12,9771.12,0
2022-03-03,9755.97,9755.97,9755.97,9755.97,0
2022-03-04,9583.72,9583.72,9583.72,9583.72,0
2022-03-07,9362.72,9362.72,9362.72,9362.72,0
2022-03-08,9469.94,9469.94,9469.94,9469.94,0
2022-03-09,9662.72,9662.72,9662.72,9662.72,0
2022-03-10,9793.53,9793.53,9793.53,9793.53,0
2022-03-11,9847.83,9847.83,9847.83,9847.83,0
2022-03-14,9904.81,9904.81,9904.81,9904.81,0
2022-03-15,9811.67,9811.67,9811.67,9811.67,0
2022-03-16,9974.94,9974.94,9974.94,9974.94,0
2022-03-17,10114.71,10114.71,10114.71,10114.71,0
2022-03-21,10083.64,10083.64,10083.64,10083.64,0
2022-03-22,10133.32,10133.32,10133.32,10133.32,0
2022-03-23,10129.45,10129.45,10129.45,10129.45,0
2022-03-24,10154.81,10154.81,10154.81,10154.81,0
2022-03-25,10123.1,10123.1,10123.1,10123.1,0
2022-03-28,10108.49,10108.49,10108.49,10108.49,0
2022-03-29,10169.35,10169.35,10169.35,10169.35,0
2022-03-30,10261.57,10261.57,10261.57,10261.57,0
2022-03-31,10285.28,10285.28,10285.28,10285.28,0
2022-04-01,10436.03,10436.03,10436.03,10436.03,0
2022-04-04,10614.17,10614.17,10614.17,10614.17,0
2022-04-05,10688.79,10688.79,10688.79,10688.79,0
2022-04-06,10696.87,10696.87,10696.87,10696.87,0
2022-04-07,10619.43,10619.43,10619.43,10619.43,0
2022-04-08,10712.89,10712.89,10712.89,10712.89,0
2022-04-11,10737.63,10737.63,10737.63,10737.63,0
2022-04-12,10592.34,10592.34,10592.34,10592.34,0
2022-04-13,10592.5,10592.5,10592.5,10592.5,0
2022-04-18,10467.89,10467.89,10467.89,10467.89,0
2022-04-19,10325.6,10325.6,10325.6,10325.6,0
2022-04-20,10381.32,10381.32,10381.32,10381.32,0
2022-04-21,10510.92,10510.92,10510.92,10510.92,0
2022-04-22,10432.13,10432.13,10432.13,10432.13,0
2022-04-25,10251.64,10251.64,10251.64,10251.64,0
2022-04-26,10390.22,10390.22,10390.22,10390.22,0
2022-04-27,10306.39,10306.39,10306.39,10306.39,0
2022-04-28,10378.65,10378.65,10378.65,10378.65,0
2022-04-29,10286.6,10286.6,10286.6,10286.6,0
2022-05-02,10226.96,10226.96,10226.96,10226.96,0
2022-05-04,9998.7,9998.7,9998.7,9998.7,0
2022-05-05,9981.06,9981.06,9981.06,9981.06,0
2022-05-06,9791.59,9791.59,9791.59,9791.59,0
2022-05-09,9644.28,9644.28,9644.28,9644.28,0
2022-05-10,9497.06,9497.06,9497.06,9497.06,0
2022-05-11,9379.68,9379.68,9379.68,9379.68,0
2022-05-12,9188.92,9188.92,9188.92,9188.92,0
2022-05-13,9242.91,9242.91,9242.91,9242.91,0
2022-05-16,9340.56,9340.56,9340.56,9340.56,0
2022-05-17,9589.82,9589.82,9589.82,9589.82,0
2022-05-18,9594.1,9594.1,9594.1,9594.1,0
2022-05-19,9350.34,9350.34,9350.34,9350.34,0
2022-05-20,9564.04,9564.04,9564.04,9564.04,0
2022-05-23,9515.51,9515.51,9515.51,9515.51,0
2022-05-24,9438.5,9438.5,9438.5,9438.5,0
2022-05-25,9249.03,9249.03,9249.03,9249.03,0
2022-05-26,9344.16,9344.16,9344.16,9344.16,0
2022-05-27,9449.01,9449.01,9449.01,9449.01,0
2022-05-30,9654.94,9654.94,9654.94,9654.94,0
2022-05-31,9675.61,9675.61,9675.61,9675.61,0
2022-06-01,9693.87,9693.87,9693.87,9693.87,0
2022-06-02,9746.68,9746.68,9746.68,9746.68,0
2022-06-03,9654.88,9654.88,9654.88,9654.88,0
2022-06-06,9623.73,9623.73,9623.73,9623.73,0
2022-06-07,9554.84,9554.84,9554.84,9554.84,0
2022-06-08,9525,9525,9525,9525,0
2022-06-09,9563.57,9563.57,9563.57,9563.57,0
2022-06-10,9462.55,9462.55,9462.55,9462.55,0
2022-06-13,9184.57,9184.57,9184.57,9184.57,0
2022-06-14,9158.68,9158.68,9158.68,9158.68,0
2022-06-15,9180.24,9180.24,9180.24,9180.24,0
2022-06-16,8953.84,8953.84,8953.84,8953.84,0
2022-06-17,8877.12,8877.12,8877.12,8877.12,0
2022-06-20,8733.68,8733.68,8733.68,8733.68,0
2022-06-21,8971.39,8971.39,8971.39,8971.39,0
2022-06-22,8851.37,8851.37,8851.37,8851.37,0
2022-06-23,8947.14,8947.14,8947.14,8947.14,0
2022-06-24,9068.49,9068.49,9068.49,9068.49,0
2022-06-27,9173.3,9173.3,9173.3,9173.3,0
2022-06-28,9186.5,9186.5,9186.5,9186.5,0
2022-06-29,9152.55,9152.55,9152.55,9152.55,0
2022-06-30,9119.93,9119.93,9119.93,9119.93,0
2022-07-01,9136.43,9136.43,9136.43,9136.43,0
2022-07-04,9189.1,9189.1,9189.1,9189.1,0
2022-07-05,9190.09,9190.09,9190.09,9190.09,0
2022-07-06,9298.44,9298.44,9298.44,9298.44,0
2022-07-07,9407.68,9407.68,9407.68,9407.68,0
2022-07-08,9438.48,9438.48,9438.48,9438.48,0
2022-07-11,9511.19,9511.19,9511.19,9511.19,0
2022-07-12,9455.33,9455.33,9455.33,9455.33,0
2022-07-13,9448.34,9448.34,9448.34,9448.34,0
2022-07-14,9418.02,9418.02,9418.02,9418.02,0
2022-07-15,9474.21,9474.21,9474.21,9474.21,0
2022-07-18,9606.85,9606.85,9606.85,9606.85,0
2022-07-19,9670.56,9670.56,9670.56,9670.56,0
2022-07-20,9724.58,9724.58,9724.58,9724.58,0
2022-07-21,9813.02,9813.02,9813.02,9813.02,0
2022-07-22,9844.54,9844.54,9844.54,9844.54,0
2022-07-25,9813.57,9813.57,9813.57,9813.57,0
2022-07-26,9714.26,9714.26,9714.26,9714.26,0
2022-07-27,9772.59,9772.59,9772.59,9772.59,0
2022-07-28,9875.07,9875.07,9875.07,9875.07,0
2022-07-29,10013.47,10013.47,10013.47,10013.47,0
2022-08-01,10157.36,10157.36,10157.36,10157.36,0
2022-08-02,10197.66,10197.66,10197.66,10197.66,0
2022-08-03,10171.69,10171.69,10171.69,10171.69,0
2022-08-04,10182.38,10182.38,10182.38,10182.38,0
2022-08-05,10190.48,10190.48,10190.48,10190.48,0
2022-08-08,10231.89,10231.89,10231.89,10231.89,0
2022-08-10,10215.09,10215.09,10215.09,10215.09,0
2022-08-11,10287.73,10287.73,10287.73,10287.73,0
2022-08-12,10326.18,10326.18,10326.18,10326.18,0
2022-08-16,10432.25,10432.25,10432.25,10432.25,0
2022-08-17,10488.03,10488.03,10488.03,10488.03,0
2022-08-18,10508.66,10508.66,10508.66,10508.66,0
2022-08-19,10390.07,10390.07,10390.07,10390.07,0
2022-08-22,10242.85,10242.85,10242.85,10242.85,0
2022-08-23,10326.02,10326.02,10326.02,10326.02,0
2022-08-24,10386.2,10386.2,10386.2,10386.2,0
2022-08-25,10387.99,10387.99,10387.99,10387.99,0
2022-08-26,10435.42,10435.42,10435.42,10435.42,0
2022-08-29,10342.03,10342.03,10342.03,10342.03,0
2022-08-30,10540.22,10540.22,10540.22,10540.22,0
2022-09-01,10523.89,10523.89,10523.89,10523.89,0
2022-09-02,10520.88,10520.88,10520.88,10520.88,0
2022-09-05,10595.94,10595.94,10595.94,10595.94,0
2022-09-06,10621.49,10621.49,10621.49,10621.49,0
2022-09-07,10665.33,10665.33,10665.33,10665.33,0
2022-09-08,10734.45,10734.45,10734.45,10734.45,0
2022-09-09,10747.74,10747.74,10747.74,10747.74,0
2022-09-12,10835.02,10835.02,10835.02,10835.02,0
2022-09-13,10870.06,10870.06,10870.06,10870.06,0
2022-09-14,10851.67,10851.67,10851.67,10851.67,0
2022-09-15,10845.57,10845.57,10845.57,10845.57,0
2022-09-16,10596.34,10596.34,10596.34,10596.34,0
2022-09-19,10587.49,10587.49,10587.49,10587.49,0
2022-09-20,10718.44,10718.44,10718.44,10718.44,0
2022-09-21,10646.04,10646.04,10646.04,10646.04,0
2022-09-22,10666.75,10666.75,10666.75,10666.75,0
2022-09-23,10459.75,10459.75,10459.75,10459.75,0
2022-09-26,10170.99,10170.99,10170.99,10170.99,0
2022-09-27,10190.17,10190.17,10190.17,10190.17,0
2022-09-28,10137.55,10137.55,10137.55,10137.55,0
2022-09-29,10161.18,10161.18,10161.18,10161.18,0
2022-09-30,10315.72,10315.72,10315.72,10315.72,0
2022-10-03,10218.32,10218.32,10218.32,10218.32,0
2022-10-04,10419.19,10419.19,10419.19,10419.19,0
2022-10-06,10512.93,10512.93,10512.93,10512.93,0
2022-10-07,10511.04,10511.04,10511.04,10511.04,0
2022-10-10,10442.9,10442.9,10442.9,10442.9,0
2022-10-11,10280.14,10280.14,10280.14,10280.14,0
2022-10-12,10341.21,10341.21,10341.21,10341.21,0
2022-10-13,10277.63,10277.63,10277.63,10277.63,0
2022-10-14,10302.43,10302.43,10302.43,10302.43,0
2022-10-17,10342.34,10342.34,10342.34,10342.34,0
2022-10-18,10439.79,10439.79,10439.79,10439.79,0
2022-10-19,10446.89,10446.89,10446.89,10446.89,0
2022-10-20,10455.95,10455.95,10455.95,10455.95,0
2022-10-21,10417.16,10417.16,10417.16,10417.16,0
2022-10-24,10497.41,10497.41,10497.41,10497.41,0
2022-10-25,10482.98,10482.98,10482.98,10482.98,0
2022-10-27,10538.33,10538.33,10538.33,10538.33,0
2022-10-28,10499.55,10499.55,10499.55,10499.55,0
2022-10-31,10603.09,10603.09,10603.09,10603.09,0
2022-11-01,10665.6,10665.6,10665.6,10665.6,0
2022-11-02,10653.67,10653.67,10653.67,10653.67,0
2022-11-03,10657.95,10657.95,10657.95,10657.95,0
2022-11-04,10684.62,10684.62,10684.62,10684.62,0
2022-11-07,10754.36,10754.36,10754.36,10754.36,0
2022-11-09,10709.9,10709.9,10709.9,10709.9,0
2022-11-10,10606.74,10606.74,10606.74,10606.74,0
2022-11-11,10683.63,10683.63,10683.63,10683.63,0
2022-11-14,10697.37,10697.37,10697.37,10697.37,0
2022-11-15,10711.16,10711.16,10711.16,10711.16,0
2022-11-16,10674.59,10674.59,10674.59,10674.59,0
2022-11-17,10638.4,10638.4,10638.4,10638.4,0
2022-11-18,10599.31,10599.31,10599.31,10599.31,0
2022-11-21,10572.93,10572.93,10572.93,10572.93,0
2022-11-22,10596.3,10596.3,10596.3,10596.3,0
2022-11-23,10630.25,10630.25,10630.25,10630.25,0
2022-11-24,10701.98,10701.98,10701.98,10701.98,0
2022-11-25,10766.37,10766.37,10766.37,10766.37,0
2022-11-28,10837.9,10837.9,10837.9,10837.9,0
2022-11-29,10824.38,10824.38,10824.38,10824.38,0
2022-11-30,10906.16,10906.16,10906.16,10906.16,0
2022-12-01,10960.7,10960.7,10960.7,10960.7,0
2022-12-02,10995.14,10995.14,10995.14,10995.14,0
2022-12-05,11009.27,11009.27,11009.27,11009.27,0
2022-12-06,10973.66,10973.66,10973.66,10973.66,0
2022-12-07,10928.1,10928.1,10928.1,10928.1,0
2022-12-08,10974.77,10974.77,10974.77,10974.77,0
2022-12-09,10897.67,10897.67,10897.67,10897.67,0
2022-12-12,10928.29,10928.29,10928.29,10928.29,0
2022-12-13,10982.23,10982.23,10982.23,10982.23,0
2022-12-14,11040.36,11040.36,11040.36,11040.36,0
2022-12-15,10945.26,10945.26,10945.26,10945.26,0
2022-12-16,10832.99,10832.99,10832.99,10832.99,0
2022-12-19,10892.2,10892.2,10892.2,10892.2,0
2022-12-20,10871.59,10871.59,10871.59,10871.59,0
2022-12-21,10698.82,10698.82,10698.82,10698.82,0
2022-12-22,10587.73,10587.73,10587.73,10587.73,0
2022-12-23,10234.84,10234.84,10234.84,10234.84,0
2022-12-26,10478.74,10478.74,10478.74,10478.74,0
2022-12-27,10578.88,10578.88,10578.88,10578.88,0
2022-12-28,10598.91,10598.91,10598.91,10598.91,0
2022-12-29,10623.57,10623.57,10623.57,10623.57,0
2022-12-30,10651.52,10651.52,10651.52,10651.52,0
2023-01-02,10718.41,10718.41,10718.41,10718.41,0
2023-01-03,10738.97,10738.97,10738.97,10738.97,0
2023-01-04,10635.33,10635.33,10635.33,10635.33,0
2023-01-05,10644,10644,10644,10644,0
2023-01-06,10565.72,10565.72,10565.72,10565.72,0
2023-01-09,10654.55,10654.55,10654.55,10654.55,0
2023-01-10,10590.21,10590.21,10590.21,10590.21,0
2023-01-11,10576.09,10576.09,10576.09,10576.09,0
2023-01-12,10565.41,10565.41,10565.41,10565.41,0
2023-01-13,10592.61,10592.61,10592.61,10592.61,0
2023-01-16,10571.68,10571.68,10571.68,10571.68,0
2023-01-17,10592.08,10592.08,10592.08,10592.08,0
2023-01-18,10626.91,10626.91,10626.91,10626.91,0
2023-01-19,10601.2,10601.2,10601.2,10601.2,0
2023-01-20,10542.17,10542.17,10542.17,10542.17,0
2023-01-23,10559.27,10559.27,10559.27,10559.27,0
2023-01-24,10532.2,10532.2,10532.2,10532.2,0
2023-01-25,10404.9,10404.9,10404.9,10404.9,0
2023-01-27,10225.49,10225.49,10225.49,10225.49,0
2023-01-30,10208.81,10208.81,10208.81,10208.81,0
2023-01-31,10355.92,10355.92,10355.92,10355.92,0
2023-02-01,10269.89,10269.89,10269.89,10269.89,0
2023-02-02,10286.09,10286.09,10286.09,10286.09,0
2023-02-03,10307.24,10307.24,10307.24,10307.24,0
2023-02-06,10330.89,10330.89,10330.89,10330.89,0
2023-02-07,10309.67,10309.67,10309.67,10309.67,0
2023-02-08,10394.53,10394.53,10394.53,10394.53,0
2023-02-09,10389.55,10389.55,10389.55,10389.55,0
2023-02-10,10407.67,10407.67,10407.67,10407.67,0
2023-02-13,10299.1,10299.1,10299.1,10299.1,0
2023-02-14,10290.54,10290.54,10290.54,10290.54,0
2023-02-15,10337.03,10337.03,10337.03,10337.03,0
2023-02-16,10396.4,10396.4,10396.4,10396.4,0
2023-02-17,10344.28,10344.28,10344.28,10344.28,0
2023-02-20,10315.12,10315.12,10315.12,10315.12,0
2023-02-21,10289.49,10289.49,10289.49,10289.49,0
2023-02-22,10163.93,10163.93,10163.93,10163.93,0
2023-02-23,10152.45,10152.45,10152.45,10152.45,0
2023-02-24,10129.69,10129.69,10129.69,10129.69,0
2023-02-27,10054.16,10054.16,10054.16,10054.16,0
2023-02-28,10073.01,10073.01,10073.01,10073.01,0
2023-03-01,10192.66,10192.66,10192.66,10192.66,0
2023-03-02,10160.96,10160.96,10160.96,10160.96,0
2023-03-03,10252.05,10252.05,10252.05,10252.05,0
2023-03-06,10335.03,10335.03,10335.03,10335.03,0
2023-03-08,10364.62,10364.62,10364.62,10364.62,0
2023-03-09,10303.86,10303.86,10303.86,10303.86,0
2023-03-10,10226.07,10226.07,10226.07,10226.07,0
2023-03-13,10045,10045,10045,10045,0
2023-03-14,9972.49,9972.49,9972.49,9972.49,0
2023-03-15,9967.64,9967.64,9967.64,9967.64,0
2023-03-16,9948.6,9948.6,9948.6,9948.6,0
2023-03-17,10007.05,10007.05,10007.05,10007.05,0
2023-03-20,9924.41,9924.41,9924.41,9924.41,0
2023-03-21,9981.01,9981.01,9981.01,9981.01,0
2023-03-22,10019.67,10019.67,10019.67,10019.67,0
2023-03-23,9983.45,9983.45,9983.45,9983.45,0
2023-03-24,9869.25,9869.25,9869.25,9869.25,0
2023-03-27,9804.92,9804.92,9804.92,9804.92,0
2023-03-28,9758.02,9758.02,9758.02,9758.02,0
2023-03-29,9891.41,9891.41,9891.41,9891.41,0
2023-03-31,10024.11,10024.11,10024.11,10024.11,0
2023-04-03,10073.38,10073.38,10073.38,10073.38,0
2023-04-05,10128.45,10128.45,10128.45,10128.45,0
2023-04-06,10183.85,10183.85,10183.85,10183.85,0
2023-04-10,10208.35,10208.35,10208.35,10208.35,0
2023-04-11,10257.13,10257.13,10257.13,10257.13,0
2023-04-12,10307.44,10307.44,10307.44,10307.44,0
2023-04-13,10325.31,10325.31,10325.31,10325.31,0
2023-04-17,10325.65,10325.65,10325.65,10325.65,0
2023-04-18,10342.02,10342.02,10342.02,10342.02,0
2023-04-19,10325.57,10325.57,10325.57,10325.57,0
2023-04-20,10333.7,10333.7,10333.7,10333.7,0
2023-04-21,10311.89,10311.89,10311.89,10311.89,0
2023-04-24,10358.75,10358.75,10358.75,10358.75,0
2023-04-25,10375.08,10375.08,10375.08,10375.08,0
2023-04-26,10406.9,10406.9,10406.9,10406.9,0
2023-04-27,10462.58,10462.58,10462.58,10462.58,0
2023-04-28,10568.21,10568.21,10568.21,10568.21,0
2023-05-02,10635.12,10635.12,10635.12,10635.12,0
2023-05-03,10639.23,10639.23,10639.23,10639.23,0
2023-05-04,10724.01,10724.01,10724.01,10724.01,0
2023-05-05,10649.35,10649.35,10649.35,10649.35,0
2023-05-08,10744.03,10744.03,10744.03,10744.03,0
2023-05-09,10730.18,10730.18,10730.18,10730.18,0
2023-05-10,10762.56,10762.56,10762.56,10762.56,0
2023-05-11,10799.96,10799.96,10799.96,10799.96,0
2023-05-12,10776.6,10776.6,10776.6,10776.6,0
2023-05-15,10838.19,10838.19,10838.19,10838.19,0
2023-05-16,10829.03,10829.03,10829.03,10829.03,0
2023-05-17,10821.14,10821.14,10821.14,10821.14,0
2023-05-18,10771.57,10771.57,10771.57,10771.57,0
2023-05-19,10780.44,10780.44,10780.44,10780.44,0
2023-05-22,10838.11,10838.11,10838.11,10838.11,0
2023-05-23,10871.2,10871.2,10871.2,10871.2,0
2023-05-24,10868.31,10868.31,10868.31,10868.31,0
2023-05-25,10899.17,10899.17,10899.17,10899.17,0
2023-05-26,10979.23,10979.23,10979.23,10979.23,0
2023-05-29,11021.64,11021.64,11021.64,11021.64,0
2023-05-30,11042.4,11042.4,11042.4,11042.4,0
2023-05-31,11069.46,11069.46,11069.46,11069.46,0
2023-06-01,11101.19,11101.19,11101.19,11101.19,0
2023-06-02,11146.33,11146.33,11146.33,11146.33,0
2023-06-05,11179.21,11179.21,11179.21,11179.21,0
2023-06-06,11206.59,11206.59,11206.59,11206.59,0
2023-06-07,11317.44,11317.44,11317.44,11317.44,0
2023-06-08,11252.18,11252.18,11252.18,11252.18,0
2023-06-09,11232.99,11232.99,11232.99,11232.99,0
2023-06-12,11288.64,11288.64,11288.64,11288.64,0
2023-06-13,11385.69,11385.69,11385.69,11385.69,0
2023-06-14,11415.08,11415.08,11415.08,11415.08,0
2023-06-15,11423.54,11423.54,11423.54,11423.54,0
2023-06-16,11510.46,11510.46,11510.46,11510.46,0
2023-06-19,11510.16,11510.16,11510.16,11510.16,0
2023-06-20,11556.25,11556.25,11556.25,11556.25,0
2023-06-21,11594.02,11594.02,11594.02,11594.02,0
2023-06-22,11511.39,11511.39,11511.39,11511.39,0
2023-06-23,11396.82,11396.82,11396.82,11396.82,0
2023-06-26,11463.09,11463.09,11463.09,11463.09,0
