Date,Open,High,Low,Close,Volume
2019-10-17,1525,1538.9,1507.2,1535.1,1074461
2019-10-18,1535.8,1558.9,1528,1553.55,749817
2019-10-22,1551.9,1556.95,1523.8,1535.25,934518
2019-10-23,1537.9,1549.45,1521,1526.2,551466
2019-10-24,1536,1539.85,1504.3,1519.1,598530
2019-10-25,1524,1524.95,1501,1518.4,645397
2019-10-29,1531,1540.65,1515.5,1531.2,582262
2019-10-30,1532.1,1572,1521.2,1532.25,920215
2019-10-31,1541.7,1574.2,1536.25,1568.05,712719
2019-11-01,1573,1575.6,1528,1542.2,887153
2019-11-04,1549.8,1590.5,1542.2,1564.65,1094603
2019-11-05,1561,1564,1510.4,1514.65,914025
2019-11-06,1520,1531.2,1501.85,1517.4,885965
2019-11-07,1527,1546.15,1520,1527.15,824638
2019-11-08,1526.8,1544,1499.05,1506.4,635287
2019-11-11,1501.9,1518,1490,1504.45,648957
2019-11-13,1505.2,1525,1485,1494,688971
2019-11-14,1490,1508.6,1473.55,1486.9,737571
2019-11-15,1488.15,1505.85,1483,1485.55,679292
2019-11-18,1490,1509.1,1486.2,1492.1,644344
2019-11-19,1499,1502.9,1481,1491.15,514558
2019-11-20,1497,1504.55,1481,1483.75,536347
2019-11-21,1487,1495,1471,1473.35,431807
2019-11-22,1473,1482.65,1462.2,1469.9,501614
2019-11-25,1477.8,1492.1,1473.1,1476.95,668905
2019-11-26,1478.55,1495,1478,1482.3,1124372
2019-11-27,1486.85,1517,1483.85,1501.2,1028570
2019-11-28,1505,1523.15,1493.15,1516.4,521547
2019-11-29,1514,1535,1510,1522.15,851825
2019-12-02,1521,1546.8,1520,1531.3,769666
2019-12-03,1540.8,1541.95,1500.1,1508.55,438588
2019-12-04,1490,1514.55,1480,1509.1,593104
2019-12-05,1512.9,1521.6,1488,1493,346512
2019-12-06,1496,1501.5,1462.55,1482.5,408453
2019-12-09,1484,1492,1470.5,1473.85,289713
2019-12-10,1475,1478.7,1432.4,1436.35,544440
2019-12-11,1439.8,1446.5,1401.15,1418.85,871405
2019-12-12,1423.3,1438,1416.5,1432.6,386259
2019-12-13,1444.95,1467.9,1430.8,1465.1,563304
2019-12-16,1465.9,1467,1426,1438.8,748055
2019-12-17,1443.45,1466,1438.25,1462.3,731437
2019-12-18,1462.1,1470.4,1438.75,1450.4,481280
2019-12-19,1445,1459,1441,1452.1,353481
2019-12-20,1452,1455.9,1433.95,1446.15,470848
2019-12-23,1443.5,1474.85,1441.25,1467.25,557537
2019-12-24,1472.9,1476.05,1451.2,1460.6,372278
2019-12-26,1464.4,1470,1448.1,1451.7,324912
2019-12-27,1456,1470,1448.65,1451.3,395778
2019-12-30,1455.6,1474.95,1450.4,1453.05,433982
2019-12-31,1454.5,1460,1441.55,1445.65,581119
2020-01-01,1452.5,1457,1438.2,1440.1,321092
2020-01-02,1442,1501.7,1442,1493.05,1503364
2020-01-03,1493,1494,1467.1,1476.3,568262
2020-01-06,1462.1,1469.85,1430.55,1435.55,408807
2020-01-07,1450,1465.05,1436,1456,863805
2020-01-08,1435,1477,1435,1462.6,981496
2020-01-09,1478,1491.95,1470.9,1486.15,685751
2020-01-10,1495,1525,1487.25,1511.2,1109054
2020-01-13,1518.85,1530.7,1514.45,1526.15,531138
2020-01-14,1527,1534,1510.55,1513.9,850556
2020-01-15,1511.9,1533.9,1488,1515.75,974275
2020-01-16,1525.2,1529.65,1494,1504.8,650073
2020-01-17,1504.5,1522.6,1494.05,1512.35,409435
2020-01-20,1517.8,1517.8,1495,1497.55,223875
2020-01-21,1494.95,1509.4,1487,1496.1,359320
2020-01-22,1507.95,1537,1502.1,1524.4,1645875
2020-01-23,1526.25,1554.9,1525,1548.35,1100769
2020-01-24,1551.75,1570.75,1542.2,1565.9,780502
2020-01-27,1555,1579.6,1544.15,1548.85,535508
2020-01-28,1554.9,1576.55,1534,1561.35,696588
2020-01-29,1564.25,1574,1545.2,1551.7,405658
2020-01-30,1552.75,1556.4,1525.35,1531.5,415388
2020-01-31,1536,1552,1500,1504.6,514199
2020-02-01,1506.4,1528,1417.55,1426.6,1039085
2020-02-03,1434,1468.5,1431.15,1456.55,772603
2020-02-04,1463.8,1506,1463,1487.25,944148
2020-02-05,1496.5,1496.5,1463.3,1469.8,1005046
2020-02-06,1477.1,1493.7,1460.2,1489.7,820849
2020-02-07,1491,1513.5,1488.1,1502.7,1060729
2020-02-10,1498,1500,1446,1451.35,1635221
2020-02-11,1461,1471,1436.65,1439.5,844758
2020-02-12,1447,1460.8,1432.15,1448.85,611220
2020-02-13,1451,1458.05,1437.1,1439.65,509514
2020-02-14,1448.55,1458,1429.55,1440.4,809439
2020-02-17,1445,1446.55,1416.1,1423.95,571157
2020-02-18,1425,1428.95,1402.6,1422.35,1094853
2020-02-19,1430.05,1443.5,1422.6,1433.55,426086
2020-02-20,1430,1451.75,1420.25,1423.45,558883
2020-02-24,1419.9,1438,1401,1407.2,627609
2020-02-25,1414,1417.35,1394,1401.1,676341
2020-02-26,1399,1418.7,1387.35,1399.5,886570
2020-02-27,1399.5,1407.95,1373,1383.35,751373
2020-02-28,1363.35,1364.75,1312.05,1320.85,594201
2020-03-02,1340.45,1356.45,1270,1284.2,612866
2020-03-03,1288,1342,1288,1335.25,701334
2020-03-04,1340.35,1344.45,1294.15,1325.6,630269
2020-03-05,1328.9,1344.9,1297.15,1302.6,826033
2020-03-06,1258.9,1306.8,1248,1300.95,728668
2020-03-09,1276.75,1292.35,1227.55,1248.35,933025
2020-03-11,1243,1264.75,1211.25,1215.45,875885
2020-03-12,1161,1163.95,1082.65,1143.3,1840416
2020-03-13,1079.35,1189.3,1020.15,1179.45,1195003
2020-03-16,1129,1149.7,1095,1133.4,1080894
2020-03-17,1141.1,1162.35,1103.05,1124.7,1156487
2020-03-18,1137.2,1144.95,1069.1,1079.1,819359
2020-03-19,1033.9,1131.75,1000.45,1089.95,1213355
2020-03-20,1085.1,1146.5,1060.6,1127.9,844048
2020-03-23,1034,1068.75,988,998.45,574633
2020-03-24,1014,1030,941,947.75,1031126
2020-03-25,928,939.6,895.15,918.2,2864843
2020-03-26,921.8,980,896,966.05,2279406
2020-03-27,1000,1010,940,959.15,1191624
2020-03-30,939.8,959,924.05,934.45,896815
2020-03-31,959,985.85,938.35,968.5,1283996
2020-04-01,964.8,969,948,963.45,1020895
2020-04-03,960,969.8,936.95,962.6,1221295
2020-04-07,976,1018.8,973.1,1009.95,1579268
2020-04-08,1000,1029.9,941.25,956.05,2153627
2020-04-09,972,1015,951.8,999.5,2658885
2020-04-13,1015,1122.1,1001.45,1067.25,3572087
2020-04-15,1087,1163,1077.25,1137.95,2931488
2020-04-16,1146.45,1165,1116.85,1148.45,1548843
2020-04-17,1169,1193.25,1136.2,1172.8,1614409
2020-04-20,1189.95,1210.75,1170.1,1175.5,1951458
2020-04-21,1167,1167,1132.45,1136.75,1379968
2020-04-22,1155.15,1244,1120,1229.55,4910652
2020-04-23,1228.95,1237.95,1177.55,1190.45,2072239
2020-04-24,1182,1193,1151.7,1156.6,1332356
2020-04-27,1170.1,1181,1134.5,1137.9,1469480
2020-04-28,1158,1158,1122,1126.5,1094422
2020-04-29,1128,1140,1107,1122.2,1998171
2020-04-30,1139.25,1192.8,1137,1179.1,1910083
2020-05-04,1130,1149.4,1117.2,1126.8,960797
2020-05-05,1137.65,1168.45,1125.75,1134.6,2292647
2020-05-06,1145,1190,1141.7,1182.25,2397643
2020-05-07,1178.9,1204,1147.05,1152.65,1390594
2020-05-08,1166,1179,1145.35,1153.8,993476
2020-05-11,1162,1187.95,1160.05,1170.2,988418
2020-05-12,1165.8,1172.4,1147.2,1167.6,726718
2020-05-13,1220,1257,1195.25,1207.95,3601199
2020-05-14,1200,1219.4,1175.5,1189,1301098
2020-05-15,1200,1205,1173,1194.2,1268081
2020-05-18,1202,1202,1125,1134.55,1191015
2020-05-19,1140.05,1159,1130,1138.45,1149445
2020-05-20,1136.45,1176.95,1130.6,1170.85,972861
2020-05-21,1175,1200.75,1170,1187.6,1009443
2020-05-22,1172,1240,1161.6,1227.1,1632263
2020-05-26,1236,1282.8,1236,1277.45,2562407
2020-05-27,1287,1288,1242.2,1259.55,1483250
2020-05-28,1263.4,1278.55,1256,1272.2,1132216
2020-05-29,1268,1297.95,1261.05,1270.2,1162844
2020-06-01,1283,1310,1273.05,1283.75,1110142
2020-06-02,1282,1299.3,1272.8,1287.1,980515
2020-06-03,1293,1307,1252,1261.3,1460107
2020-06-04,1261.3,1277.25,1240.2,1269.1,1305362
2020-06-05,1273,1305,1272,1297.35,1214175
2020-06-08,1315,1316.3,1269,1274.05,1163493
2020-06-09,1285,1293.6,1243.35,1250.45,1238823
2020-06-10,1252,1284.9,1252,1275.3,1220062
2020-06-11,1265,1282.7,1240.8,1244.55,865237
2020-06-12,1180,1274,1180,1268.8,1161457
2020-06-15,1263.5,1270,1241.5,1250.9,740591
2020-06-16,1270,1278.2,1222.75,1239.25,855379
2020-06-17,1235,1245,1220.6,1232.5,735489
2020-06-18,1230,1258.25,1225,1253.35,644001
2020-06-19,1252,1284.9,1246.1,1272,904534
2020-06-22,1273,1278.8,1257.1,1263.45,498504
2020-06-23,1268.1,1306.7,1263.05,1302.2,1138470
2020-06-24,1304,1319.7,1255,1265.65,1403063
2020-06-25,1263,1281.8,1245,1251.1,733630
2020-06-26,1256,1295,1252.45,1288.6,999776
2020-06-29,1279.95,1293.85,1265.5,1289.2,825890
2020-06-30,1293,1335.6,1288.25,1332.25,2752805
2020-07-01,1339.95,1340,1308.65,1325.95,1411969
2020-07-02,1329.8,1340,1318.25,1328.85,1008548
2020-07-03,1330,1337.55,1306,1314.95,1019896
2020-07-06,1317,1334.95,1307,1328,1070329
2020-07-07,1327.9,1327.9,1307.85,1313.1,796329
2020-07-08,1313.1,1320.7,1290.6,1312.9,1102284
2020-07-09,1319,1333.75,1306.3,1322.9,1366297
2020-07-10,1321.5,1328,1306.1,1310.25,832336
2020-07-13,1310.25,1353.5,1310.25,1346,1707292
2020-07-14,1342,1359.9,1287,1294.1,2524366
2020-07-15,1301,1313.45,1285,1287,1351334
2020-07-16,1287.5,1305,1253,1299.9,1425257
2020-07-17,1304.4,1320,1297.95,1315.85,1179386
2020-07-20,1315.85,1334.8,1314.5,1329.8,1539079
2020-07-21,1370.05,1423.95,1367.45,1379.25,5958892
2020-07-22,1388,1389.3,1361,1372.3,1133996
2020-07-23,1375,1387.6,1357,1360.1,1388277
2020-07-24,1350.6,1360,1339,1343.8,955298
2020-07-27,1353,1372.95,1338,1363.4,1271972
2020-07-28,1367.95,1405,1362.05,1400.6,1198590
2020-07-29,1403.3,1427.7,1392,1410.95,1634300
2020-07-30,1416.6,1450.7,1411.5,1447.2,1624791
2020-07-31,1454.8,1454.9,1418,1425.45,940224
2020-08-03,1423.4,1452.95,1410.05,1414.1,1203679
2020-08-04,1419.75,1429.85,1397.1,1401.45,753119
2020-08-05,1400,1429.5,1390,1411.9,1079955
2020-08-06,1413.1,1425,1400,1406.2,544735
2020-08-07,1407,1423.05,1392.5,1397.2,690559
2020-08-10,1402.1,1408.95,1386.1,1400.25,551253
2020-08-11,1411.4,1434.95,1400.1,1412.55,1072947
2020-08-12,1415,1415,1392,1406.9,646766
2020-08-13,1417.85,1427.95,1391.75,1394.55,895953
2020-08-14,1390,1416.8,1380.45,1385.3,969191
2020-08-17,1397,1397,1372.3,1387.6,586864
2020-08-18,1390,1437.3,1390,1431.95,1124295
2020-08-19,1440,1444,1425,1429.3,712580
2020-08-20,1424.9,1440.9,1411.65,1419.4,431512
2020-08-21,1425.25,1435,1417,1422.1,404214
2020-08-24,1425.15,1439,1418,1421.45,426151
2020-08-25,1427.9,1429,1399,1401.9,660576
2020-08-26,1403,1410.35,1387.05,1397.85,498770
2020-08-27,1398.1,1415.7,1393.75,1400.05,538452
2020-08-28,1405.2,1420,1391.1,1396.4,467029
2020-08-31,1393,1403.2,1313.05,1321.8,1157597
2020-09-01,1323.05,1344.9,1303.55,1338.65,865323
2020-09-02,1333,1361.8,1326.65,1357.85,713412
2020-09-03,1362.5,1365.75,1329.2,1338.1,643146
2020-09-04,1301.35,1327.95,1301.35,1309,783809
2020-09-07,1315,1343.75,1289,1339.85,1963860
2020-09-08,1339.8,1339.8,1303.3,1308.5,749573
2020-09-09,1304.45,1321.7,1290,1315.9,778883
2020-09-10,1327.45,1355.4,1307,1343.25,677822
2020-09-11,1346.15,1354,1315.65,1321.55,1148199
2020-09-14,1350,1383.25,1343.3,1367.35,1717693
2020-09-15,1368,1389,1350.75,1386.9,847977
2020-09-16,1384.4,1396.45,1376,1389.7,1134201
2020-09-17,1388.25,1413.6,1383.15,1409.6,1421787
2020-09-18,1411,1438.05,1409.05,1431.8,1270015
2020-09-21,1431.4,1431.4,1366.2,1377.75,437372
2020-09-22,1380,1393.7,1345.7,1360.65,710190
2020-09-23,1360,1369.15,1326.4,1354.7,604886
2020-09-24,1338.5,1350,1293.65,1303.65,629729
2020-09-25,1306,1339.75,1295.85,1333.35,753140
2020-09-28,1348,1380.75,1341,1375.4,743574
2020-09-29,1380.4,1398.6,1358.3,1379.15,1172447
2020-09-30,1385.1,1402,1372.9,1393.45,608847
2020-10-01,1410,1423,1396,1415.1,850859
2020-10-05,1420,1429.5,1402,1419.75,842753
2020-10-06,1423.2,1448.5,1416.25,1437.7,764167
2020-10-07,1440.4,1503.85,1432.15,1481.75,2432772
2020-10-08,1482.2,1523.65,1468.45,1517.9,1599084
2020-10-09,1511.6,1531.5,1502,1507.2,1015633
2020-10-12,1501.1,1529.8,1473.1,1516.95,1468639
2020-10-13,1515,1565.9,1508,1521.85,2377141
2020-10-14,1521.8,1555.65,1507.2,1549.5,1387898
2020-10-15,1551,1562.4,1512.5,1522.4,801821
2020-10-16,1520,1566,1512.4,1561.15,1364130
2020-10-19,1569,1575,1538.2,1562.65,1643909
2020-10-20,1582.1,1622.1,1562,1579.55,6433390
2020-10-21,1585.35,1625.6,1581.05,1620.15,2491967
2020-10-22,1618,1636.2,1604.05,1629,1839267
2020-10-23,1635,1635.3,1595,1604.55,1189152
2020-10-26,1604.9,1614.8,1573.5,1578.8,1151016
2020-10-27,1579.8,1700,1579.8,1683.85,3953879
2020-10-28,1667.55,1680,1622.1,1638.9,1583118
2020-10-29,1619,1658.1,1611,1651.9,1386462
2020-10-30,1650.3,1698.9,1623.05,1649,2458201
2020-11-02,1649,1671,1630,1665.85,1106012
2020-11-03,1672.4,1687.2,1645,1661.3,1021590
2020-11-04,1661,1681.95,1658,1676.35,973399
2020-11-05,1692,1703.2,1668.65,1699.4,1203200
2020-11-06,1701.9,1702.65,1650.1,1654.2,1287283
2020-11-09,1668.1,1683,1647,1669.7,1615110
2020-11-10,1679,1696.95,1648,1659.3,1349064
2020-11-11,1666,1679.9,1648.1,1670.15,2155521
2020-11-12,1673.8,1686.05,1652.35,1674.9,1514164
2020-11-13,1674,1684.5,1657.7,1676.35,727938
2020-11-14,1677.9,1682.95,1658,1668.05,91090
2020-11-17,1671.3,1723.9,1671.3,1694.8,2626953
2020-11-18,1694.8,1709.8,1672.15,1686.3,1817408
2020-11-19,1673.65,1719,1667.4,1679.8,1382091
2020-11-20,1684,1713.95,1680,1686.8,1245196
2020-11-23,1704,1757,1697,1725.55,2654717
2020-11-24,1725.5,1738.55,1691.9,1696.6,1638351
2020-11-25,1710,1716,1660,1664.75,1045474
2020-11-26,1668.35,1700,1654,1692.5,1115726
2020-11-27,1704.7,1720,1672.6,1705.05,7926397
2020-12-01,1738,1785,1705.9,1747.9,3242401
2020-12-02,1745,1748.85,1701.3,1729.25,1326419
2020-12-03,1739.75,1742.9,1707.1,1718.1,725291
2020-12-04,1726.6,1732.95,1654.55,1665.95,2540286
2020-12-07,1682.6,1682.6,1637.7,1660.55,1578664
2020-12-08,1669,1700,1665.2,1684.5,2224442
2020-12-09,1695,1699.1,1653,1656.6,1662078
2020-12-10,1629,1649.95,1618.25,1632.65,1873212
2020-12-11,1642.7,1659.95,1605,1608.75,1824475
2020-12-14,1619.85,1630,1610,1615.05,980845
2020-12-15,1624,1639.1,1607.6,1634.45,1169280
2020-12-16,1644.95,1649.8,1624.25,1633.1,821837
2020-12-17,1639.4,1659.85,1634,1639.3,1203365
2020-12-18,1647,1654.75,1625,1648.3,1653822
2020-12-21,1648,1648,1485,1570.35,1990374
2020-12-22,1572.85,1587.9,1520,1564.95,1350612
2020-12-23,1547,1583,1541,1578.85,1079550
2020-12-24,1690,1694.4,1605.2,1614.65,3608554
2020-12-28,1614,1625.75,1600,1622.45,1084367
2020-12-29,1632.1,1632.7,1605.6,1616.75,803645
2020-12-30,1619.9,1652.55,1600,1648.25,1718433
2020-12-31,1648,1648,1610.65,1617.65,1350169
2021-01-01,1617.2,1632,1615.65,1626.1,647892
2021-01-04,1634,1649,1628,1641.4,1446174
2021-01-05,1639.95,1655.25,1629.25,1645.3,1229551
2021-01-06,1658,1679,1641,1674.45,1755315
2021-01-07,1691.25,1720,1683.2,1704.35,2052711
2021-01-08,1720,1769.55,1713.05,1761.25,2133816
2021-01-11,1743.95,1799,1743.5,1787.05,1677994
2021-01-12,1783,1814,1775.1,1795.1,1505259
2021-01-13,1795.15,1811.7,1771.1,1792.4,922665
2021-01-14,1790,1805,1773,1785.5,627682
2021-01-15,1780,1785.9,1718.25,1740.1,1238841
2021-01-18,1738,1746.35,1670.25,1701.5,965219
2021-01-19,1703.6,1720.9,1690,1712.4,1062139
2021-01-20,1714,1718.65,1688,1710.05,841615
2021-01-21,1720.4,1726.65,1656,1665.75,1486010
2021-01-22,1674,1708.95,1653.25,1694.85,1280708
2021-01-25,1724.55,1725.65,1658,1663.15,905403
2021-01-27,1657.7,1675.95,1624.2,1637.85,891651
2021-01-28,1617.85,1638.9,1608.1,1633.1,584432
2021-01-29,1645,1655,1593.4,1603.85,859756
2021-02-01,1625,1696.95,1584.2,1685.45,952374
2021-02-02,1700,1784,1691.05,1762.85,1697944
2021-02-03,1770,1783.95,1719.8,1727.65,893327
2021-02-04,1734.5,1761.4,1716.35,1748.95,952288
2021-02-05,1755,1763,1715,1723,1089231
2021-02-08,1736,1776,1727,1763.9,1247842
2021-02-09,1771.85,1779,1753.25,1761.65,791259
2021-02-10,1769,1802.45,1747,1761.75,1419214
2021-02-11,1750,1790,1742,1775.95,1521543
2021-02-12,1751,1813.6,1716.1,1765.75,3673122
2021-02-15,1785,1798,1766.65,1788.05,911884
2021-02-16,1791,1843.55,1784.95,1819.3,1937730
2021-02-17,1820,1837,1807,1819.75,860949
2021-02-18,1833.1,1838.1,1775.15,1787.9,634760
2021-02-19,1800,1801.75,1735.5,1747.35,767848
2021-02-22,1749.8,1754.9,1689.65,1700.35,533284
2021-02-23,1714.9,1724.95,1686.05,1697.05,735863
2021-02-24,1708,1745,1708,1730.65,481605
2021-02-25,1742,1810,1730.1,1801.25,1114144
2021-02-26,1780,1847,1712,1733.2,2973895
2021-03-01,1754.4,1779.85,1725.7,1774.4,890744
2021-03-02,1779,1812.95,1760.05,1771.8,824150
2021-03-03,1784,1817.75,1773.2,1796.4,841356
2021-03-04,1774.2,1863.9,1765.25,1853.7,1152626
2021-03-05,1859,1894,1812.5,1824.45,2338230
2021-03-08,1836.45,1853.4,1813.5,1822.8,757659
2021-03-09,1830,1856.6,1795.1,1827.85,825196
2021-03-10,1838.9,1844,1810.75,1835.05,645527
2021-03-12,1843.9,1848,1782,1787.65,1032982
2021-03-15,1792,1798.75,1741.1,1767.1,715929
2021-03-16,1771.1,1789.75,1760.9,1766.15,530988
2021-03-17,1766.1,1776.95,1721.55,1727.65,871784
2021-03-18,1744.95,1749,1711.05,1731.75,933344
2021-03-19,1721.8,1770,1692,1755,1091315
2021-03-22,1760,1873.9,1751.2,1860,4627665
2021-03-23,1859.95,1925,1839.6,1913.75,1921529
2021-03-24,1909,1923.3,1888,1892.25,1293661
2021-03-25,1909,1912,1841.7,1850,981995
2021-03-26,1865,1888,1848,1861.95,572651
2021-03-30,1864,1905,1858.15,1874.05,621135
2021-03-31,1876.55,1920.6,1867.5,1903.25,672297
2021-04-01,1920,1920,1886.95,1913.35,765296
2021-04-05,1908,1937,1872.1,1894.4,1272161
2021-04-06,1904.9,1922.7,1890.05,1908.45,965415
2021-04-07,1919.5,1954.5,1901.9,1918.45,1643523
2021-04-08,1925,2010,1924,1981.65,948277
2021-04-09,1999,2022.85,1948.45,1960.75,1376841
2021-04-12,1934.95,1934.95,1860.35,1885.7,810830
2021-04-13,1895,1904.95,1858,1882.15,531684
2021-04-15,1890,1896.2,1812,1836.65,706453
2021-04-16,1842.1,1902.35,1840.2,1881.75,1061445
2021-04-19,1859.55,1881.9,1826.5,1876.75,1288212
2021-04-20,1980,1980,1810,1825.8,5873433
2021-04-22,1824.95,1850,1782.25,1831.65,1662315
2021-04-23,1825.9,1854.9,1802,1812.9,886188
2021-04-26,1818,1851.95,1817.25,1844.75,833521
2021-04-27,1845.35,1867.45,1836.3,1859.75,908739
2021-04-28,1871,1884.95,1850,1872.15,879407
2021-04-29,1881,1886.8,1855,1877.05,597466
2021-04-30,1869,1903.45,1855.05,1882.75,1081167
2021-05-03,1860,1904.9,1853.2,1898,501054
2021-05-04,1912,1915,1866,1869,478133
2021-05-05,1875,1897.95,1870.1,1888.55,381806
2021-05-06,1895,1908.5,1877.2,1896.25,292905
2021-05-07,1903,1928.9,1896.05,1904.75,641334
2021-05-10,1918.5,1921,1880.25,1885.7,575662
2021-05-11,1870,1920,1860.25,1909.95,692022
2021-05-12,1903.9,1909.95,1877,1882.7,464947
2021-05-14,1893.75,1898.9,1854,1876.8,567649
2021-05-17,1877.35,1907.75,1867.4,1903.6,534633
2021-05-18,1916,1951.85,1906.05,1939.95,874925
2021-05-19,1939.45,1982,1917,1927.25,963994
2021-05-20,1940,1963.5,1921,1958.15,696109
2021-05-21,1970.05,1987.95,1959.3,1965.25,674816
2021-05-24,1968,1997.9,1953,1984.45,657392
2021-05-25,1995,1995.4,1953.4,1961.2,501731
2021-05-26,1962.45,1981.9,1957.2,1977.45,444885
2021-05-27,1979.3,2040,1966.65,2000.15,1967922
2021-05-28,1994.9,2009.6,1975,1985.45,415702
2021-05-31,1979.1,2001.4,1968.5,1986.05,443113
2021-06-01,1990,2001,1959.75,1973.45,297295
2021-06-02,1975.25,2007.3,1970.9,1997.1,447284
2021-06-03,1999.15,2030,1999.15,2027.35,571072
2021-06-04,2024,2037.1,2005,2009.9,219638
2021-06-07,2015.5,2058.9,2011,2045.95,494925
2021-06-08,2050,2062.6,2026.3,2042.65,314233
2021-06-09,2045,2045.4,1990.7,2004.4,470131
2021-06-10,2015,2037,2004.4,2030.3,364626
2021-06-11,2030.3,2043.7,2013.15,2024.5,173453
2021-06-14,2022,2043.5,1990.05,2040.55,262106
2021-06-15,2042,2066,2031.05,2042.95,303143
2021-06-16,2042,2053,2013.4,2020.5,152299
2021-06-17,2005,2062.95,2005,2042.2,412228
2021-06-18,2043.25,2063,1996.2,2027.9,502755
2021-06-21,2009.5,2041.9,1988.9,2028.1,478588
2021-06-22,2032.95,2078,2028.65,2049.35,712732
2021-06-23,2049.7,2059.9,2025,2030.55,268921
2021-06-24,2025,2040.7,2019.1,2027.45,253261
2021-06-25,2028.9,2048,2028,2041.15,329128
2021-06-28,2046,2059.95,2023.1,2050.95,380090
2021-06-29,2054.3,2064.9,2040,2053.05,279895
2021-06-30,2052.2,2052.45,2008.05,2014.8,450373
2021-07-01,2021.8,2021.8,1991.7,1996,335738
2021-07-02,2003.9,2004.35,1978,1987.25,293738
2021-07-05,1997.65,2006.6,1975,1982.75,328547
2021-07-06,1987.85,2058.55,1983.05,2022.85,1171831
2021-07-07,2031.7,2044.45,2012.9,2036.55,339727
2021-07-08,2041,2057.35,2022,2029.5,342553
2021-07-09,2029.5,2040,2017.1,2037.25,174442
2021-07-12,2042.5,2087,2042.5,2072.3,770557
2021-07-13,2082,2091.7,2070.5,2084.8,420437
2021-07-14,2083.65,2097.95,2070.9,2081.55,363780
2021-07-15,2080,2125.1,2068.7,2112.45,710905
2021-07-16,2122.45,2135,2112,2129.35,425910
2021-07-19,2117.9,2168,2105.2,2151.9,666887
2021-07-20,2226,2344.05,2192.2,2308.85,8593295
2021-07-22,2340,2340,2271.1,2290.25,1010305
2021-07-23,2296.15,2375,2292.5,2337.55,1664900
2021-07-26,2337.3,2374.8,2308.1,2369.2,695393
2021-07-27,2371,2395,2356.8,2371.7,1017264
2021-07-28,2369,2397.2,2330.25,2393.9,437170
2021-07-29,2400,2413,2349.8,2364,677603
2021-07-30,2365,2415,2360,2394.1,465284
2021-08-02,2395,2434.4,2381.2,2424,464987
2021-08-03,2420,2440.8,2392,2433.1,538219
2021-08-04,2433,2454.95,2393,2398.6,380386
2021-08-05,2400.05,2413.7,2375.2,2392.2,399193
2021-08-06,2382.1,2398.8,2335.4,2341.35,516746
2021-08-09,2348,2366.55,2304,2312.6,449768
2021-08-10,2324,2330,2266.95,2296.95,321608
2021-08-11,2297,2327.95,2248.55,2276.05,401413
2021-08-12,2278.35,2329.95,2255,2292,593594
2021-08-13,2295.45,2322.7,2273.75,2308.6,275083
2021-08-16,2309.8,2325,2290,2296.25,293777
2021-08-17,2300,2315,2271,2308.75,309125
2021-08-18,2315.15,2363.85,2311.2,2356.3,965286
2021-08-20,2330.15,2373.8,2281,2290.55,596640
2021-08-23,2300,2320,2230.55,2261.45,477873
2021-08-24,2267.05,2293.85,2257,2280.95,423186
2021-08-25,2285.15,2305,2255.2,2267.35,339700
2021-08-26,2270.8,2286.5,2258.25,2275.55,373379
2021-08-27,2279.95,2354.65,2266.3,2348.1,591864
2021-08-30,2352,2390,2350,2386.5,456720
2021-08-31,2393.8,2419.7,2365.5,2413.2,580467
2021-09-01,2420,2437.4,2393.05,2424.05,418473
2021-09-02,2428.9,2498,2413.15,2474.2,589580
2021-09-03,2483.3,2485,2436.3,2469,444256
2021-09-06,2487.9,2509,2469,2472.75,426552
2021-09-07,2476,2494,2444.7,2483.5,322194
2021-09-08,2478.1,2486.9,2431.25,2448.95,312258
2021-09-09,2440,2463,2433.5,2458.75,181417
2021-09-13,2460,2479.9,2420.35,2471.4,265232
2021-09-14,2470,2475.05,2437.55,2442.95,174874
2021-09-15,2448,2479.6,2442.6,2467.4,234175
2021-09-16,2476.6,2479.4,2416.25,2429.7,264530
2021-09-17,2440,2444,2372.3,2394.85,538103
2021-09-20,2378,2390,2320,2325.95,299170
2021-09-21,2325.95,2339.9,2284,2332.3,567297
2021-09-22,2339.3,2379,2331.1,2365.55,308803
2021-09-23,2375,2380.5,2340.05,2351.05,380958
2021-09-24,2368,2372.95,2281,2298.75,434577
2021-09-27,2305.55,2346.75,2286.5,2331.85,363257
2021-09-28,2334,2357.9,2286.05,2300.25,304307
2021-09-29,2290,2293.35,2245.1,2271.1,518866
2021-09-30,2270.2,2276.9,2251.2,2254.5,300368
2021-10-01,2237,2258,2211.35,2237.5,319800
2021-10-04,2245,2283.95,2233,2265.65,394631
2021-10-05,2253.15,2284,2253.15,2263.7,251071
2021-10-06,2265.95,2278,2194.35,2203.25,446408
2021-10-07,2215.3,2276,2215.3,2265.85,318393
2021-10-08,2273,2284.9,2235.45,2240.9,249365
2021-10-11,2250,2274.8,2242.15,2249.85,211576
2021-10-12,2245,2259,2226.95,2245.65,183872
2021-10-13,2257.5,2269.8,2250,2259.7,280779
2021-10-14,2270,2349.5,2267,2309.85,1290679
2021-10-18,2364,2364,2291.85,2304.4,627590
2021-10-19,2319,2328,2232.45,2242.75,679577
2021-10-20,2289,2359,2221,2263.6,3817624
2021-10-21,2285.95,2286.75,2202.85,2236.35,803674
2021-10-22,2241.2,2259.35,2165,2212.05,528370
