Date,Open,High,Low,Close,Volume
2022-01-20,366,367.9,361.5,364.2,1513144
2022-01-21,364,382.5,356,377.1,9950400
2022-01-24,377.1,379.85,367.9,372.8,4407054
2022-01-25,370,377.3,365.8,374.3,3877973
2022-01-27,372.45,374.15,357,359.4,2404382
2022-01-28,361.4,369.4,358.3,364.1,2352469
2022-01-31,365.75,377.4,363.55,367.1,2706629
2022-02-01,369.1,376.9,366.15,376.15,1563744
2022-02-02,379,389.9,378.15,387.25,4529790
2022-02-03,388,394.35,384.7,392.7,4692928
2022-02-04,393.8,395.7,389.65,391.65,2637508
2022-02-07,390.5,404.5,390.25,399.3,6057343
2022-02-08,403.9,410.7,399.7,404.6,7761396
2022-02-09,404.6,409.2,401.5,407.25,2428075
2022-02-10,406.1,408,401.25,403.7,1556043
2022-02-11,400,404.6,394.7,402.9,2008633
2022-02-14,395,402.75,392,393.55,1638123
2022-02-15,393.55,404.85,392.6,403.9,1702145
2022-02-16,404,406.85,400.25,401.85,1075794
2022-02-17,403,405.75,393.3,395.7,1131202
2022-02-18,394.95,397.2,387.65,392.7,1428851
2022-02-21,390.4,392.2,385,387.5,1125934
2022-02-22,380.95,385.5,377.25,384.3,1727260
2022-02-23,384.1,397.15,383.45,395.45,2297257
2022-02-24,389,394.85,372.9,374.15,2949622
2022-02-25,379.7,395.8,378.4,394.55,1945989
2022-02-28,394.9,394.9,347,348.85,15809887
2022-03-02,350,353.45,343.05,344.85,13122596
2022-03-03,350.45,351.5,337.6,340.05,5683175
2022-03-04,340,340.95,327,328.2,4510173
2022-03-07,326,332,319.1,330,3343221
2022-03-08,330,338.5,325,334.45,6020844
2022-03-09,337.85,339.2,332.65,337.8,3009188
2022-03-10,344,344,331.5,333.2,5133631
2022-03-11,333,335.25,328,331.95,4955659
2022-03-14,331.95,334.3,324.65,328.7,2757846
2022-03-15,331.25,336.95,325.7,327.45,4762960
2022-03-16,330.6,330.85,327.5,329.2,1461561
2022-03-17,332,332.7,330,331.45,3561872
2022-03-21,332,335.6,328.8,329.8,1872846
2022-03-22,331,335.65,328.7,334.7,1558965
2022-03-23,336,341.9,335.7,337.2,2868421
2022-03-24,337,343.25,335.2,342.3,1779377
2022-03-25,343.55,350.9,342,348.9,4089702
2022-03-28,349.95,351.9,339.55,345.7,3149400
2022-03-29,347.1,349.25,342,343.45,1145170
2022-03-30,345.85,347.6,340,341.55,2474161
2022-03-31,343,343.9,334.45,335.6,2009138
2022-04-01,339,343,335.4,341.9,2395845
2022-04-04,344.2,348,341.75,346.45,1627838
2022-04-05,347.95,350,345.3,347.3,983530
2022-04-06,346,352.6,346,350.3,1959648
2022-04-07,352,355.9,348.35,353.35,3929845
2022-04-08,354.55,357.8,353,355,1524533
2022-04-11,355,361.75,349.8,351.35,3390421
2022-04-12,350.65,354.6,342.3,349.15,2291502
2022-04-13,349.95,354.8,348.5,350.7,855439
2022-04-18,347.8,350.6,338.4,343.2,2986116
2022-04-19,344,348.45,333,337.95,2438919
2022-04-20,342,353.8,337.3,352.55,3702037
2022-04-21,352.6,375,348.6,373.95,8965603
2022-04-22,373.9,384.85,368.15,375.55,7481010
2022-04-25,371.8,383.35,371.1,380.85,4861868
2022-04-26,384.9,388,376.75,380.05,4954362
2022-04-27,379.9,383.9,372,381.95,2724204
2022-04-28,385,385,375.25,376.75,1707353
2022-04-29,377,381.7,367,368.45,3420515
2022-05-02,364.95,377.55,363.3,372.8,3155507
2022-05-04,373,376.9,364.5,367.05,2138364
2022-05-05,370,370,360.8,362.1,840435
2022-05-06,358.1,361.7,347.1,348,1273996
2022-05-09,340.2,349.9,337,338.55,1321944
2022-05-10,338.55,343.4,328.1,330.8,1277055
2022-05-11,332.8,336.2,327.05,334.25,1135305
2022-05-12,333.4,334,324.6,327.95,716609
2022-05-13,330,335.55,323.5,326.15,691415
2022-05-16,326.15,326.85,317.05,319.9,1437402
2022-05-17,322.65,332,320.25,330.45,1061358
2022-05-18,332.5,347.1,332,337.85,5155939
2022-05-19,334,337.8,321.55,322.5,1342321
2022-05-20,327.05,340.85,325.75,340,3683548
2022-05-23,342.05,343.8,336.35,338.05,1242086
2022-05-24,339,341,328,329.4,1142414
2022-05-25,330,332.75,322.8,324.2,1231892
2022-05-26,325,327.5,321,325.4,1800315
2022-05-27,327.5,333.7,327.1,333,895936
2022-05-30,335.15,340.1,332,334.05,1520296
2022-05-31,333.15,339.5,332.15,334.1,3592613
2022-06-01,334,335.7,326.15,327.7,1443964
2022-06-02,328.05,329.5,319.55,322.9,4452479
2022-06-03,325,327,319.4,320.3,1528233
2022-06-06,320.3,321,313.2,318.7,1951463
2022-06-07,317.9,319.85,314.25,316.75,1628890
2022-06-08,318.4,321.2,311.9,320.55,1973109
2022-06-09,323.4,338.55,321.55,337.15,8216222
2022-06-10,330.05,344,329,339,4659316
2022-06-13,335.25,338.8,327.6,331.05,1783868
2022-06-14,329,333.45,325.1,326.45,1117224
2022-06-15,331.8,331.8,323.3,325.5,1762878
2022-06-16,327.85,329.4,318.35,321.75,1456444
2022-06-17,320.5,321,312,314.1,1353964
2022-06-20,314,317.9,309.45,316.1,1642311
2022-06-21,317,326.5,313.5,325,1465141
2022-06-22,317.1,324.1,311.5,314,2795435
2022-06-23,315.5,328.7,312.55,326.65,3009496
2022-06-24,327,340,325.9,326.95,4598920
2022-06-27,330,332.25,319.4,319.95,2463482
2022-06-28,318.6,319.25,314.5,315.95,2250561
2022-06-29,314.9,315.15,308.05,310.2,2928101
2022-06-30,310.9,313,307,308.4,2216979
2022-07-01,308.75,312,305,311.55,1136834
2022-07-04,312,314.4,309.1,311.3,876910
2022-07-05,312,316.7,311.6,313.55,1233143
2022-07-06,316.8,321.5,314,321,1838655
2022-07-07,322,324.1,318.5,321.4,841241
2022-07-08,323.1,324.55,319.7,322.8,628813
2022-07-11,322.5,329.9,319.25,328.9,1048019
2022-07-12,328.2,331.9,323.9,324.45,1244564
2022-07-13,326,331.5,323.75,329.1,1056581
2022-07-14,331,335.6,327.8,331.9,1831364
2022-07-15,333,334.45,330.05,332.4,740797
2022-07-18,332.85,335.2,329.25,332.45,693547
2022-07-19,332.3,341.65,327.65,329.05,3775546
2022-07-20,331,331.75,324.5,326.05,1825208
2022-07-21,327,333.8,324.95,331.2,1968504
2022-07-22,330.25,331.85,326.1,327.55,2378460
2022-07-25,327,327.55,320.7,322.75,781225
2022-07-26,324.3,324.45,316.05,318.25,1097083
2022-07-27,318.25,324.3,316.6,323.3,1004738
2022-07-28,316,316,305.05,306.75,8467901
2022-07-29,308.9,309.6,305.2,307.2,4759094
2022-08-01,309.95,310.55,307,309.2,1775428
2022-08-02,309.25,312.1,307.5,311.1,1840725
2022-08-03,311.65,311.95,306,308.4,1605452
2022-08-04,309.4,314.65,308.35,314,2363017
2022-08-05,315,316.35,311.75,313.3,1413210
2022-08-08,312.75,315.5,311,313.7,1005221
2022-08-10,315,316.8,312.55,313.45,941323
2022-08-11,315.9,316.4,314,315.75,1098580
2022-08-12,314,315.6,310.55,311.15,1477133
2022-08-16,312.95,318.45,311.25,317.35,1424508
2022-08-17,319,319.5,316.15,317.5,1205595
2022-08-18,317.9,318.35,313,315,1262974
2022-08-19,315,315.95,307.6,308.15,2301259
2022-08-22,308.15,308.25,303,305.5,1994185
2022-08-23,305.3,308.95,303.9,306.95,1233007
2022-08-24,306.65,309.85,305.5,306.8,1296571
2022-08-25,307,308.9,306,306.5,1189693
2022-08-26,307,308.8,305.55,306.75,1074937
2022-08-29,304,304.5,298.55,303.5,1948405
2022-08-30,306.5,310.5,305.3,309.9,1608532
2022-09-01,301,304.9,297.55,301.6,3239075
2022-09-02,302.5,304.45,294.1,295.6,2893357
2022-09-05,295.6,295.8,290.65,292.8,3619567
2022-09-06,296,296,290.2,292.4,2326067
2022-09-07,292.7,303.2,291.7,302.2,2690548
2022-09-08,304.7,304.8,298.85,300.2,1457902
2022-09-09,301.55,304.75,300.25,302.15,1116425
2022-09-12,303,305.6,302.55,303.55,1445662
2022-09-13,304.2,305,302.35,303.4,1230351
2022-09-14,301,307.35,300.05,305.25,2500445
2022-09-15,305.55,307.15,297.05,299.45,2340192
2022-09-16,300.4,300.85,290,291.25,2749903
2022-09-19,292.75,292.95,286.1,290,1319012
2022-09-20,291.95,301.1,290.3,298.55,2482788
2022-09-21,297.45,298.45,289,289.35,1423489
2022-09-22,290,290.5,285.5,289.5,1145495
2022-09-23,289.5,292.65,282.95,283.8,1747197
2022-09-26,283.8,283.8,275.35,276.05,1352658
2022-09-27,277.45,281.15,273.5,280.15,1411277
2022-09-28,279.8,287.05,277.5,284.05,1977859
2022-09-29,285.5,288.7,284.25,286.85,1541227
2022-09-30,286.85,292.35,285.85,290.95,1858560
2022-10-03,290.95,296.3,286,291.75,1655669
2022-10-04,293,299.15,293,298.55,2244077
2022-10-06,298.5,298.75,290.5,291.2,2959566
2022-10-07,290,290,281.8,282.85,4811153
2022-10-10,279.5,280.15,276.1,277.4,1970884
2022-10-11,276,276.85,268.05,268.75,2615823
2022-10-12,269.5,269.5,262.25,267.45,4144672
2022-10-13,268.5,268.8,261.25,262.4,4126270
2022-10-14,265.1,266.05,260.7,261.3,2411572
2022-10-17,261.9,265.6,258.25,263.7,2632881
2022-10-18,265.05,267.6,264.45,266.8,1152193
2022-10-19,267.8,273.7,265,269.7,2359801
2022-10-20,268.2,272.8,267.35,270.55,2421174
2022-10-21,271.5,271.65,266.5,268.8,1080940
2022-10-24,270.5,272.55,268.3,270.1,309236
2022-10-25,270.4,273.8,267.15,272,1941410
2022-10-27,274,277.2,271.4,276.25,1528784
2022-10-28,277.65,277.65,271.7,272.6,634150
2022-10-31,274,276.55,269.2,269.85,1369705
2022-11-01,270.95,275,269.6,270.3,2436287
2022-11-02,271.7,272.5,267.9,268.45,3665906
2022-11-03,267.8,281.25,267.2,279.75,5298720
2022-11-04,280.8,281.8,273.15,274,2172686
2022-11-07,275.4,278.75,273.05,278.4,2212874
2022-11-09,279.05,283,277.1,279.2,2106632
2022-11-10,277.95,283,272,275.9,1807736
2022-11-11,278.5,284.4,278.05,281.05,1949030
2022-11-14,281,287.8,278.7,286,2662219
2022-11-15,286,286.95,278,283.85,4141668
2022-11-16,284.4,287.5,280.5,284.4,2687912
2022-11-17,284,286.45,282.25,285.85,1319951
2022-11-18,287.3,289.75,283,287.35,1722626
2022-11-21,295,295,283.05,285.45,1901674
2022-11-22,284.55,285,280,282.2,1458767
2022-11-23,283,283.2,279.6,280.15,1410001
2022-11-24,281.65,284.1,274.05,274.45,2395644
2022-11-25,276,282.75,275.1,282.15,1972475
2022-11-28,282.15,284.6,280.3,281.2,2087670
2022-11-29,282.5,283.5,281.85,282.1,764612
2022-11-30,284.9,287,280.5,282.85,6560699
2022-12-01,284.8,286.5,283,285.55,1127965
2022-12-02,285.5,285.55,282,283.55,987241
2022-12-05,284.2,285.3,278.9,279.45,1492167
2022-12-06,279.4,280.4,272.25,273.7,2383617
2022-12-07,274.1,276.65,272.75,275.75,1244697
2022-12-08,276,278,273,275.55,1261574
2022-12-09,276.2,277.35,270.6,272.25,865434
2022-12-12,272.9,274.2,269.9,270.7,975963
2022-12-13,272,272,265.6,266.1,2463416
2022-12-14,267.4,274,267,271.45,4452626
2022-12-15,272.45,273.8,269,270.3,1793894
2022-12-16,270.4,270.4,265,266.1,1190382
2022-12-19,267.45,267.45,261.5,263.05,1324054
2022-12-20,263.6,263.9,259.1,262.05,1660191
2022-12-21,263,272.6,262.7,271.2,4912220
2022-12-22,274,275.4,265.05,269.65,2390292
2022-12-23,271.7,277,266.1,267.05,6383847
2022-12-26,268.9,270.3,263.4,265.2,2370002
2022-12-27,266.45,266.45,263.85,265.4,1313840
2022-12-28,265.35,267.05,263,263.8,1368720
2022-12-29,264,266.85,260.2,260.8,2886509
2022-12-30,261.5,263.3,261.15,261.85,1010982
2023-01-02,261.85,264.2,258.4,263.4,1918322
2023-01-03,263.95,265.95,262.7,263.4,1276723
2023-01-04,264,264.5,260.3,260.85,1149776
2023-01-05,262,262.15,259.45,260.2,1262638
2023-01-06,260.8,261.45,254.55,256.35,2352217
2023-01-09,257.5,259,255.1,256.8,1334267
2023-01-10,257,259.9,256.65,257.9,1043545
2023-01-11,258,258.7,251,251.55,2705579
2023-01-12,251.9,252.8,248.35,250.3,1776838
2023-01-13,250.3,253,246.25,252.05,2003170
2023-01-16,253,254,249,250.45,1312173
2023-01-17,250.45,251.5,247.55,249.35,918909
2023-01-18,249.95,250.55,248,249.65,734471
2023-01-19,249.7,250.95,247.75,249.2,844207
2023-01-20,249.15,250.4,244.45,244.95,1225843
2023-01-23,245.2,249.6,245.2,248.35,1263514
2023-01-24,249.75,250.4,245.5,246.15,859906
2023-01-25,245.95,246.2,234.3,235.2,3603904
2023-01-27,237,240,232.65,235.5,6734102
2023-01-30,235.5,236,229.65,233.45,1975246
2023-01-31,235,236,232.45,235.05,1215429
2023-02-01,237,243.95,236.35,239.7,3814127
2023-02-02,238.5,241.7,236.8,239.25,1593164
2023-02-03,239.95,240,230.25,233.25,1479173
2023-02-06,233,244.85,231.75,241.05,3621954
2023-02-07,242.25,242.25,236.65,237.75,907564
2023-02-08,238.5,245.45,235.6,244.1,2197586
2023-02-09,241.65,244.95,240.95,243.15,1746290
2023-02-10,242.4,244.5,239.55,242.35,2898885
2023-02-13,242.95,244.85,237.05,237.7,1676915
2023-02-14,238.2,238.65,233.65,234.95,3846790
2023-02-15,233.7,239.45,230.6,238.1,5789278
2023-02-16,238.9,245.5,237.2,242.85,4463420
2023-02-17,242.7,242.7,232,232.5,4081551
2023-02-20,232.5,233.7,226.5,227.7,5289644
2023-02-21,228,229.15,225.7,227.15,2613050
2023-02-22,227.3,228,221.45,222.25,2512629
2023-02-23,223.4,223.95,219,220,4162618
2023-02-24,220.8,228.1,217.35,226.3,4747013
2023-02-27,226.3,230.4,222.5,229.6,3574047
2023-02-28,225,232.05,223.3,229.15,51617861
2023-03-01,230.8,232.7,226.85,227.15,3583078
2023-03-02,225.1,227.15,221.35,223.5,5807866
2023-03-03,223.55,226.2,222.8,225.55,3976008
2023-03-06,226,229.6,225.3,226.4,4048944
2023-03-08,227.95,227.95,222,223.6,4032570
2023-03-09,223.5,226.3,223.3,223.85,3943009
2023-03-10,223.6,224.7,220.4,223.75,3829349
2023-03-13,223.25,223.7,216.65,218.15,2406396
2023-03-14,218.15,220.35,216.15,217.8,1694587
2023-03-15,218.75,224.3,218.6,221.25,2460149
2023-03-16,222,225.65,221,221.85,2654387
2023-03-17,223,223.4,200,202.3,43622635
2023-03-20,206,209.95,198.8,201.75,12777914
2023-03-21,203.6,203.6,191.55,201.1,12170982
2023-03-22,201.15,204.2,200,203.7,4977834
2023-03-23,203.7,207.8,201.05,207,6145350
2023-03-24,207,207,196.65,198.7,6907260
2023-03-27,199.05,207.9,198.85,206.65,11575501
2023-03-28,206.65,206.8,199.25,202.5,4260256
2023-03-29,202,204,199.65,201.6,11020214
2023-03-31,202.6,208.2,202.3,206.35,3884594
2023-04-03,209.1,211.9,207,209.35,3426689
2023-04-05,207.8,215.35,206.65,212.5,7498043
2023-04-06,212.65,218.45,211.6,215.8,5396768
2023-04-10,217,217.5,213.2,215.5,2349024
2023-04-11,215.4,218.25,213.3,216,3201574
2023-04-12,217.35,227,216.25,223.65,12681754
2023-04-13,224.45,224.8,220.35,224.1,3557030
2023-04-17,224.15,224.65,222.25,223.95,3100051
2023-04-18,223.95,234.3,222.45,232.1,12504374
2023-04-19,232.6,233.2,226.8,229.4,4306899
2023-04-20,229.1,230.8,223.6,229.5,6045806
2023-04-21,229.5,230.95,227.2,228.85,2460397
2023-04-24,228.85,229.9,225.2,225.65,2793727
2023-04-25,230.7,233.9,226.1,230.9,8767164
2023-04-26,231.75,234.15,229.6,230.8,3597575
2023-04-27,231,233.4,229.7,232.95,2489889
2023-04-28,233.8,234,229.4,232.55,3853989
2023-05-02,233.95,239.9,232.55,238.9,5099831
2023-05-03,239.35,240.15,237.25,238.25,3025688
2023-05-04,239.2,242.25,238.1,241.5,3603842
2023-05-05,241.95,245.5,239.75,242.85,5343250
2023-05-08,243,245,241.8,244.3,1822973
2023-05-09,244.9,247.45,244.35,246.25,3022793
2023-05-10,247.7,249.2,243.85,246.55,2318845
2023-05-11,247.45,247.9,240.55,246.1,2268718
2023-05-12,246.8,247.25,243.85,245.1,1502958
2023-05-15,245.1,249.55,243.05,247.95,2300820
2023-05-16,248.05,249.5,245.6,246.25,1319381
2023-05-17,243.05,247.85,243.05,245.45,1990771
2023-05-18,246.5,248.5,244.4,245.05,1911242
2023-05-19,245,246.65,240.55,241.75,2389591
2023-05-22,241.5,243.5,239.4,240.45,1895656
2023-05-23,240.5,244.4,240.05,242.15,2133409
2023-05-24,260,260.6,242.5,243,17725181
2023-05-25,243.45,249.2,238.85,239.85,6697848
2023-05-26,240.5,241.8,236.7,239.45,3430449
2023-05-29,240.3,244.4,238.5,242.05,2492152
2023-05-30,242.25,242.95,239.05,241.65,1529554
2023-05-31,240.55,246.4,240.55,245.2,2814189
2023-06-01,247,247.95,245,245.3,2522264
2023-06-02,242,242,234,240.25,7195827
2023-06-05,242.7,244.4,240.5,241.4,2965611
2023-06-06,242,244,239.85,243.35,2307032
2023-06-07,244.45,247.15,242.95,243.7,2294336
2023-06-08,243,244.55,240.9,241.55,1798133
2023-06-09,244,244.5,240.1,241.1,2166494
2023-06-12,241.5,242.15,238.65,239.1,3072631
2023-06-13,238.9,240.45,237.65,239.15,3405151
2023-06-14,239.9,240.5,238.3,239.35,1976055
2023-06-15,239,244.75,239,243.5,3481429
2023-06-16,244,247.95,243.5,244.9,3714937
2023-06-19,245.5,247.4,243.45,244.85,2326163
2023-06-20,245.85,246.25,244.4,245,1272664
2023-06-21,245,246.65,244.25,245.1,1728130
2023-06-22,245.5,245.9,238.5,238.95,2270480
2023-06-23,239.3,239.3,234.8,236.9,1917570
2023-06-26,237.95,240.9,236.1,239.95,2646456
2023-06-27,240.15,245.4,240.15,243.65,2772073
2023-06-28,245,245.8,243.55,245,2727619
2023-06-30,246.6,267.8,246,265.5,18396181
2023-07-03,268.05,270.25,262.6,263.5,5176929
2023-07-04,267,270.5,259.8,262.55,6335870
2023-07-05,263.1,264.55,256.45,257.65,3783626
2023-07-06,259.5,264.5,257.65,259.5,3801171
2023-07-07,258.45,259.95,253,253.95,2992725
2023-07-10,255,256.35,251.55,254.7,3929446
2023-07-11,256,256.4,252.55,254.2,2604446
2023-07-12,255,262.35,254.3,259.15,4526585
2023-07-13,260.4,261.65,256,257.15,2780982
2023-07-14,258.05,263.4,256.15,262.2,2624910
2023-07-17,263,268,262.6,264.6,6311920
2023-07-18,265.25,269.7,265,266.1,3653085
2023-07-19,266.55,268.2,265.25,266.8,3708586
2023-07-20,267.25,268.75,264.9,266.25,3529099
2023-07-21,266,267.25,262.75,263.95,2515077
2023-07-24,260,260.4,248.5,249.5,8242031
2023-07-25,251.75,251.75,243.4,245.7,4702511
2023-07-26,247,250.2,245,249.45,2240553
2023-07-27,252,258,250.6,256.1,4530779
2023-07-28,256.95,261.2,254.5,256.75,3317740
2023-07-31,258,259.2,256,257.1,3156485
2023-08-01,258.9,260.5,254.65,255.8,3486144
2023-08-02,256.7,256.7,250.65,252.95,1574491
2023-08-03,252.95,256.85,252.1,254.55,2844993
2023-08-04,255.9,258.2,253.05,253.55,1988139
2023-08-07,255.9,264.3,253.3,261.4,6179897
2023-08-08,264.2,274,263.7,273.15,13421010
2023-08-09,274.7,276.5,264.75,270.05,10018397
2023-08-10,269,269,260.55,261.4,6839209
2023-08-11,256.95,265.25,249.7,256.2,20590950
2023-08-14,258.15,263.7,253.3,254.6,6885295
2023-08-16,254,258,251.65,257.15,3619987
2023-08-17,257.15,258,255.1,255.85,1982358
2023-08-18,255.25,260.9,255.25,258.2,4142938
2023-08-21,257.95,260,257.25,259.45,1392931
2023-08-22,259.7,262.2,258.75,260,1855647
2023-08-23,260.05,261.95,259.8,260.35,1152160
2023-08-24,260.4,264,259.9,260.5,2373743
2023-08-25,259.8,260.5,254.1,255.4,1994407
2023-08-28,255.95,260.5,253.85,259.9,1511554
2023-08-29,260.15,261.15,257.55,259.15,1535249
2023-08-30,260,262,259.3,260,1662468
2023-08-31,260.3,261.75,256.95,259.35,1952045
2023-09-01,259.85,263.35,258.8,260.8,2015580
2023-09-04,262.45,264.95,260.7,261.35,2135956
2023-09-05,262,269.3,261.5,267.1,5013357
2023-09-06,267.95,273.5,265.65,269.4,3864756
2023-09-07,271.75,271.75,266.2,267.6,2855904
2023-09-08,268.05,269.25,265.9,266.4,1573069
2023-09-11,268.35,278.05,266.85,276.4,4969656
2023-09-12,277.3,277.3,265.55,267.3,5319049
2023-09-13,267.3,271.95,265.85,270.85,2367997
2023-09-14,272.65,275.4,271.5,274.95,2486100
2023-09-15,275,279.9,273.25,276.75,6956452
2023-09-18,277.8,278.4,272,273.2,2554179
2023-09-20,273.95,275.65,268.5,273.2,3260778
2023-09-21,275,276,266.2,267,4855030
2023-09-22,267,269.25,261.3,264.35,3614837
2023-09-25,264.35,266.15,262.8,264.1,1072534
2023-09-26,264.85,266,260.9,261.65,1175241
2023-09-27,262.8,265.8,261.65,264.65,1584824
2023-09-28,265.15,269.75,264.25,266.9,4594900
2023-09-29,268.7,274,265.1,272.2,2867446
2023-10-03,269.1,274.9,269.1,272.7,1984718
2023-10-04,271.75,271.75,262.7,264.85,2557186
2023-10-05,266.8,267.65,263.25,263.6,897722
2023-10-06,264,265.85,262.6,264.55,1215958
2023-10-09,261.2,263.85,259.65,260.45,1225855
2023-10-10,261,261.7,255.65,257.9,2682999
2023-10-11,258.8,259.8,257.1,257.4,1496819
2023-10-12,258,261.25,257.4,260.1,1572827
2023-10-13,259.45,259.5,254,254.55,2764245
2023-10-16,254.5,255.05,252.5,254.2,1514070
2023-10-17,255,257.5,253.7,254.9,2999430
2023-10-18,251.5,252,236.7,238.65,13082442
2023-10-19,239,239.5,233.4,235.4,5417771
2023-10-20,235.5,236.6,230.5,230.95,4771316
2023-10-23,231.45,233.4,225.1,226.25,3841041
2023-10-25,227,229.4,223.9,224.4,3158091
2023-10-26,224.7,226.05,218,222.1,3304417
2023-10-27,224.1,226,222.45,222.7,2766883
2023-10-30,223,224.05,219.85,221.9,2213338
2023-10-31,222.2,223.45,217.5,219.65,1965042
2023-11-01,221,221.6,218.3,218.7,1171523
2023-11-02,220.45,223.6,220.25,221.75,2216990
2023-11-03,223.7,228,223,224.5,3721458
2023-11-06,225.6,226.9,223.6,224.85,3115669
2023-11-07,225.15,225.9,223.6,225.35,2717764
2023-11-08,226.2,229.35,225.45,226.85,3110053
2023-11-09,228.95,229.5,225.9,227.05,1989025
2023-11-10,227.85,228.65,222.55,227.4,2629871
2023-11-12,236,236,230,234.8,2128551
2023-11-13,230.1,231.85,224.35,227.35,8590243
2023-11-15,231.5,231.75,228.45,229.1,3215676
2023-11-16,229.6,234.2,228.25,231.9,4508925
2023-11-17,231.9,233.5,231.5,232.75,1783108
2023-11-20,233,238.7,232.3,235,4820490
2023-11-21,236.8,236.8,232.9,233.7,1697203
2023-11-22,234.45,237.5,233.7,236,2803434
2023-11-23,236.5,236.5,233.2,234.65,1158811
2023-11-24,235.45,238.95,234.9,235.35,2203816
2023-11-28,235.4,236.25,231.25,233.1,2846098
2023-11-29,233.2,237.4,233.2,236.75,2307166
2023-11-30,236.75,239.15,236.15,238.3,3794118
2023-12-01,241,245.1,240.05,240.65,3020077
2023-12-04,243.3,243.4,238.9,240.65,1817846
2023-12-05,242.1,243.4,240.3,243.1,2272088
2023-12-06,243.5,244.45,240,240.4,2329446
2023-12-07,240.95,243.75,240.55,242.25,1857120
2023-12-08,242.6,243.8,236.9,239,2350010
2023-12-11,239.8,240.55,237.65,240.05,1612669
2023-12-12,240.45,243,238.25,238.65,1455169
2023-12-13,239.8,250,239,249.3,4745442
2023-12-14,251.65,251.65,246.9,248.05,7398830
2023-12-15,254.95,254.95,249.25,251.7,6815893
2023-12-18,251.9,256.8,249.05,254.1,4310027
2023-12-19,255.9,256.9,249.6,252.35,4813865
2023-12-20,253.75,255.55,241.4,242.6,3532183
2023-12-21,242.35,247,239.3,245.7,2124226
2023-12-22,246.45,249.2,244.8,246.3,2273146
2023-12-26,248,252,247.75,250.65,3586164
2023-12-27,252.15,255.7,250.85,252.75,2913019
2023-12-28,253.05,253.3,245,247.35,7352066
2023-12-29,247.4,250.75,247.4,249.65,2137811
2024-01-01,249.8,259.65,249.65,255.55,7038993
2024-01-02,257.6,267.7,255.85,266.2,17494142
2024-01-03,267.95,284.5,265.6,282.35,28706243
2024-01-04,286,287.85,281.2,283.6,9653743
2024-01-05,285.35,294.5,278.7,291.3,12166860
2024-01-08,293.2,293.2,280,280.55,7064064
2024-01-09,283.1,286.8,280.5,281.2,3105303
2024-01-10,281.2,284.95,278.8,281.45,2847064
2024-01-11,282.95,286.5,281.25,282.1,3239162
2024-01-12,283.45,283.65,269.1,274.2,5430166
2024-01-15,275.7,283,273.8,281.1,4445241
2024-01-16,282.25,288.7,276.3,287.6,13568999
2024-01-17,286.25,289.25,278.2,279.7,6926246
2024-01-18,280.15,287.25,273.35,280.3,5337699
2024-01-19,282,283.45,275.25,276.1,4152394
2024-01-20,277,278.75,271.5,273.95,2287845
2024-01-23,274.6,276.45,261.45,262.5,5447314
2024-01-24,262.5,266.4,260.85,264.5,4637208
2024-01-25,266.3,266.4,257,258.7,3864418
2024-01-29,261.3,261.55,256.4,260.1,3314421
2024-01-30,262,264.35,259.05,260,2637680
2024-01-31,261.15,270.35,260,268.4,4943291
2024-02-01,268.3,273.65,266.15,269.95,4986173
2024-02-02,272,280.8,270.6,274.7,5660639
2024-02-05,275.95,289.5,275.35,284.65,10372100
2024-02-06,286.4,307.1,286,298.55,23649986
2024-02-07,304,304,284.35,290.25,11567515
2024-02-08,293,294.35,283.6,284.7,5818098
2024-02-09,280.95,291.05,271.5,273.4,16961839
2024-02-12,275.1,280.5,264.6,266.7,6238533
2024-02-13,267,274.3,261,267.2,5350604
2024-02-14,265.55,274.4,263.9,271.7,4842342
2024-02-15,273.7,278,272.5,274.3,4257799
2024-02-16,276,290,275.55,286.85,12781234
2024-02-19,287,303.1,286.85,291.05,28508993
2024-02-20,286.75,289.6,280,281.2,10218574
2024-02-21,281.5,283.8,272.65,274,5852991
2024-02-22,275,275.8,268,270.8,4385098
2024-02-23,272,275,270.1,273.05,4763062
2024-02-26,274.8,275.95,269.1,272.95,4389040
2024-02-27,273.4,282,273.3,275.7,8810926
2024-02-28,276,281.5,270.1,271.05,6304110
2024-02-29,272.65,277.6,267.45,276.5,5644851
2024-03-01,276.55,282.25,272.5,273.9,4963400
2024-03-02,275.5,279.5,274.35,276.95,336360
2024-03-04,277.9,287.2,275.7,278.9,17778466
2024-03-05,278.95,282.7,277,279.95,5524477
2024-03-06,280,280.85,269.25,274.5,6070958
2024-03-07,276,285.2,276,281.9,9041425
2024-03-11,284,286.2,278.1,279.2,4569107
2024-03-12,279.3,281.65,270,270.35,3628757
2024-03-13,271,273.45,250.4,252.85,7078060
2024-03-14,252.5,273.45,249.9,267.4,6106792
2024-03-15,262,262.6,250.25,251.65,10073254
2024-03-18,252.8,254.55,247.75,250.65,4693478
2024-03-19,250.8,252.4,245.05,245.75,4014805
2024-03-20,246.5,249.55,244.55,246.85,3465199
2024-03-21,248.5,252.3,247.55,248.7,3542830
2024-03-22,250.2,254.7,248.45,252.2,5586546
2024-03-26,254.2,258.95,251,257.7,7271365
2024-03-27,256.95,263.25,255.85,256.6,7577249
2024-03-28,260,266.75,259.2,264.15,7744310
2024-04-01,265.5,272.65,265.5,269.7,3457178
2024-04-02,270,272.5,268.45,270.05,3294776
