Date,Open,High,Low,Close,Volume
2020-04-15,32.9,35.7,30.3,32.1,13118
2020-04-16,29.75,35.3,29.75,35.3,17920
2020-04-17,38.3,38.6,35.5,38.35,12939
2020-04-20,40,40.25,38.65,39.1,13136
2020-04-21,38,38.75,37.15,37.2,7932
2020-04-22,39,39,35.4,36.25,17393
2020-04-23,37.9,37.9,35.45,35.85,2350
2020-04-24,36.85,36.85,34.4,35.15,57031
2020-04-27,36.5,36.5,34.4,35.25,77212
2020-04-28,34.55,35.25,33.6,34.4,3090
2020-04-29,34.4,34.85,33.1,33.5,13402
2020-04-30,34.1,34.9,33.65,34.65,9368
2020-05-04,33.9,34.95,32.95,33.5,9570
2020-05-05,34.15,34.2,31.9,32.4,6032
2020-05-06,32.15,33,31.1,32.35,4608
2020-05-07,32.6,32.95,31.85,32.25,2180
2020-05-08,32.3,32.55,31.7,32,5438
2020-05-11,31.1,33.6,31.1,32.65,3511
2020-05-12,32.15,32.15,31.25,31.95,1852
2020-05-13,33.5,33.5,30.9,33.25,6571
2020-05-14,34.4,34.55,33,33.25,2377
2020-05-15,33.05,34.25,33,33,1139
2020-05-18,34.65,34.65,33,33,3796
2020-05-19,34.1,34.1,32.1,32.55,3289
2020-05-20,33.4,33.4,31.15,32.25,1827
2020-05-21,32.2,33.15,31.3,32.75,2942
2020-05-22,33.75,33.75,31.65,32,10291
2020-05-26,31.8,32.65,31.25,31.8,3965
2020-05-27,32.45,32.45,31.1,32.15,1961
2020-05-28,31.55,32.55,31,31.7,11840
2020-05-29,31.7,32.5,31.3,32.3,5025
2020-06-01,32.75,33.75,31.5,32.2,23662
2020-06-02,33,33,31.6,32.6,19038
2020-06-03,33.6,33.7,32,32.4,32808
2020-06-04,33.35,33.45,32.4,33.05,15442
2020-06-05,33.8,35.75,32.55,35.15,22238
2020-06-08,37.95,37.95,35,36.65,76281
2020-06-09,36.8,36.9,35.15,35.35,15323
2020-06-10,36.4,36.45,34.2,34.85,13412
2020-06-11,35.75,36.55,34.05,35.45,17010
2020-06-12,34.15,38.95,32.4,38.95,60029
2020-06-15,39.95,42.8,37.3,42.7,84323
2020-06-16,42.9,45.4,42.15,43.1,65419
2020-06-17,43.75,45.7,41.75,42.7,16788
2020-06-18,41.6,44,41.05,43.85,12682
2020-06-19,45.85,45.85,43.3,44,21628
2020-06-22,44.15,48.4,43.15,48.4,63199
2020-06-23,50.7,50.8,48.4,48.95,52881
2020-06-24,50,50,46.55,47.15,27904
2020-06-25,46.65,47.4,44.8,45.3,23877
2020-06-26,46.9,46.9,44.25,45.35,9998
2020-06-29,45.35,45.35,43.1,43.65,6092
2020-06-30,43.65,45.8,43.65,45.8,32237
2020-07-01,47.9,48.05,44.2,48.05,64378
2020-07-02,50,50,47.2,47.4,22975
2020-07-03,46.55,49.4,46.1,46.3,38679
2020-07-06,47.6,48.6,45.9,48.35,24594
2020-07-07,48.35,49.4,47.55,48.45,24044
2020-07-08,50.3,50.3,46.4,46.85,8619
2020-07-09,46.15,48.6,46.15,46.7,17394
2020-07-10,48.6,48.6,45.5,45.95,22632
2020-07-13,45.8,47,43.7,43.95,17210
2020-07-14,45.95,45.95,41.8,41.95,27040
2020-07-15,43.5,43.5,42.5,43.05,3561
2020-07-16,44.7,44.7,41.6,42.3,14433
2020-07-17,43,43,41.05,41.5,8116
2020-07-20,43.4,43.55,40.2,43.55,18210
2020-07-21,44.5,45.7,43.2,45.7,21626
2020-07-22,47,47.5,44.65,46.05,31364
2020-07-23,44.7,47.85,44.7,46.8,22590
2020-07-24,46.7,46.7,45.15,46,9685
2020-07-27,45.95,45.95,44.5,44.6,3166
2020-07-28,44.5,46.75,42.4,42.85,9677
2020-07-29,44.4,44.4,42,42.8,5756
2020-07-30,44,44,41,41.7,9426
2020-07-31,43.4,43.4,42,42.3,30491
2020-08-03,43.75,43.75,40.2,42.6,18771
2020-08-04,43,43.95,41.5,43.05,13785
2020-08-05,44.25,44.25,42.25,43.3,16096
2020-08-06,42.3,44,42.3,42.6,12446
2020-08-07,42.8,44,42.3,43.05,30543
2020-08-10,45,45.95,42.55,44.3,30812
2020-08-11,45.65,46.1,42.25,45.05,24697
2020-08-12,43.05,46.5,43.05,46,18086
2020-08-13,45.2,45.8,42.25,44.8,7178
2020-08-14,45.95,46,44,44.4,16250
2020-08-17,45.4,46,44.25,45.75,19410
2020-08-18,46.45,48.8,44.15,47.2,139516
2020-08-19,48.25,48.9,45.25,46.6,23617
2020-08-20,45.55,49,45.55,47.7,28448
2020-08-21,47.65,50,47,48,52672
2020-08-24,49.5,49.5,46.8,47.3,16770
2020-08-25,47.95,48.55,46.2,46.4,9795
2020-08-26,46.4,47.85,46.15,46.75,10791
2020-08-27,46.8,48,45.7,46.2,15909
2020-08-28,46.5,48.6,44.95,45.55,32097
2020-08-31,46.7,46.7,43.1,43.4,9583
2020-09-01,44.95,45,43.15,43.45,2458
2020-09-02,44,44.8,43,43.2,4682
2020-09-03,44.9,44.9,42.25,43.35,6246
2020-09-04,42.95,43.8,41,42.1,20584
2020-09-07,42.9,44.6,41.25,43.1,21410
2020-09-08,43.85,44.5,43,43.15,13471
2020-09-09,43.75,43.8,41.75,42.25,2538
2020-09-10,43.8,45.9,41.75,43.95,17292
2020-09-11,45.1,45.1,43,43.1,6580
2020-09-14,44.4,44.9,43,43.65,12706
2020-09-15,44.7,47.35,44.2,47.15,52967
2020-09-16,47.65,50.4,46.5,47.6,81713
2020-09-17,47,47.5,45.35,46.65,15259
2020-09-18,46.5,47.75,46.05,46.7,39446
2020-09-21,50,50,44.6,45.9,49742
2020-09-22,47.6,47.6,43.5,43.75,18530
2020-09-23,46.4,47.75,43.05,44.1,12975
2020-09-24,43.4,45.8,42,42.55,12246
2020-09-25,44.85,44.85,42.5,43,13391
2020-09-28,44.85,44.85,42.25,43.5,11623
2020-09-29,44.85,44.85,41.9,42.8,15476
2020-09-30,44,44,42.1,42.4,8176
2020-10-01,43.5,43.5,42.4,43.1,5719
2020-10-05,44,44,42.1,42.95,9635
2020-10-06,44.7,44.7,42.75,43.5,6649
2020-10-07,44.5,45.25,43,44.05,32051
2020-10-08,45,45.85,42.6,42.9,22835
2020-10-09,44.6,44.6,42.4,42.7,6716
2020-10-12,44.8,44.8,42.2,42.35,4253
2020-10-13,42.35,43.45,42.3,42.35,6152
2020-10-14,43.8,43.8,41.9,42.15,5090
2020-10-15,43.5,43.5,41.5,42,2130
2020-10-16,43,43,41.05,41.85,9153
2020-10-19,43.7,43.7,41.2,41.35,5859
2020-10-20,42.6,42.6,40.6,40.7,14439
2020-10-21,41.9,45,40.3,44.35,84884
2020-10-22,44.95,47.5,44.95,46,97183
2020-10-23,48,48,44,45.2,23963
2020-10-26,45.2,46.6,43.4,43.65,12317
2020-10-27,45.6,45.6,42.5,42.85,12742
2020-10-28,44.4,44.4,42,42.8,9657
2020-10-29,42,43.8,41.6,42.05,2965
2020-10-30,43.65,43.65,41.75,41.85,10675
2020-11-02,41.5,43.3,41.4,42.3,5509
2020-11-03,43.5,43.5,41.3,42.35,6496
2020-11-04,43.5,43.5,41.5,41.9,1902
2020-11-05,43,43,41.5,42.5,10710
2020-11-06,42.35,43,41.55,42.5,3087
2020-11-09,42.1,44.25,42.1,43.65,7190
2020-11-10,43.2,44.05,42.6,43.05,8950
2020-11-11,43.65,44.55,42.15,43.95,10151
2020-11-12,44.45,45.6,43.25,44.9,16645
2020-11-13,43.8,47.5,42.25,46.5,159241
2020-11-14,48,48,46,47.5,22657
2020-11-17,47,48,46.15,47.25,32397
2020-11-18,48.9,50.85,46.2,49.85,182188
2020-11-19,50.25,59.8,50.25,59.8,807836
2020-11-20,66.5,71.75,63.95,71.75,1282065
2020-11-23,76.7,76.8,68,68.85,651882
2020-11-24,68.85,75.7,64.5,71.4,452126
2020-11-25,73.4,73.4,67.5,68.8,87334
2020-11-26,68.5,68.55,66.55,68.15,38946
2020-11-27,68.85,72,66,67.85,95855
2020-12-01,67.85,69.75,67,67.85,45233
2020-12-02,68.8,74.6,67.05,74.6,335180
2020-12-03,77.85,79.8,73,78.85,178387
2020-12-04,79.4,82.9,76.5,79.35,132141
2020-12-07,76.5,82.8,76.5,80.3,140027
2020-12-08,82.05,83.9,77.1,78.85,64490
2020-12-09,79.8,86.7,79.15,82.05,464434
2020-12-10,82.05,84,79.3,83.1,141200
2020-12-11,83.1,85.8,82,83.65,69346
2020-12-14,82.5,87,81.7,86,51897
2020-12-15,86.5,88.7,81.5,82.9,60024
2020-12-16,82.55,86.4,82.55,83.8,30086
2020-12-17,85,85,79.45,79.9,53853
2020-12-18,82,82,78.1,80.3,35345
2020-12-21,80.1,82.55,74.5,76.1,59875
2020-12-22,76.15,78.85,71.6,76.3,37473
2020-12-23,78,83.9,74.5,83.9,871987
2020-12-24,84.95,85.4,79,79.55,95681
2020-12-28,83.8,83.95,79.65,81.4,64662
2020-12-29,82.35,83.65,80,80.6,21942
2020-12-30,81.45,81.45,78.6,79.5,21734
2020-12-31,80.45,80.5,77,77.9,31166
2021-01-01,79,80,78.4,79.5,15195
2021-01-04,81,87.45,80.65,87.45,178328
2021-01-05,87,91.55,85,87.2,87728
2021-01-06,88.2,89.7,85.05,86.3,61140
2021-01-07,86.75,88.95,84.35,85.7,23839
2021-01-08,84.55,94.25,84.55,94.25,115552
2021-01-11,96.7,96.7,89,93.2,71277
2021-01-12,90.05,101,90.05,95.65,158446
2021-01-13,95.65,96.95,91.05,92.45,57871
2021-01-14,94,94,90,92.65,32353
2021-01-15,92.7,92.7,90,91.15,33493
2021-01-18,86,91.75,85,86.4,35843
2021-01-19,86.4,89.95,86.4,89.3,22079
2021-01-20,90.05,98.2,85.2,98.2,235162
2021-01-21,95.7,95.8,91,91.85,127219
2021-01-22,93.65,93.85,90.5,90.95,20886
2021-01-25,92.6,94.8,91.05,92.95,42073
2021-01-27,88,93.95,88,90.4,15749
2021-01-28,90.4,93,89.4,90.85,10419
2021-01-29,92,92.75,89.25,90.15,6432
2021-02-01,90.45,92.5,89,92,11515
2021-02-02,93.65,94,87.3,90.95,30553
2021-02-03,93.7,93.95,88.55,90.05,63276
2021-02-04,90.05,92.65,89.1,89.7,123713
2021-02-05,89.95,98.65,89.75,98.65,192657
2021-02-08,103.4,104.4,99.05,100.05,105282
2021-02-09,99.85,104,99,99.15,41000
2021-02-10,97.5,109.05,97.5,109.05,144183
2021-02-11,112,115.75,110.1,113.45,236399
2021-02-12,114.7,119,111,113.5,197901
2021-02-15,112.8,119.15,112.25,119.15,195243
2021-02-16,122.9,125.1,122.9,125.1,38808
2021-02-17,131,131.35,120.25,131.35,284436
2021-02-18,137.85,137.9,135,137.9,173228
2021-02-19,140,144,132,134,132035
2021-02-22,136,136,127.3,127.3,85096
2021-02-23,127,132.9,125.45,128.4,74060
2021-02-24,129.4,134.8,125.95,134.8,114735
2021-02-25,135.55,141.5,135.1,141.5,136146
2021-02-26,142,146.5,135,140.65,229433
2021-03-01,141,147.65,141,147.65,84723
2021-03-02,148.8,151.8,144,145.8,227218
2021-03-03,149.5,149.9,143,143.75,45714
2021-03-04,140.05,150.9,139,146.15,74041
2021-03-05,147.9,153.45,139.5,148.95,184532
2021-03-08,153,156.35,150.95,153.15,99291
2021-03-09,160,160,147.2,148.95,122882
2021-03-10,145.7,151.95,143.55,145.7,42664
2021-03-12,146,151.5,144.05,146.4,73529
2021-03-15,146.4,146.4,139.3,142.2,42374
2021-03-16,142.75,144,137.05,138.5,232070
2021-03-17,141,141,131.6,131.6,28563
2021-03-18,132,136.75,125.05,125.05,22514
2021-03-19,124.95,128,118.8,125.1,97326
2021-03-22,127,131.35,125.3,131.35,54428
2021-03-23,134.45,134.45,127.2,128.6,19891
2021-03-24,128.55,128.75,122.3,124.2,238295
2021-03-25,127,127.7,118,118.55,62808
2021-03-26,123.5,123.55,114,116.9,54956
2021-03-30,119.5,119.5,112.45,114.95,133163
2021-03-31,112.55,120.65,112.55,116.05,57561
2021-04-01,118.95,121.85,116.25,121.85,31223
2021-04-05,121.85,127.9,118.5,121.3,64457
2021-04-06,123.45,127.35,121,127.35,61462
2021-04-07,129.95,133.7,129.95,133.65,56557
2021-04-08,134.95,146,133.35,143.5,115381
2021-04-09,152,152,140,143.65,96916
2021-04-12,140,140,129.3,129.3,47650
2021-04-13,134.5,134.95,125.65,130.4,27727
2021-04-15,131.55,143,126.8,139.95,70456
2021-04-16,142.8,144.9,135.25,136.65,37368
2021-04-19,135.1,135.1,127,128.25,37304
2021-04-20,130,134,126.25,127.7,16294
2021-04-22,127.7,129,117.55,126.6,216605
2021-04-23,129,134.5,129,131.35,27950
2021-04-26,134.9,134.9,127.5,130.15,26439
2021-04-27,126.5,133.35,126.5,130.8,15731
2021-04-28,130,137,130,131.1,43630
2021-04-29,132.05,134.35,131,133.15,16159
2021-04-30,133.15,134.15,130,130.55,15865
2021-05-03,132.95,133,124.25,126.25,42983
2021-05-04,131,131,126.35,128,19621
2021-05-05,127.05,130.35,122.7,125,23989
2021-05-06,129,129,121.45,122.05,25635
2021-05-07,122.5,128.65,122.4,125.95,75113
2021-05-10,130.9,130.9,125,125.7,19407
2021-05-11,125.05,125.05,122.5,123.85,14447
2021-05-12,123.85,126.45,118.5,122.75,18939
2021-05-14,123.7,125.05,120.95,124.4,14215
2021-05-17,125,125,119.65,120.45,21963
2021-05-18,123.5,131.8,120.45,130.65,104004
2021-05-19,131.7,131.7,126.5,126.9,26113
2021-05-20,124.2,128.1,124.1,125,17360
2021-05-21,128.5,128.9,124,125.6,25444
2021-05-24,124,129.95,124,127.6,24755
2021-05-25,127.7,130.05,125,126.95,43321
2021-05-26,128.85,130,119.05,129.15,37246
2021-05-27,130.05,130.05,125,125.8,25070
2021-05-28,123.2,129.95,123.2,126.65,22449
2021-05-31,126.65,130.65,125,128.45,36387
2021-06-01,129.9,129.9,125,125.35,19673
2021-06-02,122.2,128.15,122.2,126.7,10758
2021-06-03,128.65,128.95,125.15,126.75,16933
2021-06-04,126.15,128,125.15,127.25,13040
2021-06-07,130.3,135,128.5,131.45,190996
2021-06-08,133.95,137,129.55,132.3,109263
2021-06-09,133.4,154,132.35,141.4,593706
2021-06-10,143.9,146.65,138.75,142.25,91904
2021-06-11,143.9,145.05,139.55,141.2,49932
2021-06-14,140.25,142.9,126.55,130.8,258769
2021-06-15,132.85,134.95,129.4,131.1,66259
2021-06-16,132.4,132.9,129,131.2,24018
2021-06-17,132.9,133.3,123.8,125.7,69708
2021-06-18,126.6,128,119.05,122.65,87910
2021-06-21,123,128.9,119.25,127.05,50936
2021-06-22,128.55,131.9,127.1,127.75,52419
2021-06-23,128.15,129.7,125,126.15,23802
2021-06-24,128.9,129.45,123.85,125.8,24240
2021-06-25,125.3,130.5,125.3,128.7,73387
2021-06-28,129.8,133,127.05,130.95,61635
2021-06-29,132.95,133,128.9,130,27965
2021-06-30,130,132,126.65,129.9,51766
2021-07-01,127.55,152.9,126,148.9,1388817
2021-07-02,151.6,153.5,143.1,150.15,544894
2021-07-05,156,169,154.1,158.7,1488213
2021-07-06,160.4,165,153.25,157.6,531671
2021-07-07,159,160,154,155.1,81547
2021-07-08,156.3,169,155.25,157.75,2088669
2021-07-09,159.95,165.25,156.95,163.25,1363312
2021-07-12,167.9,169.7,158.15,158.95,1227632
2021-07-13,160.4,172,155.05,158.35,1954013
2021-07-14,159.9,162.8,156.15,156.95,450404
2021-07-15,157.2,162.35,153.45,154.15,862103
2021-07-16,155.4,157.3,147.8,148.9,234807
2021-07-19,148.65,148.65,129.55,137,790674
2021-07-20,138.35,138.35,130.75,132.15,299609
2021-07-22,133.95,135.75,129,131.5,295551
2021-07-23,133,133.6,126.5,127.75,211529
2021-07-26,126.05,133,124.85,130.3,272745
2021-07-27,131.2,146,130.55,141,1023134
2021-07-28,143.1,145,135.65,140.9,376238
2021-07-29,140.95,147,139.9,144.9,769496
2021-07-30,145.7,146.9,139.3,139.8,239355
2021-08-02,136,138.85,135,135.75,140838
2021-08-03,134,136.65,131.1,132.1,95683
2021-08-04,133.8,138.6,127.1,128.25,255492
2021-08-05,129,131.45,126.4,130,84704
2021-08-06,131.9,134.9,129.1,130.1,122175
2021-08-09,131,131,125.5,126.25,73127
2021-08-10,129,129,117.2,119.7,143309
2021-08-11,121.95,121.95,104.45,106.8,463497
2021-08-12,106.8,113,101.75,104.6,572198
2021-08-13,104.95,111,104.95,107.05,325655
2021-08-16,108.25,108.45,102.5,103.3,116722
2021-08-17,103.3,104.7,101,101.95,139855
2021-08-18,101.95,103.4,93.1,94.6,250301
2021-08-20,96,100,94.45,96.25,136864
2021-08-23,99,99,87.75,89.6,96904
2021-08-24,87.35,93,85.65,91.15,167389
2021-08-25,93,109.35,93,109.35,1243902
2021-08-26,112,116.85,108.5,109.65,774764
2021-08-27,110.4,114.6,108.6,111.15,274971
2021-08-30,111.2,114.1,107,107.85,144542
2021-08-31,106.5,110.4,105.7,106.7,78101
2021-09-01,109.95,109.95,104.2,105.25,55774
2021-09-02,108.4,108.4,104,105.05,66634
2021-09-03,107.5,109.25,104.65,105.95,261787
2021-09-06,106,107.4,102.6,104,74133
2021-09-07,104.6,105.3,100.15,101.25,95863
2021-09-08,101,108,100.2,104.45,128602
2021-09-09,105,105,102,102.8,59323
2021-09-13,103.6,104.95,101.15,102.75,79367
2021-09-14,104,105.25,102.9,103.3,58891
2021-09-15,104.9,111.8,104.05,107.25,240474
2021-09-16,107.8,109.7,105,106.15,92453
2021-09-17,107.45,107.45,103.6,104.15,78215
2021-09-20,103.35,105.5,101,101.6,49815
2021-09-21,102.7,103,100.05,100.85,51801
2021-09-22,101.75,103.95,100.65,102.45,41851
2021-09-23,102.45,104.4,101.5,102.4,56803
2021-09-24,102,103.9,101,102.2,47010
2021-09-27,103.8,103.8,99.45,101.25,31638
2021-09-28,101.65,103.15,100,100.75,58306
2021-09-29,100.1,109.15,100.1,104.05,201330
2021-09-30,105.85,109.9,104.6,108.4,181581
2021-10-01,110.1,110.7,107,108.95,172436
2021-10-04,108.2,114.5,108.15,110.95,241381
2021-10-05,110.3,111.5,108.1,108.8,58868
2021-10-06,109.5,118.5,109.5,114.35,394923
2021-10-07,115.1,127.85,113,121.35,1037002
2021-10-08,121.7,124.5,118.25,120,150902
2021-10-11,120.9,126,118.55,120.65,146573
2021-10-12,120.5,124.2,118,118.85,145658
2021-10-13,119.1,123.7,116,116.65,182721
2021-10-14,117.95,119.6,116.5,117.65,122932
2021-10-18,118.8,120,112.4,116.25,156347
2021-10-19,118.9,119.25,113.1,114.95,103012
2021-10-20,116.9,116.9,111,112.5,67683
2021-10-21,114.4,116,113,113.5,52742
2021-10-22,114.2,116.65,111.8,112.15,76895
2021-10-25,115,115,109,109.45,40216
2021-10-26,112.65,113.85,109.25,113.25,72159
2021-10-27,114.3,122.5,112.05,119.3,193746
2021-10-28,118.95,118.95,113.1,114.35,67962
2021-10-29,114.8,115.85,111.55,112.2,38777
2021-11-01,115.4,118.55,115.4,115.95,55912
2021-11-02,117.9,117.9,114,115.3,44130
2021-11-03,115.3,117.7,114.45,116.6,284887
2021-11-04,117.45,118.95,116.15,117.25,37007
2021-11-08,119,119,113,116.8,55962
2021-11-09,117.4,119.2,112.05,115.6,69321
2021-11-10,115.6,117.7,115,115.7,21126
2021-11-11,114,116.15,114,114.4,33218
2021-11-12,115.9,116.5,112.2,113.55,32925
2021-11-15,117,117.9,114.8,116.05,98377
2021-11-16,117,117,115.3,115.95,48595
2021-11-17,116.1,116.1,113.5,113.8,18114
2021-11-18,116.9,116.9,112.1,112.4,39139
2021-11-22,116.5,116.5,109.3,110.65,47555
2021-11-23,108,110.3,106.35,109,20366
2021-11-24,113.5,117,111.2,115.55,73141
2021-11-25,116.3,116.8,113.2,113.75,31533
2021-11-26,113.2,115.3,108.55,109.45,34563
2021-11-29,108.55,109,103.65,104.65,41937
2021-11-30,105.4,109.45,103.25,107.15,41423
2021-12-01,107.15,110,105.4,107.5,28643
2021-12-02,107.5,109.8,106,106.75,30652
2021-12-03,106.15,107.9,105.55,106.35,20444
2021-12-06,106.05,108.9,105,106.35,29550
2021-12-07,107.95,108,106.15,106.95,11870
2021-12-08,107.9,111.55,107.9,109.2,36599
2021-12-09,110.3,110.4,108.1,108.5,19141
2021-12-10,109.95,109.95,107.2,108.55,36337
2021-12-13,110.4,110.4,106.3,107.15,31807
2021-12-14,107,108.3,106,107.7,11648
2021-12-15,109.8,110.25,106.8,108.65,43235
2021-12-16,109.7,115.75,107.55,110.6,178919
2021-12-17,111.35,111.35,104,104.95,66147
2021-12-20,104.5,105.9,99,100.15,63364
2021-12-21,103,104,100.05,101.55,39927
2021-12-22,103.05,103.4,98,100.05,325160
2021-12-23,102.5,108.85,101,103.05,150406
2021-12-24,105.4,105.4,101.2,103,36205
2021-12-27,102.5,104,96.65,102.95,65813
2021-12-28,104.4,108.5,103.05,106.75,111122
2021-12-29,106,110.4,105,105.85,52626
2021-12-30,105.85,106.5,103.3,103.9,26063
2021-12-31,103.5,105.5,102.1,103.25,52548
2022-01-03,104,106.6,103.8,105.25,38554
2022-01-04,106.45,122.05,106.45,117.75,1361552
2022-01-05,118.4,122.3,115,116.05,319758
2022-01-06,115.4,116,110.5,112.5,304427
2022-01-07,113.7,118.75,112.2,113.85,325520
2022-01-10,114.5,124.9,114.3,120.95,1055784
2022-01-11,120.95,121.85,118.3,120.4,260876
2022-01-12,120.75,121.05,115.1,116.5,162289
2022-01-13,115.35,123,115.35,117.55,156922
2022-01-14,119.9,119.9,115.75,116.3,89947
2022-01-17,116.3,118.65,115.45,116.4,70362
2022-01-18,117.7,125.3,115.1,118.45,721128
2022-01-19,118,121,116.4,117.8,114024
2022-01-20,119.3,120,115.5,116.85,144860
2022-01-21,118,118.5,112.7,113.4,147050
2022-01-24,114,114,101.5,106.55,130722
2022-01-25,104,110.8,102.85,108.95,69673
2022-01-27,107.5,111.25,106.2,109.85,46320
2022-01-28,110.85,114.9,108.65,109.9,79092
2022-01-31,109.9,111.95,106.6,109.1,47216
2022-02-01,108.6,110.7,107.2,108.55,51776
2022-02-02,109.15,111.85,108.05,109.2,71143
2022-02-03,109.1,116.7,109,113.35,175937
2022-02-04,114.1,116,111,111.85,57799
2022-02-07,112.2,114.85,111.4,112.05,47593
2022-02-08,113.7,114.7,107.65,108.6,38674
2022-02-09,110,116.8,109,110.25,242486
2022-02-10,110.5,114.8,110.5,111.6,59006
2022-02-11,110.7,111.85,108.15,110.75,41926
2022-02-14,105.05,109.45,101.6,102.65,105268
2022-02-15,103.05,106.3,98.1,103.35,93531
2022-02-16,103.6,109,103.6,106.55,100668
2022-02-17,106.05,107.9,103.5,105.4,49886
2022-02-18,104.65,107,102.65,104.35,42094
2022-02-21,103,104.5,98.45,99.35,57114
2022-02-22,97.8,97.8,92.2,94.05,99451
2022-02-23,97,100.8,94.05,95,70973
2022-02-24,93,93,78.3,80.75,289327
2022-02-25,84.95,92.9,84.95,89.2,225799
2022-02-28,90,91.5,82.1,87.25,94048
2022-03-02,85.15,94.15,85.15,89,130205
2022-03-03,90.8,92.7,89.85,90.35,52780
2022-03-04,88.9,90.9,88.05,89.4,31476
2022-03-07,88.4,88.65,86.1,87.5,36133
2022-03-08,88,90,88,89.1,32984
2022-03-09,91,93.45,90,91.9,84618
2022-03-10,95,96.8,92.4,93.7,75002
2022-03-11,93.05,93.9,90.7,92.4,39743
2022-03-14,92,93.9,91.25,91.85,44962
2022-03-15,92,97.25,90.05,91.3,151837
2022-03-16,92.8,96,91.05,95.1,123589
2022-03-17,96.85,97.35,94.05,94.3,68050
2022-03-21,96.4,102.25,96.4,97.2,135212
2022-03-22,98.9,99.6,96,97,47255
2022-03-23,97.9,98.7,95.1,95.45,42139
2022-03-24,95.45,97.55,94.15,95.6,33722
2022-03-25,96.8,96.8,90.35,92.95,57808
2022-03-28,94.7,94.95,89.7,90.15,77872
2022-03-29,90.3,94.15,89,90.05,161762
2022-03-30,91,93,90.3,91.55,79559
2022-03-31,90.35,93.95,90.05,91,156885
2022-04-01,90.05,104.6,90.05,101.3,715474
2022-04-04,105.1,109.45,105,107.55,315641
2022-04-05,107,107.7,103.2,105.4,112435
2022-04-06,105.45,107.9,105.05,106.2,84984
2022-04-07,107,113.6,105.45,107.95,190111
2022-04-08,109.3,111.4,106.7,108.3,74643
2022-04-11,107.5,108.45,105.85,106.2,65042
2022-04-12,107.6,108,104.2,106.05,88029
2022-04-13,107.9,107.9,105.95,106.35,29602
2022-04-18,108.4,110.5,107.1,108,131536
2022-04-19,109.5,115,106.6,108.95,270721
2022-04-20,110,112.65,107.25,109.1,62647
2022-04-21,109.25,110.75,107.05,108.05,48510
2022-04-22,109.5,109.75,105.4,107,48044
2022-04-25,105.95,106.3,102.55,103.35,48046
2022-04-26,104.85,106.3,103.75,105.4,39528
2022-04-27,103.15,106,102,103.05,37341
2022-04-28,103.1,107.15,103.1,104.65,32927
2022-04-29,105.35,107,103.5,104.45,43471
2022-05-02,102.1,103.9,100.5,101.55,49616
2022-05-04,103.8,106,98.05,99,80152
2022-05-05,99.1,103,99,100.2,30049
2022-05-06,98.8,98.8,95,96.85,69817
2022-05-09,98.2,98.2,93,93.65,60304
2022-05-10,94.95,96.7,90.15,92.5,30999
2022-05-11,93.9,93.9,87.45,90.9,49311
2022-05-12,90.95,90.95,87,87.75,34645
2022-05-13,88.2,93.15,88.2,90.65,39645
2022-05-16,92.8,93,90.35,92.7,19396
2022-05-17,93.95,96,93.25,94.2,35470
2022-05-18,95.4,101.75,94.35,97.7,83382
2022-05-19,96.9,96.9,89.9,91.3,57367
2022-05-20,92.65,94,91.45,92.15,33343
2022-05-23,93.45,94.35,90.6,91.85,37560
2022-05-24,92.5,94.15,91.7,93.35,24153
2022-05-25,93,95.9,91.05,92.1,27264
2022-05-26,92.1,93.85,88.85,90.2,26138
2022-05-27,91.55,96.6,90.25,94.25,71246
2022-05-30,95.65,96.55,92.4,94.2,29118
2022-05-31,93,95.4,92.35,93.05,25294
2022-06-01,94.8,94.8,92.55,93.9,25017
2022-06-02,94.8,94.8,92.85,93.35,12684
2022-06-03,93.6,94.8,93.1,94.4,31147
2022-06-06,93.3,95.3,91,92.5,18523
2022-06-07,93.75,93.75,90.25,90.9,15486
2022-06-08,91,92.35,89.6,90.75,15349
2022-06-09,90.9,91.9,90.35,91.05,11215
2022-06-10,92,92,89.75,90.7,9256
2022-06-13,88.15,89.95,87.5,89.25,16529
2022-06-14,89.65,91.35,86.65,86.9,17796
2022-06-15,87.8,87.8,82.85,84,30410
2022-06-16,85.7,86.6,81,81.6,25397
2022-06-17,82.45,83.45,80.25,82.05,12639
2022-06-20,84.9,84.9,77,77.9,26221
2022-06-21,77,81.5,77,79.3,20359
2022-06-22,82,82,78.5,79.5,7995
2022-06-23,79,82.4,78.2,79.05,17876
2022-06-24,79.85,82.7,79.85,82.1,17539
2022-06-27,84.4,84.8,83.5,84.35,20853
2022-06-28,85,85.45,83.35,84.8,16568
2022-06-29,84.25,86.4,83.85,84.75,29658
2022-06-30,84.55,85.1,82.55,83.25,41367
2022-07-01,83.4,83.4,80.4,81.6,10571
2022-07-04,82.75,82.75,79,80.05,33052
2022-07-05,80.6,82.4,80.05,80.4,22012
2022-07-06,80.15,83.5,79.25,81.7,32786
2022-07-07,84.1,84.1,81.9,82.3,18180
2022-07-08,83.45,84,80.65,81.45,24864
2022-07-11,80.3,84.1,80.3,83.75,23184
2022-07-12,83.05,84.5,82.25,83.1,17293
2022-07-13,83.85,85.65,83.2,84.4,30165
2022-07-14,84.4,86.45,84.4,85.95,20357
2022-07-15,86.5,101.35,85,97.9,805192
2022-07-18,99,100.2,96.35,97.85,127081
2022-07-19,98.9,100.5,97.25,98.05,56991
