Date,Open,High,Low,Close,Volume
2024-11-22,24.5,24.99,24.5,24.99,9208
2024-11-25,24.87,24.87,24.49,24.49,4462
2024-11-26,24.25,24.25,24,24,7195
2024-11-27,24,24.3,24,24.3,13256
2024-11-28,23.91,24.78,23.91,24.78,6439
2024-11-29,24.78,24.78,24.61,24.61,8193
2024-12-02,24.3,24.7,24.3,24.7,17784
2024-12-03,24.7,25.05,24.7,25.05,5214
2024-12-04,25.55,25.55,25.55,25.55,5384
2024-12-05,25.8,26.06,25.8,26.06,7886
2024-12-06,26.58,26.58,26.58,26.58,20248
2024-12-09,27.89,27.9,26.58,27.51,108789
2024-12-10,27.4,28.69,27.4,27.84,51625
2024-12-11,28.4,29.23,27.62,27.94,34654
2024-12-12,27.94,28.75,27,27.18,62412
2024-12-13,27.94,27.94,26.08,27.09,24604
2024-12-16,27.09,28.4,27,27.8,26580
2024-12-17,27.36,29.1,27.25,28.79,75472
2024-12-18,28.03,29.8,28.03,29.27,92553
2024-12-19,29.99,30.05,28.05,29.25,89841
2024-12-20,28.21,29.9,28.21,28.81,45867
2024-12-23,30.49,30.49,27.5,29.11,207929
2024-12-24,28.51,29.76,28.16,28.6,66278
2024-12-26,29.82,29.82,27.75,28.17,40663
2024-12-27,28.73,28.73,25.4,26.34,105844
2024-12-30,26.3,26.7,24.3,25.4,62286
2024-12-31,25.41,26,25.12,25.44,20435
2025-01-01,25.06,26.99,25.06,26.76,27601
2025-01-02,27.15,31.4,27.03,29.7,464009
2025-01-03,29.85,29.9,28.43,29.02,83127
2025-01-06,29.02,30.74,27.26,27.98,151390
2025-01-07,27.61,28.94,27.52,28.77,39181
2025-01-08,29.64,29.64,26.7,26.98,56480
2025-01-09,27.52,29.4,27.52,28.44,137765
2025-01-10,28.99,28.99,26.36,27.18,67076
2025-01-13,26.21,27.2,23.66,24.43,78642
2025-01-14,24.05,26.07,24.05,25.68,46647
2025-01-15,26.4,26.79,25.58,26.03,55711
2025-01-16,26.9,26.99,26.22,26.82,25339
2025-01-17,27.39,27.39,26.15,26.25,23543
2025-01-20,26.21,28.94,26,28.48,88612
2025-01-21,28.89,28.89,27.2,27.51,68728
2025-01-22,27.51,28.14,26.11,26.23,44232
2025-01-23,27.49,27.49,25.63,26.16,29334
2025-01-24,26.01,27.43,25.98,26.16,33504
2025-01-27,26.17,26.17,24.65,24.81,37359
2025-01-28,25,26.15,24.3,25.77,78910
2025-01-29,26.88,26.88,25.56,25.79,41103
2025-01-30,25.77,26.89,25.77,26.61,34421
2025-01-31,26.6,26.99,25.6,25.86,34683
2025-02-01,26,27.88,25.3,25.7,36391
2025-02-03,26,26,25,25.28,32585
2025-02-04,25.9,26,25.1,25.35,40202
2025-02-05,26.5,27.25,25.11,26.57,113783
2025-02-06,26.57,26.9,25.1,25.39,49566
2025-02-07,25.4,26.2,25.01,25.24,12192
2025-02-10,26.3,26.3,25.02,25.14,33296
2025-02-11,25.03,25.68,24.06,24.47,36763
2025-02-12,23.72,25.39,23.72,24.87,68766
2025-02-13,25.25,25.25,24.11,24.65,13866
2025-02-14,25.55,25.55,22.3,23.68,57850
2025-02-17,23.19,23.44,21.7,21.97,57942
2025-02-18,22,24.39,20.11,21.05,83058
2025-02-19,21.39,23,21.05,22.21,42070
2025-02-20,23,24.3,21.56,22.1,114836
2025-02-21,22.09,24.5,22.09,22.78,140728
2025-02-24,22,23.5,21.54,22.14,93709
2025-02-25,22.55,22.55,21.56,21.73,24420
2025-02-27,21.5,22.13,21.32,21.53,59191
2025-02-28,21.99,21.99,20.65,20.96,88253
2025-03-03,20.96,21.83,19,19.3,96495
2025-03-04,20.1,22.89,19.1,21.73,55094
2025-03-05,22.45,23.89,21.92,23.31,92390
2025-03-06,23.7,24.5,23.33,23.79,57212
2025-03-07,23.79,25.15,23.1,23.86,39151
2025-03-10,24.83,24.83,22.62,23,20211
2025-03-11,23,23,21.8,21.99,38512
2025-03-12,22.7,22.7,21.39,21.82,259356
2025-03-13,21.6,21.89,20.8,21.33,131363
2025-03-17,22.32,23.33,20.7,21.64,137866
2025-03-18,22,22.47,21.14,21.78,92753
2025-03-19,22.25,22.25,20.85,20.96,133140
2025-03-20,21.5,21.64,19.55,19.71,133450
2025-03-21,20.19,20.86,19.5,20.15,217553
2025-03-24,20.95,20.95,19.56,19.73,137261
2025-03-25,20.39,20.39,18,18.7,264744
2025-03-26,19.18,19.18,18.1,18.42,290213
2025-03-27,18.35,18.4,17.2,17.26,265364
2025-03-28,17.2,18.24,16.8,16.85,172603
2025-04-01,16.85,18.66,16.85,18.08,143104
2025-04-02,18.79,18.79,17.8,18.11,94144
2025-04-03,18,19.37,17.53,18.84,142309
2025-04-04,19.18,19.18,18,18.55,155795
2025-04-07,18.55,18.55,17.09,17.29,104919
2025-04-08,18.2,18.2,17.51,17.7,24809
2025-04-09,18.28,18.28,17.4,17.86,19315
2025-04-11,18.1,18.5,17.17,17.37,112701
2025-04-15,17.45,18.19,17.37,17.6,242529
2025-04-16,17.7,18.39,17.46,17.63,214388
2025-04-17,17.8,17.95,17.3,17.46,151121
2025-04-21,17.5,18.1,17.47,17.75,314930
2025-04-22,18.03,18.07,17.4,17.81,296289
2025-04-23,17.82,18.24,17.48,17.91,470377
2025-04-24,18.08,18.74,17.77,17.85,157245
2025-04-25,18.35,18.35,16.56,17.22,162332
2025-04-28,17.22,18.23,16.8,17.82,249823
2025-04-29,17.82,18,17.56,17.73,69357
2025-04-30,18,18,17,17.09,78690
2025-05-02,17.2,17.59,17,17.1,51608
2025-05-05,17.11,17.79,17.06,17.6,52938
2025-05-06,17.75,17.75,16.95,17.15,45343
2025-05-07,17.27,18.45,16.76,17.17,195245
2025-05-08,17.18,17.53,16.75,16.88,32634
2025-05-09,16.7,17.03,16.6,16.79,18395
2025-05-12,16.96,18.25,16.96,17.64,137461
2025-05-13,17.8,18.44,17.47,18.24,127362
2025-05-14,18.59,18.83,17.8,18.14,93335
2025-05-15,18.23,18.47,17.91,18.25,69197
2025-05-16,18.37,18.8,18,18.47,87582
2025-05-19,18.3,18.7,17.7,17.82,217126
2025-05-20,17.82,18.19,16.95,17.03,191745
2025-05-21,17.05,17.7,15.56,16.07,414742
2025-05-22,16.38,19,16.16,17.03,925519
2025-05-23,17.2,17.2,16.25,16.45,241618
2025-05-26,16.84,17.44,16.2,16.91,163900
2025-05-27,16.9,16.9,15.9,15.97,401611
2025-05-28,16.1,16.62,15.76,15.88,318006
2025-05-29,15.49,15.5,13.9,14.35,895873
2025-05-30,14.49,14.8,14.39,14.67,108692
2025-06-02,14.67,15.1,14.67,14.93,90743
2025-06-03,14.93,15.47,14.9,15.01,211074
2025-06-04,15.28,15.28,13.51,13.66,598131
2025-06-05,13.85,14.2,12.96,13.05,595957
2025-06-06,13.17,14.19,13.05,14.07,307426
2025-06-09,14.19,14.19,13.36,13.43,207417
2025-06-10,13.5,13.8,12.9,13.21,89899
2025-06-11,13.21,13.74,12.9,13.37,81505
2025-06-12,13.47,13.47,13.17,13.18,43634
2025-06-13,13.28,13.28,12.52,12.56,237492
2025-06-16,12.56,13.05,11.93,12.1,222287
2025-06-17,12.18,12.29,11.49,11.49,195912
2025-06-18,11.44,11.48,10.91,10.91,240807
2025-06-19,10.91,11.02,10.36,10.36,264228
2025-06-20,9.84,10.49,9.84,9.84,425838
2025-06-23,9.93,9.93,9.34,9.34,218891
2025-06-24,9.7,9.78,8.87,8.87,543999
2025-06-25,8.5,9.31,8.42,9.3,394769
2025-06-26,9.52,9.76,9.5,9.76,78761
2025-06-27,10.24,10.24,10.24,10.24,31213
2025-06-30,10.54,10.75,9.95,10.75,154855
2025-07-01,11,11.28,10.95,11.28,149544
2025-07-02,11.5,11.5,11.5,11.5,97954
2025-07-03,11.73,11.73,11.73,11.73,9415
2025-07-04,11.96,11.96,11.96,11.96,4784
2025-07-07,12.19,12.19,12.19,12.19,14155
2025-07-08,12.43,12.43,12.43,12.43,38997
2025-07-09,12.67,12.67,12.67,12.67,26975
2025-07-10,12.92,12.92,12.92,12.92,13958
2025-07-11,13.15,13.15,12.66,12.66,121644
2025-07-14,12.4,12.4,12.4,12.4,27584
2025-07-15,12.15,12.15,12.15,12.15,11022
2025-07-16,11.9,11.9,11.9,11.9,27488
2025-07-17,11.66,11.66,11.66,11.66,29216
2025-07-18,11.66,11.66,11.42,11.42,19297
2025-07-21,11.41,11.41,11.19,11.19,17306
2025-07-22,10.96,10.96,10.96,10.96,42475
2025-07-23,10.9,11.17,10.89,11.17,71300
2025-07-24,11.17,11.17,10.94,10.94,19427
2025-07-25,10.9,10.9,10.72,10.72,12721
2025-07-28,10.93,10.93,10.72,10.75,11790
2025-07-29,10.72,10.72,10.55,10.55,5515
2025-07-30,10.55,10.55,10.5,10.5,582
2025-07-31,10.49,10.49,10.34,10.34,13195
2025-08-01,10.13,10.34,10.13,10.25,8573
2025-08-04,10.26,10.45,10.04,10.04,17737
2025-08-05,10.24,10.24,10.24,10.24,9689
2025-08-06,10.25,10.25,10.25,10.25,105
2025-08-07,10.45,10.45,10.3,10.3,6310
2025-08-08,10.3,10.3,10.29,10.3,20602
2025-08-11,10.3,10.81,10.25,10.57,21654
2025-08-12,10.57,10.8,10.15,10.19,35772
2025-08-13,10.09,10.49,9.85,10.04,28649
2025-08-14,10,10,9.61,9.75,40936
2025-08-18,9.99,10.15,9.26,9.26,64997
2025-08-19,9.26,9.68,8.9,9.02,60698
2025-08-20,9.24,9.47,8.9,9.46,101053
2025-08-21,9.45,9.86,9.06,9.19,63121
2025-08-22,9.15,9.45,8.76,9.24,88406
2025-08-25,9.25,9.5,8.8,9.15,47345
2025-08-26,9.34,9.34,8.69,8.78,73365
2025-08-28,8.78,8.95,8.34,8.59,115519
2025-08-29,8.46,8.64,8.16,8.22,63637
2025-09-01,8.22,8.59,8.22,8.49,40976
2025-09-02,8.63,8.63,8.4,8.54,47139
2025-09-03,8.54,8.9,8.54,8.74,49774
2025-09-04,8.53,9.15,8.53,8.8,74304
