Date,Open,High,Low,Close,Volume
2022-10-18,479.45,494,471,482.7,4685
2022-10-19,489.45,493.45,479.8,485,3522
2022-10-20,488,490.7,480.1,488.15,2202
2022-10-21,492.1,500,488.1,496.15,3762
2022-10-24,500.1,509,490,506.2,3623
2022-10-25,505,519.95,501.1,510.15,16319
2022-10-27,519.95,525,514,524.2,13746
2022-10-28,525,526.85,520,523.8,7953
2022-10-31,549,550,528.15,536.3,97284
2022-11-01,544,544,534,536.85,49276
2022-11-02,549.95,549.95,536,540.1,38854
2022-11-03,542,544,534,540.6,47313
2022-11-04,529.9,529.9,510.05,514.25,30171
2022-11-07,510.35,514,487.55,494.85,35451
2022-11-09,493.8,499,481.55,487.8,31013
2022-11-10,487.8,498,483.65,493.9,24710
2022-11-11,500,500,485,487.15,24591
2022-11-14,491,491,480.6,484.85,15718
2022-11-15,489.45,489.45,471.1,477.8,9114
2022-11-16,475.05,483.9,475.05,480.15,7576
2022-11-17,478.15,479.95,467.25,470.8,8542
2022-11-18,471,477.95,462,464.9,4430
2022-11-21,468.65,468.65,453,454.75,14302
2022-11-22,452,461,452,456.85,9239
2022-11-23,459.45,475,456.15,468.4,9467
2022-11-24,472.65,500,470,495.85,29138
2022-11-25,500,509.55,496.4,504.45,15066
2022-11-28,500.25,503.95,492.05,500.2,14490
2022-11-29,497.45,507.25,497.45,505.8,7604
2022-11-30,509,510.65,504,509.55,13223
2022-12-01,508.05,512,500.1,507.1,10680
2022-12-02,504.2,504.2,493,494.55,10859
2022-12-05,498.5,503,491,492.85,9741
2022-12-06,494.45,496,481,484.3,14709
2022-12-07,484.3,493.45,481.15,490.75,12137
2022-12-08,494.45,496.2,485.6,489.35,12700
2022-12-09,487,496,481,485.1,9687
2022-12-12,488.95,505,486.9,499.3,7274
2022-12-13,503.35,503.35,490.6,493.85,8456
2022-12-14,497.8,497.8,493,494.45,7275
2022-12-15,494.45,502,490.45,493.4,6310
2022-12-16,490.75,495.45,483.95,492.75,6231
2022-12-19,492.75,504.8,486.6,497.3,8990
2022-12-20,501,501,490,494.25,5900
2022-12-21,496.7,500,481.1,487.95,19670
2022-12-22,489.3,497.7,471,484.4,25253
2022-12-23,484,484,469.1,478.65,12430
2022-12-26,479,530,479,525.15,79576
2022-12-27,524,543,511.8,536.35,96170
2022-12-28,529,531.95,519,528.9,32508
2022-12-29,526.45,533.15,510.55,517.95,25843
2022-12-30,523,523,508,511.35,13147
2023-01-02,515.1,529.8,513,515.95,9948
2023-01-03,519,520.65,513,515.55,5948
2023-01-04,520.7,524.95,501,513.8,19285
2023-01-05,513.8,514,495,507.35,23375
2023-01-06,511,514,501.7,507.45,14410
2023-01-09,511.3,524.8,506.6,521.8,6777
2023-01-10,521.5,521.55,507.15,517.85,7361
2023-01-11,516.85,521.5,514.3,516.4,2619
2023-01-12,515.25,516.9,505,507.95,12063
2023-01-13,508.6,513.85,503.2,512.9,10610
2023-01-16,525,525,510,512.55,12660
2023-01-17,512.6,513.95,505.1,509.65,5239
2023-01-18,507.6,530,507.6,523.65,18640
2023-01-19,523.8,550,519,540.35,36854
2023-01-20,545,545,529,533.3,8863
2023-01-23,533.3,539,527.3,534.9,10407
2023-01-24,534.9,584.9,532.15,573.2,162973
2023-01-25,557.8,568.1,537.8,542.45,57451
2023-01-27,542,542.35,525.55,527.7,22709
2023-01-30,527.1,536.95,522,524.9,11881
2023-01-31,520.6,527.1,513.65,521.65,7388
2023-02-01,520.75,530.35,510.3,512.35,9003
2023-02-02,510,519.9,505.05,509.4,6410
2023-02-03,510,528,508.25,520.45,44844
2023-02-06,524.6,524.6,511.3,517.4,11408
2023-02-07,511.3,518.35,504.85,514.95,6759
2023-02-08,512.45,514.15,506,508.85,4919
2023-02-09,500.05,513,500.05,508.2,10336
2023-02-10,507.6,508.9,500,502,10047
2023-02-13,503,505.75,482.05,485.25,9583
2023-02-14,489.45,509.9,483.55,499.6,7259
2023-02-15,490.55,497.9,485,486.75,4329
2023-02-16,486,494,482.05,489.95,12004
2023-02-17,480.5,492.4,480.5,487.3,1758
2023-02-20,487.3,493.85,482.05,491.75,3904
2023-02-21,490,492.4,485.9,490,4242
2023-02-22,483.5,492.85,475.05,487,4919
2023-02-23,488.2,488.2,482.2,482.4,2365
2023-02-24,485,486.95,476,484.3,2959
2023-02-27,484.1,484.1,470,474.3,21798
2023-02-28,478.15,486.4,471.95,477.9,2990
2023-03-01,481.45,486.45,475.05,485.2,3797
2023-03-02,488.85,517.35,476.65,505.9,9501
2023-03-03,500.5,510,495.25,501.6,2800
2023-03-06,505,505,481.2,497.75,10828
2023-03-08,490.55,499.95,490.3,496.3,4650
2023-03-09,495.9,495.9,485.55,494,5155
2023-03-10,483,491.85,475.95,485.2,4771
2023-03-13,484.9,485.1,458.75,472.15,9224
2023-03-14,477.55,483.95,452,476.65,7675
2023-03-15,477.1,482.35,466.9,474.3,2992
2023-03-16,477.85,477.85,466,468.85,38651
2023-03-17,472.4,490.45,469.95,480.95,13838
2023-03-20,480.25,480.25,456.05,461.8,16894
2023-03-21,466.95,473.45,463,465.05,38065
2023-03-22,468.5,468.5,454,456.5,15219
2023-03-23,457,479.7,457,468.55,3726
2023-03-24,469.95,469.95,462.8,465.45,24627
2023-03-27,466.25,484,460.1,477.35,27294
2023-03-28,473.65,476.95,469.05,473.25,34099
2023-03-29,467.4,487,464.35,481.9,19799
2023-03-31,467,487,467,486.05,3343
2023-04-03,490.3,490.3,475,482.75,34408
2023-04-05,478.75,492,478.6,491.6,25370
2023-04-06,491.6,499,483.05,484.8,34952
2023-04-10,483.65,485.95,470,474.1,4930
2023-04-11,473.5,475,467.55,472.95,2665
2023-04-12,472.95,486,467.3,484.45,16273
2023-04-13,482.4,485.5,475.1,481.7,6277
2023-04-17,478,481.15,474.7,479.9,2764
2023-04-18,483.45,494.3,476.05,489.95,5516
2023-04-19,484.65,486.85,478,479.35,4415
2023-04-20,482,482,470,474.85,13862
2023-04-21,478.4,485.8,475,483.95,2096
2023-04-24,477.2,488.75,462,465.1,36151
2023-04-25,465,470.45,456.95,460,10172
2023-04-26,460,460.5,455,459.85,6312
2023-04-27,459.3,461.9,456.8,457.15,3532
2023-04-28,457.2,460.55,455.05,456.05,3841
2023-05-02,452.55,463.6,452.55,459.35,9301
2023-05-03,460,461.5,454.8,460.1,8996
2023-05-04,455.05,460,454.75,455.25,5806
2023-05-05,458.35,458.7,453,454.05,5619
2023-05-08,457.4,469.8,455.4,468.35,9874
2023-05-09,474,474,464,465.4,12198
2023-05-10,469.15,470.55,461,461.85,5320
2023-05-11,464,464,451.8,456.2,6893
2023-05-12,455.85,459.65,453,454.45,2644
2023-05-15,457.9,460,450.15,457.4,5061
2023-05-16,462.95,463,460.55,462.9,5645
2023-05-17,462.9,466,457,463.55,10202
2023-05-18,458.1,465,451,453.3,8284
2023-05-19,454,461.4,429.85,457.6,40753
2023-05-22,461.65,461.65,450.1,452.75,2814
2023-05-23,456.1,458.9,451,456.9,2469
2023-05-24,456.9,458.2,452,456.1,3093
2023-05-25,458,466.75,453.05,461.25,4146
2023-05-26,465.75,465.75,458,459.55,4231
2023-05-29,463,466.65,459,462.85,8252
2023-05-30,463.05,467.9,458.1,464.05,4343
2023-05-31,463.8,467.55,458,463.5,5691
2023-06-01,465.05,480,460.35,472.6,8025
2023-06-02,476.75,489.8,476.75,483.1,7352
2023-06-05,489.9,493.45,484.05,486.8,6604
2023-06-06,489,489,472.1,474.05,5995
2023-06-07,471.2,485.95,471.2,477.05,7379
2023-06-08,480.6,480.6,475,479.2,12314
2023-06-09,473.2,482.75,473.2,479.05,4531
2023-06-12,479.05,479.05,471.05,471.75,6650
2023-06-13,475.3,475.3,470.1,471.85,3345
2023-06-14,471.85,478.05,471.05,473,3156
2023-06-15,476.55,482.45,472.95,479.95,7876
2023-06-16,481.1,482.9,477.55,481.95,5742
2023-06-19,484,485.6,478.05,479.65,5770
2023-06-20,480,490,479.5,488,7122
2023-06-21,488,583.8,485.2,551.9,356843
2023-06-22,558,566.9,536.05,551.8,55054
2023-06-23,551.8,554.95,538,543.35,18443
2023-06-26,543.35,547.4,530.1,532.15,8683
2023-06-27,533,551.95,526.65,534.2,14813
2023-06-28,535,579.45,535,554.45,52447
2023-06-30,563.9,564.3,538.2,543.2,17476
2023-07-03,543,543,533.45,536.1,7423
2023-07-04,535,540.15,535,535.25,3753
2023-07-05,535.25,540.15,525.2,529.1,7554
2023-07-06,532.95,545.9,525,530.35,11995
2023-07-07,531,533.45,522.7,525.6,4075
2023-07-10,529.8,529.8,502.3,510.3,8395
2023-07-11,511.8,528.85,492.3,522.2,24749
2023-07-12,522.2,523.25,510,513.95,5270
2023-07-13,516,538.55,510.2,527.35,15135
2023-07-14,533.4,576.55,517.05,557,65103
2023-07-17,560,573.9,548.5,551.2,38669
2023-07-18,556.55,572,550.2,561.25,38373
2023-07-19,564,619.9,560.2,590.2,585261
2023-07-20,587.45,587.45,570.05,571.85,64110
2023-07-21,570,583.45,555.8,569.8,47859
2023-07-24,572.9,579.5,542.2,554.05,34047
2023-07-25,550.8,550.95,532.55,536.4,30422
2023-07-26,539,567,539,558.6,45122
2023-07-27,577,625.25,565,587.5,319493
2023-07-28,588,605.9,585.1,600.25,85039
2023-07-31,600.25,604.5,585,588,37945
2023-08-01,592,608,585.3,600.85,39720
2023-08-02,600.85,601.95,570.1,585.6,37323
2023-08-03,592.35,594.9,575.7,589.2,18067
2023-08-04,590,619.95,588.15,604.3,94921
2023-08-07,608.9,608.9,591.05,594.55,29024
2023-08-08,594.65,599.9,590.55,596.25,14801
2023-08-09,596.5,605.95,590.05,597.7,21713
2023-08-10,602,609,593.55,606.3,30424
2023-08-11,606,616,600,603.3,45664
2023-08-14,612.35,612.35,581.65,588.2,61692
2023-08-16,585,595.5,585,591.2,8737
2023-08-17,591.2,605,585.35,603.5,29196
2023-08-18,599.75,605,590.05,598.1,29084
2023-08-21,599.15,614,596.1,601.1,26528
2023-08-22,605.65,605.65,595.25,601,15697
2023-08-23,601,602.7,596,600.2,8671
2023-08-24,604.75,645,596.2,621.45,295716
2023-08-25,618,626.45,601.2,604.75,73165
2023-08-28,606.95,615,602.55,608.3,30389
2023-08-29,612.85,616.95,600,603.35,26739
2023-08-30,608.15,610.25,583.85,593.3,73673
2023-08-31,599.95,599.95,586.95,590.3,17770
2023-09-01,590,596.8,586,588.8,21671
2023-09-04,593.25,622,592.05,619.9,44422
2023-09-05,624,629,608.65,613.1,27728
2023-09-06,614,621,608.75,613.8,18303
2023-09-07,609.9,616.6,597.55,605.2,20468
2023-09-08,601,619,601,613.65,11269
2023-09-11,613.65,618,604,608.85,13117
2023-09-12,607.3,613.3,587,591.35,21256
2023-09-13,595.1,601.4,570.15,594.25,26428
2023-09-14,594.25,609,594.05,605.6,22474
2023-09-15,605.9,615,603.45,607.8,30268
2023-09-18,614.7,614.95,598.9,604.45,25863
2023-09-20,604.5,610,600.05,605.5,10522
2023-09-21,605.5,606.15,591.65,601.1,9207
2023-09-22,601.4,605,587.7,596.55,22778
2023-09-25,596.55,609.8,593.15,605.85,11122
2023-09-26,609.85,609.85,600,602.4,6917
2023-09-27,602.6,610,602.5,606.75,10071
2023-09-28,609,613.95,595,596.25,9296
2023-09-29,600.7,604,594.55,600.55,3895
2023-10-03,605,610,596.7,609.05,8340
2023-10-04,613,615,599.15,605.85,17986
2023-10-05,605,610.8,604.4,607.9,12546
2023-10-06,612.45,612.45,602,607.5,18422
2023-10-09,601,601,581.05,583.05,16010
2023-10-10,585.2,590.05,579,581.15,12873
2023-10-11,585.5,591.05,582.6,589.55,7105
2023-10-12,594,594,581.2,586.85,8818
2023-10-13,583.3,592.7,582.65,588.1,8286
2023-10-16,587.1,606.9,587,604.55,11015
2023-10-17,607,610,599,600.55,16886
2023-10-18,605.35,620,600,617.85,53482
2023-10-19,625,638.8,611.1,624.5,93940
2023-10-20,627,630.3,621,622.3,21146
2023-10-23,627.2,641,605,610.15,59587
2023-10-25,617.8,635,608.85,628.35,45768
2023-10-26,632.25,639,608,630.9,26400
2023-10-27,641,645,631.1,642.25,105716
2023-10-30,650,687.1,650,676.25,386543
2023-10-31,668.4,685.8,666,670.7,111571
2023-11-01,678.65,679.95,656,658.8,72322
2023-11-02,663.95,676,660.6,670.85,69475
2023-11-03,680,684,668.6,682,74891
2023-11-06,700.95,700.95,681,684.5,119425
2023-11-07,684.05,690,675.05,682.85,60105
2023-11-08,689,690,683.8,688.05,55974
2023-11-09,688.05,689.95,662.05,664.55,115944
2023-11-10,637,637.45,620,630.05,68599
2023-11-12,635.15,645.65,631,639.7,19360
2023-11-13,644,644,625,631.3,27874
2023-11-15,643,650,635,644,46297
2023-11-16,648.85,657.4,643.55,651.15,34835
2023-11-17,652.05,659.75,652.05,657.7,27252
2023-11-20,659,665,655.55,658.75,23298
2023-11-21,659,665.5,656.9,659.35,16257
2023-11-22,654.25,663,654.25,660.2,15737
2023-11-23,660.25,674.5,650.55,653.95,59158
2023-11-24,655.35,661.95,649.1,651.95,30001
2023-11-28,651.95,661.9,644.6,651.1,23897
2023-11-29,654.7,654.7,622.8,626.45,46218
2023-11-30,627,643.35,618,641.2,35200
2023-12-01,638.4,640.8,632.2,634.8,13216
2023-12-04,637,639.55,621,623.1,39532
2023-12-05,623.1,635.45,619.95,621.1,32407
2023-12-06,622,639.95,617.45,635.3,69007
2023-12-07,637.9,649.5,632.05,644.85,33782
2023-12-08,649.7,649.7,633.2,643.95,16996
2023-12-11,645,649.95,635,640.4,12809
2023-12-12,636,644.95,636,640.1,7591
2023-12-13,644.95,645.5,630.05,641,73216
2023-12-14,645,647.45,631.55,635.15,25834
2023-12-15,635.15,647.9,632,637.75,23452
2023-12-18,640,689.9,637.55,675.9,140906
2023-12-19,682.65,682.65,656,661.3,39276
2023-12-20,662,668.7,633.1,637.1,31768
2023-12-21,630,655,625,653.05,14454
2023-12-22,653,668.2,647.05,661.35,14045
2023-12-26,661.35,663.05,643.05,648.15,37935
2023-12-27,653,674,635.2,656.05,19897
2023-12-28,650,659.35,650,653,4571
2023-12-29,653.05,660,649,652.5,12622
2024-01-01,657.35,675,650.25,661.65,14846
2024-01-02,660.3,663.45,651,654.5,11521
2024-01-03,655.15,655.9,640.3,653.15,9707
2024-01-04,656.8,675,651.5,667.35,19014
2024-01-05,671,671,656,659.45,11650
2024-01-08,650.05,663.9,647.85,652.05,13647
2024-01-09,653.75,657.3,647.9,650.9,12095
2024-01-10,655.75,659,646.35,656.8,8364
2024-01-11,659.75,662.5,649.05,651.7,17770
2024-01-12,656.55,663.1,651,654.1,23789
2024-01-15,659.45,686.5,659.45,675.85,72650
2024-01-16,675.85,677.9,645.05,659.25,21119
2024-01-17,648,660,643.05,655.2,17756
2024-01-18,648.65,670.4,644.85,657.05,37941
2024-01-19,662.45,685,659.7,679.65,39766
2024-01-20,685.25,690,665.05,668.6,14849
2024-01-23,695,731.95,692.55,702.15,504129
2024-01-24,702,800,693,765.95,619747
2024-01-25,789.7,822.8,781.5,812.4,367950
2024-01-29,818.8,824.9,775.1,786.05,138589
2024-01-30,780,816,780,806.1,117563
2024-01-31,810.7,816.95,781.5,786.7,69835
2024-02-01,786,797.85,765.6,770.9,31694
2024-02-02,780,790,760,766.35,33120
2024-02-05,760,777.1,751.75,755.15,31433
2024-02-06,758,784.25,755.15,770.95,27805
2024-02-07,777.1,777.45,749,756.05,19446
2024-02-08,756.05,758.5,725.65,730.75,33209
2024-02-09,730,736.75,710,715.8,62890
2024-02-12,725,750,705.3,709.4,28551
2024-02-13,710,730.15,710,721.05,23302
2024-02-14,707.4,749,707,731.2,28406
2024-02-15,725,749.15,725,741.45,12724
2024-02-16,743.35,796,741.05,787.25,97441
2024-02-19,804.9,888.9,800,875.05,235569
2024-02-20,888,895,826.65,836.2,226289
2024-02-21,836,859,826,836.95,109872
2024-02-22,841,866.7,838,859.35,45017
2024-02-23,860,865.8,844.15,846.55,20181
2024-02-26,846.55,852.75,821.3,831.95,26609
2024-02-27,831.95,869,825.15,851.05,27175
2024-02-28,841,879.8,792.1,811.75,80572
2024-02-29,808.1,850,804,822.95,43717
2024-03-01,822.95,835,809.25,812.35,13679
2024-03-02,818.4,840,815.05,835.35,4039
2024-03-04,827,829.65,803,805.85,15773
2024-03-05,797.8,821.85,776.85,786.35,20117
2024-03-06,794.2,794.2,745,781.15,31019
2024-03-07,771.6,782.1,740.25,752,28008
2024-03-11,752,772,736.1,751.2,19897
2024-03-12,751.55,780.9,723.8,728.3,77385
2024-03-13,728.05,735.8,695.05,715.1,59814
2024-03-14,714.45,738,710,729.35,17867
2024-03-15,733,733.45,697,718.3,22445
2024-03-18,715,741.45,708.25,733.3,20086
2024-03-19,732,732.3,711,715.1,13611
2024-03-20,707.95,748,696.5,716.2,80606
2024-03-21,718.1,751.85,718.05,743.8,36386
2024-03-22,752,759.5,729.8,742.9,12028
2024-03-26,750,753,717.1,726.25,17534
2024-03-27,733.9,737,714.95,728.65,20848
2024-03-28,734.35,745.3,721,730.6,13933
2024-04-01,734.65,745.3,723.1,733.05,27132
2024-04-02,737,760,720,731.85,19669
2024-04-03,724.55,748,720,737.65,17555
2024-04-04,743,750.95,723.15,727.3,17049
2024-04-05,733.5,738.25,723.55,725.8,26081
2024-04-08,731.2,735.9,709,712.85,14345
2024-04-09,718.95,719.15,700.5,705.85,18009
2024-04-10,710.9,710.95,697,699.95,24909
2024-04-12,705.2,730,700.5,713.2,32212
2024-04-15,707,748,697.55,707.15,84107
2024-04-16,707,737,703,725.15,24893
2024-04-18,734,745,711.2,726,21543
2024-04-19,713,731.9,705.05,725.5,18915
2024-04-22,730,733,716,726.9,14761
2024-04-23,726.9,741.5,722.05,738.05,11965
2024-04-24,738.05,801,737.05,789.65,257945
2024-04-25,802.9,812,775.5,786.1,84759
2024-04-26,795,801.95,766.15,777.65,32941
2024-04-29,785,785.3,759.85,769,18102
2024-04-30,775,779,760,765.35,10360
2024-05-02,766,832.9,766,803.7,160271
2024-05-03,815,841.2,800.75,818.2,87212
2024-05-06,827,849.8,812.1,842.8,74332
2024-05-07,935.1,1011.35,921.2,957.7,1602240
2024-05-08,957.95,1047,939.2,1005.4,1228563
2024-05-09,1010,1027.95,985,994.55,191749
2024-05-10,991.9,999,947.55,982.25,52222
2024-05-13,1026.9,1045,992.35,1029.85,136143
2024-05-14,1035,1060,1017,1030.5,64580
2024-05-15,1040,1053.9,1033.05,1042.75,33200
2024-05-16,1044.9,1046.3,991,1009.25,30944
2024-05-17,995,1060,993,1055.95,41783
2024-05-18,1067.95,1067.95,1010.1,1053.85,8388
2024-05-21,1097.7,1097.7,1051.4,1082.05,113836
2024-05-22,1083,1092.45,1050.05,1080.6,43622
2024-05-23,1089,1089,1024.9,1039.95,30327
2024-05-24,1048,1049.8,995,1001.4,23328
2024-05-27,1006,1044.5,980.2,1033.5,27894
2024-05-28,1047.15,1066.6,1035.15,1057.65,21587
2024-05-29,1066,1100,1060,1098.35,33946
2024-05-30,1115,1115,1020.1,1052.9,28319
2024-05-31,1053,1076,1023,1040.1,12125
2024-06-03,1045,1091.95,991,1010.55,24145
2024-06-04,1032,1032,910,969.05,44290
2024-06-05,984.9,1024.9,927,1005.75,19225
2024-06-06,1026.6,1040.95,1015.2,1028.5,17467
2024-06-07,1023,1109,1023,1099.2,40686
2024-06-10,1110.7,1149,1050,1069.95,43756
2024-06-11,1083,1135.05,1055.1,1096.95,33417
2024-06-12,1088,1154.05,1072,1147.15,35933
2024-06-13,1154,1185,1140,1153.45,38385
2024-06-14,1155,1181,1118.1,1163.1,38475
2024-06-18,1155,1234,1155,1203.45,145046
2024-06-19,1214.25,1214.3,1160,1169.85,30089
2024-06-20,1182.4,1185.05,1157.2,1161.7,21000
2024-06-21,1166,1211.15,1106,1141.3,182325
2024-06-24,1150.4,1157.3,1121.05,1147.05,19295
2024-06-25,1135,1154.3,1127,1130.35,10963
2024-06-26,1138.8,1139.2,1105,1112.95,17125
2024-06-27,1113.9,1165.95,1111.05,1141.65,37172
2024-06-28,1152.85,1170,1143,1154.05,12608
2024-07-01,1165.5,1242,1165.5,1220.85,105851
2024-07-02,1238,1251.9,1175,1177.8,81335
2024-07-03,1181.6,1185.85,1129.1,1132.2,50445
2024-07-04,1149.2,1165,1127,1151,26400
2024-07-05,1165,1165,1123.05,1133.9,23761
2024-07-08,1133.9,1139.3,1100,1109.2,28755
2024-07-09,1118.1,1174,1087.35,1118.85,21201
2024-07-10,1111,1150,1085,1128.65,31010
2024-07-11,1140,1170.9,1111,1145.4,28561
2024-07-12,1151.45,1190,1131.75,1148.95,25562
2024-07-15,1158.1,1158.1,1100,1136.95,20395
2024-07-16,1136.95,1165,1127.05,1145.55,12955
2024-07-18,1154,1154,1121.55,1135.35,10078
2024-07-19,1126,1140.9,1078.1,1099.25,20921
2024-07-22,1099.25,1099.25,1068.1,1080.3,13152
2024-07-23,1080.3,1088.85,995,1060.1,40529
2024-07-24,1065,1157.35,1065,1083.9,100488
2024-07-25,1083,1109.85,1063.7,1096.5,59773
2024-07-26,1149.95,1197.95,1100,1109.85,174298
2024-07-29,1129.85,1145.95,1087,1092.9,73614
2024-07-30,1120,1120,1078.55,1086.3,37325
2024-07-31,1073.1,1112.95,1073.1,1082.7,24743
2024-08-01,1085.1,1091.15,1061,1071.9,29182
2024-08-02,1079.95,1079.95,1049,1051.8,16314
2024-08-05,1044.7,1044.7,999.2,1008.45,30848
2024-08-06,1008.45,1079.2,998,1002.15,34127
2024-08-07,1006,1028,985,994.8,46748
2024-08-08,1003.95,1026.95,985.75,1020.95,34154
2024-08-09,1030.75,1039,992.9,1015.3,24714
2024-08-12,1015.3,1025.05,989,1017.8,23157
2024-08-13,1025,1025.25,976.65,986.35,22972
2024-08-14,1000,1020,974.05,980.6,19650
2024-08-16,985,1050,985,1021.5,36481
2024-08-19,1035,1111,1030,1091.1,161170
2024-08-20,1091.1,1097.5,1074,1080.85,17209
2024-08-21,1089,1104.95,1071.25,1097.2,21188
2024-08-22,1105.45,1113.95,1079.8,1100,48903
2024-08-23,1087,1138.6,1075.15,1083.2,19148
2024-08-26,1096.65,1130,1086.65,1095.95,44839
2024-08-27,1095.95,1105.55,1086.55,1088.35,53235
2024-08-28,1096.6,1145,1093.55,1134.05,70533
2024-08-29,1139,1147,1094,1098.7,30727
2024-08-30,1109.85,1125,1095,1112,24647
2024-09-02,1120.85,1144.65,1097.8,1126.75,42036
2024-09-03,1130,1210,1130,1179.75,155500
2024-09-04,1162.1,1178,1121.15,1146.2,30943
2024-09-05,1158.25,1158.25,1110.1,1123.8,24413
2024-09-06,1120,1147.95,1100,1109.35,21258
2024-09-09,1104.7,1128.75,1093.25,1112.65,21240
2024-09-10,1121,1131.95,1109.2,1124.8,13662
2024-09-11,1141.65,1174.95,1126.6,1137.55,66962
2024-09-12,1147.8,1148.05,1117.45,1140.2,23019
2024-09-13,1148.75,1150,1130.05,1135.8,12612
2024-09-16,1144.35,1147,1093.1,1125.65,28338
2024-09-17,1114.4,1144.75,1107.05,1124.15,18083
2024-09-18,1124.15,1128.5,1095,1101.65,12160
2024-09-19,1109.7,1120.95,1086.15,1094.15,34939
2024-09-20,1102.6,1138,1099.95,1121.4,9665
2024-09-23,1120,1129.75,1105.05,1107.8,9801
2024-09-24,1115.95,1139.85,1100,1111.45,19530
2024-09-25,1119.95,1120.1,1095.05,1098.35,9034
2024-09-26,1091,1150,1069.25,1084.2,56078
2024-09-27,1090,1122.95,1050,1051.45,26284
2024-09-30,1050.05,1067.25,1008,1014.2,17578
2024-10-01,1024.35,1035.95,994.05,1017.65,22199
2024-10-03,1020,1026.85,1000,1003.65,18488
2024-10-04,1011.2,1041,987,1018.55,23865
2024-10-07,1018,1029.05,955.5,983.4,25833
2024-10-08,999.2,1054.9,976,1002.35,44840
2024-10-09,1017.4,1042.6,1010,1021.6,14546
2024-10-10,1029,1029,1000,1002.75,9696
2024-10-11,1010,1014,994.7,1006.4,7668
2024-10-14,1008.15,1010,990.5,997.6,12191
2024-10-15,997.9,1035,997.9,1021.3,13809
2024-10-16,1021.3,1060,997,1047.15,32250
2024-10-17,1055.95,1095,1029.35,1088,31625
2024-10-18,1088.65,1147.9,1056.05,1104.8,40367
2024-10-21,1105,1120.95,1077.05,1082.9,22108
2024-10-22,1084,1135.7,1050,1062.6,47709
2024-10-23,1051,1112.2,1040,1090.85,17130
2024-10-24,1089.95,1090,1006.35,1021.35,29439
2024-10-25,1002.05,1015.25,948.75,971.6,62271
2024-10-28,935,947.05,811.05,928.25,216823
2024-10-29,950,984.55,920,928.95,82081
2024-10-30,935.05,959.9,929.05,945.05,38794
2024-10-31,945,957.9,940.15,947.75,35007
2024-11-01,954.9,970,945,962.1,11938
2024-11-04,974.55,997.9,952,985.25,52434
2024-11-05,982.05,1020.2,980.8,1010.35,75192
2024-11-06,982,988.55,950,959.6,63254
2024-11-07,950.1,957.85,930,943.45,33741
2024-11-08,941.8,960.3,930,949.05,57459
2024-11-11,945,964.45,915,923.6,28509
2024-11-12,923,947,880,887.6,30932
2024-11-13,887,898.1,850,863.3,30545
2024-11-14,865.85,908,864,886.4,15524
2024-11-18,886.4,925,865,921.25,24953
2024-11-19,934.2,973,915,939.4,36115
2024-11-21,940,966,906.95,922.55,23643
2024-11-22,928.6,954.95,919.6,949.75,12872
2024-11-25,950,958.2,945.75,948.35,29487
2024-11-26,948.35,1007.05,942.05,1000.25,65936
2024-11-27,994.25,1035,988.7,1030.2,50579
2024-11-28,1027.75,1051.85,972.2,1042.55,66859
2024-11-29,1012,1044.55,990.65,1028.55,45535
2024-12-02,1028,1042,1015.2,1037.4,18366
2024-12-03,1026.9,1049,1012,1021.5,10939
2024-12-04,1022.3,1027.95,992,999.65,15112
2024-12-05,1010,1022.85,989,993.25,24019
2024-12-06,982.1,1019.35,982.1,992.75,17661
2024-12-09,1000.6,1005.55,965,970.1,21301
2024-12-10,977.75,1018,970.2,990.45,19874
2024-12-11,994.9,1022.15,976.5,989.75,25627
2024-12-12,992.8,1000.05,980,984.85,8291
2024-12-13,984.85,996,970.1,992.35,9287
2024-12-16,992.35,997.05,977.05,983.25,7540
2024-12-17,977,988.4,964,967.95,13366
2024-12-18,973,1004.85,963.3,993.65,14026
2024-12-19,980.75,987,967.85,977.15,4612
2024-12-20,976.35,980.75,941,947.9,7591
2024-12-23,956.35,960.5,930.85,933.15,9125
2024-12-24,935.25,975.5,935.1,972.55,8616
2024-12-26,972.55,978,950.55,973.65,4850
2024-12-27,977,984.75,964.8,973.25,8205
2024-12-30,977.05,980,940.55,944.6,6307
2024-12-31,940,957.3,931,951.8,6629
2025-01-01,956.8,975,952.55,973.15,3720
2025-01-02,972.25,1028,964.3,993.25,28291
2025-01-03,998,1005,971,978.85,8294
2025-01-06,984,1009.45,956,962.6,16844
2025-01-07,968.8,1039.95,964.35,1030.45,23107
2025-01-08,1020.15,1041.6,1005.05,1031.8,12677
2025-01-09,1030.25,1086.5,1024.8,1045.45,51171
2025-01-10,1049.5,1059.05,1020.05,1027.35,16776
2025-01-13,1034,1034,946.55,967.2,34052
2025-01-14,966,1007.95,959,987.1,12050
2025-01-15,989.15,1010.05,967.7,983,6172
2025-01-16,973.2,1060,973.2,1050.35,21209
2025-01-17,1034.6,1069,1020.3,1059.85,13229
2025-01-20,1035,1089.8,1035,1049.8,13356
2025-01-21,1045,1114.4,1040.9,1059.25,39550
2025-01-22,1055,1104,981,1069.45,36788
2025-01-23,1055,1055,975,986.85,57652
2025-01-24,992,1010,955,962.95,21960
2025-01-27,822,956.2,822,887.9,77775
2025-01-28,887,970,858,923.8,46987
2025-01-29,915.9,934.55,900,908.95,17529
2025-01-30,913.65,931.95,913.65,927.4,12794
