Date,Open,High,Low,Close,Volume
2023-05-09,285.94,285.94,280,281.68,12946
2023-05-10,282.01,282.5,277.54,279.57,16345
2023-05-11,279.95,282.42,278.6,280.63,9956
2023-05-12,280.98,280.98,277.56,279.72,6795
2023-05-15,279.97,282.89,279.12,280.01,23099
2023-05-16,281.79,281.95,279.11,280,11840
2023-05-17,282.88,282.88,276,278.65,15062
2023-05-18,282.89,283,277.9,278.17,9205
2023-05-19,277.99,279.98,274,276.25,23361
2023-05-22,277.99,279.88,277.99,278.98,3693
2023-05-23,280.89,280.89,277.99,279.04,8654
2023-05-24,279.16,279.16,276.5,276.97,7242
2023-05-25,276.96,276.96,270.1,273.96,49395
2023-05-26,274,274,270.05,272.82,25847
2023-05-29,273.98,273.98,270.06,271.34,36280
2023-05-30,272.19,272.19,268.88,269.97,31252
2023-05-31,269.97,269.97,263.85,264.91,87531
2023-06-01,269.47,269.5,265,268.61,24155
2023-06-02,272.96,274.99,268,274.47,44211
2023-06-05,277.99,278,275,277.6,25295
2023-06-06,278.01,278.96,272,272.35,97042
2023-06-07,273.5,275.97,273.1,274.72,19587
2023-06-08,274.9,275.45,272.17,274.37,13799
2023-06-09,276.94,276.94,274.1,275.25,6838
2023-06-12,276.94,276.94,273.85,274.71,23343
2023-06-13,275.4,276.74,274.5,274.73,22705
2023-06-14,275.46,275.46,272,273.98,13413
2023-06-15,277.71,287.5,275.47,284.31,124338
2023-06-16,286.19,287,282.1,284.54,34812
2023-06-19,285.29,285.29,278.6,280.93,51462
2023-06-20,280.93,284,276.44,280.84,22269
2023-06-21,279.99,279.99,276,277.55,42234
2023-06-22,279.88,280.44,275,278.62,27519
2023-06-23,277.87,277.98,270,272.08,59747
2023-06-26,274.97,275,272.09,273.79,22400
2023-06-27,273.8,274.88,273,273.9,20667
2023-06-28,274,274.69,272.38,273.86,19506
2023-06-30,274.99,274.99,265.23,272.96,40456
2023-07-03,275.99,277.99,274.31,277.49,30366
2023-07-04,278.96,279,273.05,278.36,26925
2023-07-05,278,278.69,274.5,275.86,24081
2023-07-06,276.59,276.59,271.99,273.61,48771
2023-07-07,273.61,275.99,270.94,272.58,69470
2023-07-10,275,275,272.05,273.96,15494
2023-07-11,275.49,277.65,273.96,276.59,25602
2023-07-12,277.41,278.45,272.3,276.43,17906
2023-07-13,279.27,282,276.51,277.28,37794
2023-07-14,280.98,280.98,277.1,279.55,20419
2023-07-17,279.54,280.98,278,279.45,23673
2023-07-18,279.49,279.49,277.51,278.64,28183
2023-07-19,278.63,281.15,275.92,280.33,31955
2023-07-20,280.64,280.64,278.91,280.04,15180
2023-07-21,281.59,281.59,279,280.1,15510
2023-07-24,279.77,279.77,274.5,275.73,62154
2023-07-25,278.9,283.58,278.9,280.08,37340
2023-07-26,280.99,281.6,278.3,279.23,24099
2023-07-27,282.69,283,280.5,281.15,29487
2023-07-28,282.49,284,281,283,32616
2023-07-31,286.49,288.87,285,288.24,76243
2023-08-01,288.24,289,283.95,285.75,45109
2023-08-02,294.3,294.3,281.5,282.08,23462
2023-08-03,290.55,290.55,281.02,282.13,20525
2023-08-04,284.99,284.99,282.13,283.4,10926
2023-08-07,284.99,284.99,281.99,282.92,15971
2023-08-08,283.43,283.43,280.12,281.35,14680
2023-08-09,282.99,282.99,280.01,280.69,12986
2023-08-10,281.12,282.69,277,280.24,19576
2023-08-11,281.99,281.99,278.25,278.54,14281
2023-08-14,279.1,279.1,275.5,278.51,12977
2023-08-16,277.48,277.48,272.59,273.66,47366
2023-08-17,274.06,276,271.11,273.24,40223
2023-08-18,273.24,273.24,268.33,268.95,66948
2023-08-21,268.96,268.96,261.9,264.39,124555
2023-08-22,265.99,265.99,262.23,262.64,76857
2023-08-23,263.64,267.14,263.28,266.04,25535
2023-08-24,267.99,270.5,267.06,269.88,38130
2023-08-25,268.99,270,265.92,269.76,24010
2023-08-28,272.51,272.51,265.15,265.95,51888
2023-08-29,268.8,269.93,267,268.05,30979
2023-08-30,269.99,270.73,267.3,267.57,41962
2023-08-31,269.89,269.89,266.99,268.54,18887
2023-09-01,269.97,269.98,267.25,268.61,19551
2023-09-04,270,271.49,270,270.66,25703
2023-09-05,270.66,272,268.14,271.71,33048
2023-09-06,271.71,272.56,269.01,271.66,16793
2023-09-07,271.66,272.5,269.3,270.8,18911
2023-09-08,271.86,271.86,267.05,268.36,35283
2023-09-11,268.9,270.9,267.25,269.36,27303
2023-09-12,270.5,270.5,267.99,269.02,18797
2023-09-13,270,270,267.5,268.35,13160
2023-09-14,269.89,269.89,267.99,269.33,12756
2023-09-15,269.95,272.6,269,271.45,21254
2023-09-18,271.45,271.45,268.51,269.9,11728
2023-09-20,269.99,269.99,267,268.54,13984
2023-09-21,268.54,268.54,263.36,263.69,58611
2023-09-22,264,271.6,263.49,266.84,14370
2023-09-25,266.98,266.98,265,265.78,8407
2023-09-26,265.78,265.78,263,263.33,24531
2023-09-27,267.99,267.99,263.1,263.42,12671
2023-09-28,263.43,264,262.8,263.17,10882
2023-09-29,268.97,268.97,263.4,266.04,15930
2023-10-03,266.04,269,260.3,264.76,67516
2023-10-04,266.75,266.75,256.9,257.39,90294
2023-10-05,260.89,262.98,257.5,261.79,22050
2023-10-06,262.7,264.4,261.92,264,14774
2023-10-09,271.9,271.9,261.11,264.27,33237
2023-10-10,264.56,265.49,263.35,264.45,8274
2023-10-11,265.02,265.89,258.5,261.67,71803
2023-10-12,264,265.98,263.51,264.48,19007
2023-10-13,263.25,264.49,262.4,263.78,12157
2023-10-16,271.7,271.7,261.14,263.85,14933
2023-10-17,264.19,265.8,262.03,263.84,11437
2023-10-18,262.04,264.58,262.04,264.19,9635
2023-10-19,262.89,262.92,259.85,260.29,33878
2023-10-20,260.31,261,257,257.45,35483
2023-10-23,257.46,259.8,254.01,256.01,12182
2023-10-25,257.99,259.96,257.01,258.6,11073
2023-10-26,256.9,258.99,256.07,258.62,9098
2023-10-27,258.62,261.8,256.03,260.49,12683
2023-10-30,261.5,263.05,257,257.64,97988
2023-10-31,257.48,258.49,256,256.54,54941
2023-11-01,257.01,258.82,256.31,256.79,15356
2023-11-02,258.99,259.24,257.5,257.9,11874
2023-11-03,260.99,260.99,258.66,259.55,18695
2023-11-06,266.85,267.5,260.67,267.2,96304
2023-11-07,267.98,267.98,265.01,266.68,33680
2023-11-08,267,267.79,265.01,265.95,10844
2023-11-09,267.99,268,262.31,263.02,24654
2023-11-10,262.49,263.65,259.98,260.28,32040
2023-11-12,264.98,264.98,260,260.84,21476
2023-11-13,264.9,264.9,258,258.42,72958
2023-11-15,262.01,265.25,261.03,264.89,46116
2023-11-16,262.01,265.76,261.2,265.24,32706
2023-11-17,265.24,265.24,258.1,262.43,54272
2023-11-20,266.97,266.97,260.94,263.2,28862
2023-11-21,263.2,264.75,262.9,263.41,21574
2023-11-22,263.3,264.05,262.07,262.86,11372
2023-11-23,262.03,263.49,262,263.22,16568
2023-11-24,262.73,263.84,261.42,263.16,21695
2023-11-28,263.98,264.58,262,263.89,25341
2023-11-29,262.92,262.92,255.5,259.38,241281
2023-11-30,256.78,259.51,251.6,256.69,262864
2023-12-01,256.71,261.01,254.1,258.82,84668
2023-12-04,258.83,259.5,251.4,252.24,373713
2023-12-05,252.25,252.25,244.5,246.01,377077
2023-12-06,247.59,249.47,246.01,248.93,119741
2023-12-07,248.93,248.93,243.7,244.43,237314
2023-12-08,246.99,247.85,242,247.35,78794
2023-12-11,247.19,247.19,241.8,242.08,338736
2023-12-12,244.74,246.35,242.69,245.7,78826
2023-12-13,245.71,245.71,242.43,243.37,94000
2023-12-14,244.6,245.75,244,244.96,73119
2023-12-15,245.99,251.8,245.99,249.1,228920
2023-12-18,249.67,250,247.61,249.7,95116
2023-12-19,248.99,248.99,247.2,248.59,80842
2023-12-20,249.6,252,245.8,246.98,226786
2023-12-21,247.49,247.89,244,247.22,62947
2023-12-22,246.82,248.89,244.25,245.25,163751
2023-12-26,245.98,247.25,244.25,246.78,46950
2023-12-27,247.98,250.5,247.61,249.46,78359
2023-12-28,250.99,251.98,249.5,251.27,174242
2023-12-29,251.97,252.95,250.08,252.45,116864
2024-01-01,252.9,253.49,250.61,252.31,58376
2024-01-02,251.39,251.89,250,251.35,73735
2024-01-03,250.01,250.01,247,247.26,153344
2024-01-04,247.99,248.5,246.8,247.21,81034
2024-01-05,247.99,248,246.5,247.24,126734
2024-01-08,246.5,246.5,240.11,240.77,335555
2024-01-09,244.43,244.43,241.49,242.97,78605
2024-01-10,245.09,245.09,239,239.36,196403
2024-01-11,244.01,244.5,241,242.52,50976
2024-01-12,242.98,243.17,242,242.95,44005
2024-01-15,242.95,242.95,239.08,239.43,234913
2024-01-16,239.51,239.51,234.7,235.49,359866
2024-01-17,234.01,234.01,228.2,229.41,578346
2024-01-18,236.3,236.3,227.25,227.44,280081
2024-01-19,228.99,229.89,225.95,226.34,270052
2024-01-20,229.49,230,227.3,228.78,53728
2024-01-23,228.99,229.5,226,227.15,289975
2024-01-24,228.79,241.26,228.21,240.02,564634
2024-01-25,239.99,241.45,236.5,237.73,358828
2024-01-29,238.2,241.25,237.74,240.98,211391
2024-01-30,239.5,239.5,232.91,233.61,422299
2024-01-31,234.98,234.98,229.9,230.32,346003
2024-02-01,232.51,234,230.45,230.82,121506
2024-02-02,230.8,232.51,230,230.91,159341
2024-02-05,231.69,231.9,229.65,230.27,116695
2024-02-06,231.7,241.55,231.7,240.49,351684
2024-02-07,239.99,241,237,237.53,358514
2024-02-08,237.48,239.98,235.3,238.49,1004208
2024-02-09,237.78,243,236.2,241.31,243305
2024-02-12,241.11,243.21,238.1,242.02,146043
2024-02-13,242.49,242.49,240,241.12,71261
2024-02-14,239.91,239.91,235.21,236.95,639335
2024-02-15,237.49,238.79,236.51,237.57,195455
2024-02-16,238.89,245,238.89,242.35,853675
2024-02-19,242.35,243,241.01,242.19,196730
2024-02-20,242.2,242.2,238.21,239.34,248094
2024-02-21,240.69,245,240.69,244.59,468465
2024-02-22,245.19,251,245,249.46,657258
2024-02-23,249.46,252,249.46,251.55,347507
2024-02-26,251.55,251.95,249.11,251.25,181941
2024-02-27,250.49,253.33,248.4,252.72,180648
2024-02-28,252.39,253.4,249.07,250.9,210852
2024-02-29,251.02,254,249.25,252.09,147198
2024-03-01,252.69,255,249.03,249.47,234495
2024-03-02,250.01,251.19,249.01,250,29519
2024-03-04,250.99,254.9,248.02,249.5,140461
2024-03-05,250.04,250.04,245.2,245.72,126549
2024-03-06,247.39,251,246.25,249.27,105855
2024-03-07,249.28,249.87,246.2,247.7,83210
2024-03-11,251.99,251.99,248.1,249.76,112740
2024-03-12,249.09,255,249.09,253.75,343523
2024-03-13,254,256.67,250.06,250.53,214505
2024-03-14,252.29,252.49,249.75,252.16,105882
2024-03-15,251.89,254.79,248.67,253.7,200979
2024-03-18,252.59,255,252,254.17,84580
2024-03-19,253.89,253.99,246.3,248.69,142189
2024-03-20,249.88,251.8,248.01,248.75,45204
2024-03-21,250.2,254.9,246,248.16,154010
2024-03-22,247.31,248.1,239.19,244.15,320406
2024-03-26,244.51,246.35,241,242.41,214774
2024-03-27,242.51,243.98,240,242.54,163184
2024-03-28,242.55,250.4,242.3,246.11,112330
2024-04-01,247.99,249.99,244.1,248.97,125590
2024-04-02,248.96,254,248.96,253.68,162674
2024-04-03,261.3,261.3,250.02,254.21,177408
2024-04-04,254.21,256.34,254,255.81,100606
2024-04-05,225.98,257.2,225.98,256.48,140891
2024-04-08,256.99,257.65,255.21,255.94,124884
2024-04-09,255.95,259.64,255.03,259.09,126537
2024-04-10,260.25,265,259.01,261.78,195594
2024-04-12,261.78,262.5,256.55,261,143093
2024-04-15,260.49,260.49,252.01,258.14,150026
2024-04-16,257.01,260,252.51,255.59,198569
2024-04-18,253.5,260.99,247.9,256.61,122226
2024-04-19,254.98,254.99,251.99,253.1,99850
2024-04-22,254.01,257.98,254.01,255.25,65819
2024-04-23,257.99,260.8,256.01,258.03,54688
2024-04-24,260.11,267.98,259.25,263.33,365087
2024-04-25,265.99,265.99,258.47,263.38,110436
2024-04-26,263.38,268,263.38,267.14,202615
2024-04-29,205,270.89,205,264.81,146577
2024-04-30,267.49,271.99,265.51,267.55,343358
2024-05-02,271.99,277.94,269.01,275.85,335959
2024-05-03,276,290.5,276,288.04,654338
2024-05-06,288.01,294.22,279.01,280.47,434986
2024-05-07,284.79,285.89,279.95,283.46,359468
2024-05-08,286.67,289.45,283.58,287.85,168843
2024-05-09,289.84,299,287.85,295.94,368436
2024-05-10,296.51,318.9,295.71,316.91,784046
2024-05-13,318,330.38,310.1,329.17,879990
2024-05-14,330.4,338.07,303.8,311,486051
2024-05-15,320.35,320.35,304.99,307.51,292144
2024-05-16,315.01,319.98,311.99,314.91,338940
2024-05-17,318.49,320.1,310.36,312.83,159695
2024-05-18,302.63,302.63,302.63,302.63,22194
2024-05-21,308.69,313.88,303.4,310.82,158559
2024-05-22,310.82,329,310.3,319.27,182226
2024-05-23,316.26,318.5,313.11,315.43,116543
2024-05-24,315.44,316.97,308.23,309.63,178032
2024-05-27,318.89,320.5,310,319.48,199122
2024-05-28,321.84,323.2,319.95,320.55,129645
2024-05-29,320,321.52,309.4,314.92,181163
2024-05-30,324.35,324.35,306,307.02,263966
2024-05-31,309.21,311,304.99,307.26,113697
2024-06-03,310.21,313.4,308.1,309.64,134527
2024-06-04,311.99,311.99,301,305.94,170902
2024-06-05,305.95,308.97,301.31,303.35,81738
2024-06-06,312.45,312.45,303.4,308.19,72980
2024-06-07,309.79,312,308.12,310.09,140271
2024-06-10,319.4,319.4,309,309.59,100736
2024-06-11,309.59,310,306.99,308.08,98798
2024-06-12,307.89,308.75,304.99,307.19,172056
2024-06-13,307.2,309.92,305.2,309.13,76446
2024-06-14,309.39,309.7,307.01,307.71,86281
2024-06-18,305,311.99,304.89,305.24,154046
2024-06-19,305.25,309.48,304.42,306.12,118284
2024-06-20,309,311.31,306.21,310.19,118023
2024-06-21,310.2,310.2,306.2,308.38,86821
2024-06-24,309.68,309.71,304,305.69,117274
2024-06-25,307.39,307.4,304.21,305.84,48851
2024-06-26,306.75,306.81,304,304.31,43580
2024-06-27,304.92,304.92,299,300.36,142837
2024-06-28,303.95,304.5,300.11,303.3,49965
2024-07-01,306.9,312.4,301.19,305.07,61436
2024-07-02,305.08,309.9,303.01,305.49,48998
2024-07-03,308.46,308.46,303.23,304.92,55043
2024-07-04,306.86,306.86,303.63,305.34,46000
2024-07-05,305.33,305.44,299.89,300,442237
2024-07-08,300,300.87,296.82,299.08,299017
2024-07-09,308.05,308.05,297.33,300.17,93028
2024-07-10,300.17,302.99,297,298.87,99549
2024-07-11,300.48,300.49,295.3,298.1,95984
2024-07-12,298.11,299.99,295,299.01,113982
2024-07-15,299.61,304,297.31,299.98,255817
2024-07-16,302.8,303.44,298.5,299.92,113685
2024-07-18,301.87,301.87,299.25,299.8,64371
2024-07-19,299.68,299.68,288.64,292.55,367945
2024-07-22,294.98,296,292.76,293.88,89469
2024-07-23,293,295.87,285.05,291.9,71529
2024-07-24,294.99,297.99,282.3,290,83057
2024-07-25,289.89,289.9,285.32,288.22,76421
2024-07-26,290.87,290.87,286.39,289.89,70849
2024-07-29,281.2,294.28,281.2,287.68,108131
2024-07-30,291.88,293.43,285.2,289.15,53769
2024-07-31,291.94,291.94,288.01,290.17,61973
2024-08-01,293,293,288,292.35,59544
2024-08-02,275,293.35,275,289.17,136863
2024-08-05,288,288,271.17,275.48,335603
2024-08-06,275.75,279.6,273,274.03,118743
2024-08-07,277.01,277.01,273.51,274.32,91987
2024-08-08,280,280,269.02,270.11,113658
2024-08-09,271.56,277,270.21,274.89,160055
2024-08-12,276.99,277,273,274.21,83291
2024-08-13,278.99,278.99,273.3,274.51,53948
2024-08-14,276.69,276.69,272.53,273.89,36633
2024-08-16,274.01,278.79,274.01,276.98,98497
2024-08-19,279,280.96,276.99,279.48,98956
2024-08-20,279.48,284,278.15,280.08,89823
2024-08-21,280.08,280.08,276.11,279.55,89004
2024-08-22,279.55,283.89,278.34,281.86,64546
2024-08-23,281.86,285.99,280.21,285.03,101875
2024-08-26,288.33,289.98,283.14,288.04,129545
2024-08-27,288.04,291,285.15,290.15,66106
2024-08-28,290.15,290.15,285.9,286.69,56240
2024-08-29,287.48,287.48,282.68,283.72,86626
2024-08-30,284.99,290.3,284.99,289.23,97057
2024-09-02,295.89,295.89,285.79,287.03,137956
2024-09-03,289.89,289.89,283.65,285.59,177051
2024-09-04,285.93,285.93,282.45,283.91,66557
2024-09-05,283.91,287.99,283.01,286.37,54216
2024-09-06,290.45,290.45,283.01,286.12,91100
2024-09-09,285.01,285.12,279.85,281.57,104263
2024-09-10,285.56,285.56,281.3,281.97,102328
2024-09-11,281.97,284.3,280.5,283.12,60161
2024-09-12,288.99,288.99,282.3,283.56,43850
2024-09-13,287.99,287.99,282.53,282.95,65742
2024-09-16,285.82,285.97,282.55,282.88,40801
2024-09-17,291.35,291.35,282.29,282.67,69064
2024-09-18,282.66,283,281,281.34,32678
2024-09-19,283.98,284.2,282.11,283.84,245202
2024-09-20,283.98,286.68,283,286.2,110303
2024-09-23,286.2,286.7,284,284.59,83891
2024-09-24,289.58,300,287.05,297.98,417280
2024-09-25,298,309.1,298,308.75,587424
2024-09-26,308.75,320.77,305.72,318.47,591336
2024-09-27,318.48,337.9,318.48,336.25,930266
2024-09-30,337.99,367.2,337.99,367.12,1150088
2024-10-01,360,380.77,360,380.77,308444
2024-10-03,389.9,390.75,365.01,389.08,826520
2024-10-04,390.54,390.54,387,390.52,301285
2024-10-07,408.53,409.58,395,409.58,121796
2024-10-08,418.7,421.38,370.3,375.99,1052851
2024-10-09,373,376.5,342.1,367.87,688675
2024-10-10,370,386.4,369.05,369.91,313495
2024-10-11,379.4,381.78,365.07,381.78,273898
2024-10-14,380.1,380.1,357.04,359.51,584959
2024-10-15,363,363,323.4,327.22,2338578
2024-10-16,330,330.01,318,319.67,1401762
2024-10-17,321.99,327.31,318.8,319.65,571433
2024-10-18,320,331.7,318.5,330.78,742206
2024-10-21,338.3,338.3,324.99,326.5,397104
2024-10-22,327.78,329.99,322,324.83,300079
2024-10-23,333.29,342.82,322,332.76,245948
2024-10-24,335.1,335.1,326.4,327.77,197048
2024-10-25,331.95,331.95,326.55,328.13,277132
2024-10-28,328.99,329.9,320,327.96,130575
2024-10-29,334.64,334.64,326.11,329.31,310502
2024-10-30,334.65,334.65,322.59,329.7,154388
2024-10-31,331.69,332.5,327.01,330.52,113970
2024-11-01,333.99,340,329.02,332.72,192808
2024-11-04,333.97,357.97,332.72,352.16,1001242
2024-11-05,362.7,378.5,352.5,368.99,941840
2024-11-06,364.7,364.7,341.05,348.3,711243
2024-11-07,343.01,365,341,361.59,367127
2024-11-08,365.1,375.35,350.67,366.67,803993
2024-11-11,350,362.55,342.15,359.38,346272
2024-11-12,359.99,359.99,341.6,343.77,389311
2024-11-13,343.91,349.9,333.1,347.54,262074
2024-11-14,344.7,349.99,337.25,338.31,149040
2024-11-18,340.5,346.8,326,329.95,156449
2024-11-19,331,337,326,334.15,131759
2024-11-21,340.44,340.44,322,324.52,189356
2024-11-22,327,327,319.5,322.17,146191
2024-11-25,326.4,329,315.3,319.86,255707
2024-11-26,328.29,328.29,318,323.35,151665
2024-11-27,333.05,339.7,322.5,332.45,171389
2024-11-28,338,338,321.31,329.36,141679
2024-11-29,331.57,336.9,329,331.65,67417
2024-12-02,333,333.25,328.21,330.79,99805
2024-12-03,331.99,333.21,330.1,332.66,93850
2024-12-04,333.22,337.64,332,336.7,158600
2024-12-05,336.7,337.89,330.11,335.26,82381
2024-12-06,335.56,341,333.2,336.4,300638
2024-12-09,339.79,364.4,329.3,354.39,727502
2024-12-10,354.39,366,354.39,356.05,480614
2024-12-11,358.69,358.69,350.12,351.95,133605
2024-12-12,354.26,364.5,354.26,356.99,198576
2024-12-13,355,356.5,345.35,352.89,265830
2024-12-16,352.8,354.97,346.5,348.22,134669
2024-12-17,350.89,350.89,345.06,345.59,80620
2024-12-18,349.8,349.85,340,340.76,103718
2024-12-19,341.98,342.85,333.5,339.49,98373
2024-12-20,342.37,349.99,335,345.57,184278
2024-12-23,349.89,349.89,344,346.33,78107
2024-12-24,346.1,353.06,346.1,351.87,137168
2024-12-26,358.72,361.95,348.1,349.37,94690
2024-12-27,349.99,354.67,348.19,350.94,100819
2024-12-30,347.76,354.99,335.13,341.15,131481
2024-12-31,344.47,344.48,339,342.06,124438
2025-01-01,344.66,344.67,340.24,342.46,67909
2025-01-02,340.99,344,332.3,342.76,131398
2025-01-03,345.99,345.99,342,344.07,96515
2025-01-06,344.08,344.9,332,333.5,128881
2025-01-07,333.5,334.8,327.51,334.01,68957
2025-01-08,337.35,339.75,326.02,329.58,80539
2025-01-09,329.59,332.58,327.01,327.98,43706
2025-01-10,337.8,337.8,318.4,321.15,100909
2025-01-13,322.98,322.98,309.05,311.75,181145
2025-01-14,311.99,321.15,311.99,318.62,73547
2025-01-15,321.69,324.44,317.43,323.45,45093
2025-01-16,327.32,337,323.23,331.06,135790
2025-01-17,334.86,334.86,327.7,330.11,52641
2025-01-20,334,344.99,333.03,340.23,158453
2025-01-21,344.99,346,338.55,339.66,87455
2025-01-22,340,340,331.21,332.76,110728
2025-01-23,335.79,340,330.27,333.92,67892
2025-01-24,337.01,344.77,336.42,342.75,158164
2025-01-27,344.03,362,344.02,353.92,659562
2025-01-28,353.89,364.15,347.2,350.9,350550
2025-01-29,349.99,357,345,356.06,117221
2025-01-30,356.55,358.9,351.27,353.31,84850
2025-01-31,358.79,363.9,345,350.4,307513
2025-02-01,353.89,357.4,350.39,353.71,52237
2025-02-03,349.99,356.1,339,351.24,251667
2025-02-04,359.16,375,354.6,361.47,253994
2025-02-05,361.46,369,358.47,360.04,138191
2025-02-06,366.9,366.9,360,364.71,239051
2025-02-07,368.99,371.98,366.8,371.78,255095
2025-02-10,382,396,372.26,383.13,639469
2025-02-11,383,383,371.25,377.91,261961
2025-02-12,386.79,391,380,389.07,428037
2025-02-13,392.9,404,385.1,387.89,525941
2025-02-14,392.9,417.5,392.31,414.6,715401
2025-02-17,415.99,417.63,412.9,415.8,398138
2025-02-18,417.6,432.87,415.8,432.87,543826
2025-02-19,433.44,433.44,431,433.44,115548
2025-02-20,425,439.74,401.76,409.15,576426
2025-02-21,420.99,436.9,413,415.13,914301
2025-02-24,415,430.95,415,427.37,722129
2025-02-25,424.45,429.23,420.03,421.92,272496
2025-02-27,430,445.5,425.26,441.6,824145
2025-02-28,435,435,390,421.44,614300
2025-03-03,422,436,412,431.38,488379
2025-03-04,426.99,441.94,424.23,439.38,442851
2025-03-05,442.94,443.02,440,443.02,155666
2025-03-06,441.74,441.74,432.65,436.4,446369
2025-03-07,441.7,448.9,432.01,445.81,401538
2025-03-10,445.43,445.43,426,435.94,391751
2025-03-11,434.44,443.8,428.43,438.65,238482
2025-03-12,439.98,444.9,432.2,437.01,357635
2025-03-13,438.43,439.94,416.02,419.71,421574
2025-03-17,429.5,437.31,424.39,435.56,237747
2025-03-18,444.3,445,437.44,441.93,263478
2025-03-19,444.99,445.34,434.02,434.71,325026
2025-03-20,434.44,434.45,423.02,426.22,341991
2025-03-21,423,423.73,415,415.63,408684
2025-03-24,421.6,421.6,402.7,409.21,502333
2025-03-25,404.99,405.09,389,390.64,721544
2025-03-26,394.45,407.98,386.09,405.31,326756
2025-03-27,409.94,414.8,402,404.84,253840
2025-03-28,401.76,402.5,392.03,396.09,386851
2025-04-01,401.45,409.8,391.72,393.57,291049
2025-04-02,399.69,401.85,392.15,393.94,144217
2025-04-03,388.77,390.74,380.8,382.13,391867
2025-04-04,382.5,382.5,370,370.89,246486
2025-04-07,347.86,351.89,319,348.05,866478
2025-04-08,358.5,368,350.7,359.74,284288
2025-04-09,358.99,370.99,347.05,369.19,299410
2025-04-11,377.45,378,370,376.77,344572
2025-04-15,381,390,377.31,389.07,237592
2025-04-16,385.8,385.8,377.55,380.43,321188
2025-04-17,381.26,385.7,376.9,377.4,225512
2025-04-21,387,394.99,373,374.93,218841
2025-04-22,379.69,379.8,373.45,377.17,163592
2025-04-23,384.71,386.7,378.5,379.3,285058
2025-04-24,377.78,379.45,374.71,375.04,202577
2025-04-25,378.87,379.77,364.28,374.6,223872
2025-04-28,382.99,382.99,373,374.73,131447
2025-04-29,371.55,379.99,369.55,371.09,156888
2025-04-30,378.99,378.99,365.07,367.8,122974
2025-05-02,377,377,367,370.87,243068
2025-05-05,373.6,376.99,369.42,374.64,107097
2025-05-06,379.63,379.63,365,375.5,71694
2025-05-07,385,385,375,378.39,105981
2025-05-08,383.69,383.69,376,376.92,100719
2025-05-09,369.01,379.43,369.01,375.89,72029
2025-05-12,378.98,400.5,370.5,398.56,676785
2025-05-13,393.54,397.98,390.01,395.54,170404
2025-05-14,396,404.5,395.54,402.94,192584
2025-05-15,402.94,404.64,395.12,398.01,173347
2025-05-16,397.43,397.43,393,393.82,175567
2025-05-19,405.63,405.64,389.2,390.93,144410
2025-05-20,395.89,397.09,392.88,394.61,121916
2025-05-21,395.36,399.93,395.33,398.29,122021
2025-05-22,397.85,397.85,392.95,394.05,93708
2025-05-23,395.8,396.38,390.5,393.19,167495
2025-05-26,393.19,393.19,386,388.9,226780
2025-05-27,395.05,396.95,386.07,386.8,77458
2025-05-28,386.74,387.27,383,385.66,119336
2025-05-29,387.59,389.94,386.05,387.67,93183
2025-05-30,385.85,389.89,383.69,387.12,99900
2025-06-02,394.98,394.98,380,381.47,255860
2025-06-03,391,394,383.12,384.11,82474
2025-06-04,384.3,387.8,384.3,386.53,57946
2025-06-05,393.88,393.88,382.69,386.72,100992
2025-06-06,389.79,389.79,381,382.02,196331
2025-06-09,391.57,391.57,382.02,382.71,187135
2025-06-10,385.8,385.8,380.1,383.88,103110
2025-06-11,393,393,384.12,387.46,149154
2025-06-12,389.74,389.74,381.5,382.94,136057
2025-06-13,381,384,378.48,382.7,129277
2025-06-16,389.98,389.98,382.5,385.75,79902
2025-06-17,388.87,388.87,383.09,384.39,57294
2025-06-18,383.79,384.38,381.38,382.26,63843
2025-06-19,380.79,381,377.8,378.12,76633
2025-06-20,379,383.47,378.5,378.89,87230
2025-06-23,385.49,385.49,375.05,378.69,81909
2025-06-24,386.5,386.5,382.03,384.85,94878
2025-06-25,386.3,390,385.17,389.25,151482
2025-06-26,386.42,389.25,384.98,386.07,104468
2025-06-27,389.94,389.94,384.62,386.07,79061
2025-06-30,383.46,386,382.62,384.37,92159
2025-07-01,393,393,380.3,385.91,79141
2025-07-02,385.91,390,385.91,387.52,73939
2025-07-03,384.4,387.98,382.85,385.57,62712
2025-07-04,387,390,383.53,384.91,85933
2025-07-07,389.74,389.74,380.75,383.81,64513
2025-07-08,390,393.4,383,384.53,64512
2025-07-09,387.99,388.09,383,383.79,45412
2025-07-10,390,390,382.15,383.02,46291
2025-07-11,386.01,388,384.02,384.33,74676
2025-07-14,380,389.5,380,382.72,96386
2025-07-15,394.2,394.2,381.81,388.07,112097
2025-07-16,391.95,397.77,388.47,389.37,130821
2025-07-17,390.93,391.59,387.43,389.98,67611
2025-07-18,393.88,411,390.28,406.97,644360
2025-07-21,409.89,415,401.11,412.53,394234
2025-07-22,418.95,428.01,407.99,425.63,597299
2025-07-23,427.76,446,427.34,436.58,787261
2025-07-24,440.94,444.9,425.11,430.64,465442
2025-07-25,434.95,437.9,416.2,425.25,442895
2025-07-28,429.5,443,425.26,441,492248
2025-07-29,439.79,440,430,438.48,224093
2025-07-30,447.89,447.89,431,433.34,147283
2025-07-31,430,434.7,425.5,426.66,182498
2025-08-01,430.93,437.32,412.23,413.85,247992
2025-08-04,417.99,423.99,414,421.89,120678
2025-08-05,415.26,429.98,415.26,425.18,145882
