Date,Open,High,Low,Close,Volume
2022-05-26,266.35,277.4,253.5,270.85,1092002
2022-05-27,274.95,279.8,268.5,273.8,605180
2022-05-30,280,284,275,280.7,405451
2022-05-31,284,298.9,281.6,292.6,970168
2022-06-01,293.6,299.7,284.5,294.6,691117
2022-06-02,294.75,300.95,286.35,290.45,495089
2022-06-03,293,297.5,285.6,286.95,349414
2022-06-06,288.2,290,277.25,282.5,647865
2022-06-07,283,286.7,276.65,279.5,339834
2022-06-08,277,279,260.1,262.05,1041430
2022-06-09,262.25,275.9,257.4,274.65,819144
2022-06-10,270.05,278.7,266.25,270.7,1275600
2022-06-13,260,268.4,253.25,256.85,607650
2022-06-14,251,262.7,251,254.6,528690
2022-06-15,257,262.5,253.6,257.6,806524
2022-06-16,262.9,263.7,235.25,240.75,894645
2022-06-17,238.3,242.7,230,232.1,610803
2022-06-20,234.35,234.35,211.05,213.55,759663
2022-06-21,217.5,241.9,216,237.1,1469796
2022-06-22,234.1,235.55,228,231.4,555069
2022-06-23,233.35,238.75,229.15,231.8,506283
2022-06-24,234.9,239.5,230.75,237.2,846186
2022-06-27,242,242.7,236,238.6,387337
2022-06-28,235.25,244,235,240.3,632783
2022-06-29,237.9,244.85,235.8,238.05,516250
2022-06-30,239.2,240.9,228,236.45,573607
2022-07-01,237,237,225.7,230.3,543017
2022-07-04,228.5,233.9,225,229,450991
2022-07-05,229,236.8,228.7,229.9,428164
2022-07-06,231.4,235,221.2,233,609219
2022-07-07,235,241.85,233.4,239.7,574888
2022-07-08,241.45,247.9,238.35,243.8,813826
2022-07-11,244.9,252.9,241.05,251.4,636650
2022-07-12,251.7,255.95,248.95,253.1,809739
2022-07-13,255.5,256.75,246.3,247.95,328060
2022-07-14,249.85,250.95,241.1,242.15,267483
2022-07-15,243.8,249,240.1,247.65,313156
2022-07-18,249.55,256,248.3,252.5,312653
2022-07-19,252,254.75,250.85,252.4,245946
2022-07-20,254.4,262.4,253.55,256.95,590281
2022-07-21,259,267,258.85,263.05,903414
2022-07-22,264.7,268,258,259.1,366105
2022-07-25,259.1,260.5,251.7,253.25,253252
2022-07-26,253.25,253.85,247.5,248.75,233465
2022-07-27,247.5,248.7,244.25,246.1,152267
2022-07-28,249.6,255.8,248.65,253.45,334361
2022-07-29,254.5,259,250.8,253,406064
2022-08-01,255.05,255.95,247.7,249.95,457353
2022-08-02,250,261.8,250,259.85,855992
2022-08-03,259.9,262.25,239.3,245.1,1339932
2022-08-04,248.75,248.75,234,236.1,906678
2022-08-05,237.95,239.65,226,226.65,1425400
2022-08-08,226.5,229.65,222.5,226.65,902985
2022-08-10,228.15,228.2,218,218.8,1000760
2022-08-11,223,224.8,219.7,220.9,830887
2022-08-12,219.9,226.5,217.6,223.7,622028
2022-08-16,225.55,226.7,221.25,224.45,527014
2022-08-17,225,226.3,223.5,225,336247
2022-08-18,224.95,231.9,224,230.6,549823
2022-08-19,231.1,232.4,228,229.7,719881
2022-08-22,228.5,229,222.1,223.75,303808
2022-08-23,220,243.25,220,241,1826043
2022-08-24,242,244.95,236.3,240.4,618688
2022-08-25,242.2,246,237.5,239.65,455147
2022-08-26,241.45,243.3,239.55,240.4,352343
2022-08-29,237,240.8,231.3,235.65,465081
2022-08-30,239.1,241.95,233.6,235.65,743645
2022-09-01,233.5,240.7,231.6,237.3,523398
2022-09-02,239,242.25,238.4,239.95,502373
2022-09-05,241.75,243.4,239.15,240.55,469993
2022-09-06,242.35,254.8,242,250.4,1619916
2022-09-07,249.6,252.95,247.65,251.2,543537
2022-09-08,253,254.75,249.75,251.75,570384
2022-09-09,253.5,253.9,245.75,249.9,382253
2022-09-12,251.8,256,250.35,252.35,561168
2022-09-13,254.35,254.8,249.95,252.05,416582
2022-09-14,248,250.85,246.15,248.55,427312
2022-09-15,249.3,261.4,248.8,251.05,714380
2022-09-16,249,254,243,245.3,673387
2022-09-19,245.3,294.35,244.05,291.35,9081663
2022-09-20,288.35,288.35,265.55,268.6,4149026
2022-09-21,280.1,284.4,271.1,275.75,3574655
2022-09-22,278.2,279,265.7,270.5,1249908
2022-09-23,270.6,272.3,260.35,262,601496
2022-09-26,258,259.4,240.1,249.65,991488
2022-09-27,253.3,255.9,244.1,247.25,762879
2022-09-28,240.5,248.95,240,241.05,574410
2022-09-29,244.35,250.3,243.6,245.8,645420
2022-09-30,246,255.4,243.2,254.2,599518
2022-10-03,255.95,263,252.9,261.35,576754
2022-10-04,265,268.95,262.25,264.2,355397
2022-10-06,266.65,278,263.3,271.05,782835
2022-10-07,270.5,274.4,268.5,273.2,486480
2022-10-10,271.5,274.4,268.3,270.05,507795
2022-10-11,272,280,262.2,264.8,1222828
2022-10-12,266.65,277.9,265.15,275.75,876237
2022-10-13,275.75,289,272.1,286.35,2018155
2022-10-14,290,292,272.9,275.8,849947
2022-10-17,276.4,277.8,267.05,268.05,438045
2022-10-18,270.2,284,268.45,281.05,732209
2022-10-19,283,283.5,271.1,273,503961
2022-10-20,272,282.75,271.8,281.05,427344
2022-10-21,280,280,270.05,271.6,388317
2022-10-24,273.55,274.5,272.4,273.4,84088
2022-10-25,274.8,275,267.5,269.6,197804
2022-10-27,273.8,273.8,267.85,269.25,184157
2022-10-28,270,271.75,258.55,259.95,335734
2022-10-31,267.7,267.7,247.3,251.45,794976
2022-11-01,254.15,262.1,252.05,259.9,553014
2022-11-02,263,265.95,260.3,261.6,328464
2022-11-03,263,266.85,257.5,263.85,411509
2022-11-04,265.95,274.45,264.05,270.85,502222
2022-11-07,285,285,273.45,276.75,1293465
2022-11-09,279.9,288.9,277,278.8,804219
2022-11-10,283,283,270.55,272.25,358536
2022-11-11,276.45,276.45,270.05,270.95,314299
2022-11-14,272.5,275.85,268.5,273.4,370585
2022-11-15,275,277.6,273.15,275.15,306203
2022-11-16,277.6,283.6,276.15,279.3,869755
2022-11-17,279,283.65,279,280.85,360148
2022-11-18,281.1,283.2,277.1,282.05,294397
2022-11-21,283.75,289.4,273.25,275.35,532690
2022-11-22,275.9,276.45,272.45,273.55,280379
2022-11-23,274.9,275.4,270,271.55,397437
2022-11-24,274.95,283.4,273.1,278.45,627256
2022-11-25,280.45,286,278.15,284.65,675481
2022-11-28,284.65,301.35,282.15,299.1,3093665
2022-11-29,300,308.9,300,303.05,2002776
2022-11-30,303,304.4,287.65,295.55,932898
2022-12-01,297.05,303.35,296.3,301.4,636777
2022-12-02,304,311.4,300.35,305.5,1104410
2022-12-05,306.9,307.2,295.05,296.7,631756
2022-12-06,297.35,303.8,296.7,300.2,455087
2022-12-07,300.2,300.9,292.35,293.95,435765
2022-12-08,284.05,287.25,275.25,282.05,18614836
2022-12-09,285,287,279,281.65,2012151
2022-12-12,280,281.9,276.65,280.95,642226
2022-12-13,284.8,284.8,279.35,281.95,676292
2022-12-14,282.6,285.95,280.3,284.05,656375
2022-12-15,284.9,286,280.45,281.55,510749
2022-12-16,281,292.85,279.1,289,2641314
2022-12-19,293.7,306,292.3,294.35,5014905
2022-12-20,295.65,302.95,290,301,1964346
2022-12-21,303.9,307,287.5,293.1,1622002
2022-12-22,284.65,287.95,275,276.7,1402638
2022-12-23,271,274.7,260.05,263.7,1160381
2022-12-26,264,274,261.3,272.15,1124120
2022-12-27,278,292,278,290.2,1676192
2022-12-28,288.85,288.85,284.05,286.1,409760
2022-12-29,284.8,293.1,281.25,283.15,1253863
2022-12-30,286,288.8,280.75,281.9,577944
2023-01-02,282.95,284.4,280,281.55,476176
2023-01-03,283.55,286.8,280.65,283.05,339941
2023-01-04,282,284.25,279.75,281.4,346689
2023-01-05,281.25,286.35,280.6,283.2,399371
2023-01-06,284.05,287.75,279.4,285.1,1470676
2023-01-09,287.5,287.5,281.95,282.6,289288
2023-01-10,283,283,280,280.35,169106
2023-01-11,280,285.25,278.75,279.6,333520
2023-01-12,280.5,285.5,280.5,281.95,375518
2023-01-13,283,283.9,281.3,282.35,151943
2023-01-16,284,286.75,282.1,283.25,284116
2023-01-17,284,284,280,281.85,168592
2023-01-18,280.7,288.4,280.55,285.65,506681
2023-01-19,283.2,285.8,281.65,282.6,141594
2023-01-20,283,283.9,277.85,279.25,202157
2023-01-23,280.95,283.9,273.05,278.05,270889
2023-01-24,279.45,280.6,274,274.8,188078
2023-01-25,275.95,282,271.1,273.35,424801
2023-01-27,274.8,281.45,260.6,276.8,624713
2023-01-30,275.55,278.5,265,268.6,329684
2023-01-31,270.45,289,267.8,285.7,590182
2023-02-01,286.2,288.8,268.1,270.2,655163
2023-02-02,270.7,278.8,270.5,272.65,236768
2023-02-03,274.05,275,266.1,272.05,302267
2023-02-06,272.5,274.55,269,270.2,226354
2023-02-07,271.6,271.6,264,265.25,351039
2023-02-08,266.55,267.65,263.1,265,230979
2023-02-09,266.35,266.7,262,263.2,233142
2023-02-10,265.5,281.9,262.6,279.4,1072148
2023-02-13,282,282.25,277.05,280,383439
2023-02-14,280.95,286.3,263.35,274.25,541884
2023-02-15,274.4,282.25,274.2,281,256088
2023-02-16,285.15,285.15,277.5,281.1,295851
2023-02-17,281.95,284.6,279.5,281.4,173322
2023-02-20,282.8,283.4,277.55,279.35,169151
2023-02-21,280.7,280.75,275.1,275.85,161505
2023-02-22,275.1,275.7,271.1,273.1,170616
2023-02-23,273.95,274.5,268.05,271.15,170734
2023-02-24,271.25,274.85,270,270.95,130644
2023-02-27,271.1,274.8,264.95,273.8,159735
2023-02-28,273.55,275.7,268.65,269.85,242263
2023-03-01,269.8,274.15,268.8,272.5,158007
2023-03-02,272.45,282.4,272,279.05,316889
2023-03-03,285,286.95,278.25,285.4,578688
2023-03-06,286.8,292.55,283,286.35,635893
2023-03-08,285.8,299.7,285.45,290.1,2718139
2023-03-09,291.9,295.55,287.75,288.65,759910
2023-03-10,285.55,292.45,283.4,287.4,697375
2023-03-13,288.85,288.85,277.35,281.7,491690
2023-03-14,282,285.4,278.5,281.9,327911
2023-03-15,283,284.75,269.1,270.95,324938
2023-03-16,269.1,274.4,264.75,271.45,444133
2023-03-17,272.9,279.7,271.75,278.05,337041
2023-03-20,278.05,283,268.3,271.75,366075
2023-03-21,273.7,277.35,272,273.4,187318
2023-03-22,274.7,278.5,274.6,276.65,224449
2023-03-23,277,281.1,276.25,277.8,296001
2023-03-24,278.35,278.35,262.3,266.45,216725
2023-03-27,265,265.3,251,253.45,564044
2023-03-28,254.75,256.6,250.1,254.65,277830
2023-03-29,256,272,255,270.35,693291
2023-03-31,274.8,279.4,268.25,271.15,563514
2023-04-03,275,279.95,272.8,277.2,296505
2023-04-05,279.5,283.85,277,278.25,416319
2023-04-06,282,287.5,275.05,277.05,654773
2023-04-10,284,285,272.3,274.55,577664
2023-04-11,278,278.95,270,272,709594
2023-04-12,275.75,282.65,267.1,269.3,1307997
2023-04-13,269.8,274,264.65,265.8,569452
2023-04-17,266.1,273.5,264.7,272.35,474542
2023-04-18,274.3,280.45,272.05,275.8,451498
2023-04-19,275.8,287.65,275.1,284.7,743950
2023-04-20,288,296,285.3,289.45,1378032
2023-04-21,294.4,294.4,286,288.85,411812
2023-04-24,288.9,288.9,281.6,282.6,310951
2023-04-25,284.7,291.4,284.4,290,421969
2023-04-26,291,294.25,289.55,290.65,348781
2023-04-27,290.1,293.3,288,290.45,360596
2023-04-28,292,292,285.3,286.65,285654
2023-05-02,286.2,288.5,275.35,278.15,583624
2023-05-03,276,283.9,275.65,279.95,514588
2023-05-04,280.4,283.3,278.5,279.3,516558
2023-05-05,279.3,282.15,277,278,211359
2023-05-08,279.05,281.2,277.65,280.15,227550
2023-05-09,280.1,282.8,277.15,278.3,317745
2023-05-10,279.1,279.65,272.55,276.3,305287
2023-05-11,276.3,280.5,275.3,276.85,228219
2023-05-12,277.8,277.8,264.1,266.35,704881
2023-05-15,267.8,268.3,262.5,267.4,390421
2023-05-16,267.4,270.95,261.25,262.05,542156
2023-05-17,262.95,267.5,262.8,264.6,269841
2023-05-18,266.6,272,264.6,270.85,612262
2023-05-19,270.95,272.15,266.15,268.25,240568
2023-05-22,268.75,268.9,263.65,265.7,263962
2023-05-23,267.05,268.2,265,266.55,173651
2023-05-24,265,270.2,264.65,266.45,182944
2023-05-25,267.65,269,261.1,264.75,299062
2023-05-26,275,281.4,270.1,274.3,1412609
2023-05-29,275.05,281.3,273.85,279.25,597781
2023-05-30,279.8,280.35,273.6,274.6,246053
2023-05-31,274.5,276.7,273.35,275.05,209195
2023-06-01,276,277.95,273.05,274.2,183608
2023-06-02,275.5,279.65,272.5,274.9,1050910
2023-06-05,277.6,279.5,275.5,277.85,422507
2023-06-06,277.85,279.9,274.25,277.4,175817
2023-06-07,278.65,295,277.1,293.05,3013169
2023-06-08,294.2,301,287,293.1,1873820
2023-06-09,295.9,302.65,292.6,294.8,1442712
2023-06-12,297.65,299.65,289.5,293.7,882165
2023-06-13,293.85,294.3,283.05,284.05,1443151
2023-06-14,285,288.5,284.5,287.4,456088
2023-06-15,288,288.7,282.5,284,295068
2023-06-16,284.95,289.4,284,286.4,351168
2023-06-19,288.5,291,283.85,286,459934
2023-06-20,285.1,290.9,282.75,287.15,354627
2023-06-21,287.9,291,285.25,286.2,352333
2023-06-22,287,296.5,285.6,288.85,1495280
2023-06-23,287.55,291.5,284.65,286.2,430944
2023-06-26,287.95,288.85,282.55,283.55,243179
2023-06-27,285,288,283.85,286.75,290560
2023-06-28,287.1,288,277.6,279.6,338412
2023-06-30,280.95,283.95,280.5,283.1,314994
2023-07-03,284.7,285.35,280,280.5,247427
2023-07-04,281,282,277.1,277.9,292891
2023-07-05,277.95,282.5,277.95,281.65,303115
2023-07-06,282.85,282.9,280.3,282,161636
2023-07-07,282,284.25,279.5,280.95,261560
2023-07-10,282.35,282.7,277.8,278.55,396194
2023-07-11,278.85,280.5,275.05,276.1,268865
2023-07-12,277,281.7,275.9,276.6,336275
2023-07-13,278,286.6,277.1,278.65,1258626
2023-07-14,280.5,283.7,279.4,281.65,267009
2023-07-17,282.95,285.95,281.8,284.9,333002
2023-07-18,286.4,286.4,280.5,282.15,270995
2023-07-19,283.15,285.95,281.7,284.65,263151
2023-07-20,286.25,290.5,283.35,284.95,1069911
2023-07-21,284.8,309,284.45,304.1,2842930
2023-07-24,313.2,325.9,313,317.35,4122312
2023-07-25,324.35,333,320,328.8,2566831
2023-07-26,312,315.7,303,306.9,3043157
2023-07-27,309.65,309.7,302,303.1,752593
2023-07-28,302,302.95,296.7,297.25,915164
2023-07-31,299.85,307.55,298.25,299.65,845864
2023-08-01,302.75,305,296.1,297.8,629269
2023-08-02,299.45,303.25,289.1,292.55,572778
2023-08-03,294,303.5,294,299.9,753485
2023-08-04,302.8,308,300.45,304.75,1057804
2023-08-07,305.8,307,301.25,302.6,374330
2023-08-08,305,305.6,298.95,299.9,413581
2023-08-09,300.85,303,298.45,301.15,316278
2023-08-10,301.7,309.5,298.1,298.8,739955
2023-08-11,300.4,301.9,288,290.05,797372
2023-08-14,291.2,292.15,284.6,287.75,590406
2023-08-16,287.75,290,285.35,287.8,375228
2023-08-17,288,299,285.6,293.7,854593
2023-08-18,293,298.7,287.9,292.3,522315
2023-08-21,293.75,305,290,303.9,1114743
2023-08-22,305.65,307.15,301,303.45,1006056
2023-08-23,302.8,308.8,302.5,306.15,1847848
2023-08-24,308.95,314.1,304.15,306.65,1324370
2023-08-25,306.65,309.3,304.75,305.75,458174
2023-08-28,307.5,309.7,299.1,301.2,557633
2023-08-29,304,309.9,300.95,303.3,1739922
2023-08-30,305.25,308.2,302.85,305.85,843866
2023-08-31,307.95,317.55,306.7,314.3,1549781
2023-09-01,314.9,317.55,311.45,315.2,827160
2023-09-04,318,340.6,317.6,335.7,4131327
2023-09-05,338,342,329,334.6,1516292
2023-09-06,336.25,352,334.35,348.85,3595429
2023-09-07,349,351.2,344.05,345.7,938985
2023-09-08,346.75,350,345,345.45,734559
2023-09-11,355,360,351.4,355,1587120
2023-09-12,357.9,358.25,327.8,331.45,1427756
2023-09-13,332.85,359.85,328.6,354.9,2209895
2023-09-14,357.9,387,354.9,377.3,6704518
2023-09-15,379.9,390,371.65,384,2354457
2023-09-18,386.85,397.8,384.35,387.75,2202410
2023-09-20,385,392.05,374.35,377.15,1065288
2023-09-21,377.15,387.95,366,368.4,1315049
2023-09-22,372.8,385.25,372.8,381.6,2176699
2023-09-25,383.6,404,380.35,389.8,3707872
2023-09-26,389.8,391,374.25,381.75,1571883
2023-09-27,381.75,386,376,384.5,683173
2023-09-28,384.9,397.75,382.45,387.05,1759063
2023-09-29,389.05,389.7,377.1,379.7,662899
2023-10-03,381.9,386,375,375.9,636279
2023-10-04,375.25,387,374.1,376.9,992636
2023-10-05,380.8,383.55,377.1,379.15,395843
2023-10-06,379.55,385.3,378.05,381.8,413830
2023-10-09,382.55,385.3,374.6,376.1,678429
2023-10-10,379.85,392.9,379,386.45,1002628
2023-10-11,388,390,380.1,385.5,534455
2023-10-12,388,396.35,381.5,390.95,712069
2023-10-13,389,390.3,381.6,383,308410
2023-10-16,384.15,391.5,381.8,383.55,475883
2023-10-17,387.35,389.85,382.15,384.1,282537
2023-10-18,391,416.5,387.6,398.4,5017506
2023-10-19,398,403.5,394.2,398.1,837445
2023-10-20,399,402.6,385,387.95,642444
2023-10-23,387.95,390.55,350,354.65,1551740
2023-10-25,358.2,379.7,349.15,358.65,1663989
2023-10-26,359.65,368,343.1,362.9,1043934
2023-10-27,366,373,364.65,370.3,632164
2023-10-30,373.6,377.85,368.5,370.4,475463
2023-10-31,369.95,370,354,356.4,1090665
2023-11-01,359,363.95,351,353.35,552538
2023-11-02,356,364,354,362.65,407483
2023-11-03,366.4,369,358,361.2,418440
2023-11-06,365,370.95,360.3,365.9,548576
2023-11-07,366,370,365.05,368.6,332077
2023-11-08,370,371.8,365.1,367.15,304841
2023-11-09,368,368.6,358.25,360.7,271458
2023-11-10,360.8,363.8,354.1,355.6,346931
2023-11-12,369.65,369.65,360.45,362.7,109687
2023-11-13,362.25,364.9,357.7,360.7,397460
2023-11-15,362.7,365.95,360.25,363.3,304600
2023-11-16,362,364.65,357.75,359.1,270159
2023-11-17,358.95,365.05,357.3,363,323355
2023-11-20,363,369.9,361.65,366.95,588113
2023-11-21,369.5,370.9,365.1,370.2,310073
2023-11-22,370.5,371.45,360.1,362.75,430142
2023-11-23,362.95,382.95,362.95,378.4,1694335
2023-11-24,380,383.2,372.7,375.45,526352
2023-11-28,378.8,380.95,371.2,379.25,482109
2023-11-29,380,381,374.1,378.45,391361
2023-11-30,378.45,400.9,377.8,387.3,1717364
2023-12-01,387.3,393.9,386,387.5,664623
2023-12-04,395,395.9,385.45,391.9,1113147
2023-12-05,394.3,394.8,382,386.4,677017
2023-12-06,385.3,391.5,360,363.45,2083366
2023-12-07,350,359,336.2,346.05,3856691
2023-12-08,337,348.6,332.15,333.25,2100383
2023-12-11,337.95,349,336.2,345.25,2353703
2023-12-12,347,351.7,340.95,342.15,860763
2023-12-13,344.8,348,336.2,346.35,964447
2023-12-14,349.8,354,337,338.15,1388139
2023-12-15,343,343.9,337.7,339.05,423188
2023-12-18,359.3,362.5,346,346.85,2011845
2023-12-19,350.1,350.5,342.05,344.1,524652
2023-12-20,340.35,346.75,329.8,330.4,839874
2023-12-21,329,341.8,329,339.05,604086
2023-12-22,342.9,342.9,329,331.15,827816
2023-12-26,333.55,335.35,330.95,334.7,299442
2023-12-27,336.4,345.9,333.05,336.45,1125363
2023-12-28,338.75,349,334.8,346.3,845388
2023-12-29,346,355,342.35,344.7,1461366
2024-01-01,345.05,349,342.1,345.1,518097
2024-01-02,346.05,346.95,337.3,339.7,350186
2024-01-03,341,341.6,337.65,338.65,263244
2024-01-04,340,344.05,338.5,341,320282
2024-01-05,340.1,344.6,338.5,341.15,298937
2024-01-08,343.85,344,337.25,338.95,183720
2024-01-09,340.55,343.65,337,341.05,377830
2024-01-10,341,342.4,336.15,338.3,288429
2024-01-11,338.85,341.85,332,333.05,482322
2024-01-12,334.75,336.05,332.8,334.15,231085
2024-01-15,336.75,336.95,332.2,334.9,302920
2024-01-16,334,336.75,331.9,333.7,358414
2024-01-17,333,333.6,327.1,328.35,271231
2024-01-18,330,337.65,324.2,334.65,484027
2024-01-19,337,344.95,333.5,341.35,678272
2024-01-20,344.95,345,333.9,334.75,318975
2024-01-23,336,337.6,323.05,325,638127
2024-01-24,324.75,328,321.7,326.1,349425
2024-01-25,327.5,335.75,326.1,330.3,398557
2024-01-29,332.35,337.95,322.6,330.8,775652
2024-01-30,332.5,334.8,326.75,328.1,471347
2024-01-31,330,345.25,330,342.25,1217066
2024-02-01,342.3,345,333.85,336.95,390733
2024-02-02,339,344.65,336.75,337.9,643389
2024-02-05,339.9,361.4,339.7,349.9,2084611
2024-02-06,352.5,356,346.7,352.65,731546
2024-02-07,355,368.4,352.05,362.1,2025806
2024-02-08,362.15,364.4,354.6,358.1,563283
2024-02-09,355.9,355.9,338.45,348.55,537019
2024-02-12,350,351.3,330.6,333.6,439555
2024-02-13,333.6,335,325.95,331.65,276354
2024-02-14,328.75,340.95,325.9,332.85,439225
2024-02-15,335.45,339.25,333,335.95,264646
2024-02-16,338.4,344.4,334.25,337.9,261486
2024-02-19,342,351,341,346.75,808870
2024-02-20,348.75,355.45,345.05,350.75,538646
2024-02-21,353.5,354.6,347.8,350.45,434162
2024-02-22,352.45,353,343.05,348.05,362059
2024-02-23,349.05,352.8,346.05,347.1,194257
2024-02-26,346,348.65,341.75,342.85,174608
2024-02-27,342,345.1,340.05,342.6,155464
2024-02-28,350,353.4,335.2,337.15,748688
2024-02-29,346,346.5,328.35,329.85,794752
2024-03-01,332.35,334.35,322,322.4,681550
2024-03-02,323.95,332,323.95,329.35,63925
2024-03-04,331.5,357.05,326.65,353.85,4511586
2024-03-05,354,356,344.05,345.6,776835
2024-03-06,345,345,333,335.55,490578
2024-03-07,335.55,338,332,335.3,377543
2024-03-11,335.9,340.65,332.3,334.9,485046
2024-03-12,336.6,339,322,322.7,508564
2024-03-13,323.95,329.75,304.5,307.8,841562
2024-03-14,307.8,322.75,305,314.3,337870
2024-03-15,315.9,322,308,315.8,298100
2024-03-18,317.55,325.25,312.95,323.3,379323
2024-03-19,324.3,324.3,315.45,316.75,376025
2024-03-20,318,319.95,312.35,318.75,249933
2024-03-21,322,323.85,318.5,319.9,190753
2024-03-22,318.9,323.05,315.95,318.15,427686
2024-03-26,315.5,322.6,315.5,319.65,286165
2024-03-27,322.4,322.4,313,314.35,317941
2024-03-28,316.9,319.2,308.1,311.1,398225
2024-04-01,312.55,332.75,312.55,331.4,701854
2024-04-02,331,336.85,328.1,334,574139
2024-04-03,335.4,339.7,331.4,336.7,631164
2024-04-04,336.9,338.95,330.4,333.7,347041
2024-04-05,333.7,336.6,329.7,332.15,403441
2024-04-08,333.1,335,328.45,334.25,325004
2024-04-09,336.15,339.35,331.95,337.5,494198
2024-04-10,339,340.5,332.05,338.9,866681
2024-04-12,338.05,338.5,330.95,331.7,334596
2024-04-15,328.7,331.55,319.55,324.05,316898
2024-04-16,320,331,318.05,326.75,682598
2024-04-18,327.5,332.75,327.5,329,238101
2024-04-19,328,329.65,322.05,324.95,191033
2024-04-22,335,364,329.5,359.9,8222370
2024-04-23,359.95,363.5,352.25,355,1270450
2024-04-24,356.2,360.35,352.5,356.25,718077
2024-04-25,356.5,368.4,355.5,361.7,1421613
2024-04-26,362,365.75,355.15,364.1,797947
2024-04-29,366.6,380.4,365.45,371.1,1800607
2024-04-30,372.5,372.5,360.05,362.35,682851
2024-05-02,364,367.95,359.05,363.45,404468
2024-05-03,363.5,367.25,353.95,355.95,432122
2024-05-06,356,358.9,345.3,348.25,377969
2024-05-07,348.5,349.65,341.05,347.9,329885
2024-05-08,345.2,356.25,343.2,354.9,262731
2024-05-09,356.75,360.7,345.65,347.85,405469
2024-05-10,349.6,350,340.35,344.4,233549
2024-05-13,345.1,347.85,340.75,346.25,245428
2024-05-14,347.1,357.6,344.35,355.9,334712
2024-05-15,356.45,357.75,349.75,355.45,345314
2024-05-16,356.4,356.4,349.3,350.1,305817
2024-05-17,355.1,366.7,351.05,365.1,1145757
2024-05-18,364.95,368.9,361.1,365.75,88793
2024-05-21,359.15,360,350.5,351.75,459465
2024-05-22,357,357,345.55,350.95,311265
2024-05-23,351.15,351.7,345.1,346.1,207711
2024-05-24,346.1,351,342.95,344.65,249403
2024-05-27,344.7,347,340,342.75,172453
2024-05-28,342.2,343.75,339,341.6,230282
2024-05-29,341.6,344,336,338.5,220089
2024-05-30,337.6,339,327,329.15,413341
2024-05-31,330.8,331.95,323.8,328.2,280377
2024-06-03,336.8,338.4,328.95,332.8,301947
2024-06-04,335.8,335.8,267.5,305.35,912767
2024-06-05,315,330,299.05,327.6,573869
2024-06-06,330.5,331.95,315.05,315.95,1541592
2024-06-07,313.55,338.5,313.55,334.25,1364747
2024-06-10,334.75,343.5,329.15,339.35,720286
2024-06-11,339.8,372.55,336.25,368.35,2890132
2024-06-12,371.9,378.75,366,372.15,2020059
2024-06-13,375.9,398.9,372.75,391.65,5601210
2024-06-14,394.55,399,385.35,394.3,1951408
2024-06-18,395,396.5,383.5,384.8,768392
2024-06-19,388.55,427,375.25,414.15,8837244
2024-06-20,417.7,424.2,410.65,417.25,2283568
2024-06-21,420,420,401.3,403.1,1770933
2024-06-24,400.05,409,395.15,400.35,804485
2024-06-25,413,418,396.1,400.8,1918144
2024-06-26,402.2,403,393,395,519803
2024-06-27,393.05,410.8,391,396.5,893816
2024-06-28,400.1,413.9,394,396.05,1275553
2024-07-01,399,403.35,395.5,396.9,491373
2024-07-02,397,402,388,391.9,655720
2024-07-03,393.95,397.7,391,391.95,358799
2024-07-04,393.95,401.5,391,393.75,459392
2024-07-05,393.7,397.85,391.35,395.15,378612
2024-07-08,399,410.8,395.1,402.2,937463
2024-07-09,402.2,423.95,393.45,402.95,2606442
2024-07-10,403.9,405.5,392.15,400.2,1040482
2024-07-11,401.95,418,401.5,414.95,1762980
2024-07-12,419,433.65,416.4,426.1,2253843
2024-07-15,430,434.85,414.35,418.55,1863041
2024-07-16,418.9,428,417.35,420.5,745115
2024-07-18,423.85,424.35,405,407.8,846658
2024-07-19,407,407.7,394,395.95,882815
2024-07-22,378,403.6,378,397.85,542909
2024-07-23,401.45,404.5,377.3,391.5,611006
2024-07-24,392,415.5,392,413.6,736779
2024-07-25,407.9,421.9,402.75,405.4,559083
2024-07-26,406,415.7,405,409.5,343790
2024-07-29,414.95,422.9,410.5,412.25,949810
2024-07-30,412,426,411.1,421.15,661731
2024-07-31,422,429.6,414.75,422.8,990606
2024-08-01,425.9,426.35,413,415.75,310847
2024-08-02,393.05,407.95,393,397.9,1042158
2024-08-05,377,388.8,372.1,374.05,684507
2024-08-06,384,385.95,370,371.85,391617
2024-08-07,373.75,383.45,373.75,381.75,348946
2024-08-08,381.75,385.4,377.3,378.7,234083
2024-08-09,378.7,383.85,378.5,379.8,143224
2024-08-12,377,391.95,374,390.45,552279
2024-08-13,392,426,391.85,412.15,4384090
2024-08-14,411,417.5,406,407.4,1251933
2024-08-16,409.5,418.5,408.55,415.25,540789
2024-08-19,416.8,482,415.8,465.25,8568536
2024-08-20,466.9,466.9,444.1,450.75,1940602
2024-08-21,451.2,464.4,444.35,451.8,1722948
2024-08-22,453.65,460,448.25,452.9,711597
2024-08-23,457.95,471.65,446,450.85,1640078
2024-08-26,451.85,452.7,443.05,446.15,369624
2024-08-27,441.7,452,441.7,450.35,341957
2024-08-28,452.7,464.4,444,446.6,667444
2024-08-29,448.45,448.45,434.5,439.1,372683
2024-08-30,468,484,459.3,476.85,12847651
2024-09-02,476.85,476.85,466.1,469.7,938425
2024-09-03,472,479.5,468.1,471.4,643459
2024-09-04,450,480,450,469.45,1004823
2024-09-05,471,475.45,468.45,472.4,415241
