Date,Open,High,Low,Close,Volume
2019-08-13,123,123,114.75,117.15,25954194
2019-08-14,117.25,119,116.55,117.6,8641527
2019-08-16,117.4,119.3,116.6,117.8,10992249
2019-08-19,118.35,120.45,117.6,118.9,9653434
2019-08-20,119,120.25,117.35,117.95,7758935
2019-08-21,118,119.6,117.45,117.9,12842739
2019-08-22,118,118.4,113.85,114.75,16991585
2019-08-23,115,118.95,114.1,118.5,9284204
2019-08-26,119,120.6,117.7,120.05,11965007
2019-08-27,120.15,125.4,120.15,123.2,22238086
2019-08-28,123.8,124.7,119.45,119.9,11905383
2019-08-29,118.75,124.15,117.9,123.1,38336134
2019-08-30,122.9,123.65,115.6,121.65,18833819
2019-09-03,121.95,121.95,117.15,117.65,7635093
2019-09-04,118,119.9,116.65,119.45,7299231
2019-09-05,119.85,129.65,119.85,123.45,19432303
2019-09-06,123.45,127.8,123.3,127,11891983
2019-09-09,127.3,127.95,125.2,126.35,5303272
2019-09-11,126.5,127.55,123.85,124.5,5473674
2019-09-12,124,124.75,121.6,122.25,8444053
2019-09-13,122.35,124.3,121.25,124.05,7509999
2019-09-16,123.35,124.15,121.85,123.25,5593727
2019-09-17,122.85,123.15,120.55,120.9,5663425
2019-09-18,121.55,122.85,119.65,122.5,8627190
2019-09-19,122.95,122.95,120.1,121.7,6031946
2019-09-20,121.05,125.4,118.5,119.85,34008081
2019-09-23,121.1,121.6,114.05,116.05,33355557
2019-09-24,116.3,116.8,114.35,115.15,20864605
2019-09-25,115.6,118.6,115.05,116.9,18851203
2019-09-26,117.25,118.7,115.95,116.55,21458595
2019-09-27,117.9,119.1,116.3,117.05,9325734
2019-09-30,117.1,118.2,115.75,117.5,12045142
2019-10-01,118,118.9,116.25,117.05,9718865
2019-10-03,117.55,117.55,114.6,116.75,10477900
2019-10-04,117.3,120.5,116.5,117.4,20289650
2019-10-07,117.45,117.95,114.7,115.95,14111765
2019-10-09,116,118,115.4,117.25,8413122
2019-10-10,117.2,117.5,116.35,117.25,6885340
2019-10-11,117.2,118.35,115.9,116.7,9176578
2019-10-14,116.55,118.15,116.2,117.75,12146203
2019-10-15,117,119.8,117,119.4,7630007
2019-10-16,118.8,119.8,116.9,117.4,10206387
2019-10-17,117.7,119.2,116.95,118.7,10163035
2019-10-18,118.8,121.5,118.4,121.05,16961782
2019-10-22,121.65,121.65,119.95,120.9,12091476
2019-10-23,120.25,121.7,120.25,121.05,6580501
2019-10-24,122,122,119.2,120.2,8009018
2019-10-25,120.85,120.85,118.2,118.5,8505881
2019-10-29,118.7,120.35,117.6,119.9,8581053
2019-10-30,121,121.75,119.25,120.95,12119474
2019-10-31,121.5,124.2,120.8,122.4,16511583
2019-11-01,123,123.2,121.1,121.5,4170369
2019-11-04,121.65,122.6,119.9,120.55,7894331
2019-11-05,120.2,121.5,119.55,120.6,6156847
2019-11-06,120.1,121.75,119.95,120.65,5317553
2019-11-07,121.15,121.2,119.1,119.55,6794239
2019-11-08,119.1,119.35,117,117.4,9771715
2019-11-11,118.95,121.75,117.75,118.25,22943443
2019-11-13,117.9,119.25,117.55,118.3,12220298
2019-11-14,118.5,119.15,117.55,118.55,5208393
2019-11-15,118.55,118.85,116.95,117.35,4650424
2019-11-18,117.05,117.85,116.8,117.45,4727251
2019-11-19,117.75,118.3,116.8,117.35,7577320
2019-11-20,117.3,117.6,116.05,117.05,10033434
2019-11-21,117.4,117.4,114.8,115.3,15099980
2019-11-22,116.95,119.2,116.95,117.8,13934099
2019-11-25,118,118.4,117.1,118.1,10863475
2019-11-26,118.1,118.9,116.2,116.65,14426269
2019-11-27,116.8,117.3,115.45,115.75,5455521
2019-11-28,116.15,116.25,115.05,115.55,10014250
2019-11-29,116,117.6,115.5,116.35,7014266
2019-12-02,115.75,116.3,115.1,115.3,6609154
2019-12-03,115.1,115.8,114.4,114.55,6614178
2019-12-04,115.05,115.3,114,114.8,4444594
2019-12-05,114.75,115.25,113.85,114.1,2537275
2019-12-06,114.7,114.7,112.2,112.65,3836996
2019-12-09,113.2,113.2,111.5,112.7,7866941
2019-12-10,112.5,113.15,109.7,110,18958648
2019-12-11,110.5,113.8,110.1,113,8746687
2019-12-12,113.55,114.95,113.2,114.45,3850652
2019-12-13,115.05,116.15,114.5,115.65,4293299
2019-12-16,116.2,116.3,114.6,114.95,3659151
2019-12-17,114.95,115.95,113.6,115.55,6241009
2019-12-18,115,116.25,113.8,114.15,8626400
2019-12-19,114,114.4,112.85,114.05,5995825
2019-12-20,114.05,115.4,113.8,114.7,5813877
2019-12-23,114.2,115.4,113.8,114.6,13980109
2019-12-24,114.5,115.8,114.5,115.2,7929835
2019-12-26,115.15,118.3,114,116.4,12763347
2019-12-27,116.3,117.2,115.75,116.85,4474934
2019-12-30,116.85,117.65,116.35,116.55,4193724
2019-12-31,116.55,119.7,116.35,119.05,12438719
2020-01-01,119.05,122,118.25,121.55,9953746
2020-01-02,121.5,122.15,120.6,121.4,8731299
2020-01-03,121,121.35,119.1,119.35,7392962
2020-01-06,119,119.15,116.5,118.9,6596841
2020-01-07,119.25,121.55,119.25,120.55,8959942
2020-01-08,119.7,120.75,117.55,119.95,6372683
2020-01-09,120.5,121.2,118.9,119.35,8309627
2020-01-10,119.95,121.8,119.05,120.3,5588344
2020-01-13,120.4,122,120.1,121.75,3534313
2020-01-14,121.75,124,121.35,123.5,8631692
2020-01-15,123,125,122.35,123.85,6537916
2020-01-16,123.4,123.4,120.95,121.45,8806007
2020-01-17,121.45,121.7,120.6,121.2,6811534
2020-01-20,121,121.75,117.8,118.25,10655638
2020-01-21,118.4,119.55,116.95,117.15,5150830
2020-01-22,114.95,115.75,111.5,112.15,19388739
2020-01-23,112.6,114.45,112.3,113.5,22793170
2020-01-24,114,116.3,113.55,114.75,9898052
2020-01-27,115,115.3,112.6,113.15,5597365
2020-01-28,113.75,113.75,110.9,112.05,12128081
2020-01-29,112.1,114.9,111.75,113.2,18501507
2020-01-30,113.45,114.8,112.05,113.65,18545239
2020-01-31,113.75,115.25,111.5,112.85,64518347
2020-02-01,112.85,112.85,108.05,109.3,25282713
2020-02-03,109.45,111.65,107.2,110.25,14889516
2020-02-04,110.35,112.3,110.25,112,9743806
2020-02-05,111.3,112.6,110.5,111.2,10671590
2020-02-06,110.5,112.5,110.5,112,11852617
2020-02-07,112.4,116.25,112.3,115.6,18446803
2020-02-10,115.8,115.9,112.05,113.5,31637511
2020-02-11,114.5,117.55,114.1,116.85,20937033
2020-02-12,117,118.9,116.4,116.8,13679292
2020-02-13,116.8,117.1,114.7,115.15,20903696
2020-02-14,114.8,115.5,111.9,112.7,23827224
2020-02-17,113.1,113.75,109.2,110.3,22137354
2020-02-18,109.6,110.9,103.8,109.6,34458578
2020-02-19,112.3,113.75,110.4,112.05,17935374
2020-02-20,111.7,112.4,110.95,111.35,19663654
2020-02-24,110.75,110.75,108.85,109.7,11370193
2020-02-25,110.9,112.45,109.65,110.1,10775289
2020-02-26,110,111.55,108.25,109.1,14998071
2020-02-27,109.2,110.3,106.65,109.05,22610691
2020-02-28,106.65,110.2,105.35,106.55,25696761
2020-03-02,109.35,110,102.7,103.9,15614944
2020-03-03,104.65,109.95,104.3,108.9,17194661
2020-03-04,108.65,111,107.5,107.95,17095867
2020-03-05,108.1,109.65,107.05,107.85,11579256
2020-03-06,104.75,107.2,102.9,105.15,13533444
2020-03-09,104,104.4,99.55,102.9,47383260
2020-03-11,103,104.8,101.5,103.05,28434592
2020-03-12,99,100,93.25,94.35,47225243
2020-03-13,90,100.75,81.25,98.05,49533058
2020-03-16,96,96,88.25,90.8,34649741
2020-03-17,91,95.9,86.35,88.1,21246111
2020-03-18,89,90.35,74.9,80.55,88659790
2020-03-19,78.55,84.95,75.05,78.35,33847230
2020-03-20,78.5,82.35,76.35,81.25,58502396
2020-03-23,74.9,80,73.2,76.4,37653590
2020-03-24,78.1,79.6,75.05,77.55,13742935
2020-03-25,78,80.5,75.3,79.7,16472741
2020-03-26,82,82.2,76.4,79.65,39959622
2020-03-27,82.5,84.4,80.25,83,39363397
2020-03-30,79.9,83.5,79.2,81.75,17044016
2020-03-31,82.75,84.8,81.15,84.2,28293281
2020-04-01,84.3,84.35,80.6,81,14355481
2020-04-03,82.05,82.1,78.85,79.55,18319674
2020-04-07,81.6,82.05,80.1,81.55,47686689
2020-04-08,81.55,86.8,80.3,85.2,38072780
2020-04-09,88.35,88.35,85.3,87.1,9322497
2020-04-13,87.1,89.15,84.75,88.65,33267122
2020-04-15,88.95,94.2,88.7,89.9,24128026
2020-04-16,87.25,96.3,87,95.1,20876392
2020-04-17,101,101,95,95.5,16969678
2020-04-20,97,99.3,93.4,98.9,17639176
2020-04-21,96.5,98.4,95.55,97.3,15085297
2020-04-22,97.3,98.65,94.9,97.6,10344379
2020-04-23,97.45,97.7,94.55,95.2,14078729
2020-04-24,94.75,96.35,91.95,93.4,10149014
2020-04-27,94.4,94.4,91.9,92.35,22675958
2020-04-28,92.15,92.9,88.65,90.35,19815466
2020-04-29,91.45,92.35,89.75,90.2,21552047
2020-04-30,91.35,97,90.4,95.05,15151440
2020-05-04,91.05,93.65,90.5,91.45,10305675
2020-05-05,92.2,94.95,91.35,92.6,10628541
2020-05-06,92.95,95.45,92.2,94.7,10232281
2020-05-07,94.1,94.4,90.15,90.45,8449705
2020-05-08,91,92.45,85.75,87,28175317
2020-05-11,88.2,89.45,85.85,86.65,12243824
2020-05-12,86.5,93.25,85.65,91.65,18125053
2020-05-13,94.95,98.5,92.65,93.05,19038031
2020-05-14,93.3,93.5,87.5,89.35,39117004
2020-05-15,90,91.8,89.2,90.85,16926082
2020-05-18,90.5,90.5,87.85,88.9,11369430
2020-05-19,89.6,91.9,88.2,91.05,12262139
2020-05-20,89.9,93.4,89.3,92.9,10126456
2020-05-21,92.15,92.65,89.8,90.25,20143414
2020-05-22,89.9,91.2,88.35,90.95,9392105
2020-05-26,90.15,93.4,90.15,93,12350762
2020-05-27,93,95.2,91.15,94.7,11684732
2020-05-28,95.25,96.5,94.5,95.7,12156769
2020-05-29,94.7,98.85,94.3,97.85,19894337
2020-06-01,98.4,99.65,97.15,97.9,10106453
2020-06-02,98.75,98.95,96.05,96.75,18170671
2020-06-03,97.75,97.8,94.4,94.7,23202602
2020-06-04,94.15,95.5,92.75,95.15,12827335
2020-06-05,95,98.2,94.15,97.95,11744405
2020-06-08,98.95,100.2,97.75,98.55,14173729
2020-06-09,99,99.7,97.2,98,14232535
2020-06-10,98.15,100.15,97.25,98.15,12104523
2020-06-11,98.15,99.7,96.8,98.05,10258977
2020-06-12,94.5,97.95,94.3,96.9,10925628
2020-06-15,96.7,96.95,92.6,93.2,10980604
2020-06-16,94.95,95.1,92.25,92.8,8757045
2020-06-17,92.95,93.1,90.85,91.5,17081361
2020-06-18,91.8,94.3,89.9,92.7,16520112
2020-06-19,93.05,94.05,92.4,93,13836696
2020-06-22,94.1,95.85,93.35,95.3,18868376
2020-06-23,95.1,101.15,95,100.75,20333453
2020-06-24,102,103.8,96.75,97.05,24055053
2020-06-25,97.05,98.55,94.35,96.1,69278240
2020-06-26,96.4,97.4,95.55,97,15572502
2020-06-29,97.65,98.05,94.45,94.9,18135588
2020-06-30,97,97.75,95.2,95.8,18496450
2020-07-01,94.7,94.7,92.3,93.6,21639174
2020-07-02,94.5,94.5,93.15,93.4,14333507
2020-07-03,93.6,95.35,92.75,94.5,15274892
2020-07-06,95.9,96.4,94.85,95.2,11830916
2020-07-07,95.4,95.45,92.25,92.55,18786161
2020-07-08,92.85,92.85,90.85,91,26257436
2020-07-09,91.3,92,90.8,91.2,11910945
2020-07-10,91.2,91.3,89.75,90.4,12213263
2020-07-13,91.05,92.85,89.5,89.9,17512895
2020-07-14,89.8,89.9,87.4,87.65,14242251
2020-07-15,88.3,89.75,87.75,88.05,11582899
2020-07-16,88.2,88.4,85.85,86.75,10152713
2020-07-17,87.2,88.65,87,88.3,12239669
2020-07-20,88.9,88.9,87,87.15,12349625
2020-07-21,88,88.65,86.8,88.35,20122602
2020-07-22,88.75,92.6,88.7,90.35,31321868
2020-07-23,90.9,91.6,90.25,90.55,11161644
2020-07-24,90.3,90.5,88.55,89.4,11352908
2020-07-27,89.55,89.6,87.25,87.65,10071266
2020-07-28,87.9,88.8,86.9,88.55,13888285
2020-07-29,88.5,89.65,87.9,88.15,10733683
2020-07-30,88.55,89,86.1,86.6,10670653
2020-07-31,86.9,87.6,86.3,87,7906812
2020-08-03,87.2,87.2,85,85.6,14158515
2020-08-04,86.5,87,85.35,85.6,19622064
2020-08-05,85.9,86.6,85.4,85.9,9479240
2020-08-06,86.5,87.45,85.6,86.15,12209723
2020-08-07,86.2,86.7,85.35,85.8,10340142
2020-08-10,86.8,88.7,86.15,88.2,12215888
2020-08-11,89,89.6,87.8,88.25,11180571
2020-08-12,88,89.15,87.05,88.7,14804335
2020-08-13,87.4,87.5,86.5,87.25,13724634
2020-08-14,87.35,89.85,86.7,88.4,25405464
2020-08-17,89.4,96.5,89.4,95.3,115117580
2020-08-18,96.2,97.8,94.05,95.05,52030586
2020-08-19,96,96.5,94.25,94.65,21840984
2020-08-20,94.6,101.9,94.25,101.1,112341122
2020-08-21,102.7,107.85,101.6,105.95,107866165
2020-08-24,107.1,108,103.75,105.4,49155456
2020-08-25,106,107.4,103.2,103.8,50945674
2020-08-26,104.6,104.6,101.6,102.8,30829463
2020-08-27,103.2,103.9,102,102.6,19363825
2020-08-28,103.15,104.25,101.25,101.55,21359093
2020-08-31,102.6,102.7,95.5,96.4,40298819
2020-09-01,97.5,101.15,96.5,99.8,44304572
2020-09-02,99.8,100.5,98.3,98.95,20904848
2020-09-03,99,99.7,96.9,97.7,19004482
2020-09-04,96.05,97.45,94,94.7,27339648
2020-09-07,94.8,96,92.05,92.4,28474983
2020-09-08,93.25,93.25,90.3,90.65,31186030
2020-09-09,90.1,91.25,88.5,90.4,28307198
2020-09-10,91,91.5,89.25,90.55,27263683
2020-09-11,90.2,90.9,89.45,90.1,18190992
2020-09-14,90.4,91.95,89.75,90.85,22535288
2020-09-15,90.9,92.75,90.55,91.1,26869515
2020-09-16,91.6,91.6,89.3,89.65,20784528
2020-09-17,89.05,89.45,88.3,88.65,21804418
2020-09-18,89.05,91.1,88.7,90.55,44757936
2020-09-21,91.15,91.35,87.35,88.3,17714799
2020-09-22,88.3,89.55,85.3,87.7,25113194
2020-09-23,87.65,88.15,84.2,85.1,24108530
2020-09-24,84.1,85.65,82.15,82.65,17724733
2020-09-25,83.35,85.15,82.35,84.8,15999527
2020-09-28,85.6,88.25,85.1,87.5,22735842
2020-09-29,88.5,88.9,84.65,85.15,21328831
2020-09-30,85.6,85.85,83.4,85.1,18475465
2020-10-01,85.8,85.8,84.5,84.9,18244685
2020-10-05,85,85.45,83.8,84.45,15684514
2020-10-06,84.45,84.65,83.65,84.15,13094249
2020-10-07,84.2,84.25,82.25,82.8,19057128
2020-10-08,83.1,83.35,82.35,82.6,11961713
2020-10-09,82.85,83.15,81.65,82.9,18016487
2020-10-12,83.65,84.55,82.4,82.75,11714370
2020-10-13,82.8,83.4,82.4,82.65,11509196
2020-10-14,82.8,83.05,78.1,79.1,47114567
2020-10-15,79.1,80.5,78.5,79,20107632
2020-10-16,79,80.5,78.45,80.3,16578317
2020-10-19,80.95,83.15,80.5,81.65,21839955
2020-10-20,81.65,81.95,80.3,80.65,14238588
2020-10-21,81.45,83.8,80.65,82.3,38563963
2020-10-22,82.3,85.9,81.4,84.65,34256607
2020-10-23,86,86.6,84.5,86.25,46259632
2020-10-26,87.1,88,84.3,85.95,34724657
2020-10-27,88.8,90.05,87.05,89.45,95413214
2020-10-28,89.45,90.65,87.5,88.1,44763307
2020-10-29,87,88.5,86,86.5,41915668
2020-10-30,86.9,88.75,86.3,87.6,40735912
2020-11-02,88.3,89.6,87.95,89.2,31922062
2020-11-03,91.45,92,83.05,85.95,118128168
2020-11-04,86.15,87.1,84.5,85.1,47519427
2020-11-05,85.85,87,85.6,86.8,41267817
2020-11-06,87.2,88.75,86.9,87.3,46143960
2020-11-09,88.65,89.85,87.7,89.45,42703600
2020-11-10,89.8,91.75,89.55,91.5,43483223
2020-11-11,92,93.5,91.7,92.9,51801855
2020-11-12,92.4,92.6,90.4,90.8,33374610
2020-11-13,90,92.35,89.2,91.45,24025139
2020-11-14,90.55,92.4,90.3,90.9,12521960
2020-11-17,91.75,92.4,88.25,88.7,55324429
2020-11-18,88.7,89.55,88.1,88.3,37574681
2020-11-19,88.4,91.9,88,89.8,55196018
2020-11-20,90.25,92.1,89.9,91.8,47670803
2020-11-23,92.9,94.4,92,93.65,54262598
2020-11-24,94.25,94.8,93.75,94.15,35713773
2020-11-25,94.45,94.9,92.85,93.95,32464332
2020-11-26,93.95,94.8,93.4,94.1,30825401
2020-11-27,95.75,97.05,91.8,94.7,216981706
2020-12-01,94.7,96.2,93.45,93.75,35330973
2020-12-02,94.65,95.2,93.8,94.8,27650080
2020-12-03,95.85,99.15,95.3,98.55,43841111
2020-12-04,99.2,99.8,97.5,98.55,34813873
2020-12-07,99,101.15,98.7,99.75,27049393
2020-12-08,100.55,100.85,97.8,98.2,30386160
2020-12-09,99.25,99.9,97.9,98.3,24061383
2020-12-10,98.4,99.35,96.5,97.15,25985382
2020-12-11,97.9,102.9,97.65,102.4,63463638
2020-12-14,103.45,105.35,103,104.6,45802433
2020-12-15,105.1,106.4,102.85,105.85,52215593
2020-12-16,106.95,107.25,104.55,104.9,25184934
2020-12-17,105.65,105.65,104,104.45,16840984
2020-12-18,104.55,104.8,102.85,103.75,33596568
2020-12-21,103.7,103.95,94.75,97.5,34210970
2020-12-22,97.35,99.8,96.5,98.9,29181188
2020-12-23,99.05,99.4,97.8,98.55,17602151
2020-12-24,99.3,101.5,99,99.95,23052394
2020-12-28,100.85,101.55,100,100.45,15454893
2020-12-29,100.5,101.05,97.95,98.6,23647197
2020-12-30,99,99.65,98.2,99.1,30281285
2020-12-31,98.1,100.25,98,99.35,50363279
2021-01-01,99.95,100.2,98.8,99.05,13493039
2021-01-04,99.75,100,98.5,99.05,22325584
2021-01-05,98.4,98.4,97,97.6,23510160
2021-01-06,98,99,97.25,97.85,21952878
2021-01-07,98.1,98.5,96.85,97,24999580
2021-01-08,97.6,100.5,97.35,100.15,43240591
2021-01-11,100.75,101.25,98.7,99,22036573
2021-01-12,99,101,98.3,100.15,24262426
2021-01-13,100.25,104.35,100.15,102.55,49236964
2021-01-14,103.7,103.85,101.7,102.2,29301114
2021-01-15,102.5,103.6,99.9,100.45,24067229
2021-01-18,100.45,100.9,96.8,97.55,23613664
2021-01-19,98,100.85,97.55,99.65,22934496
2021-01-20,99.6,99.7,98,98.3,25599184
2021-01-21,98.7,99.15,95.6,96.1,22667011
2021-01-22,96.3,96.5,92.9,94.05,26029669
2021-01-25,95.05,95.3,92.7,93.2,18599824
2021-01-27,93,93.1,90.8,91.3,22812859
2021-01-28,90.8,92.65,90.35,91.6,32227832
2021-01-29,92,92.6,88.15,88.95,36962884
2021-02-01,89.35,92.4,88.4,92,29033297
2021-02-02,92.9,95.35,92.9,94.15,29279584
2021-02-03,95.1,98.1,94.3,96.95,31420256
2021-02-04,97.3,100.2,97,99.05,39264443
2021-02-05,100.4,102,98.15,99.5,54911202
2021-02-08,96.2,100.95,96.1,100.3,53737961
2021-02-09,100.4,101.2,99.5,99.95,28074809
2021-02-10,100,100.5,98.65,99.85,19070866
2021-02-11,97.9,97.9,96.25,97.3,18452535
2021-02-12,97.8,97.9,94.8,95.95,21660998
2021-02-15,96.45,96.7,95,95.2,12574055
2021-02-16,95.85,99.15,95.5,98,32865663
2021-02-17,97.85,100.15,97,99.35,28774857
2021-02-18,99.7,104.25,99.55,103.4,50705280
2021-02-19,103.65,106.75,101.4,104.2,61069583
2021-02-22,104.3,106.3,101.4,102.05,30636415
2021-02-23,102.15,104.15,100.55,103.4,31233104
2021-02-24,104.5,104.7,102.1,103.2,16153025
2021-02-25,103.6,110.2,103,108,68361756
2021-02-26,107.1,110.95,104.8,107.3,67331805
2021-03-01,109.5,109.8,107.15,108.45,27205189
2021-03-02,108.45,113.7,107.9,112.55,53649872
2021-03-03,114.45,114.7,112,112.7,31702057
2021-03-04,111.5,113,110.5,110.8,28057179
2021-03-05,111,112.35,108.4,108.7,24778407
2021-03-08,110.65,113.3,109.5,110.55,28163362
2021-03-09,111.4,111.85,107.45,109.5,20611697
2021-03-10,110.35,110.6,108.95,109.65,13207045
2021-03-12,111,112.1,108.6,109.1,21763020
2021-03-15,109.95,111,107.7,110.5,20350678
2021-03-16,110.55,111.45,109.3,109.55,15360040
2021-03-17,109.7,109.9,106.15,106.55,18850429
2021-03-18,107.4,108.25,103.2,103.8,20023557
2021-03-19,102.35,109.55,102,108.5,72249183
2021-03-22,108.8,110.55,106.85,109.85,31980425
2021-03-23,110,110.2,108.1,108.65,14060206
2021-03-24,108,109.4,105.6,106,15196366
2021-03-25,106,106.5,102.65,103,22543755
2021-03-26,105.75,105.75,103.7,104.2,17402475
2021-03-30,105.85,108.7,104.6,107.7,36130210
2021-03-31,107.7,109,106.1,106.55,23063667
2021-04-01,107.5,108.75,106.95,107.9,13753303
2021-04-05,107.4,107.8,103.75,106.3,15666099
2021-04-06,107.75,108.1,105.8,106.05,17393454
2021-04-07,106.9,107.35,105.25,105.45,15692013
2021-04-08,106,106.45,104.7,105,11394998
2021-04-09,105.95,105.95,102.4,102.8,19751417
2021-04-12,101.5,101.5,98.05,99.05,20221362
2021-04-13,99.6,101.15,99.25,100.6,19192856
2021-04-15,101.2,103,99.3,101.35,13865351
2021-04-16,101.9,102.9,100.5,102.45,14654851
2021-04-19,100,100.4,98.65,99.05,11652043
2021-04-20,99.2,100.9,98.15,99.05,16528675
2021-04-22,98.05,99.75,97.05,98.95,18614270
2021-04-23,98,103,98,102.55,29484794
2021-04-26,103.95,103.95,100.85,102.4,24369413
2021-04-27,102.05,103.55,101.7,102.05,17763436
2021-04-28,102.85,103.95,102.15,103.6,15160578
2021-04-29,104.6,105,102.65,103.05,11588556
2021-04-30,102.25,105.65,102.05,102.45,15321193
2021-05-03,101.4,104.6,101.05,104.25,12186212
2021-05-04,104.3,106.05,103.5,103.75,12992684
2021-05-05,104.75,105.65,102.8,103.9,14956169
2021-05-06,105,105.1,102.65,103.05,13547274
2021-05-07,104,105.5,103.35,105.05,13229291
2021-05-10,106,108,105.6,107.7,23980945
2021-05-11,108,113.4,106.7,112.7,45613487
2021-05-12,114.2,116.75,111.75,113.3,62158914
2021-05-14,113.95,113.95,110.15,111.4,16227312
2021-05-17,111.2,112.25,109.95,111.55,12832920
2021-05-18,112.6,114.2,111.75,112.1,14892142
2021-05-19,113.15,113.15,110.95,111.95,12610425
2021-05-20,112,112.75,110.9,111.75,10303689
2021-05-21,112.3,113.15,111.25,112.85,12171685
2021-05-24,112.35,113.95,112.05,112.9,11341268
2021-05-25,113.9,114.85,113.05,113.3,15289982
2021-05-26,114,114,110.9,111.1,17466748
2021-05-27,111.6,111.65,109.3,110.3,34169451
2021-05-28,110.3,111,108.35,108.95,13383166
2021-05-31,108.95,111.35,107.8,110.5,14754293
2021-06-01,110.95,111.45,109.5,110.2,10271211
2021-06-02,110.1,111.35,110.05,111.15,6492771
2021-06-03,111.6,112.2,110.45,111.8,12140851
2021-06-04,111.5,113,111.05,111.75,8930671
2021-06-07,112.15,116.75,112,116.4,28407410
2021-06-08,117.5,118.5,116,116.2,43191813
2021-06-09,116.5,121,115.8,118.1,49807823
2021-06-10,119.35,119.9,117.3,118.5,22144392
2021-06-11,118.9,119.55,117.55,118.8,13871562
2021-06-14,118.8,118.9,116.25,118.2,14179055
2021-06-15,118.2,118.95,117.6,117.8,8148417
2021-06-16,117.8,120.6,116.85,119.8,21585917
2021-06-17,118.2,120.6,116.95,117.4,14466025
2021-06-18,117.4,118.15,112.9,113.55,43927941
2021-06-21,113.25,118.45,113.05,118,34597018
2021-06-22,118.5,118.9,116.95,118.3,16712010
2021-06-23,118.85,118.85,116.95,117.25,12590251
2021-06-24,117.2,118.5,115.7,118,14046692
2021-06-25,119.1,119.1,115.7,116.05,12768348
2021-06-28,116.9,117.85,116,116.15,10709748
2021-06-29,116.25,118.55,115.4,117.6,33488455
2021-06-30,117.85,118.45,116.15,116.4,16739618
2021-07-01,116.8,117.8,115.7,117.35,12479506
2021-07-02,117.55,119.05,117,117.5,17215972
2021-07-05,117.9,119.1,117.25,118.6,16409169
2021-07-06,118.1,118.95,117.05,117.65,14979094
2021-07-07,117.05,118.2,116.85,117.45,14545289
2021-07-08,117.35,118.7,117.2,117.45,12037089
2021-07-09,117,118.4,116.25,117.8,9585144
2021-07-12,118,118.75,117.15,117.85,7651672
2021-07-13,118.15,122,118.1,119.9,30663035
2021-07-14,119.95,120.95,119.8,120.75,9539611
2021-07-15,120.75,121.2,119.2,120.3,11278872
2021-07-16,120.15,120.8,118.3,119.1,17198632
2021-07-19,119.1,121.85,118.5,121.4,14364285
2021-07-20,122,122,118.2,118.45,11360716
2021-07-22,118.75,119.7,118.55,119.2,9520328
2021-07-23,119.4,120.1,118.3,118.5,10442400
2021-07-26,118.2,120,118.05,119.35,5370055
2021-07-27,119.3,119.6,118.2,118.85,5280342
2021-07-28,119.55,119.55,115.8,116.8,11010096
2021-07-29,117.7,118.25,115.25,116.75,11897018
2021-07-30,116.95,119.95,116.25,118.2,14546264
2021-08-02,118.6,118.75,117,117.75,11742555
2021-08-03,118.5,118.5,116.5,117.65,21122697
2021-08-04,118.05,118.85,116.55,117.85,9432176
2021-08-05,117.05,117.8,115.95,116.5,11045322
2021-08-06,116.5,118.7,116.45,117.65,8434733
2021-08-09,118.5,119.1,116.55,116.7,7816050
2021-08-10,116.9,117.2,113.65,114.35,9774255
2021-08-11,114.7,117.3,114.55,116.95,8056886
2021-08-12,116.95,119.4,116.5,119.15,8640167
2021-08-13,119.45,119.45,117.2,118.25,9744939
2021-08-16,118.25,119.4,118.1,118.85,8768804
2021-08-17,119.35,119.5,116.2,117.4,8758578
2021-08-18,117.4,118.9,116.1,116.55,9357721
2021-08-20,116.3,117,113.45,114.15,11684504
2021-08-23,115.5,115.75,112.2,113.4,6271685
2021-08-24,114.2,116.3,113.65,113.95,11791078
2021-08-25,114.7,115.25,113.8,114,9491958
2021-08-26,114.1,114.5,111.95,112.75,11668986
2021-08-27,112.7,114.1,112.1,113.4,8095717
2021-08-30,113.25,115.5,113.25,114.95,9915170
2021-08-31,115.25,116.35,114.7,115.95,11386659
2021-09-01,116,116.7,114.75,115.4,7508413
2021-09-02,115.1,116.7,115,116.5,5700524
2021-09-03,117,117.9,116.5,117,9364904
2021-09-06,117.65,117.65,115.9,116.45,7005043
2021-09-07,116.7,116.9,115.25,115.85,7723357
2021-09-08,113.85,114.6,112.4,114.05,10508654
2021-09-09,113.95,114.75,113.5,114.55,5757417
2021-09-13,114.65,115.5,114.15,115,6322443
2021-09-14,115.25,116.15,114.8,115.9,7369292
2021-09-15,116,124.85,116,124.2,48721413
2021-09-16,124.5,125.7,123,124,17684303
2021-09-17,124.15,124.7,121.55,123.75,15763396
2021-09-20,122.5,123.95,121.8,122.7,7431359
2021-09-21,122.3,125.4,122.1,124.1,8629222
2021-09-22,124.6,127,124,124.4,11698183
2021-09-23,124.8,127,124.65,126.2,11053966
2021-09-24,126.5,126.7,123.95,124.25,8598140
2021-09-27,125.3,127.8,124.5,126.85,8490460
2021-09-28,127.5,133.65,127.35,131.95,35900138
2021-09-29,131.4,144.25,130.6,140.65,75859390
2021-09-30,141.75,143.2,139.1,141.85,34614825
2021-10-01,140.95,144.35,137.7,139.9,22452069
2021-10-04,143.45,149.35,140.5,145.55,58612212
2021-10-05,145.55,147.85,144.2,145.4,24390676
