Date,Open,High,Low,Close,Volume
2022-08-05,193.45,195.1,192.6,193.05,25872
2022-08-08,193.95,195.95,188.75,191.2,74818
2022-08-10,191,195.75,188.9,190.4,43534
2022-08-11,190.5,192.5,188.5,189.5,34906
2022-08-12,189.45,194.95,187.8,192.55,39112
2022-08-16,193.35,197.5,191.05,192.45,49806
2022-08-17,193.25,197.95,191.05,195.9,120210
2022-08-18,199.4,199.4,194.55,195.1,23824
2022-08-19,195,197.5,193,195,40658
2022-08-22,195.7,197.3,190.4,191.85,36660
2022-08-23,190.1,194.95,190.1,192.45,23064
2022-08-24,193,196.45,189.95,191.45,68286
2022-08-25,192.85,193.35,187.5,189,87842
2022-08-26,189.05,191.45,188.7,189.6,26692
2022-08-29,185.75,190.5,185.25,186.9,74650
2022-08-30,187,191,185.9,186.7,62548
2022-09-01,186.5,189.95,180.3,181.7,111302
2022-09-02,182,187.3,179.4,181.4,119214
2022-09-05,182.25,185.1,178.45,179.2,75890
2022-09-06,179.5,180.25,176.25,178.4,60088
2022-09-07,178,180.7,176,177.95,30228
2022-09-08,178,181,177,180.25,54870
2022-09-09,181.7,184,180.25,182.55,50578
2022-09-12,183.85,185,180.5,181.95,47810
2022-09-13,182.5,185.5,179.8,180.8,47512
2022-09-14,180,183,177.5,179.2,34956
2022-09-15,178.25,182.05,178.25,179.2,40618
2022-09-16,179.45,180.6,176,176.55,42372
2022-09-19,176.55,178.3,173,174.85,36118
2022-09-20,175,177.35,172.4,172.95,37430
2022-09-21,173,174.3,167.5,170.25,40828
2022-09-22,168.2,172.2,168.2,169.9,25542
2022-09-23,168.7,174.7,167.3,172.4,56156
2022-09-26,172,172,162.5,167.2,41490
2022-09-27,167,175.2,160.55,163.2,35358
2022-09-28,161.95,166.3,160,161.8,25948
2022-09-29,162.75,166.5,162.75,164,20612
2022-09-30,165.4,170,163.8,169.2,21412
2022-10-03,169,173.2,167,169.7,78984
2022-10-04,170,172.75,167.5,170.05,48250
2022-10-06,170.05,176.75,169.3,174.5,50352
2022-10-07,175.5,178.7,171,173.15,29662
2022-10-10,171.05,171.4,165.05,166.9,27972
2022-10-11,166.9,166.9,160,162.4,23818
2022-10-12,163.45,187.7,160.95,175.45,483720
2022-10-13,175.5,177.4,171.4,174.75,97328
2022-10-14,176,182.65,172.9,175.3,104058
2022-10-17,175.3,186,174.9,182.25,211710
2022-10-18,183,189.5,181,186.55,163274
2022-10-19,187.9,194,186.95,192.2,152984
2022-10-20,192.2,201.5,188.5,198.3,127568
2022-10-21,198.55,202.5,194.3,201.4,138182
2022-10-24,201.25,202.95,190.55,193.35,52728
2022-10-25,195.95,201,190.5,200.05,113128
2022-10-27,201.9,204.4,196,200.4,320428
2022-10-28,203.55,210,190.55,206.85,388150
2022-10-31,208.25,216.5,206.85,212.8,437864
2022-11-01,214.5,214.95,203.1,204.55,189584
2022-11-02,204.65,210,197.75,204.3,268300
2022-11-03,203.9,214.4,201.7,211.3,140430
2022-11-04,213,236.85,211.45,230.85,781028
2022-11-07,234.9,243.85,231,240.55,457228
2022-11-09,240,240,231,234.6,135144
2022-11-10,226,234.9,225,226.8,138062
2022-11-11,232.4,251.9,228.25,238.85,439030
2022-11-14,237.85,246.7,235.15,245.2,163768
2022-11-15,245.4,245.4,236.7,240.45,94266
2022-11-16,242.3,243.5,231,233,60488
2022-11-17,230.6,239.2,230.6,233.75,59956
2022-11-18,235,237.95,227.5,229,77554
2022-11-21,228.75,236,226.5,229.95,49334
2022-11-22,230.1,249.5,230.05,245.15,125006
2022-11-23,245.2,251.5,242.5,244.7,158280
2022-11-24,246.9,247.9,238.65,240.5,44906
2022-11-25,242.65,242.65,230.5,231.7,81418
2022-11-28,232,238,230.7,232.05,65912
2022-11-29,232.05,243.45,232.05,240.35,72188
2022-11-30,242.5,242.5,233,234.9,94538
2022-12-01,237.9,237.9,221.3,224.1,138696
2022-12-02,222.5,229.4,221.3,225.05,74268
2022-12-05,224.5,226.05,215.6,217.5,130118
2022-12-06,215.5,220.2,215,215.4,58098
2022-12-07,216.1,219.85,208.55,212.7,115626
2022-12-08,212.5,214.2,207,208.9,93316
2022-12-09,209.5,209.5,202.8,204.3,80750
2022-12-12,202.5,214.2,202.5,210.55,67790
2022-12-13,211,213.9,208,209.8,39286
2022-12-14,209.8,215.8,209.8,212.4,32630
2022-12-15,212.4,215.6,207.3,210.9,67946
2022-12-16,211.5,219.5,208.15,211.5,96916
2022-12-19,209.3,220.3,209.3,213.85,80474
2022-12-20,213.85,221.6,210.8,220.3,162904
2022-12-21,222.45,234,222.45,230.5,425532
2022-12-22,232.25,242.35,221.2,228.05,380452
2022-12-23,221,230,204.1,207.9,167894
2022-12-26,210.2,221.7,208.5,218.7,89686
2022-12-27,222.65,223.2,210.9,212.9,98838
2022-12-28,212.9,217,212.5,214.05,54986
2022-12-29,214.05,220.05,211.05,213.1,97832
2022-12-30,213,220.1,213,218.2,65724
2023-01-02,219.9,223.1,215.3,216.85,38946
2023-01-03,215.05,221.2,214.1,216.75,50784
2023-01-04,215.5,218.5,210.75,211.4,37908
2023-01-05,212,214.55,209.7,210.45,24682
2023-01-06,210.5,212.8,205,206.9,52578
2023-01-09,207,211,206.5,207.7,24896
2023-01-10,210,210,205.9,207.55,19032
2023-01-11,207.1,209,205.7,206.7,15664
2023-01-12,206.8,210,204.4,206.7,50880
2023-01-13,205.5,209.5,205.5,208.4,14966
2023-01-16,209,213,207.5,209.05,42438
2023-01-17,209.05,217,207.05,214.55,69136
2023-01-18,214.55,220,211.5,218.6,88756
2023-01-19,225,226.9,214.1,215.7,52184
2023-01-20,216,219,213.5,214.8,21298
2023-01-23,215.5,216.35,209.05,211.75,18272
2023-01-24,212.5,215.7,212.15,214.4,17366
2023-01-25,212.55,215.4,208.5,210.2,15756
2023-01-27,211.5,213.45,192.2,200.95,94306
2023-01-30,197.45,197.45,176.5,179.95,216140
2023-01-31,179.95,181.5,173.55,178.4,110360
2023-02-01,178.6,183.3,171,173.5,70908
2023-02-02,172,178.5,169.3,175.55,34980
2023-02-03,174.5,174.85,167.5,168.4,66436
2023-02-06,168.05,174.4,163.8,165,123188
2023-02-07,163.5,163.5,152,156.95,385224
2023-02-08,156.95,159.85,153,157.25,157254
2023-02-09,158.25,162.2,155.75,159.8,84262
2023-02-10,160,164.45,158.35,161.1,126574
2023-02-13,156,166.1,154.8,156.25,124408
2023-02-14,156,159,155,155.95,76426
2023-02-15,153.6,158.7,153.55,157.45,87460
2023-02-16,159.45,161.25,155.8,157.3,84364
2023-02-17,157.3,158.4,156,156.4,22960
2023-02-20,157.9,157.9,154.05,154.7,117824
2023-02-21,154,161.9,154,159.3,69486
2023-02-22,159.3,159.3,156.45,157.95,45370
2023-02-23,158.5,158.7,154.5,154.9,38006
2023-02-24,154.95,157.8,154,154.8,30146
2023-02-27,154.5,154.75,149,150.3,53220
2023-02-28,150.5,153.9,150.05,151.1,20592
2023-03-01,151.2,156,150.45,154,50672
2023-03-02,154.45,154.7,151.05,152.45,15094
2023-03-03,154,155.5,153.2,154.4,36300
2023-03-06,156.7,159,154,157.95,54428
2023-03-08,157.95,157.95,154.55,155.3,31566
2023-03-09,155.45,156.45,153.55,154.8,34822
2023-03-10,154.6,157.35,152.9,154.7,30724
2023-03-13,152.5,155,151.45,152.85,38696
2023-03-14,151.5,153.95,150.5,151.95,25178
2023-03-15,152.1,155.7,151.2,152.3,25286
2023-03-16,150,154,149.7,153.4,39358
2023-03-17,155,155,150,150.25,40304
2023-03-20,150.45,150.95,145.9,147.2,34476
2023-03-21,149.5,162.2,146.4,157.9,100520
2023-03-22,159.45,172.25,156.1,167.4,190920
2023-03-23,171.55,171.9,166.05,168.25,88670
2023-03-24,169,169,157.5,159.05,46458
2023-03-27,156.05,158.7,148.3,151.05,76750
2023-03-28,151.05,154,148.5,150.7,34712
2023-03-29,151,155.2,150.6,151.7,35716
2023-03-31,152.5,162.45,152.5,156.9,103608
2023-04-03,157,167.45,157,165.95,53318
2023-04-05,168.45,175.35,166.9,173.8,93308
2023-04-06,173.8,177.25,169.45,170.7,47682
2023-04-10,171,171.7,168.05,168.95,15476
2023-04-11,169.25,193.4,169.25,181.9,931080
2023-04-12,182.5,184.85,178.05,179.05,117156
2023-04-13,180.9,183.05,176.1,177.6,81158
2023-04-17,176,187.45,173.65,185.5,146596
2023-04-18,185.4,189.95,183.1,183.95,58180
2023-04-19,184,186,181,182.65,46606
2023-04-20,182.4,191.5,182.4,187.7,161632
2023-04-21,188.95,194.5,184.5,186.85,51990
2023-04-24,185.4,189.95,185,186.2,85388
2023-04-25,187.45,191,186.5,188.4,118080
2023-04-26,188.5,191,184.35,190.2,111876
2023-04-27,190.5,193.5,190,192.8,67330
2023-04-28,194.7,194.7,191,192,36202
2023-05-02,194.5,194.5,190.75,191.85,48874
2023-05-03,194.5,195,183.3,189.6,183544
2023-05-04,184.4,194.35,184,190.5,358078
2023-05-05,190.3,193.95,187.65,190.9,129498
2023-05-08,193.5,202,190,199.7,469636
2023-05-09,203,204.85,192.6,195.35,147866
2023-05-10,197,197.6,192.8,194.7,63760
2023-05-11,195.5,196.85,192.5,193.25,59666
2023-05-12,193.1,194.9,189.95,190.7,27234
2023-05-15,190,191.65,184.55,185.8,63452
2023-05-16,185,186.5,182.9,184.7,73180
2023-05-17,183.9,191.5,183.9,190,73056
2023-05-18,190,191.5,185.75,185.95,47418
2023-05-19,185.95,189,184.2,187.5,39426
2023-05-22,188.45,192.75,185.2,188.5,68128
2023-05-23,190,220.25,190,208.8,1025378
2023-05-24,209,211.5,200.1,202,160994
2023-05-25,205.05,205.05,200.8,204.3,44368
2023-05-26,204.3,210,200.8,202,55036
2023-05-29,202.5,203.5,198.7,200.6,33372
2023-05-30,199.15,206.85,199.15,202.8,47516
2023-05-31,200.1,203.95,199.1,200.4,33876
2023-06-01,202,207.5,201.5,205.3,44788
2023-06-02,207.45,207.5,205.05,206.1,28978
2023-06-05,206.1,209.75,204.45,205.5,36322
2023-06-06,205.5,208.75,202,205.95,47850
2023-06-07,205.95,213.7,204.5,210.2,75332
2023-06-08,210.5,213,206.9,210.55,85818
2023-06-09,210.55,212,207.5,210.05,82220
2023-06-12,210.05,214.95,207.5,209.85,106312
2023-06-13,208.15,211.9,207.6,208.6,31356
2023-06-14,207.5,210.9,203.3,206.8,64278
2023-06-15,206.75,215.95,205.25,209.7,75230
2023-06-16,210,213.7,206.2,207.55,25596
2023-06-19,209.5,210,202.5,203.7,54830
2023-06-20,204,210,202.95,206.6,43540
2023-06-21,206.5,209.5,204,204.4,30192
2023-06-22,204.4,205.5,194.1,197.8,106386
2023-06-23,201,201,194.95,197.9,22548
2023-06-26,199,202.45,195.8,199.4,34310
2023-06-27,201.95,203.35,197.5,198.8,42132
2023-06-28,198.8,206.1,198.8,201.45,69822
2023-06-30,202.5,205.95,201.9,204.05,47034
2023-07-03,204.25,209.45,201.5,206.1,78702
2023-07-04,206.1,211,203.05,203.8,79166
2023-07-05,202.05,205.5,199,201,159970
2023-07-06,201.05,204,199.05,199.8,117466
2023-07-07,198.5,201.9,196.3,198.9,97908
2023-07-10,200.75,200.75,196.5,197.3,40506
2023-07-11,197.45,199.95,192.6,197.9,67700
2023-07-12,197.9,207.5,197.6,204.7,92952
2023-07-13,229.75,243.9,217.5,226.6,2456210
2023-07-14,225,237.5,222.5,235.55,399572
2023-07-17,235.5,240,227.75,230.6,140366
2023-07-18,233.4,235.05,227.5,230.6,58990
2023-07-19,230.6,236,230.55,231.5,45014
2023-07-20,231.5,234.9,225.5,226.2,59282
2023-07-21,226.2,230,222.6,225.25,78804
2023-07-24,225.5,232.05,222.5,223.05,106618
2023-07-25,225,229,222,225.95,50230
2023-07-26,228.8,251.5,225.05,244.75,324388
2023-07-27,247.5,255.5,238.65,253.1,606534
2023-07-28,255,259.35,237.3,248.2,427364
2023-07-31,247.5,247.5,225,227.8,555262
2023-08-01,230.4,232.45,225.55,227,274982
2023-08-02,226.85,228.5,221.5,224.7,121116
2023-08-03,227.45,228.45,221.3,224.2,66926
2023-08-04,225,226.5,222.9,223.4,81684
2023-08-07,224.5,231.55,221,228.85,96828
2023-08-08,230,237.95,230,235.05,265732
2023-08-09,236,245.3,234.8,242.55,369222
2023-08-10,244,250.95,242,245.85,260222
2023-08-11,249.45,260,247.5,248.3,473206
2023-08-14,247.5,260,242.25,258.2,256874
2023-08-16,258.55,262.45,255.5,260.7,237876
2023-08-17,262.5,267,259.45,263.55,296534
2023-08-18,265.35,310.05,262.3,290.7,2087484
2023-08-21,289.5,293.55,280,284.7,325898
2023-08-22,284.7,302.4,283,294.7,440620
2023-08-23,298.9,306.8,282.6,286.4,374498
2023-08-24,289.5,303.9,286.05,299.8,342726
2023-08-25,304.3,311.55,294.6,298.7,346882
2023-08-28,298.4,303,290.5,299.2,348434
2023-08-29,299,299.8,287.5,288.7,162738
2023-08-30,292.35,293.45,281.5,283.85,122278
2023-08-31,286.1,292,284.4,289,144004
2023-09-01,293.3,293.3,285,285.75,78322
2023-09-04,285.75,293.15,283,289.65,115262
2023-09-05,293,293.4,284.3,285.7,58362
2023-09-06,288.5,290,285.75,288.8,36954
2023-09-07,291.7,302.5,285.3,289.8,111018
2023-09-08,293,294.05,286.45,290.05,46482
2023-09-11,291,299.75,281.75,283.55,89154
2023-09-12,286,290.9,275,276.75,135338
2023-09-13,280.5,286.2,267.7,281.75,169568
2023-09-14,281.75,283.05,275.35,278.05,51484
2023-09-15,281.45,281.45,275.5,276.9,26444
2023-09-18,276.9,278.35,268.5,269.8,66812
2023-09-20,269.55,272.05,265.8,267.65,38336
2023-09-21,269.95,279.5,267.1,272.25,79102
2023-09-22,274.35,274.4,267.65,269.55,44418
2023-09-25,272.9,275.9,268.4,274.2,43844
2023-09-26,274.2,279.7,272.6,276.4,33172
2023-09-27,276.4,282,275.4,280.95,43076
2023-09-28,281.5,286.5,275.5,283.8,75488
2023-09-29,283.85,290,282.55,289.25,86648
2023-10-03,289.4,295,287.5,289.75,125666
2023-10-04,289.6,296,283,288,86274
2023-10-05,288.95,293,282.2,283.65,47424
2023-10-06,283.7,287.1,278.1,279.95,46906
2023-10-09,276.5,278.75,270,273.4,61706
2023-10-10,276.45,283,271.05,273.45,39102
2023-10-11,273.45,277.5,270.2,274.3,42152
2023-10-12,274.5,282,273,278.4,42582
2023-10-13,278.5,282.5,276.9,281.2,46898
2023-10-16,284,285,278,282.4,68286
2023-10-17,282.5,285,274.75,277.7,42544
2023-10-18,283.95,298,276.75,293.25,360430
2023-10-19,293.25,294.65,287,293.2,97048
2023-10-20,293.5,295.45,278.75,284.2,58764
2023-10-23,284.2,289.2,255.45,261.85,235414
2023-10-25,261.85,267.5,250,252.1,79942
2023-10-26,252.1,259.5,235.3,248.5,139424
2023-10-27,252.35,257.5,248.7,252.85,65190
2023-10-30,254.5,255.85,223.35,225.2,528490
2023-10-31,215.5,240,215.5,227.2,422094
2023-11-01,229.7,229.7,216.5,219.6,233914
2023-11-02,224.25,228.1,217.55,219.15,151402
2023-11-03,221.85,224.4,216.95,217.85,105538
2023-11-06,219.5,221.1,215.05,217.7,89860
2023-11-07,218.7,219.35,209.55,211.05,165900
2023-11-08,210.5,213.2,205,206.7,206672
2023-11-09,207.5,208.85,205.15,206.9,68358
2023-11-10,207.7,208.5,199.25,200.3,153340
2023-11-12,200,208,200,205.7,53440
2023-11-13,207.5,208.5,202.5,204.1,79422
2023-11-15,205.5,209,204.5,205.55,57842
2023-11-16,206.5,210.5,199.5,200.9,225978
2023-11-17,202.5,207,200.3,206.5,156148
2023-11-20,207.5,216.85,207.5,210.2,200024
2023-11-21,212.5,216.5,210.65,214.25,125304
2023-11-22,217.05,220.05,212.5,213.6,143360
2023-11-23,216.8,217,211.8,213.8,56876
2023-11-24,215,215,210.3,212.3,50858
2023-11-28,212,214.15,208.5,210.05,59360
2023-11-29,210.5,214.5,206.5,207.9,71000
2023-11-30,206.25,210.15,206.25,208.35,32724
2023-12-01,209.45,212.2,205.7,207.7,66278
2023-12-04,212.5,213,207.55,209.85,57336
2023-12-05,212.95,213.6,208.55,210.15,79926
2023-12-06,211.1,212.2,206.7,209.9,97304
2023-12-07,208,225.5,208,219.35,456290
2023-12-08,219.9,221.6,215.75,216.85,156982
2023-12-11,217.7,220.8,214,214.7,131126
2023-12-12,216,218.95,210.75,211.7,66230
2023-12-13,212,214.1,207.8,208.8,82598
2023-12-14,211.25,211.25,204.1,206.4,201158
2023-12-15,206.4,208.5,203,203.8,112114
2023-12-18,203.95,204.15,201.3,202.95,124046
2023-12-19,203.5,208.55,199.5,200.55,180488
2023-12-20,202.45,204.15,195.5,196,233390
2023-12-21,195.5,199.5,195.15,196.8,114312
2023-12-22,197.9,201.5,196.65,199.65,82242
2023-12-26,202.65,203.75,199.85,202.7,92992
2023-12-27,204.2,205.45,201.35,202.55,85812
2023-12-28,201.6,206.5,200.75,204.5,84984
2023-12-29,205,205,200.5,201.8,70090
2024-01-01,202.6,204.3,202.05,202.65,47488
2024-01-02,203.85,209.35,202,207.8,194826
2024-01-03,209.25,219.75,207,218.5,315548
2024-01-04,219,223.7,215,220.5,225002
2024-01-05,222.5,224,219.9,222.5,158764
2024-01-08,225.9,228,217.55,219.4,94388
2024-01-09,221.25,223.05,218,220,85864
2024-01-10,220.25,226,217.2,220.95,52938
2024-01-11,221.5,232.05,219,230,207086
2024-01-12,230,230.3,224.2,224.8,88192
2024-01-15,227.7,227.7,214.7,218.1,96146
2024-01-16,219.2,220.8,213.2,215.9,74520
2024-01-17,213.5,219.7,213.5,217.4,50900
2024-01-18,216,220,207.1,218.55,87484
2024-01-19,215.65,222.55,215.65,217.5,67706
2024-01-20,217.5,225.1,213.8,223.5,65018
2024-01-23,226,237.5,212.6,217.45,105450
2024-01-24,214.5,221.2,213.95,218.1,48518
2024-01-25,218.1,218.6,209,213.8,59558
2024-01-29,213.85,216.7,210,213.1,65660
2024-01-30,219,219,209.55,211.2,61122
2024-01-31,212.5,232.5,210.5,227,416460
2024-02-01,228.1,242,224.05,228.5,673142
2024-02-02,228.9,241.7,227.3,237.7,322856
2024-02-05,240.5,247.4,235,237.3,547548
2024-02-06,241.5,250.5,239.4,246.35,346222
2024-02-07,247.8,254.6,246,253.5,268580
2024-02-08,257.5,257.5,247.9,252.35,227300
2024-02-09,253.75,254.4,244.05,252.6,186440
2024-02-12,250.5,257.35,245.75,250.95,91240
2024-02-13,250.95,252.8,244.55,249.9,162734
2024-02-14,247.9,252.3,237.6,247.1,152414
2024-02-15,245,255.9,245,247,81860
2024-02-16,247,249.6,237.5,239.65,61344
2024-02-19,239.65,245.65,239.6,244.4,46304
2024-02-20,246.5,246.5,241,241.5,125774
2024-02-21,241.5,244.05,239,240.55,85716
2024-02-22,243.3,247.9,241.5,245,59296
2024-02-23,245,248.7,244.1,245.3,43214
2024-02-26,248.45,256.35,244.8,255.3,218046
2024-02-27,257,265,252.5,254.05,178444
2024-02-28,254.05,255.4,248.7,250.55,62478
2024-02-29,252.5,257.2,248.3,254.15,69254
2024-03-01,255.9,257.2,252.9,256,44754
2024-03-02,256,268.5,245.55,263.2,61648
2024-03-04,264.5,267.2,259.5,261.05,69280
2024-03-05,261.05,264.95,261.05,263.1,47914
2024-03-06,263.1,264.75,250.8,257.05,120066
2024-03-07,253.2,257.9,239.8,242.4,90362
2024-03-11,242.4,244.85,230.9,232.6,92938
2024-03-12,230,236.75,225.55,229.55,101848
2024-03-13,230,234.7,216.05,216.8,112756
2024-03-14,218,226.1,215,220.4,55502
2024-03-15,222.2,239.8,220.5,233.3,41136
2024-03-18,234.95,235,222.95,232.8,51678
2024-03-19,231.9,234.1,223,226.5,36502
2024-03-20,226.5,229.8,219.1,222.1,58162
2024-03-21,222.5,229.25,222.5,226.4,23320
2024-03-22,227.4,229.4,222.55,224.5,20326
2024-03-26,227.35,230,220.5,221.7,42664
2024-03-27,224.5,232.6,221.5,228.3,50050
2024-03-28,228.2,231.45,220.5,221.9,46048
2024-04-01,225,229,222.5,227.25,15266
2024-04-02,227.5,232.7,227.5,231.6,33442
2024-04-03,234.45,242.25,230.8,240.2,56138
2024-04-04,242.95,242.95,234.5,235.3,31194
2024-04-05,236.5,241,232.5,236.6,27534
2024-04-08,237.5,242,236.85,240.3,38708
2024-04-09,241.55,243.2,233,237.3,16546
2024-04-10,235.6,248.5,235.4,243.4,51346
2024-04-12,245,248.2,237.5,239,28880
2024-04-15,239,239,227.1,229.7,38184
2024-04-16,228.5,235.2,228.05,230.1,30626
2024-04-18,230.1,232.95,227.1,227.9,19094
2024-04-19,230,230.7,221.1,224.9,49690
2024-04-22,225,234.45,224.95,232.2,29838
2024-04-23,233.35,240,233.1,239.05,27176
2024-04-24,239.5,260,239.5,254.6,221560
2024-04-25,265,304.5,260.1,280.2,1387840
2024-04-26,279.95,280.7,268.55,271.2,293988
2024-04-29,273.1,283.5,270.5,271.7,166874
2024-04-30,271.7,278,265.6,267.9,161634
2024-05-02,270.3,273.7,265,266.2,59122
2024-05-03,266.2,268.9,259,261.5,60882
2024-05-06,263.5,265,252.55,253.9,51720
2024-05-07,255,257.5,244.8,247.8,49770
2024-05-08,247.2,252.9,244.5,249.05,52886
2024-05-09,249,249.7,240,241.45,22996
2024-05-10,240.55,250.9,240.55,244.65,27152
2024-05-13,241.1,246.8,240,242.9,31188
2024-05-14,243,248.2,242.75,243.8,19546
2024-05-15,241.25,246.25,241.25,243.7,10320
2024-05-16,243.7,264.4,243.7,250.45,135880
2024-05-17,251,251.5,244.55,246.9,34522
2024-05-18,247,252.7,247,250.55,13352
2024-05-21,250.5,252.5,241.8,242.2,49188
2024-05-22,244.65,250.15,240.55,242.05,34894
2024-05-23,241.95,256.5,240.5,247.9,152042
2024-05-24,247.85,253.5,245.55,248.15,69958
2024-05-27,248.8,255,248.8,253.45,52120
2024-05-28,254.5,254.5,242,244.2,33288
2024-05-29,244.25,244.25,239.9,240.6,33820
2024-05-30,240.6,241.6,235.7,238.2,21212
2024-05-31,241.45,245.85,233.55,236.65,36782
2024-06-03,242.5,250.95,236,237.9,26618
2024-06-04,237.9,241.5,210,221.2,64978
2024-06-05,221.5,239.5,220.5,237.7,29400
2024-06-06,234.6,243,233.4,241,32862
2024-06-07,241,248.5,238.55,243.45,66794
2024-06-10,244.9,247.15,241,245.4,35038
2024-06-11,246.35,251.7,246,248.9,30390
2024-06-12,252,252,244.3,247.4,61284
2024-06-13,247.5,251.5,247.5,250.2,34232
2024-06-14,250.5,252.2,247.55,251.25,38026
2024-06-18,251.3,254.5,246.1,248.2,36352
2024-06-19,248.55,251.15,242.5,245.75,26528
2024-06-20,245.75,251.45,245.75,249.35,30220
2024-06-21,249.5,254.5,243,244.3,63770
2024-06-24,245.1,250,241,241.75,54724
2024-06-25,241.75,247.5,240.8,242.4,45254
2024-06-26,242.4,247.4,241.2,243.55,31354
2024-06-27,243.95,245.5,237,240.2,41408
2024-06-28,240.2,242.3,236,237.65,54236
2024-07-01,237.65,242.95,236.7,240.4,32806
2024-07-02,244,249.5,241.05,242.5,74066
2024-07-03,243.5,248,237,241,84974
2024-07-04,242,262.6,240,260.2,215834
2024-07-05,260.2,272.5,257.55,260.9,211652
2024-07-08,261.85,263.8,253.6,256.4,56622
2024-07-09,259.85,261.5,252,258.7,42266
2024-07-10,261.25,261.25,251,255.4,35054
2024-07-11,256.75,263.2,252.55,258.05,46426
2024-07-12,258.05,262.6,257.25,258.05,145958
2024-07-15,258.05,261.6,249,256.25,61514
2024-07-16,256.5,299.5,255,281.3,1156416
2024-07-18,276.5,279.3,262.25,266.9,246566
2024-07-19,264,264.55,252.2,253.85,75310
2024-07-22,252,272,249.7,267.4,94406
2024-07-23,274.05,274.05,257.3,264.3,227116
2024-07-24,264.5,274.2,264,267.55,172298
2024-07-25,262.5,276.5,262.35,274.4,148220
2024-07-26,274.4,282.75,270.2,274.85,163262
2024-07-29,278.7,278.7,268.55,270.4,52630
2024-07-30,270.4,281,268.5,278.5,100128
2024-07-31,280.5,284.05,272.6,275.1,134536
2024-08-01,277.5,278.75,263.85,266.7,79004
2024-08-02,268.1,268.1,258.5,261.85,82560
2024-08-05,258.6,262.3,247.6,254.1,91226
2024-08-06,258.3,260.2,246,247.05,65018
2024-08-07,247.05,254.2,246.25,250.25,127854
2024-08-08,250.5,255.1,248.3,252.2,66636
2024-08-09,253.75,255.4,248.5,251.2,74690
2024-08-12,251.45,255.5,248.35,251.3,295568
2024-08-13,255.45,263.25,242.05,247.4,197320
2024-08-14,247.5,251.55,245,247.15,104102
2024-08-16,247.5,250.5,245.6,248.65,83792
2024-08-19,246.25,250.5,245.65,247.8,66256
2024-08-20,248,252.55,246.5,249.7,115724
2024-08-21,250,263,248.5,258.8,109774
2024-08-22,259,266.5,257.25,262.5,92440
2024-08-23,262.4,270,258.25,268.7,81180
2024-08-26,270.95,282.5,269.7,278.6,260996
2024-08-27,279.7,280.25,269.55,279,86844
2024-08-28,280,307.35,278.85,303.9,1343344
2024-08-29,304.5,336.95,304.5,320.8,2470192
2024-08-30,318.9,324.9,310,312.65,339220
2024-09-02,312.65,336.2,311.6,317.75,466530
2024-09-03,318,323.3,305.75,311.45,150498
2024-09-04,307.5,321,301.55,315.8,218216
2024-09-05,315.5,331,314.45,323.35,344926
2024-09-06,324.5,324.5,310.05,313,87466
2024-09-09,312.7,341.5,304,337.55,710598
2024-09-10,342.9,349.9,316.2,319.15,727310
2024-09-11,325,329.35,318.6,321.9,200146
2024-09-12,325.95,331.9,318.5,320.75,104206
2024-09-13,321.25,330,318.9,320.25,167446
2024-09-16,325.5,330,317.5,320.95,166428
2024-09-17,320.95,322.7,291.8,303.3,542840
2024-09-18,303,309.2,284.15,286.7,708634
2024-09-19,289.15,296.5,282.5,284.7,322316
2024-09-20,287.5,289.35,276.5,281.8,245088
2024-09-23,282,287.45,279.5,284.9,219174
2024-09-24,285,287.85,277,280.2,137038
2024-09-25,280.5,283.6,272.65,275.45,96340
2024-09-26,276.15,281,271.5,273.05,157518
2024-09-27,274.7,279.4,272.5,275.1,87402
2024-09-30,275.8,276,268,271.55,83516
2024-10-01,269.5,274.55,263.25,267.6,71046
2024-10-03,266.5,273.5,260.25,262.15,85526
2024-10-04,263.55,270.4,257,264.1,94064
2024-10-07,264.1,268.35,255.5,257.9,113458
2024-10-08,258.75,269.05,251.5,267.3,86542
2024-10-09,270.75,274.5,263.9,271.7,60384
2024-10-10,271.7,275,269.55,274.15,39052
2024-10-11,275,284.25,266.5,279.05,130294
2024-10-14,282,282,273.5,277.5,46176
2024-10-15,280,280.1,273,276.4,45370
2024-10-16,276.5,278.5,271.55,276.7,29578
2024-10-17,280,280,274,276.05,38532
2024-10-18,277.75,284.5,271.25,281.45,45298
2024-10-21,279,284,270.05,281.45,75344
2024-10-22,281.45,281.45,271,272,75836
2024-10-23,270.05,278.35,270.05,275.6,49028
2024-10-24,275.4,277,271.5,274.25,26230
2024-10-25,270.75,280,270,279.1,108754
2024-10-28,279.1,282.65,271.3,272.7,28862
2024-10-29,272.5,291,270.9,279.5,115652
2024-10-30,282,288.6,275.5,276.9,61928
2024-10-31,272.6,279.5,272.6,278,27546
2024-11-01,281.5,287.25,281.45,286.4,17378
2024-11-04,290,290.05,276.75,280.5,44402
2024-11-05,284.4,287.5,277.05,285.2,50492
2024-11-06,285.2,298.5,285.2,292.4,96016
2024-11-07,292.4,297.5,285.05,289.2,74830
2024-11-08,293,347,287.7,347,2048850
2024-11-11,368.5,402.1,366,371.1,2649782
2024-11-12,376,380,357.55,361,424718
2024-11-13,358.15,385,357.75,380,632172
2024-11-14,376,390,371,377.8,251684
2024-11-18,381.5,394.75,366.1,390.3,282320
2024-11-19,397.5,397.5,358,371.2,412404
