Date,Open,High,Low,Close,Volume
2020-06-23,30.8,30.8,29.15,29.95,46811
2020-06-24,30.1,30.7,29,29.3,47259
2020-06-25,29.35,29.35,28.05,28.6,13920
2020-06-26,28.75,32.75,28.7,31.9,219391
2020-06-29,31.1,31.45,29.2,29.7,58597
2020-06-30,30.4,30.4,28.5,28.7,31065
2020-07-01,27.65,28.8,27.6,28.45,24996
2020-07-02,28.8,29.9,28.55,29.1,14322
2020-07-03,29.1,30.4,28.4,28.55,18911
2020-07-06,28.5,30.2,28.2,28.8,50365
2020-07-07,29.4,30,28.35,28.75,40904
2020-07-08,29.75,29.8,27.2,28.45,46888
2020-07-09,29,29.3,28.15,28.6,32787
2020-07-10,27.15,28.65,27.15,27.9,34728
2020-07-13,27.25,28.45,26.05,26.95,42089
2020-07-14,26.6,27.35,26.4,26.6,29352
2020-07-15,27,27.65,26.4,26.55,45114
2020-07-16,26.5,27.3,25.7,26,38621
2020-07-17,26.3,27.2,25.85,26.05,36092
2020-07-20,26.75,26.9,25.5,25.75,44097
2020-07-21,25.8,27.35,25.6,26.7,66842
2020-07-22,27,27.15,26.1,26.3,52499
2020-07-23,26.4,26.85,26,26.2,7782
2020-07-24,26.8,28.45,26.2,27.2,111943
2020-07-27,27.85,27.85,26.05,26.4,16883
2020-07-28,27,31,24,29.2,323301
2020-07-29,29,29,27.25,27.7,49094
2020-07-30,28.5,28.5,26.75,27.25,28147
2020-07-31,27.7,27.7,26.3,26.6,29272
2020-08-03,26,30.35,26,28.25,51459
2020-08-04,29.5,30.5,28.65,29.45,117957
2020-08-05,30,30.5,28.35,28.9,105828
2020-08-06,29.55,29.55,28.35,28.45,23229
2020-08-07,28.8,29.4,27.6,27.85,34797
2020-08-10,29.85,29.85,27.15,27.6,20998
2020-08-11,28,28,27.15,27.4,12854
2020-08-12,28,29.85,27.4,29.55,151838
2020-08-13,29.7,29.8,28.5,28.65,64184
2020-08-14,28.8,28.9,27.7,28.1,19004
2020-08-17,28.5,30.8,28.1,29.9,401516
2020-08-18,30.3,30.45,28.65,28.8,65690
2020-08-19,29.3,30.4,29,29.55,74099
2020-08-20,29.5,30.45,29.2,29.5,63125
2020-08-21,29.95,31.35,29.5,30.05,163182
2020-08-24,30.4,31.25,29.6,30.65,86902
2020-08-25,30.9,31,29.4,29.85,33800
2020-08-26,30,31,29.35,30.2,57221
2020-08-27,30.35,32.9,29.85,31.4,278288
2020-08-28,32.3,32.3,30,30.15,85836
2020-08-31,31,31,27.4,27.85,65517
2020-09-01,28.6,28.85,27.7,28.05,17582
2020-09-02,27.9,28.95,27.7,28.05,16070
2020-09-03,27.9,28.4,27.55,27.8,26444
2020-09-04,26.8,27.7,26.25,27.15,29947
2020-09-07,26.55,28.85,26.55,27.95,16254
2020-09-08,28.8,28.8,27.1,27.35,10027
2020-09-09,26.6,27.5,26.2,26.65,17567
2020-09-10,27.05,27.45,26.05,26.5,26855
2020-09-11,26.95,27,26.35,26.45,13133
2020-09-14,26.55,28.85,26.55,27.6,57979
2020-09-15,27.65,28.75,27.6,28.45,25509
2020-09-16,28.05,28.2,27.7,27.75,23316
2020-09-17,27.5,28.3,27.35,27.6,17871
2020-09-18,27.6,27.85,26.8,27.3,33233
2020-09-21,27.8,27.8,25.85,26.2,39812
2020-09-22,26.3,26.75,25.55,26,20028
2020-09-23,26.35,26.5,25.15,25.65,9449
2020-09-24,25.2,27.5,25.05,26.35,132007
2020-09-25,26.45,26.5,25.15,25.9,43503
2020-09-28,26.5,26.7,25.55,25.85,19227
2020-09-29,26.45,26.5,25.5,25.85,11381
2020-09-30,26,26.35,25.55,25.7,11216
2020-10-01,26.35,27.15,25.75,26.3,46822
2020-10-05,26.8,26.8,26,26.15,18171
2020-10-06,26.1,26.65,25.6,25.95,22816
2020-10-07,26.05,26.1,25.6,25.7,9902
2020-10-08,26,26.2,25.25,25.4,8281
2020-10-09,25.55,26.15,25.5,25.85,13242
2020-10-12,26.2,26.2,25.2,25.3,8131
2020-10-13,25.4,25.9,25.05,25.1,5995
2020-10-14,25.2,25.3,24.55,24.75,9022
2020-10-15,25,25.5,24.2,24.6,16305
2020-10-16,24.75,25.25,24.6,24.8,8231
2020-10-19,24.7,25.45,24.2,24.3,11579
2020-10-20,24.95,24.95,24.05,24.25,5836
2020-10-21,24.6,25.3,24.6,25,10969
2020-10-22,24.55,26.25,24.3,25.55,26605
2020-10-23,25.5,25.75,25.2,25.6,9899
2020-10-26,25.4,25.6,24.8,25.05,10033
2020-10-27,25.5,25.5,23.9,24.4,22492
2020-10-28,24.45,24.7,24,24.3,11077
2020-10-29,24.05,24.4,23.9,24,16648
2020-10-30,24.35,24.35,23.35,23.7,27406
2020-11-02,23.55,23.85,23.3,23.65,7699
2020-11-03,24,24,23.2,23.8,12160
2020-11-04,23.8,24.1,23.6,24.05,4623
2020-11-05,23.75,24.35,23.75,24.15,7880
2020-11-06,23.9,24.35,23.5,23.7,18934
2020-11-09,24.2,24.35,23.55,24.2,11024
2020-11-10,24.8,24.8,23.25,23.8,20513
2020-11-11,24.45,24.6,23.5,24.55,14166
2020-11-12,24.55,25.2,23.65,24.65,15151
2020-11-13,24.6,25.5,23.7,25.1,13038
2020-11-14,25,25.5,24.5,24.9,6113
2020-11-17,25.5,25.5,24.65,24.85,12701
2020-11-18,24.8,26.5,24.55,25.85,30031
2020-11-19,25.6,26.2,25.3,25.8,34241
2020-11-20,25.8,26.15,25.5,25.8,17994
2020-11-23,26.15,28.4,25.55,28.1,129000
2020-11-24,29.9,30.5,29,29.45,475147
2020-11-25,29.65,29.65,28,28.2,55214
2020-11-26,27.85,31.4,27.5,30.2,312638
2020-11-27,31,31,29.3,29.6,128001
2020-12-01,29.6,30.45,29.05,29.45,55250
2020-12-02,29.5,30.2,29.05,29.25,60355
2020-12-03,29.95,32.4,29.1,31.9,426441
2020-12-04,34.8,36.8,33.5,35.4,1781717
2020-12-07,35.5,35.85,33.8,34.3,215084
2020-12-08,34.9,34.9,32.4,33.15,135764
2020-12-09,34.4,34.4,32.1,32.6,89756
2020-12-10,33.5,33.5,30.9,32,66345
2020-12-11,32.8,32.9,31.8,31.95,49957
2020-12-14,32.8,32.8,31.5,31.9,45788
2020-12-15,31.5,34.75,30.5,33.15,360885
2020-12-16,32.55,38.5,32.55,37.55,1332828
2020-12-17,38.5,40,36.6,37.15,718778
2020-12-18,36.6,36.7,35.05,35.6,99485
2020-12-21,34.65,35.9,29.5,32.4,134272
2020-12-22,32.9,33.95,30.15,32.95,104120
2020-12-23,32.95,34.65,32.95,33.95,56647
2020-12-24,34.3,34.6,32.6,33.25,51849
2020-12-28,33.7,34.85,26.9,32.6,78167
2020-12-29,33.4,36.6,32.6,35.25,320873
2020-12-30,35.55,35.55,33.75,34.5,51818
2020-12-31,34.7,35.9,34,34.5,82687
2021-01-01,34.85,35.6,34.25,34.6,55222
2021-01-04,35,36.7,34.85,35.15,153481
2021-01-05,34.65,35.7,34.2,34.85,68932
2021-01-06,35.1,41.75,34.85,40.6,2307431
2021-01-07,41.3,41.4,38.1,38.5,318506
2021-01-08,39.2,39.55,37,37.4,178206
2021-01-11,40.75,41,38.9,39.7,392293
2021-01-12,39,39.5,38.05,38.3,126669
2021-01-13,39.65,39.65,37.15,37.5,85371
2021-01-14,37.15,38.3,37,37.45,36938
2021-01-15,37,37.95,36,36.2,86723
2021-01-18,36.5,37.7,35.6,36.25,64881
2021-01-19,36.4,37.4,36.25,36.65,50263
2021-01-20,36.5,37.5,36.1,36.4,35904
2021-01-21,36.95,37.05,33,34.65,60847
2021-01-22,35,37.1,34.85,35.95,119779
2021-01-25,36.8,36.8,34.3,34.65,52293
2021-01-27,34.3,34.5,33,34.15,54496
2021-01-28,34,35.75,33.05,34.15,52902
2021-01-29,34.95,35.1,33.7,34.1,25226
2021-02-01,34.2,34.85,33.6,34.1,45760
2021-02-02,34.95,35.15,34.1,34.45,44040
2021-02-03,34.9,35.7,34.2,34.35,51585
2021-02-04,34.45,34.95,34.4,34.6,28460
2021-02-05,35,35.35,34.4,34.6,36052
2021-02-08,34.95,35,33.9,34,36249
2021-02-09,34.1,34.15,33.2,33.35,53920
2021-02-10,34,34,33.15,33.55,31578
2021-02-11,33.95,35,33.35,33.95,47919
2021-02-12,33.5,33.85,33,33.15,53979
2021-02-15,32.55,33.4,32.25,32.55,28259
2021-02-16,33.85,33.85,32.05,32.4,27040
2021-02-17,32.4,32.75,32.25,32.5,24497
2021-02-18,33.5,34.9,32.35,33.35,56814
2021-02-19,34.2,35.5,32.9,33.85,137523
2021-02-22,34.7,34.75,32.6,33.05,32287
2021-02-23,33.1,33.5,32.1,32.45,82673
2021-02-24,33.2,34.5,32.35,33.1,40642
2021-02-25,33.7,34.4,32.9,33.95,32566
2021-02-26,33.8,34.5,32.6,33.05,26347
2021-03-01,33.9,34.25,32.9,33.55,32731
2021-03-02,33.5,34.4,33,33.35,65456
2021-03-03,34.2,36.65,33.55,35.6,331696
2021-03-04,35.4,37.05,35.05,36.35,150174
2021-03-05,36.3,36.9,35.3,35.75,108722
2021-03-08,36.2,38.2,35.55,36.5,178899
2021-03-09,37,37.45,35,35.6,57132
2021-03-10,36,36.8,35.5,35.6,130627
2021-03-12,36.3,36.3,35,35.5,120033
2021-03-15,35.5,35.95,34,34.3,111101
2021-03-16,34.5,36.8,34,35.1,74910
2021-03-17,35.1,35.9,32.15,32.95,50474
2021-03-18,33.4,34,32,32.6,100389
2021-03-19,33.7,33.7,30.7,31.6,67851
2021-03-22,32.45,33.2,31,32.15,37295
2021-03-23,32.1,32.9,31.75,31.95,39562
2021-03-24,31.25,32.5,30.6,31.05,34903
2021-03-25,31.7,31.75,29.05,29.65,57870
2021-03-26,30.5,30.55,28.65,29.2,48092
2021-03-30,30.4,30.4,28.4,29.2,24689
2021-03-31,29.5,31.1,29.15,29.8,58468
2021-04-01,30.5,31.7,30.25,31.2,36833
2021-04-05,31.35,31.4,29.5,30.05,27431
2021-04-06,30.25,30.95,30.15,30.55,15514
2021-04-07,30.9,31.05,29.7,30.55,108470
2021-04-08,30.95,31.9,30.6,31.35,48417
2021-04-09,31,32,30.6,30.9,17963
2021-04-12,30.9,30.9,28.65,29,38238
2021-04-13,29.5,30.15,28.9,29.2,21688
2021-04-15,29.65,29.65,28.5,28.8,24383
2021-04-16,29.05,29.7,28.9,29.05,16726
2021-04-19,29,29,27.3,28.05,16697
2021-04-20,28.4,28.9,27.3,27.95,11793
2021-04-22,27.85,28.2,27.5,27.85,24653
2021-04-23,28,29,27.55,27.85,36659
2021-04-26,28,29.5,28,28.65,33127
2021-04-27,28.95,29.35,28.6,29,20334
2021-04-28,29,29.9,27.9,28.6,76205
2021-04-29,29,29.8,27.95,28.35,50173
2021-04-30,28.35,29.3,28.05,28.5,28074
2021-05-03,28.4,29.3,28.3,29.1,26161
2021-05-04,29.9,29.9,28.35,28.5,56371
2021-05-05,29.2,29.35,28.6,28.95,24197
2021-05-06,28.85,31.8,28.65,31.6,347362
2021-05-07,32.5,33,30.15,31.6,195767
2021-05-10,31.7,33.5,31.5,32.8,140214
2021-05-11,32.8,33.6,32.05,32.75,85593
2021-05-12,33,33.5,32.05,32.35,70053
2021-05-14,32.15,34.9,31.55,33.85,414492
2021-05-17,34.7,37.3,34,36.45,375077
2021-05-18,37.4,37.9,35.5,36.25,145018
2021-05-19,36.25,37.9,35,36.4,250441
2021-05-20,36.45,36.6,35.3,35.55,71516
2021-05-21,36.05,36.85,35.6,35.9,96803
2021-05-24,36.25,37.45,35,37.1,319203
2021-05-25,38.5,39.4,37.7,37.9,527746
2021-05-26,38.95,42,37.35,40.15,929044
2021-05-27,40.3,40.85,38.1,38.7,255708
2021-05-28,39,40.5,37.2,37.75,435546
2021-05-31,38,38,36.2,36.45,87212
2021-06-01,36.9,37.05,34.7,35.45,127038
2021-06-02,35.5,37.4,35.5,36.7,130879
2021-06-03,37.3,38.45,36.7,37.4,181563
2021-06-04,37.75,38.4,36.6,37.05,95671
2021-06-07,37.25,37.95,36.5,37.15,80251
2021-06-08,37.15,39,36.3,37.5,164230
2021-06-09,38.9,38.9,36.8,37.25,134390
2021-06-10,37.05,39.7,37.05,38.95,339823
2021-06-11,39.7,39.8,38.1,38.4,205642
2021-06-14,38,40.2,37.3,39.95,201483
2021-06-15,41,44.6,40.1,43.75,1239026
2021-06-16,44.9,44.9,41.1,41.95,417810
2021-06-17,41.65,44.35,41.65,42.55,296077
2021-06-18,42.15,43.45,38.4,40.9,215690
2021-06-21,39,41.85,38.6,40.55,91417
2021-06-22,41.2,42.15,40.05,40.4,109451
2021-06-23,43,46.45,42.1,42.55,1440588
2021-06-24,43.3,43.85,40.55,41.2,228321
2021-06-25,41.75,41.85,40.45,40.75,81327
2021-06-28,41.75,41.75,40.15,40.35,99538
2021-06-29,40.95,41.8,40.25,40.5,102422
2021-06-30,40.3,43.45,40.3,43.1,261506
2021-07-01,44.4,48.7,43.3,47.35,1302176
2021-07-02,47.5,49.85,45.65,48.7,900313
2021-07-05,49.05,50.75,47.7,49.45,461293
2021-07-06,49.45,50.6,45.55,46.05,415024
2021-07-07,46.45,47.55,45.5,45.7,204960
2021-07-08,46.2,47,45.05,45.35,180266
2021-07-09,46,46.75,45.6,46.35,111075
2021-07-12,49,51.6,46.6,50.7,863213
2021-07-13,50.95,51.45,48.6,49.6,247954
2021-07-14,49.95,51.3,49.4,50.05,158674
2021-07-15,49.4,53.6,49.4,52.1,520147
2021-07-16,52.55,54.5,51.75,53.9,343412
2021-07-19,53.1,54.9,51.9,53.85,352727
2021-07-20,53.95,54.2,51.7,52.4,217523
2021-07-22,52.65,55.35,52.65,54,351132
2021-07-23,54.9,55.05,53.1,53.85,238129
2021-07-26,53.5,54.75,53.3,53.4,89599
2021-07-27,53.3,62.25,53.1,60.75,1180682
2021-07-28,62.4,64,59.95,63.35,691490
2021-07-29,63.75,67.85,62.1,62.75,815345
2021-07-30,62.75,64.2,62,62.25,94699
2021-08-02,62.9,62.9,57.8,58.5,293882
2021-08-03,58.75,60.7,55.55,56.2,261707
2021-08-04,57.55,58.55,55.9,56.15,123771
2021-08-05,57,58.1,55.15,57.05,123140
2021-08-06,58.55,61.9,58.05,60.05,211548
2021-08-09,61.3,61.7,58.5,60.3,167149
2021-08-10,60.3,60.3,54.7,56.8,165432
2021-08-11,55.35,56.65,49.6,52.95,325762
2021-08-12,52,55.4,52,53.85,143348
2021-08-13,53.6,55.45,51.9,53.2,163328
2021-08-16,51.7,54.6,51.7,53.95,46844
2021-08-17,54.4,54.4,51.7,51.9,83379
2021-08-18,53.3,54.8,51.2,52.15,173995
2021-08-20,52.4,52.4,49.2,49.9,128590
2021-08-23,50,51.75,47.05,49.2,64364
2021-08-24,48.2,51.75,48.2,50.8,79157
2021-08-25,51,52.95,50.7,52.4,82010
2021-08-26,52.15,55.9,52.15,54.95,199901
2021-08-27,55,56.55,54.45,55.9,121551
2021-08-30,61,62,59.2,60.95,969486
2021-08-31,61.4,61.4,58.1,59.15,164960
2021-09-01,59.9,59.95,57.3,58,94646
2021-09-02,57.75,59,57.25,58.45,94109
2021-09-03,58.45,62,57.85,60.7,196873
2021-09-06,61.5,61.5,58.8,59.3,88539
2021-09-07,58.5,60.45,55.5,57.95,155875
2021-09-08,58.85,60.35,57.6,58.6,107951
2021-09-09,59.35,59.75,57.8,59,61076
2021-09-13,59.9,60.9,58.5,60.2,192351
2021-09-14,60,61.7,59.25,60.55,94893
2021-09-15,62.9,64.6,60.5,61.3,497381
2021-09-16,61.25,62.5,59.6,60.55,100057
2021-09-17,60,61.9,58.5,59.1,128201
2021-09-20,59.35,60.9,57.6,58.95,132153
2021-09-21,58.2,60,57.6,59.5,130447
2021-09-22,59.5,60.35,59.5,59.85,55391
2021-09-23,59.75,60.75,59.05,59.1,65605
2021-09-24,59.1,60.3,58.15,59.2,92224
2021-09-27,59.05,60.1,58.4,58.9,66804
2021-09-28,58.35,59.5,57.15,58.05,69524
2021-09-29,56.4,58.35,56.4,57.4,32782
2021-09-30,57.4,58.5,56.85,57.3,33815
2021-10-01,56.9,59.45,56.65,57.5,46775
2021-10-04,57.5,59,57.5,58.25,43612
2021-10-05,58.7,60.2,58,58.9,63184
2021-10-06,59,59.95,56.6,57.55,55167
2021-10-07,59.45,59.8,58.25,58.6,74925
2021-10-08,58.1,58.95,57.85,58.05,28734
2021-10-11,58.45,62.55,57.9,61.6,283147
2021-10-12,61.4,61.6,59.05,59.3,80603
2021-10-13,59.05,59.75,58,58.15,98122
2021-10-14,58.75,59.4,56.7,58.85,109652
2021-10-18,60,61.75,58.05,58.35,56888
2021-10-19,57.7,59.2,56.3,57.05,52785
2021-10-20,56.35,57.9,53.85,56.3,77840
2021-10-21,57.5,58.8,56,56.65,80644
2021-10-22,58.35,58.35,55.3,56.15,39002
2021-10-25,55.65,56.75,54,55.5,29497
2021-10-26,56.75,57.2,55.1,56.15,39441
2021-10-27,56.95,57.35,55.25,56.3,42796
2021-10-28,55.6,56.3,54.4,54.55,19735
2021-10-29,54,54.7,53.1,53.85,13312
2021-11-01,53.35,56.7,53.35,55.65,19452
2021-11-02,56.7,56.7,55.2,55.55,15134
2021-11-03,56.95,56.95,53,55.6,56541
2021-11-04,62,62.6,58.4,59.85,195393
2021-11-08,59.7,59.7,58.05,59.4,60608
2021-11-09,59.5,62.6,58.8,62.4,408015
2021-11-10,62.9,64.85,60,63.9,388549
2021-11-11,67,70.25,64.2,68.15,939900
2021-11-12,72,72,68,69.65,477145
2021-11-15,72,72.25,65.9,66.9,424044
2021-11-16,66.5,67.6,64.1,64.5,101415
2021-11-17,64.95,69.6,64.05,66,264319
2021-11-18,65,66.3,62.7,64.7,42511
2021-11-22,64.5,64.5,61.5,61.5,28875
2021-11-23,60.1,63,58.5,62.5,18468
2021-11-24,63.95,65.5,60.2,61.95,26925
2021-11-25,59.7,63.7,59.7,61.7,20983
2021-11-26,61.6,62.8,59,59.75,24524
2021-11-29,58.5,60.5,56.8,59.35,24711
2021-11-30,59.8,59.95,57.1,57.95,18106
2021-12-01,59.5,60,55.4,59.4,42956
2021-12-02,59.4,61,58.05,60.95,24086
2021-12-03,60.95,62.2,59.15,59.8,49923
2021-12-06,61.8,62.75,60.25,60.55,19646
2021-12-07,60,60.9,59.5,59.65,3291
2021-12-08,60,61.7,58,60.4,21683
2021-12-09,60.9,62,59.55,60.45,9899
2021-12-10,60.45,63,59,62.85,23027
2021-12-13,63.85,63.9,62,62.75,23509
2021-12-14,62.75,63.8,61.75,63,22322
2021-12-15,64.4,64.95,63,63.8,40893
2021-12-16,64.9,64.9,62.8,63.5,34516
2021-12-17,64.85,65,60.35,60.7,19733
2021-12-20,59.05,61,57.7,57.95,26700
2021-12-21,56.65,58.85,55.3,56,34313
2021-12-22,56.75,58.65,56.75,58.3,24560
2021-12-23,59.45,61.2,58.45,61.1,32245
2021-12-24,63.9,63.9,60.35,60.8,12879
2021-12-27,62.6,63.1,58.1,61.5,42484
2021-12-28,61,63.9,60.05,63.4,35921
2021-12-29,64,64,62.1,62.95,22012
2021-12-30,63.9,63.9,62.05,62.15,30213
2021-12-31,62.3,65.25,59.3,65.25,101577
2022-01-03,66.9,66.95,65.5,66,68298
2022-01-04,64.7,67,63.5,64.6,63890
2022-01-05,63.5,66.2,63.5,65.9,51320
2022-01-06,65.55,67.9,64.5,67.4,67049
2022-01-07,68.45,69,66.15,68.5,81990
2022-01-10,68.5,71.5,67.05,70.3,198552
2022-01-11,71.7,72.95,69.85,71.25,176410
2022-01-12,71.5,72.6,68.75,70.25,127260
2022-01-13,70.1,70.9,68.55,70.3,49013
2022-01-14,72.5,73,71.05,72.3,128460
2022-01-17,73,75.4,72.5,74,154027
2022-01-18,75.4,76.7,73,73.7,152519
2022-01-19,75,75.3,71.85,73.25,76879
2022-01-20,74,75.75,73.5,74.6,101244
2022-01-21,74.6,76.25,72.25,75.1,106175
2022-01-24,76,76.6,71.35,71.35,120654
2022-01-25,68.1,71.15,67.8,69.1,67456
2022-01-27,69.1,69.75,65.85,67.95,36520
2022-01-28,67.95,71.3,67.95,69.75,48148
2022-01-31,70.95,72.95,70.5,70.7,67520
2022-02-01,70.9,71.95,67.3,69.4,28862
2022-02-02,68,70.5,68,68.7,25229
2022-02-03,70,71.4,68,70.3,36149
2022-02-04,71.35,71.35,70,70.9,15775
2022-02-07,71.75,71.75,69.5,70.45,36415
2022-02-08,70.95,71.3,67.05,69.95,35099
2022-02-09,68.55,70.15,66.75,67.2,52986
2022-02-10,69,70.2,67.55,67.95,28464
2022-02-11,71.3,71.3,71.15,71.3,114172
2022-02-14,73,73.5,67.75,68.35,136364
2022-02-15,68.1,69.95,64.95,65.95,78720
2022-02-16,66.9,69.2,66.85,68.05,39979
2022-02-17,70.5,70.5,66.15,68.95,25927
2022-02-18,68.95,68.95,67,67.45,23499
2022-02-21,64.65,66.25,64.2,64.55,22367
2022-02-22,61.5,64.15,61.35,61.35,30788
2022-02-23,64.3,64.3,61.05,61.65,11728
2022-02-24,60,60,58.6,58.6,19880
2022-02-25,57.55,60.95,57.55,59.4,23070
2022-02-28,58.15,59.5,56.7,58,20365
2022-03-02,57.8,59.1,56.5,58,10343
2022-03-03,59.05,59.85,58.6,59.4,11002
2022-03-04,60.95,60.95,57,58.15,10491
2022-03-07,55.25,57.85,55.25,55.3,20413
2022-03-08,53.1,57.3,53.1,57.05,17832
2022-03-09,57.05,58.65,55.95,57.65,16453
2022-03-10,60,60.5,57.45,58.8,13795
2022-03-11,59,59.9,57.95,58.4,10758
2022-03-14,59.8,59.8,57.05,58.1,9417
2022-03-15,58.4,58.5,56.45,57.1,18245
2022-03-16,57.65,58.5,57.55,57.85,5791
2022-03-17,57.9,58.5,57.15,57.45,16267
2022-03-21,56.65,57.95,55.1,55.25,33946
2022-03-22,57,57.45,55.5,56.9,21784
2022-03-23,57.45,58,56.2,57.15,19861
2022-03-24,57.95,57.95,55.7,56.6,31725
2022-03-25,57.95,57.95,54.5,57,62322
2022-03-28,55.05,57.15,55.05,56,45359
2022-03-29,55.6,56.35,53.45,54.9,45358
2022-03-30,54.05,56.1,53.05,54.65,52423
2022-03-31,55.5,55.5,52.05,52.85,29097
2022-04-01,54.5,55.45,52.7,55.45,19975
2022-04-04,55.5,58.2,54.9,56.6,44601
2022-04-05,56.6,59,56.6,58.9,12506
2022-04-06,60.1,61.65,59.2,60.8,25098
2022-04-07,61.8,61.8,58.1,58.8,32772
2022-04-08,60,61.7,58.2,59.6,33519
2022-04-11,59.6,60.5,59,59.7,30650
2022-04-12,60.9,60.9,58.1,58.95,10698
2022-04-13,59.9,61.55,59.65,60.1,24838
2022-04-18,60.55,63.1,60.55,63.1,72560
2022-04-19,66.25,66.25,60,62.35,61964
2022-04-20,64.7,64.7,61.05,61.95,24767
2022-04-21,63.8,63.8,61.6,61.95,12207
2022-04-22,61,63.8,61,63.2,37439
2022-04-25,62.05,65,61.1,61.95,32712
2022-04-26,61.6,62.9,61.1,61.3,14105
2022-04-27,61.2,62.95,59.8,60.55,35125
2022-04-28,61.85,61.85,57.6,58.3,22025
2022-04-29,60.8,60.8,58.6,59.6,19124
2022-05-02,58.5,59.85,58.3,58.7,4349
2022-05-04,58.35,60,55.8,56.7,38171
2022-05-05,57.85,58.3,55,55.85,8529
2022-05-06,57.45,57.45,53.6,54.45,6954
2022-05-09,55,55,52.85,53.65,12835
2022-05-10,53.15,54.4,51,51.5,7342
2022-05-11,51,52.8,49,49.2,12232
2022-05-12,50.9,50.9,47.6,47.75,9391
2022-05-13,48.05,49.85,47.65,49.1,5302
2022-05-16,49.9,51.5,47.45,51.4,21918
2022-05-17,51,53.75,49.1,50.9,14714
2022-05-18,52.9,53.4,52.15,53.4,13315
2022-05-19,53,56.05,50.75,53.2,23109
2022-05-20,55.25,55.8,50.6,55.15,28992
2022-05-23,57.45,57.5,52.55,52.65,14164
2022-05-24,52.55,54.2,51.35,52.55,20934
2022-05-25,52.15,54.35,49.95,49.95,7462
2022-05-26,51.9,52.1,47.8,51.75,18436
2022-05-27,52.8,52.8,49.35,51.45,4797
2022-05-30,50.05,54,50.05,53.7,25339
2022-05-31,54.35,54.5,52.1,53.35,20754
2022-06-01,54.3,54.3,51,51.35,23827
2022-06-02,52.4,53.75,51.35,53.4,9034
2022-06-03,54.9,54.9,52.5,52.8,12032
2022-06-06,52.8,52.8,52.05,52.25,3956
2022-06-07,52.25,53.85,52.25,52.65,6062
2022-06-08,52.45,54.1,52.25,52.95,6009
2022-06-09,53,53.45,52.15,52.95,9954
2022-06-10,51.75,53.9,51.75,52.65,4325
2022-06-13,53.5,53.5,51.15,51.35,6813
2022-06-14,51.75,52,49.7,50.15,23200
2022-06-15,52,52,49.7,49.85,5206
2022-06-16,51.8,51.8,46.35,47.5,37467
2022-06-17,47,47,43.15,46.3,36944
2022-06-20,46.45,46.45,44.15,45.05,48893
2022-06-21,45,47.35,43,46.25,23965
2022-06-22,47.2,47.2,45.5,45.7,4984
2022-06-23,45.7,47.3,45.7,46.1,17609
2022-06-24,47.8,48.6,45.5,46.8,9362
2022-06-27,48.6,51.45,47.1,51.45,12980
2022-06-28,54,54,50.65,51.2,20066
2022-06-29,52.75,53,51.05,52.2,10940
2022-06-30,53.5,57.4,52.35,53.35,23784
2022-07-01,52.35,53.6,51.85,52,6117
2022-07-04,50.7,53.05,50.7,51.8,2986
2022-07-05,51.25,53.5,49.3,49.7,18057
2022-07-06,51.8,51.8,49.7,50.3,4905
2022-07-07,51.35,51.7,49,49.5,7394
2022-07-08,51,52,50.05,51.2,5910
2022-07-11,52.4,52.4,46.1,49.65,33012
2022-07-12,51.5,51.5,49.15,50.05,10631
2022-07-13,49.95,51.05,49.1,50.05,4941
2022-07-14,50.8,50.8,49.1,49.35,1431
2022-07-15,49.85,50.7,49.15,50,4170
2022-07-18,51.8,51.8,49.05,49.55,14956
2022-07-19,50.55,52.2,49.3,50.8,38530
2022-07-20,50.8,52.85,50.15,52.25,78490
2022-07-21,53.45,53.45,51.3,51.75,6335
2022-07-22,52.5,52.6,51.5,51.7,10423
2022-07-25,51.65,53.25,51.05,52.5,7499
2022-07-26,52.5,52.85,51.05,51.05,5551
2022-07-27,50.55,51.45,50.5,51.05,7079
2022-07-28,53,53,50.55,51.55,7377
2022-07-29,50.55,52,50.55,51.15,15436
2022-08-01,51.15,52.05,51,51.55,30288
2022-08-02,52.7,53.3,50.4,52.8,26375
2022-08-03,53,53.5,50.8,51,29538
2022-08-04,52,52,50.45,51,22540
2022-08-05,52.5,55.7,51.3,53.05,48952
2022-08-08,53.5,53.5,51.05,51.4,17969
2022-08-10,51.8,52.5,50.95,51.2,16478
2022-08-11,52,54.25,51,52.55,36760
2022-08-12,52.2,54.45,51.5,52.45,19087
2022-08-16,52.45,53,51.9,52,13979
2022-08-17,51.25,55.1,51.25,53.6,58559
2022-08-18,54,54.35,51.95,52.35,38480
2022-08-19,53,53,51.1,52.2,54396
2022-08-22,52.8,53.2,51.45,52.3,58650
2022-08-23,52.95,53.3,52.3,53.1,30861
2022-08-24,53.3,58.7,53.2,55.5,113091
2022-08-25,55.5,55.6,53.2,53.4,21886
2022-08-26,54.7,54.7,53.5,54.15,19399
2022-08-29,54.15,54.2,52.25,53.75,13608
2022-08-30,54.8,56,53.45,55.3,29129
2022-09-01,54.9,56.75,53.1,54.4,30438
2022-09-02,55.5,56.5,54.6,55.35,37777
2022-09-05,56.5,57,54.55,55.3,19672
2022-09-06,56.4,57.8,51.5,53.85,134372
2022-09-07,53.2,58,53.2,57.25,138775
2022-09-08,58.45,68.7,58.45,64.2,868201
2022-09-09,65,65.5,60.85,61.1,137996
2022-09-12,61.25,63.75,61.25,61.85,127941
