Date,Open,High,Low,Close,Volume
2021-08-23,30.4,30.92,29.7333,29.7867,489352
2021-08-24,29.7,31.2667,29.2,30.8,755812
2021-08-25,30.92,32.8,30.5667,32.4467,1901265
2021-08-26,33.0267,34,31.7733,31.98,1744455
2021-08-27,32.3333,32.3333,30.7333,31.3667,369337
2021-08-30,31.8533,31.8533,30.8067,31.3933,223665
2021-08-31,31.3333,31.64,30.2067,31.0667,286545
2021-09-01,31.2,32.4,30.9067,32.0867,325387
2021-09-02,32.4,32.4,31.4733,31.98,243172
2021-09-03,31.3533,33.3067,31.3533,32.1933,547717
2021-09-06,33.3267,34.4,32.2667,32.9467,1857082
2021-09-07,33.2,33.2,31.6667,31.9,485977
2021-09-08,31.9933,32.92,31.9933,32.5133,368062
2021-09-09,33.0267,33.0267,32.02,32.16,260212
2021-09-13,32.5333,32.5333,31.2,31.34,267915
2021-09-14,31.34,31.76,31.0267,31.2,264510
2021-09-15,31.7333,31.7333,31.0667,31.1467,148732
2021-09-16,31.4667,34.6667,31.0667,34.1667,6015180
2021-09-17,34.6067,34.9333,32.2733,32.74,1627905
2021-09-20,32.4,32.7067,31.7333,31.8467,386767
2021-09-21,31.72,31.8133,30.8467,31.3667,432450
2021-09-22,31.2,32.1733,31.2,32.0067,230197
2021-09-23,32.52,32.52,31.8533,32,161422
2021-09-24,31.7333,32.1533,31.3333,31.6267,206220
2021-09-27,32.6933,33.0467,32.1067,32.28,267390
2021-09-28,32.7933,32.7933,31.7533,31.9467,190365
2021-09-29,31.8667,32.3333,31.0733,31.1533,932317
2021-09-30,31.8667,31.8667,30.4,30.74,496815
2021-10-01,30.6667,31.3467,30.18,30.2533,505590
2021-10-04,30.2667,30.9267,30.0667,30.5533,419212
2021-10-05,30.6667,31.3333,30.5333,31.0267,273592
2021-10-06,31.0733,32.64,31.0667,32.12,1027545
2021-10-07,32.64,32.8933,31.7533,32.16,505837
2021-10-08,32.5333,33.1733,32.3133,32.5467,334087
2021-10-11,32.6667,33.46,31.8667,33.0733,840840
2021-10-12,33.4667,33.5733,32.2933,32.9467,277312
2021-10-13,35.0667,35.0667,33.9333,34.7333,2059087
2021-10-14,35.1333,35.2867,33.7333,33.96,938145
2021-10-18,33.96,35.5067,33.96,34.8133,870772
2021-10-19,34.9333,35.16,33.3333,33.8467,564037
2021-10-20,34.1333,35.0667,33.1133,34.7667,740542
2021-10-21,35.1333,37.2667,34.6,35.7733,1731780
2021-10-22,35.9867,36.04,33.8667,34.22,494482
2021-10-25,34.52,34.52,32.8067,33.6533,256972
2021-10-26,33.4,34.5333,33.4,34.3133,160057
2021-10-27,34.6667,35.2,34.2667,34.4533,138765
2021-10-28,34.6467,34.6467,33.7333,33.88,199582
2021-10-29,34.1333,34.4,32.94,33.9667,232162
2021-11-01,34.5067,40.6667,34.2,40.0133,4728412
2021-11-02,40.9333,41.2533,38.8133,39.48,2780602
2021-11-03,39.8533,42.1267,39.08,40.46,3615345
2021-11-04,41.1867,41.4533,40.5867,40.84,592687
2021-11-08,41.2333,41.96,39.74,40.5133,789810
2021-11-09,40.52,40.8667,39.4667,39.74,307972
2021-11-10,39.6,42.52,39.36,41.9,2298832
2021-11-11,42.1333,44.12,41.68,42.1667,1554067
2021-11-12,42.6667,43.0267,41.1333,41.6267,611160
2021-11-15,41.6,41.6,39.76,40.0933,460110
2021-11-16,40.16,42.0133,40.16,41.6533,575475
2021-11-17,41.5867,42.4,40.74,41.0133,324727
2021-11-18,42.26,42.26,40.1067,40.42,319117
2021-11-22,40.6533,41.0667,38.68,38.9933,441982
2021-11-23,37.5067,40.56,37.5067,40.1867,400350
2021-11-24,40.98,41.0533,39.2067,39.6,207517
2021-11-25,39.6,40.2267,39.6,39.8067,134970
2021-11-26,39.46,39.9,37.7333,38.1333,300030
2021-11-29,37.38,38.2867,36.0133,37.24,349470
2021-11-30,38.4,38.4933,37.3333,37.72,125610
2021-12-01,37.9133,38.4133,37.4533,38.04,82222
2021-12-02,38.4333,39.58,37.7133,38.66,266355
2021-12-03,39.0267,39.0333,38.0933,38.7333,175822
2021-12-06,38.7333,38.7333,37.48,37.7267,180180
2021-12-07,37.4667,38.64,37.4667,38.1267,186585
2021-12-08,38.6667,40.02,38.2733,39.3,278280
2021-12-09,40.2667,40.2667,38.7333,39.0933,164107
2021-12-10,39.7067,40,39.2067,39.7,148380
2021-12-13,40.4,40.66,39.6,40.4667,248122
2021-12-14,42.6667,48.56,41.56,47.2133,8439975
2021-12-15,47.0667,51.8667,46.22,49.2667,8015092
2021-12-16,50.2667,53.3333,49.6133,51.7067,6248760
2021-12-17,52.12,54.6667,50.9667,52.8867,5235150
2021-12-20,53.1933,53.8133,48.5133,50.52,3137587
2021-12-21,51.0867,55.6667,50.8133,54.3,4183605
2021-12-22,55.3333,57.1333,51.8,54.6333,2582710
2021-12-23,55.2667,55.2667,51.3667,53.8667,800767
2021-12-24,53.4333,53.4333,49.3333,50.0667,719718
2021-12-27,49.8,49.8,45.9667,46.4667,1033164
2021-12-28,47.3,52.3333,46.6667,48.9,1498026
2021-12-29,49.1,50.2667,48.6,48.9333,384372
2021-12-30,49.3667,50.9,47.5,48.3667,365203
2021-12-31,48.3667,49.5,48,48.1333,235644
2022-01-03,48.1667,49.3333,47.6667,47.7667,293439
2022-01-04,48.5667,48.5667,46.6667,46.8333,251868
2022-01-05,47.5333,49.4,46.6667,48.6333,593131
2022-01-06,48.3333,48.6,46.9667,48.1667,266409
2022-01-07,48.6667,49.6333,47.3667,48.3667,400924
2022-01-10,50,50,47.8667,48.2333,590857
2022-01-11,49.7333,49.7333,48.1,49.2333,528423
2022-01-12,50.6667,54.6,49.3333,53.4333,1664535
2022-01-13,54.6667,55.8667,52.0333,53.4333,941929
2022-01-14,53.3,55.6667,52.1667,53.8,851991
2022-01-17,54.2333,64.5333,54.2,64.5333,2931528
2022-01-18,66.8,75.3333,65.8333,68.2,7585305
2022-01-19,71.3333,81.8333,69.0667,81.8333,6976984
2022-01-20,84.2667,87.3,75.4,78,5685426
2022-01-21,75.3333,82.6,75.3333,77.8667,2157462
2022-01-24,79.3333,80,70.1,70.5,1382661
2022-01-25,70.4667,76.6,65.0667,76.3333,1614525
2022-01-27,77.0333,80.6667,74.6667,77.9,1169241
2022-01-28,80.6667,81.3333,76.3333,77.0333,699813
2022-01-31,78,79.2,71.7,75.0333,882457
2022-02-01,76.1333,76.6333,72.6667,74.6,359047
2022-02-02,75.6667,75.6667,70.9,73.1333,126345
2022-02-03,72.6667,72.6667,70.9333,71.1667,143890
2022-02-04,71.3333,74.6667,71.3,72.2667,234528
2022-02-07,75.2,75.8667,71,75.3,305148
2022-02-08,76.6667,77,71.5667,71.9667,303015
2022-02-09,72.3333,72.3333,68.4,69.2,255043
2022-02-10,69.2,69.2,65.7667,66.8333,196977
2022-02-11,66.6333,70.1667,64,69.8333,204163
2022-02-14,66.6667,68.6667,66.0667,66.0667,143455
2022-02-15,66.1,67.3,62.7667,64.2,160057
2022-02-16,65.2667,67.4,64.2,66.6667,157218
2022-02-17,69.8333,69.8333,66,66.4667,73623
2022-02-18,64.6667,66.6667,64.6667,64.9,50115
2022-02-21,61.6667,63.6,61.6667,61.7333,144748
2022-02-22,58.6667,60.5,58.6667,58.9333,112633
2022-02-23,58.7333,61.8667,58.7333,61.6,54994
2022-02-24,58.5333,60.3333,58.5333,58.5333,167653
2022-02-25,56.7,61.4333,56.7,60.7667,116292
2022-02-28,58,60,57.7333,59,199780
2022-03-02,58.1667,61,56.1,60.0333,94825
2022-03-03,61.2,62,59.6667,61.1333,65080
2022-03-04,61.1333,61.1333,58.6667,59.2333,43813
2022-03-07,56.4,60,56.3,56.3,145192
2022-03-08,54.3333,58,54,55.8667,102469
2022-03-09,57.2,57.6667,55.3333,56.8,89325
2022-03-10,59.3,59.5667,56,57.8333,103891
2022-03-11,58.6,60,57.6667,58.1333,48403
2022-03-14,59.3,59.6667,55.2333,56,183949
2022-03-15,56.0667,57.3,53.3333,54.2667,159315
2022-03-16,55.9333,56.3333,54.4333,55.3333,93075
2022-03-17,56.6333,57.3,54.6667,55.2333,129745
2022-03-21,54.0333,56.1,53.6333,55.1667,153630
2022-03-22,55.1667,55.5667,53.9333,54.1,137227
2022-03-23,54.0333,55.4,53.7,53.9333,186573
2022-03-24,54.6333,54.9,53.4333,53.8667,76614
2022-03-25,54.6,54.6667,53.3667,54.1333,110884
2022-03-28,53.9333,55.2,51.4333,52.2667,181098
2022-03-29,52.2667,52.9,50.6667,51.3333,205297
2022-03-30,51.2333,52.2667,50.6667,51,128475
2022-03-31,51.5,53.3,50.4,50.7,114255
2022-04-01,51.3333,53.2333,51.0333,53.2333,29266
2022-04-04,55.8667,55.8667,55.6667,55.8667,52138
2022-04-05,58.6333,58.6333,58.6333,58.6333,64104
2022-04-06,61.5333,61.5333,59.3333,61.5333,175432
2022-04-07,64.2667,64.6,60.3667,61.6333,233806
2022-04-08,61.4333,61.4333,60,60.8,89557
2022-04-11,60.8,61.6,59.3333,59.9333,68401
2022-04-12,60,60.4333,57.3333,58.4333,76971
2022-04-13,59,59.8,56.7333,57.7667,83802
2022-04-18,58.4,58.4,55.3333,57.5,94822
2022-04-19,58.6667,60.3667,57.2667,59.6,153570
2022-04-20,60.6,60.6333,58,59.1,70338
2022-04-21,59.0667,59.5,58,58.5333,59437
2022-04-22,58.6667,58.6667,57.2,57.6667,45858
2022-04-25,57.6,57.6,54.9333,55.7667,69277
2022-04-26,55.3333,58.1,55.3333,57.0333,73573
2022-04-27,56.0667,56.6333,54.8667,55.6333,67917
2022-04-28,55.4,56.3333,54.8333,55.5,58438
2022-04-29,56.5333,56.6,55.3333,55.3333,39432
2022-05-02,54.6667,56,52.5667,53.9333,72264
2022-05-04,53.6667,53.6667,51.4,52.6667,89004
2022-05-05,52.0333,53.8333,51.4,51.7,66337
2022-05-06,50.1,53.3,50.1,52.9333,72145
2022-05-09,51.9667,54.2,50.3,51.0667,73860
2022-05-10,52.1,52.1,49.4,49.9667,66282
2022-05-11,50,52.4333,47.5,48.2,118906
2022-05-12,48.6667,49.9,45.8,46.2,135451
2022-05-13,46.2333,48.5,46.2333,47.5333,70458
2022-05-16,45.3333,47.3333,45.2,46.3,102046
2022-05-17,47.8333,48.6,46.9,48.3667,79875
2022-05-18,49.8667,50.7667,48.7667,50.4667,72280
2022-05-19,50,51.3333,47.9667,48.9,43275
2022-05-20,50.4333,51.3333,48.7333,51.1667,83176
2022-05-23,53.3333,53.3333,50.0667,50.3667,67231
2022-05-24,52,52,50.0667,50.1667,25549
2022-05-25,50.0667,52,48.2,48.9,41149
2022-05-26,49.9333,49.9333,45.6667,47.7,96303
2022-05-27,47.7667,50.0333,47.7667,48.8667,43494
2022-05-30,48.1,52,48.1,50.7,104797
2022-05-31,49.7,52.2333,49.3333,51.0333,74466
2022-06-01,51.0333,52.1667,45.9333,46.3333,436117
2022-06-02,44.6667,50,43.8667,49.6333,239601
2022-06-03,50.6667,51.2333,49.3667,49.6667,74374
2022-06-06,49.0667,50.6667,47.5,48.4667,50397
2022-06-07,48.0667,49.3667,46.7667,48.3667,49141
2022-06-08,47.4,49.3333,43.8667,44.5333,315819
2022-06-09,45.3333,48.5333,45.2,47.3333,205393
2022-06-10,48.3,48.3,44.9,46,113220
2022-06-13,46,46.9,42.4333,43.4333,268098
2022-06-14,42.6667,45.0333,42.5667,42.8333,234678
2022-06-15,42.7333,44.9333,42.5667,42.8,215805
2022-06-16,43.9333,44.6667,41.2,41.3333,210327
2022-06-17,42.6,42.6,40.2,41.1667,110911
2022-06-20,40.1333,42,38,40.0667,137887
2022-06-21,41.2,42.9333,40.1333,41.6667,95641
2022-06-22,42.6,42.6,39.7667,40.1333,89529
2022-06-23,41.1333,41.1333,39.0333,39.6333,156468
2022-06-24,40.2,42,40.2,41.6333,117078
2022-06-27,42.6667,43.8333,42,42.9,59362
2022-06-28,43.2667,44.3333,42,43.5,127249
2022-06-29,42.6667,43.5667,42.2333,42.4667,152722
2022-06-30,42.3333,43.3333,41.7,42.9,58840
2022-07-01,43.9667,43.9667,42,42.7667,83739
2022-07-04,43.6667,46.3333,42.8,45.1,127552
2022-07-05,44.6667,46.3,44.6667,44.9,85626
2022-07-06,44.6667,45.3333,44,44.4667,37221
2022-07-07,45,45.3,44.2,45.0333,50614
2022-07-08,46,46,45.1667,45.6333,57816
2022-07-11,46.6,46.6,45.2667,45.7333,51723
2022-07-12,45.7667,48,45.2667,47.1667,245554
2022-07-13,48.9333,49.2667,47.1667,47.6333,190590
2022-07-14,48.6333,48.6333,46.6667,46.8333,124231
2022-07-15,47.7333,47.9667,46.3667,47.2,55254
2022-07-18,47.8,47.8,45.8333,46.9333,100606
2022-07-19,46.9333,47.8,46.2,46.9,68850
2022-07-20,47.6667,47.9333,46.8667,47.1667,62596
2022-07-21,47.6667,47.7,46.7667,47.2667,77713
2022-07-22,47.6667,48.8667,47.6667,47.8667,79374
2022-07-25,47.8667,49,46.6667,48.1333,146553
2022-07-26,48.2667,51.0667,48.2,48.9333,237585
2022-07-27,49.5667,50,46.9,47.7,77677
2022-07-28,47.7667,49.2,47.7333,48.7667,72726
2022-07-29,48,49.8333,48,49.4667,111139
2022-08-01,50,50.6667,49.3,50.2667,123292
2022-08-02,49.5333,50.9667,49.5,50.3,93538
2022-08-03,51.5667,52.4,49.5333,51.9333,205516
2022-08-04,51.9333,53.3667,51.6667,52,195579
2022-08-05,53.3333,59,52.7333,56.1333,1574707
2022-08-08,58.6667,58.6667,56.1333,57.6667,463936
2022-08-10,58.5333,59.3,53.7,55.6,976239
2022-08-11,56.4667,57,52.3333,52.9667,454285
2022-08-12,53.7333,55.3333,52.9,54.1,202066
2022-08-16,55.3333,55.3333,53.7,54.1,114307
2022-08-17,54.5667,55,53.7,54.5333,134863
2022-08-18,54.5333,56.3,54.1333,56.1333,255589
2022-08-19,56.2,64.4,56.2,62.5333,3077571
2022-08-22,62.6667,65.1667,60.7333,61.4333,631177
2022-08-23,60.0333,62.3667,59.6333,60.2667,292341
2022-08-24,60.6333,61.5,59.9,60.2,226708
2022-08-25,60.6667,62,60.1333,60.3333,190993
2022-08-26,60.4,61.3333,58.7,59.0667,293493
2022-08-29,58.6667,58.6667,56.4667,57.5,239391
2022-08-30,59.2,59.7,58,58.8,149052
2022-09-01,58.6,60.4667,58,59.6667,297813
2022-09-02,60.6667,62,60.1333,60.8667,337456
2022-09-05,61.6667,61.8667,59.9,61.0333,258520
2022-09-06,62,62,60.0667,60.3333,190260
2022-09-07,60.6333,61.5667,60.3333,60.6,158496
2022-09-08,61.3333,61.9333,60.1333,60.2333,143461
2022-09-09,60.4333,61.3333,58.6667,59.4667,214578
2022-09-12,60.4667,60.6667,58.9667,60.2333,146713
2022-09-13,60.7333,60.8333,59.2,59.5667,132594
2022-09-14,58,59.3,58,58.6333,168541
2022-09-15,60,60,58.6667,59.0667,161802
2022-09-16,60,62.5333,58.6667,59,736794
2022-09-19,60,61.0667,58,58.5333,179313
2022-09-20,59.9667,59.9667,58.0667,58.3667,162207
2022-09-21,58.9,59,57.6,58.1667,152283
2022-09-22,58.8333,58.8333,56.8667,57.4667,127320
2022-09-23,58.5667,58.9,56.3,56.6333,169665
2022-09-26,56.6667,57.1667,53.6667,54.3333,215079
2022-09-27,54.4333,55.7333,54.2333,54.7,93373
2022-09-28,55.2333,55.5333,53.6667,54.8333,85848
2022-09-29,55.8667,57.3333,54.7667,56.3667,151695
2022-09-30,56.9667,58,56.2,57,168693
2022-10-03,57.5,57.8333,55.5,56.0333,97926
2022-10-04,57.5667,58.4333,56.4333,57.6333,190294
2022-10-06,59.3,61,59,59.6,333021
2022-10-07,60.4333,61.3,60.0333,60.9333,281404
2022-10-10,60.8667,60.8667,58.7333,59.3667,140700
2022-10-11,59.3667,59.4,57.6667,57.7667,108703
2022-10-12,61,61,58.7667,60.0333,302743
2022-10-13,60.4667,60.9333,57.4667,58.7667,132723
2022-10-14,59.9667,59.9667,57.0333,58.2667,100072
2022-10-17,57.6667,58.4667,57,57.4333,80800
2022-10-18,57.4333,58.4667,57.0333,57.3,63900
2022-10-19,57.5667,59.3333,57.5667,57.8667,76191
2022-10-20,57.8333,58,56.5,57.3,72493
2022-10-21,58.3,59.6667,56.7,58.9667,194605
2022-10-24,59.9667,59.9667,59.3667,59.7,85108
2022-10-25,60.3333,60.3333,58.4667,58.8,57198
2022-10-27,58.8,59.8,58.8,59.4333,86806
2022-10-28,59.9333,61.3333,58.3333,58.9667,173344
2022-10-31,60.1667,60.1667,57.7667,57.9333,79962
2022-11-01,58,58.7,57.6667,57.9,101127
2022-11-02,57.9667,63.2333,57.4,61.9667,1352947
2022-11-03,63,65.0667,61.8,64.5333,1413846
2022-11-04,66,71.2,65.7,69.4667,2635329
2022-11-07,73.0667,74.8333,71.1333,72.4,1590348
2022-11-09,73.6333,73.6333,69.0333,69.4667,732165
2022-11-10,69.4,71.9,63.7333,65.6333,1180683
2022-11-11,66.8667,68,65.6333,66.3667,573213
2022-11-14,67.8333,67.8333,65.5333,66.7333,303951
2022-11-15,66.6667,71.6667,66,71.2333,794989
2022-11-16,71.8667,71.9,67.8667,68.7667,378184
2022-11-17,68.6333,69.6,66.7333,67.4667,189444
2022-11-18,67.9333,69.3333,66.3333,66.7667,222916
2022-11-21,66.8333,69.3333,66.4667,67.4667,226437
2022-11-22,68,68,66.6667,67.3333,134416
2022-11-23,68,70.1667,66.9,68.8667,387894
2022-11-24,70,71.3333,69.5,69.6,345883
2022-11-25,70.2667,71.1333,69.7,70.5667,242466
2022-11-28,71.4667,74.2667,71.1333,71.6333,975763
2022-11-29,71.8667,73.2667,68.7,69.3333,432754
2022-11-30,70.2667,73.9,69.5667,72.8,856959
2022-12-01,74.2333,74.8667,72.2333,72.4667,383175
2022-12-02,73.1333,76.6667,71.7667,76.1333,1178103
2022-12-05,77.6333,80,76.6,78.2667,1874694
2022-12-06,78.5333,79.6667,78.2667,78.7667,489222
2022-12-07,79.2,79.6667,75.4,75.7,565380
2022-12-08,76.5667,79.1333,76,76.9,281128
2022-12-09,77.5,77.5667,72.3,73.3,454623
2022-12-12,73.2667,74.3333,72.2333,72.9333,345070
2022-12-13,72.6667,75.6667,72.6667,74.5,302626
2022-12-14,75.8,75.8,73.9667,74.1667,263743
2022-12-15,74.9667,74.9667,73.3333,73.7,212163
2022-12-16,73.6667,73.7,72.0667,72.6333,199900
2022-12-19,73.2667,80,73.2333,78.4,1614769
2022-12-20,80.5333,81.5333,74.4,75.2333,1251207
2022-12-21,76.3667,77.2,68.5,70.1333,859168
2022-12-22,76,79.5,71.2,74.3,1478287
2022-12-23,74,74,67.85,68.75,384830
2022-12-26,68.75,73,66.6,72.2,411686
2022-12-27,73.9,75.15,71.65,73.3,215938
2022-12-28,72.5,73.9,71.8,72.95,128622
2022-12-29,72.95,73.2,70.9,72.1,155343
2022-12-30,72.75,73.65,71.4,72.05,126790
2023-01-02,73.8,76.8,71.45,75.45,512116
2023-01-03,77.1,87,76.75,82.55,2866631
2023-01-04,82.55,85.8,81.05,83.9,2085000
2023-01-05,83.15,83.45,80.3,81.85,1065304
2023-01-06,82,83.4,74.8,77.65,1074738
2023-01-09,78.65,81.85,74,80.2,1250083
2023-01-10,80.95,81.6,78.05,78.45,489324
2023-01-11,79.45,80.45,78.15,79.6,544484
2023-01-12,80,81.6,77.5,78.3,701648
2023-01-13,78.35,78.8,76.2,76.7,351658
2023-01-16,76.75,77.45,75.35,75.7,631849
2023-01-17,75.7,78,75.1,77.45,331896
2023-01-18,78.1,78.2,75.95,76.8,569310
2023-01-19,76.9,77.7,76.05,76.7,181038
2023-01-20,76.7,77.45,75.95,76.75,258574
2023-01-23,77.95,77.95,75.8,75.95,210514
2023-01-24,77.45,77.45,74.25,74.95,227711
2023-01-25,75,75,71.75,72.9,413679
2023-01-27,71.85,73.4,68.15,70.1,348613
2023-01-30,69.05,71.55,68.5,69.2,212088
2023-01-31,70.25,72.75,69.25,72.1,171413
2023-02-01,72.35,72.9,67.9,69.4,224698
2023-02-02,69.4,70.5,66.95,67.95,261237
2023-02-03,68,68.45,63.7,65.7,504319
2023-02-06,66.7,71.95,66.45,70.85,583999
2023-02-07,71,73.5,68.5,68.9,167811
2023-02-08,69.9,70.9,67.5,67.8,193021
2023-02-09,67.9,69,67,67.75,132884
2023-02-10,67.65,70.7,67.4,69.55,197407
2023-02-13,68.9,68.9,66.4,66.8,341326
2023-02-14,67,67.25,65,65.65,219408
2023-02-15,65.6,69.95,65.25,68.35,232213
2023-02-16,70.4,71,68.05,68.75,266590
2023-02-17,69.05,69.65,67.95,69.05,141216
2023-02-20,70,70.5,67,67.6,202899
2023-02-21,68.55,68.55,66.7,67.15,85561
2023-02-22,67,67.55,66.45,66.9,85472
2023-02-23,67.35,68.7,66.1,66.4,171814
2023-02-24,66.4,67.5,66.05,66.2,141902
2023-02-27,65.25,66,63.55,64.4,194732
2023-02-28,64.1,65.5,63.6,64.4,91891
2023-03-01,65.05,66.5,65,65.75,102145
2023-03-02,65.85,66.7,65.05,65.55,82514
2023-03-03,65.65,66.95,65.55,65.9,129424
2023-03-06,66.65,67,65,65.25,110918
2023-03-08,65.35,66.05,65,65.75,91624
2023-03-09,65.5,66.45,64,64.9,109226
2023-03-10,64.75,65.65,64.1,64.75,58085
2023-03-13,64.1,65,62.05,62.5,115293
2023-03-14,62.5,63.65,60.9,61.9,105436
2023-03-15,62.15,63.35,62.05,62.2,119192
2023-03-16,61.65,62.45,60.35,61,96594
2023-03-17,62.3,62.65,61.45,61.9,78294
2023-03-20,66.4,66.4,59.8,60.65,141827
2023-03-21,61.8,61.8,59.4,60.1,261274
2023-03-22,59.85,63,59.85,61.2,135326
2023-03-23,61.4,67.4,60.35,64,1000677
2023-03-24,64.95,65.2,63,63.6,98942
2023-03-27,64.1,64.1,60.5,62.45,210139
2023-03-28,62.1,62.15,60.05,60.3,109799
2023-03-29,60.3,63.6,60.3,62.9,151425
2023-03-31,63,67.25,63,64.05,556592
2023-04-03,64.9,65.6,63.5,64.15,211696
2023-04-05,64.45,65.8,64.15,64.55,272230
2023-04-06,65,70.35,64.9,69,624233
2023-04-10,69.85,71.1,69.35,70.1,386321
2023-04-11,70.65,72.9,69.5,72.3,329827
2023-04-12,72.45,73.9,70.15,70.65,308698
2023-04-13,69.65,71.25,69,70.85,191803
2023-04-17,71.2,73.2,70.15,72.25,308686
2023-04-18,73,73.75,71.65,73.1,222487
2023-04-19,73.7,73.7,71.95,72.4,174701
2023-04-20,73.1,75.4,72.4,72.9,342945
2023-04-21,73.55,73.6,71.85,73.15,172658
2023-04-24,73.85,75.4,72.65,73.55,221135
2023-04-25,73.7,75.4,73.45,74.7,283154
2023-04-26,75,76.5,74.5,75.35,273941
2023-04-27,76,76.2,74,74.9,167716
2023-04-28,75.4,76.2,74.45,75.2,225984
2023-05-02,75.15,75.5,73.8,75.05,259408
2023-05-03,74.85,75.3,72.7,73.4,139764
2023-05-04,73.45,74.95,73.35,73.5,128585
2023-05-05,73.5,74.2,71.75,72.8,130720
2023-05-08,73,75.4,72.55,73.25,197743
2023-05-09,74.3,74.8,71.85,72.3,194309
2023-05-10,73,73.05,71.15,72.55,123952
2023-05-11,72.55,74.9,72.25,73.2,191186
2023-05-12,73.35,77.5,73.1,75.5,551093
2023-05-15,76.6,76.6,73.55,74,284001
2023-05-16,74.45,75.15,73.6,74.4,205924
2023-05-17,74.9,88.85,74.75,86.05,4134960
2023-05-18,88.5,91.7,84.5,89.4,4754302
2023-05-19,89.85,90.55,86.8,87.85,1386497
2023-05-22,87.85,91.95,86,89.9,1533329
2023-05-23,89.75,90.3,87,87.35,480322
2023-05-24,87.75,90.45,86.4,88.6,519876
2023-05-25,88.85,94.5,87.85,93.55,2485918
2023-05-26,94.3,96,91.65,92.45,1104675
2023-05-29,88,88.1,81.4,82.65,2078193
2023-05-30,83.3,84.8,81.2,82.05,618214
2023-05-31,82.05,83.8,79.4,81.15,657588
2023-06-01,80.5,83.75,80.5,82.6,378569
2023-06-02,83.2,83.9,81,81.5,434319
2023-06-05,82.15,82.9,81,81.85,320629
2023-06-06,82.35,86.15,82,84.85,1011444
2023-06-07,85.7,86.75,84.5,84.9,449115
2023-06-08,85.5,85.7,81.95,82.6,330630
2023-06-09,83.45,85.5,82.55,84.65,364381
2023-06-12,85.3,85.8,84,84.7,322588
2023-06-13,85.45,85.5,84.05,84.4,189862
2023-06-14,84.5,85.4,84,84.3,183343
2023-06-15,84.95,89.15,83.9,86.9,1256842
2023-06-16,88.7,88.7,86.8,87.3,361722
2023-06-19,86.15,88,85.25,86,268741
2023-06-20,86.65,87.15,84.45,85.9,282380
2023-06-21,85.05,88.4,84.5,85.75,443134
2023-06-22,86,87.4,82.3,83.15,557994
2023-06-23,83.75,85.1,82.1,83.8,431669
2023-06-26,83.5,85.25,82.8,84.05,298879
2023-06-27,84.65,87.5,84.1,84.35,411528
2023-06-28,84.05,86.85,84,84.5,280965
2023-06-30,85.1,91.25,84.55,90.45,2264249
2023-07-03,92,92.75,88.15,88.8,963550
2023-07-04,89,89.25,87.15,88.15,384360
2023-07-05,89,91.45,88.2,89.3,428830
2023-07-06,89.95,91.8,89.35,90.15,459056
2023-07-07,90.6,95.8,90.5,92.85,1827548
2023-07-10,93.3,94.8,90.8,92.5,413997
2023-07-11,93.2,93.7,90.55,91.05,411658
2023-07-12,91.8,93.5,90.95,91.75,430358
2023-07-13,92.45,93,88.8,90.15,515988
2023-07-14,90.95,92,90.1,90.6,205171
2023-07-17,90.65,94.45,90.6,91.15,509789
2023-07-18,92.2,94.5,90.2,92.35,530868
2023-07-19,93.4,99.7,92.8,97.2,3820517
2023-07-20,97.9,98.55,95.4,95.95,919811
2023-07-21,95.6,96.35,93.95,94.75,623007
2023-07-24,94.75,98.8,94.75,96.8,1036630
2023-07-25,97.5,97.7,95.15,95.45,343069
2023-07-26,95.75,96.7,93.7,94.9,388218
2023-07-27,95.45,96.9,94.1,94.55,459569
2023-07-28,95.15,95.85,89.05,89.95,1207040
2023-07-31,89.95,92.7,88.5,91.4,767707
2023-08-01,91.5,95.5,91.5,94.55,736548
2023-08-02,94.45,95.65,89.8,91.1,525636
2023-08-03,91.3,92.8,90.1,91.55,363482
2023-08-04,92.4,93.5,91.55,91.9,295783
2023-08-07,92.5,97.75,92.15,95.7,1192987
2023-08-08,96,96.6,93.65,94.15,328825
2023-08-09,94.45,95.1,93.1,93.7,312431
2023-08-10,94.35,96.95,90.6,92.1,1044251
2023-08-11,92,93.1,89.35,90.5,431123
2023-08-14,91.1,91.25,88.05,90.3,372864
2023-08-16,90,91.8,89.2,91.05,310456
2023-08-17,91,92.2,89.2,90.05,291275
2023-08-18,89.9,91,89.2,89.95,209299
2023-08-21,90.45,91.9,89.3,90.65,284754
2023-08-22,90.65,92.8,90.1,91.1,278286
2023-08-23,91.1,92.45,90.8,91.15,236076
2023-08-24,91.9,94.15,90.1,90.8,441643
2023-08-25,90.85,92.8,88.75,89.65,342395
2023-08-28,90.05,96.4,89.75,95.1,1540012
2023-08-29,95.45,99.45,95.15,98.4,1845557
2023-08-30,99.2,105.25,99.05,102.15,2699640
2023-08-31,102.65,105.9,101.35,101.9,1083824
2023-09-01,101.9,103.55,100.05,101.05,452657
2023-09-04,104.7,107.4,102,104.2,966953
2023-09-05,105,105.8,100.25,100.85,541605
2023-09-06,101.5,102.8,98.45,100.7,370816
2023-09-07,100.9,104.25,100.85,101.55,389421
2023-09-08,101.9,103,100.5,101.7,227181
2023-09-11,102.5,116.5,102.45,114.3,3669205
2023-09-12,115.65,115.9,104.25,105.25,1534897
2023-09-13,102,107.1,100.7,105.65,1015747
2023-09-14,106.85,109.6,106.1,108.6,541299
