Date,Open,High,Low,Close,Volume
2020-06-05,326.35,339.9,326.2,331.95,148624
2020-06-08,336.9,345.5,334.5,340.2,216976
2020-06-09,343.8,352,338.05,340,151122
2020-06-10,342.2,342.2,335.55,340,47420
2020-06-11,340,342.65,330,331.45,44096
2020-06-12,310,329,310,327.25,62407
2020-06-15,328.9,382,321.1,366.5,544353
2020-06-16,379.4,381.25,341.1,350.3,360286
2020-06-17,346,358,343,345.8,101374
2020-06-18,346,355,327.6,333.95,413457
2020-06-19,330.5,337.8,323,332.5,141425
2020-06-22,334.65,336.45,329,331.15,73816
2020-06-23,334,343.5,330,334.85,152018
2020-06-24,336.9,338.35,326.1,328.5,73657
2020-06-25,328.5,332.6,327.2,329.35,45396
2020-06-26,327.45,334.4,327,328.9,51703
2020-06-29,325.3,328.45,321.5,324.6,55396
2020-06-30,325.1,334.2,321,331.35,71391
2020-07-01,332.9,332.9,325,325.7,31535
2020-07-02,329,331.7,326.1,328,31567
2020-07-03,329,336,328.55,330.9,63860
2020-07-06,335,335,331.1,332.05,41671
2020-07-07,332,349.8,332,344.85,279465
2020-07-08,352,356,342,344.6,170206
2020-07-09,346.85,360,342.5,355.65,211269
2020-07-10,355,357.4,339,342.95,92788
2020-07-13,342.95,347.25,337.4,339.4,57521
2020-07-14,337.55,339.75,332,333.55,37700
2020-07-15,335.3,340,328.5,331.4,43280
2020-07-16,332,338.4,326,328.2,58890
2020-07-17,331,337.8,329.7,331.9,32757
2020-07-20,330.5,337,327.9,328.75,51768
2020-07-21,331,334.9,328.45,329.15,36299
2020-07-22,329.55,333.95,328.1,331.1,35770
2020-07-23,330.1,336.55,330.1,332.2,51137
2020-07-24,330,332.1,326.05,327,40083
2020-07-27,327.8,328.95,316.05,319.25,40807
2020-07-28,321.35,324.05,315.55,318.45,34732
2020-07-29,318.45,322,317,318.25,76801
2020-07-30,320.95,320.95,314,315.9,32376
2020-07-31,317.95,318,312.5,313.6,35462
2020-08-03,314.1,317.5,312.05,313.05,23622
2020-08-04,313.05,320.5,313.05,314.85,97459
2020-08-05,315.5,337,314,334.95,214051
2020-08-06,338.3,349,333,337.15,345843
2020-08-07,339.3,363.7,337.2,344,955676
2020-08-10,346.9,349.8,341.1,342.95,87434
2020-08-11,346.25,348.7,335,336.25,80421
2020-08-12,325,329.9,322.05,323.75,135554
2020-08-13,326,329,323.05,323.85,78677
2020-08-14,326,328,318,319.75,67320
2020-08-17,321.85,328.75,318,320.9,92337
2020-08-18,332,353.4,330,341.55,1230457
2020-08-19,345,347.5,331.25,332.2,203491
2020-08-20,333.4,336.35,323,325.25,133747
2020-08-21,329.1,337.9,328,334.45,391569
2020-08-24,340,354.7,337,347.75,759021
2020-08-25,350,353.7,335.1,337.55,274922
2020-08-26,340.35,347.4,336.5,338.2,178702
2020-08-27,341,377,341,369.9,1881491
2020-08-28,375.9,387.25,365.1,378.1,1848363
2020-08-31,381.85,382.6,334.05,342.9,605654
2020-09-01,345.05,353.05,337.55,348.25,131595
2020-09-02,348.25,360.65,347.8,356.85,281258
2020-09-03,359,364.45,351,353.3,166254
2020-09-04,340.5,358.9,340.05,347.05,227674
2020-09-07,347,354,344,345.25,82627
2020-09-08,342.25,353,336.35,338.7,96873
2020-09-09,339.8,339.8,331,335.05,88402
2020-09-10,336,344.8,336,340.5,66540
2020-09-11,341.65,342.5,334.9,337,91509
2020-09-14,342.45,350,342.25,346.2,128661
2020-09-15,348.45,352,342,346.6,83573
2020-09-16,348.5,359.5,346,352.25,190407
2020-09-17,345.6,347.4,338.75,339.55,133603
2020-09-18,341.25,353.05,338.5,350.3,165649
2020-09-21,351.4,355,335.6,337.5,172732
2020-09-22,339.65,339.65,322.75,332.4,76113
2020-09-23,334.1,337.95,326.25,334.55,96055
2020-09-24,330,331,323,324.05,49071
2020-09-25,328.7,331.05,322.85,327.85,64966
2020-09-28,329.5,334.45,328,330.85,53509
2020-09-29,333,345,330.25,339,120636
2020-09-30,337.1,338.9,330,330.8,45992
2020-10-01,333,344,331.45,333.65,119030
2020-10-05,334.95,336.95,331.35,332.8,43898
2020-10-06,334.6,341.8,329.75,334.05,83144
2020-10-07,335.4,335.65,326.15,327.8,71178
2020-10-08,331.65,333.95,328,328.9,69558
2020-10-09,330.7,332.45,323.05,325.8,76229
2020-10-12,327.9,328.9,318.65,322.95,35269
2020-10-13,324,324,316.75,317.65,50357
2020-10-14,315.15,319.05,313,313.9,66238
2020-10-15,313.35,319.7,313.1,314.2,47694
2020-10-16,315,319.7,311.05,314.1,56010
2020-10-19,316.05,323.75,312.9,314.35,38041
2020-10-20,315.9,316.8,312.5,314.55,48082
2020-10-21,315.25,316.15,310,310.6,49722
2020-10-22,312.1,314.5,310.45,313.05,48035
2020-10-23,315,323,313.35,319.65,96320
2020-10-26,320,321.3,314.1,316.15,26709
2020-10-27,317.1,321.9,313,316.15,35891
2020-10-28,316.2,321,313.05,315.25,38130
2020-10-29,314,319,310.3,312.9,49919
2020-10-30,313.3,328.95,312.05,324.1,151321
2020-11-02,325,325,315.25,316.15,29174
2020-11-03,317.75,320.35,313.55,315.15,30060
2020-11-04,315,317.8,313.8,315.8,27033
2020-11-05,316.55,320.25,315.9,316.5,33916
2020-11-06,316.5,321,315.1,317.4,45370
2020-11-09,319,320.9,317,317.9,52958
2020-11-10,317.9,327.3,317.9,319.8,100098
2020-11-11,318.7,320.55,308.4,311.15,133582
2020-11-12,312.75,316.55,310.75,311.2,56406
2020-11-13,311.25,314.45,311,311.75,58938
2020-11-14,314,315,311.75,314.2,13575
2020-11-17,316.25,318,313.1,316.7,47366
2020-11-18,319.7,324.9,317.55,322.5,129720
2020-11-19,322.5,329.35,318,323.3,142697
2020-11-20,325,327,318.55,320.35,73026
2020-11-23,322,322,312.95,314.25,176986
2020-11-24,317.95,324,315.1,321.2,198639
2020-11-25,325,326.05,317.35,318,108233
2020-11-26,318.2,325,316,323.9,88388
2020-11-27,320,326,320,322.55,115975
2020-12-01,323,334.5,323,330.35,234154
2020-12-02,332,343.5,331.35,337.95,440428
2020-12-03,339.75,347.25,339.75,343.75,181483
2020-12-04,346,346.95,336.1,338,133886
2020-12-07,338.6,350,338,347.2,189634
2020-12-08,348.8,349.7,330.9,338.5,127691
2020-12-09,341.4,346.9,340,341.25,101131
2020-12-10,341.8,356.85,336,351.6,360946
2020-12-11,353.95,363.1,347.6,351.65,284703
2020-12-14,353.45,358.5,349.7,351.65,182042
2020-12-15,352.1,354,346.9,350.8,91398
2020-12-16,349.1,357.8,349.1,353.05,105069
2020-12-17,354.55,357.65,344.65,346.65,93977
2020-12-18,351,374.8,341.65,368.45,1519481
2020-12-21,370,379,339,348.35,690549
2020-12-22,350,358.05,335.25,351.75,237187
2020-12-23,353.25,363.9,351.05,354.5,157853
2020-12-24,356.25,363,348.35,353.1,130465
2020-12-28,355.9,363,353.1,356.9,143145
2020-12-29,358.1,360.75,351.95,354.35,111917
2020-12-30,356.35,363,353.35,358.5,133223
2020-12-31,359,362.95,352.05,354.2,100642
2021-01-01,353,358.4,347.65,349.8,166262
2021-01-04,352.6,356,347.05,348.95,173815
2021-01-05,347.5,354,345.95,346.4,174769
2021-01-06,347.25,351.3,343,344.45,162362
2021-01-07,346.3,350,343.95,345.6,96301
2021-01-08,346.5,352.85,346.5,348.2,102980
2021-01-11,350,351.6,343.1,343.5,91916
2021-01-12,345,347.4,343.2,344.65,98866
2021-01-13,345.5,355.35,343,345.4,175543
2021-01-14,348.1,350.45,344.1,345.3,54967
2021-01-15,346.2,355.75,343.75,347,716615
2021-01-18,347,350.6,335.75,337.65,144014
2021-01-19,339.6,343.35,337.6,339.6,69656
2021-01-20,339.95,343.8,338.85,339.45,113093
2021-01-21,341.1,342.7,337.25,338.3,72522
2021-01-22,338.05,339,331.9,332.85,85501
2021-01-25,329.3,335.9,325.7,326.75,100254
2021-01-27,326.7,329,320.5,321.65,88818
2021-01-28,320.95,321.95,317,317.8,103097
2021-01-29,319.75,331.6,319.7,323.7,143890
2021-02-01,327.65,331.5,326,328.4,92740
2021-02-02,332,337,331.1,335.4,76885
2021-02-03,337,339.75,335.25,337.3,64726
2021-02-04,337.95,341.75,333.95,335.75,79610
2021-02-05,337.45,340.5,332,333.35,62760
2021-02-08,335.05,339.7,333.4,334.8,137057
2021-02-09,336,344,333.5,334.85,142937
2021-02-10,323,323,313.5,314.2,550691
2021-02-11,317.85,320.35,314.15,316.35,174376
2021-02-12,317.75,318.8,310.35,311.1,135784
2021-02-15,314.95,315.85,310,311.15,104273
2021-02-16,312.8,319.9,309.3,309.9,206616
2021-02-17,310,313,307.4,309.8,107161
2021-02-18,311.35,314.85,310,311.6,109260
2021-02-19,313,316.05,309.1,311.5,97748
2021-02-22,313.85,313.85,304.65,305.4,74701
2021-02-23,307,319.7,304.7,315,266053
2021-02-24,318.8,319.65,313.25,315.45,54403
2021-02-25,316.9,324,316.55,322.1,268567
2021-02-26,316,321.75,311.15,313.2,155623
2021-03-01,315,346.95,314.05,341.8,632634
2021-03-02,346.5,359,344.25,354.75,717220
2021-03-03,358,369.4,356,358.45,640121
2021-03-04,354.9,374.9,348,370.95,666091
2021-03-05,373,375.6,353.15,355.55,380355
2021-03-08,358.5,367,357.05,358.25,123190
2021-03-09,359.85,362.05,343.5,344.25,142163
2021-03-10,347,358.8,346.95,352.5,212713
2021-03-12,354,357.95,344.2,347.25,161383
2021-03-15,348.8,352.95,336.2,349,153872
2021-03-16,349.9,366,347.5,356.05,272654
2021-03-17,358.25,364.5,328.45,338.2,245453
2021-03-18,341.95,348.35,336.25,341.9,159968
2021-03-19,340.95,351,329.9,348.15,159272
2021-03-22,347.05,361,347.05,349.95,142457
2021-03-23,350,355.7,346.75,348.05,79965
2021-03-24,347,354,337.55,339.75,85994
2021-03-25,338.8,340.95,334.35,335.5,91774
2021-03-26,337,340.95,334.3,335.8,58670
2021-03-30,337.95,342,335,338.65,86776
2021-03-31,340,349.2,338.2,344.8,76587
2021-04-01,346.6,358,344.45,353.25,107076
2021-04-05,353.25,353.9,338.6,341.45,77491
2021-04-06,343.2,344.9,339.1,342,52060
2021-04-07,342,354.3,342,345.05,85387
2021-04-08,346.9,352.7,344.55,346.45,66880
2021-04-09,355,415.7,353,412.9,6730311
2021-04-12,414,437.35,388,401.95,6556146
2021-04-13,405,469.4,404.9,443.3,5022729
2021-04-15,438.5,438.5,416.75,420.25,966544
2021-04-16,425.35,432.6,409.1,410.95,584649
2021-04-19,398,432,384.35,416.35,1192154
2021-04-20,425.9,429,412.05,414.5,594297
2021-04-22,413,422.7,402.7,405.6,355109
2021-04-23,406,427,405.95,410,741275
2021-04-26,415.85,429.85,413.2,422.25,807053
2021-04-27,425,437.4,423.5,428.7,936433
2021-04-28,430.15,436.5,420.3,422.55,482710
2021-04-29,423.95,427.4,412.8,414.45,303620
2021-04-30,411,421.75,410,412.15,234372
2021-05-03,405,434.45,405,425.65,625250
2021-05-04,426.95,430.95,411,413,260819
2021-05-05,415,428.3,413.1,418.95,363622
2021-05-06,421.95,444.5,419.5,437.15,1388468
2021-05-07,439.6,449,426.25,432.7,647804
2021-05-10,435.6,447.8,428.85,439.8,635225
2021-05-11,443,457,440.15,442.8,850795
2021-05-12,442.9,447.75,432,434.2,360681
2021-05-14,443.9,443.9,415.85,418.85,459021
2021-05-17,420.2,424.7,411.95,416.9,352550
2021-05-18,420.5,442.65,420.5,433.95,859781
2021-05-19,435,447.8,422.05,425.45,1238660
2021-05-20,426,428.5,413.5,415.15,390294
2021-05-21,417,425,412.8,414,342771
2021-05-24,416.4,419,412,412.85,240464
2021-05-25,414,417.5,407,408.75,276919
2021-05-26,410.5,424,408.3,415.05,446289
2021-05-27,418.45,419.4,410,412,154262
2021-05-28,413.9,416.95,407.3,408,203804
2021-05-31,408.5,411.15,401.4,402.45,266327
2021-06-01,403.95,405.7,396,397.25,244682
2021-06-02,399,416.9,396,413.1,1018064
2021-06-03,416.6,419.7,404.75,407.05,445237
2021-06-04,407.85,410.6,401.6,404.15,270412
2021-06-07,404.75,409.75,404.05,407.55,343427
2021-06-08,409,418.25,406.05,414.65,372787
2021-06-09,417,428,414.3,417.65,1142214
2021-06-10,420.15,432.85,418.25,428.95,889591
2021-06-11,435.95,438,425.05,427.5,597172
2021-06-14,428,428.95,412,418.6,317450
2021-06-15,418.6,427,417.05,419.55,264666
2021-06-16,420.15,423.8,412.25,414.55,256681
2021-06-17,412,417.55,406.2,408.9,320367
2021-06-18,410,413.4,397,404.7,268756
2021-06-21,398.2,409.95,397.2,405.25,221053
2021-06-22,407.95,414.85,406.1,408.1,222951
2021-06-23,409.95,411.2,401,403.55,264622
2021-06-24,405,407.7,397,398.85,222701
2021-06-25,399.05,419,399.05,408.8,474652
2021-06-28,409.95,413.55,406.05,407,130958
2021-06-29,408.45,416,405.45,407.9,278767
2021-06-30,408.2,412.05,401.4,402.3,225830
2021-07-01,402.35,411.2,401,405.25,410132
2021-07-02,405.95,424.8,405.75,418,1362175
2021-07-05,420.35,452.3,418.75,447.75,3800363
2021-07-06,450.95,455.95,431,434.4,1433399
2021-07-07,431.25,457.45,430.2,445.2,1435664
2021-07-08,444,456.35,433.25,440.75,779554
2021-07-09,437.65,445,437.05,439.65,363513
2021-07-12,443,478.45,440.5,475.35,4919920
2021-07-13,482,486.7,470,472.2,2094281
2021-07-14,473,476.1,462.5,464.35,641551
2021-07-15,465.8,472.9,462.05,465.2,488720
2021-07-16,466.1,468.05,457.15,458.95,359780
2021-07-19,454.9,480,452.05,468.1,703999
2021-07-20,465.3,479.35,452.95,455.95,514257
2021-07-22,461.35,466.6,459,464,401622
2021-07-23,464.9,477.35,463.15,466.8,480925
2021-07-26,465.9,488.9,464.65,477.1,1186804
2021-07-27,479.9,493.7,471.25,474.2,1758115
2021-07-28,476.45,479,457.9,468.65,555113
2021-07-29,469.9,487.95,466.95,483.75,671512
2021-07-30,484,491.5,476.2,478.6,511453
2021-08-02,481,495.4,477.5,488,1114797
2021-08-03,485.1,515,485.1,507.5,1920486
2021-08-04,513,525,495.1,502.25,1016941
2021-08-05,500,502.75,485.5,491.05,389698
2021-08-06,492,517.8,492,511.9,786944
2021-08-09,514.3,518.7,500,509.1,442837
2021-08-10,512,514.4,465,480.5,704914
2021-08-11,499,500,453,488.15,2114921
2021-08-12,487,506.5,486.75,495.2,745744
2021-08-13,492.25,497.8,480.05,483.35,369719
2021-08-16,480,480,464.2,467.65,492501
2021-08-17,466,475.5,463.2,471.2,326309
2021-08-18,475,476,458.2,463.4,246025
2021-08-20,458,464,448,451.3,223895
2021-08-23,451.3,457.05,422.65,432.95,335814
2021-08-24,432.95,445.4,431.25,441.4,181929
2021-08-25,441.4,451.85,438.1,440.95,179070
2021-08-26,436.5,445.7,435.55,437.3,92070
2021-08-27,438.6,455,438.4,448.9,226888
2021-08-30,449.5,465,449.45,452.4,252085
2021-08-31,452.6,468.75,451.35,454.5,333814
2021-09-01,455,463.95,451.5,454.35,153452
2021-09-02,454.9,460.95,454.9,457.45,124346
2021-09-03,457.6,462.6,451.5,454,136198
2021-09-06,455.95,459.5,452.45,456.6,146117
2021-09-07,457,461.75,448.55,450.7,136252
2021-09-08,451.1,455.9,448.5,449.5,115554
2021-09-09,450.7,475.15,449.1,464.4,348093
2021-09-13,467.1,499,465.15,495.95,1059202
2021-09-14,501.4,516,493,496.75,1913651
2021-09-15,494.9,496.8,485.5,491.1,281331
2021-09-16,491,501.9,485.5,486.5,264852
2021-09-17,488.95,507,486,492.25,621248
2021-09-20,486.1,499.7,474.5,477.75,267685
2021-09-21,477.75,494,467.5,487.3,546307
2021-09-22,487.8,562,485.05,540.5,6216163
2021-09-23,547,571.7,542.15,552.2,2014746
2021-09-24,557,617.4,554,604.6,6228825
2021-09-27,638,678.8,630,660.75,8531844
2021-09-28,664.8,664.8,630.55,640.3,1143345
2021-09-29,634,685,620.5,670.55,2328591
2021-09-30,669,688,657.15,672.75,835644
2021-10-01,665,749,604,737.15,2924124
2021-10-04,739.15,760,720.6,745.85,1228845
2021-10-05,749,814.7,745,806.15,2167057
2021-10-06,806,825,763.55,770.6,1185634
2021-10-07,780.05,802.9,773,787.85,656376
2021-10-08,793.9,824,768.85,807.05,1419641
2021-10-11,811.9,841.65,798,810,867329
2021-10-12,810,817.3,786,803.75,687750
2021-10-13,807.45,814.9,785.1,789.1,457530
2021-10-14,794.7,840,770,823.55,1273138
2021-10-18,823.9,846,807.15,815.35,781446
2021-10-19,821,837,785,795.05,588035
2021-10-20,797.3,797.3,737.4,750.3,670764
2021-10-21,756.3,777,720,725.65,482893
2021-10-22,729,747.65,685,699.2,435523
2021-10-25,700,702.7,650,658.9,462001
2021-10-26,661.5,724.75,655.35,724.75,588193
2021-10-27,737,797.2,728.1,788.45,1328960
2021-10-28,780,815,760,771.75,1065905
2021-10-29,765,773.5,741,750.75,540320
2021-11-01,758,778.95,742.6,748.85,299286
2021-11-02,749,777.9,749,758.9,314262
2021-11-03,765.25,820,753,800.1,894023
2021-11-04,785.9,794.95,770,772.8,264036
2021-11-08,777,787.95,752,754.25,469554
2021-11-09,754.9,762,734.6,737,358348
2021-11-10,734.8,747.7,718.1,721,240585
2021-11-11,720,727,701.1,704.45,196330
2021-11-12,708.8,711.5,680,680.85,355358
2021-11-15,683.95,689.7,667.55,675.05,198182
2021-11-16,680,699,675.1,678.95,278579
2021-11-17,679,683.65,658,660.55,146601
2021-11-18,662,672.95,618,625.2,428522
2021-11-22,625.2,626.6,587.1,620.5,369704
2021-11-23,616,649.7,608.5,640,482244
2021-11-24,643.8,648.3,628.1,630.65,133334
2021-11-25,632,641.8,621.8,629.25,133567
2021-11-26,628.9,635,601,605.05,181617
2021-11-29,601.1,620,569,593.7,489931
2021-11-30,596.05,619,596.05,607.55,227747
2021-12-01,612.15,630.4,599,602.7,253948
2021-12-02,607.8,610.8,600.1,604.7,158663
2021-12-03,607.8,665.15,607.8,650.9,1470263
2021-12-06,652.1,659,620,624,374534
2021-12-07,640,647,622,631.35,298532
2021-12-08,632.2,656.5,632.2,637.85,259708
2021-12-09,640,643.6,629.8,634.2,170216
2021-12-10,632,649.85,632,637.8,153197
2021-12-13,641,682.9,641,668.8,721221
2021-12-14,662.9,674,651.15,655.1,235780
2021-12-15,655,661,636.1,639.3,153490
2021-12-16,643.2,649,623.1,626.25,128512
2021-12-17,640,642.9,615.05,618.1,235380
2021-12-20,617.5,617.5,595,611.8,198810
2021-12-21,620,636,617,628.5,312861
2021-12-22,633,651.8,630,637.1,299990
2021-12-23,638.65,644.95,633,635.75,80922
2021-12-24,636.9,638.65,621.15,622.45,151530
2021-12-27,622.5,625.5,611.5,614.2,75727
2021-12-28,617.3,635,617.25,631.15,108793
2021-12-29,632.5,646,631.15,641,139957
2021-12-30,640,669.9,636.25,649.95,402006
2021-12-31,652.1,659.5,646.25,650.15,98150
2022-01-03,647.05,666.7,647.05,653.8,137456
2022-01-04,648.25,682,648.25,667.95,420925
2022-01-05,670,674.05,653,655.6,139708
2022-01-06,645.25,659.5,641.1,645.8,99129
2022-01-07,645.8,671,641.75,647.8,119608
2022-01-10,652.8,666,648.65,657.6,174042
2022-01-11,661.6,674.5,659.05,665.2,189647
2022-01-12,672.25,729.45,666,721.25,2111913
2022-01-13,739,739,712.35,724.55,645236
2022-01-14,719.8,727.3,705,715.55,288473
2022-01-17,717.65,724,705.5,708.4,179399
2022-01-18,710,714,671.45,679.8,251181
2022-01-19,679.9,718.6,674.05,711.2,532191
2022-01-20,713.7,751.85,706.05,745.4,1190321
2022-01-21,745.05,757.9,695.8,714.95,899658
2022-01-24,716.7,721,672,677.25,285277
2022-01-25,660.1,703.65,652,683.35,238076
2022-01-27,670,713.85,666.5,705.2,358341
2022-01-28,707.9,725.35,682.15,693.95,205833
2022-01-31,701,720.9,684.95,689.85,158144
2022-02-01,688.1,718,685.5,698.25,262706
2022-02-02,703,730.95,702,721.9,317438
2022-02-03,724.9,759.9,722.05,741.2,911502
2022-02-04,747.8,754,731.55,744,289199
2022-02-07,740.6,769.7,737,756.25,806776
2022-02-08,762.2,808,732.2,776.4,2922029
2022-02-09,784.9,792,751,755.5,631876
2022-02-10,757,792,744.9,778.6,1087019
2022-02-11,765,779.7,742.2,748.05,425569
2022-02-14,725,735.8,680.1,688.85,429003
2022-02-15,686.5,714.5,676,707.35,315282
2022-02-16,718.3,732,705.5,710.6,300261
2022-02-17,716.5,734,709.05,713.45,319476
2022-02-18,705,718.2,695.2,699.65,178121
2022-02-21,685.5,705.5,666.55,672.25,253672
2022-02-22,629,662.65,629,649.4,259516
2022-02-23,661.7,676.35,658.65,668.5,211912
2022-02-24,626,653.15,598.3,602.1,394661
2022-02-25,628.6,645.7,623.95,635,245973
2022-02-28,622,641.7,617.6,636.35,167569
2022-03-02,630,652.8,629.9,644.3,196440
2022-03-03,652,673.45,650,655.85,231795
2022-03-04,654.5,667,636.95,641.9,206761
2022-03-07,630,638,613.6,620.05,140401
2022-03-08,627.9,659,626.7,653.6,260089
2022-03-09,660.1,674.25,655.1,662.8,299060
2022-03-10,672,682.35,656.1,663.2,172650
2022-03-11,663,714.7,658.25,710.1,583132
2022-03-14,716.3,739.65,713.3,730.05,526355
2022-03-15,729,739,704.1,716.85,353152
2022-03-16,727,764.8,727,746.3,738175
2022-03-17,757.35,759.15,731.1,740.2,270766
2022-03-21,740.25,767.95,730.75,737.4,322335
2022-03-22,742.6,759.8,732.3,756,383686
2022-03-23,765,810,763,783.6,1942946
2022-03-24,786.4,802.35,775,787.4,638073
2022-03-25,793.8,827,787.7,809.5,1491241
2022-03-28,819,924.3,813,896.85,6505467
2022-03-29,901,914.9,868,881.95,1780447
2022-03-30,886.4,895.85,852,860.4,845506
2022-03-31,866,926.5,861.8,896.55,2633956
2022-04-01,903.65,962,900.4,946.5,2833640
2022-04-04,958,974.4,934,946.15,983314
2022-04-05,950.15,955,912.6,922.6,516519
2022-04-06,920,957.4,906.35,917.45,706868
2022-04-07,915.9,930.75,870,875.85,635144
2022-04-08,885,924,885,912.9,1026263
2022-04-11,920.1,952,919,936.25,887497
2022-04-12,940.6,944.85,884,895.75,711171
2022-04-13,905,924.05,896.45,901.75,367335
2022-04-18,895,908.95,879.4,902.45,410155
2022-04-19,913,938,857.15,879.35,610005
2022-04-20,886.9,966.3,886.9,952.85,2796964
2022-04-21,970,1000,961.6,975.55,2951155
2022-04-22,967.1,979.7,945.15,960.85,865371
2022-04-25,954.1,967.9,897.75,927.75,866358
2022-04-26,939,1039,938.05,1028.75,4907219
2022-04-27,1030,1038,985.9,1013.95,1845789
2022-04-28,1019.4,1029.8,976,987.05,692878
2022-04-29,997.45,1018.45,980.45,994,887487
2022-05-02,980,1044.7,980,1007.05,1782079
2022-05-04,1015.15,1027.9,961.95,980.8,813038
2022-05-05,995.95,1016,970,976.5,738679
2022-05-06,963.4,970.95,902.4,910.9,818185
2022-05-09,900,904.4,871.25,877.95,586613
2022-05-10,884.85,919.5,857.8,868.55,785332
2022-05-11,865,902.7,781.55,803.25,1457514
2022-05-12,802,811.9,770.55,784.05,617817
2022-05-13,799,816.8,753.95,761.2,792733
2022-05-16,762,789,738.55,776.75,639014
2022-05-17,783,839.95,782.65,834.05,744873
2022-05-18,836,864,822.4,852.85,767653
2022-05-19,820,835.9,810,814.35,459097
2022-05-20,831.4,918.9,831.4,906.5,1705551
2022-05-23,910,929.3,897.05,913.4,1120351
2022-05-24,920.7,929,820,843.35,2125921
2022-05-25,827,844.15,777.15,784.65,1027330
2022-05-26,791.9,809.7,758,803.25,797763
2022-05-27,814,819.55,792.3,799,396273
2022-05-30,802.05,826.45,795.1,814.9,586533
2022-05-31,810,833.85,797,803.5,864006
2022-06-01,808,828.75,806,816.7,396222
2022-06-02,816.7,822.4,811.5,816.55,254561
2022-06-03,824.7,830,805.15,809.35,273440
2022-06-06,803.75,817.9,791.4,809.35,308656
2022-06-07,806.4,815.4,790.1,793.35,222963
2022-06-08,799,801.7,774.15,781.95,255737
2022-06-09,780,795.55,774.05,783.25,186467
2022-06-10,774.9,785,756.9,765.5,165394
2022-06-13,750,750.05,715,723.55,230546
2022-06-14,721,735.7,707.25,710.1,261548
2022-06-15,717.9,733,709,719.95,175442
2022-06-16,730.7,742.5,711.1,731.95,742274
2022-06-17,740,748.5,710,718.1,463224
2022-06-20,720,723.85,639.2,653.55,501440
2022-06-21,659,698.7,657.1,692.3,315512
2022-06-22,692,692,662,664.05,221189
2022-06-23,669.65,682.8,660,669.95,231144
2022-06-24,677.75,689.1,670,673.6,209977
2022-06-27,685,696,678,683.9,371310
2022-06-28,683,717.7,683,706.3,668349
2022-06-29,698.9,718.7,691.4,702.45,300457
2022-06-30,705,713.7,684,689.35,235275
2022-07-01,683.3,692.95,664.4,688.8,215330
2022-07-04,690.9,705.95,686.05,695.95,196528
2022-07-05,699.2,711.9,692.1,694.85,294334
2022-07-06,695.8,701.9,683.1,687.9,181599
2022-07-07,706,717.6,691,700.25,429005
2022-07-08,706.9,716,701.35,712.5,295375
2022-07-11,710.1,729.5,704.3,722,371739
2022-07-12,717,730,708.95,715.75,311191
2022-07-13,720.9,723.85,708,709.55,167871
2022-07-14,712,715.2,682.1,689.1,244101
2022-07-15,694.4,697.9,678,684.05,235091
2022-07-18,690.7,702.7,687.1,697.65,268968
2022-07-19,698.7,715.1,696.05,711.4,288816
2022-07-20,718.5,724.9,708.85,712.45,196604
2022-07-21,713.8,724.8,706,709.95,267622
2022-07-22,714.7,737,710.15,730.1,624435
2022-07-25,731.4,741,720.9,726.45,333795
2022-07-26,726.45,728.1,708.15,711.85,185303
2022-07-27,711.9,732,709.1,726.1,194932
2022-07-28,731.8,753,731,744.3,609412
2022-07-29,753.55,759.5,747.95,752.6,342037
2022-08-01,748,781.25,748,769.35,446357
2022-08-02,766.5,812.7,759.55,801.25,738286
2022-08-03,802,809.9,778,793.4,446632
2022-08-04,802.9,819.9,785.05,807.05,735587
2022-08-05,820,827.7,738.2,754.9,1462262
2022-08-08,757.4,766.25,742.9,749.25,301297
2022-08-10,754.9,766.8,745.25,749.5,307994
2022-08-11,756.45,757.45,741,743.7,182401
2022-08-12,745.9,793.8,742.5,767.9,1217186
2022-08-16,773.7,881.5,766.85,846.2,1554380
2022-08-17,876.9,905,867.4,890.95,3517778
2022-08-18,890,923.5,883.6,911.15,1669302
2022-08-19,906,919,870,877.7,741215
2022-08-22,877.3,908,855.5,892.2,675160
2022-08-23,905.5,908.8,879,888.9,582222
2022-08-24,888,914,880.7,909.65,481633
2022-08-25,917.25,934.9,904.6,909.95,769861
2022-08-26,914.9,919,892,898,311486
2022-08-29,876,894.95,868.85,878.25,313260
2022-08-30,887,902,885,888.9,178686
2022-09-01,882.6,910,879.95,902.85,355973
2022-09-02,910,922.7,888.4,892.15,420808
2022-09-05,895,901,884.1,887.9,181924
2022-09-06,892.7,964,891.15,957.7,2738221
2022-09-07,956.9,988.55,952.5,961.65,1547883
2022-09-08,968.9,970.7,943.1,948.25,461667
2022-09-09,955,962.15,933.1,943.15,407377
2022-09-12,947.9,977.95,934,957.5,787196
2022-09-13,960,983.5,959,969.85,530369
2022-09-14,950.1,966.6,950,953,374395
2022-09-15,958.8,966.2,934,944.1,315348
2022-09-16,942.1,950,893.15,915.2,430162
2022-09-19,917,926.75,897,903.5,227022
2022-09-20,913,918.9,897.55,900.55,167270
2022-09-21,894.95,912.3,883.05,886.75,221363
2022-09-22,892.5,908.8,887,895.4,341440
2022-09-23,898.7,905,869.9,876.2,158775
2022-09-26,863.15,864.95,820.2,828.35,280951
2022-09-27,828.95,847.95,825,836.85,231794
2022-09-28,836.85,857.05,816.6,825.75,326923
2022-09-29,833,847.15,827.55,832.65,136905
2022-09-30,831.8,856.2,822,848.65,219090
