Date,Open,High,Low,Close,Volume
2019-11-22,1514.7,1525,1505,1515.5,10407
2019-11-25,1520,1549,1500,1509.95,26936
2019-11-26,1511.5,1532,1506.75,1511,124130
2019-11-27,1510.1,1550,1510.1,1545.7,18185
2019-11-28,1548,1582,1529.3,1572.65,16075
2019-11-29,1566.3,1609,1555.55,1595.95,17501
2019-12-02,1587,1635,1587,1621.75,18971
2019-12-03,1624.95,1650,1620,1645.65,15928
2019-12-04,1645.65,1674,1606.55,1667.65,17324
2019-12-05,1652,1661,1621,1633.85,10906
2019-12-06,1639.9,1658.05,1630,1644.65,9243
2019-12-09,1641.55,1669,1622.15,1662.85,7493
2019-12-10,1651.35,1699,1632.65,1682.05,21010
2019-12-11,1685,1698,1640.1,1665.3,21808
2019-12-12,1656.85,1729.45,1642.1,1703.1,53112
2019-12-13,1703,1728.95,1685.05,1716.55,20734
2019-12-16,1717.55,1746.75,1717,1723.9,16858
2019-12-17,1721,1796,1721,1778.75,20540
2019-12-18,1779.8,1779.8,1751.1,1771.05,11040
2019-12-19,1765.4,1800,1746.15,1789.8,11513
2019-12-20,1809,1810,1790,1801.8,38009
2019-12-23,1805,2068,1800,1987.7,339157
2019-12-24,1926,1953.75,1845,1871.1,174739
2019-12-26,1880,1907,1810,1844.65,57941
2019-12-27,1853.3,1875,1812,1823.95,33131
2019-12-30,1826.55,1846,1782,1819.9,33938
2019-12-31,1820.2,1975,1810.2,1907.6,396704
2020-01-01,1900,1978.7,1872.05,1947.85,199897
2020-01-02,1947.85,1955.75,1918,1928.9,35794
2020-01-03,1932,1932,1885.45,1891.45,28412
2020-01-06,1881.75,1883.15,1802.3,1815,27473
2020-01-07,1815,1861,1815,1835.35,22069
2020-01-08,1824,1824.05,1781.4,1805.8,20941
2020-01-09,1825,1870.8,1812,1827.45,11103
2020-01-10,1817.05,1888.95,1817.05,1830.5,24896
2020-01-13,1835.25,1845,1815.5,1824.7,17435
2020-01-14,1836,1840,1800,1803.9,14108
2020-01-15,1805,1848.95,1804.05,1810.4,17789
2020-01-16,1816,1840,1816,1834.35,20355
2020-01-17,1834,1845,1810,1820.6,12225
2020-01-20,1822,1867,1805,1814.6,25654
2020-01-21,1810,1826.95,1783,1787.85,13874
2020-01-22,1800,1839.8,1795,1809.9,26339
2020-01-23,1800,1825,1790,1797.85,10557
2020-01-24,1797.85,1819.9,1785.1,1801.05,6824
2020-01-27,1802,1820.9,1782,1789.85,11231
2020-01-28,1800,1806.8,1750,1758.3,9292
2020-01-29,1760.05,1774.8,1711,1742.6,29260
2020-01-30,1742.6,1742.8,1663.15,1700.7,43126
2020-01-31,1701,1733,1677.55,1702.65,16874
2020-02-01,1702.2,1770,1699.7,1701.95,12743
2020-02-03,1702.2,1711.75,1677.05,1699.05,40715
2020-02-04,1700,1740.8,1683.75,1699.95,20899
2020-02-05,1722,1733.95,1688.1,1695.35,51040
2020-02-06,1686,1702.75,1685,1690.45,29695
2020-02-07,1690.5,1698,1665.2,1680.15,9916
2020-02-10,1670.05,1692.55,1652.8,1667.25,12098
2020-02-11,1667,1677.4,1610,1621.9,17479
2020-02-12,1622,1625,1584.6,1608.75,55089
2020-02-13,1614.95,1632,1590,1594.75,39015
2020-02-14,1595,1620.05,1548.65,1585.3,14027
2020-02-17,1587.45,1616.3,1580,1582.25,42323
2020-02-18,1590.45,1597.55,1540,1585.5,40921
2020-02-19,1588.6,1663.7,1588.6,1636.4,60922
2020-02-20,1640,1700,1634.75,1672.7,103477
2020-02-24,1698,1698,1650.1,1665.8,31656
2020-02-25,1679.9,1695,1628.6,1640.15,14962
2020-02-26,1600,1646.35,1550,1569.25,52409
2020-02-27,1579.95,1610,1546,1550.65,37845
2020-02-28,1525,1538,1472,1519.1,28864
2020-03-02,1528,1559.95,1511.15,1525.95,27160
2020-03-03,1531.85,1569,1512.65,1530.05,19819
2020-03-04,1531,1538,1486.55,1509.65,14405
2020-03-05,1520,1570,1515,1564.05,10989
2020-03-06,1520,1555,1516.2,1540.2,12889
2020-03-09,1505,1520,1485,1505.6,20673
2020-03-11,1505.6,1519.9,1420,1437.05,20862
2020-03-12,1410,1534.45,1368.3,1425.35,49568
2020-03-13,1380,1499.95,1320.65,1485.8,48697
2020-03-16,1469.5,1469.5,1355,1371.3,22677
2020-03-17,1370,1399.75,1340.85,1362.6,16924
2020-03-18,1341,1391,1305.2,1316.65,33310
2020-03-19,1290,1297.3,1216.1,1225.95,37442
2020-03-20,1240,1308.15,1152.4,1227.35,48810
2020-03-23,1052.7,1299,1052.7,1155.95,23760
2020-03-24,1250,1294.7,1225.65,1240.7,21917
2020-03-25,1230,1270,1162,1232.3,26473
2020-03-26,1244,1450,1202.3,1399.6,56693
2020-03-27,1451.65,1477,1250,1274.35,65633
2020-03-30,1274.95,1330,1255,1274.15,14568
2020-03-31,1276,1319.95,1247,1254.3,19499
2020-04-01,1257.05,1265.55,1205,1209.55,15915
2020-04-03,1233.75,1233.75,1160.5,1170.25,145590
2020-04-07,1186.15,1243,1186.15,1219.45,213746
2020-04-08,1230,1275,1202.15,1211.4,84943
2020-04-09,1249.95,1309,1226.15,1300.6,26182
2020-04-13,1339,1479.9,1290.05,1437.45,139292
2020-04-15,1445,1475,1359.05,1393.55,36006
2020-04-16,1403,1429.9,1357,1400.15,20103
2020-04-17,1429,1449.95,1401.25,1420.75,48967
2020-04-20,1450.1,1450.1,1405,1420.15,13231
2020-04-21,1420.15,1474.75,1360,1407,47377
2020-04-22,1400,1430,1376.15,1422.4,31538
2020-04-23,1430,1494.95,1423,1484.2,37497
2020-04-24,1484.2,1484.2,1408,1411.5,15347
2020-04-27,1423.85,1449.35,1380,1387.8,22809
2020-04-28,1418.95,1463,1400.9,1456.5,15705
2020-04-29,1458,1488,1410.3,1419.75,41452
2020-04-30,1447.95,1474.9,1427.65,1465.8,32550
2020-05-04,1447,1483.95,1414.05,1434.2,38996
2020-05-05,1464.9,1475,1428.8,1441.8,22194
2020-05-06,1442,1470,1424,1447.2,17827
2020-05-07,1446.8,1471.95,1432,1454.25,10315
2020-05-08,1454.3,1499,1452.05,1491.6,24218
2020-05-11,1510,1567.35,1510,1524.35,34812
2020-05-12,1513,1525,1458.4,1463.75,11997
2020-05-13,1512,1515.9,1475,1483.5,8349
2020-05-14,1483,1510,1457,1501.6,12817
2020-05-15,1509.15,1509.15,1470,1476.05,5631
2020-05-18,1489.85,1489.85,1405.65,1415,8487
2020-05-19,1430,1449,1420.05,1427.7,5478
2020-05-20,1435,1473.55,1435,1446.25,15543
2020-05-21,1454.9,1490,1435.5,1452.2,20242
2020-05-22,1445.05,1467.1,1437.05,1444.4,3267
2020-05-26,1446.2,1464,1429.45,1444.75,4485
2020-05-27,1454.7,1454.7,1414.4,1427.15,11269
2020-05-28,1445.15,1458,1430.1,1440,5518
2020-05-29,1433,1459.9,1357,1386.25,56797
2020-06-01,1389.95,1428,1389.9,1409.5,28578
2020-06-02,1410,1464.8,1410,1445.6,26314
2020-06-03,1450,1469.15,1413.75,1417.6,57132
2020-06-04,1424.7,1476,1420.4,1466.8,261969
2020-06-05,1489,1500,1470,1490.05,30670
2020-06-08,1481,1510,1480,1488.45,13909
2020-06-09,1498,1498,1433.3,1446.15,22585
2020-06-10,1440.05,1485.7,1440.05,1480.1,24793
2020-06-11,1482.4,1490,1443.8,1476.15,11554
2020-06-12,1430,1470,1430,1453.5,15254
2020-06-15,1460,1469.85,1432,1455.8,12370
2020-06-16,1470,1477.15,1431.45,1436.15,15650
2020-06-17,1439,1455,1423.15,1426.1,20605
2020-06-18,1435.5,1469,1418.8,1452,32603
2020-06-19,1469.8,1499,1452.45,1493.45,22850
2020-06-22,1496,1503,1463.65,1476.7,19956
2020-06-23,1484.1,1487,1454.7,1468.15,17473
2020-06-24,1468.7,1589.65,1459.95,1543.3,81901
2020-06-25,1550,1608.6,1485.05,1599.75,66597
2020-06-26,1602,1630,1575.55,1605.9,86879
2020-06-29,1613.8,1665.5,1606.05,1635.9,26922
2020-06-30,1648.7,1650,1613,1618.85,15815
2020-07-01,1645.9,1696.45,1611.05,1660.4,43969
2020-07-02,1663,1697.95,1663,1682.7,16580
2020-07-03,1690,1739.95,1685,1703.6,17888
2020-07-06,1703.6,1735,1697.55,1730.5,14012
2020-07-07,1725,1739.95,1711.4,1731.3,20489
2020-07-08,1739.9,1743.9,1715.05,1731.15,18356
2020-07-09,1731.55,1794.45,1731.55,1767.35,32057
2020-07-10,1769.9,1799.9,1745,1781.8,17059
2020-07-13,1776.1,1809.7,1756.95,1786.55,18366
2020-07-14,1785.7,1785.7,1712,1725.85,11400
2020-07-15,1743.8,1767,1730,1731.7,11159
2020-07-16,1731.7,1749,1708,1732.5,17818
2020-07-17,1741.2,1748.75,1724.4,1735.45,16262
2020-07-20,1722,1746.05,1714.15,1730.65,10258
2020-07-21,1747,1747.95,1700.05,1710.55,51998
2020-07-22,1710.55,1780,1689.2,1723.65,66109
2020-07-23,1748.8,1799,1732,1751.05,46876
2020-07-24,1730,1747.95,1700.55,1730.9,48589
2020-07-27,1731.15,1753.65,1710.3,1730.05,34909
2020-07-28,1728.7,1739.95,1690,1694.9,32841
2020-07-29,1700,1713.95,1661,1674.85,41036
2020-07-30,1677.75,1727.95,1665,1671.7,16801
2020-07-31,1671.7,1700,1650,1673.8,14279
2020-08-03,1698.95,1738.5,1564,1726.55,23989
2020-08-04,1750,1850,1726.65,1746.95,116101
2020-08-05,1760,1769.7,1700,1707.4,14971
2020-08-06,1715.95,1729,1700,1711.9,10489
2020-08-07,1710,1749,1710,1730.2,45638
2020-08-10,1748.5,1765,1735.55,1744.6,33239
2020-08-11,1768,1768,1710,1733.25,16841
2020-08-12,1733.3,1750,1716.65,1730.05,15664
2020-08-13,1730.05,1778,1730,1746.4,32572
2020-08-14,1750,1766,1706,1722.6,21429
2020-08-17,1723.3,1740,1710.05,1718.55,6121
2020-08-18,1727.15,1730,1710,1726.85,46231
2020-08-19,1727,1779,1727,1749.35,71378
2020-08-20,1749.8,1800,1740.05,1795.65,90531
2020-08-21,1800,1839.1,1780,1788.2,32436
2020-08-24,1810,1859.75,1802.75,1838.9,53439
2020-08-25,1848,1900,1815,1837.35,55332
2020-08-26,1821.9,1908,1821.9,1874.95,51033
2020-08-27,1896.55,1911,1840,1849.2,32872
2020-08-28,1842,1886.4,1842,1867.7,41432
2020-08-31,1867.8,1875,1705.65,1750.65,42834
2020-09-01,1766.5,1860,1766.5,1816.3,51421
2020-09-02,1826.05,1872,1791.75,1822.65,24105
2020-09-03,1823,1848.45,1809,1811.65,15783
2020-09-04,1798.4,1834,1735.55,1760.15,57000
2020-09-07,1760.25,1799,1739,1792.25,36771
2020-09-08,1779.95,1833.95,1771.2,1789.35,88868
2020-09-09,1804.95,1827,1750,1768.95,63276
2020-09-10,1779.2,1812.5,1768,1781,55558
2020-09-11,1798.4,1811.4,1780.2,1790.55,40161
2020-09-14,1793,1848.75,1770,1773.4,53613
2020-09-15,1776.35,1860,1776.35,1823.85,75183
2020-09-16,1849,1849.95,1804.8,1822.2,19000
2020-09-17,1820.7,1825.85,1758,1767.25,24441
2020-09-18,1792.7,1838.4,1705,1725.35,310169
2020-09-21,1739,1769,1716.55,1740.15,13693
2020-09-22,1742,1790,1720,1781.2,24398
2020-09-23,1790,1790,1741,1750.3,5047
2020-09-24,1750,1760,1700,1714.45,10305
2020-09-25,1722.75,1759.85,1700,1709.45,24770
2020-09-28,1730,1758,1712.3,1750.35,20085
2020-09-29,1750.35,1784.25,1726.05,1772.95,38705
2020-09-30,1780,1793.75,1760,1780.3,15259
2020-10-01,1788.7,1824.95,1786.65,1799.55,10289
2020-10-05,1799.55,1810,1732.6,1751.35,10358
2020-10-06,1760,1771,1717.4,1736.7,13366
2020-10-07,1745,1771.45,1709,1732,10607
2020-10-08,1749,1774.95,1749,1756.95,11028
2020-10-09,1770,1774.5,1741.95,1758.75,6829
2020-10-12,1760,1770.95,1735.05,1744.25,2807
2020-10-13,1745,1745.05,1690,1727.55,90310
2020-10-14,1730,1754.95,1709,1746.25,29087
2020-10-15,1760,1763.75,1732.3,1742,6780
2020-10-16,1748,1790,1736.25,1787.65,32957
2020-10-19,1790,1875,1787.8,1863.15,48633
2020-10-20,1863.15,1893.95,1844,1870.8,19280
2020-10-21,1874,1879.95,1819.6,1834.85,56530
2020-10-22,1825,1947.5,1825,1930.6,84607
2020-10-23,1930,1975,1914.95,1946.75,67146
2020-10-26,1946.75,1946.75,1914.05,1924.6,13457
2020-10-27,1919.95,1955,1916.35,1949.75,48268
2020-10-28,1950,1960,1910,1950,18753
2020-10-29,1950,2069,1931.8,2062.05,197371
2020-10-30,2051.3,2123.9,2035,2064.8,74036
2020-11-02,2075,2124,2013.95,2050.35,96970
2020-11-03,2051,2070,1982.7,2006.2,25181
2020-11-04,2012.75,2039.45,1945,1954.75,30365
2020-11-05,1961,2010,1961,1998.25,28019
2020-11-06,1990.1,2033,1920.1,1996.8,36185
2020-11-09,2006.65,2019,1940.05,1959.7,15918
2020-11-10,1961,1988.4,1950,1965.1,28614
2020-11-11,1960.45,1961.8,1907.05,1922.6,20464
2020-11-12,1939.95,1965,1922.6,1951.45,34569
2020-11-13,1925,1984,1911,1964.1,20035
2020-11-14,1988,1990.05,1965,1977.25,3207
2020-11-17,1980.1,2028,1980,2022.6,43700
2020-11-18,2015,2054.7,1982.65,2046.55,65175
2020-11-19,2045.8,2065,1988.1,2027.2,80189
2020-11-20,2027.2,2037.5,1991,2000.65,43539
2020-11-23,2001,2041,1976.65,1990.35,45942
2020-11-24,1992.05,2020,1983.25,2002.6,55072
2020-11-25,2009.85,2015,1980,1999.95,51611
2020-11-26,1987.3,2020,1972,1985.15,37758
2020-11-27,1982.8,1998.35,1966,1975.2,57559
2020-12-01,1993.7,2010,1961.15,2000.35,33907
2020-12-02,2014.9,2014.9,1960,1978.7,33528
2020-12-03,1979.8,1993.95,1945.25,1955.4,18168
2020-12-04,1956.05,1965.15,1936,1939.65,14660
2020-12-07,1950,1975,1941.65,1970.15,26563
2020-12-08,1974,2000,1967.05,1982.25,31016
2020-12-09,1995,1996,1964.9,1971.8,23097
2020-12-10,1979,1987.05,1930.6,1940.25,12349
2020-12-11,1940.25,1964.9,1920.05,1929.15,25387
2020-12-14,1946.85,1946.85,1907.15,1919.5,21838
2020-12-15,1929.05,1929.1,1892,1896.5,17718
2020-12-16,1905.85,1915,1889.2,1899.6,18679
2020-12-17,1909.1,1915,1890.75,1896.6,11170
2020-12-18,1896.6,1910,1890,1898.05,13521
2020-12-21,1907.55,1929,1870,1898.65,35158
2020-12-22,1890,1900,1871,1890.15,21387
2020-12-23,1890.05,1930.5,1890.05,1896.35,18305
2020-12-24,1914,1922,1894.65,1897.05,10263
2020-12-28,1920,1928,1902,1904.35,10007
2020-12-29,1925,1930,1892.5,1898.2,13192
2020-12-30,1907.7,1922.65,1895,1918.65,7494
2020-12-31,1918.65,1950.7,1906.25,1921.55,36559
2021-01-01,1933,1960,1905,1915.5,27639
2021-01-04,1928.8,1952,1918,1941.55,24481
2021-01-05,1941.55,1944.7,1922.05,1934.4,12640
2021-01-06,1944.1,1949.95,1900,1913.75,34330
2021-01-07,1935,1960,1920,1946.35,37382
2021-01-08,1964,1972,1940,1956.35,19095
2021-01-11,1961,1984.9,1939.85,1950,32628
2021-01-12,1959.95,1959.95,1922.25,1933.8,14481
2021-01-13,1931.1,1948.4,1918.05,1927.85,25603
2021-01-14,1927.85,1946,1925,1939.25,26248
2021-01-15,1945,1945,1910,1917.65,28014
2021-01-18,1920,1930,1890,1907.05,15776
2021-01-19,1915,1929,1907,1920.6,16421
2021-01-20,1928.2,1960,1921,1926.1,34962
2021-01-21,1935,1970,1910,1916.2,16212
2021-01-22,1910,1938.95,1906.55,1920.6,13004
2021-01-25,1922.45,1935,1890.65,1913.65,8851
2021-01-27,1915,1929.95,1869.5,1899.75,30260
2021-01-28,1871.05,1930,1871.05,1900.25,16260
2021-01-29,1909.8,1924,1886,1901.5,10438
2021-02-01,1881.05,1930,1881.05,1919.7,17235
2021-02-02,1920,1956,1917.35,1935.85,14368
2021-02-03,1949,1968.45,1918,1923.7,28800
2021-02-04,1937.8,1940,1908.3,1921.7,75077
2021-02-05,1931,1952.8,1911.65,1921.05,11274
2021-02-08,1930.7,1959,1930,1945.9,14474
2021-02-09,1959.95,1989.9,1940,1947.7,41374
2021-02-10,1958,1960,1915.2,1920,41331
2021-02-11,1928,1934.85,1884.05,1900.65,16669
2021-02-12,1921.05,1989,1920,1945.55,152603
2021-02-15,1994,2037.4,1984.5,2020.8,94399
2021-02-16,2031,2049,2000.1,2007.85,47660
2021-02-17,2015,2017.9,1949,1960.65,11433
2021-02-18,1960.05,1980,1911.25,1923.35,17392
2021-02-19,1928.8,1970,1920,1957.4,29150
2021-02-22,1956,1967.2,1911.3,1928.45,13097
2021-02-23,1935,1938.1,1901.1,1922.05,18224
2021-02-24,1935,1960,1930.05,1951.35,8723
2021-02-25,1958,1980,1951.35,1966.7,24540
2021-02-26,1948.8,1964.95,1925,1946.8,13097
2021-03-01,1950,1958,1919.05,1924.95,11148
2021-03-02,1940,1945.75,1915,1922.6,31008
2021-03-03,1932.7,1935,1912,1922.55,83423
2021-03-04,1925,1934,1900,1905.15,20998
2021-03-05,1905.15,1924.5,1869.95,1885.25,27206
2021-03-08,1885.25,1928.7,1842.35,1909.65,216147
2021-03-09,1928,1953.3,1902.2,1925.15,61794
2021-03-10,1890,1948,1890,1919.85,29496
2021-03-12,1929.45,1940,1900,1912.95,14261
2021-03-15,1920,1937.55,1898,1904.25,9520
2021-03-16,1913.8,1935,1907,1921.4,67177
2021-03-17,1925,1925,1892,1915.6,61374
2021-03-18,1918,1937.35,1889.2,1910.35,8332
2021-03-19,1900.35,1967.8,1869.05,1943.65,41234
2021-03-22,1960,1967.1,1915.25,1958.3,13845
2021-03-23,1969.9,2034,1934.95,1952.3,42226
2021-03-24,1957.75,2039,1925.5,1937.15,59032
2021-03-25,1939.95,1947.3,1892,1922.8,13192
2021-03-26,1927,1945,1872,1883.2,22125
2021-03-30,1890,1898.05,1871.2,1888.7,19071
2021-03-31,1881.9,1901,1822.6,1839,29013
2021-04-01,1848.7,1869.85,1781.3,1788.95,63031
2021-04-05,1810,1857.2,1766,1778.2,42436
2021-04-06,1787.6,1815,1741,1750.95,61040
2021-04-07,1760,1880,1754.6,1835.4,95127
2021-04-08,1852,1864.5,1796.15,1805.2,42854
2021-04-09,1812,1849.95,1812,1842.45,20090
2021-04-12,1847,1847,1759.25,1812.65,23909
2021-04-13,1848,1859.8,1807.05,1854.3,15114
2021-04-15,1853.3,1917,1839.3,1899.25,54941
2021-04-16,1917,1917,1849,1864.5,13716
2021-04-19,1884,1923.7,1825.05,1860.65,57401
2021-04-20,1889,1905.25,1811,1827.05,39192
2021-04-22,1829.8,1874,1815,1855.35,18040
2021-04-23,1858.8,1898.6,1840.55,1890.8,30473
2021-04-26,1891,1894.1,1864,1870.9,12554
2021-04-27,1870,1900,1861.5,1874.2,15073
2021-04-28,1890,1897.95,1865,1886.85,14362
2021-04-29,1855,1894,1835.1,1847.9,17178
2021-04-30,1824,1875.5,1824,1859.05,28472
2021-05-03,1838,1900,1838,1894.2,18016
2021-05-04,1902,1924.7,1895,1903.05,19772
2021-05-05,1900,1900,1878,1889,10426
2021-05-06,1905,1905,1875,1883.7,19525
2021-05-07,1871.35,1884.05,1846.35,1853.2,11371
2021-05-10,1853.2,1908,1853.15,1897.5,29926
2021-05-11,1898,1912,1887.45,1906.9,9535
2021-05-12,1910,1946.9,1896.5,1919.85,20621
2021-05-14,1939.3,1955,1881.75,1900.6,21459
2021-05-17,1901.1,1931.95,1900.6,1916.85,9258
2021-05-18,1919.7,1950,1918.1,1940.65,26514
2021-05-19,1933.5,1944,1921.95,1930.85,9440
2021-05-20,1935,1936.35,1895.05,1910.4,9376
2021-05-21,1911,1920,1895,1902.75,12430
2021-05-24,1906,1944,1900.1,1920.55,24787
2021-05-25,1919,1937.2,1900,1910.25,56499
2021-05-26,1915,1918,1894.05,1906.8,43565
2021-05-27,1912,1950,1903.95,1942.5,25508
2021-05-28,1945.35,1972.05,1915,1922.65,15148
2021-05-31,1940,1959.95,1930,1938.75,10181
2021-06-01,1945,1965,1934.85,1950.35,12629
2021-06-02,1959,2015,1941,2000.15,136101
2021-06-03,2030,2169,2025,2042.8,363241
2021-06-04,2052,2080.45,2009,2018.55,47212
2021-06-07,2030,2045.7,1976.35,2038.65,37665
2021-06-08,2045.8,2185.75,2040.5,2160.05,166311
2021-06-09,2189,2485,2165.15,2353.25,390844
2021-06-10,2344,2378.95,2285.6,2307.4,130490
2021-06-11,2312.25,2421.1,2292.4,2401.6,162571
2021-06-14,2366.2,2390,2236,2376,132909
2021-06-15,2399,2517.95,2373,2472.95,141917
2021-06-16,2472.95,2565,2401.6,2442.3,128072
2021-06-17,2430.85,2485.3,2419.85,2457.65,53718
2021-06-18,2461,2598,2461,2564.85,147163
2021-06-21,2592,2779,2575,2746.5,422438
2021-06-22,2754.55,2898.85,2754.55,2844.6,172090
2021-06-23,2885,2969.95,2776,2882.3,94712
2021-06-24,2890,2928.7,2777.7,2804.5,37695
2021-06-25,2822.9,2836.9,2625,2648.15,63537
2021-06-28,2654.6,2695.6,2564.4,2579.4,38111
2021-06-29,2595.4,2649.95,2513.6,2571.9,37343
2021-06-30,2587.9,2614,2516.8,2539.35,24964
2021-07-01,2542,2590,2530.25,2573.9,16025
2021-07-02,2590,2680.4,2575,2674.75,47507
2021-07-05,2698,2743,2675,2693.15,16831
2021-07-06,2724,2760,2700,2716.2,24675
2021-07-07,2724.1,2750,2625.25,2662.45,17709
2021-07-08,2681.8,2694.95,2572.4,2624.85,13625
2021-07-09,2630,2674.9,2593.05,2638.4,11445
2021-07-12,2670,2710,2642,2649.95,10891
2021-07-13,2680,2800,2625,2729.05,48139
2021-07-14,2749,2859.95,2635.25,2675.5,117922
2021-07-15,2669,2715,2653,2695.7,45166
2021-07-16,2717,2778.7,2695,2750.5,35820
2021-07-19,2750,3210,2739,3100.7,1029256
2021-07-20,3199,3330,2906.1,3004.15,708940
2021-07-22,3049.85,3239.9,3029.65,3138.7,502143
2021-07-23,3166.3,3227,2982,3053.55,245698
2021-07-26,3079.7,3095.65,2980,3019.45,89209
2021-07-27,3039.35,3067.45,2920.05,2948.65,57188
2021-07-28,2960,2982.7,2820,2858.6,136071
2021-07-29,2880.6,2920.95,2802.25,2831.35,57965
2021-07-30,2848.2,2861.15,2751.2,2787.65,75463
2021-08-02,2805.2,3020.2,2805.2,2996.8,209175
2021-08-03,2990,3062.3,2950,3017.55,80094
2021-08-04,3032.55,3051.7,2841.1,2895.75,162151
2021-08-05,2910,2910,2795,2811.05,114083
2021-08-06,2811.05,2878,2785,2845.1,58285
2021-08-09,2869.25,2875,2752,2768.2,41616
2021-08-10,2780,2796.45,2655.05,2667.35,106145
2021-08-11,2684,2729.2,2560,2576.85,110754
2021-08-12,2597.25,2636.85,2560,2568.7,70515
2021-08-13,2576.6,2596.6,2530,2543.6,60356
2021-08-16,2480,2560,2425.2,2515.3,383808
2021-08-17,2559,2750,2521.35,2663.35,339762
2021-08-18,2674.6,2740,2666.15,2689.55,93874
2021-08-20,2604,2680.45,2604,2632.05,38463
2021-08-23,2660,2689.9,2502,2554.5,43301
2021-08-24,2575.25,2630,2500,2596.25,36715
2021-08-25,2595,2767,2590,2746.05,123278
2021-08-26,2787.3,2860,2701.3,2736.5,120651
2021-08-27,2745,2840,2701,2795.4,86713
2021-08-30,2834.85,2879.95,2750,2769.8,51262
2021-08-31,2782.75,2815,2702.65,2729.9,43117
2021-09-01,2742,2774.95,2715.9,2743.1,36099
2021-09-02,2740,2850,2737.35,2828.15,84981
2021-09-03,2852.25,2885,2790,2813.1,41764
2021-09-06,2820,2864.95,2775,2791.85,33788
2021-09-07,2810,2829.05,2751,2795.3,21302
2021-09-08,2805.25,2806.8,2763.75,2795.35,20978
2021-09-09,2799.2,2850,2798.4,2821.35,31849
2021-09-13,2821.35,2848,2796.85,2816.75,27288
2021-09-14,2841.7,2844.25,2780.65,2797.1,29012
2021-09-15,2819.8,2855,2775,2789.8,27281
2021-09-16,2815,2869,2770,2819.2,41556
2021-09-17,2800.2,2956,2800.2,2912.2,218143
2021-09-20,2954.9,2960,2801.25,2878.45,53637
2021-09-21,2920,2920,2808.75,2877.2,27604
2021-09-22,2897.25,2950,2840.05,2915.75,29755
2021-09-23,2915.8,2968.25,2875,2890.95,37739
2021-09-24,2894.9,2926.25,2841,2862.4,23162
2021-09-27,2866,2884.95,2780,2786.85,32453
2021-09-28,2789.4,2792.95,2706,2723.1,41083
2021-09-29,2710,2749,2703.45,2713.05,14328
2021-09-30,2717.9,2772.7,2687.1,2718.3,27193
2021-10-01,2703.25,2790.15,2702.25,2753.1,36550
2021-10-04,2755,2920,2755,2847.2,46095
2021-10-05,2843,2895.2,2811.95,2869.85,23626
2021-10-06,2870,2935.15,2822.6,2890,69227
2021-10-07,2880.05,2925,2830,2911.2,22524
2021-10-08,2920,2935.2,2862.65,2926.45,21662
2021-10-11,2925,3016.6,2883,2998.6,71403
2021-10-12,3020.9,3069,2962.65,3014.25,42670
2021-10-13,3020,3035.05,2930.95,2950.1,30719
2021-10-14,2979.55,3009.5,2921.95,2978.9,16782
2021-10-18,3000,3045,2960,2977,34198
2021-10-19,2987.7,3020,2910,2936.55,22937
2021-10-20,2936.55,2976,2801,2925.05,23980
2021-10-21,2922.4,2922.45,2736,2810.3,177247
2021-10-22,2810.3,2867.55,2782,2819.55,18032
2021-10-25,2819.6,2947.45,2760,2887.4,33517
2021-10-26,2928,2928,2820,2839.75,27287
2021-10-27,2852,2905,2799,2819.2,14009
2021-10-28,2833.3,2889.2,2772,2794.3,9467
2021-10-29,2789,2819.85,2743.25,2802,13560
2021-11-01,2809,2825,2790,2801.85,7061
2021-11-02,2801.85,2869,2801.85,2829.5,13969
2021-11-03,2829.5,2875,2793.75,2820.8,11733
2021-11-04,2833.5,2910,2830,2880.65,8235
2021-11-08,2895.1,3019,2881.05,2931.35,61472
2021-11-09,2960,2998.7,2931.35,2953.6,26452
2021-11-10,2949,3000,2861.75,2871.4,39366
2021-11-11,2960,3225,2928.1,3142.65,746882
2021-11-12,3140,3275,3100,3175.35,309193
2021-11-15,3235,3305.05,3200,3228.15,148096
2021-11-16,3262,3386,3230,3291.25,186554
2021-11-17,3299.95,3498,3278.55,3392.65,205558
2021-11-18,3432,3482.15,3152.3,3232.7,108748
2021-11-22,3249.8,3334.9,3131,3202.4,94514
2021-11-23,3195,3311.95,3155,3248.1,45931
2021-11-24,3264.35,3328.35,3182.95,3216.3,35008
2021-11-25,3239.6,3248.65,3110,3136.05,33521
2021-11-26,3131.7,3214.95,3091.4,3131.4,48324
2021-11-29,3084.4,3120,2948.05,3026.05,208841
2021-11-30,3050,3218,3050,3115.85,98023
2021-12-01,3120,3199.8,3097,3109.75,33369
2021-12-02,3124.95,3160.8,3080,3100.55,24134
2021-12-03,3115,3143.95,2983.6,3008.9,48873
2021-12-06,3015,3047.3,2862.4,2906.75,260853
2021-12-07,2999.35,3099.8,2953.05,3056.95,120189
2021-12-08,3130.1,3140,3050,3066.65,138290
2021-12-09,3042.4,3115,3031.25,3054.65,37497
2021-12-10,3098,3140.65,3051,3066.65,44408
2021-12-13,3100,3148,3058.7,3099.9,128505
2021-12-14,3065,3074.75,3013.05,3025.25,24869
2021-12-15,3042,3089,3020,3025.75,48082
2021-12-16,3058,3080,2998.45,3028.85,18643
2021-12-17,3033,3045.55,2990,3000.35,24984
2021-12-20,2985,2985.05,2862,2905.1,19941
2021-12-21,2913,2990,2913,2977.2,15596
