Date,Open,High,Low,Close,Volume
2024-02-13,65.55,68.95,65.55,65.55,11304
2024-02-14,62.3,67.55,62.3,66.85,41570
2024-02-15,66.85,69,64.5,65.6,23880
2024-02-16,68.5,68.5,62.8,63.15,37549
2024-02-19,63,65,61.5,63.95,13910
2024-02-20,66.5,66.5,61.8,62.55,16309
2024-02-21,62.95,63.95,60.85,61.3,16058
2024-02-22,61.3,62.95,60,62.25,12865
2024-02-23,63.7,63.7,61.1,62.05,7813
2024-02-26,62.05,64.15,61.6,63.3,6007
2024-02-27,63.8,63.8,60.5,60.75,14898
2024-02-28,62.45,62.45,58.25,59.45,13133
2024-02-29,60,61.3,58.05,60.25,26768
2024-03-01,61.75,61.95,58.65,61.05,7652
2024-03-02,61.5,62.3,61.5,61.95,1141
2024-03-04,62.95,62.95,60.15,60.7,6013
2024-03-05,60.25,62.45,60,60.7,7980
2024-03-06,60,61.45,57.7,58.9,11439
2024-03-07,58.9,58.9,57,57.85,5110
2024-03-11,57.85,59.5,56.5,57.4,12425
2024-03-12,57,57,54.55,54.55,11087
2024-03-13,54.55,54.55,51.85,51.85,8627
2024-03-14,49.5,52.85,49.25,51.6,33203
2024-03-15,53,53.3,49.25,50.55,8203
2024-03-18,52.8,52.8,48.65,49.8,14343
2024-03-19,49.5,51.45,48.25,50,6741
2024-03-20,52.3,52.3,50,51.45,3792
2024-03-21,51.9,54,51.5,54,5889
2024-03-22,55.1,56.7,55.1,56.7,8338
2024-03-26,56.7,59.1,56.7,58.6,7789
2024-03-27,59.6,59.6,55.7,55.9,21445
2024-03-28,54.8,55,54.8,54.8,2894
2024-04-01,53.7,55,53.7,53.9,4956
2024-04-02,53.9,53.9,52.9,52.9,7618
2024-04-03,53.9,53.95,53.9,53.95,6736
2024-04-04,54,55,54,54.5,4890
2024-04-05,54.5,55,54.5,55,2879
2024-04-08,55,56.1,55,56.1,3712
2024-04-09,57.2,57.2,57.2,57.2,2533
2024-04-10,57.2,58.3,57.2,57.5,7371
2024-04-12,57.5,57.5,56.35,56.35,2408
2024-04-15,56,56,55.3,55.35,3785
2024-04-16,55.35,55.35,54.25,54.25,3857
2024-04-18,54.9,55.3,54.9,55.3,3067
2024-04-19,55.3,55.3,55,55,3569
2024-04-22,54.8,54.85,54.8,54.8,4460
2024-04-23,54.8,54.8,54,54,3530
2024-04-24,54,54,53,53.4,4893
2024-04-25,53.85,54,53.85,53.9,5140
2024-04-26,53.5,54.25,53.5,54.25,2770
2024-04-29,54.25,55.3,54.25,54.65,6190
2024-04-30,54.65,55.7,54.65,55.7,7356
2024-05-02,56.8,56.8,56.8,56.8,7417
2024-05-03,57.9,57.9,57.5,57.9,15478
2024-05-06,60.65,60.75,55.6,60.75,41966
2024-05-07,61,61.85,57.75,57.75,23367
2024-05-08,55.1,57.95,55.1,56.5,12465
2024-05-09,58,58.45,53.7,53.95,11862
2024-05-10,53.95,54,51.65,52.8,7375
2024-05-13,52.8,52.8,51.1,51.65,3049
2024-05-14,52.95,54.2,51.65,54.2,4869
2024-05-15,54.5,55.8,54.25,55,2748
2024-05-16,54.5,55.95,54.1,54.65,4555
2024-05-17,55.35,55.35,53.1,54.15,5114
2024-05-18,55.95,56.85,52.75,56.05,3430
2024-05-21,57,57,54.2,55.05,14163
2024-05-22,56.15,57,54.5,55.25,23756
2024-05-23,56.45,56.7,53.55,54.5,12137
2024-05-24,54.45,55.6,53.15,53.4,13969
2024-05-27,52.05,53.95,51.05,51.7,31465
2024-05-28,53.8,53.8,50,50.85,27080
2024-05-29,50.95,53.35,50.55,52.85,36754
2024-05-30,54.75,55.35,50.75,54.3,33500
2024-05-31,52.55,52.55,51.6,51.65,26542
2024-06-03,51.65,53.8,50,52.9,34887
2024-06-04,54.8,55.45,50.25,50.25,39257
2024-06-05,50.95,52.15,48.65,50.3,15511
2024-06-06,52.45,52.8,50,51.95,14147
2024-06-07,51.95,54.95,51.95,53.8,22735
2024-06-10,54.5,55.59,53.5,54.64,8345
2024-06-11,55,55,52.65,53.98,28291
2024-06-12,53.5,54.47,52.7,53.78,22949
2024-06-13,53.24,59.15,53,59,64913
2024-06-14,60.15,62.9,56.61,58.12,86135
2024-06-18,59.65,60.76,56.2,57.56,65093
2024-06-19,57.44,59.24,57.01,58.89,50152
2024-06-20,59,60.02,57.7,59.23,27491
2024-06-21,58.6,65.15,58.6,65.15,254625
2024-06-24,66.41,66.85,61.8,62.96,150697
2024-06-25,63.5,67.49,63.11,66.18,145150
2024-06-26,66.18,69,66,66.03,81108
2024-06-27,67.5,68.5,60.2,62.83,123777
2024-06-28,64.8,68.69,62.91,65.2,140642
2024-07-01,67,68.9,64.5,65.12,52817
2024-07-02,66.5,66.5,63.1,63.47,69588
2024-07-03,64.95,66.76,62.63,64.16,69920
2024-07-04,64.82,66.3,63.1,63.86,40176
2024-07-05,63.31,64.39,62,62.64,37124
2024-07-08,64,65.81,62.01,63.02,35010
2024-07-09,62.87,65,61,62.05,41313
2024-07-10,62.01,62.67,58.81,61.71,34789
2024-07-11,61,62.99,59.8,60.72,22068
2024-07-12,63.85,63.85,60.1,60.91,26777
2024-07-15,60.52,62.98,59.61,60.58,30598
2024-07-16,60.66,62.39,60.01,60.91,20413
2024-07-18,61.51,67,60.22,67,129615
2024-07-19,73.65,73.65,62.1,63.39,295583
2024-07-22,61.61,69.72,60.75,69.72,179147
2024-07-23,70.9,73.4,64,65.25,233874
2024-07-24,66.6,68,64.94,66.54,37257
2024-07-25,65.5,68.55,65,67.58,54901
2024-07-26,67.57,73.8,66.8,71.98,289694
2024-07-29,74,76,68.05,69.74,149342
2024-07-30,73.85,73.85,69.53,70.28,93294
2024-07-31,69.5,71.5,68.82,69.85,55936
2024-08-01,70.99,70.99,66.06,67.43,48493
2024-08-02,67,70.33,65.55,68.09,49951
2024-08-05,64.7,68.69,62.12,63.24,90610
2024-08-06,63,65.9,62.85,63.09,42418
2024-08-07,64.35,67.88,63.31,65.26,76881
2024-08-08,66.74,68.48,63.2,64.46,35501
2024-08-09,64.46,66.18,63.1,63.86,9935
2024-08-12,64.9,69.8,61.4,67.61,54429
2024-08-13,68.5,68.59,64.2,65.44,31809
2024-08-14,67.7,67.7,63,64.03,29910
2024-08-16,67.6,67.6,64,64.75,21758
2024-08-19,64.1,66.6,64,65.44,27336
2024-08-20,67,68,64.65,67.66,41757
2024-08-21,68.7,69.38,65.41,65.73,40975
2024-08-22,66.9,67,63.7,64.79,25059
2024-08-23,64.79,66.92,63,63.88,35773
2024-08-26,66.5,66.77,63.83,64.93,24851
2024-08-27,66,66,63.1,63.93,24668
2024-08-28,64.8,70.01,63.51,64.31,240975
2024-08-29,65.48,66.98,63.5,64.3,46694
2024-08-30,65.2,65.89,64.39,64.81,15647
2024-09-02,65.99,66,63.51,64.31,23067
2024-09-03,65.6,65.6,63.55,64.16,26084
2024-09-04,63,64,63,63.06,28587
2024-09-05,64.8,64.8,63.45,64.23,19188
2024-09-06,65.14,65.14,62.07,62.63,33386
2024-09-09,63.55,63.55,60.01,60.86,49352
2024-09-10,62.8,65.39,61.5,63.64,54574
2024-09-11,64,64.97,61.01,61.63,27282
2024-09-12,61.05,63.31,60.21,61.04,27107
2024-09-13,62.14,62.69,60.47,61.49,21780
2024-09-16,61.5,63.25,60.01,60.57,31511
2024-09-17,62.8,62.8,58.21,58.79,45151
2024-09-18,60.95,60.95,57.55,58.77,33774
2024-09-19,59.99,60.15,57.77,58.59,33789
2024-09-20,60,60,58.17,59.05,14592
2024-09-23,59.9,59.9,55.71,58.52,50509
2024-09-24,58.9,59.69,54.31,54.88,111110
2024-09-25,55.44,64.38,54.71,58.79,515925
2024-09-26,59.05,61.98,59.01,60.38,72362
2024-09-27,60,60.5,58.01,58.66,23309
2024-09-30,59.7,59.7,56.92,58.09,33259
2024-10-01,59,63.74,57.01,58.9,148169
2024-10-03,58.05,63,57.42,59.98,168947
2024-10-04,61,62.49,57.81,59.22,96172
2024-10-07,58.15,62.36,57.23,58.14,76001
2024-10-08,58.15,60.33,57.52,58.78,30098
2024-10-09,59.94,60.48,59.48,59.99,15554
2024-10-10,60.01,60.38,57.91,58.34,20197
2024-10-11,58.99,59.89,58.2,58.87,8885
2024-10-14,59.9,59.99,58.52,59.05,17454
2024-10-15,59.26,61.5,58.1,60.11,38964
2024-10-16,60.1,62.77,59.21,61.63,35858
2024-10-17,61.63,61.95,59.5,60.09,13190
2024-10-18,60.36,60.68,57.75,58.34,32397
2024-10-21,57.51,59.28,56.1,56.74,42497
2024-10-22,57.8,57.84,52.62,54.26,27669
2024-10-23,54.55,56.99,53.01,56.43,15753
2024-10-24,56.43,58.9,52.22,56.71,90360
2024-10-25,59.9,64,52.8,53.61,658392
2024-10-28,54.5,55,50.51,54.43,64336
2024-10-29,54.88,54.88,53.01,53.43,7864
2024-10-30,53.55,56.8,53.55,55.79,27674
2024-10-31,55.65,62.88,54.51,55.95,149410
2024-11-01,56.99,59.5,55.5,57.45,16171
2024-11-04,57.45,58.49,55.11,55.82,22180
2024-11-05,56.2,61,54.15,54.76,170042
2024-11-06,55.84,57,54.81,55.59,23739
2024-11-07,55.59,56.63,55,55.42,15356
2024-11-08,55.4,55.65,53.35,53.81,33576
2024-11-11,54.66,55.39,53.1,53.63,29789
2024-11-12,55,55.14,53.12,53.64,26351
2024-11-13,54.32,54.32,51.55,51.88,33650
2024-11-14,52.41,52.85,49.32,50.73,26211
2024-11-18,49.15,51.64,47,47.44,66372
2024-11-19,48.55,50.4,47.95,49.03,24412
2024-11-21,49.95,49.95,47,47.52,15343
2024-11-22,48.25,49.26,47.1,48.62,23414
2024-11-25,49.35,50.05,49.02,49.67,18084
2024-11-26,49.33,52.01,47.3,48.26,25715
2024-11-27,49,51,48.23,49.16,17248
2024-11-28,49.9,51.9,49.89,51.04,17958
2024-11-29,51.8,53.98,51.02,52.48,19480
2024-12-02,53.25,53.77,51.11,52.16,8250
2024-12-03,53.3,53.9,52.33,52.94,13104
2024-12-04,53.39,53.79,51.92,53,14516
2024-12-05,53.6,57.44,52.99,54.7,72405
2024-12-06,55.44,56.05,52.4,53.06,37823
2024-12-09,53,53.64,52.05,52.33,15694
2024-12-10,53.85,54.1,49.46,50.45,57765
2024-12-11,51,52.16,49.94,50.86,70032
2024-12-12,50.81,51.61,50.19,50.77,25088
2024-12-13,50.77,51.79,49.55,51.13,8602
2024-12-16,51.99,51.99,50.1,51.01,16080
2024-12-17,51.83,51.83,50.25,50.47,16161
2024-12-18,50.57,50.9,49.71,50.09,8443
2024-12-19,50.09,52.68,49.51,50.95,32014
2024-12-20,51.78,51.78,48.91,49.93,24160
2024-12-23,51.7,51.7,49.02,49.27,14120
2024-12-24,50,51.48,48.81,50.07,13510
2024-12-26,50.19,50.99,49.11,49.77,8923
2024-12-27,50.34,51,48.51,49.67,42609
2024-12-30,50.14,50.43,47.9,48.62,23013
2024-12-31,49,49,44.55,46.23,111530
2025-01-01,46.23,48,46.23,47.07,20754
2025-01-02,47.5,49.5,46.6,48.18,95347
2025-01-03,48.89,52.65,47.5,51.38,151112
2025-01-06,51.55,54.69,47.22,48.21,156481
2025-01-07,48.95,50.3,47.5,49.37,59190
2025-01-08,49.79,49.89,48.5,48.76,29812
2025-01-09,49.35,49.69,47.06,47.73,14503
2025-01-10,48.32,48.48,45.9,46.22,17133
2025-01-13,46.22,47,43.87,44.54,14455
2025-01-14,44.46,49.9,43,46.17,76159
2025-01-15,46.99,47.89,45.55,46.84,11909
2025-01-16,47.83,49.59,47.02,47.87,15544
2025-01-17,47.3,49.44,46.96,48.91,12523
2025-01-20,48,49.78,48,49.29,9546
2025-01-21,50.49,50.49,47.22,48.15,9822
2025-01-22,49.05,49.14,46.06,46.7,13162
2025-01-23,49,50,46.6,49.29,18269
2025-01-24,49.8,50.18,48.26,48.4,18012
2025-01-27,49.77,49.77,44.15,45.55,18771
2025-01-28,45.1,47.22,42.99,45.37,19984
2025-01-29,45.56,47,45.41,46.92,12059
2025-01-30,45.88,48,45.41,45.62,11137
2025-01-31,45.7,47.39,44.9,45.79,39976
2025-02-01,45.81,47.38,44.25,45.11,17019
2025-02-03,45.11,45.59,41.86,42.29,65396
2025-02-04,43.43,43.98,42.5,43.03,21479
2025-02-05,43.03,44.51,43.03,43.73,15322
2025-02-06,44.53,45,43.61,44.26,9849
2025-02-07,44.26,44.99,42.82,43.72,14274
2025-02-10,44.43,44.59,42,42.98,11670
2025-02-11,43.2,46.38,42.19,42.52,25190
2025-02-12,42.52,43.01,39.55,41.84,27593
2025-02-13,42.39,42.41,41.22,41.6,12435
2025-02-14,42.2,42.2,39.25,40.32,7004
2025-02-17,40.83,41,37.02,37.93,20100
2025-02-18,38.09,39.68,37.61,38.66,6821
2025-02-19,39.42,40.75,38.44,40.37,17673
2025-02-20,40.16,47.99,39.64,41.58,103918
2025-02-21,41.08,43.23,41.08,42.39,9514
2025-02-24,42.67,42.67,39,39.41,10616
2025-02-25,40.46,40.46,38.15,38.68,21954
2025-02-27,38.68,39.98,36.75,37.01,15986
2025-02-28,39,39,36,36.23,34546
2025-03-03,36.31,39.19,35,38.01,26364
2025-03-04,37.7,41.4,35.01,37.86,44262
2025-03-05,38.7,42.39,37.87,40.39,32703
2025-03-06,41.29,41.95,39.17,39.87,19843
2025-03-07,40.6,42.38,40.15,40.73,23374
2025-03-10,41.35,42,38.45,39.33,16420
2025-03-11,38.87,40.32,38.18,39.74,4656
2025-03-12,39.07,40.58,38.15,38.39,14317
2025-03-13,39.22,41.5,39.01,40.08,24352
2025-03-17,40.83,41.78,38.89,39.26,18868
2025-03-18,40.8,41.9,38.8,40.33,11488
2025-03-19,40.49,41.58,39.02,39.98,19937
2025-03-20,40.98,42,39.89,40.14,54669
2025-03-21,40.16,41.99,40.01,40.66,15528
2025-03-24,41.09,42.66,40.11,40.56,26007
2025-03-25,41.4,41.99,39.2,39.93,26638
2025-03-26,39.92,40.04,37.1,37.42,35872
2025-03-27,37.54,39.4,36.01,36.98,40607
2025-03-28,37.5,38.95,35.3,36.36,36570
2025-04-01,36,39,36,38.14,56847
2025-04-02,38,39.88,38,38.29,33959
2025-04-03,38.63,39.83,38,39.15,15861
2025-04-04,39.93,39.93,37.1,38.02,16019
2025-04-07,38,38,35.25,36.35,12890
2025-04-08,36.83,37.8,36,36.9,12169
2025-04-09,37.26,39.83,36.15,38.05,10669
2025-04-11,39.43,39.5,36.5,38.1,11253
2025-04-15,39,39.14,37.91,38.83,17434
2025-04-16,38.93,39.98,38.45,39.73,14354
2025-04-17,40.48,40.5,39.5,40.25,17352
2025-04-21,40.89,44.11,39.67,42.18,48137
2025-04-22,42.49,43.47,40.7,40.89,96113
2025-04-23,41.27,42.38,39.97,40.95,29455
2025-04-24,41.11,41.66,40.75,41.06,14962
2025-04-25,41,41,38.05,38.94,26670
2025-04-28,38.26,39,37.62,38.45,22559
2025-04-29,39.99,39.99,37.19,37.78,17809
2025-04-30,37.79,38.33,37.1,37.57,5685
2025-05-02,37.94,38,35.81,36.04,27103
2025-05-05,36.89,37.45,35.51,36.61,30362
2025-05-06,36.54,37.29,34.16,34.53,38376
2025-05-07,34.52,36.7,34.19,36.3,15438
2025-05-08,36.9,36.99,35.7,36.01,4825
2025-05-09,34.3,35.5,34.06,34.34,18184
2025-05-12,35.5,38.02,35.5,36.35,38954
2025-05-13,36.8,38,35.84,36.24,26302
2025-05-14,37.44,37.44,36.51,37.31,3843
2025-05-15,37.01,37.5,36.16,36.98,13228
2025-05-16,37.69,39.01,37.01,38.96,12265
2025-05-19,38.12,40.98,38.12,40.36,21876
2025-05-20,40.36,40.59,39,39.21,7048
2025-05-21,39.43,40,38.51,39.73,9343
2025-05-22,39.79,40.85,38.8,39.6,14865
2025-05-23,40.4,40.45,39.01,39.63,9328
2025-05-26,40.03,41,39.45,40.47,13936
2025-05-27,40.06,41.79,39.51,40.39,16825
2025-05-28,40.44,42.77,40.05,41.58,25349
2025-05-29,41.79,42.7,40.52,40.74,11342
2025-05-30,40.74,41.38,38.15,39.08,26959
2025-06-02,39.45,39.82,37,37.31,48919
2025-06-03,37.65,39.69,36.91,37.7,102845
2025-06-04,38.6,38.98,37.01,37.66,30588
2025-06-05,38.43,38.79,36.8,37.16,28635
2025-06-06,37.81,37.89,37.22,37.7,17238
2025-06-09,38.96,38.98,37.17,38.37,29591
2025-06-10,38.83,38.84,37.5,37.92,18300
2025-06-11,38.45,38.87,36.8,37.41,32254
2025-06-12,38.01,38.06,37,37.24,11987
2025-06-13,37.22,37.89,36.62,37.46,21088
2025-06-16,37.48,37.78,36.78,37.15,8351
2025-06-17,37.15,38.49,37,37.2,12210
2025-06-18,37.74,37.74,36.5,37.12,7662
2025-06-19,37.9,37.9,36.52,36.84,6513
2025-06-20,37.75,37.75,36.53,37.33,8115
2025-06-23,37.34,37.5,36.4,36.55,8295
2025-06-24,37.49,37.64,35.88,36.42,13241
2025-06-25,37.6,38.43,36.1,38.24,35315
2025-06-26,38.84,38.84,37.62,37.98,38356
2025-06-27,37.98,38.25,37,37.2,32670
2025-06-30,38.79,38.79,37.61,37.97,8675
2025-07-01,38.11,38.47,36.94,37.21,15008
2025-07-02,38,38,37.22,37.7,6864
2025-07-03,38,38,37.02,37.53,21747
2025-07-04,37.49,37.99,37.11,37.18,6757
2025-07-07,37.99,38.88,36.15,36.77,45683
2025-07-08,37,37.22,36.59,36.97,14363
2025-07-09,37.12,37.28,36.31,37.16,12507
2025-07-10,37.32,37.6,36.5,36.82,11058
2025-07-11,37.6,37.6,36.7,37.01,11817
2025-07-14,37.9,37.93,36.71,37.29,15617
2025-07-15,37.7,37.8,36.85,37.47,25188
2025-07-16,37.8,42.99,36.52,41.82,573597
2025-07-17,43.6,47.74,43.01,44.34,725136
2025-07-18,44.43,44.78,42.21,42.9,152204
2025-07-21,43.11,45.76,43.11,44.4,143329
2025-07-22,45.43,48.49,44.11,47.95,369003
2025-07-23,48.2,49.99,44.38,46.3,380159
2025-07-24,46.02,48.99,45.22,46.01,77708
2025-07-25,46.9,46.9,43.22,43.73,70964
2025-07-28,44.99,45.59,41.91,42.14,46520
2025-07-29,42.14,44,41.2,43.79,36139
2025-07-30,45.54,45.54,43.25,44.01,31808
2025-07-31,44,44.76,41.51,42.45,38009
2025-08-01,42.05,44.99,39.15,40.82,79430
2025-08-04,41.01,48.98,41.01,44.96,313602
2025-08-05,45.9,46.8,43.5,44.31,94998
2025-08-06,44,45.2,42.5,43.07,36135
2025-08-07,43.28,44.15,41.3,42.41,61264
2025-08-08,43.1,43.45,42,42.16,24572
2025-08-11,42.8,43.76,40.6,41.28,46390
2025-08-12,42.77,42.77,40.4,40.75,61066
2025-08-13,41.25,46.95,41.2,45.98,476577
2025-08-14,46.79,46.79,43.2,43.55,68253
2025-08-18,44.26,44.79,41.5,42.34,66722
2025-08-19,42.28,44.24,42.13,43.57,48111
2025-08-20,43.51,44.67,43.35,43.59,20817
2025-08-21,43.95,44.61,42.61,43.48,32407
2025-08-22,43.93,44.81,42.92,43.2,52554
2025-08-25,44.4,44.4,41.5,42.66,25362
2025-08-26,43.93,43.93,42.48,42.8,20111
2025-08-28,42.06,43.79,40.4,40.69,60201
2025-08-29,40.89,41.9,40.31,40.95,23968
2025-09-01,40.27,46,40.27,43.57,134542
2025-09-02,45.49,50.5,44.81,47.96,524973
2025-09-03,48.47,49.36,47.12,47.39,137558
2025-09-04,47.98,48.88,45.4,47.02,138261
