Date,Open,High,Low,Close,Volume
2022-11-09,318,320.95,307.1,311,77400
2022-11-10,305,314.15,299.05,302.3,85343
2022-11-11,306,308.15,295.45,298.85,59168
2022-11-14,298,307.05,296.3,299.9,80979
2022-11-15,302.9,305,296.35,299.2,29214
2022-11-16,299,304.6,297,301,41056
2022-11-17,301,303.65,298.55,299.2,26555
2022-11-18,299,302.9,292.3,294.9,35778
2022-11-21,288.05,299,288.05,296.05,49898
2022-11-22,295.1,296,289.6,291.5,35962
2022-11-23,294.75,298.4,288,291.8,27127
2022-11-24,290,302.35,290,295.2,39573
2022-11-25,293.1,297,288,288.8,33553
2022-11-28,285.25,294.4,285.25,288.55,38857
2022-11-29,291,295.05,287.05,291.7,38628
2022-11-30,291.7,292.9,284.35,287.05,47501
2022-12-01,288,290.9,282.65,283.85,30285
2022-12-02,290,291.3,282.25,284,62258
2022-12-05,282.75,289,282.25,288,38070
2022-12-06,287,289.45,282.85,284.65,18199
2022-12-07,284,286.35,281.05,282.8,18920
2022-12-08,283.05,283.55,278,281,24411
2022-12-09,276.8,286,263,264.65,80378
2022-12-12,264,264,237.05,243.3,198783
2022-12-13,254.7,257.45,230.45,232.3,252544
2022-12-14,232.3,250.5,232.3,241.45,208637
2022-12-15,242.05,249.8,242.05,243.2,52044
2022-12-16,243,245.85,233.7,235.15,48579
2022-12-19,235.5,246.45,231.7,243.25,46960
2022-12-20,240,247,240,242.1,36297
2022-12-21,240.55,244.2,232.05,234.35,31753
2022-12-22,235,235.9,222.6,229.9,63287
2022-12-23,223.5,230,217,220.1,49968
2022-12-26,216.5,227.7,216.5,222.7,44715
2022-12-27,232.8,244,227.2,241.45,139540
2022-12-28,243.4,245.5,236.1,240.6,29990
2022-12-29,241.95,246,236.9,241.7,28704
2022-12-30,243.95,247.85,240.3,241.65,24087
2023-01-02,243.45,246.7,239,241.3,26378
2023-01-03,242.9,243.15,236.05,238.85,15440
2023-01-04,238.5,239.25,232.25,233.8,33033
2023-01-05,234,235.95,230.05,232.45,16612
2023-01-06,232.6,234.7,228.2,228.75,8150
2023-01-09,232.4,232.4,227,229.55,21736
2023-01-10,230,231.3,224.2,225.15,13026
2023-01-11,227.4,233.9,226.1,228.2,20468
2023-01-12,234.9,242,231.65,239.25,104113
2023-01-13,239.8,239.8,229.1,231.05,31579
2023-01-16,231,233.95,230,230.9,13045
2023-01-17,232,235.35,228.05,229.6,20726
2023-01-18,234.4,234.4,230,232,20951
2023-01-19,228.3,233.15,222.1,223,36891
2023-01-20,226.4,233,224.15,230,29374
2023-01-23,229.8,233.5,226,231.65,26398
2023-01-24,239,277.95,235.25,275.95,1176871
2023-01-25,280.4,302,272,285.35,1183725
2023-01-27,284.9,287.8,271.1,278.75,148599
2023-01-30,278,287.35,269.95,280.65,88892
2023-01-31,280.65,298,276.55,284.7,89230
2023-02-01,295,295,274.6,278.4,77160
2023-02-02,278.3,283.95,275,278.05,30691
2023-02-03,277.85,283.8,259,267.9,41320
2023-02-06,269.45,279,265.75,273.2,29208
2023-02-07,272.9,274.85,266.1,268.4,37786
2023-02-08,269.1,282.7,269.1,275,76899
2023-02-09,277.85,282.4,273.05,275.85,33547
2023-02-10,275.85,281.85,271.25,276.65,36248
2023-02-13,276.65,301.5,276.65,292.8,321092
2023-02-14,300.1,301.95,282.6,285.85,79368
2023-02-15,289,296.95,285.85,291.7,68875
2023-02-16,296.95,296.95,291.8,293.2,36881
2023-02-17,294.5,316,292.5,302.35,421710
2023-02-20,305.5,308.95,287.15,291.35,144543
2023-02-21,291.35,295.85,285.55,287.1,42587
2023-02-22,288.35,295,280,281.85,87459
2023-02-23,280.9,289.65,280.9,285.2,26467
2023-02-24,285.4,287.75,274.15,280.5,65789
2023-02-27,282.6,282.6,265.35,268.75,39690
2023-02-28,269,274.05,267.5,268.7,33436
2023-03-01,271.9,285.9,269.8,282.85,36168
2023-03-02,283.1,284,270.35,274.15,30486
2023-03-03,275.5,281.85,272.6,275.15,32431
2023-03-06,277.5,283.45,273.25,275.05,43849
2023-03-08,275.45,286.2,273.1,282.95,48100
2023-03-09,284.3,285.6,278,279.85,27213
2023-03-10,280.9,283.55,270.05,278.9,41828
2023-03-13,279.45,279.85,270,271.55,38907
2023-03-14,271.55,271.55,251.55,262.65,85163
2023-03-15,266.6,267.1,252.5,253.2,81845
2023-03-16,256.9,260.35,250.6,255.6,56442
2023-03-17,258.1,260.75,254.15,256.1,48174
2023-03-20,255.1,255.1,228.65,239.3,156451
2023-03-21,242.9,245.95,240.15,241.8,33888
2023-03-22,243.5,263,240,254.35,116486
2023-03-23,256.9,262,254,256.7,47852
2023-03-24,255.65,260.4,255.35,257.5,28030
2023-03-27,260,260.65,240.6,243.2,43710
2023-03-28,247.45,250.3,242.2,245.75,39060
2023-03-29,245.75,253.2,230.15,236.95,88697
2023-03-31,244,250.9,240,243.4,56229
2023-04-03,254,275.55,250.75,267.15,253439
2023-04-05,270,278.2,266.8,275.5,87115
2023-04-06,273.1,277.5,265.05,266.45,54580
2023-04-10,279,279,262.2,264.95,59894
2023-04-11,266.4,269.55,260.35,265.95,88196
2023-04-12,266.65,274.6,266.55,267.35,37330
2023-04-13,269,272.5,264,267.3,30145
2023-04-17,267.3,267.95,258.95,261.15,32621
2023-04-18,261.15,265.95,259.1,260.95,27930
2023-04-19,258.9,265,257.2,258.3,21087
2023-04-20,259,264.15,259,259.85,22572
2023-04-21,261,261,252.2,253.75,28982
2023-04-24,255.35,264,253.75,255.95,45653
2023-04-25,257.65,259.9,252.3,254.6,36975
2023-04-26,254.6,266.3,254,261.35,89044
2023-04-27,261.05,262.5,256.8,258.7,14429
2023-04-28,257.25,269.4,257.25,266.8,103423
2023-05-02,267.5,272.95,261.35,263.45,42174
2023-05-03,263.1,282,263,275.15,107023
2023-05-04,275.15,282,275.15,279.65,66753
2023-05-05,280.9,280.9,277.05,277.85,38523
2023-05-08,277,299.4,273.8,287.4,295540
2023-05-09,289.7,290,272.4,274.35,87995
2023-05-10,275.4,276.45,270,271.1,41298
2023-05-11,272.6,277.5,270.65,272.15,29019
2023-05-12,273,275.6,272.25,273.1,18896
2023-05-15,272.15,277.55,269.6,270.75,23924
2023-05-16,272.1,275.05,268.55,269.9,19393
2023-05-17,271.95,273.95,264,268.75,31929
2023-05-18,270,275.9,269.1,271.1,28655
2023-05-19,272.5,281.7,268.1,273.35,49399
2023-05-22,275.5,275.5,267.5,268.55,31107
2023-05-23,269.55,273.5,266.35,268.35,15464
2023-05-24,267.95,274.4,267.75,269.45,26527
2023-05-25,269.45,272,265.85,267.1,29055
2023-05-26,265.45,269.1,262,264.5,42092
2023-05-29,270,270,261.55,262.35,29889
2023-05-30,263.7,267,262,265.5,40802
2023-05-31,265.5,270,264.15,268.05,16805
2023-06-01,271.9,271.9,265,266.5,18431
2023-06-02,266.5,269.25,266.05,267.65,18290
2023-06-05,270,274.45,263.25,267.05,54870
2023-06-06,268,271.5,266,270.55,27198
2023-06-07,270.1,271.75,265,267.2,27475
2023-06-08,268.1,282.85,267.25,277.8,111664
2023-06-09,280,312.8,280,300,721169
2023-06-12,302.3,311.8,301,305.8,222307
2023-06-13,307.5,307.5,300.55,301.75,64988
2023-06-14,303.45,308.05,296,301.55,118711
2023-06-15,303.2,325,302.2,318.5,452007
2023-06-16,321,323.45,310.35,313,103171
2023-06-19,310,325.45,310,318.3,95224
2023-06-20,321.5,328.1,317.5,322.95,124041
2023-06-21,327,327,310.3,311.05,56096
2023-06-22,313.95,316.95,302.55,304.5,59325
2023-06-23,306.2,310,302.55,307.45,30265
2023-06-26,309.9,315,306.95,311.25,42649
2023-06-27,313,314.95,309,312.25,45377
2023-06-28,312.5,313.3,303,304.55,34112
2023-06-30,304.55,317.95,302.55,309.75,74016
2023-07-03,313,325.95,312.1,315.15,115915
2023-07-04,317.05,318.6,310.35,312.45,39550
2023-07-05,316.05,341.95,312.55,338.3,522431
2023-07-06,338.8,366.5,330,353.15,654199
2023-07-07,353.45,360,340.35,353.2,230102
2023-07-10,355.45,367.4,341.1,345.3,218397
2023-07-11,342.85,358.5,342.85,350.85,135906
2023-07-12,352.3,357.9,345.1,349.7,151946
2023-07-13,349.8,351.9,331,335.15,121231
2023-07-14,338,345.6,337.75,342.45,69699
2023-07-17,338.1,349.1,335.55,336.9,75687
2023-07-18,343.65,348,335.15,342.05,96115
2023-07-19,342.05,348.95,338.55,344.8,68858
2023-07-20,345,360,344,357.6,394859
2023-07-21,356.7,361.8,350.3,353.85,135947
2023-07-24,353.85,367.8,348,361.7,167153
2023-07-25,363.45,374.1,360.3,363.85,172135
2023-07-26,364.4,364.4,351.6,354.2,94093
2023-07-27,356.15,356.15,346,347.2,75305
2023-07-28,354.7,362.25,353.8,357.15,90468
2023-07-31,355,378.8,355,371.1,400524
2023-08-01,375,384.45,371.6,378.85,253738
2023-08-02,378.75,385.5,368,381.2,198497
2023-08-03,376.15,381.4,370.1,373.05,53411
2023-08-04,378,379.2,368,369.9,46008
2023-08-07,369,376.55,360,361.7,90639
2023-08-08,364.45,371.7,359.7,364.25,60331
2023-08-09,365,372.9,361,367.7,76167
2023-08-10,369.1,378,358.55,364.25,110510
2023-08-11,365.95,379.8,364.6,372.15,94859
2023-08-14,350,363.35,346.85,352.5,103148
2023-08-16,355,361.95,348.95,351.1,71399
2023-08-17,350,360,350,351.8,55500
2023-08-18,349.6,353.95,340.25,341.85,66819
2023-08-21,346.85,346.85,335.7,339,54013
2023-08-22,340,352.9,340,348.75,75803
2023-08-23,348.75,351,341.1,348.95,52760
2023-08-24,344.8,352,344.8,349.3,35599
2023-08-25,343,357.95,343,355.1,62252
2023-08-28,359.9,359.9,350.35,355.2,44804
2023-08-29,357.45,367.65,349.8,356.55,145670
2023-08-30,350.1,367.4,350.1,363.45,97591
2023-08-31,368,368,354.75,356.65,39963
2023-09-01,362.9,362.9,335.55,348.25,99330
2023-09-04,352.1,359.9,350,353.35,72958
2023-09-05,356,358.8,350.4,352,56275
2023-09-06,356.7,370,352.35,355.9,188458
2023-09-07,359.3,366,355.05,363.6,73398
2023-09-08,367.25,377,361.35,374.45,231527
2023-09-11,378,387.95,370.05,373.15,181731
2023-09-12,377,379,360,374.1,200866
2023-09-13,375.9,398.25,370,393.4,605563
2023-09-14,402,424.95,395,403.4,1636193
2023-09-15,403.45,407.85,391.5,394.4,314416
2023-09-18,394.1,401.8,380.35,382.9,250939
2023-09-20,380.65,398.7,380.65,388.7,314482
2023-09-21,382,402.2,382,385.85,244333
2023-09-22,386.25,395.1,384.95,390.05,141824
2023-09-25,390.05,399.3,385.1,391.95,208641
2023-09-26,417.15,440.9,397.05,402.35,4825307
2023-09-27,402,410,398.2,402.4,312143
2023-09-28,418,419.05,403.05,407.45,455569
2023-09-29,407,423.45,402.25,410.35,325422
2023-10-03,408,424,405.7,409.65,174839
2023-10-04,405,410.2,390.15,397.1,172091
2023-10-05,397.35,406.95,395.65,397.4,155288
2023-10-06,399.55,401.35,390.05,391.35,107320
2023-10-09,391.05,402,390,391.15,141090
2023-10-10,392.6,398.6,390,391.8,70816
2023-10-11,393.9,412,393.9,404.75,253650
2023-10-12,407,433.15,402.4,426.85,874267
2023-10-13,430,457.6,430,447.3,1168793
2023-10-16,451.9,471.4,451,463.45,1075580
2023-10-17,463.05,477,437.4,440.35,1276407
2023-10-18,444,460,433.7,440.75,419915
2023-10-19,440.2,450.1,430.35,436.75,177767
2023-10-20,437,444.2,429,430.9,138078
2023-10-23,431,436.2,410,411.8,206814
2023-10-25,413.45,428,403.75,422.5,210084
2023-10-26,415.5,421.6,407.9,412.5,110599
2023-10-27,417.9,431,414.05,422,85487
2023-10-30,422,426,414.55,418.25,80605
2023-10-31,412.3,448.8,412.3,443.3,191275
2023-11-01,444.95,462,433.3,449.8,262764
2023-11-02,450,458,434.15,437.8,91593
2023-11-03,439,444.05,433.05,436.65,40644
2023-11-06,441.9,441.95,424.5,428.35,65824
2023-11-07,430.4,469.4,426.3,466.65,393411
2023-11-08,470,470.75,454.15,462.75,113584
2023-11-09,463.7,463.7,448.35,450.4,52290
2023-11-10,449.75,459.9,443.35,453,68208
2023-11-12,460.55,468,455,462.05,25946
2023-11-13,465,465,451.3,457.25,31765
2023-11-15,457.25,463,451,456.85,39386
2023-11-16,461.5,478.8,457.85,460.45,255613
2023-11-17,456,460,442.9,450.3,105197
2023-11-20,452,471,452,459.9,112280
2023-11-21,459.9,468.95,456,458.8,64207
2023-11-22,459.5,483.8,455,477.4,208254
2023-11-23,496,554,486,513.2,1482136
2023-11-24,520,522,500.25,503.85,145307
2023-11-28,504,514.95,493.2,496.15,109817
2023-11-29,498.55,508,488.2,491.4,117329
2023-11-30,491.4,498.25,484.95,489.85,84644
2023-12-01,487.4,517.05,487.4,510.05,161816
2023-12-04,512.3,522.6,503.35,509.15,111686
2023-12-05,508.9,509,491.15,494.55,122312
2023-12-06,496.6,496.6,489.15,494.45,59455
2023-12-07,494.65,503,489.4,500.2,99383
2023-12-08,493.6,522.3,493.6,506.8,153483
2023-12-11,510,511.6,499.05,501.5,33501
2023-12-12,501.5,513,494.3,498.9,69425
2023-12-13,498.9,502,490.1,495.15,66828
2023-12-14,497.5,501.95,490,491.9,53185
2023-12-15,495,499.65,474.75,477.8,95423
2023-12-18,477,486.95,475.05,478.55,65342
2023-12-19,478.8,485,471,472,57939
2023-12-20,476.7,517.8,473.1,485.2,399645
2023-12-21,485,496.6,479.85,491.6,80745
2023-12-22,494.05,515,492,498.35,127295
2023-12-26,498,498,488.1,489.85,58205
2023-12-27,490,498,486.1,490.9,34181
2023-12-28,490.9,513.9,487.15,500.5,161443
2023-12-29,505,505,487.65,492.75,51332
2024-01-01,492.75,499.6,489.05,490.8,49217
2024-01-02,495.7,498.5,487.55,491.4,33883
2024-01-03,493,497,484.7,488.1,31381
2024-01-04,495,515.9,492,505.35,164259
2024-01-05,505,508,495,498.8,31478
2024-01-08,498.8,509.85,489,493.9,65866
2024-01-09,495,499,491.15,494.9,79949
2024-01-10,495,508.95,494.1,495.7,30306
2024-01-11,496,507.2,495,498.1,62348
2024-01-12,502,505,497.1,500.75,37177
2024-01-15,509,544.4,509,525.45,579972
2024-01-16,528,530.55,502.5,511.55,88452
2024-01-17,500.35,540,498.1,520.15,147944
2024-01-18,525,534.4,516,527.7,79100
2024-01-19,526,544.95,524,534.05,72508
2024-01-20,540,555,529,535.2,115842
2024-01-23,535.25,535.25,500,503.75,88640
2024-01-24,503.75,539,498.3,529.3,87492
2024-01-25,531.25,542.9,524,525.85,40427
2024-01-29,518,544.45,518,520.1,60028
2024-01-30,525.75,535,516.05,520.55,59508
2024-01-31,523,529,516,522.55,36673
2024-02-01,522,528.95,515.65,523.4,22450
2024-02-02,528.45,559.85,523.55,536.4,223259
2024-02-05,547,547,521.05,525.1,88358
2024-02-06,532.95,539,516.1,520.3,74876
2024-02-07,520.3,529.65,513.4,517.4,50898
2024-02-08,517.65,533.85,514.05,528.5,39218
2024-02-09,532.6,532.6,511.1,519.9,31174
2024-02-12,519.9,525,484.95,492.6,85635
2024-02-13,481,498.3,463.6,467.85,134795
2024-02-14,461.2,501.6,460,486.8,96849
2024-02-15,487.5,541.6,487.5,518,136532
2024-02-16,529,529,505,507.05,23580
2024-02-19,500.25,511.9,499,502,28674
2024-02-20,508.25,541.6,502.95,525.25,136200
2024-02-21,534.95,535,510,516.05,36179
2024-02-22,518.55,521.8,508.75,515.7,21055
2024-02-23,518.65,526.9,512.25,519.35,33807
2024-02-26,519.35,525,495,501.6,45945
2024-02-27,499,505.1,491.2,496.5,34855
2024-02-28,499,500,490.1,491.45,39575
2024-02-29,496.35,498.75,490.15,492.3,24938
2024-03-01,493,504,488.6,492.75,26295
2024-03-02,492.75,498.8,492.75,493.2,1409
2024-03-04,495,506.8,492.8,495.5,44454
2024-03-05,491.1,505.9,491.1,500.3,22654
2024-03-06,495.2,505.45,482.25,486.2,48952
2024-03-07,486,518,486,504.05,80415
2024-03-11,503.9,507.7,482,483.2,88802
2024-03-12,488,495,468,474.25,68719
2024-03-13,471.7,476.4,408.95,420.9,111544
2024-03-14,407.5,415.7,403.55,409.8,203745
2024-03-15,404.05,420.95,404.05,415.45,56558
2024-03-18,415.45,427.25,415.45,416.9,25985
2024-03-19,420.5,436.5,418.95,424.15,44811
2024-03-20,424.15,444.4,420,439.1,51158
2024-03-21,447,456.2,438.3,453,49601
2024-03-22,445.8,453,440.95,445.05,30507
2024-03-26,443.8,464.7,443.7,451.4,55481
2024-03-27,452.95,462.5,449.65,455.85,27984
2024-03-28,455,464.7,445.5,450.25,35803
2024-04-01,450.25,463,448.7,459.9,49868
2024-04-02,466.8,472.5,460.7,469.75,26921
2024-04-03,465.5,484.7,464.1,479.1,85350
2024-04-04,486.3,486.3,472,480.4,31576
2024-04-05,479,521.85,470.85,515.85,310320
2024-04-08,518,524,509.05,515.8,115903
2024-04-09,522,524.5,514.45,516.15,38204
2024-04-10,519.7,532.95,517.45,528.6,92276
2024-04-12,525.05,552,518.05,534,114064
2024-04-15,532.2,625,520.1,596.2,1405948
2024-04-16,599,683.7,596.2,634.45,1760021
2024-04-18,634,673.1,621.05,626.55,488741
2024-04-19,624,673.1,620.2,640,650610
2024-04-22,640,672,640,652.1,126598
2024-04-23,652.1,652.1,617.55,638.7,102372
2024-04-24,638.7,638.7,626.25,630.3,48035
2024-04-25,625,649.75,607.5,614.6,53219
2024-04-26,617,640,617,628,57867
2024-04-29,629,652,629,632.45,72130
2024-04-30,638.9,647.9,623.25,634.45,41615
2024-05-02,644.1,644.1,625,627.55,36264
2024-05-03,627.55,639.95,617,628.1,45405
2024-05-06,639,639,600.05,605.5,70098
2024-05-07,648,726.6,639.15,708.1,1720512
2024-05-08,708.1,735,694.8,703.15,300611
2024-05-09,706.6,712.05,645,653.6,143351
2024-05-10,657,672,613,615.8,151929
2024-05-13,618,635,599.95,621.6,105181
2024-05-14,620.25,650,617.75,636.35,65952
2024-05-15,641.5,661,625.2,629.8,75607
2024-05-16,637.6,670,635,646.3,152103
2024-05-17,654,655.8,641.4,648.35,57633
2024-05-18,655,655,641.15,649.3,8892
2024-05-21,645,647.65,629,632.95,50162
2024-05-22,632.75,644.35,618.75,625.65,133790
2024-05-23,625.65,639.2,618,620.05,38239
2024-05-24,629.75,640.45,618.1,633.4,87855
2024-05-27,631.9,631.9,612.3,616.95,52112
2024-05-28,624.7,624.7,581,586.7,184686
2024-05-29,586.7,605,585.05,594.1,71542
2024-05-30,591.4,597.45,569.85,572.95,75320
2024-05-31,582.8,582.8,568.55,572.45,57149
2024-06-03,580,604.95,572.5,577.35,63494
2024-06-04,577,579.55,503.05,523.25,169488
2024-06-05,531.1,624,519.55,607.25,215263
2024-06-06,605.05,649.05,595.35,640.15,126206
2024-06-07,648.75,660,630.95,646.95,73273
2024-06-10,656.65,660,632.4,638.1,35438
2024-06-11,636.35,651.45,621.25,629.3,47500
2024-06-12,626,643.85,624,629.25,43254
2024-06-13,631.8,755.1,631.8,755.1,1887613
2024-06-14,770,792.45,750.15,770.55,730351
2024-06-18,769.9,769.9,721.25,727.4,218751
2024-06-19,734,765.9,701.2,735.8,178085
2024-06-20,735.6,737.4,710,720.5,75337
2024-06-21,734,738.4,702.8,708.85,86037
2024-06-24,704.65,712.6,683.25,690.15,94465
2024-06-25,700.45,748.9,697.35,706.6,231200
2024-06-26,705,710,693.05,698.7,73987
2024-06-27,692.25,725,692.25,693.75,67534
2024-06-28,693,746,693,731.75,287486
2024-07-01,736.05,749.8,717.65,727.05,191834
2024-07-02,730.9,742.85,702.2,712.35,80012
2024-07-03,716,722.95,710.55,714.35,44525
2024-07-04,719.75,732,714.95,722.45,60895
2024-07-05,735,780,725.05,750.2,518214
2024-07-08,755,805,732.25,783.1,269232
2024-07-09,776,776.6,739.95,744.9,130649
2024-07-10,743,744.85,701.2,720.25,111687
2024-07-11,724.8,777,716.05,752,362418
2024-07-12,755.6,765.15,738.1,742.35,69280
2024-07-15,748.9,813.7,730.95,771.75,513542
2024-07-16,778,818,756.5,767,305754
2024-07-18,766.85,771.95,726,730.4,148865
2024-07-19,734.8,738.9,711.2,714.1,103009
2024-07-22,711.2,748.3,711.2,722.7,94954
2024-07-23,730,751.15,694.05,726,137484
2024-07-24,729.8,749.95,729.8,740.3,78688
2024-07-25,742,795,730,771.05,406518
2024-07-26,771,780.85,765,771.6,83236
2024-07-29,785,803.35,775.8,790.1,178756
2024-07-30,790.1,798,774.8,780.4,73248
2024-07-31,780.4,799,750.1,764.2,186985
2024-08-01,854,917,854,917,1649431
2024-08-02,960,1045,960,977.45,3998809
2024-08-05,958.1,1028.7,933,963.25,1261636
2024-08-06,988,999.85,860,875.4,316225
2024-08-07,898.15,918.7,850,908.3,273847
2024-08-08,914.45,947,890,917.3,175094
2024-08-09,929,958,911.1,917.5,121415
2024-08-12,914.8,937.5,887.1,893.9,107559
2024-08-13,907.3,922,885.05,888.9,55762
2024-08-14,890.05,909.45,865,874.5,77520
2024-08-16,888,932.25,875,921.15,147540
2024-08-19,926,928.9,902.15,917.9,84207
2024-08-20,925.7,1078.25,921,1022.95,1760242
2024-08-21,1005,1035.85,990,998,260817
2024-08-22,1004.8,1017.9,987,992.2,84839
2024-08-23,995,999,965,984.65,120302
2024-08-26,995,1037.75,982.45,986.5,205644
2024-08-27,994.25,1003.85,973.75,980.25,66211
2024-08-28,985.1,999.85,967,987.85,87170
2024-08-29,993,1033.9,962.25,969.85,205472
2024-08-30,974,989,973,979.3,47170
2024-09-02,982.95,997.85,955,959.45,83889
2024-09-03,966.65,978.95,954.1,960.4,50429
2024-09-04,953,1005,949.75,999.8,113369
2024-09-05,1006.8,1010,965.1,966.05,92746
2024-09-06,972.8,973.8,925.05,927.55,85973
2024-09-09,914.4,924.1,893.1,901.25,79526
2024-09-10,910,922,901,907.9,44701
2024-09-11,901,911.7,871.2,871.95,71905
2024-09-12,872,905,871.2,897.6,67333
2024-09-13,897,908.5,889.5,893.4,29860
2024-09-16,899,905.7,883,891.1,30747
2024-09-17,895.8,905.9,874.25,880.25,27686
2024-09-18,886.9,892.4,850,852.75,36385
2024-09-19,865,874,819.6,851.7,72763
2024-09-20,858.4,867,843.05,858.65,68638
2024-09-23,863.2,935,860.6,907.25,104570
2024-09-24,907.25,919.9,890.25,898.5,22823
2024-09-25,895.4,905.8,876,879,29416
2024-09-26,882,887.95,848.5,856.5,36735
2024-09-27,854.6,884.85,851.3,876.3,28133
2024-09-30,866,875,833,845.6,77734
2024-10-01,843,902.9,842.25,883.15,59460
2024-10-03,877.05,900,848,862.25,51249
2024-10-04,866.8,906,855.1,883.85,59980
2024-10-07,883.55,883.55,827.3,838.75,61153
2024-10-08,821.5,877,821.2,857.15,46439
2024-10-09,859.35,878.95,851,861.2,21275
2024-10-10,865.7,884,864.05,868.75,19538
2024-10-11,868.75,870.9,830,845.5,31863
2024-10-14,840.6,855.95,829.05,831.6,20350
2024-10-15,836,879.95,832,849.5,73015
2024-10-16,854.65,870,840.55,843.85,22152
2024-10-17,851.95,866,845.65,853.45,22438
2024-10-18,858,878,846.55,857.85,33991
2024-10-21,856.05,868.45,827,834.3,41652
2024-10-22,838.7,838.95,775.5,795.25,59155
2024-10-23,795,826.5,780,781.65,30033
2024-10-24,775,799.55,775,779.6,24049
2024-10-25,787.75,805,761.2,790.2,39054
2024-10-28,818,818,775.3,798.35,32387
2024-10-29,799.95,850,799.95,837.65,70622
2024-10-30,890,929,879.95,884.9,184549
2024-10-31,884.8,909,884.8,897.4,41867
2024-11-01,908.5,920,898,907.3,24087
2024-11-04,921.3,952.6,915.55,946.35,127932
2024-11-05,952.85,968.65,902.5,912,84842
2024-11-06,914.8,954.9,910,942.75,57101
2024-11-07,947.7,949.95,901.8,911.85,45636
2024-11-08,918.8,933,902,907.7,31875
2024-11-11,903,920,901,912,21825
2024-11-12,901,923.7,871.55,877.45,21402
2024-11-13,877.45,877.45,829.2,830.45,54176
2024-11-14,830.45,857.35,829.2,838.15,33887
2024-11-18,848,908.95,839,895.05,58351
2024-11-19,910,921.6,857,865.55,63242
2024-11-21,860.55,864.8,839,840.55,30484
2024-11-22,861,869.75,839,856.2,35706
2024-11-25,859.8,876.9,842.1,849.55,37416
2024-11-26,848.9,870,841.6,865.5,24100
2024-11-27,870,875.15,849,851.25,31282
2024-11-28,856.5,898.95,850.95,892.65,45859
2024-11-29,892.65,893.95,865,882.6,42176
2024-12-02,882.6,898.75,864.45,872.45,54368
2024-12-03,880,880,866,868.75,36640
2024-12-04,879,898.35,866,880.25,60208
2024-12-05,892,930,871.55,911.25,122483
2024-12-06,925,935,892.55,901.7,81377
2024-12-09,908.95,913.95,892.1,902.55,42801
2024-12-10,902.55,946.95,900,911.55,127632
2024-12-11,914.85,927.75,901.1,904.5,41909
2024-12-12,913.55,914.2,864,876.85,75999
2024-12-13,890,890,860.45,880.5,30277
2024-12-16,880.1,887.5,876.45,882.7,18657
2024-12-17,885,899,871.2,892,39407
2024-12-18,899.9,899.9,867.05,873.05,28336
2024-12-19,869.9,879.45,851.05,874.35,24414
2024-12-20,880,880,837.6,841.3,38293
2024-12-23,846.35,880,813,820.35,52505
2024-12-24,827.75,841.05,823,832.6,23728
2024-12-26,832.6,845,818,822.55,20359
2024-12-27,826,845,811.05,819.5,14441
2024-12-30,821.85,830.9,811.1,813.55,18605
2024-12-31,811,832.1,803,819.9,24831
2025-01-01,820.15,839.5,818.05,823.55,18184
2025-01-02,831.8,871,826.1,867.6,42224
2025-01-03,867.6,879,852.1,856.25,26387
2025-01-06,869.1,869.35,800.5,806.9,49678
2025-01-07,819,852,810.15,840.35,28603
2025-01-08,841.1,848.1,818,820.75,17313
2025-01-09,815.05,833.95,810,811.2,13900
2025-01-10,815,831,778.4,793.75,28347
2025-01-13,795,801.95,771.3,786.95,47328
2025-01-14,772.1,799.9,771.3,781.15,27560
2025-01-15,781.2,809,781.2,802.8,20203
2025-01-16,794.8,824.65,794.7,804,13990
2025-01-17,804,829.75,798.35,821.1,32099
2025-01-20,816.15,817.15,775,786.85,60462
2025-01-21,789.5,812.65,769.6,777.95,36228
2025-01-22,781.85,794.95,759.6,777.05,35293
2025-01-23,765.4,777,745,752.35,73838
2025-01-24,752.3,768.35,704.25,705.7,75248
2025-01-27,662.35,687.7,580,621.8,348988
2025-01-28,631.15,638.2,595.9,607.25,95572
2025-01-29,614,665.35,611.2,644.9,86029
2025-01-30,644.9,744.8,644.9,707.4,357566
2025-01-31,693.3,700.45,683.05,687.15,51766
2025-02-01,697.45,697.45,657.05,660.9,61481
2025-02-03,660.9,666.75,638.1,656.45,51439
2025-02-04,664.8,700,656.15,693.7,46509
2025-02-05,693.35,728,690,712.1,65432
2025-02-06,705,729.45,705,718.55,20670
2025-02-07,728.45,741.95,703.05,724.8,43914
2025-02-10,724,724.8,638.05,655.7,136200
2025-02-11,654,700,642.55,687.5,131058
2025-02-12,675,679.4,645,651.1,73850
2025-02-13,651.1,668.4,605.3,610.85,63796
2025-02-14,605.05,620.95,578.35,589.65,114099
2025-02-17,589.95,595.95,556.05,560.05,111783
2025-02-18,555.5,575,523.6,540.1,158994
2025-02-19,537,566.75,525.05,553.75,41945
2025-02-20,546,584,546,569.5,63722
2025-02-21,563.8,580.15,542.6,553.95,49341
2025-02-24,545.65,548.45,528.45,532.95,50443
2025-02-25,535.7,544.9,511.7,531.25,51149
2025-02-27,541.8,541.95,522.25,530.15,31631
2025-02-28,525,535,496.65,506.55,59146
2025-03-03,507.5,557,503.45,533.35,154319
2025-03-04,529.55,547.45,527.95,532.25,46267
2025-03-05,532.25,553.05,532.25,537.95,46506
2025-03-06,538.2,569.5,538.2,555.65,61017
2025-03-07,563,569.5,548.05,561.1,54228
