Date,Open,High,Low,Close,Volume
2022-09-02,151.2,151.25,145,149.35,52216
2022-09-05,151.05,154.4,147.8,150.1,88041
2022-09-06,153,156,149.55,151.95,64428
2022-09-07,151.65,158.5,151.55,154.55,92191
2022-09-08,157.9,171.95,155.1,162.1,391438
2022-09-09,163.85,166,158.5,159.55,54803
2022-09-12,160.8,166,159.75,162.2,77845
2022-09-13,163.1,163.8,158.75,161.6,40787
2022-09-14,157.55,167.8,157.55,163.6,76491
2022-09-15,164.9,168.85,161.4,165.75,80655
2022-09-16,166.15,173.5,158.05,163.3,138560
2022-09-19,164.55,175,163.15,172.25,107968
2022-09-20,172.75,177.8,166.25,167.8,89011
2022-09-21,166,173,164.1,166.4,43605
2022-09-22,165.25,168.15,163.3,164.85,34584
2022-09-23,165.1,166.4,160,161.05,30968
2022-09-26,161,161,144.15,149.15,85218
2022-09-27,151.7,156.2,143.25,147.75,58319
2022-09-28,145.25,153.85,145,149.45,27857
2022-09-29,153.7,159.75,151,152.2,40050
2022-09-30,154.8,155.95,149.2,154,33940
2022-10-03,155.05,158.6,153.15,155.5,24656
2022-10-04,158.9,162.9,156.55,158.05,25148
2022-10-06,156,163.55,156,161.8,17108
2022-10-07,160,164.55,159.05,162.85,21608
2022-10-10,166,170.85,165,167.9,61466
2022-10-11,169.7,170,160.15,162.85,28297
2022-10-12,164.7,165.1,157.4,158.45,16884
2022-10-13,157.15,158.7,153.6,156.45,18742
2022-10-14,159,161.9,155.1,158.4,15382
2022-10-17,158.4,162.65,156.9,160.55,25157
2022-10-18,163.8,173,160.95,165.15,80710
2022-10-19,167.7,167.7,165,165.25,14704
2022-10-20,167.9,168.5,164.05,165.45,20844
2022-10-21,165.1,169,159,165.2,46568
2022-10-24,169.2,170,160,165.85,11605
2022-10-25,162.2,167.35,162.2,165.3,34543
2022-10-27,169.5,171.45,164.5,170.05,37377
2022-10-28,174,191.3,172,185.85,463592
2022-10-31,186.9,188.45,178.1,180.2,138117
2022-11-01,185,185,179.5,180.5,32965
2022-11-02,183.25,183.4,179.7,181,38333
2022-11-03,182.8,192.95,182.45,188.65,165502
2022-11-04,192.7,196.5,190,191.1,121815
2022-11-07,190.9,195.6,183.3,185.7,119126
2022-11-09,189.7,189.75,184.5,185.4,44673
2022-11-10,185.4,188.9,180,180.9,37128
2022-11-11,186.4,186.5,173.1,175.6,36556
2022-11-14,175.95,179.25,168.1,171.2,49349
2022-11-15,168,178.75,168,176.8,36930
2022-11-16,180,180,176,177.65,23892
2022-11-17,179,180,176.15,178.25,21681
2022-11-18,175.1,175.2,166.6,168.05,47887
2022-11-21,165.35,168.05,158,159.9,30160
2022-11-22,159.5,164.85,156.65,162.7,16012
2022-11-23,165.9,165.9,157,158.6,21442
2022-11-24,159,164,159,162.55,10918
2022-11-25,163.75,165.95,161.1,163.85,12914
2022-11-28,163.95,166.15,161,162,17400
2022-11-29,162.1,163.45,156.05,157.75,24738
2022-11-30,160,160.45,156.6,158.15,10081
2022-12-01,156.4,160,154.75,155.45,20550
2022-12-02,155,160.9,155,156.35,16596
2022-12-05,159.3,161,156,160.65,16214
2022-12-06,163.65,163.65,155.1,156.65,14953
2022-12-07,157,157.95,153.55,154.35,6607
2022-12-08,154.35,156.4,150.3,151.95,22124
2022-12-09,154,161.4,154,157.65,41605
2022-12-12,159.9,159.9,153,153.45,11772
2022-12-13,154,158.6,154,156.85,20566
2022-12-14,159.1,160.65,155.2,159.55,22464
2022-12-15,161.2,161.2,155.8,159.3,21589
2022-12-16,160.65,164.4,157.45,159.35,37901
2022-12-19,159.35,162.4,155.05,160.8,25941
2022-12-20,161,161.2,157.6,158.55,6337
2022-12-21,160,162.45,148.15,151.35,34536
2022-12-22,150,151.8,142.3,149.2,33878
2022-12-23,145.25,148.6,139.2,142.6,23591
2022-12-26,140.4,157.3,140.4,154.1,35899
2022-12-27,154.5,155.65,151,152.85,11381
2022-12-28,152,163.7,151.8,161.4,42719
2022-12-29,160,160.7,155.25,159.15,14344
2022-12-30,162.15,162.15,157.1,157.85,7490
2023-01-02,158.5,159.95,153.8,155.35,14768
2023-01-03,155.8,157.45,155.5,156.05,4302
2023-01-04,158.1,165.45,155.8,159.5,48171
2023-01-05,163.85,163.85,155.8,156.9,15147
2023-01-06,162,162,154,158.2,27245
2023-01-09,158.2,159.9,153,153.85,23866
2023-01-10,154,154.95,148.3,149.9,47803
2023-01-11,150.4,155.75,150.35,152.35,27983
2023-01-12,152.35,152.95,145.1,146.7,55620
2023-01-13,146.7,148.75,146.7,147.7,7072
2023-01-16,146.05,151.95,146.05,149.7,28416
2023-01-17,150,153.45,148.5,151.45,50845
2023-01-18,151.45,153.6,150.5,151.7,12058
2023-01-19,150,153.75,150,153.2,9957
2023-01-20,153.2,160,151.6,159.15,37169
2023-01-23,157.5,164.7,157.5,161.1,34254
2023-01-24,159.05,161,153.2,157.1,63548
2023-01-25,155.25,156.2,152.4,152.5,14209
2023-01-27,152.6,152.95,147.25,148.2,23137
2023-01-30,149.25,149.75,141.6,144.85,30087
2023-01-31,144.55,149.7,144.55,149.15,11654
2023-02-01,147.6,151.9,146,147.9,11628
2023-02-02,145.1,149.6,145.1,147.75,6194
2023-02-03,147.6,149.7,145,145.45,11095
2023-02-06,148.4,161.9,145.05,154.05,52126
2023-02-07,154.05,154.75,153,153.35,5113
2023-02-08,152.6,153.45,149.15,151,31869
2023-02-09,151,152.6,146.05,146.6,16145
2023-02-10,146.85,148.5,146.2,147.7,4253
2023-02-13,148.65,148.75,144.5,145.05,5884
2023-02-14,144.5,146.75,141.5,142.35,7722
2023-02-15,141.65,144.15,141.5,143.15,4562
2023-02-16,144.25,146.15,143.55,144.8,4466
2023-02-17,144.8,144.8,141.15,142.3,3823
2023-02-20,141.75,144.45,141.7,143.45,2904
2023-02-21,143.5,143.7,140.2,141.15,4174
2023-02-22,140.6,141,134.2,135.95,12297
2023-02-23,135.9,136.45,133.05,135.35,8515
2023-02-24,135.75,155.8,134.05,142.45,9803
2023-02-27,142.55,142.55,133.6,136.15,12689
2023-02-28,136.7,137.25,134.5,134.95,3113
2023-03-01,136.2,137.25,132.6,134.25,4519
2023-03-02,132.2,136.2,132.2,136,2326
2023-03-03,136.25,141.2,135.3,139.05,7727
2023-03-06,138.6,140,137,139,5390
2023-03-08,139.75,143.75,139,141,9479
2023-03-09,144.7,144.7,138.7,139.4,2940
2023-03-10,139,140.7,138.1,139.8,2542
2023-03-13,138,139,129.2,131.3,12464
2023-03-14,132.25,134.5,131.55,132.15,5037
2023-03-15,133.75,134.75,131,131.2,4144
2023-03-16,131.55,132.6,127.1,127.5,18608
2023-03-17,129.25,131.7,125.1,126.3,20637
2023-03-20,126.4,127.75,121.5,122.2,10110
2023-03-21,121.6,125.05,121.5,123.4,3517
2023-03-22,124.25,124.7,122,122.9,6329
2023-03-23,124.25,124.75,121.5,122.15,8417
2023-03-24,122.5,128.4,121.3,124.4,50978
2023-03-27,125.05,125.05,118.55,119.95,25770
2023-03-28,119.95,120.55,116.05,116.65,9839
2023-03-29,116.65,125.15,114.75,117.6,36772
2023-03-31,117.9,118,114.05,116.3,16497
2023-04-03,114.6,121.75,114.6,121.15,8400
2023-04-05,120,130.4,120,124.65,22128
2023-04-06,124.5,126.75,124.25,126.25,1949
2023-04-10,126.25,129.45,126.25,127.95,3648
2023-04-11,128.75,131.9,127.05,128.4,8903
2023-04-12,128.4,130.75,127,127.55,7006
2023-04-13,128.1,130.25,127.55,129.4,5656
2023-04-17,129.95,132.25,129.05,131.75,3472
2023-04-18,132,135,130.6,133.35,4824
2023-04-19,133.35,149,133.35,146.8,48141
2023-04-20,147,152.2,140.35,142.05,31655
2023-04-21,143.6,144,137.05,139.3,7903
2023-04-24,140.6,146.6,140,145.2,11892
2023-04-25,144.95,147.7,144.55,146.7,9890
2023-04-26,147,148.25,146,146.2,4599
2023-04-27,146.6,146.6,144,144.8,4037
2023-04-28,145.75,145.75,139.6,141.85,7361
2023-05-02,143.95,146.45,142.05,143.5,5849
2023-05-03,143.8,144,143.1,143.2,2856
2023-05-04,145.35,153,142.3,150.45,31214
2023-05-05,151.75,153.7,148.45,150.8,20146
2023-05-08,146.3,146.3,137.4,139.95,42436
2023-05-09,141.95,141.95,138.65,138.95,6317
2023-05-10,139,140.75,138.1,139.5,3948
2023-05-11,140.05,140.65,138.05,138.85,5300
2023-05-12,140.15,141.95,137.55,141.1,10471
2023-05-15,141.1,145,140.9,143.2,14240
2023-05-16,144.25,146.25,143.1,144.7,6387
2023-05-17,144,149,143.05,147.95,12620
2023-05-18,148,150.95,146.5,147.3,7800
2023-05-19,146.5,152.95,146,151.9,23028
2023-05-22,153,153.5,147.5,148.35,30534
2023-05-23,147.1,170.25,147.1,159.55,138007
2023-05-24,159.9,162.7,156.55,159.15,37641
2023-05-25,159.15,160.25,156.05,157.25,8210
2023-05-26,157.5,159,155.55,156.7,7021
2023-05-29,155.6,155.6,151,151.35,13731
2023-05-30,151.35,151.75,148.5,150.05,17183
2023-05-31,150.05,156.75,149.5,153.95,19222
2023-06-01,162.6,162.6,148.75,150.5,46217
2023-06-02,152.3,152.3,150.05,150.5,3889
2023-06-05,152.75,152.95,147.5,150.45,21131
2023-06-06,150.1,152.55,150,151.95,7312
2023-06-07,152.25,154.2,150.45,153.5,10965
2023-06-08,154.35,158,153.5,157.7,18898
2023-06-09,160,165.55,156.05,160.8,61197
2023-06-12,163,165.6,160.2,163.2,24614
2023-06-13,165,167.45,163,164.65,20684
2023-06-14,167,167,161.85,165.3,23592
2023-06-15,165,169,165,165.75,14434
2023-06-16,168.15,168.4,164.5,164.95,16964
2023-06-19,165,165.6,160.05,163.55,17589
2023-06-20,163.8,196.25,163.8,195.6,593396
2023-06-21,198.75,198.75,180,183.2,143284
2023-06-22,184.95,184.95,175,177.3,39145
2023-06-23,179.75,182.8,175.3,179.65,44594
2023-06-26,178.2,189.65,177.1,185.7,39151
2023-06-27,185,186.4,181,182.9,13014
2023-06-28,184.9,185.5,180.1,183.2,17765
2023-06-30,181.2,182.4,175.05,176.35,21338
2023-07-03,176.3,178.6,168.4,177.8,5483
2023-07-04,177.8,181.3,174.5,179.85,3558
2023-07-05,187.95,187.95,176,181.7,13541
2023-07-06,181,184,174.45,183.7,13336
2023-07-07,184,187,181,181.5,8520
2023-07-10,176.4,183.2,176.4,182.8,8707
2023-07-11,180.05,184,180,182.1,4728
2023-07-12,183.5,189.9,181,184.9,10342
2023-07-13,185,191.95,180.6,187.3,13174
2023-07-14,190,196.65,187,192.25,27313
2023-07-17,192.55,199.6,192.55,198.2,26088
2023-07-18,198.95,199,189,197,6951
2023-07-19,199.45,199.45,191.35,193.55,7934
2023-07-20,194.45,194.45,187.7,193.45,5248
2023-07-21,194,194,187.05,193.55,4966
2023-07-24,197.3,197.3,185,192.3,10712
2023-07-25,192.3,192.3,186.1,186.8,2095
2023-07-26,187,192,181.8,187.45,3921
2023-07-27,187.5,189.95,183.1,185.55,999
2023-07-28,190.2,190.2,185,185.6,1770
2023-07-31,185,188.95,180.05,183.15,6849
2023-08-01,185,187.95,184.1,186.55,3620
2023-08-02,195.85,195.85,182.55,186.7,7437
2023-08-03,195.9,196,190.25,190.55,25825
2023-08-04,190,190,182,184.25,9238
2023-08-07,184,184,177.1,180.1,4348
2023-08-08,180.1,183.8,176,178.4,6854
2023-08-09,173.9,183,173.9,180.95,8575
2023-08-10,181.05,184.5,172,176.2,7952
2023-08-11,183,183,174.8,179.85,5437
2023-08-14,179.8,179.8,170.9,174.75,8059
2023-08-16,178.2,178.2,171.2,172,1412
2023-08-17,170.45,179,170.45,173.45,7032
2023-08-18,173.45,178,171,173.3,20781
2023-08-21,173.3,173.3,165,169.45,7390
2023-08-22,174.15,177.9,168.55,177.5,9751
2023-08-23,181.95,181.95,171,176.1,4927
2023-08-24,182.9,182.9,171,177.85,3661
2023-08-25,177.9,179.95,171,176.45,6845
2023-08-28,171,179.6,170.1,173,4106
2023-08-29,171,177.4,170,172.05,6205
2023-08-30,172.05,176,169,169.85,12326
2023-08-31,170.5,172.5,161.35,162.9,39931
2023-09-01,162.85,166.85,158.75,165.65,4019
2023-09-04,165.65,173.9,162.05,170.85,12161
2023-09-05,176.65,179.35,171.05,179.35,32226
2023-09-06,172.5,182.7,172.5,174.45,5331
2023-09-07,180,180,171,172.05,3844
2023-09-08,173,176.4,170,171.55,3899
2023-09-11,171.5,175,170.1,173.5,12215
2023-09-12,173.5,173.5,164.85,166,26952
2023-09-13,163.5,168.3,161.55,164.65,3853
2023-09-14,166,166,160.5,164,10909
2023-09-15,169,169,161.5,162.25,4221
2023-09-18,163.8,164,155.55,160.05,12156
2023-09-20,155.05,162.8,155.05,162.6,2431
2023-09-21,162.85,163,159.45,162.3,3321
2023-09-22,163,165,161.1,163.6,5492
2023-09-25,162.5,164,158.25,160.6,3430
2023-09-26,160,168.15,157,160.7,8577
2023-09-27,163.6,163.6,155,158.7,8103
2023-09-28,158.5,164.7,156.3,158.15,5874
2023-09-29,158.15,163.25,156,159.9,9132
2023-10-03,158,163,155,161.5,13138
2023-10-04,162,167.9,159.95,166.7,18292
2023-10-05,163.5,173,163.5,170.95,11834
2023-10-06,171,175.9,170,174.7,12687
2023-10-09,178,183,166.1,171.9,23523
2023-10-10,171.9,186.8,168.6,180.8,23519
2023-10-11,183.7,190.95,175,176.6,37475
2023-10-12,180.05,184.8,175.4,182.65,15974
2023-10-13,182.95,184.65,180.1,181.5,14844
2023-10-16,181.5,182.95,172.1,175.15,15334
2023-10-17,176.15,179.95,171.8,175.25,14109
2023-10-18,174.95,177.8,165.5,173.45,21323
2023-10-19,173,174.95,171.55,173.8,8318
2023-10-20,177,178.95,166.05,167.65,11841
2023-10-23,170.4,170.9,160.05,161.2,7336
2023-10-25,164.8,164.85,153,155.5,9432
2023-10-26,158.55,158.55,146.05,152.7,22102
2023-10-27,155.7,164.7,155.7,157.85,8789
2023-10-30,160.65,174,150.6,169.8,63507
2023-10-31,173,203.75,167.1,193.35,595723
2023-11-01,198.8,226,194,214.2,786521
2023-11-02,216.8,229.4,214.8,224.35,285329
2023-11-03,224.35,224.35,205.3,207.65,99560
2023-11-06,208.15,213,203.3,207.9,38799
2023-11-07,209.85,213.8,203.1,207.65,31678
2023-11-08,202.6,208.15,198.35,204.25,41031
2023-11-09,205.25,207.15,204.3,204.55,9912
2023-11-10,204.1,205,191,194.9,36116
2023-11-12,199.7,205,195,202.95,23531
2023-11-13,208,208.05,200,202.3,19020
2023-11-15,202.65,206.05,198.25,200.8,21028
2023-11-16,201.2,201.85,195.1,197,9387
2023-11-17,199.7,201.45,196.5,199.1,13976
2023-11-20,196.05,206.65,196.05,202.35,24878
2023-11-21,202.6,206.7,198,198.3,19046
2023-11-22,196.2,201.7,196.2,199.4,7440
2023-11-23,199.5,201.95,192.45,195.8,8395
2023-11-24,196.15,198.85,195.65,196.95,5615
2023-11-28,197.85,202.85,195.1,196.05,10484
2023-11-29,191.35,198.95,190.1,191.5,7583
2023-11-30,191.5,194,188.1,190.95,7257
2023-12-01,194.75,194.75,186.1,186.75,15085
2023-12-04,190,190,179,182.3,45802
2023-12-05,182.55,187.9,178,184.05,37155
2023-12-06,183.1,186.9,180.8,181.75,13195
2023-12-07,184.95,189.5,169.8,173.8,106352
2023-12-08,176.8,178.4,170.65,172.2,69923
2023-12-11,172.6,186.85,172.6,182.75,62354
2023-12-12,186.6,188.9,182,183.45,27923
2023-12-13,185,185.5,179.65,180.2,17084
2023-12-14,182.4,184.8,178.5,178.95,13042
2023-12-15,179.1,180.7,175.5,178.05,7577
2023-12-18,178,180,171.25,177.05,40559
2023-12-19,180,182,177.1,181.2,15555
2023-12-20,184,186.85,174.1,175.95,23871
2023-12-21,172.1,179.5,164.85,176.95,14130
2023-12-22,179,181.4,177.35,179.55,8244
2023-12-26,179.6,182.75,176,177.4,15018
2023-12-27,177.45,179.7,176,176.55,17060
2023-12-28,184,184,176.55,178,13737
2023-12-29,178.15,179.2,175.1,177.1,6331
2024-01-01,177.55,180.7,177.3,179.65,16716
2024-01-02,179.65,180.6,176,177.5,10182
2024-01-03,175.2,184.8,175.2,183.85,15583
2024-01-04,184,192.5,183.5,184.7,28012
2024-01-05,188.45,188.45,182,182.55,17638
2024-01-08,181.45,184.2,178.9,179.7,10507
2024-01-09,180.9,188.1,180.9,186.4,23096
2024-01-10,189.3,201.3,185.95,197.75,109341
2024-01-11,202.3,203.8,195.2,198.25,28773
2024-01-12,196.2,198.45,193.05,194.05,13996
2024-01-15,198.95,198.95,179,181.5,54577
2024-01-16,183.5,186,179.4,179.95,47328
2024-01-17,181.5,182.55,178,179.45,9897
2024-01-18,179.15,180.05,170.15,179.65,26327
2024-01-19,182.25,182.25,178.3,179.4,9248
2024-01-20,180,182.3,179.05,181.45,7161
2024-01-23,182.5,183.2,171.5,173.35,31708
2024-01-24,173.3,193.2,171.8,186.65,63510
2024-01-25,187,193.6,185.65,191.05,59108
2024-01-29,195.05,196,190,192.4,47350
2024-01-30,192.95,195.85,182.1,183.15,61993
2024-01-31,187,194.9,185.35,193.2,49364
2024-02-01,198,199.2,190.1,192.95,57272
2024-02-02,200,200.2,193.5,199.75,137851
2024-02-05,201,206,198.95,201.25,133865
2024-02-06,203.4,203.9,193.25,195,153624
2024-02-07,197.9,199.5,194.85,198.6,84238
2024-02-08,199.5,203.1,199.15,201.1,65406
2024-02-09,203,204.9,199.45,202.15,116611
2024-02-12,202.15,204.9,196.2,197.55,126320
2024-02-13,192,193.95,182.15,185.45,48278
2024-02-14,188,188,181.05,183.85,14743
2024-02-15,183.85,188.1,183.6,184.05,13754
2024-02-16,184.75,196,184.75,190.65,37634
2024-02-19,190.65,194,187.5,188.95,13895
2024-02-20,191.8,192,189,190.05,12145
2024-02-21,192,192,185.7,187.4,22795
2024-02-22,190.2,191,187.5,190,12072
2024-02-23,192.9,193,188.8,190.05,8842
2024-02-26,190.95,192.9,184.55,186.4,13311
2024-02-27,184.5,187.85,182,183.65,8376
2024-02-28,187,187,173.3,174.6,35384
2024-02-29,175.05,179.6,172.55,175.3,7981
2024-03-01,177.95,178.55,175.65,176.75,4516
2024-03-02,179.4,180,178,179.2,1827
2024-03-04,179.1,179.1,175.65,177.1,9631
2024-03-05,175,175,168.1,169.6,44679
2024-03-06,171,171.95,163,163.85,23713
2024-03-07,164.9,169.75,162,163.15,55671
2024-03-11,162.5,164.75,156.1,157.3,34458
2024-03-12,157.3,159.55,155.05,156.75,14030
2024-03-13,162,162.95,150,151.4,11884
2024-03-14,147.1,159.5,147.1,155.3,18657
2024-03-15,155.3,155.45,150.05,151.9,16420
2024-03-18,156.5,156.5,150.4,151.1,8661
2024-03-19,151.15,153.95,147.3,150.2,8012
2024-03-20,149.05,153.15,148.05,150.1,5239
2024-03-21,153,154,151,153.9,17467
2024-03-22,153.9,155.8,151,152.7,16888
2024-03-26,152.95,153.85,143.85,148.35,16049
2024-03-27,149.95,150,135.6,138.75,71238
2024-03-28,139.4,146.2,139.4,141.25,31766
2024-04-01,142.9,162.4,142.9,161.35,69521
2024-04-02,164.9,167,160.15,165.4,26520
2024-04-03,165.4,166.7,164.35,165.3,13822
2024-04-04,166.15,166.45,159,159.75,19662
2024-04-05,159.5,163.2,159.05,162,18300
2024-04-08,164,164,160,160.9,7750
2024-04-09,161.4,164.4,160.5,162.95,6349
2024-04-10,162.95,165,160,163.5,10901
2024-04-12,163.45,165,162.05,163.9,8373
2024-04-15,158,166.2,155.6,165,17931
2024-04-16,165,166.6,162.8,163.4,8214
2024-04-18,162.3,165.95,162.3,164.9,11344
2024-04-19,166.6,166.6,161.55,163,5272
2024-04-22,163.25,169.2,163.25,164.15,9265
2024-04-23,163.9,166.95,163.85,165.95,4946
2024-04-24,166.8,171.35,165,170.15,20867
2024-04-25,171,183.4,170.95,179.6,66710
2024-04-26,178.05,181.95,173.2,175.6,28536
2024-04-29,174,175.7,171.65,175.3,8038
2024-04-30,175.45,177.4,171.95,175.15,19073
2024-05-02,177.15,177.15,170.2,172.65,24543
2024-05-03,172.5,175.05,171.35,174.2,11114
2024-05-06,176.2,176.2,171.05,173.9,6403
2024-05-07,173.9,173.9,164.45,168.65,12503
2024-05-08,166.85,176.5,166.05,170.95,19869
2024-05-09,170.65,171,162,162.75,20398
2024-05-10,164.4,167,160.05,161.2,17059
2024-05-13,164.35,166.7,158.4,162.95,20386
2024-05-14,163.85,166.5,163.25,166.4,2628
2024-05-15,165.25,169.5,161.5,162.95,17511
2024-05-16,163,164.85,160.4,161.1,24900
2024-05-17,162.7,166.5,161.55,162.2,9440
2024-05-18,162.35,165.8,162.35,164.25,453
2024-05-21,160.3,162.9,160,160.5,19071
2024-05-22,162.55,162.75,158.35,159.5,9427
2024-05-23,159.95,160.9,159.3,160.3,4138
2024-05-24,162.7,163,156.05,161.5,15456
2024-05-27,158.2,164.65,158.2,163.25,13689
2024-05-28,164,164.9,157.9,163.35,13421
2024-05-29,161.45,172.9,161.15,170.4,58434
2024-05-30,170.8,172.15,168.55,171.55,20521
2024-05-31,168.5,171.35,164,166.2,26245
2024-06-03,170.3,172.05,161.85,165.25,12868
2024-06-04,161,164.35,151,156.1,9936
2024-06-05,156.35,172,153.2,170.05,28577
2024-06-06,173.45,175,168.35,174.45,25911
2024-06-07,174.45,178,172.95,176.85,13342
2024-06-10,176.85,186,171.65,183.69,43635
2024-06-11,182.23,187,182.23,182.53,11683
2024-06-12,180.15,184.1,180.15,182.5,11171
2024-06-13,182.4,190.95,182.2,188.94,51641
2024-06-14,190,190,181.25,182.64,20346
2024-06-18,183,184.38,176.9,179.91,13322
2024-06-19,179.92,186.5,176.65,184.22,19468
2024-06-20,184.35,185.2,179,180.75,14559
2024-06-21,179.1,183.32,179.1,181.69,8444
2024-06-24,176.9,182.88,175.6,180.3,19620
2024-06-25,181.2,184.1,179.81,181.83,10917
2024-06-26,181.88,182.12,177,179.32,22819
2024-06-27,178,180.3,176,176.81,7722
2024-06-28,177.69,181.76,177,180.31,9047
2024-07-01,181.3,185.65,179.82,182.75,11401
2024-07-02,181.15,184,180,180.09,9673
2024-07-03,180.35,185.65,179.02,180.65,15643
2024-07-04,181,182.97,179.05,180.19,11806
2024-07-05,180.28,181,179,179.2,4641
2024-07-08,176.7,181.79,174.95,175.15,17678
2024-07-09,176.1,177.81,171.9,174.24,17337
2024-07-10,175.2,177,170.11,174.41,6730
2024-07-11,175.29,183,174.94,181.59,19528
2024-07-12,182.45,182.45,175.85,177.32,15679
2024-07-15,178.29,182.99,176.11,179.75,13423
2024-07-16,180,183,178.36,180.26,13546
2024-07-18,179.94,181.39,175,176.34,10225
2024-07-19,175.91,177,172,172.64,6095
2024-07-22,173.5,173.5,171.21,172.72,3453
2024-07-23,172.97,175.59,170.82,171.6,6822
2024-07-24,174.95,177,172.34,175.65,5399
2024-07-25,175.65,178.18,174.5,176.85,3662
2024-07-26,177.8,181.05,175,177.2,12920
2024-07-29,178.05,179.87,175.07,178.07,9035
2024-07-30,181.55,182,174.11,176.48,13748
2024-07-31,177.39,200,173.99,195.92,212315
2024-08-01,195.92,209.4,184.3,204.31,323028
2024-08-02,195,203,195,195.47,81207
2024-08-05,193.7,193.7,177.6,180.32,60798
2024-08-06,183,205,183,198.39,254907
2024-08-07,205,209,196,199.85,63744
2024-08-08,198,200.79,196,196.45,21313
2024-08-09,197.5,203.89,196.52,197.97,45008
2024-08-12,198,198.03,182.02,183.63,51876
2024-08-13,184.6,186.86,177.9,179.33,15933
2024-08-14,184.5,184.5,175,175.57,19986
2024-08-16,176.5,182.89,176.44,180.12,20137
2024-08-19,179.98,183.59,178,179.95,18859
2024-08-20,182.8,208,181.04,188.77,181464
2024-08-21,188.15,196.4,188.15,192.58,20393
2024-08-22,194.55,199,189.15,191.94,19911
2024-08-23,192,194.89,187.15,188.04,16677
2024-08-26,188.95,197.9,188.05,190.09,31239
2024-08-27,190.8,192.99,189.05,190.25,14200
2024-08-28,191,192,187.11,190.09,13494
2024-08-29,190.6,192.39,184,187.59,24408
2024-08-30,185.9,192,184.11,191.11,11041
2024-09-02,191.8,191.8,188.11,189.85,10896
2024-09-03,189.85,190.5,187.22,188.08,8690
2024-09-04,188.65,191.33,185,187.05,12100
2024-09-05,187.4,199.99,187.03,194.52,155830
2024-09-06,197.7,197.7,187.11,189.93,31883
2024-09-09,191.9,192.38,182,183.67,27228
2024-09-10,184.59,187.19,179.25,180.17,27865
2024-09-11,181.1,188.8,181.1,186.58,13743
2024-09-12,188.16,194.65,188.1,190.49,21717
2024-09-13,191.5,198.59,188,189.12,38362
2024-09-16,189.54,195.9,189.51,191.5,14906
2024-09-17,190.9,191.84,183.8,185.38,11256
2024-09-18,185.9,189.45,182.2,184.55,16126
2024-09-19,185.5,190,177.8,180.12,22078
2024-09-20,180.47,184.85,178.81,181.54,7330
2024-09-23,182,188.57,178.19,178.85,31577
2024-09-24,179.8,182.5,178.62,179.94,8393
2024-09-25,180.9,184.9,178.35,183.33,16073
2024-09-26,184.3,186.49,180.01,181.8,12998
2024-09-27,180.17,183.58,180.02,180.63,6524
2024-09-30,181.6,182.6,180.05,180.28,6814
2024-10-01,181.2,182.37,180.25,180.4,1878
2024-10-03,180.35,180.4,170.86,172.17,17859
2024-10-04,172.5,173.99,165.91,167.48,10053
2024-10-07,166.01,170.39,159.09,160.75,10168
2024-10-08,163.95,174,159.61,172.92,9540
2024-10-09,176.3,176.3,171.52,173.19,8674
2024-10-10,178.5,181.49,176.28,180.05,20356
2024-10-11,181,188.49,180.01,180.9,13469
2024-10-14,181.9,183.74,177.5,180.13,3225
2024-10-15,178.57,182.56,172.05,173.86,20607
2024-10-16,174.8,206.99,170.86,190.34,615246
2024-10-17,191.3,192.85,184.9,185.8,34680
2024-10-18,186.7,186.7,182.02,186.25,11780
2024-10-21,186.5,194.8,183,192.02,77096
2024-10-22,192.05,192.4,175,177.48,34962
2024-10-23,182,204.52,182,185.77,680295
2024-10-24,188,192.6,183.78,185.65,55652
2024-10-25,184.05,187.7,174,176.12,50815
2024-10-28,176.12,183.91,175.01,180.16,36393
2024-10-29,180.5,183.99,172.8,174.74,25944
2024-10-30,175.59,183.5,174.01,181.9,17591
2024-10-31,181.8,183.5,180.61,182.54,6663
2024-11-01,185,185,180.6,183.02,6862
2024-11-04,181.71,185.69,180,180.52,14506
2024-11-05,180.53,183.15,178.15,179.43,8912
2024-11-06,182.06,185,181.01,183.36,20166
2024-11-07,185.9,188.6,183.6,186.06,21308
2024-11-08,186.37,186.37,178.1,178.84,21826
2024-11-11,181.3,181.3,177.6,178.79,10270
2024-11-12,180.01,180.96,171.35,172.96,9723
2024-11-13,174.23,174.5,164.24,166.35,9405
2024-11-14,168,170.79,162.22,165.29,8955
2024-11-18,165.35,171.19,165.01,166.16,10987
2024-11-19,168.35,182,168.35,174.88,40398
2024-11-21,175.55,177.9,170.01,171.93,10810
2024-11-22,172.95,177.28,172.75,175.52,14188
2024-11-25,179,185.88,177.33,183.88,36623
2024-11-26,185.9,185.95,182,182.82,11671
2024-11-27,184.9,190.49,182,187.99,20203
2024-11-28,191,193,186,188.74,28733
2024-11-29,192,194.5,184.5,187.02,30291
2024-12-02,187.02,194.9,185.62,189.48,23002
2024-12-03,190.98,194.2,187.99,191.93,22425
2024-12-04,194.5,195,187.15,189.77,18531
2024-12-05,191.25,193.26,190,191.8,7306
2024-12-06,191.29,194.5,185.2,189.23,37118
2024-12-09,192.11,227.07,190.5,227.07,844915
2024-12-10,236.4,248.7,219.4,239.55,908307
2024-12-11,240.75,250.94,238,242.51,271357
2024-12-12,245,250,228.23,232.59,89299
2024-12-13,230.01,279.1,227.12,275.07,2220583
2024-12-16,283.7,284,260.22,278.45,505264
