Date,Open,High,Low,Close,Volume
2021-08-24,108,117.3667,108,116.9,1820316
2021-08-25,117.5333,119.0667,115.3667,117.4667,992256
2021-08-26,116.0667,117.4667,114.5,115.4333,566986
2021-08-27,115.9667,123.2333,114.6667,121.1333,1552447
2021-08-30,122.2333,128.8667,120.3333,125.6667,3049767
2021-08-31,125.6333,125.6333,122.1333,122.6,1119669
2021-09-01,121.7333,124.4667,120.8,121.4333,1025770
2021-09-02,121.5,122.6333,120.1333,121.3,577833
2021-09-03,120.6667,122.4333,119.6,119.9667,873028
2021-09-06,118.3333,120.0667,117.4667,117.9667,779058
2021-09-07,118.1,120.5,116.7333,118.7667,881242
2021-09-08,118.8667,121,118.0667,119.3333,687609
2021-09-09,119.0667,120.3333,118.7,119.6333,500469
2021-09-13,118.6667,123.5667,117.7,121.0667,1033299
2021-09-14,121.7,123.1333,120.3333,120.8667,985774
2021-09-15,121.2667,125.7,120.8333,122.5667,2178169
2021-09-16,123.1667,123.6,120.4,120.8333,925641
2021-09-17,121.6667,122.6667,117.6667,121.6,1487107
2021-09-20,118.7,122,117.5,118,950803
2021-09-21,118,119.2,115.8667,117.3667,968731
2021-09-22,121.9667,128.6667,119.5,127.1667,6273423
2021-09-23,128.3333,129.8333,124.9,126.0667,1907928
2021-09-24,126.6,126.6667,122,122.5333,968658
2021-09-27,123.4333,127.2,121.5667,123.0333,2072442
2021-09-28,123.8333,126.1,120.7667,123.2,1115269
2021-09-29,120.8,125.3333,120.8,122.8667,1152186
2021-09-30,122.8,126.2667,122.8,123.6667,1028527
2021-10-01,122.1333,126.4667,122.1333,125.2,1221721
2021-10-04,125.9667,132,125.9333,131.4,4301605
2021-10-05,131.8,142.4,131,140.3667,11076304
2021-10-06,141.5,142.1333,133.6667,135.2667,4024851
2021-10-07,136.6667,142.2667,136.0333,138.0333,3090138
2021-10-08,139,139.2667,134.8,135.7,1509459
2021-10-11,137.7667,140,135.4333,136.8,1837956
2021-10-12,137.5333,138.6,131.0333,136.3667,2602749
2021-10-13,147.3333,148.3333,139.5333,140.1333,11898159
2021-10-14,141.6,141.6,133.4333,134.1,3076245
2021-10-18,135.4,136.3667,131.4,134.7333,2050810
2021-10-19,135.7333,136.4333,125.8333,127.0333,2481859
2021-10-20,126,128.4333,121.7,124.5333,1996750
2021-10-21,126.5333,127.0667,123.0333,124.4,997627
2021-10-22,124.6667,128.6333,121.4667,122.6667,1331211
2021-10-25,124.2,124.5333,118.3,119.5667,1176193
2021-10-26,120.1333,123.5667,118.8,120.9333,945394
2021-10-27,121.3333,122.6,120.6667,121.2333,646321
2021-10-28,121.6667,121.6667,117.6667,118.2667,956547
2021-10-29,118.4,120.6333,115.5,118.3,864357
2021-11-01,119.3333,121.2667,118.7333,119.6667,428449
2021-11-02,120.6667,121.6333,118.2,118.7667,877899
2021-11-03,119.2667,120.9667,118.8,119.3667,944349
2021-11-04,120,121,119.6667,120.4667,243243
2021-11-08,121.3333,122.5667,119.4,121.8,739851
2021-11-09,122.4,124.2667,122.0333,123.7333,749373
2021-11-10,123.3,125.4333,121.4333,123,937557
2021-11-11,123.1,124.2333,121.3333,121.9,500746
2021-11-12,122,122.8,119.6,120.4,556920
2021-11-15,120.4667,120.9667,118.4,118.7333,568216
2021-11-16,119.3333,120.3333,118.2333,118.5,542046
2021-11-17,118.6,118.9333,117.0667,117.5,559488
2021-11-18,117.7,118.8667,114.6667,115.1,823179
2021-11-22,110.9333,113.3667,109.6,110.2333,1081020
2021-11-23,110,116.4,109.6667,115.8,872200
2021-11-24,116.6667,116.6667,114.0333,114.4333,494682
2021-11-25,114.6667,117.9,113.6667,117.0667,590445
2021-11-26,114.8667,115.6667,112,112.4667,675387
2021-11-29,108.1333,111.3,106.1333,107.6,996909
2021-11-30,106.6667,110,106.6667,107.8667,541420
2021-12-01,108.6667,109.7,106.7,107.7333,568318
2021-12-02,107.9333,109.2,107.3,108.0667,668788
2021-12-03,108,113.4667,108,111.5667,1187725
2021-12-06,111.3333,112,108,108.6333,403416
2021-12-07,109.5,113.1333,108.0667,111.8,574468
2021-12-08,112.5667,116,111.5333,113.7333,716740
2021-12-09,114.3,114.6,112.1667,113.2667,326460
2021-12-10,113.6,115.0333,112.8,113.6667,374068
2021-12-13,116.6333,116.6333,112.8333,113.7667,523572
2021-12-14,112.6667,115.2667,112.6667,113.6667,330636
2021-12-15,113.3333,116,112.7333,114.8667,758527
2021-12-16,115.9333,116.5333,112.1,112.5667,450322
2021-12-17,112.5667,112.7,109.2333,109.4667,529926
2021-12-20,107.6667,108.5667,104.0667,104.6,765865
2021-12-21,104.6,107.8667,104.6,105.6,447006
2021-12-22,107,107,105.3667,106.6333,357552
2021-12-23,107.4667,109.1,106.8,108.5667,565183
2021-12-24,108.9333,109.1333,106,107.4667,435417
2021-12-27,107.3333,109.5667,105.5,108.5667,531463
2021-12-28,109.7333,112.8,108.3667,110.6667,648070
2021-12-29,110.5333,112,109.3333,109.7333,397165
2021-12-30,110.6667,111.4,108.2333,108.5333,349905
2021-12-31,108.6333,112.3667,108.6333,111.2,641664
2022-01-03,111.8667,115.4667,111.5667,113.5333,902692
2022-01-04,114.1333,115.8667,113.3333,113.8333,550806
2022-01-05,116.6667,118,115.7,116.5667,1434913
2022-01-06,115.9333,115.9333,114.2667,114.6667,515881
2022-01-07,115.7667,119.6333,115.4,116.1667,1256935
2022-01-10,116.6667,119.6667,116.6667,118.1333,1103274
2022-01-11,118,118.9,116.3333,116.6,600307
2022-01-12,117.6667,119.5667,116.4,117.8667,893197
2022-01-13,118.1667,121.5333,118.1667,118.8,1468117
2022-01-14,118.6667,120.6667,117.8667,119.0333,1046650
2022-01-17,118.6667,120.5667,106.8333,108.2333,5106136
2022-01-18,104.5333,106.6,101.7,102.6,2647821
2022-01-19,102,102,98.3333,99.0333,1841779
2022-01-20,99.0333,101.5,98.4333,98.7667,1238922
2022-01-21,98.6333,100.5667,96.7333,97.2333,1037853
2022-01-24,96.7333,97.4,89.3333,90.2667,1495504
2022-01-25,88.8667,96.1333,87.4333,93.7333,1256650
2022-01-27,94,94.9667,91.1667,91.7667,787999
2022-01-28,92.6667,94.6667,90.9,91.3667,836721
2022-01-31,93.9,93.9,91.5,91.8333,533619
2022-02-01,92.6333,92.7,91.2333,91.8667,475720
2022-02-02,93.0667,97,92.4333,96.6333,848332
2022-02-03,97.3333,98.5,95.2667,95.5333,657199
2022-02-04,96,96,94,94.2333,413326
2022-02-07,94.4667,95.7667,91.7333,92.0333,484924
2022-02-08,93.3333,93.3333,90.1333,91.1333,477628
2022-02-09,91.7333,93.2,90.8333,91.9333,284523
2022-02-10,92,92.5667,90.6,90.7667,436306
2022-02-11,90.1667,91.8667,89.7333,91.5,334470
2022-02-14,90,90,84,85.6,926193
2022-02-15,86,88.2,83.5333,87.5,686419
2022-02-16,88.3333,90.0333,88.2667,89.3,441832
2022-02-17,89.8,90.0667,86.7333,87.2667,254253
2022-02-18,87.3333,89.3333,86.7333,88,347119
2022-02-21,86.1333,93.1333,84.7333,91.5667,1127506
2022-02-22,86.7333,92.1333,86.7333,91.3333,934498
2022-02-23,91.4333,93.6333,90,90.1333,566205
2022-02-24,87.3333,89.5,82,83,1154743
2022-02-25,84.0667,86.9667,84.0667,85.2,754929
2022-02-28,84.2333,86.4333,84.2333,86.1,470685
2022-03-02,85.3333,86.6,83.6333,85.4667,585598
2022-03-03,86.6,87.4,85.1333,85.4333,435070
2022-03-04,86,86.1333,83.3333,84.1333,566413
2022-03-07,84,84,81.5,82.2667,437446
2022-03-08,82.5667,84.3333,82.3,83.9,389709
2022-03-09,84.6,87.2333,84.5667,85.8333,852906
2022-03-10,87.9333,88.6,86.3,87.1667,544078
2022-03-11,88,89.2,86,86.7,561445
2022-03-14,86.7,92.2,86.2,90.6333,1532755
2022-03-15,91.3333,91.8667,87.1333,87.8333,632206
2022-03-16,89.1333,89.3,87.6333,88.0333,348798
2022-03-17,89,92.5333,88.5,89.7,893329
2022-03-21,90.2,90.6667,88.2,88.5667,508866
2022-03-22,89.2,89.2,86.6667,87.3667,523119
2022-03-23,94,94.6333,90.8667,91.8667,3924412
2022-03-24,90.9667,92,88.4,88.9,992643
2022-03-25,89.9333,90.1667,86.6667,87.2333,902620
2022-03-28,88,90.3333,86.0333,86.7,1287478
2022-03-29,87.4,88.0333,84,84.8333,1376508
2022-03-30,85.9667,86.8333,85.0333,85.2667,967711
2022-03-31,85.3333,87.8667,84,84.6,981136
2022-04-01,84.8667,89.6,84.8667,88.8333,1098273
2022-04-04,89.8,91.8667,89.5333,91.5333,953391
2022-04-05,92.6667,93.8667,91.5333,92.3667,862501
2022-04-06,92,96.2667,91.4667,95.2333,1250164
2022-04-07,95.9667,96.5,91.0667,92.3667,1036932
2022-04-08,93.1,93.7667,91.7333,93.4667,551437
2022-04-11,94,95.8667,93.6333,94.2333,763320
2022-04-12,94.1667,94.2,90.9667,92.3,520192
2022-04-13,93.0333,93.8667,92,92.9667,418236
2022-04-18,92.6667,94.6,91.0333,92.4,685245
2022-04-19,93.7333,95.6,88.7333,90.5333,827896
2022-04-20,91.6667,93.1333,90.4,91.4333,494179
2022-04-21,92.6667,93.1,91.6667,92.6,494269
2022-04-22,92.3333,93.6667,90.5333,91.0333,692145
2022-04-25,86.6667,89.2667,83.4,86.8667,2251464
2022-04-26,87.5667,88.7333,85.8,86.5333,646993
2022-04-27,86,86.3667,85.1333,85.8,420616
2022-04-28,86.6333,87.0333,84.3333,84.8333,356658
2022-04-29,85.6,85.9333,83.5,83.8,498948
2022-05-02,82.6667,84,81.5333,82.3,482226
2022-05-04,82.6667,83.4667,81.6667,82,435579
2022-05-05,82.1667,83,81.3333,81.5,306361
2022-05-06,80.9667,80.9667,78.1667,79.8667,461806
2022-05-09,78.6667,79.8,76.9667,77.7333,551047
2022-05-10,77.2667,79.0333,76.6667,77.1,383560
2022-05-11,77.1,78.2333,74.1,75.1333,572952
2022-05-12,74.6667,74.6667,73.0667,73.9333,438403
2022-05-13,75.3333,76.2333,73.4,73.7333,390826
2022-05-16,74.5333,74.6667,73.3333,73.8,216208
2022-05-17,73.8,78,73.8,77.7333,434608
2022-05-18,78.1333,80,77.0667,78.5,382852
2022-05-19,76,76.6667,75.3333,75.9333,209986
2022-05-20,76.7333,78.1333,76.0667,77.0333,180405
2022-05-23,77.6667,78.3333,76.4667,76.8,268246
2022-05-24,76.6667,77.2667,74.7333,75.0333,197430
2022-05-25,75.3333,75.9667,72.3333,72.8,282591
2022-05-26,72.8,73.9,69,71.8667,535512
2022-05-27,72.4667,75.8333,72.4667,75.0667,511536
2022-05-30,75.8,77.2333,75.0667,75.7667,218002
2022-05-31,74.6667,76.6667,74.6667,76.3667,170347
2022-06-01,76.3667,77.7333,75.7,76.3,168091
2022-06-02,76,77.4667,75.7,76.3333,257250
2022-06-03,77.5333,79.9333,76.8333,77.4333,631951
2022-06-06,77.6333,77.6333,75.4333,76.5667,195285
2022-06-07,75.3333,77.1333,74.8,75.9667,265350
2022-06-08,76.6667,78.6667,75.0667,76.5,534825
2022-06-09,76.5,76.8667,74.7,75.7333,181807
2022-06-10,75.1667,76.6667,74.5,75.7667,159985
2022-06-13,74,74.7667,71.7667,72.4,293008
2022-06-14,74.3,74.3,71.8333,73.1667,217150
2022-06-15,73.8,73.8,72.2333,72.9667,219828
2022-06-16,73.3333,75.4,68.7333,69.9333,443080
2022-06-17,69.3333,69.8667,66.8667,68.1667,377704
2022-06-20,68.1667,69.0667,65.5,66.1,361555
2022-06-21,65.4,68.5333,65.3333,67.8333,293488
2022-06-22,68.8667,71.2667,67.3333,69.1667,397426
2022-06-23,69.9333,70,65.7,66.9667,579144
2022-06-24,68,70,68,68.9667,329553
2022-06-27,70.2667,71.8,69.6,70.3333,441148
2022-06-28,70.3,73.2667,69.6333,72.3333,376842
2022-06-29,70.4667,73.1,70.4667,72.3,205483
2022-06-30,72.2,73.7333,70.7,71.1,185926
2022-07-01,71.1,72.3333,69.8667,70.7333,408085
2022-07-04,71.0667,74.5333,70.7,73.8,394942
2022-07-05,74.4,77.6667,74.2333,74.5667,731715
2022-07-06,74.7,75.3333,73.3667,74.0667,327631
2022-07-07,75.2,76.5333,74.9,76.1,215025
2022-07-08,77.2667,77.4667,75.7333,76.3,213025
2022-07-11,77.1667,77.1667,75.7,76.2333,243604
2022-07-12,75.5667,79.8333,75.5333,77,561586
2022-07-13,77.4667,78.3333,76.3333,76.7667,200731
2022-07-14,76.1333,78,75.6,76.0667,183418
2022-07-15,76.0667,77,73.7667,74.9,339133
2022-07-18,76.0333,76.0333,70.2333,71.4333,2438518
2022-07-19,70,72.1,69.7333,71,519819
2022-07-20,72,73.1333,71.5333,72.1,349699
2022-07-21,72.1,73.1333,71.2667,71.8667,293092
2022-07-22,72.2,72.6333,70.9667,71.2333,265599
2022-07-25,71.3333,72.5,71.0667,71.7333,253297
2022-07-26,72.3333,72.4,70.8667,71.0333,148003
2022-07-27,70.6667,71.3333,70.0667,71.2,425254
2022-07-28,72,72.2333,71.1,71.4,279894
2022-07-29,72.2667,73.8,71.5,72.9667,410310
2022-08-01,72.9667,75.8,72.0333,75.4333,557958
2022-08-02,75.8667,75.9,73.7,74.4333,365623
2022-08-03,74.4333,75.0333,72.5667,73.1,266737
2022-08-04,73.6,75.9667,73.3333,74.3333,476779
2022-08-05,74.8,75.2333,74.4333,74.8,134506
2022-08-08,75.1667,75.3,73.3667,73.7667,138700
2022-08-10,74.0667,74.0667,71.3333,71.6667,364356
2022-08-11,72.3,73.3333,71.4,71.7667,221485
2022-08-12,72,72.9333,71.6667,71.8667,183484
2022-08-16,72.4,76.3333,72.3667,75.4667,687660
2022-08-17,75.9,78.6333,75.8667,76.9667,573507
2022-08-18,77.3333,77.5667,76,76.8333,265255
2022-08-19,76.8333,77.2667,75.4,75.5667,284286
2022-08-22,75.5,75.7667,73.7667,74.1667,218134
2022-08-23,73.6667,84.2667,73.3333,82.7333,3542898
2022-08-24,83.3,86.1333,81.8,84.7667,2979091
2022-08-25,84.4,86.3333,82.6667,83.5667,809296
2022-08-26,83.9,84.5,81.4333,82,363091
2022-08-29,79.3333,81.2667,78.2333,79.7,431542
2022-08-30,80.4333,85.2667,79.9333,84.9,1330770
2022-09-01,84.5667,89.3333,84.0333,87.8,1736571
2022-09-02,88.6667,89.7333,85.4667,86.3667,614506
2022-09-05,87.0667,88.3,86.6,87.3667,490329
2022-09-06,86.6667,87.8,86.6,87.5333,479247
2022-09-07,86.7667,88.7333,86.7,87.6,348399
2022-09-08,88.4333,92.1333,88.3333,90.4333,1344958
2022-09-09,91.1333,91.7,89.4667,89.8333,595056
2022-09-12,89.8333,90.4667,88.6333,88.9333,273603
2022-09-13,89.7333,89.8,87.2,87.4667,318865
2022-09-14,86.6667,89.0333,85.6667,86.6333,480208
2022-09-15,87.2333,88,84.7333,85.5,503773
2022-09-16,85.5,87.8667,82.4,83.0333,758622
2022-09-19,82,84.0333,80.2333,83.5,676312
2022-09-20,84.1667,85.8333,83.3333,83.7,419785
2022-09-21,83.0333,84.7,83,83.6667,418290
2022-09-22,83.3333,84.6,81.6667,82.2,354501
2022-09-23,82.2,83.6667,80.2333,81,385798
2022-09-26,81,81.0333,76.1333,76.6667,504130
2022-09-27,77.8,79.5333,77.0333,78.2667,344395
2022-09-28,77.7667,78.7,76.3333,76.6667,196696
2022-09-29,77.9667,78.9333,76.0333,76.4333,255279
2022-09-30,76.7667,78.5667,75.8667,77.7667,281991
2022-10-03,78,78.8,76.3,76.8667,248877
2022-10-04,77.4333,79.8333,77.4333,79.1,407431
2022-10-06,80.3,82.6667,80.2667,81.5667,513987
2022-10-07,82.6,82.7667,80.5,81.1,261907
2022-10-10,80.3,80.9333,79.5,80.1667,252553
2022-10-11,80.5333,81.1,77.4,77.7333,366739
2022-10-12,78.2333,79.8,77.5,77.8,302001
2022-10-13,78.4,78.8333,76.7,77.4667,191425
2022-10-14,78.6667,79.2667,77,77.1667,369190
2022-10-17,76.6667,76.6667,72.6667,73.2333,963288
2022-10-18,73.3333,74.4333,72.6667,72.9333,314781
2022-10-19,73.2,73.5,72.0667,72.2667,235542
2022-10-20,72.2667,72.6667,71.6667,72.0667,175612
2022-10-21,72.6667,73.2667,71.1333,71.3667,256164
2022-10-24,71.3667,74.9333,71.3333,73.5333,129309
2022-10-25,73.6667,74.6667,72.3333,73.1667,220021
2022-10-27,73.5333,74.2667,72.8333,73.1,269967
2022-10-28,73,73.4333,72.1667,72.3667,111996
2022-10-31,72.2,73.9,72.2,72.9333,327538
2022-11-01,73.4333,73.8,72.7333,73.3333,129090
2022-11-02,73.3333,73.8667,72.3333,72.9333,195661
2022-11-03,72.7667,73.9667,72.4333,72.8667,156355
2022-11-04,73,73.6667,72.7667,72.9667,146925
2022-11-07,73.3333,73.9,72.7333,73.3,281749
2022-11-09,73.4,76.1667,73.3333,74.7333,444417
2022-11-10,74.3333,76.6333,74.3333,75.1667,399828
2022-11-11,75.9,76.0667,74.8333,75.0667,171865
2022-11-14,75.4333,75.4333,72.6,73.0333,222193
2022-11-15,72.7,73.7333,72.7,73.3,147235
2022-11-16,73.3,73.9,72.8,73.2333,172054
2022-11-17,73.9333,74.1667,72.6667,72.8,124090
2022-11-18,73.3333,73.6,72,72.3,143181
2022-11-21,72.3,72.6333,70.5,70.6667,265462
2022-11-22,70.7,71.3,69.3333,69.8667,198208
2022-11-23,70.4667,71.5333,70,70.9,240759
2022-11-24,70.9667,72.6667,70.5333,71.2667,247249
2022-11-25,71.5,73.6667,71.2667,73.4333,253489
2022-11-28,73.3,75.1667,73.3,73.8333,473134
2022-11-29,74.0667,74.5,73.3333,73.4,404353
2022-11-30,73.4,75.3,73.4,74.6667,344626
2022-12-01,74.6667,77.8333,74.1,77.4,880171
2022-12-02,77.9,78.9333,77.3333,77.5,493458
2022-12-05,78.4667,78.5333,76.9333,77.3667,288396
2022-12-06,77.2667,77.6333,76.2,76.5,200215
2022-12-07,76.7333,78.2,75.4667,75.7333,353049
2022-12-08,75.4333,76.8667,75.4333,75.8,192465
2022-12-09,76.2333,76.7667,74,74.3,186169
2022-12-12,74.3333,76.3,73.8667,74.7667,188914
2022-12-13,75.6,76.3,75,75.3,118870
2022-12-14,75.3667,76.4667,74.5667,74.9,255589
2022-12-15,75.0333,76.1667,74.9667,75.3667,146248
2022-12-16,75.3667,75.9333,73.0667,73.4,280186
2022-12-19,73.9333,74.5,73.3667,74.1333,135499
2022-12-20,74.6333,74.8333,73.3333,74.3333,169875
2022-12-21,74.6,75.0333,72.3667,72.6333,222861
2022-12-22,72.7,73.3,69.8,70.4,397462
2022-12-23,69.9667,70.1667,67.4,67.7333,321096
2022-12-26,68.7667,70.8333,67.5333,70.4,295633
2022-12-27,70.4333,72.3667,70.4333,70.9333,220449
2022-12-28,70.7333,71.7667,70.5667,71,136929
2022-12-29,70.9333,71.9333,70.5333,71.1,128116
2022-12-30,71.8333,72.3333,71.2667,71.4667,126003
2023-01-02,71.4667,73.9333,70.3,71.9,384511
2023-01-03,71.8667,83.8667,71.4,81.1,14314134
2023-01-04,82.3,85.2,80.4,84.2333,8198187
2023-01-05,84.0333,84.2333,79.0333,81.1,1793256
2023-01-06,81.7667,83.3333,79.5,80.6667,1590598
2023-01-09,81.6667,82,78.8333,79.3333,656202
2023-01-10,79.1,82.2667,78.1667,80.1333,1049838
2023-01-11,80.5333,81.2333,78.1333,78.6333,641049
2023-01-12,78.9667,81.2,77.8667,80.1,1203285
2023-01-13,80.5333,80.9,78.1333,78.5333,505066
2023-01-16,78.8,79.3,76.6667,77.1,403468
2023-01-17,77.2333,78.3333,76.8333,77.4,283696
2023-01-18,77.6333,77.9,76.7333,77.1,356533
2023-01-19,76.9667,79.9333,76.9,77.7667,760899
2023-01-20,78,78.1667,76.2,76.3667,419598
2023-01-23,76.6667,76.6667,73.8333,74.3,450753
2023-01-24,74.8667,75.3333,73.7,73.9667,378427
2023-01-25,74,74.6667,73.5667,74.1333,625029
2023-01-27,74,74.6,70.3667,71.7,547195
2023-01-30,71.7,72.3,68.4667,69.0667,858946
2023-01-31,69.4667,72.2333,69.0667,71.5667,581292
2023-02-01,72,72.9333,69.5,70.1667,494016
2023-02-02,70.5333,71.8333,69.4667,70.0667,437364
2023-02-03,69.5333,70.6667,68.2667,69.9,419766
2023-02-06,70.1667,72.7667,69.7333,72.2,458982
2023-02-07,72.5667,72.6,70.7333,71.0667,202357
2023-02-08,71.2333,72.2,71,71.5333,162484
2023-02-09,71.7333,71.9,70.3333,71.2333,864076
2023-02-10,71.2,71.8,70.6333,71.0333,317260
2023-02-13,70.3667,73.8333,70.3667,72.4333,344247
2023-02-14,72.3333,72.3333,69.4,69.9333,687276
2023-02-15,69.7667,71.2667,69.2667,70.5,661111
2023-02-16,70.5,71.1667,69.8,70.1,340137
2023-02-17,70.1,70.8667,69.3333,69.6667,329548
2023-02-20,70.0333,70.1333,69,69.2,229452
2023-02-21,69.3333,70.5333,68.6667,69.7333,274441
2023-02-22,69.3333,71.8333,69.1333,70.8667,576736
2023-02-23,71.5333,71.5333,69.5667,70.1667,200203
2023-02-24,70.1667,70.8333,68.9667,69.3667,248973
2023-02-27,69.3333,69.3667,67.8333,68.2333,169986
2023-02-28,68.2333,69.6,68.0333,68.7667,251142
2023-03-01,68.8667,70.3,68.8333,69.2,257406
2023-03-02,69.8667,69.8667,68.6667,68.9667,200058
2023-03-03,69.0667,69.9,68.9333,69.4,248980
2023-03-06,69.3333,69.9,69.0333,69.3667,205332
2023-03-08,69.3,70,68.8333,69.0667,247174
2023-03-09,69.6333,71.3333,68.9333,69.1333,403551
2023-03-10,69.2667,69.4,68.1667,68.6,287394
2023-03-13,68.3,69.2667,67.6667,67.9667,242746
2023-03-14,68.6333,68.8333,67.3333,67.7333,177679
2023-03-15,68.3,68.6667,66.7,67,254400
2023-03-16,66.7,67,64.0333,65.4667,520450
2023-03-17,65.5333,67.1333,65.5333,66.0333,322728
2023-03-20,66.3667,68,64.7667,65.7667,346861
2023-03-21,66.0667,66.6,64.8667,65.1333,320266
2023-03-22,65.4667,66.5,65,65.2667,227311
2023-03-23,65.8667,65.9333,64.6667,64.8333,256918
2023-03-24,64.8333,65.1667,61.3667,61.8,814069
2023-03-27,61.4,61.7333,58.1,60.6,1187910
2023-03-28,61,61.9667,58.0333,58.5333,676800
2023-03-29,58.6333,65,58.4333,64.1333,1142418
2023-03-31,65,66.6667,63.6667,65.3333,2752102
2023-04-03,66.6667,68.5,66.4333,68,750649
2023-04-05,68,68.4667,66.7667,66.9667,327499
2023-04-06,66.9333,69,66.6667,68.6,427534
2023-04-10,69.0667,70.5333,68.2333,69.4,500218
2023-04-11,70,70.6,68.8667,69.1667,317572
2023-04-12,69.3667,69.9333,68.6667,69.1,166377
2023-04-13,69.2333,71.2667,69.1,69.6667,233457
2023-04-17,69.6667,69.6667,68.2333,69.3,255454
2023-04-18,69.6333,69.6333,67.9667,68.4333,218184
2023-04-19,68.3333,69.3333,68.0333,68.3667,158109
2023-04-20,68.8,68.9,67.8333,67.9667,301944
2023-04-21,68.4667,68.4667,67.4,67.8667,156163
2023-04-24,68.2333,68.2333,67.5,67.7,102295
2023-04-25,67.9333,68.5333,66.7667,67.0667,293860
2023-04-26,67.4667,67.7667,66.8,67.1,243151
2023-04-27,67.5,67.6667,66.7333,66.9,221599
2023-04-28,66.9333,67.6667,66.9333,67.2667,260724
2023-05-02,67.7667,69.4667,67.4667,68.0667,349173
2023-05-03,77.3333,78.6667,73.3,75.2333,10038657
2023-05-04,76.6,77.6667,75.3667,76.4333,2608365
2023-05-05,76.4333,76.9333,75.3333,75.9333,523242
2023-05-08,77.3333,80,76.8,79.1667,1760146
2023-05-09,79.7667,81.1667,78.6,79.7667,1170690
2023-05-10,80.1333,82.3,77.3333,81.2667,1438437
2023-05-11,81.5333,83.0667,81.3667,82.2667,1132338
2023-05-12,81.9333,82.6333,79.6667,81.1,837541
2023-05-15,81.1,83.3333,79.5667,81.7667,1409073
2023-05-16,82,83.2667,81.7667,82.9333,690228
2023-05-17,83.3333,88.6,83.3333,86.8667,4521091
2023-05-18,87.3333,88.6,85.5333,87.3333,1303117
2023-05-19,88,92,88,90.8333,3238668
2023-05-22,91.2667,96,90.9667,93.4667,6262125
2023-05-23,94,96,93.3333,94.1667,2446446
2023-05-24,94.6667,95.0333,93.3667,93.6333,913041
2023-05-25,93.8333,94.2,93,93.6667,792009
2023-05-26,94.1667,97.7667,94,96.4,2289058
2023-05-29,97.9333,99.2,96.3333,98.5667,1791309
2023-05-30,99.1667,104.1667,98.6,103.5333,3572485
2023-05-31,104.3333,105.7333,100.0333,103.5667,2527707
2023-06-01,103.7333,105.3333,103.5667,105.1,1280790
2023-06-02,105.5,106.4,105.1,105.7,1235397
2023-06-05,106.6667,110,106.5,109.6667,2810496
2023-06-06,110,111.2667,109.6333,110.1,2292573
2023-06-07,110.8333,111.2333,103.9333,107.0667,4106829
2023-06-08,107.6667,108.1667,104.6667,105.8333,2213757
2023-06-09,96.5,96.6333,90.7333,91.2333,3665829
2023-06-12,90.0333,90.4667,85.7333,86.2333,2623264
2023-06-13,86.2333,90.5667,86,88.8,2195727
2023-06-14,89.1333,89.8333,86.8667,87.6333,875880
2023-06-15,87.6333,87.6333,86.1,86.2667,740100
2023-06-16,86.8,88.3,86.4667,87.5,572599
2023-06-19,87.7333,88.6667,86.3333,86.8,577696
2023-06-20,87.1667,87.9333,85.7333,86.1,448426
2023-06-21,86.1,87.4667,85.8,85.9667,427225
2023-06-22,86.4,86.4,84.3667,84.8667,377928
2023-06-23,85.7333,88.1,85.7333,86.3,1050192
2023-06-26,86.7,88.3,86.4667,87.3,692455
2023-06-27,88.0333,89.1333,87.8,88.7,532174
2023-06-28,88.7,90.3333,88.7,89.5,585819
2023-06-30,90,91.0333,87.0333,87.6667,825429
2023-07-03,88.3,89.6667,83.5,86.7,1081713
2023-07-04,86.9667,88.4667,85.5333,85.8667,797721
2023-07-05,89,94.45,89,92.45,2449261
2023-07-06,92.6,93.05,90.9,91.15,632947
2023-07-07,91,93.05,90.5,92.9,592696
2023-07-10,93,93.4,91.55,92.95,437735
2023-07-11,92.9,94.95,92.55,93.7,696438
2023-07-12,94.2,99.8,94.2,98,1891338
2023-07-13,99.3,101.55,93.8,94.5,2845259
2023-07-14,95,95.9,92.7,93.45,571550
2023-07-17,94,95.3,93.45,94.3,362505
2023-07-18,94,95,92.4,93.1,322494
2023-07-19,92.8,93.8,92,92.1,345784
2023-07-20,91.7,91.7,90.3,90.6,489196
2023-07-21,90.6,90.6,88.25,89.2,674114
2023-07-24,89.2,89.95,88,88.1,324694
2023-07-25,87.6,89.05,87.25,87.45,336849
2023-07-26,87.5,87.85,86,86.1,393161
2023-07-27,86.2,86.8,85.75,86.15,262713
2023-07-28,86.5,86.6,85.15,85.6,295931
2023-07-31,86,87.8,85,86.05,451966
2023-08-01,86.15,87,86.15,86.6,306908
2023-08-02,86.95,87.3,85.3,86.25,414759
2023-08-03,86,86.7,85.1,85.85,234256
2023-08-04,86.2,86.8,85.15,85.5,256699
2023-08-07,85.4,86.3,84.15,84.45,290999
2023-08-08,84.75,85.05,83.15,84.15,355579
2023-08-09,83.75,84.95,83.75,84.3,344987
2023-08-10,85,91.95,84.65,91.2,2836593
2023-08-11,92.65,94.95,91.2,91.7,1309104
2023-08-14,91.7,91.7,88.55,89.25,639330
2023-08-16,89.75,89.9,86.5,86.85,516614
2023-08-17,86.75,88.5,86.7,87.5,337449
2023-08-18,87.5,88.3,85.4,85.85,355208
2023-08-21,85.45,88,85.45,86.75,434459
2023-08-22,86.65,88.9,86.25,86.85,526346
2023-08-23,86.8,88.1,86.8,87.55,446709
