Date,Open,High,Low,Close,Volume
2020-04-15,244.8,252.3,235.5,238.25,161284
2020-04-16,240.5,251.45,237.55,246.875,220828
2020-04-17,256,271.55,249.975,271.525,398878
2020-04-20,279.5,290.025,275,282.325,207706
2020-04-21,279.275,279.275,267.5,268.725,131552
2020-04-22,264.25,292,260.5,282.5,173694
2020-04-23,283.5,291,272.525,277.575,134370
2020-04-24,272.6,285,272.525,280.025,114284
2020-04-27,287.45,287.45,270.425,273.225,154528
2020-04-28,278.975,282.5,250.5,268.325,305594
2020-04-29,271.25,272.425,265.775,267.3,116118
2020-04-30,273.475,275,262.3,266.525,122386
2020-05-04,262.3,265.775,247.725,254.05,153362
2020-05-05,254.25,258.95,251.5,252.7,92716
2020-05-06,251.2,259.475,242.725,254.7,152594
2020-05-07,254.675,257.5,245.2,248.35,137876
2020-05-08,253.3,253.3,237.4,239.15,203154
2020-05-11,242,246.925,232.5,235.2,629102
2020-05-12,236.8,242.475,228.5,237.225,127176
2020-05-13,244,244,235.075,237.025,442806
2020-05-14,235,237.475,232.5,234.975,650376
2020-05-15,234.025,238.5,233.05,234.975,158916
2020-05-18,234.9,236,230.35,234.125,215916
2020-05-19,235,239.5,229.25,230.475,129090
2020-05-20,232.5,234.25,230,233.15,61958
2020-05-21,234.25,237.975,232.15,232.525,182080
2020-05-22,233.625,233.625,225.85,229.475,90568
2020-05-26,230.3,237,230,232,101394
2020-05-27,233.05,252.45,230.5,243.1,304056
2020-05-28,244.475,248.95,239.65,243.25,209260
2020-05-29,242.825,247,240.75,245.375,164062
2020-06-01,248.3,265,248.3,258.1,303914
2020-06-02,258.1,272.5,258.1,269.3,211758
2020-06-03,276.3,281.4,265,268.75,243394
2020-06-04,268,272.5,260.6,263.1,80476
2020-06-05,264,275,262.5,265.9,864624
2020-06-08,272.4,272.4,263.5,264.325,96076
2020-06-09,264.325,266.65,256,258.25,301690
2020-06-10,258.95,264.75,258.8,261.35,48310
2020-06-11,261.5,263.525,255.5,256.65,49344
2020-06-12,249.5,252.5,245.025,251.125,272204
2020-06-15,251.125,259.5,245.35,247,192308
2020-06-16,250.575,251.775,247,247.625,75292
2020-06-17,247.475,255,247.45,249.175,65832
2020-06-18,247.775,252.4,247.775,250.725,66250
2020-06-19,250.55,257.5,249.325,252.675,164928
2020-06-22,252.675,257.5,252.675,254.55,57000
2020-06-23,255.825,256.975,253.025,254.075,58506
2020-06-24,256.3,261.5,250.275,253.35,186718
2020-06-25,251.1,257.45,250.3,252.4,486616
2020-06-26,254.8,257.5,251.65,252.9,138624
2020-06-29,252.3,254.25,247.125,248.475,250040
2020-06-30,249.975,251.45,248,249.825,121132
2020-07-01,248,251.5,248,248.45,41698
2020-07-02,248.75,251.5,248.25,249.85,1014168
2020-07-03,251.4,257.45,248.275,250.075,156342
2020-07-06,251.325,253.525,248,248.825,186100
2020-07-07,250,250,247.5,249.4,67208
2020-07-08,249.4,249.825,242.875,244.65,86242
2020-07-09,246,246.125,242.575,245.05,86450
2020-07-10,245,248.3,243.375,245.25,67910
2020-07-13,247,247,239.5,240.1,122434
2020-07-14,240,240.975,232.5,234.325,897600
2020-07-15,235.05,245,235.05,239.3,122218
2020-07-16,239.3,243.95,235.975,242.55,59358
2020-07-17,243.5,246.25,241.75,244.275,63038
2020-07-20,244.75,249.25,242.25,246.575,124726
2020-07-21,246.75,249.4,242.625,246.65,107248
2020-07-22,246.65,249.95,244.5,245.425,132394
2020-07-23,246.5,249.5,244.2,244.8,68916
2020-07-24,245,247.9,241.25,246.425,48718
2020-07-27,246.5,246.875,241.75,243.625,40172
2020-07-28,245.95,247,241.75,243.125,81126
2020-07-29,244.35,247.875,239.075,245.825,154580
2020-07-30,245.825,246.5,242.575,244.475,67536
2020-07-31,243.25,244.95,237.25,243.2,66392
2020-08-03,243.2,245.675,239.525,240.525,63084
2020-08-04,240.55,243.475,238.45,240.775,53970
2020-08-05,242.9,245,239.875,241.85,46846
2020-08-06,244.475,255.5,241.25,253.15,526178
2020-08-07,254.975,254.975,246,249.1,1021592
2020-08-10,250,261,250,257.2,392486
2020-08-11,259,261.7,255.625,257.475,166764
2020-08-12,257.475,267.5,257.475,262.475,401196
2020-08-13,263.5,267.4,256.575,258.95,229192
2020-08-14,260.25,281,259.15,270.625,786922
2020-08-17,272.95,276.525,270.025,275.15,208836
2020-08-18,283.5,287.425,277.75,279.35,658326
2020-08-19,279.35,281,271.575,274.55,273320
2020-08-20,272.55,278.3,270,276.425,1456418
2020-08-21,278.05,280,275,277.45,331804
2020-08-24,282,295,276.95,288.425,1262680
2020-08-25,292,297.5,291,292.725,289700
2020-08-26,293.5,313.95,293.5,310.825,818216
2020-08-27,315.5,361.85,311.7,342.575,1915702
2020-08-28,341.725,356.825,334.5,344.975,764472
2020-08-31,347.925,354.875,304.7,317.9,468684
2020-09-01,316.575,316.575,301.5,310.45,305358
2020-09-02,310,320.575,300.05,305.3,289732
2020-09-03,306.5,322.95,306.5,316.65,195072
2020-09-04,314.475,318.4,305.95,311.325,157758
2020-09-07,310,312.825,305.225,309.3,145650
2020-09-08,306.5,311.2,301,304.1,152542
2020-09-09,297.55,303.5,295,299.85,189932
2020-09-10,301,305.5,296.35,302.55,153174
2020-09-11,303.5,304.075,300.175,303.125,109942
2020-09-14,306.45,355,306.45,332.225,1528766
2020-09-15,337,355.5,335,349.05,609188
2020-09-16,348.925,348.95,333,338.7,296118
2020-09-17,336.5,337.525,326.3,327.225,211062
2020-09-18,328.5,342.5,314,316.3,1794400
2020-09-21,317.9,324.7,308.425,316.5,193518
2020-09-22,320,328.75,301,324.825,263016
2020-09-23,331.975,331.975,315.575,322.475,169100
2020-09-24,314,322.5,306.075,316.15,141856
2020-09-25,316.85,321.975,310.25,319.225,377820
2020-09-28,326.975,330,323,325.3,88628
2020-09-29,326.625,331.475,321,323.3,143010
2020-09-30,325,325.1,318,320.575,84282
2020-10-01,322,324.5,318.5,319.725,67924
2020-10-05,321.525,324,312.5,313.925,47416
2020-10-06,315.5,317.5,306.65,310,138588
2020-10-07,313.5,326.725,308.3,321.9,482526
2020-10-08,324,324.8,315.4,318.7,96536
2020-10-09,321,325,313.85,316.4,77382
2020-10-12,316,317.35,307.625,310.775,76964
2020-10-13,313.5,314.075,302.65,304.175,94274
2020-10-14,303.05,315,303.05,311.975,233412
2020-10-15,311.975,316.25,301.775,306.325,143416
2020-10-16,314,322.5,312.5,319.025,473086
2020-10-19,325,325,310,311.45,180604
2020-10-20,311,314.525,307.6,312.675,76428
2020-10-21,315,316.975,304,308.475,165802
2020-10-22,307.475,327.9,305.775,325.45,335488
2020-10-23,325.5,327.5,318.3,322.7,79276
2020-10-26,320.05,325.475,315.05,321.475,85570
2020-10-27,320.5,332.5,318.675,321.15,258570
2020-10-28,322.5,329.45,319.075,323.15,264268
2020-10-29,310.025,323.15,303.3,315.4,202310
2020-10-30,314,319,306.95,313.825,103098
2020-11-02,315.4,318.5,306.875,311.875,304872
2020-11-03,317.45,321,312.5,315.45,107332
2020-11-04,315.45,325,310.9,316.575,44500
2020-11-05,316.575,323.525,316.575,322.35,73916
2020-11-06,323.5,330,319.875,329.075,134832
2020-11-09,330.85,339,330.85,333.8,247568
2020-11-10,333.8,337.5,325.25,332.3,187412
2020-11-11,332.5,338.05,321,327.1,134336
2020-11-12,328.75,335.3,327.4,333.85,279132
2020-11-13,335,345.35,330.625,339.35,259026
2020-11-14,340.5,344.2,339.5,341.075,17604
2020-11-17,343.85,350,340,347.825,211288
2020-11-18,349.575,360,346.75,356.2,257784
2020-11-19,356,369.4,355,364.8,196832
2020-11-20,367,377.75,364.8,372.625,333470
2020-11-23,370.975,382,370.975,380.475,288282
2020-11-24,383.45,394.5,380.875,392.125,282630
2020-11-25,390.675,393.975,382.025,385.2,425982
2020-11-26,385,386.9,375.25,379.625,94656
2020-11-27,380.7,411,378.2,405.925,960804
2020-12-01,406.125,407.975,389.5,391.575,304982
2020-12-02,393.2,397.45,380.075,385.55,212326
2020-12-03,389.975,427,380,405.975,1442252
2020-12-04,412.475,429.5,409.4,412.55,622058
2020-12-07,417.5,418.675,406.525,410.575,199960
2020-12-08,412.5,414.425,400,403.2,573058
2020-12-09,405.5,407.5,394.4,397.775,115198
2020-12-10,396.475,401,387.5,398.275,183866
2020-12-11,399.925,400.775,389.4,395.225,162086
2020-12-14,390.075,399.35,389.5,396.15,132770
2020-12-15,391,396.8,387,387.9,160858
2020-12-16,394,394.4,387.5,391.3,103568
2020-12-17,390,395,385,387.475,155122
2020-12-18,389.425,394.175,386.4,388.325,236730
2020-12-21,389.45,392.5,385,388.975,219626
2020-12-22,379.075,395.5,379.075,390.95,173254
2020-12-23,398.975,407.45,391.625,394.275,181872
2020-12-24,399.95,407.5,391,394.475,232770
2020-12-28,394.425,397.5,387.5,389.175,140058
2020-12-29,391.125,396.75,389.825,396.05,127160
2020-12-30,398.85,402.5,395,400.775,171980
2020-12-31,392.6,404.75,392.6,400.55,153596
2021-01-01,404.75,404.75,398.525,403.325,162202
2021-01-04,404.6,405.975,398.125,403.725,129174
2021-01-05,402.5,414.4,397.525,408.625,555906
2021-01-06,410,411.5,395.775,403.975,268896
2021-01-07,403.55,409.95,395,399,123522
2021-01-08,400,411,397.075,406.025,192902
2021-01-11,409.475,409.475,400,402.975,146180
2021-01-12,401.15,403.225,396.5,399.575,117178
2021-01-13,401.05,402.375,386.175,395.65,219398
2021-01-14,395,399.975,390.775,393.6,49482
2021-01-15,393.75,397,390,391.225,50686
2021-01-18,391.225,396,380.375,389.525,97052
2021-01-19,391.475,397.35,383,384.675,148968
2021-01-20,386.55,389,381.675,385.1,104506
2021-01-21,387.95,388.7,380.5,385.825,202984
2021-01-22,387.5,387.5,374,378.8,172140
2021-01-25,379.5,381.65,365.675,377.575,192546
2021-01-27,380.85,389,370.275,374.075,331334
2021-01-28,375,384.95,362.775,367.975,90796
2021-01-29,369.825,372.375,351,367.075,563340
2021-02-01,365.275,394.5,364.325,389.35,170326
2021-02-02,393.15,402.5,388.325,401.15,210402
2021-02-03,402.5,405,393.25,398.85,235876
2021-02-04,400.8,407,398.325,401,124948
2021-02-05,402.95,410.7,398.9,407.5,154124
2021-02-08,409.5,411.9,404,405.55,93672
2021-02-09,407.6,409.35,397.8,402.525,299932
2021-02-10,406.45,409.05,398.4,407.175,587824
2021-02-11,407.175,417.5,400,413.3,758546
2021-02-12,417,417,406,407.475,213708
2021-02-15,406.5,412.4,406.5,409.725,143934
2021-02-16,409.9,412.4,406.525,408.275,179068
2021-02-17,409.975,411.875,400.95,403.325,423320
2021-02-18,405.35,428.8,399.025,425.075,658986
2021-02-19,427.25,434.4,405,407.25,425824
2021-02-22,404.55,406.5,394.075,402.675,362276
2021-02-23,404.025,420.875,403.175,416.4,230662
2021-02-24,420.55,426.5,398,409.05,231688
2021-02-25,412,422.05,411.5,420.025,265846
2021-02-26,418.325,437.5,416.025,435.125,664558
2021-03-01,447.5,474.5,425.8,430.475,2441054
2021-03-02,443.5,464.9,438.275,453.525,634858
2021-03-03,454.875,472.5,452,462.65,593088
2021-03-04,459.25,463.325,451,460.3,375564
2021-03-05,459,476.9,459,468.85,453738
2021-03-08,474,487,470.025,473.85,569644
2021-03-09,476.15,484.9,450,466.45,240910
2021-03-10,468.9,475.25,464,466.65,148860
2021-03-12,469.975,480,465.5,472.5,231218
2021-03-15,475,479.825,457.5,463.075,166046
2021-03-16,464.5,468.7,445.525,447.775,155746
2021-03-17,449.475,453.5,434.575,437.85,266890
2021-03-18,444,453,424.825,431.525,199714
2021-03-19,424.5,459.95,404.975,449.3,282716
2021-03-22,454.5,459.85,440.875,447.7,199512
2021-03-23,451.5,454.25,441.975,449.6,138230
2021-03-24,452.35,453,441.475,443.55,152974
2021-03-25,443.575,452.5,430,432.125,392708
2021-03-26,434.975,488.3,431,444.7,159982
2021-03-30,457.5,462.5,449.5,454.95,287260
2021-03-31,456,478,450,467.1,835758
2021-04-01,472.5,479.5,458.5,461.425,313864
2021-04-05,464.95,475,455.8,462.2,543852
2021-04-06,467.5,468.775,455,456.675,232440
2021-04-07,458.95,464.05,454,455.275,407018
2021-04-08,457.5,461.475,454.125,456.85,211292
2021-04-09,456.85,461.425,454,456.075,199570
2021-04-12,456.075,456.075,423.525,433.95,306568
2021-04-13,437.5,445,430,433.8,272006
2021-04-15,434,435,425.125,433.2,148442
2021-04-16,436.5,438.55,425.55,428.825,318528
2021-04-19,425,425.675,410.725,413.6,336872
2021-04-20,414.3,420.725,414.3,417.525,142848
2021-04-22,417.525,427.375,405.675,418.75,302660
2021-04-23,415.5,420.95,414.1,417.925,161028
2021-04-26,420,424.325,413.5,418.05,88936
2021-04-27,420.15,436.5,415.275,432.2,245934
2021-04-28,434.8,442.5,429.225,438.125,195984
2021-04-29,438,442.5,430,433.475,134800
2021-04-30,433.25,433.25,420,422.75,68106
2021-05-03,417,422.325,414.075,417.575,162762
2021-05-04,419.75,432.5,412.675,417.2,294852
2021-05-05,424,425.475,415.025,418.325,164976
2021-05-06,420.5,422.5,409.55,414.375,179286
2021-05-07,428,437.4,416.925,421.35,602760
2021-05-10,424.4,424.4,415,416.875,249008
2021-05-11,415,416.175,408.25,410.4,251416
2021-05-12,408,413.5,405.5,410.5,211358
2021-05-14,409.5,413,402,403.825,209788
2021-05-17,409.5,418.325,395.05,408.525,982432
2021-05-18,408.6,412.175,405,406.45,138850
2021-05-19,407.05,412,403,404.725,173772
2021-05-20,407.5,408.425,399.525,401.65,970192
2021-05-21,402.55,409.65,402.55,403.85,152660
2021-05-24,408.9,410.975,405.125,407.175,153464
2021-05-25,410,414.15,404.375,405.85,143334
2021-05-26,407.75,407.75,402.75,404.1,119436
2021-05-27,407.45,422.5,405.275,417.85,497068
2021-05-28,420.05,421.5,412.05,413.6,149636
2021-05-31,420,420,410.5,412.05,130042
2021-06-01,415,415,405.4,407.95,84030
2021-06-02,408.075,412.5,407.675,409.275,102644
2021-06-03,412.15,423,408.575,418.925,302020
2021-06-04,422,425.5,411.7,413.625,222362
2021-06-07,414,417.75,412,413.75,95836
2021-06-08,414,421.475,412.9,418.975,185556
2021-06-09,418.975,421.5,411,413.875,180868
2021-06-10,413.875,418.475,412.775,413.525,165560
2021-06-11,416,422.5,410.05,411.9,294892
2021-06-14,414.05,416.975,404.675,410.25,194628
2021-06-15,412.4,414.125,405.75,407.225,191734
2021-06-16,409.325,409.325,404.05,406.575,200258
2021-06-17,405,408.9,401.5,406.55,225096
2021-06-18,409,412.5,400.5,410.3,217244
2021-06-21,408.55,417.3,403.175,411.3,176818
2021-06-22,413.55,413.55,405.5,408.275,135328
2021-06-23,407.5,409,404.15,407.55,102236
2021-06-24,407.55,409.275,404.15,407.525,134872
2021-06-25,407.525,412.2,405,407.75,196680
2021-06-28,407.775,409.9,402.775,407.125,170460
2021-06-29,409,409.6,404.45,407.65,173320
2021-06-30,409.35,409.35,404.625,408.025,109784
2021-07-01,409,414.1,406.025,410.375,107890
2021-07-02,410,418.825,405.975,415.225,163380
2021-07-05,417.225,438.325,412.5,436.275,1081302
2021-07-06,439.85,443.55,423,429.05,498184
2021-07-07,430,432.275,421.625,428.625,141368
2021-07-08,430.775,433.975,425.525,429.975,162966
2021-07-09,430,431.525,423.125,430.25,101372
2021-07-12,432.5,435.5,425.05,430.375,159344
2021-07-13,435,439.5,425.575,434.35,254626
2021-07-14,434.5,437.475,428.525,432.575,122710
2021-07-15,432.575,434.7,423.5,426,78046
2021-07-16,427.7,436.5,424.225,432.675,149200
2021-07-19,429.5,435,426.125,432.525,206470
2021-07-20,435,435,417.55,422.525,120538
2021-07-22,426.65,432.075,420,426.95,70152
2021-07-23,428.95,428.95,421.825,425.325,88636
2021-07-26,420.025,425,420.025,422.55,68404
2021-07-27,422.55,429.175,417.775,420.05,104782
2021-07-28,418.025,420.475,413.3,417.225,78694
2021-07-29,417.5,422.025,414,420.375,73752
2021-07-30,416.5,424.95,416.275,421.475,81634
2021-08-02,421.5,425.8,418.9,423.2,88674
2021-08-03,425,425,416.6,419.475,202254
2021-08-04,422,424.15,410.2,420.675,652120
2021-08-05,420.5,436,412.5,429.125,342436
2021-08-06,432,436,420,423.875,233418
2021-08-09,423.85,423.875,412,418.1,165558
2021-08-10,415.5,421,398.5,409.125,334926
2021-08-11,409.125,409.125,398.5,403.525,345764
2021-08-12,404,410,395.275,405.45,95412
2021-08-13,405.45,414.25,403.225,410.1,72372
2021-08-16,410.1,412.375,399.1,407.1,100008
2021-08-17,407,408.6,400.025,405.825,63108
2021-08-18,407.5,411,401.75,408.375,73544
2021-08-20,402.6,410.675,401.225,405.875,80878
2021-08-23,403.325,406.05,390.025,400.125,94888
2021-08-24,398,404.175,390,391.1,250752
2021-08-25,412,413.45,387.5,391.5,390520
2021-08-26,391.5,394.3,383.5,387.6,73058
2021-08-27,387,389.65,382,384.25,135124
2021-08-30,384,388.9,379,384.875,392070
2021-08-31,386.8,391.5,384.925,387.475,178592
2021-09-01,386,391.975,385,385.975,101240
2021-09-02,386.3,397.25,386.3,395.8,650740
2021-09-03,399.95,402.4,390.275,392.775,107356
2021-09-06,394.85,407,393.975,404.1,379858
2021-09-07,407.5,418.425,402.65,410.05,338168
2021-09-08,414,420.45,411.725,418.7,313368
2021-09-09,422.5,425,412.5,416.2,148346
2021-09-13,414.5,425.975,413.7,423.05,205982
2021-09-14,424,429.725,420.8,426.025,140376
2021-09-15,429,444.925,425.5,428.15,428714
2021-09-16,431,436.5,425.125,429.525,136492
2021-09-17,430.5,439.5,418,425.375,266590
2021-09-20,430,432.15,418.5,420.175,124648
2021-09-21,421,426.125,408.45,416.525,203782
2021-09-22,418.5,427.5,416.375,424.975,130712
2021-09-23,428.45,436,421.825,425.2,4902364
2021-09-24,433.925,459,427,448.925,973104
2021-09-27,452.4,458.5,442.5,451.025,360972
2021-09-28,453.5,453.5,442.5,446.95,188752
2021-09-29,455.5,469.6,438.5,444.15,844250
2021-09-30,443.75,458,438.55,455.125,284816
2021-10-01,455.125,461,450.275,454.7,204708
2021-10-04,453,456.475,441,443.375,117956
2021-10-05,442.4,447.15,437.775,440.55,75428
2021-10-06,440.55,442.4,430.75,435.35,81634
2021-10-07,435.375,445.5,433.5,443.95,136452
2021-10-08,446.3,453.5,440,442.45,104186
2021-10-11,442.45,467.5,438.95,451.275,291390
2021-10-12,450,457.65,448.375,452.525,116684
2021-10-13,457.45,461,450.025,457.15,172994
2021-10-14,459.475,459.525,453,457.425,92306
2021-10-18,460,462.5,454.5,460.05,133636
2021-10-19,460.5,463.65,444.525,452.9,81392
2021-10-20,451,455.3,444.65,447.95,111446
2021-10-21,445.1,454.675,436.1,444.425,410158
2021-10-22,444.525,452.475,444.525,449.75,89146
2021-10-25,456.5,462.5,445.225,461.3,550700
2021-10-26,464,475.4,457.5,464.475,318828
2021-10-27,464.475,476.675,460.425,471.5,476586
2021-10-28,475,480,457.75,468.325,294604
2021-10-29,470.2,487.5,461.5,480.05,499066
2021-11-01,490.5,525,486.1,495.175,1666234
2021-11-02,500.5,519.175,500.025,516.05,374324
2021-11-03,519.5,524.5,496.85,504.45,295194
2021-11-04,507,515,499.775,511.95,47450
2021-11-08,517.75,525,503,514.975,207358
2021-11-09,518.7,536.775,517.525,525.225,401460
2021-11-10,525.225,527.975,515,520.625,315530
2021-11-11,526.5,541.975,523.725,539.325,316250
2021-11-12,542.5,545.75,523.5,526.25,151522
2021-11-15,529,532.35,516.325,521.2,248342
2021-11-16,521.2,533.675,515.05,516.525,92378
2021-11-17,518.05,520.425,499.15,501.35,88022
2021-11-18,504.9,531.525,498.325,519.725,221456
2021-11-22,527.475,527.475,510.5,522.275,165536
2021-11-23,522.5,523.1,507.5,513.975,148916
2021-11-24,514.475,514.475,501.775,505.35,63144
2021-11-25,502.5,507.9,490,492.725,60112
2021-11-26,492.725,499.475,464.525,468.775,91692
2021-11-29,460,474.975,450,462.725,89048
2021-11-30,460,492,459,474.4,408186
2021-12-01,468.45,481.175,465.525,472.525,132916
2021-12-02,474.45,502.55,468.25,493.375,321222
2021-12-03,492.5,499,487.55,496.025,79580
2021-12-06,496.025,500.5,482.25,492.85,86360
2021-12-07,495.45,507.5,491.75,504.5,107354
2021-12-08,507.15,510.075,491.95,493,91600
2021-12-09,493,508,486.55,491.85,73504
2021-12-10,490.5,499.5,490.5,496.15,55410
2021-12-13,498,501,485.05,492.5,61932
2021-12-14,494.5,514.975,493.475,506.725,191458
2021-12-15,508.5,508.5,489.5,497.925,168322
2021-12-16,497.5,512.5,490,492.65,59662
2021-12-17,491.5,510,491.5,507.625,139606
2021-12-20,504.5,507.625,482.65,503.425,178040
2021-12-21,503.425,504.575,485.3,489.425,85606
2021-12-22,491.85,491.85,480.025,488.975,174188
2021-12-23,487.5,504.5,487.5,502.925,76826
2021-12-24,505.4,506.6,485.925,488.6,53798
2021-12-27,488.6,512.5,488.6,506.275,115708
2021-12-28,507,514,486.5,506.6,139564
2021-12-29,511.45,517.5,503.5,505.325,59048
2021-12-30,507.5,520.5,503.5,516.675,100840
2021-12-31,522,536.5,503.5,505.925,147262
2022-01-03,511,514,505.075,507.65,48442
2022-01-04,511.85,514.5,505.5,513.75,51092
2022-01-05,516.45,523.75,495.1,499.15,174984
2022-01-06,495,515.5,495,508.4,86428
2022-01-07,504.25,508.25,492.5,499.675,131746
2022-01-10,502.175,505.2,491,494.325,143388
2022-01-11,490,499.5,482.85,489.65,121586
2022-01-12,491.975,506.3,486.5,502.9,180824
2022-01-13,505.4,515,499.55,512.95,125500
2022-01-14,512.95,519.45,507.425,517.35,199914
2022-01-17,517.5,526.675,516.1,524.95,106058
2022-01-18,527.7,529,502.5,509.95,99540
2022-01-19,510,515.75,497.575,503.975,83430
2022-01-20,503.975,503.975,494.5,501.775,44326
2022-01-21,498.45,499.95,492.175,495.475,42228
2022-01-24,495.475,497.975,457.5,463.8,111466
2022-01-25,465.05,475,455.775,460.525,221362
2022-01-27,459.5,459.5,435.525,439.95,119852
2022-01-28,440.65,448.325,432.775,435.075,181450
2022-01-31,425.675,438.975,418.175,432.25,387498
2022-02-01,434.55,438.4,431.425,435.15,108180
2022-02-02,436.5,462.25,427.8,455.975,344734
2022-02-03,468,512.075,461.875,500.025,3671444
2022-02-04,500.025,512.375,485,505.45,631360
2022-02-07,502.5,536,500.05,526.6,757472
2022-02-08,527.5,532.5,510.5,518.15,146400
2022-02-09,519.825,523.975,510.125,514.625,98466
2022-02-10,517.5,523.75,512.5,522.2,92482
2022-02-11,527.45,527.45,510,520.65,68962
2022-02-14,519.25,519.25,497.5,501.875,188332
2022-02-15,504,532,502.1,523.4,194018
2022-02-16,525,559.975,515.25,553.525,545828
2022-02-17,564,567,531.25,539.2,720426
2022-02-18,543.95,543.95,520.9,524.35,143854
2022-02-21,512.5,536,512.5,530.25,538486
2022-02-22,520,545.525,504.85,534.4,310798
2022-02-23,538.5,562.75,519.975,527.55,251378
2022-02-24,517.5,522.675,500,507.775,155294
2022-02-25,517.5,533,517.5,528.525,196924
2022-02-28,530,541.25,519,535.05,133576
2022-03-02,530.2,543.425,518.1,524.7,159408
2022-03-03,532.5,536.4,517.9,526.75,108306
2022-03-04,518,525,509.8,513.95,122652
2022-03-07,510,512.475,489.775,504.075,206956
2022-03-08,506.6,519,491.725,510.9,106658
2022-03-09,513.475,513.475,489.5,493.05,180464
2022-03-10,507.5,507.5,482.975,490.5,194010
2022-03-11,492.5,499.05,486.05,491.475,101842
2022-03-14,496.6,502.45,485.5,489.95,105152
2022-03-15,494.95,494.95,486.5,491.325,110586
2022-03-16,495,500,483.85,490.2,564062
2022-03-17,499.5,502.35,489.125,491.375,478252
2022-03-21,496.95,497,482.65,489.375,325012
2022-03-22,491.475,496,485.1,492.375,208202
2022-03-23,495.7,502,491.45,497.525,429540
2022-03-24,499.975,502,491,500.05,80910
2022-03-25,504.65,504.9,493.2,495.175,210472
2022-03-28,502.5,502.5,488,495.65,83822
2022-03-29,497.4,523.475,496,519.1,345150
2022-03-30,524,533.9,518,525.825,168856
2022-03-31,525.825,532.5,522.75,526.025,170084
2022-04-01,526.025,549.875,526,545.875,412466
2022-04-04,550,560,545.2,549.35,273796
2022-04-05,552.5,572.5,548.5,566.15,476598
2022-04-06,566,592.5,565.975,574.05,508686
2022-04-07,573.475,583.775,564.5,581.5,172704
2022-04-08,587.475,589.875,571.025,576.575,844058
2022-04-11,580.75,582.875,571.675,579.975,611380
2022-04-12,581.975,591.475,573.075,576.4,376790
2022-04-13,579.275,582.225,569.825,575.575,187192
2022-04-18,573.95,574.8,560.025,569.175,197222
2022-04-19,564,587.5,564,571.925,327800
2022-04-20,570.35,583.575,570.35,581.4,127312
2022-04-21,583.5,612.5,576,582.15,574560
2022-04-22,576,584.475,565,569.275,214622
2022-04-25,568.975,574.725,552.525,563.35,81696
2022-04-26,567.5,600.5,567.5,576.325,291564
2022-04-27,573.5,579.7,562.5,567.2,54884
2022-04-28,569.675,580,565.525,567.8,76986
2022-04-29,571,586.55,565,568.175,270122
2022-05-02,565.5,572.1,555,569.95,77104
2022-05-04,575,575.175,558.275,563.35,108884
2022-05-05,570,570,536.8,545.95,149762
2022-05-06,550,583.075,521,535.975,1248068
2022-05-09,537,555.85,515,523.3,545116
2022-05-10,520.125,535.975,505.05,513.325,242722
2022-05-11,517.025,517.5,491.1,500.7,515576
2022-05-12,499.45,520.45,477.475,513.725,215048
2022-05-13,525,525.9,491.5,494.925,105858
2022-05-16,501.5,514.5,487.5,504.45,135418
2022-05-17,506.9,514.75,498.475,508.55,281776
2022-05-18,513.5,523.75,500.5,512.375,274552
2022-05-19,499.5,528.5,499.5,516.35,164088
2022-05-20,519.9,521.975,503.275,507.325,104270
2022-05-23,511.7,517.5,505.05,516.375,93468
2022-05-24,516.375,526,499.425,503.375,131236
2022-05-25,504.525,512,482.675,489.175,73452
2022-05-26,490,501.95,489.55,497.35,87458
2022-05-27,507.15,508.4,499.5,501.75,44444
2022-05-30,510,510,491.625,501.825,85818
2022-05-31,502.45,516,497.5,512.2,109060
2022-06-01,514.775,516.825,505.825,511.525,45988
2022-06-02,510.575,518.5,498.475,503.425,126950
2022-06-03,502.5,506.375,497.55,501.325,59532
2022-06-06,502,503.65,490,491.675,40384
2022-06-07,491,492.475,475,478.9,82192
2022-06-08,479,484.5,470.175,480.8,61716
2022-06-09,480,487.8,472.725,481.975,201268
2022-06-10,484,486.95,472.725,478.9,50508
2022-06-13,472.5,477.5,464.275,473.9,86876
2022-06-14,471.125,477.5,462.5,467.975,261544
2022-06-15,467.775,489.5,466.525,482.525,70428
2022-06-16,488.7,491.5,461.15,466.575,89314
2022-06-17,463,483.4,445.05,452.45,163256
2022-06-20,454.725,463.85,442.5,458.9,254406
2022-06-21,459.775,475,459.775,472.075,122012
2022-06-22,470,478.675,466.125,472.775,53874
2022-06-23,470,483.1,470,476.375,35086
2022-06-24,476.375,486.125,472.375,484.325,34418
2022-06-27,489.475,489.8,474,476.35,65882
2022-06-28,481.9,481.9,462.675,469.6,65586
2022-06-29,465,469.5,459,461.9,24370
2022-06-30,457.7,460.5,447.575,451.875,223698
2022-07-01,446.05,451.875,442.675,448.075,84892
2022-07-04,440,449,429.525,441.9,621100
2022-07-05,436.5,447.5,435.275,442.375,121918
2022-07-06,442.375,445.5,435.025,437.5,739304
2022-07-07,438.375,441.575,436.125,438.025,1589082
2022-07-08,443.25,447.825,439.5,443.325,149452
2022-07-11,442.7,486.95,440.125,479.9,403066
2022-07-12,474.1,481.7,467,470.625,134386
2022-07-13,472.4,479.5,456.425,471.675,438912
2022-07-14,474.05,492,467.775,487.725,120848
2022-07-15,487.725,498.45,482.075,495.95,375048
2022-07-18,491.675,511.225,491.675,502.5,132496
2022-07-19,500.775,519,500.025,512.475,112548
