Date,Open,High,Low,Close,Volume
2022-08-18,261.2,263.15,251.5,254.3,745349
2022-08-19,256.35,259.85,253.6,256.6,634746
2022-08-22,257.6,257.6,246.6,248.45,1111743
2022-08-23,249.9,256.65,248.2,253.75,472533
2022-08-24,254.9,259.75,253.85,256.45,517951
2022-08-25,258.15,263.9,255.1,258.8,920236
2022-08-26,260.25,268.8,258.05,267.3,878534
2022-08-29,264.8,298,261.1,294.8,6074801
2022-08-30,299,303.4,290.25,294.1,2394806
2022-09-01,291.55,303.55,286.1,296.45,886291
2022-09-02,298.95,299.9,283.3,284.55,655529
2022-09-05,285,287.4,277.75,280.35,423916
2022-09-06,282.85,282.85,276.05,277.45,331383
2022-09-07,277.4,281.65,275.55,279.9,321806
2022-09-08,282,282.85,278.65,280,396501
2022-09-09,283,294.8,278,279.8,1264894
2022-09-12,282,282.95,275.45,275.8,375399
2022-09-13,276,277.2,270.8,271.85,462892
2022-09-14,271.65,299.3,271.65,295.65,5035958
2022-09-15,299,301.4,288.05,293.8,849728
2022-09-16,294.4,299.9,279.05,281.8,1026265
2022-09-19,284.6,288.5,278,281.25,583865
2022-09-20,282.4,285,279,283.6,545954
2022-09-21,284.45,290,275.1,278.8,582870
2022-09-22,278,281.5,273.6,276.8,309053
2022-09-23,277,284.4,273.05,276.35,427554
2022-09-26,274.85,274.95,260.15,262.7,536693
2022-09-27,262.15,268.45,254.3,264.3,613555
2022-09-28,262,265.45,260,261.2,238383
2022-09-29,265.4,268.5,261.25,262.8,284992
2022-09-30,262.8,273.8,260.2,271.1,255295
2022-10-03,271,278.85,260.85,264.35,568857
2022-10-04,266.95,275.6,266.2,273.05,395144
2022-10-06,274.75,287.9,273.3,285.2,802534
2022-10-07,283.8,283.9,268,280.35,326881
2022-10-10,277.45,292.9,276.05,288.8,1182160
2022-10-11,290,292.1,278.2,280.15,471814
2022-10-12,281.1,282.6,272.3,274.55,638316
2022-10-13,275.95,275.95,270,272,230170
2022-10-14,274.95,282,273.2,274.85,325005
2022-10-17,274.75,279.2,269.1,272.4,300350
2022-10-18,274.35,277.4,270.3,274.3,717146
2022-10-19,275,304,274,299.8,4300408
2022-10-20,302,308,297,302,3411786
2022-10-21,300,303.1,292.65,294.2,903293
2022-10-24,297.75,301.4,295,299.35,246488
2022-10-25,300.2,303.5,293.15,299.4,707904
2022-10-27,301.4,303.3,297.1,300.25,755042
2022-10-28,300.95,323.25,300.1,317.5,5952834
2022-10-31,318.4,318.4,309.35,310.9,763055
2022-11-01,312.3,321.75,304.95,310.25,956062
2022-11-02,311.85,316.65,307.25,310.45,513472
2022-11-03,311,312.35,305.3,306,506872
2022-11-04,306,307.2,297.75,303.75,1185376
2022-11-07,304.2,306.1,295.55,297.5,836031
2022-11-09,298,321.45,295.85,316.3,2827477
2022-11-10,315.95,322.55,310.5,316.95,940248
2022-11-11,321,328.95,317.5,322.75,1305901
2022-11-14,322.9,328.4,310.55,314.7,685668
2022-11-15,316.3,326,314.55,323.6,645666
2022-11-16,320,328.5,318.6,320.75,584947
2022-11-17,320,324.6,316,320.1,338968
2022-11-18,321.65,321.65,310.6,314.85,360364
2022-11-21,313,320.7,312.8,318.65,279356
2022-11-22,320.05,327.9,317.05,319,319361
2022-11-23,319.9,333.95,319.25,329.65,1244075
2022-11-24,331.2,334.95,324.05,330.15,550428
2022-11-25,328.15,338,325.1,336.2,797922
2022-11-28,335.7,341.5,327,332.05,795151
2022-11-29,333.65,333.75,315.05,316.9,557349
2022-11-30,317,328.7,311,325.1,764654
2022-12-01,326.7,332.2,323.15,326.45,633540
2022-12-02,326,331.35,325,330.55,362482
2022-12-05,333,334.85,325,329.65,367020
2022-12-06,329.7,334.3,321.55,323.9,360014
2022-12-07,324.5,341.6,324.5,336.15,1979301
2022-12-08,337.8,340.8,328.05,339.05,463823
2022-12-09,340.7,341.55,326.05,329.6,388972
2022-12-12,331.05,339.9,324.4,339.1,589828
2022-12-13,340.35,364.7,335,362.4,2103632
2022-12-14,362.5,363.4,349.85,354.65,842046
2022-12-15,355.9,356.45,343.5,347.05,278573
2022-12-16,346.4,373.75,346.4,358.2,3800799
2022-12-19,361.05,364.8,348.35,351.2,521127
2022-12-20,350,363.4,344.1,359.1,677325
2022-12-21,359.1,369.45,345.05,351.85,1335903
2022-12-22,354,356.55,330.55,342.95,745954
2022-12-23,340,344,314.65,321.25,586132
2022-12-26,324,344.6,318.25,341.7,896789
2022-12-27,341.75,350,338.05,342.45,348210
2022-12-28,341.35,341.4,325.6,329.65,2196957
2022-12-29,334,359.9,332.05,351.9,2199457
2022-12-30,350,356.95,345.15,347.65,591402
2023-01-02,347.65,349,338.5,345.7,612470
2023-01-03,348.2,349.7,343,344.35,277907
2023-01-04,348,349.7,338.9,342.95,374288
2023-01-05,345.55,348.5,340.2,342.2,305599
2023-01-06,343.95,344.4,337.25,341.85,644985
2023-01-09,347,362.4,345.25,352.15,1844673
2023-01-10,354.05,361,351.75,357.4,620903
2023-01-11,358.7,360,351.55,357.2,312302
2023-01-12,358.4,362.05,351.7,355.75,476551
2023-01-13,356,362,353.2,358.85,367459
2023-01-16,359.9,361.95,354.6,356.2,156600
2023-01-17,356.5,369,356.1,357.85,621804
2023-01-18,359.75,359.95,354,356.5,406132
2023-01-19,356.45,356.45,342.15,344.2,497136
2023-01-20,345.4,349.8,338.1,346.85,601649
2023-01-23,347.65,354.4,344.35,347.65,345349
2023-01-24,346,347.45,339.1,342.35,186110
2023-01-25,343.25,345.15,341.15,342.85,153838
2023-01-27,339.15,348.7,330.35,333.8,689732
2023-01-30,333.05,383.95,331.25,373.6,5275225
2023-01-31,370,384.8,366.6,381.65,1264310
2023-02-01,380,380.05,357,360.1,666179
2023-02-02,360.95,363.5,351.15,358.65,488949
2023-02-03,361.9,388.8,361.9,367.2,5409102
2023-02-06,369.9,369.9,355.55,358.65,391069
2023-02-07,360.45,368.9,355.55,364.95,446949
2023-02-08,366,366.7,359,360.15,142697
2023-02-09,359.95,359.95,351.1,352.55,205558
2023-02-10,352.85,360.75,352.15,354.85,263903
2023-02-13,353,357.85,350.05,354.9,157272
2023-02-14,354.95,370.55,351,352.75,1141871
2023-02-15,349,357.65,341,342.85,373057
2023-02-16,344,347.8,338.85,341.25,309177
2023-02-17,341,352.8,340.95,348.6,366473
2023-02-20,348.05,351.1,343.2,346.3,209705
2023-02-21,347,357.15,345.25,351.1,446695
2023-02-22,352.2,354.65,347.1,351.1,229268
2023-02-23,352.9,356.45,347.75,350.2,452569
2023-02-24,352,359.35,351.4,355.45,191964
2023-02-27,354.2,357.8,351.55,354.05,213196
2023-02-28,355.85,366,352.95,364.05,848244
2023-03-01,361,370.95,361,366,2180245
2023-03-02,365.95,374.7,360.25,362.7,663058
2023-03-03,363.6,369.95,362.7,368.45,310709
2023-03-06,369.9,377.4,369.05,373.6,250786
2023-03-08,372.9,401.85,370.5,391.75,3129351
2023-03-09,392,392,380.55,382.15,452645
2023-03-10,380.05,388.4,379,381.3,553349
2023-03-13,380,386,361.6,368.85,1016040
2023-03-14,370.7,383,370.05,381.75,700609
2023-03-15,384.25,387.8,375.4,379.25,487143
2023-03-16,377.55,378.75,369.75,374.75,441032
2023-03-17,377.55,382.25,371.15,377.65,206179
2023-03-20,378.8,388.5,352.2,359.8,1126188
2023-03-21,359.8,373,359.5,370.65,313557
2023-03-22,372.8,377.8,368,371.9,212864
2023-03-23,372.75,399,370,393.85,3308983
2023-03-24,391.05,399.5,381.25,397.65,1310553
2023-03-27,399.8,399.8,375.15,380,485943
2023-03-28,378.95,382.7,372.35,376.9,354701
2023-03-29,377.65,384.3,372.8,376.3,477939
2023-03-31,377.05,385.85,375,378.95,332817
2023-04-03,381.55,389.5,373.55,375.95,349231
2023-04-05,376.15,405,376.05,400.05,1331334
2023-04-06,402,402.1,387,389.25,518649
2023-04-10,391.1,394.2,383.75,386.55,202081
2023-04-11,388.25,396.45,385.5,393.5,321410
2023-04-12,395.95,395.95,380.55,382.05,226615
2023-04-13,383.2,390.8,382.25,386.95,214787
2023-04-17,385,388.6,382,383.45,142848
2023-04-18,385.4,388.45,384.5,386.25,122270
2023-04-19,386.95,393.4,385,391.2,272137
2023-04-20,392.4,393.95,386.5,388.2,184311
2023-04-21,388.2,389.4,386,386.75,109859
2023-04-24,387.75,409,386.05,407.85,1897721
2023-04-25,408.85,410.5,395.5,397.7,859507
2023-04-26,398,398.7,391.05,393.1,274297
2023-04-27,395,395.6,387.75,391.5,169542
2023-04-28,394,399,388.8,391.85,332365
2023-05-02,396,404.7,391.05,394.1,370490
2023-05-03,393.05,399.05,388.25,392.35,244610
2023-05-04,392.4,394.1,390.2,392.3,182783
2023-05-05,390,397.15,389,394.15,172035
2023-05-08,394,398.7,393,397.25,161688
2023-05-09,399,405.1,392.3,395.25,232072
2023-05-10,395.25,398.05,392.3,395.8,112448
2023-05-11,395,397.35,386.1,387.5,164779
2023-05-12,385,387.85,373.95,377.65,336965
2023-05-15,377.65,379.8,361.3,364.35,1118827
2023-05-16,363,377.55,362.7,367.7,619070
2023-05-17,369.1,370.8,365,369.1,293261
2023-05-18,371,371.6,366.1,367.9,115714
2023-05-19,367.9,370.6,360.25,369.3,211352
2023-05-22,365,370.25,362.2,366.7,204669
2023-05-23,368.15,370.8,365.5,368.85,102187
2023-05-24,368.05,380.5,366.05,373.1,525109
2023-05-25,373.6,373.6,365,365.8,181027
2023-05-26,366,371.8,357.05,359.55,791460
2023-05-29,342.35,368.8,342.35,361.35,681271
2023-05-30,361,372.1,360.55,368.45,438845
2023-05-31,370,375.25,350.05,358.45,917439
2023-06-01,360.25,364.5,338.7,342.35,971591
2023-06-02,346,349.75,330.1,333.7,1291793
2023-06-05,335,339.1,316.6,318.1,1726373
2023-06-06,327.5,351.5,320.8,346.7,9230731
2023-06-07,349,350,340.2,343.45,1197266
2023-06-08,345.25,347.75,340.95,343.45,656920
2023-06-09,345,345.65,339.25,343.4,414901
2023-06-12,344,351.6,343.1,348.2,812041
2023-06-13,350,352.45,345.6,347.1,393406
2023-06-14,346,350,345.65,347.35,222724
2023-06-15,348,353.5,346.5,350.3,581317
2023-06-16,352.05,352.05,344.1,347.25,551207
2023-06-19,348.05,349.5,345.75,346.6,254224
2023-06-20,348.85,348.85,345.95,347.6,361708
2023-06-21,349,349.3,337,339.2,333723
2023-06-22,341.65,341.65,323,326.65,714498
2023-06-23,326.65,326.65,308.6,317.45,1538386
2023-06-26,319.5,329.65,318.5,322.8,881134
2023-06-27,326.5,329.5,322,323.7,395259
2023-06-28,325.75,325.95,322.5,324.75,283312
2023-06-30,327.85,328.5,318.65,321,810924
2023-07-03,321,333.4,317.9,327.4,1120204
2023-07-04,328.9,329.95,324.2,328.25,629962
2023-07-05,328.3,358,328.3,353.05,5297194
2023-07-06,353,353,343.8,345.4,2002880
2023-07-07,345.4,345.4,336.3,338.3,3095807
2023-07-10,341.2,366.9,341.2,360.85,5314157
2023-07-11,365,365.75,354.4,362.85,2025283
2023-07-12,363,363.95,354.2,356.95,407603
2023-07-13,358.75,359.15,339.05,346.4,885939
2023-07-14,346.4,353.95,345.4,352.25,361978
2023-07-17,354,358.85,349.1,355.4,313910
2023-07-18,355.85,363,352.1,359.4,594609
2023-07-19,360.95,365.7,359.6,361.55,501995
2023-07-20,362.05,368.4,357.4,364.6,375731
2023-07-21,360.1,363.9,354,355.65,264206
2023-07-24,357.4,381.75,357.4,368.05,1391232
2023-07-25,369.95,376.65,369.15,374.85,481894
2023-07-26,377.4,377.4,370,372.05,294313
2023-07-27,370,376.2,365.55,368.4,415873
2023-07-28,369.85,375.4,369.8,371.2,198974
2023-07-31,373.85,385.9,372.65,382,870016
2023-08-01,384.7,387.15,375.3,378.25,247531
2023-08-02,375.5,387,375.5,380.85,337304
2023-08-03,379.9,384,377.7,382.15,183787
2023-08-04,385,386.45,379.5,381.1,146552
2023-08-07,381.55,383.75,375.45,376.3,181563
2023-08-08,376.3,381.75,364.45,365.9,302638
2023-08-09,367.75,378.95,367.6,370.45,209178
2023-08-10,373.1,378.3,366.05,368.45,152974
2023-08-11,365.25,374.5,365.25,371,130877
2023-08-14,372.1,376.85,359.8,364.55,152989
2023-08-16,362,366.45,357.55,358.85,118270
2023-08-17,358.85,367.8,351.5,352.85,262434
2023-08-18,353,358.95,348.3,355.3,203201
2023-08-21,357.15,361.95,348.9,349.95,193372
2023-08-22,351.9,372,350.05,369.1,1397718
2023-08-23,369.1,382.75,368.05,378.3,735320
2023-08-24,379.6,381.7,369.65,375,297577
2023-08-25,374,376.9,361.15,369.3,306030
2023-08-28,371,373.95,367.1,369.95,145344
2023-08-29,370.2,376,366,369.85,197978
2023-08-30,371.4,374.9,367.75,369.6,216744
2023-08-31,368,373.2,365,369.9,339841
2023-09-01,370.5,374,367.3,368.45,270542
2023-09-04,368.55,372.55,358.2,359.95,843084
2023-09-05,364.3,364.3,357,357.8,242012
2023-09-06,359.35,362.5,352.2,354.85,218680
2023-09-07,355.9,358.1,351.95,354.4,279304
2023-09-08,356.9,356.9,351,351.75,203721
2023-09-11,360,360,352.3,359.6,594897
2023-09-12,362,366,337.05,340.1,918831
2023-09-13,342.7,345.25,335.15,340,418763
2023-09-14,342.85,348.3,339.2,340.15,371308
2023-09-15,342.6,344.35,325,329.8,911787
2023-09-18,334.95,348.2,332.05,335.45,1131041
2023-09-20,336,337.9,330.05,332.05,197043
2023-09-21,332,334.2,328.95,330.85,170199
2023-09-22,332.9,337.4,330.3,331.65,168273
2023-09-25,332.3,334.45,323.75,324.55,321090
2023-09-26,326.95,327.8,323.3,324,258034
2023-09-27,324.95,330.05,323.35,326.1,625324
2023-09-28,326.95,337.8,325.95,332.7,627089
2023-09-29,335,335.15,328.3,329.4,362283
2023-10-03,329.35,331.7,328.05,328.95,183205
2023-10-04,329.85,329.85,324.95,327.05,206167
2023-10-05,327.65,332.65,321.1,329.7,1097966
2023-10-06,330.9,332,325.8,326.85,141079
2023-10-09,325,326,321.45,322.6,256028
2023-10-10,323.7,325.5,322.5,323.5,190084
2023-10-11,323.55,325.3,322.6,323.25,146920
2023-10-12,325.05,325.6,321.75,322.85,224898
2023-10-13,322,324.1,320.9,321.7,93234
2023-10-16,322.15,325.35,322.15,322.95,152004
2023-10-17,324.8,325.35,319.55,321.1,359761
2023-10-18,321.1,322.75,316,317.4,452283
2023-10-19,317.45,320.45,314.65,317.95,178565
2023-10-20,317.75,318.45,311.85,313.6,129994
2023-10-23,315.75,317.85,302.1,303.65,261005
2023-10-25,308.65,308.65,292,293.55,339254
2023-10-26,293.95,300.55,282.45,286.65,984900
2023-10-27,289.9,302.25,289,299.7,578010
2023-10-30,300.65,300.95,293,296.15,213932
2023-10-31,299.95,299.95,291,292.4,220341
2023-11-01,292.8,293.8,282.3,283.55,368190
2023-11-02,285.55,291.4,282,289.5,1803116
2023-11-03,290.95,301.9,280,283.25,2239885
2023-11-06,285.95,300.15,285.95,294.25,2954521
2023-11-07,293.85,296.85,290.25,294.5,1084177
2023-11-08,295.95,296.85,293.4,294.05,497034
2023-11-09,295.95,318.25,291.6,315.85,5438734
2023-11-10,316.45,317.8,308.25,310.5,1010207
2023-11-12,312.7,314.05,311,312.2,135116
2023-11-13,313.5,322.15,309.75,315.5,802751
2023-11-15,317.05,319.7,313.05,314.7,294663
2023-11-16,315.85,321.9,314,316.35,650700
2023-11-17,315.9,319.65,315,315.8,285976
2023-11-20,316,318.4,314.65,316.15,216247
2023-11-21,316.95,317.2,312.15,312.95,448210
2023-11-22,315.15,332,307,328.75,5352908
2023-11-23,330.7,331.65,321.2,326.65,601641
2023-11-24,331,346.55,331,344.8,2701064
2023-11-28,346,348,343.05,344.35,557047
2023-11-29,346.65,351,343,348.85,485198
2023-11-30,348,374,346.1,371.95,2994443
2023-12-01,374.45,375.65,365.4,369.3,950919
2023-12-04,372.35,374.3,361.6,363.4,808244
2023-12-05,365.15,366.2,360.7,363.8,570669
2023-12-06,363.85,365.65,356.7,357.8,428081
2023-12-07,358.3,378.9,354.1,375.4,1376817
2023-12-08,377.7,379.4,373.6,377.15,541398
2023-12-11,379,392.7,375.25,390.1,1041593
2023-12-12,388.2,397.1,383.25,386.6,642206
2023-12-13,385.3,396.65,381.1,394.7,457963
2023-12-14,395.45,396,384.3,385.95,530712
2023-12-15,385.95,386.2,368.05,369.8,798385
2023-12-18,370.95,376.35,366.1,368.65,353253
2023-12-19,369.15,381.45,366.75,377.4,579609
2023-12-20,377.4,379.3,355.45,356.55,709597
2023-12-21,356.55,365.6,352.05,364.5,251712
2023-12-22,365.85,370,362,364,221595
2023-12-26,366,368.9,360.95,363.65,176684
2023-12-27,366.1,367.85,356.8,357.9,311038
2023-12-28,358.9,360,350.45,351.15,270440
2023-12-29,352,356.55,350.6,351.9,283031
2024-01-01,351.9,354.35,346.2,349.55,407119
2024-01-02,349.55,353.8,346.35,349,340934
2024-01-03,350.75,354,348.15,349.75,214285
2024-01-04,350.95,352.45,342.65,343.9,432892
2024-01-05,345,345.1,333.3,333.95,1520015
2024-01-08,336.25,341.9,330.4,338.15,1006841
2024-01-09,340,350,338.1,345.35,900173
2024-01-10,347.8,359,346,355.1,1256116
2024-01-11,357.4,367,353.9,365.55,1171023
2024-01-12,365.9,369.9,361.45,364.15,484707
2024-01-15,365.05,367.5,361.6,363.45,271069
2024-01-16,363.95,372.8,363,368.2,601921
2024-01-17,368,374.8,368,370.45,688255
2024-01-18,370.45,383.7,369.05,376.5,1214730
2024-01-19,377.15,384.8,377.15,383.7,495553
2024-01-20,384.4,385.4,366.25,370.75,310705
2024-01-23,372,394,372,384.1,2281154
2024-01-24,386.7,387.25,382.85,385.7,337403
2024-01-25,386.5,391.85,381.15,388.45,340968
2024-01-29,388.5,390,377.15,380.35,292263
2024-01-30,380,381.2,369.1,370.2,256938
2024-01-31,370.05,380,367.05,377.65,477572
2024-02-01,380,408.7,380,388.9,3511671
2024-02-02,390.05,396,372.1,374.35,909710
2024-02-05,377,398.65,374.5,395.85,1009994
2024-02-06,399.25,407.7,381.35,387.55,659754
2024-02-07,381.05,388.25,374.6,376.1,431895
2024-02-08,377.25,385.95,372.6,380.5,351062
2024-02-09,381.65,383.55,364.6,373.85,381578
2024-02-12,374.95,382.35,363.05,365.55,319274
2024-02-13,361.1,404,361.1,398.9,4116407
2024-02-14,391.1,397,383.1,391.95,754471
2024-02-15,392,431.8,392,426.7,4735670
2024-02-16,441,468.65,429,436.2,7699243
2024-02-19,436.55,471.9,429.75,468.2,3873592
2024-02-20,465,471.5,454.65,465.45,1483726
2024-02-21,467.3,470.1,441,452.95,769147
2024-02-22,452.95,456.2,440.05,447.6,266942
2024-02-23,447.9,454,441,443.85,185818
2024-02-26,445,451.15,420,426.3,446059
2024-02-27,421,428.85,415.05,416.85,358596
2024-02-28,420,451,420,443.5,2074349
2024-02-29,438.9,445.6,431.2,439.85,532442
2024-03-01,442.95,451.25,429.5,436.35,408415
2024-03-02,439.2,443,436,440.4,35085
2024-03-04,440.4,442.95,427.95,432.4,318603
2024-03-05,432.4,440.1,428.95,434.15,246591
2024-03-06,435.85,448.9,416,440.6,769677
2024-03-07,438.95,454.8,430.15,433.7,999164
2024-03-11,434.8,435.9,400.4,403.75,1028783
2024-03-12,406.05,409.7,395.05,399.9,645686
2024-03-13,400,403.8,357.05,362.7,1471463
2024-03-14,362.95,379.4,362.95,370.9,965653
2024-03-15,374,383.65,366.6,381.25,881519
2024-03-18,383.95,399,383,396.9,1355177
2024-03-19,399.15,400.95,383.6,387.5,465096
2024-03-20,391.5,398.7,385,397.45,408029
2024-03-21,398.85,406.95,388.15,390.75,310473
2024-03-22,391.9,398.6,385.15,389.6,336702
2024-03-26,389.75,397,385,391.55,213635
2024-03-27,391.85,410.95,390.4,394.65,1092813
2024-03-28,396.9,455,394.7,446.65,9616751
2024-04-01,450,450,432,435.45,1874300
2024-04-02,438.45,446.6,429.7,431.15,760054
2024-04-03,433.95,435,429.75,433.2,388868
2024-04-04,437.95,445.95,435.1,439.1,807254
2024-04-05,442.8,445,432,433.8,290109
2024-04-08,439.4,440.4,431.4,433.85,251818
2024-04-09,435,446.1,433,439.95,573330
2024-04-10,440,472,438.05,463.35,4455222
2024-04-12,463.35,485,456.05,480.25,2403303
2024-04-15,472.5,500.9,451,487.45,3301979
2024-04-16,485.05,533,485.05,525.95,8741749
2024-04-18,527,553.95,497.1,503.95,2873730
2024-04-19,500.05,513.9,490.7,494.55,1221020
2024-04-22,500.5,513.5,490.05,511.05,1067369
2024-04-23,513.95,541.8,507.2,537.75,1452255
2024-04-24,535.9,610,518.65,604.5,13172710
2024-04-25,595.95,606,585,600.15,2002474
2024-04-26,598.9,643,594.35,635.65,4072490
2024-04-29,636,707.45,629.95,696.15,10322674
2024-04-30,697,698,667.5,687.2,1519723
2024-05-02,681,692.05,635.4,647.3,1890391
2024-05-03,657.45,658,618.2,627.6,978820
2024-05-06,632,633.9,599,604.9,651460
2024-05-07,604.9,615,593,601.9,789492
2024-05-08,596.15,602,588.25,593.35,153285
2024-05-09,590.4,604.2,573.15,578.9,2010356
2024-05-10,578.9,606.15,578.3,598.6,1110800
2024-05-13,604.6,607.5,587.45,597.1,415558
2024-05-14,598.95,609.3,590.05,598,710706
2024-05-15,604.4,623.2,587,593.85,394185
2024-05-16,599.85,617.1,594.55,597.3,463974
2024-05-17,600,613.75,595.05,601.35,549641
2024-05-18,604.85,631.4,601.55,630.9,248256
2024-05-21,636.25,663,621.05,652.9,1408681
2024-05-22,658.75,659.2,626.7,634.3,535993
2024-05-23,634,649,625.35,630.1,719374
2024-05-24,630,747,618.1,710.25,5078835
2024-05-27,736.75,774.8,690.6,744.65,6905376
2024-05-28,738,781,718.1,754.55,3408113
2024-05-29,747.55,770,710.6,734.4,1334215
2024-05-30,740.1,753.3,695,700.95,1394718
2024-05-31,702.7,723.65,681.75,706.85,1725934
2024-06-03,723,734.95,702.4,718.95,755260
2024-06-04,718.95,719.4,625,702.7,1335076
2024-06-05,700,730.1,664.75,705.45,1122766
2024-06-06,730,833,720.3,791.15,4231419
2024-06-07,795.3,869.5,766.45,777.85,2956850
2024-06-10,780,786,745.25,760.65,1032616
2024-06-11,760,797.3,751.05,771.1,897864
2024-06-12,762.55,775.85,756,766.9,257860
2024-06-13,774.95,887.65,767.15,841.1,4967272
2024-06-14,839,839.5,814,816.65,736333
2024-06-18,828.7,845,820,833.4,659470
2024-06-19,840,840,791,804.45,632587
2024-06-20,805.85,844.95,805.85,818.6,508890
2024-06-21,821.25,827.15,802,806.6,223821
2024-06-24,800,825,761.2,805.4,904632
2024-06-25,810.6,847.4,810.6,821.4,765002
2024-06-26,816.05,857.3,812.5,827.45,575791
2024-06-27,830.75,876,830.75,854.1,731038
2024-06-28,870,914,865,872.85,1364525
2024-07-01,878,884.5,848.05,855.1,402110
2024-07-02,859.95,872.5,844.3,853.05,243505
2024-07-03,859.3,871.9,845.95,866.3,314124
2024-07-04,872.6,900,867,890.8,375972
2024-07-05,890.05,925,885.6,922,466700
2024-07-08,927.95,937.5,895.3,926.75,388471
2024-07-09,926.75,970,926.75,937.1,450958
2024-07-10,940.1,946.45,903.7,909.3,520735
2024-07-11,916.2,919.65,860.05,880.65,398302
2024-07-12,888.3,897.2,840,845.85,2195707
2024-07-15,852.95,880,822,866.65,1107489
2024-07-16,854,900,854,897.45,356225
2024-07-18,904.6,904.6,880,885.65,182047
2024-07-19,883.9,883.9,831.05,854.4,308921
2024-07-22,839.05,851.75,824.15,846.2,137628
2024-07-23,852,852,811,834.2,292090
2024-07-24,835,880,835,874.95,285510
2024-07-25,879.95,896.6,869.95,885.3,353395
2024-07-26,879.8,899.95,871.6,894.3,292680
2024-07-29,894.3,916.25,877,884.15,145462
2024-07-30,889.5,889.5,876.15,880.7,321990
2024-07-31,863.1,871.2,825,829.6,377552
2024-08-01,830,840.25,765.25,768.6,529023
2024-08-02,768.6,769.95,732,735.35,391255
2024-08-05,729.9,768,712,738.35,783544
2024-08-06,744.8,766.95,724,734.45,739107
2024-08-07,740.6,740.65,726.05,733.4,568925
2024-08-08,738.85,739.05,722.5,730.95,344280
2024-08-09,747.3,762,737.45,751.25,226401
2024-08-12,750,756.55,743.55,747.75,91370
2024-08-13,753.15,774,740.6,749.95,165599
2024-08-14,756.3,774.8,746.3,750.35,135594
2024-08-16,752,761,735.4,749.75,226848
2024-08-19,755.25,783,752.2,780.45,181400
2024-08-20,785,820.95,776.05,817.55,1914448
2024-08-21,824,836.8,793.5,798.5,485518
2024-08-22,797,822.4,795,809.05,768904
2024-08-23,807.5,807.5,795.35,797.7,739419
2024-08-26,803,803,770.1,773.3,131939
2024-08-27,774.95,776.25,752.25,758.55,259497
2024-08-28,758.55,783.4,753,759.05,236136
2024-08-29,759.05,762.65,735.25,749.9,550984
2024-08-30,752,765,743.3,752.6,208944
2024-09-02,764,813.45,760,803.6,1167527
2024-09-03,815,842,804.1,836.35,815685
2024-09-04,839,857.95,827.8,848.35,455797
2024-09-05,856,858.9,840.55,849.75,221741
2024-09-06,845.25,868,812,817,318549
2024-09-09,817,829.5,805.95,822.55,172300
2024-09-10,830.35,857,829.8,850.95,168566
2024-09-11,859.5,859.5,833,850.2,269094
2024-09-12,851,855.25,826,837.05,180623
2024-09-13,843.45,844,799,801.95,236555
2024-09-16,808.4,815,797.1,802.4,123641
2024-09-17,804.5,808.25,782.05,786.8,111674
2024-09-18,786.85,789,760,771.25,399046
2024-09-19,775.75,782,760.55,769.9,146075
2024-09-20,771.9,775.15,741,745.8,322368
2024-09-23,744,775.2,744,766.35,318987
2024-09-24,771.95,772.9,753,755.95,159705
2024-09-25,758,759.95,745,750.55,64694
2024-09-26,750,753.4,740.9,748.25,71985
2024-09-27,764,764,735.5,738.85,204765
2024-09-30,730,766.4,716.85,763.95,384832
2024-10-01,764.9,782,747.2,764.5,216722
2024-10-03,735,751.3,731.25,734.75,251364
2024-10-04,730,737.15,718.35,724.55,109523
2024-10-07,729.6,729.6,675,679.15,270277
2024-10-08,679.15,692.35,647.8,683.85,391428
2024-10-09,688.05,729.9,684.8,699.8,575955
2024-10-10,699.8,706,688.45,691.8,118866
2024-10-11,691.7,698.45,675,683,164817
2024-10-14,680.05,686.95,674,675.45,95163
2024-10-15,675.5,735,675.1,727.5,1351134
2024-10-16,723.05,728.9,702.1,722.15,467989
2024-10-17,722.15,739,715.2,731.2,246563
2024-10-18,732.05,734.9,720.05,725.25,184406
2024-10-21,725.75,754.95,711.35,744.45,645079
2024-10-22,745.95,758.95,716.6,733.75,353145
2024-10-23,733.7,752,724.5,741.2,241403
2024-10-24,746.55,755.8,734.3,748.3,120539
2024-10-25,753.55,754,726.4,747.45,199123
2024-10-28,734.95,749.9,723.65,739.8,738904
2024-10-29,760,784.3,751,773.8,816109
2024-10-30,774.95,793.35,767.8,789.05,186873
2024-10-31,789.15,805,784.9,800.6,335187
2024-11-01,810,818.55,793,808.15,81964
2024-11-04,804.4,832.95,799,828.2,516997
2024-11-05,825,828.15,792.8,801.9,266423
2024-11-06,808,813,798,805.45,108361
2024-11-07,811,811.1,797.95,800.5,101181
2024-11-08,800,800.5,766.55,768.8,131691
2024-11-11,767,782.45,762,764.95,382543
2024-11-12,760.5,777,760.5,774.75,208575
2024-11-13,765.05,780,747.25,771.85,326688
2024-11-14,784.45,819.5,771.85,805.05,718373
2024-11-18,819.5,851,819.5,842.9,961111
2024-11-19,842,858,833,839.9,219675
2024-11-21,845,845,786.05,800.2,523886
2024-11-22,800.25,808.35,797,800.2,162708
2024-11-25,803.3,855.5,803.05,847.4,322381
2024-11-26,851.95,854.65,816.05,822.5,181094
2024-11-27,828.25,828.25,809.55,818.65,74280
2024-11-28,821,887,816.85,872.2,968424
2024-11-29,881,920,880,907.95,1393600
