Date,Open,High,Low,Close,Volume
2019-12-10,577.1,579.55,559.95,561.5,1206
2019-12-11,560,566.2,552,557.05,1090
2019-12-12,553.05,566.5,553,563.55,652
2019-12-13,563.55,568.25,558.3,560.15,799
2019-12-16,560.6,568.45,552,552.5,1000
2019-12-17,564,564,540.8,554.55,1782
2019-12-18,557,562.75,550,559.7,3001
2019-12-19,555.1,579.95,555.1,570,2741
2019-12-20,567,582,543.05,554.65,3016
2019-12-23,570,581,558.2,579.35,2965
2019-12-24,572,579.4,545.5,555.85,3216
2019-12-26,572.5,595,557.05,578.15,6189
2019-12-27,585.4,602,579,592.25,2070
2019-12-30,585,610,579.25,590,5043
2019-12-31,590.45,590.45,575.05,578.7,2042
2020-01-01,573,579.5,566.6,571.95,1713
2020-01-02,579.4,588.5,570.05,587.8,1216
2020-01-03,578.05,603.95,578,594,1723
2020-01-06,590,594,586.45,590.65,5007
2020-01-07,594,595.15,590,590.8,1477
2020-01-08,590,590,577,579.75,1355
2020-01-09,588.4,588.4,576.2,583.1,3633
2020-01-10,577,614,577,585.2,2182
2020-01-13,582,589.9,582,585,886
2020-01-14,580.05,587.4,572.2,578.3,2214
2020-01-15,582.1,590,578.05,583.45,1447
2020-01-16,589.95,589.95,579.95,585.5,1856
2020-01-17,595.65,598,585,588.85,1635
2020-01-20,585,593,585,591.1,1307
2020-01-21,585,591,583,584.6,1354
2020-01-22,585,592.9,585,585,1229
2020-01-23,585,592.1,585,585.05,1209
2020-01-24,585,588,585,585.85,872
2020-01-27,585.25,589.95,584.95,585,3060
2020-01-28,581.6,585.3,571.95,576.7,1100
2020-01-29,587.4,594,575,579.45,1054
2020-01-30,585,585,571.85,572.4,1709
2020-01-31,575,579,571.05,571.9,287
2020-02-01,570.4,581,560,574.05,2404
2020-02-03,571.4,580,571.4,575.65,696
2020-02-04,573,579,569.95,572.55,1202
2020-02-05,572,574.9,570,571.2,1279
2020-02-06,570,574.95,570,572.15,1061
2020-02-07,570,572.5,569.95,570.15,1764
2020-02-10,570,574.95,570,570.2,1433
2020-02-11,571,574,570,570.8,1660
2020-02-12,570.1,576.4,570,570,2085
2020-02-13,570.15,576,565,569.5,2145
2020-02-14,584.95,584.95,565,565.1,1547
2020-02-17,578,578,564.95,565.75,1574
2020-02-18,565,570,560,565.35,1602
2020-02-19,565.05,574,564.95,569.15,970
2020-02-20,565.05,570.05,564.95,565,1056
2020-02-24,568,568,563.95,565,732
2020-02-25,565,565.4,540.7,546.25,832
2020-02-26,541.05,549.95,529,538.15,556
2020-02-27,554.25,574.4,540,559.8,2131
2020-02-28,559.8,578,540,541.95,1964
2020-03-02,559.05,584.95,550.05,565,1782
2020-03-03,558,558,527.05,534.3,1402
2020-03-04,525.3,555,525.3,538.65,560
2020-03-05,538.05,548.4,525,527.35,1461
2020-03-06,543.15,559.95,539,551.85,2423
2020-03-09,552.4,552.4,535,535.55,452
2020-03-11,575,575,518,523.75,1352
2020-03-12,520,520,447.5,464.05,4637
2020-03-13,411,483,372,458.35,2135
2020-03-16,450,450,366.75,403.35,4613
2020-03-17,400,470,400,438.1,1258
2020-03-18,448.95,460,440,445.95,1964
2020-03-19,435,475,425,460,3194
2020-03-20,481,481,460,460.4,616
2020-03-23,550,550,440,457.55,6738
2020-03-24,457,464,450,460,1835
2020-03-25,450.45,470,450.45,461.45,221
2020-03-26,460,498.1,460,479.75,554
2020-03-27,514.7,514.9,430.9,470.85,637
2020-03-30,460.05,469.95,460,467.05,456
2020-03-31,450.05,474.9,446,460.3,174
2020-04-01,455.05,479.25,451.4,457.1,232
2020-04-03,455.45,474.4,455.45,472.3,250
2020-04-07,484.35,484.4,460,461.65,1908
2020-04-08,457,466.05,452.8,460.35,1166
2020-04-09,464.9,478,463,469.5,1719
2020-04-13,450,480,450,469.15,1122
2020-04-15,465.95,480,465.4,466.8,653
2020-04-16,472,479.95,460,478.15,717
2020-04-17,474.95,569.9,472.05,541.35,20893
2020-04-20,543,543,514.4,516.5,1711
2020-04-21,496.55,508.2,480,484.75,1015
2020-04-22,478.05,493,465,471.75,2559
2020-04-23,500,500,467,485.95,1194
2020-04-24,476.95,488,472.5,475.3,467
2020-04-27,475.35,492,465,469.7,1420
2020-04-28,474.95,483.3,474.95,481.85,130
2020-04-29,471.05,489.5,470.5,487.25,2349
2020-04-30,489.25,492.5,482,490.35,5085
2020-05-04,490,494.95,482.5,484.5,1062
2020-05-05,483.05,491.1,482,484.9,1015
2020-05-06,493.35,493.35,483,483.35,730
2020-05-07,485,488.55,479,481.2,344
2020-05-08,492.95,492.95,478,478,630
2020-05-11,478.55,479.4,478,478.1,1688
2020-05-12,478.1,484.3,478,483.45,672
2020-05-13,483.5,484.35,479.05,480.2,947
2020-05-14,478.55,481.95,478.1,478.6,633
2020-05-15,484.25,485.9,480,480.8,437
2020-05-18,480,483.95,478,479.45,856
2020-05-19,482.05,482.05,478,478.05,171
2020-05-20,478.45,497,478.45,482.65,1701
2020-05-21,482.9,496.95,478.05,478.1,539
2020-05-22,478.45,479.4,478,478.05,1492
2020-05-26,484.9,496.9,484.85,490.75,2999
2020-05-27,490.8,500,485.05,493.15,640
2020-05-28,483,495.45,482.95,489.25,3198
2020-05-29,496.85,503.85,488.2,491,1095
2020-06-01,500.05,505.25,494,501.4,4915
2020-06-02,506.95,509.25,497.2,500.65,1422
2020-06-03,518.95,521,491.4,501.4,2067
2020-06-04,495.45,501,478.1,495.35,2431
2020-06-05,493.05,508,493.05,503.65,2167
2020-06-08,519,519,488.25,506.35,2493
2020-06-09,519.9,520,504.4,510.4,616
2020-06-10,508.05,508.5,499.9,508.05,463
2020-06-11,495.45,507.4,495,501.95,238
2020-06-12,487.05,502,487.05,501.05,615
2020-06-15,510,510,496,502.75,553
2020-06-16,495.05,504.35,492,500.75,918
2020-06-17,493.15,500,491,499,712
2020-06-18,498.35,507.85,493.1,502,335
2020-06-19,504.25,520.4,496,506.9,1216
2020-06-22,511,511,500.6,509.7,457
2020-06-23,524.35,524.35,510,516.1,2338
2020-06-24,516,530,512,512.55,1941
2020-06-25,531.2,531.2,505,523.95,1119
2020-06-26,534.95,534.95,515.55,521.3,1028
2020-06-29,515.05,515.05,506.05,507.9,2933
2020-06-30,507.9,515,502.75,509.1,354
2020-07-01,531,531,505.05,518.65,4617
2020-07-02,515,529.3,510.55,524.7,3071
2020-07-03,529.25,529.25,520,525.25,1828
2020-07-06,529.35,531,525,526.15,879
2020-07-07,525.45,532.95,525.25,530.2,2415
2020-07-08,527,531,526,526.05,811
2020-07-09,525,531,525,528.6,1156
2020-07-10,529.75,529.9,525,525.95,459
2020-07-13,530.9,530.9,524,525,3116
2020-07-14,525,525.45,502.5,514.5,1706
2020-07-15,515,523.85,515,519,1028
2020-07-16,510.45,514.1,510,510.35,1876
2020-07-17,515.05,524.5,515,515.3,970
2020-07-20,520.05,523.95,515.35,515.45,185
2020-07-21,515.5,523.25,514.4,516.05,246
2020-07-22,516.3,524.7,510.15,519.6,846
2020-07-23,515.25,522.95,512.55,520.3,402
2020-07-24,520.45,521,513.4,517.95,584
2020-07-27,520.45,529.85,510.55,518.8,2520
2020-07-28,520.45,524,520,520,248
2020-07-29,520.15,523.75,511.4,520,2387
2020-07-30,520,524,519.95,524,831
2020-07-31,520.05,524.95,517,520,420
2020-08-03,520.4,525,512,519.2,651
2020-08-04,528,528,520,523,436
2020-08-05,530,530,519,520.1,1425
2020-08-06,520.1,525,520.1,524.35,836
2020-08-07,520.15,525.1,520.05,523,466
2020-08-10,526,535.05,520,521,2122
2020-08-11,525.05,534,525,525.1,289
2020-08-12,521.05,538,520,537.45,3765
2020-08-13,559.15,560,528.05,546.8,2461
2020-08-14,546.8,549.85,538,542.15,657
2020-08-17,523.6,565,523.6,538.1,1068
2020-08-18,549.95,550,526.7,535.95,1448
2020-08-19,526.6,549.95,526.6,544.1,795
2020-08-20,542,549.9,537.1,544.5,761
2020-08-21,550,570,550,555.6,2863
2020-08-24,565.3,565.3,525.5,563.4,4705
2020-08-25,549.15,559,546.3,552.3,957
2020-08-26,558.95,561.85,545,547.45,2707
2020-08-27,545,561,545,546.55,813
2020-08-28,551.45,563.5,550,553.75,3462
2020-08-31,554.05,565,545.5,552.25,2927
2020-09-01,555,559,551,556.55,523
2020-09-02,540.15,561,540.15,557.85,801
2020-09-03,555,559.9,550.1,554.75,602
2020-09-04,550,584,540,573,1597
2020-09-07,573,583,555,557.75,1439
2020-09-08,560.05,564.9,556,556.2,299
2020-09-09,562.1,563.95,546.4,554.8,2089
2020-09-10,554,563.3,551.4,560.45,384
2020-09-11,541,559,541,555.15,1385
2020-09-14,562.95,565.25,555.1,555.3,390
2020-09-15,556.95,560,554.05,556.85,572
2020-09-16,559,566,550.05,558.1,1405
2020-09-17,550,561,550,560,986
2020-09-18,556.05,567.6,556,561.1,833
2020-09-21,558.05,560.05,540,555.25,730
2020-09-22,558.95,558.95,547,555.45,874
2020-09-23,555.05,556,549.95,551.3,2383
2020-09-24,532,545.45,527,538.25,1464
2020-09-25,552.95,552.95,540.25,544.05,1059
2020-09-28,545.25,555,545,555,531
2020-09-29,549.65,553.95,549.6,550,138
2020-09-30,550,555,546.15,555,322
2020-10-01,546.55,556,546.5,552.4,947
2020-10-05,552,556,550.05,555.65,666
2020-10-06,556.05,591.7,554.95,568.05,819
2020-10-07,568,568,554.7,555.9,1238
2020-10-08,553.25,564,553.25,563.05,387
2020-10-09,555.05,562,555,556.8,358
2020-10-12,555.05,560.25,552,557.8,1077
2020-10-13,553.05,555,550,552.05,1440
2020-10-14,550.05,557.95,550,553,830
2020-10-15,545.05,560,540.9,545.45,1095
2020-10-16,540.05,549.4,536.1,539.9,1112
2020-10-19,559.3,559.3,541,541.05,375
2020-10-20,535.45,545.1,535,539.05,346
2020-10-21,549.2,549.2,528.05,530.85,1313
2020-10-22,531.1,543.4,528,541.1,863
2020-10-23,543.95,545,530.5,532.7,1535
2020-10-26,535.05,535.05,528.1,530.05,622
2020-10-27,518.05,535,518.05,530.95,1394
2020-10-28,527.95,541,521.05,529.1,2187
2020-10-29,528.95,533.15,518,524.05,2126
2020-10-30,529.95,530,510.15,520.25,1527
2020-11-02,525,525,512,520,1145
2020-11-03,511.95,528,511.95,520.6,773
2020-11-04,511.95,528,508.05,519.8,879
2020-11-05,519.85,525,519.85,521.05,2132
2020-11-06,515.05,534.45,515.05,527.15,344
2020-11-09,516.55,533.35,516.55,528.2,914
2020-11-10,520.45,534.3,520,529.3,813
2020-11-11,529.95,532,523,528,691
2020-11-12,534.85,534.85,520,525.15,1706
2020-11-13,531.05,531.05,520,523.35,985
2020-11-14,533.45,533.45,522.3,526.95,479
2020-11-17,523,534.8,510,523.35,2751
2020-11-18,530.05,530.05,516.3,524.65,886
2020-11-19,529.95,530.1,520.65,527.2,885
2020-11-20,522.05,532.75,522,527.4,2516
2020-11-23,543,543,521.4,532.2,2122
2020-11-24,528.35,530,525.2,528.3,1083
2020-11-25,525.75,534.35,525.65,527.85,299
2020-11-26,525.6,537,525.5,533.7,1743
2020-11-27,525.05,545,525,534.5,3893
2020-12-01,539,539,515.25,528.05,3019
2020-12-02,543,543,520,522.65,4474
2020-12-03,532.95,540,519,524.75,3230
2020-12-04,534.85,534.85,521.1,526.2,2599
2020-12-07,538,539.95,522.95,530.65,3514
2020-12-08,526.95,538,524.2,534.15,2395
2020-12-09,527.95,540,527.95,536.15,2339
2020-12-10,539.55,539.55,527.45,536.6,22916
2020-12-11,543,620,538.6,594.05,42663
2020-12-14,606,624.5,595,603.05,6572
2020-12-15,613.95,619,601,614,7234
2020-12-16,611.95,622.45,606.4,614.8,1897
2020-12-17,624,635,605,613.45,22416
2020-12-18,618.5,620,591.7,608.35,23318
2020-12-21,608,608,560.5,567.95,1974
2020-12-22,568,583.1,550.25,581.5,1307
2020-12-23,594.95,598.95,566.25,575.3,1436
2020-12-24,609.75,611.95,557.95,585.95,44949
2020-12-28,589,589,565.5,570.15,2504
2020-12-29,596.8,596.8,564,576.7,2445
2020-12-30,576.75,589.5,562.6,580.15,3491
2020-12-31,569.95,584,569.95,577.35,1561
2021-01-01,574.75,596,574,578.25,4340
2021-01-04,589,589,567,577.6,4739
2021-01-05,569.95,587.95,569.95,584.3,2075
2021-01-06,574.85,590,571.2,574.3,2487
2021-01-07,577.05,586.95,577.05,581.2,839
2021-01-08,585,594.95,561.9,574.35,16610
2021-01-11,589.8,599.6,576.25,585.6,4152
2021-01-12,585.6,590,579.25,584.2,1305
2021-01-13,584.95,586,572.8,578.45,2593
2021-01-14,575,584.95,572.95,582.15,1197
2021-01-15,589,589,577,579.75,12186
2021-01-18,592,592,565,568.4,2408
2021-01-19,570.2,577.5,563.45,569.25,1014
2021-01-20,575.95,583,561.2,567.95,2501
2021-01-21,587,587,561,564.15,1553
2021-01-22,579.65,579.65,560,561.9,12761
2021-01-25,580.95,581,550,564.25,2794
2021-01-27,554.25,565.55,523.1,537.3,4295
2021-01-28,537.35,552.25,528,536.5,1435
2021-01-29,546.8,560,537,550.55,3143
2021-02-01,593.95,594,540,573.7,3431
2021-02-02,594.95,595,546.6,560.25,3225
2021-02-03,552.95,575,552.95,558.35,1530
2021-02-04,559.3,566,551.2,560.8,2668
2021-02-05,562.3,563.85,550.1,555.05,1705
2021-02-08,561.25,574.95,525.2,566.75,5914
2021-02-09,559.95,590,550,577.8,4480
2021-02-10,579,586.15,573.9,577.65,4545
2021-02-11,585.15,693.15,580.4,693.15,66437
2021-02-12,715,731,634.85,682.2,70278
2021-02-15,680,715.15,674,689.65,16787
2021-02-16,689.7,710,683.15,697,9860
2021-02-17,697,707,684.15,688.1,5684
2021-02-18,682,699,680.8,691.05,3538
2021-02-19,688.75,710,688,703.2,7347
2021-02-22,691.45,711,686.9,704.45,6233
2021-02-23,702.05,708.65,699.05,705.4,2446
2021-02-24,700.65,708,700.1,705.15,843
2021-02-25,702.8,706,699.1,702.7,1657
2021-02-26,688.05,697.5,685,693.3,4665
2021-03-01,694.25,702,690,696.65,3172
2021-03-02,697.05,698.9,676,692.3,4787
2021-03-03,689.95,697,689.05,691.1,810
2021-03-04,700,705,684.75,700.3,3327
2021-03-05,718.35,718.4,696,701.65,2545
2021-03-08,700.6,705,690.55,692.1,1485
2021-03-09,688.2,699,684.95,686.6,3646
2021-03-10,677.8,714.9,677.8,704.2,6623
2021-03-12,704.2,714,700.1,709.45,5074
2021-03-15,715,724.9,710.1,719.45,6115
2021-03-16,721.95,727,711,713.2,1786
2021-03-17,700,726.45,698.85,704.65,5289
2021-03-18,702,716.2,699,700.1,7546
2021-03-19,709.8,710,691.25,700.25,2990
2021-03-22,690.45,710,677,700.05,781
2021-03-23,705.05,706.85,697.95,698.95,3704
2021-03-24,701.65,708.4,700.05,705.05,1673
2021-03-25,704.9,704.9,692,694.05,1781
2021-03-26,704.95,704.95,681.35,689.75,2368
2021-03-30,693.05,707.15,683.25,688.45,2331
2021-03-31,689.25,694.2,675,680.8,988
2021-04-01,684.1,697.45,684.05,689.2,723
2021-04-05,688.6,689.3,674,682.05,570
2021-04-06,675.15,703.5,675.15,682.15,1143
2021-04-07,680.5,700,670.1,682.8,2220
2021-04-08,685.9,695,660,673.95,1904
2021-04-09,679.7,680,668,675.65,818
2021-04-12,660.05,679.35,632,640.1,1566
2021-04-13,640,664.9,639.8,652.05,1241
2021-04-15,660.3,672.35,654,664.8,1313
2021-04-16,664.35,664.95,655,659.95,873
2021-04-19,627.25,668.85,611.05,634.3,7629
2021-04-20,634.85,678,632,652.35,5520
2021-04-22,671,671,634.65,650.05,1747
2021-04-23,648.85,669.45,646,648.75,941
2021-04-26,648.8,655,640,649.4,1084
2021-04-27,649.65,660.35,644,651.15,1899
2021-04-28,631.6,664,631.6,657.8,2740
2021-04-29,655.05,655.05,622.25,641.3,4576
2021-04-30,649.15,688.95,640.25,649.9,4283
2021-05-03,651.3,657.2,641,654.4,1054
2021-05-04,660,662,650.8,657.85,721
2021-05-05,657.1,663.9,650.1,656.55,1497
2021-05-06,665.95,666,640,653.25,2632
2021-05-07,631.5,666,631.5,662.05,1781
2021-05-10,664.15,664.15,647.75,657.3,1201
2021-05-11,655.25,666,647.75,662.45,768
2021-05-12,667.8,667.8,657,663,592
2021-05-14,656.25,663,641,651,2182
2021-05-17,665,729,652.9,699.9,21804
2021-05-18,702,717.15,688.2,694.95,3842
2021-05-19,695.15,695.65,667.25,674.05,2812
2021-05-20,688.4,690,679.6,682.65,1392
2021-05-21,667.55,689.95,667.55,677.85,2173
2021-05-24,684.95,684.95,663.25,671.55,3183
2021-05-25,672.45,681.2,645,658.65,2214
2021-05-26,664.95,670.05,658.05,666.5,2333
2021-05-27,664.05,691,663.85,685.55,3654
2021-05-28,688.7,689.3,679,679.55,2020
2021-05-31,663.9,684.6,663.85,667.05,3459
2021-06-01,657.45,674,656,658.8,4085
2021-06-02,662.35,678,657.95,671.6,3413
2021-06-03,670.8,674.8,661,667.4,4717
2021-06-04,652,677,652,674.5,2777
2021-06-07,677.9,695,674.95,691.05,6209
2021-06-08,695.5,706.5,691.65,704.95,5766
2021-06-09,710,715.5,687.05,691.05,7534
2021-06-10,705,705,691.4,697.45,1535
2021-06-11,702.75,702.75,687.9,690.6,3671
2021-06-14,700,707.25,693,702.55,6442
2021-06-15,713,721,705,713.35,7213
2021-06-16,727,727,710,717.6,3995
2021-06-17,718,718,705,711.85,1619
2021-06-18,726.5,726.5,689.2,696.6,4144
2021-06-21,702,835.9,691.65,835.9,158698
2021-06-22,853,853,769.1,774.8,65146
2021-06-23,774.8,868.45,759,803.1,136158
2021-06-24,807,820,790.05,795.15,13062
2021-06-25,795.15,810.95,781,787.7,9704
2021-06-28,799,799,757,762.4,11005
2021-06-29,777.65,777.65,755,757.15,8618
2021-06-30,758.95,777,746.4,760.85,10732
2021-07-01,758,783.95,758,772.95,4985
2021-07-02,765,786.25,765,777.1,62612
2021-07-05,790.55,799,771.25,775.6,10753
2021-07-06,780,787.8,769.45,771.4,2738
2021-07-07,771.6,784.4,771.55,782.9,3634
2021-07-08,763.05,785,763.05,769.5,5073
2021-07-09,764.1,776.95,764.1,770.55,2590
2021-07-12,784.4,790.15,772.25,777.5,2213
2021-07-13,789,789,764,765.3,6056
2021-07-14,768.55,778.55,768,774.4,1937
2021-07-15,777.75,779.5,760.5,770.5,3766
2021-07-16,770.6,776.95,765,772.7,3298
2021-07-19,751.6,771,751.6,767.75,4447
2021-07-20,769.9,774.95,754,765.5,3746
2021-07-22,770.1,779.05,763.05,764.85,3836
2021-07-23,762.5,775,762.5,769.1,1884
2021-07-26,763,775,763,768.8,2932
2021-07-27,770.6,801.05,768,797.5,16841
2021-07-28,825,920,803.2,874.3,288569
2021-07-29,874.85,874.85,839.9,850.15,26263
2021-07-30,850,850,805.7,816.1,17381
2021-08-02,816.2,841.4,811.75,829.5,13371
2021-08-03,829.5,829.5,810,814.4,8862
2021-08-04,814.5,839.25,791.2,800.8,7608
2021-08-05,813,813,778,785.7,5927
2021-08-06,809.95,829.05,790.3,804.4,11362
2021-08-09,799,829,795.95,825.35,10367
2021-08-10,830.9,834,771.5,782.25,6112
2021-08-11,782.8,809.55,761.05,781.95,4809
2021-08-12,834,834,776.65,789.6,4628
2021-08-13,794.15,821,794.15,807.6,6421
2021-08-16,824,824,775,783.55,2652
2021-08-17,784.1,802.35,766,769.35,2374
2021-08-18,773.95,794,770,774.15,2787
2021-08-20,778,782,751.5,759.05,3175
2021-08-23,761,788,754,769.15,3934
2021-08-24,761,774.9,755.15,766.95,1755
2021-08-25,775.5,797.45,763.8,794.2,3181
2021-08-26,804.95,813.95,775,780.8,2232
2021-08-27,805,805,770.1,787.75,3074
2021-08-30,770.5,787.75,770.5,773.75,2682
2021-08-31,783.7,783.7,760,763.6,3954
2021-09-01,755.5,788.95,755.5,776.1,2698
2021-09-02,776.1,780,758.1,764.2,3191
2021-09-03,764.2,770.25,743.95,764.15,5025
2021-09-06,752,774.15,752,761.25,1692
2021-09-07,755.7,772,755.15,768.35,2555
2021-09-08,760.15,770,759,760.05,1583
2021-09-09,752.9,769.95,748,752.5,3146
2021-09-13,752,769.25,752,758.35,1703
2021-09-14,757.3,769.9,755,756.35,1363
2021-09-15,775.95,775.95,761.15,768.25,2820
2021-09-16,767.2,770.65,755.65,762.4,3310
2021-09-17,773,777,761,761.05,1404
2021-09-20,761.55,764,756.05,760,1618
2021-09-21,757.75,768.6,756,760.9,1086
2021-09-22,775,775,756.75,760.25,965
2021-09-23,760.25,766,760,760.8,2070
2021-09-24,761,762,760,760.2,3275
2021-09-27,770,770,760,765,1260
2021-09-28,768.95,770.05,761.2,762.8,1110
2021-09-29,755.7,770,755.3,765.6,3333
2021-09-30,756.05,768,756.05,760.1,1882
2021-10-01,771,773,752,754.85,3295
2021-10-04,778.95,778.95,754,759.4,3252
2021-10-05,761,765,756.1,757.75,1246
2021-10-06,760,763.85,757,760.1,975
2021-10-07,764.6,764.95,753.8,757.15,2189
2021-10-08,760,775,760,767.55,3640
2021-10-11,775.6,775.95,761,766.3,886
2021-10-12,771.5,797.35,764.25,791.5,4003
2021-10-13,799,814.6,794,796.05,4058
2021-10-14,819.95,819.95,783,788.25,1515
2021-10-18,788.25,811,785,805.75,3718
2021-10-19,794.7,815.5,777.1,781.1,2054
2021-10-20,773.3,816.15,770.55,796.15,7883
2021-10-21,809.95,809.95,778.5,795.4,5165
2021-10-22,790.1,799,770,773.4,2671
2021-10-25,786.25,797.7,770,776.8,1611
2021-10-26,774.75,786,770,771.1,995
2021-10-27,783.75,785,770.5,778.5,1371
2021-10-28,796.25,796.65,768,768.4,2239
2021-10-29,770,780,761,766.45,2298
2021-11-01,770,770.6,752,759.45,1411
2021-11-02,764.95,775,764.9,770,1256
2021-11-03,770.4,781,770,774.3,1306
2021-11-04,765,775,760.55,769.3,323
2021-11-08,784.95,784.95,756.05,766.45,3226
2021-11-09,784.5,788.85,761.25,781.55,2166
2021-11-10,774,789.95,767,782.05,1316
2021-11-11,799.8,799.8,775.55,780.75,441
2021-11-12,772.95,784,770.8,776.25,1269
2021-11-15,786.1,794,779.95,780.05,1885
2021-11-16,785.7,785.7,754,759.25,1174
2021-11-17,777.55,780,761,773.7,1415
2021-11-18,765,784.8,756,760.45,2060
2021-11-22,752.35,776,750,757,3631
2021-11-23,762.25,782.95,749.3,777.3,2857
2021-11-24,785,795,778,780.05,1846
2021-11-25,780.05,795.6,770,776.45,1100
2021-11-26,793.95,793.95,757,767.05,1452
2021-11-29,754.7,760,725,741.95,2554
2021-11-30,736.05,768.9,735,761.8,1255
2021-12-01,765.55,773.4,765,771.55,855
2021-12-02,770.85,778,761,769.75,790
2021-12-03,763,785,750.8,758.8,6719
2021-12-06,779.7,779.7,753.45,760.55,1079
2021-12-07,758.6,772.95,754.25,769.35,1853
2021-12-08,765.1,784,764.65,771.05,1493
2021-12-09,764,781.8,761.4,772.25,1907
2021-12-10,780,780,760,773.75,1289
2021-12-13,764.9,785,762.1,774.05,4253
2021-12-14,779.95,800,772,791.85,5742
2021-12-15,799.55,801,782.1,794.6,3304
2021-12-16,783.65,796.9,781.6,788.8,2083
2021-12-17,797.95,797.95,763.05,767.15,2403
2021-12-20,762.95,777.6,736.6,764.55,4365
2021-12-21,759.1,768.5,740,755.15,6912
2021-12-22,748.55,772,744.05,771.25,2238
2021-12-23,766,774.4,760,773.05,1661
2021-12-24,770.75,782,765,774.2,3699
2021-12-27,774.25,793.75,774.2,787,5476
2021-12-28,787,799.5,774,782.2,2988
2021-12-29,794.5,794.5,772.2,776.25,1364
2021-12-30,775,798.3,775,793.65,4283
2021-12-31,797.95,824,781.8,811.85,6731
2022-01-03,824.5,829.35,790,793.25,4575
2022-01-04,790,825.45,783.9,821.3,7611
2022-01-05,815,824,805,812.8,1430
2022-01-06,811.3,820,800.65,811.3,1476
2022-01-07,811.4,820,797.55,808.8,3441
2022-01-10,801,812,800,801.55,1408
2022-01-11,809.95,809.95,785.3,791.25,1169
2022-01-12,798,803.4,787,794.75,1997
2022-01-13,790.65,803,787.1,788.4,1532
2022-01-14,790,802,787.65,794.9,473
2022-01-17,796,815,792.05,802.7,2966
2022-01-18,805,812.15,791.1,791.85,1728
2022-01-19,790.9,806,790.55,798.8,1834
2022-01-20,811.95,813.65,772.55,779.7,2243
2022-01-21,794.95,794.95,778.55,783.95,1145
2022-01-24,799.95,799.95,751.55,754.7,1880
2022-01-25,760,780,751,773.6,4093
2022-01-27,788,788.5,770,779.7,2392
2022-01-28,776.65,788,776,777.95,1058
2022-01-31,774.45,788.9,770,770.75,1354
2022-02-01,785,818,770,798.95,1335
2022-02-02,779.15,797.45,775.55,783.5,1606
2022-02-03,783.85,794.55,770,782.55,3101
2022-02-04,779.65,793,774,776.45,1969
2022-02-07,760.55,783,755,764.6,4491
2022-02-08,768.85,788,755,762.8,1705
2022-02-09,779.95,780,758.8,765.9,4817
2022-02-10,768.5,776.95,760.4,770.4,822
2022-02-11,765.05,779,765,770.05,953
2022-02-14,770,770,756.75,759.9,2205
2022-02-15,759.9,779.95,759.9,776.4,3560
2022-02-16,770.4,778.9,765,769.9,2759
2022-02-17,783,783,762.55,770.3,1486
2022-02-18,770,775,770,771.3,1473
2022-02-21,773.7,780,761.95,775.55,2690
2022-02-22,765,765,751.55,755.3,2648
2022-02-23,760.05,776,759.7,770,3367
2022-02-24,756,772,750,758.5,6056
2022-02-25,749.65,775.15,748.6,773.95,1986
2022-02-28,770.5,776,761,773,1388
2022-03-02,764.5,774.9,764.5,770.05,1996
2022-03-03,775,775,760.1,761.05,1826
2022-03-04,759,772.9,748.05,770.3,5239
2022-03-07,760.2,771.95,760,771.35,3478
2022-03-08,770.35,777.05,767,775.6,5125
2022-03-09,774.8,774.9,765,770.2,1288
2022-03-10,782,782,761,771.65,1991
2022-03-11,772.15,772.15,761.5,769.15,1486
2022-03-14,767.65,779.9,767.55,772.55,837
2022-03-15,771.55,773.95,765,770,1514
2022-03-16,778.6,778.8,763.5,770.1,1839
2022-03-17,771.95,775.65,763.1,772.35,861
2022-03-21,775.65,799,770,790.55,1797
2022-03-22,790.55,790.55,761,768.95,4301
2022-03-23,779,779,770.6,772,435
2022-03-24,770.8,771,728.9,742.6,12642
2022-03-25,749.45,765.9,740.3,763,1255
2022-03-28,754.05,764.5,706.35,758.9,2905
2022-03-29,761.15,762.5,760,760.2,1129
2022-03-30,765,765.55,728,742.4,5137
2022-03-31,758.45,759.95,748.45,755.1,1528
2022-04-01,763.45,763.7,754.35,761.2,217
2022-04-04,765.9,770,751.65,769,767
2022-04-05,784.5,786.65,767,783.8,1427
2022-04-06,789.1,789.15,765.5,770.55,5581
2022-04-07,775,782.55,770,772.3,1273
2022-04-08,779.9,788.9,772.25,783.8,1232
2022-04-11,789.2,794.5,773.4,775.05,529
2022-04-12,774.45,781.7,773,773.7,676
2022-04-13,771.05,781.95,770,770.9,1642
2022-04-18,770,789.9,770,784.75,1556
2022-04-19,785.1,808,784.75,791.7,3624
2022-04-20,808.1,809,771,776,1630
2022-04-21,783.75,792.3,780,783.55,867
2022-04-22,777.45,800,771.95,797.4,3158
2022-04-25,793,804.5,784.1,794.3,706
2022-04-26,789,796,778.25,780.2,1274
2022-04-27,780.1,783.85,771.95,779.5,3185
2022-04-28,783.05,787.2,772,774.75,637
2022-04-29,770.9,784,770,774.5,802
2022-05-02,765,780.25,765,770,474
2022-05-04,779.8,785,765.3,770.55,2757
2022-05-05,770,783.85,770,770.1,494
2022-05-06,767.35,788.55,755.4,768.2,1882
2022-05-09,764,775.85,764,770.45,1163
2022-05-10,772,772,770,770,1015
2022-05-11,770,779.95,770,775,636
2022-05-12,770,773.45,767,770.05,1039
2022-05-13,770,777.9,770,770.55,212
