Date,Open,High,Low,Close,Volume
2022-01-03,124.8667,132.5333,122.0667,129.7667,65320
2022-01-04,131.2667,131.2667,126.7,127.7333,15802
2022-01-05,126.1333,130.7333,123.7,127.4667,22137
2022-01-06,124.6667,127.1667,122.6667,124.9333,17691
2022-01-07,125.3,128.0333,124.5,125.2667,12382
2022-01-10,125.3,126.7333,124.8667,125.5,2902
2022-01-11,127.2667,130,123.8667,125.7,19770
2022-01-12,127.6,127.6,125.1333,125.8333,9993
2022-01-13,124.8,127.3333,123.3333,124.3333,9120
2022-01-14,125.3333,134.6667,125.3333,131.2333,41479
2022-01-17,134.6667,137.9667,130.7667,131.5667,22917
2022-01-18,131.5667,136.4333,128.1,128.7333,7294
2022-01-19,127.3333,131.3667,125.9333,130.3,11367
2022-01-20,129.2667,132,128.8,131.2667,15235
2022-01-21,128.8,131.3333,128.6667,129.1667,6223
2022-01-24,130.4,130.4,121.3333,122.6333,9231
2022-01-25,125.2333,126.7333,122.3333,126.6,2526
2022-01-27,122.9333,131.9667,122.9333,129.3667,7075
2022-01-28,132,133.3333,126.1667,127.1667,5272
2022-01-31,133.3333,133.3333,127.4667,128.4,25162
2022-02-01,129.2333,131.2,128.6667,129.3333,3909
2022-02-02,129.8333,133.1667,128.6667,130.0667,5146
2022-02-03,129.4,131.3333,129.3333,129.5,5611
2022-02-04,128.1667,130.6333,128.1,128.5333,1779
2022-02-07,130.1,130.3333,127.3333,129.9667,7803
2022-02-08,130.0333,132.0667,127.6667,130.5333,9756
2022-02-09,131.1333,133.1333,129.1667,131.8333,10840
2022-02-10,128.8333,132.4333,128.8333,130.1667,4422
2022-02-11,127.3333,132.8667,124.4,130.7333,10458
2022-02-14,129.2667,129.3333,125.3333,125.9667,6793
2022-02-15,126.6667,139.5667,126.6667,133.5,29451
2022-02-16,136,143.7333,130.2333,135.7667,54247
2022-02-17,138.8333,141.3333,135.3333,138.1667,19834
2022-02-18,135.5667,141.2,135.3333,139,14139
2022-02-21,144.9333,144.9333,134.0667,134.3,14371
2022-02-22,127.7667,136.6667,127.7667,135.1,12412
2022-02-23,139.8,139.8,133.4,133.6667,5892
2022-02-24,131.1333,132.5667,120.3667,123.5333,19297
2022-02-25,124.1667,134,124.1667,131.1,26718
2022-02-28,133.2,136.2667,127.5,131.9333,14326
2022-03-02,127.3333,131.9333,127.3333,129.2,3352
2022-03-03,129.4667,132.6,126.7333,129.2333,5712
2022-03-04,128.9667,139.2667,127.6,129.8,28252
2022-03-07,127.3667,134.6333,124.0667,129.9667,9067
2022-03-08,133.2333,134.6667,127.7667,128.8333,5904
2022-03-09,129.7333,132.2667,129.6667,129.7667,6037
2022-03-10,132.4333,132.4667,128.6667,130.5667,12087
2022-03-11,128.2333,137.8,128.2333,131.8333,1434
2022-03-14,131.3,133.4333,129.1,130.0333,6712
2022-03-15,129.0667,131.8,128.6667,129.5667,6288
2022-03-16,130.0667,137.3333,130.0667,135.0333,9994
2022-03-17,137.3333,137.3333,131.4,132.3667,6942
2022-03-21,131.3,135.9667,131.0667,132.8333,412
2022-03-22,131.3333,133.3333,131.1,133.2667,1389
2022-03-23,134.6,134.6,130,130.3,3307
2022-03-24,132.9,132.9,128.8667,129.4667,6945
2022-03-25,133.1333,138.5667,128.6667,136.5,13489
2022-03-28,139.9667,163.3333,132.2333,158.6,258577
2022-03-29,165.8,165.8,152.2,156.7667,158673
2022-03-30,156.7667,165.6667,152.4333,158.2,46159
2022-03-31,164.6,164.6,155.3333,157.1333,22294
2022-04-01,157.1333,164.9333,156.8333,161.7333,35113
2022-04-04,165.3333,182.3667,161.3333,167.3,59346
2022-04-05,173.2667,173.2667,162.6667,166.9667,25293
2022-04-06,166.1,170,162.1667,165.9333,20749
2022-04-07,164.1333,165.9667,160,160.9667,5863
2022-04-08,164.3333,164.3333,159.0333,162.8333,12100
2022-04-11,166.6667,166.6667,153.8333,159.3667,20211
2022-04-12,162.5,162.5,155.7667,160.8,10240
2022-04-13,161.3333,186,159.3333,179.2,135898
2022-04-18,179.2333,186,173.7667,178.8667,48450
2022-04-19,179.3333,183.5,168.1333,173.5333,35881
2022-04-20,177.2,177.2,167.7667,170,15577
2022-04-21,167.3333,175.6,167.3333,171.3667,11089
2022-04-22,169.1,171.4667,166.8,167.4667,14622
2022-04-25,164.6,168.5333,159.4,160.8333,9709
2022-04-26,163.1333,167.9667,162,163.0667,7344
2022-04-27,160.8,161.3667,153.5667,156.4333,7479
2022-04-28,160.0333,183.3333,160,161.6667,57306
2022-04-29,161.4,164,155.4333,158.7,10152
2022-05-02,157.3333,160.6333,154.8333,156.8333,5742
2022-05-04,156.8333,158.6333,146.3333,151.9333,26958
2022-05-05,154,176.6667,154,170.9667,58744
2022-05-06,168.8,169.3333,158.3333,160.3333,21985
2022-05-09,162.3333,162.7667,151.4,161.4,4968
2022-05-10,162,176.6667,147.1,152.7,11863
2022-05-11,157.2667,163.3333,152.6667,156.8333,37819
2022-05-12,155.2667,159.3333,149.3333,155.5,9240
2022-05-13,156.6667,160.6667,149.4,151.3667,10552
2022-05-16,144.7333,158.3333,144.7333,154.6333,8109
2022-05-17,151.2667,162.6,151.2,160.6333,10987
2022-05-18,169.9333,169.9333,148.8333,152.6667,28762
2022-05-19,152.6,152.7333,144.0667,149.2333,5581
2022-05-20,152,156.6667,151.9333,155.9,10614
2022-05-23,156.6667,156.6667,150.0667,152.1333,2862
2022-05-24,151.4667,155.4667,149.4,152.6667,7333
2022-05-25,152.6667,152.6667,148.9,150.9667,3439
2022-05-26,150.8,151.3333,143.3333,147.7333,9189
2022-05-27,148.9667,159.3333,147.8,157.1,2584
2022-05-30,159.3333,159.3667,152.1333,153.7333,3492
2022-05-31,152.1333,156,150,150.9333,1807
2022-06-01,154.5333,156.6667,153.5,155.0667,3661
2022-06-02,153.0667,153.0667,151.2,151.7667,388
2022-06-03,152.7333,157.2667,150.0667,152.4333,3817
2022-06-06,150.8667,152,150.7,150.9,1953
2022-06-07,149.4,153.3333,148.7333,152.3667,2971
2022-06-08,150.8667,152.3333,145,147.0667,7975
2022-06-09,148,149.6,147.5,147.9333,939
2022-06-10,147.9667,155.9667,147.8,150.4333,9556
2022-06-13,148.6667,149.6667,145.7,149.5,2770
2022-06-14,148.6667,149.5,146.6667,146.9,1251
2022-06-15,148.2,151.2333,146.1333,146.9,6289
2022-06-16,149,150,140.9,144.6,7242
2022-06-17,140.8667,145.3333,140.8,145.2667,2661
2022-06-20,141.5333,147.3333,134.6333,137.5,6205
2022-06-21,140,144,138.6667,141.5333,4219
2022-06-22,143.8333,147.3333,142.6,147,1306
2022-06-23,146.6,149.3333,141.9333,147.4333,3229
2022-06-24,145.5333,146.1333,144.6667,144.9667,745
2022-06-27,149.8667,150,145.6667,145.9,4471
2022-06-28,145.4667,151.3,144.7667,150.0333,3316
2022-06-29,147.4,153.1,147.4,148.7,3238
2022-06-30,148.7,155.9667,146.0667,146.9333,3348
2022-07-01,145.5333,147.3333,143.3333,146.0333,1638
2022-07-04,146,148.6,145.4667,146.9667,2401
2022-07-05,147.7333,149.8667,140,144.7667,15405
2022-07-06,145.4,149.8667,144.7333,149.1,2971
2022-07-07,149.8667,151.3333,146.8333,149.3667,2023
2022-07-08,149.4,152.7,149.3333,150.1667,1041
2022-07-11,149.8667,150.4667,145.0333,147.2,2194
2022-07-12,146.8667,151.2667,146.1333,149.9333,5803
2022-07-13,147.6667,149.2,146.0333,146.8,1623
2022-07-14,147.8,149.5333,146.3333,147.1667,3141
2022-07-15,147.7333,149.6,145.5,147.7667,3883
2022-07-18,148.6,153.6333,146.6667,147.7667,8680
2022-07-19,149.8,151.1667,148.4,149.4333,6490
2022-07-20,149.8667,152.7,148.8667,151.1667,6454
2022-07-21,151.3333,153.3333,150,152.4,903
2022-07-22,152.4,154,147.7,149.3667,1015
2022-07-25,149.8667,154.8333,148.3,153.2333,4978
2022-07-26,154.6667,160,150.7667,154.9333,6067
2022-07-27,158.6667,159.7667,153.5667,155.5333,703
2022-07-28,154.8,159.3333,153.3667,155.7,5262
2022-07-29,158,158.1,154.1667,155.0667,2515
2022-08-01,154.1333,160.3333,154.1333,158.3,7051
2022-08-02,157.2,159.3333,155.5667,156.8333,2908
2022-08-03,156.0667,164.1667,155.7667,159.7333,9213
2022-08-04,163.3333,163.3333,158,160.6333,6046
2022-08-05,160.5333,162,157.5333,160.2,4480
2022-08-08,161.6667,163.3333,157.0333,160.0333,4848
2022-08-10,160.1333,168.6667,159.6333,167.3667,23317
2022-08-11,169.3333,169.3667,162.8,163.7333,5671
2022-08-12,165.3333,170,160,163.9667,16449
2022-08-16,166,172.6667,162.8,164,23268
2022-08-17,164.1333,166.3333,157.7667,163.3333,13260
2022-08-18,162.8,165.5,158.7333,160.2667,24535
2022-08-19,162.6,162.6,156.8333,159.4,5056
2022-08-22,155.3333,157.3333,151.4667,153.0333,9388
2022-08-23,151.7333,159.8333,151.6667,155.1333,16474
2022-08-24,155.3333,157.3333,153.9333,154.1667,5254
2022-08-25,155.9333,156,152,152.6667,5701
2022-08-26,154.6667,157.1,153.4,154.3667,13749
2022-08-29,152,154.6667,144.3333,153.6333,39562
2022-08-30,153.3,156.5,152.0667,155.1,11587
2022-09-01,152.8,159.3333,152.6667,158.7,79993
2022-09-02,158.7,172.6333,156.5667,165.6,31876
2022-09-05,166.6667,170,165.1,167.5333,8821
2022-09-06,166.6667,167.8667,163.3333,166.3667,4167
2022-09-07,165.3,169.3333,165.3,167.7333,3948
2022-09-08,167.5333,169.3,166.7,168.5,3306
2022-09-09,173.4667,182.6667,173.4,179.4,52269
2022-09-12,184,205.5667,184,192.4,104788
2022-09-13,197.3333,206.6667,187.3333,204.1,77760
2022-09-14,200.1,204.5333,196.6333,203.3,22477
2022-09-15,206.5667,206.5667,197.1,198.2,19017
2022-09-16,204.4667,226,202.6667,215.9333,169744
2022-09-19,216.2667,249.4333,216.2667,246.0667,218071
2022-09-20,248,253.1667,226.8667,229.8667,119787
2022-09-21,231.2,236.6667,221.4333,229.7667,74022
2022-09-22,241.2,241.2333,232.7,241.2333,20209
2022-09-23,252.6333,253.2,233.4,235.7,38410
2022-09-26,233.4667,242.6333,227.3333,228.3333,5224
2022-09-27,232.1,239.3333,222.8,230.9667,5611
2022-09-28,234.6667,235.9333,220.6667,223,9192
2022-09-29,224,229.3333,216.6667,220.8667,9193
2022-09-30,222,231.9,213.5667,229.8,32343
2022-10-03,237.9333,239.3333,220.6667,222.4667,45949
2022-10-04,230,233.5667,224.0667,233.5667,130596
2022-10-06,185,185,175.75,175.75,30153
2022-10-07,167,167,167,167,5600
2022-10-10,158.65,158.65,158.65,158.65,2043
2022-10-11,150.75,166,150.75,152.2,62583
2022-10-12,154,154,144.6,144.6,19287
2022-10-13,144.6,144.6,137.4,137.4,13104
2022-10-14,130.55,144,130.55,141.85,26704
2022-10-17,144.6,144.6,134.8,134.8,13743
2022-10-18,134.8,138,132.35,137.85,4417
2022-10-19,139.95,139.95,133,136.55,3045
2022-10-20,136.55,138.9,134,135.65,1446
2022-10-21,139,139,132.5,135.8,6807
2022-10-24,138.55,138.55,130,131.1,4780
2022-10-25,132,134,130.25,132.05,5467
2022-10-27,133.7,133.7,130.5,131.05,3551
2022-10-28,130.3,133.9,126.5,131.1,5300
2022-10-31,131,134,127.35,130.15,3945
2022-11-01,127.55,133,127.55,132.8,5474
2022-11-02,133.8,133.8,128.3,131.2,3513
2022-11-03,131.2,136.75,128.2,130.65,3560
2022-11-04,134,134.85,128.45,132.9,2904
2022-11-07,130,134.9,130,131.75,2026
2022-11-09,131.5,134,128.25,131.95,1289
2022-11-10,132,133.8,128.4,130.75,1526
2022-11-11,131.7,131.7,127,129.1,3722
2022-11-14,123.25,128,122.65,124.5,18672
2022-11-15,124.55,124.55,118.3,118.6,21003
2022-11-16,118.35,118.35,114.1,115.95,5236
2022-11-17,118.2,118.2,113,115.7,5015
2022-11-18,115,121.4,112.8,115.85,5312
2022-11-21,117,118.7,113.05,113.55,5357
2022-11-22,113.55,116.45,109.15,111.1,12962
2022-11-23,109.3,113.9,109.3,113.15,10001
2022-11-24,113.15,115,110,112.6,4664
2022-11-25,111.25,114,111.25,113.4,3273
2022-11-28,115.15,118.95,110.05,114.75,4246
2022-11-29,116.95,116.95,114,114.05,3802
2022-11-30,116,116,112.25,113.95,4755
2022-12-01,113.05,117,113.05,116.35,2446
2022-12-02,116.95,118.4,114,117.25,9026
2022-12-05,122,123,118.25,119.45,1937
2022-12-06,115.85,124.7,115.85,117.45,8404
2022-12-07,116,121.45,116,119.1,3573
2022-12-08,120.1,121.5,115.55,116.65,2002
2022-12-09,117.1,118.95,116.65,118.9,5662
2022-12-12,123,123,117.75,119.05,18306
2022-12-13,121,121.45,118.55,119.95,9950
2022-12-14,120.6,122.7,119.2,122.05,6173
2022-12-15,124,124.5,118.55,119.35,5583
2022-12-16,119,123,119,121.1,5266
2022-12-19,121.1,121.8,118.55,119.1,6748
2022-12-20,121.4,121.4,117.2,119,15624
2022-12-21,119.4,119.4,113.5,114.15,7109
2022-12-22,113.6,114.05,109.5,110.45,16817
2022-12-23,109.5,109.5,105.05,106.3,9125
2022-12-26,109,111.6,105,111.3,2933
2022-12-27,115.8,115.8,111.7,112.1,1913
2022-12-28,113.35,114,112.25,112.75,2904
2022-12-29,114,114.25,112.1,112.45,908
2022-12-30,114,116.95,113,113.65,1260
2023-01-02,114,118.95,112.75,116.15,2605
2023-01-03,118.85,119.45,115.65,117.3,3609
2023-01-04,122.75,122.75,115.1,116.1,4243
2023-01-05,116.25,119,115.8,116.05,5737
2023-01-06,117.5,118.65,113.8,115,2138
2023-01-09,116.4,116.4,113.15,114.9,3957
2023-01-10,114.9,115.7,113.45,113.55,3155
2023-01-11,116.4,116.4,114.15,114.7,422
2023-01-12,116.5,117.3,111.35,113.1,7160
2023-01-13,112,115.9,111,112.5,5516
2023-01-16,112.5,116.35,111.2,112.8,7713
2023-01-17,112.05,115.75,112.05,115.45,16855
2023-01-18,115.3,117,113.1,115.3,12976
2023-01-19,113.2,116.95,113.2,116.3,13412
2023-01-20,116.5,116.5,113,113.4,7914
2023-01-23,115.65,116.9,112.2,114.4,70555
2023-01-24,114,116.45,113.3,113.9,126479
2023-01-25,112.55,114,112,113.95,1316
2023-01-27,113.95,113.95,108.65,112.35,5413
2023-01-30,111.05,113.35,109.85,111.05,2945
2023-01-31,113.5,113.5,110.3,111.05,2217
2023-02-01,111.7,115.95,110,110.5,8060
2023-02-02,107.15,114.25,107.15,113.4,3247
2023-02-03,113.65,113.65,107.75,111,4365
2023-02-06,108.25,113,108.25,111.05,1003
2023-02-07,111.15,112.9,109,109.7,2763
2023-02-08,110.15,114.25,110.15,113.65,2516
2023-02-09,113.7,114.5,111.25,113.6,3047
2023-02-10,113,113.55,111.4,111.9,966
2023-02-13,110.3,112.65,110.3,111.7,1558
2023-02-14,113.45,119.2,107.8,114.2,13861
2023-02-15,115.95,118.9,109,111.8,11674
2023-02-16,112.05,113.5,110.6,112.15,3143
2023-02-17,111.8,113.35,111.5,112.45,1845
2023-02-20,111.55,113,110.65,111,3417
2023-02-21,110.7,113.45,110.1,110.55,2695
2023-02-22,110.05,111.95,106.8,108,1333
2023-02-23,108.05,111.25,107,108.45,4412
2023-02-24,118.45,118.45,105.55,107.8,4965
2023-02-27,115,115,105,106.8,6339
2023-02-28,107.1,109.4,105.45,106.85,4203
2023-03-01,106.85,109,106.85,107.6,765
2023-03-02,108.5,110.35,104.15,106.45,6883
2023-03-03,106.1,108.95,106,106.85,6615
2023-03-06,109,109,103.15,104.75,6975
2023-03-08,106.45,106.6,104,105.05,2552
2023-03-09,106.5,107.05,105.05,105.45,2552
2023-03-10,105.25,110,104.1,108.95,9623
2023-03-13,108.8,108.8,99.2,101.05,12441
2023-03-14,101,101,97.5,99.55,9889
2023-03-15,99.9,100.7,95.15,97.45,10076
2023-03-16,98,98.45,94.95,96.2,6606
2023-03-17,97.45,97.8,94.9,95.2,3481
2023-03-20,96.7,98.95,94.7,95,4012
2023-03-21,96.5,97,92,95.45,11940
2023-03-22,95.9,96.3,93.05,93.5,6261
2023-03-23,95,96.2,92.85,93.9,9329
2023-03-24,94.7,94.85,91,91.4,5211
2023-03-27,92.8,93.3,85.3,86.95,8644
2023-03-28,87.05,88.75,83.35,86.3,6873
2023-03-29,86.8,94.9,86.05,94.85,17695
2023-03-31,102.8,104.3,98.65,104.3,7293
2023-04-03,114.6,114.7,114.6,114.7,4727
2023-04-05,126.15,126.15,126.15,126.15,6443
2023-04-06,132.45,132.45,119.85,119.85,159387
2023-04-10,115.15,116.85,113.85,114.05,44339
2023-04-11,115.8,118,113.05,117.05,12850
2023-04-12,118.9,122.9,115.25,116.45,25691
2023-04-13,119.25,119.8,116.1,116.6,3060
2023-04-17,117.7,118.7,115.3,116.35,3950
2023-04-18,116.15,118.4,115.15,116.3,3187
2023-04-19,116.65,117.6,112.45,113.05,3290
2023-04-20,113.2,118.7,113.2,118.7,11290
2023-04-21,124.45,124.45,120.05,121.65,10283
2023-04-24,121.65,121.75,115.6,115.85,12523
2023-04-25,115.8,116.45,113.4,115.6,6571
2023-04-26,115.95,117.65,111.4,115.3,11099
2023-04-27,113.05,116.45,113.05,114.9,3942
2023-04-28,118,120.6,115.1,117.15,13918
2023-05-02,122,122,116.45,118.2,4409
2023-05-03,117,119.45,114.55,116.6,2770
2023-05-04,116.6,118.6,115.55,118.1,1070
2023-05-05,116.15,119.9,115.05,115.4,3005
2023-05-08,115.55,117.6,114,115.8,4914
2023-05-09,115.8,118.4,114.85,116.15,19436
2023-05-10,116.25,119.65,115.65,118.05,9077
2023-05-11,120.65,120.65,116,116.65,3783
2023-05-12,119,119,115.85,116.05,2928
2023-05-15,115.95,117.9,114.65,115.1,5185
2023-05-16,115.1,118.3,115.1,117.7,4935
2023-05-17,118.4,118.4,116.2,117.85,3752
2023-05-18,116.25,116.95,115.5,116,12460
2023-05-19,115.55,116.3,114.45,115.5,3748
2023-05-22,118,118,114.5,116.35,7453
2023-05-23,122.15,122.15,122.15,122.15,4649
2023-05-24,128.25,128.25,121.15,123.15,45705
2023-05-25,126.7,126.7,120.2,122.9,21925
2023-05-26,124.9,124.9,121.65,122.6,6857
2023-05-29,126.4,126.4,120.1,121.05,5348
2023-05-30,124.9,125,120,120.55,5832
2023-05-31,120.65,122.35,120.5,121.4,3683
2023-06-01,124.35,124.35,120.2,120.55,5012
2023-06-02,121.05,121.8,119.2,119.55,8839
2023-06-05,121.8,123,119,121.05,4195
2023-06-06,121.2,127.1,120.05,125.4,15453
2023-06-07,129.4,129.55,124,127.6,6471
2023-06-08,132.2,132.2,124.6,125,10559
2023-06-09,124.7,128.8,123.55,124.3,6807
2023-06-12,122.05,124.5,122,122.25,5197
2023-06-13,123.8,125.5,122.55,122.85,7679
2023-06-14,123,125,120.65,122.5,6450
2023-06-15,121.2,125.5,121.2,123.35,2509
2023-06-16,125.5,128,122.2,125.8,13075
2023-06-19,125.1,128.65,122.15,123.4,4962
2023-06-20,123.4,125.65,122.55,124.65,7485
2023-06-21,128,128,121.25,122.15,10903
2023-06-22,125.15,125.15,120.35,120.9,6028
2023-06-23,123.9,123.95,120.35,121.1,6209
2023-06-26,121,121.1,119.5,119.75,2852
2023-06-27,122.55,122.55,119.8,120.5,1397
2023-06-28,120.7,123.45,120.7,122.4,2640
2023-06-30,122.2,122.7,121,121.7,7515
2023-07-03,121.55,123.05,121.2,122.9,4411
2023-07-04,122.75,123.85,121.25,122.55,3184
2023-07-05,121.6,123,121.6,122.45,1077
2023-07-06,123,124,121.05,122.9,3060
2023-07-07,122.15,122.3,121.5,121.8,657
2023-07-10,120.05,127.85,120.05,127.85,27900
2023-07-11,131.35,132.6,125.6,128.2,8017
2023-07-12,129.5,129.5,123.75,124.4,2102
2023-07-13,126,126,123.1,125.25,2259
2023-07-14,126,126.4,123.05,123.5,1728
2023-07-17,126,128.05,124.35,125.95,7011
2023-07-18,127,127.2,124.25,124.6,2234
2023-07-19,124,128.9,123.4,127.05,6529
2023-07-20,128.7,128.7,125,125.35,5888
2023-07-21,124.05,124.85,123.1,123.35,1605
2023-07-24,124.95,128,124.85,127.4,19541
2023-07-25,127,127,126,126.05,3831
2023-07-26,129,129,124.15,125.55,1945
2023-07-27,126,126.45,120.3,122.1,10346
2023-07-28,124.25,125,122.15,124,6963
2023-07-31,124,125.6,123.6,124.3,1970
2023-08-01,125.8,127,123.8,125.4,3666
2023-08-02,125.35,126.05,123.3,123.45,2872
2023-08-03,125.7,127.9,124.1,124.75,11800
2023-08-04,125.35,130.95,125.3,130.35,35832
2023-08-07,134.9,143.35,123.75,126,88037
2023-08-08,132,132,123.1,123.95,18139
2023-08-09,123.55,130,123.55,124.85,20028
2023-08-10,125.25,126.8,123.2,123.35,8627
2023-08-11,126.45,130.35,123.3,124.6,29859
2023-08-14,123.2,125.75,121,123.15,16994
2023-08-16,124.9,124.9,121.6,122.4,4127
2023-08-17,121.6,122.9,121.5,121.65,4919
2023-08-18,124.8,124.8,119.65,120.6,12475
2023-08-21,121,128,120.65,126.75,30849
2023-08-22,128.95,134.35,125.95,126.95,20592
2023-08-23,130.15,130.15,127.35,128.05,14125
2023-08-24,130,133.25,126.25,127.05,26624
2023-08-25,130,130.15,124.55,126.25,30728
2023-08-28,129.7,129.7,122.6,126.7,19983
2023-08-29,128.7,139.35,128.3,136.55,126776
2023-08-30,140,141,135.55,139.75,47954
2023-08-31,141.85,153,141.8,152.2,93209
2023-09-01,155.4,163,153.65,158.75,104069
2023-09-04,165.9,165.9,152.8,156.65,61698
2023-09-05,161.8,161.8,151.45,152.4,24746
2023-09-06,155.4,156.45,148.6,149.95,8569
2023-09-07,150.1,154.4,148.85,149.95,11356
2023-09-08,149.95,150,146.25,149,10479
2023-09-11,149,154,144.45,145.25,13557
2023-09-12,145.5,152.15,135.1,136.95,18250
2023-09-13,136,144.95,136,136.65,9863
2023-09-14,140,142.45,137.15,139.1,7632
2023-09-15,140,145,138,143.2,10909
2023-09-18,145.45,147.7,138.25,139.35,14210
2023-09-20,139.35,141.45,136.05,138,8061
2023-09-21,141.4,141.4,137.05,137.65,5723
2023-09-22,141.35,143,136,137.25,3621
2023-09-25,144,144,136,136.6,6984
2023-09-26,139.4,139.4,133.35,134.95,2581
2023-09-27,132.25,137,132.25,135.2,4542
2023-09-28,136.55,137.9,129.25,130.9,28452
2023-09-29,130.85,134.9,130.85,134.45,2577
2023-10-03,132.2,134.5,132.2,133.65,4062
2023-10-04,133.65,137.9,133.5,134.2,9050
2023-10-05,137.8,139.4,134.5,137.3,8028
2023-10-06,137.45,142.9,137.45,140.95,5879
2023-10-09,140.95,141.95,135,137.5,6670
2023-10-10,137.5,145.9,137.5,141,6657
2023-10-11,137.2,159,137.2,149.45,160000
2023-10-12,152.4,152.5,146.4,149,12200
2023-10-13,148.8,152.4,144,145.55,15917
2023-10-16,148.3,148.45,141.05,143.05,10087
2023-10-17,146,147.45,140.1,141.65,11969
2023-10-18,144.1,144.25,136,137.75,17668
2023-10-19,135.35,139.85,135.35,139.15,5504
2023-10-20,138,142.55,137.2,139.8,4021
2023-10-23,138.55,139.05,133,133.8,2513
2023-10-25,134.2,136.95,128.1,129,6719
2023-10-26,132.15,132.15,123.7,128.75,10362
2023-10-27,127.75,132.75,127.75,132.15,2951
2023-10-30,130,134.9,130,134.05,2480
2023-10-31,135,135,131.5,131.85,3074
2023-11-01,134.5,134.5,130.6,131.55,2444
2023-11-02,133.85,133.85,131.05,131.6,3093
2023-11-03,133.55,134.7,130.35,131.65,7240
2023-11-06,133.95,133.95,131.25,132.05,6589
2023-11-07,131.9,133,130.4,131.75,6905
2023-11-08,130.6,133,130.6,132.4,5210
2023-11-09,132.8,132.8,129.1,129.7,8148
2023-11-10,129.15,137,126.1,133.45,23565
2023-11-12,135,137,133,135.25,3359
2023-11-13,132.95,135.85,131.15,134.55,2857
2023-11-15,133.5,134.8,131.5,132.1,6443
2023-11-16,132.95,135.4,132.05,134.8,5878
2023-11-17,134.85,135.45,133.6,134.1,982
2023-11-20,131.65,135.45,131.65,132.55,8924
2023-11-21,132.95,133.9,131,131.7,9129
2023-11-22,132.6,133.35,131,131.85,4962
2023-11-23,132.65,132.65,131.05,132.15,10930
2023-11-24,131.2,132.2,130,131.45,7582
2023-11-28,133,134.95,132,134.5,6652
2023-11-29,135,147,135,144.2,72402
2023-11-30,146,146,139.05,142.3,13589
2023-12-01,142,142.9,139.1,139.3,11845
2023-12-04,141.4,144,139,141.7,13579
2023-12-05,142.4,143.85,136.35,139.8,19111
2023-12-06,140.5,149,139.4,146.9,25551
2023-12-07,147.7,152.95,145.2,145.9,48320
2023-12-08,146.65,151.25,146.55,149.35,17703
2023-12-11,148.05,150.95,148.05,149.75,19788
2023-12-12,151,151.9,145.35,147.9,13362
2023-12-13,145.7,148.35,145.7,147.45,4982
2023-12-14,148.5,149.4,146.4,147.9,7613
2023-12-15,147.9,149.7,146,147.15,13637
2023-12-18,144,148.05,144,144.15,6941
2023-12-19,144.65,151.95,143.85,146.85,36975
2023-12-20,149.1,149.1,138.35,138.8,9463
2023-12-21,138.4,144.35,135.3,142.35,5207
2023-12-22,143.95,146.4,141.05,143.1,5648
2023-12-26,141.1,144.3,141,143.15,9037
2023-12-27,143,145,139.1,142.55,10076
2023-12-28,144.65,144.7,139.95,141.6,9990
2023-12-29,140,144.4,140,142.5,11259
2024-01-01,144.75,151,142.3,148.9,67322
2024-01-02,148.9,151.9,145.5,149.4,12017
2024-01-03,148.05,150.85,146.1,147.9,8064
2024-01-04,149.95,151,144.2,147.25,12099
2024-01-05,147.95,150.95,146.1,147.2,7909
2024-01-08,145.1,154.9,145.1,149.3,30704
2024-01-09,148.65,152.45,147.75,150.9,9822
2024-01-10,151.5,153.45,145.35,148.05,35331
2024-01-11,150,151.15,147.55,149.85,18619
2024-01-12,155,159.3,149.5,152.15,66767
2024-01-15,147.35,168,147.35,166.05,237542
2024-01-16,166.05,167.05,157.1,161.05,74302
2024-01-17,158.65,161.5,153.15,154.75,38828
2024-01-18,155,173.45,148.55,169.85,176245
2024-01-19,171,171,164,168.35,48369
2024-01-20,169.9,171,162.1,164,19150
2024-01-23,167.3,167.3,155.15,157.25,53183
2024-01-24,159.95,164,157.55,161.15,31004
2024-01-25,163.8,167.9,158.1,164.7,26685
2024-01-29,165.5,171.65,163,165.55,28661
2024-01-30,165.55,168,158.4,162.15,24533
2024-01-31,158.35,168,158.35,163.05,31610
2024-02-01,164,172.8,163.25,167.25,76523
2024-02-02,171.85,175.25,167,174.25,121998
2024-02-05,176.15,180.85,170.5,172.45,86250
2024-02-06,175.05,175.05,167.15,170.1,36163
2024-02-07,174,182.9,170,174.45,207346
2024-02-08,177.05,180,175.1,177.85,85340
2024-02-09,176,179,174.55,175.05,84434
2024-02-12,175.05,178.2,148.15,153.2,110204
2024-02-13,153.3,155,147.1,149.6,25836
2024-02-14,149.95,149.95,141.05,142.95,61522
2024-02-15,144.4,155,144.1,151.05,67688
2024-02-16,153.3,157.75,145.35,155.55,76548
2024-02-19,154.25,169,154.25,161.9,61947
2024-02-20,159.15,170,159.15,162.9,34423
2024-02-21,171.1,179.7,159.15,161.7,115747
2024-02-22,163.5,164.2,159.05,161.85,18467
2024-02-23,164.3,167.7,160,163.25,23110
2024-02-26,165.7,168.35,163.5,166.9,20852
2024-02-27,168,168,160.75,162.35,26253
2024-02-28,162,164.35,155.1,156.15,25810
2024-02-29,154.75,160.05,154.05,159.35,14394
2024-03-01,159.95,163.25,159.95,161.35,7125
2024-03-02,167.9,168.25,162,167.6,25677
2024-03-04,167.6,172.3,167.05,170.75,93710
2024-03-05,173,174.9,163.5,166.95,63665
