Date,Open,High,Low,Close,Volume
2025-01-30,196.99,196.99,195.95,195.95,277
2025-01-31,196,199.75,196,199.75,380
2025-02-01,198.2,198.2,198.2,198.2,171
2025-02-03,198,198,198,198,147
2025-02-04,198,198,195,195.99,437
2025-02-05,193,193.35,193,193.05,1365
2025-02-06,194.1,194.1,192.5,192.5,1819
2025-02-07,193.9,193.9,190.05,190.9,713
2025-02-10,190.9,190.9,187.08,187.08,150
2025-02-11,183.33,183.33,183.33,183.33,270
2025-02-12,179.66,179.66,179.66,179.66,10621
2025-02-13,179,179,176.06,176.06,1654
2025-02-14,175.18,175.18,172.53,172.53,136
2025-02-17,172.53,173,169.07,173,1769
2025-02-18,173,173,169.54,169.54,978
2025-02-19,169.54,170.3,169.54,170.3,776
2025-02-20,170.3,170.3,170.25,170.25,143
2025-02-21,169,169,166.84,166.84,360
2025-02-24,165,165,163.5,163.5,168
2025-02-25,160.45,160.45,160.23,160.23,277
2025-02-27,160,160,157.02,157.02,3325
2025-02-28,153.87,153.87,153.87,153.87,768
2025-03-03,150,160,146.17,148.58,4553
2025-03-04,141.2,146.12,141.15,141.15,22043
2025-03-05,143.9,143.9,134.09,136.11,5854
2025-03-06,140,140,129.55,133.62,18233
2025-03-07,139,140.3,136.01,138.58,35483
2025-03-10,132.05,142.89,132.05,134.03,32563
2025-03-11,137,137,127.32,129.09,14133
2025-03-12,125,135.5,125,133.62,7576
2025-03-13,128,133.89,126.93,129.89,45853
2025-03-17,135.85,135.85,123.39,124.19,5632
2025-03-18,124.19,126,118,122.08,23170
2025-03-19,127.85,128.18,120.01,127.94,70604
2025-03-20,125.9,130.5,124.4,128.34,21791
2025-03-21,128.9,128.9,123.5,126.92,18553
2025-03-24,131.78,131.79,124.05,125.55,8546
2025-03-25,129.2,130.8,120,121.42,9783
2025-03-26,126.9,126.9,117.41,120.24,17035
2025-03-27,120.24,121.1,114.22,114.91,22603
2025-03-28,114.91,117.95,109.16,109.16,14140
2025-04-01,110,114.61,110,114.55,2071
2025-04-02,119.2,119.2,117,118.85,1835
2025-04-03,118.85,123.5,118.85,122.31,3394
2025-04-04,122.31,126.9,117,122.9,1481
2025-04-07,117.25,117.99,116.75,116.75,387
2025-04-08,122.5,122.5,115.63,120.8,2376
2025-04-09,120.8,125,120.8,124.93,1143
2025-04-11,125,125,120.61,123.55,2177
2025-04-15,125.2,129.72,124.5,129.66,2436
2025-04-16,130.05,133.7,126.5,131.34,797
2025-04-17,134.9,134.9,125.5,133.95,1110
2025-04-21,136.14,139,135,138.2,1342
2025-04-22,138.2,142.65,136.25,141.2,3586
2025-04-23,147.2,148.21,142.01,147.18,9690
2025-04-24,147.18,153.89,147,152.62,4046
2025-04-25,145.05,148.61,144.98,144.98,1018
2025-04-28,142.08,142.08,142.08,142.08,43
2025-04-29,142,142,140,140,340
2025-04-30,137.2,137.2,137.2,137.2,85
2025-05-02,134.5,134.5,134.45,134.45,179
2025-05-05,134.45,134.45,132.1,134.45,1184
2025-05-06,134.4,134.4,131.8,134,993
2025-05-07,133,133,133,133,564
2025-05-08,133,135.49,130.34,130.34,639
2025-05-09,129,130.34,129,130.34,158
2025-05-12,132.94,132.94,132.94,132.94,265
2025-05-13,132,132,130.5,130.5,794
2025-05-14,130.5,131,130.5,131,116
2025-05-15,131,133.6,131,133.56,336
2025-05-16,131.1,131.25,131.06,131.25,1771
2025-05-19,131.25,131.25,130,130.99,1543
2025-05-20,131,131,128.37,128.37,1251
2025-05-21,129,129,126.5,126.5,634
2025-05-22,126,126,123.97,123.97,594
2025-05-23,122,122,121.49,121.49,1127
2025-05-26,121,121,119.06,119.06,2310
2025-05-27,121.43,121.44,121.43,121.44,4707
2025-05-28,123.86,123.86,123.86,123.86,700
2025-05-29,126.33,126.33,124.5,124.5,1606
2025-05-30,126.99,126.99,125.5,125.5,3591
2025-06-02,123.5,129.8,121.5,124.8,4159
2025-06-03,124.8,124.8,122.1,124.8,43
2025-06-04,124.5,125,120,123.88,6381
2025-06-05,123.4,129.49,123.4,125,2696
2025-06-06,125,128.99,123.66,124,540
2025-06-09,124,129.9,123,129.29,3345
2025-06-10,123.6,132.95,122.82,127.64,14894
2025-06-11,126,130.95,124.35,130.17,11007
2025-06-12,132.5,135,130.25,132.9,6165
2025-06-13,133,137.9,133,135.03,2123
2025-06-16,147.01,162.03,142,162.03,299042
2025-06-17,177.7,179.65,163.5,165.55,323383
2025-06-18,165.55,166.9,151.33,156.08,37504
2025-06-19,153.1,155.95,147.11,148.21,26169
2025-06-20,151.9,151.99,145.21,149.72,8838
2025-06-23,145.1,149.11,140.33,143.74,5734
2025-06-24,145.44,148.99,141.1,143.88,15370
2025-06-25,145,154,142.41,152.03,13681
2025-06-26,153.13,156.2,148.05,150.63,5375
2025-06-27,150.38,152,148.7,150.63,6819
2025-06-30,149.1,164.01,149.1,160.45,19223
2025-07-01,162.8,166,160.05,162.96,11994
2025-07-02,163,195.55,161.99,195.55,262644
2025-07-03,205,234.66,205,231.59,968592
2025-07-04,240,240,212.4,220.7,277217
2025-07-07,215.59,222.96,209,215.55,47170
2025-07-08,210,225,205.2,220.25,27705
2025-07-09,227,231.26,220.25,231.21,43938
2025-07-10,236.89,240.4,224,236.35,47107
2025-07-11,235.05,239.45,231,234.81,15663
2025-07-14,240.4,240.4,233,238.35,14493
2025-07-15,238.5,245,238,239.92,11947
2025-07-16,244,244,233.83,238.49,3806
2025-07-17,238.95,239.5,235.05,238,1710
2025-07-18,244.9,244.9,237,241.93,10909
2025-07-21,241,241,234.35,239.58,3893
2025-07-22,241.98,241.98,228,233.42,10678
2025-07-23,235,235,221.74,223.29,3340
2025-07-24,221,224.83,214.8,216.52,1963
2025-07-25,218.98,224,218.5,223.39,3354
2025-07-28,227.86,227.86,218,219.61,1166
2025-07-29,220.7,220.7,210,218.66,4670
2025-07-30,210.65,225.89,210.65,219,279
2025-07-31,220,220,209.22,214.9,2806
2025-08-01,210.6,218.5,205.35,213.12,5852
2025-08-04,211,216.8,202.5,207.36,3710
2025-08-05,206.33,206.33,196.99,198.52,8087
2025-08-06,194,198.51,189.25,193.74,1885
2025-08-07,193.74,199,184.05,194.96,6079
2025-08-08,192.99,194.99,190,191.22,2815
2025-08-11,191,196,187,193.14,779
2025-08-12,193.14,202.79,190.5,200.06,2181
2025-08-13,210,210,204.25,208.67,1916
2025-08-14,208.67,208.67,199.1,206.88,215
2025-08-18,204,206,197,201.07,2721
2025-08-19,204.98,204.98,191.36,198.4,1509
2025-08-20,204.99,204.99,192.65,203.69,913
2025-08-21,201.65,207.9,201.65,206.23,408
2025-08-22,198.01,205.14,197.01,201.5,84
2025-08-25,201.55,201.55,191.42,194,1387
2025-08-26,203.5,203.5,185.5,198.97,6934
2025-08-28,206.5,207,198.97,203.7,1366
2025-08-29,194.25,207.9,194.25,203.37,2250
2025-09-01,208.98,210,202,208.01,5709
2025-09-02,204,215.5,203.1,210.05,3977
2025-09-03,217,217,202.65,202.78,16351
2025-09-04,202.78,212.91,202.78,212.91,9493
