Date,Open,High,Low,Close,Volume
2021-11-24,128.3125,131.2625,126.75,129.2875,160340
2021-11-25,132.5,133,130,131.2125,252720
2021-11-26,131.2125,131.775,126.7125,127.8875,111776
2021-11-29,121.975,128.5,116.375,127.325,149348
2021-11-30,127.225,129.3875,122.525,125.0875,107688
2021-12-01,125,132.475,123.8,131.475,202660
2021-12-02,132,132.1375,127.925,128.175,67160
2021-12-03,128,129.4875,126.4375,127.7375,127616
2021-12-06,129.625,129.625,127.5,128.15,54504
2021-12-07,128.25,128.8,125.25,127.075,78268
2021-12-08,126.25,128.3625,126.0125,126.375,54468
2021-12-09,126.75,127.85,125.025,126.45,48784
2021-12-10,126.9375,128.7875,125.75,126.6875,69388
2021-12-13,127.325,128,126.55,127.575,54904
2021-12-14,128.2125,129.9875,126.3375,129.35,61876
2021-12-15,130,131.75,127.65,129.05,103444
2021-12-16,129.675,130.4625,126,127.1375,70112
2021-12-17,125.5,127.7625,123.8125,124.55,57048
2021-12-20,122.5,123.5,113.05,118.9,94500
2021-12-21,118.75,122.675,117.6375,118.0375,74384
2021-12-22,118.1125,138.75,115.925,133.9875,2729032
2021-12-23,129.225,132.5,127.875,132.3125,1035812
2021-12-24,131,134.75,124.15,125.9,378812
2021-12-27,125.5,127.25,123.4375,125.5125,139024
2021-12-28,126.1375,126.9875,123.9,125.425,155968
2021-12-29,127.5,132.25,125.5625,130.825,356200
2021-12-30,130,131.175,128.05,130.425,126320
2021-12-31,129.5125,131.25,128.5625,130.7375,118028
2022-01-03,131.1375,132.35,127.775,128.3,133904
2022-01-04,128.9375,129.4875,126.7625,128.85,124280
2022-01-05,127.275,129.0375,127.0375,127.5,72132
2022-01-06,127.5,132.275,126.325,130.9625,163872
2022-01-07,131.625,132.2375,127.75,128.225,117120
2022-01-10,127,131.45,126.1875,130.0375,270940
2022-01-11,130.7,131.475,128.025,129.8125,70028
2022-01-12,130.4625,131,128.025,128.8625,67788
2022-01-13,127.5,130.05,127.45,128.6,61572
2022-01-14,129.25,131.9875,127.7625,130.725,77892
2022-01-17,131.75,134.925,128.825,133.9,462640
2022-01-18,134.75,137.5,130.5,135.175,284876
2022-01-19,133.25,137.175,132.5,135.0125,63684
2022-01-20,135.7,136.85,131.35,135.725,56076
2022-01-21,135,136.5,132,134.5625,76780
2022-01-24,134.625,136.6625,131.2625,133.575,69496
2022-01-25,131.75,138.5,131.2875,135.325,49988
2022-01-27,133.4875,136,132.5,134.525,52480
2022-01-28,135.2,138,133.1,133.575,168236
2022-01-31,134.25,136.25,132.825,135.1875,39796
2022-02-01,135.8375,146.25,134.2875,142.225,358148
2022-02-02,147.5,157.375,146.525,149.575,3993368
2022-02-03,149.85,151.225,142.5125,145.1375,435220
2022-02-04,144.5,146.225,141.25,143.65,302972
2022-02-07,149.75,154.75,145.0375,147.525,1381240
2022-02-08,147.475,148.6,143.7875,144.8,157252
2022-02-09,144.975,148.375,144.0375,144.85,168252
2022-02-10,145.575,146.65,143.75,144.225,102100
2022-02-11,144.225,145.925,142.7875,143.6,154432
2022-02-14,135.6,157.075,135.6,145.1,4654160
2022-02-15,147.25,149.75,143.75,144,508236
2022-02-16,147.5,149.75,147.5,149.3125,288264
2022-02-17,149.2,149.7125,147.5,147.65,887620
2022-02-18,147.525,149.25,147.525,147.8125,715132
2022-02-21,149.875,150,146.25,147.45,1882016
2022-02-22,147.5625,150,147,148.425,1140360
2022-02-23,149.725,149.725,146.4125,147.5,808116
2022-02-24,147.5,149.5,142.7625,145.375,1043352
2022-02-25,149.975,149.975,146.525,147.85,889940
2022-02-28,149.475,152.475,147.5,148.2125,945044
2022-03-02,148.2125,155.7125,147.6875,149.4375,2151380
2022-03-03,150.95,151,149,149.8625,853640
2022-03-04,150.1875,151,147.525,150.7375,871452
2022-03-07,150,150,145,145.8375,887244
2022-03-08,146.0125,150,145,149.4,711704
2022-03-09,149.4,150.5,148.025,148.9125,170040
2022-03-10,149.85,150.25,145.0375,147.6125,1846160
2022-03-11,152.525,155,150.65,152.6375,1624732
2022-03-14,154.0875,155,153.0875,154.0875,2520372
2022-03-15,155.25,156.25,150.3875,152.8625,1279032
2022-03-16,155.2,167.2,153.5,155.325,1192960
2022-03-17,156.2125,156.2125,153.75,154.325,765620
2022-03-21,155.1,161.1125,154.8,157.225,1823816
2022-03-22,155.5,156,153.75,154.4375,991432
2022-03-23,154.5375,156.0625,153.025,154.8875,1285512
2022-03-24,155.45,155.9125,153.75,154.05,862780
2022-03-25,155.2,156.1125,154,154.25,1080296
2022-03-28,155,155.5,154.3625,154.9375,192412
2022-03-29,154.75,156.175,154.0625,154.3875,163316
2022-03-30,154.5,157.3625,153.1375,154.2625,297300
2022-03-31,154.8375,157.0875,153.75,153.8,156748
2022-04-01,154,155.975,153.575,153.7375,196832
2022-04-04,153.5,155.9625,153.2875,153.975,345064
2022-04-05,153.35,155.25,153.35,153.525,149624
2022-04-06,154.25,154.9875,153.025,154.0625,161984
2022-04-07,154.8375,156,153.725,155.9375,156644
2022-04-08,156.275,159.975,154.1875,155.7,172456
2022-04-11,155.675,175.95,154.35,166.15,421964
2022-04-12,167.5,168.8,159.3,160.6375,403500
2022-04-13,161.4,165.25,155.8375,157.0875,242964
2022-04-18,160.45,188,158.85,184.2375,6873428
2022-04-19,183.75,200,175,181.9,8189508
2022-04-20,183.5625,201.25,181.9,197.775,5051532
2022-04-21,193.75,197.45,185.9625,188.3375,3194944
2022-04-22,186.75,192.8375,181.25,183.1125,1264744
2022-04-25,184.75,190,178.1,181.15,3412812
2022-04-26,187.25,191.25,179.2125,189.65,1587492
2022-04-27,185.5,190.6125,184.2625,186.7375,431632
2022-04-28,187.25,189.8625,182.8375,184.35,275956
2022-04-29,185.7,185.7,175.2625,177.0125,257728
2022-05-02,175,193.5,172.6375,189,1000548
2022-05-04,187.2,188.3875,181.25,184.5875,361488
2022-05-05,186.7375,190.2375,183.4125,185.0625,148392
2022-05-06,183.75,183.75,178.4,179.9125,174880
2022-05-09,179.5,180.2125,170.0875,171.9375,198868
2022-05-10,168.75,182.525,162.625,165.375,651052
2022-05-11,162.5,166.475,156.25,163.2125,533180
2022-05-12,158.75,167.25,158.5375,159.4,272584
2022-05-13,160.9625,166.75,156.3,159.175,188008
2022-05-16,151.75,168.725,134.9125,157.725,1717804
2022-05-17,158.5,159.375,155.375,156.5625,241368
2022-05-18,157.5,159.9875,156.25,156.3875,90988
2022-05-19,153.75,156.225,153.75,154.2,83516
2022-05-20,155.7375,162.5,155.7375,158.4125,449820
2022-05-23,152.8375,169.75,152.8375,163.75,742304
2022-05-24,164.775,167.4625,153.7625,156.5625,196016
2022-05-25,155.975,160,152.7125,158.7875,188464
2022-05-26,159,163.075,155.2625,159.25,77228
2022-05-27,160.05,165,157.925,159.375,49596
2022-05-30,160.175,162.775,157.7875,161.1875,93140
2022-05-31,161.475,169.75,159.6,167.8625,182344
2022-06-01,168.75,172,164.05,165.7125,162532
2022-06-02,166.25,176.3625,163,172.475,542060
2022-06-03,176,178.6375,171.25,175.65,466028
2022-06-06,175.5,178.4875,175.25,175.5125,725472
2022-06-07,175.375,177.5,175.35,175.9375,627288
2022-06-08,179.5,180,175.25,175.5,670008
2022-06-09,176.3875,178.75,175.75,176.875,1296512
2022-06-10,177.4125,178.75,175.5,176.45,1063616
2022-06-13,176.45,177.5,172.75,173.625,726984
2022-06-14,174.75,174.75,172.525,172.9875,838696
2022-06-15,174,176.2,173.0875,173.6875,413676
2022-06-16,174.3125,176.25,173.75,175.525,604916
2022-06-17,175.5,177.5,174.0125,175.45,875956
2022-06-20,176.225,176.825,174.5,174.9125,431464
2022-06-21,176.5,176.975,173.8875,175.0125,536540
2022-06-22,175.9,176.25,173.75,174.0375,483288
2022-06-23,172.5,177.5,171.425,175.3625,392324
2022-06-24,176.75,177.2375,175,175.225,441656
2022-06-27,177.75,179.8875,176.45,176.7875,675796
2022-06-28,178.35,178.725,176.25,176.6125,507948
2022-06-29,176.75,178.7375,171.25,172.3875,246752
2022-06-30,172.5,173.5,171.375,171.85,64148
2022-07-01,171.3875,172.2875,170.2625,171.225,67500
2022-07-04,172.0875,174.7375,171.25,173.225,62316
2022-07-05,174,187.0375,172.125,175.3375,493496
2022-07-06,176.125,176.6125,170.25,171.7125,69856
2022-07-07,172.5,173.75,170.3125,171.5125,39756
2022-07-08,172.225,173.125,170.25,170.675,86868
2022-07-11,170.25,174.75,168.775,173.9375,58872
2022-07-12,172.2125,179.25,172.2125,176.05,218384
2022-07-13,176.9375,184.1,174.6125,176.8875,379284
2022-07-14,177,177.475,172.3125,173.425,49060
2022-07-15,173.75,181.6375,173.75,177.95,240044
2022-07-18,178.85,183.5,177,179.875,607332
2022-07-19,179.875,182,176.8125,177.7375,133880
2022-07-20,177.55,180,173.3375,174.925,191452
2022-07-21,176.2,180.725,174,179.9625,133920
2022-07-22,180.725,182.275,177.85,179.3375,141620
2022-07-25,177.55,181.7125,176.5125,178.9,91632
2022-07-26,179.75,181.25,176.375,178.1,170008
2022-07-27,180.725,180.725,176.8125,178.4375,127768
2022-07-28,179.3375,179.7,173.4,174.9375,108000
2022-07-29,174.9375,179.675,167.75,171.8625,199764
2022-08-01,171.8625,176.25,169.5,172.0625,173104
2022-08-02,172.925,179,170.75,177.875,131744
2022-08-03,178,178.675,173.6375,174.8,73556
2022-08-04,173.0625,176.05,173.0625,174.975,117304
2022-08-05,174.975,176.425,170.25,173.525,98176
2022-08-08,173.525,176.5,173.525,175.5,81056
2022-08-10,175,179.5,175,178.725,187904
2022-08-11,179.625,183.75,170.5375,171.9875,649248
2022-08-12,173.7125,174,170.575,171.6125,58592
2022-08-16,171.6125,172.475,168.75,168.7625,120184
2022-08-17,168.7875,172.95,168.7875,170.2,85096
2022-08-18,170.7,171.05,168.75,169.8125,71236
2022-08-19,170,170.6625,167.3,168.85,89232
2022-08-22,168.75,171.2,165.825,168.55,114156
2022-08-23,165.25,173.75,165.25,172.7625,128244
2022-08-24,174.4875,178.75,169.0625,177.425,269860
2022-08-25,177.425,182.5,176.3125,181.5125,243320
2022-08-26,183.3125,184.3875,179.1375,181.2375,111380
2022-08-29,175.25,182.1625,174.075,178.825,65212
2022-08-30,181.9375,186.25,180,180.1625,423188
2022-09-01,180.625,182.6875,179.2125,180.375,389024
2022-09-02,181.2875,183.75,181.275,182.0375,692564
2022-09-05,182.5,185,181.5125,182.1125,457848
2022-09-06,183.025,183.8625,181.625,182.6,322388
2022-09-07,182.9875,183.7375,181.75,182.1625,362768
2022-09-08,183.75,186.2,183.5,183.6625,465908
2022-09-09,185.25,185.8625,182.5,182.625,341552
2022-09-12,185,187.725,183,183.6875,545544
2022-09-13,186.1875,186.9625,182.5,183.4375,415252
2022-09-14,183.4875,184,180.5,180.75,391272
2022-09-15,181.25,182.2375,180.75,181.0875,380192
2022-09-16,181.25,182.3125,171.8375,179.2125,560996
2022-09-19,181.25,183.75,181,181.7375,654092
2022-09-20,182.65,185,182.5,183.2,429392
2022-09-21,184.125,185.25,180,182.7125,936084
2022-09-22,181.375,184.525,180.25,182.625,510256
2022-09-23,182.5625,183,180.75,181.8,162536
2022-09-26,183.75,185,182,183.8125,1632280
2022-09-27,185.175,186.8625,179.5375,181.8875,597536
2022-09-28,181.75,184.65,181.75,182.95,401160
2022-09-29,185.725,185.725,181.75,182.575,446712
2022-09-30,183.5,185.375,181.75,183.45,631816
2022-10-03,183.75,186.5,182.25,182.9375,565552
2022-10-04,184,185.9875,182.125,184.4625,611000
2022-10-06,185,187.5,182.625,183.9625,612704
2022-10-07,183.9625,184.75,182.025,182.625,559584
2022-10-10,183.25,184.25,181.7625,182.375,523160
2022-10-11,182.725,183.5,181.2,182.3625,494840
2022-10-12,183.275,183.9875,181,181.625,459444
2022-10-13,182.5375,184,179.6125,182.325,739500
2022-10-14,183.775,185.0125,179.425,180.7625,735024
2022-10-17,182.5,184.575,181.5375,182.775,711092
2022-10-18,183.4125,185.95,181.5,182.75,1192296
2022-10-19,182.65,185,181.9875,184.475,573136
2022-10-20,183.75,184.875,181.625,181.8375,580188
2022-10-21,184.75,187.5,183.225,185.2,397308
2022-10-24,187.5,192.425,187.5,191.175,61280
2022-10-25,191.2875,193.4,186.7375,189.025,711584
2022-10-27,190.025,191.75,184.6125,190.5625,1172636
2022-10-28,190,191.1125,184,184.8,1082272
2022-10-31,187.7375,189.175,184.45,187.4125,613000
2022-11-01,188.2375,188.25,184.8125,187.275,681172
2022-11-02,187.2125,188.4875,184.275,184.55,645844
2022-11-03,185,187.4875,183.7875,187.3,581504
2022-11-04,187.25,187.25,184.5,185.35,461332
2022-11-07,186.2875,188.725,181.775,188.425,1235780
2022-11-09,190,191.25,184.875,186.975,1149672
2022-11-10,187.5,192.2,184.5625,189.0375,909404
2022-11-11,191.75,192.2,184.25,185.0375,1202736
2022-11-14,184.0125,189.9875,184.0125,188.4875,862388
2022-11-15,187.5,188.3625,183.9,185.625,602268
2022-11-16,186.625,187.5,184.5,185.2,633740
2022-11-17,186.25,186.925,184.1375,184.775,720644
2022-11-18,184.275,186.1125,184.25,184.575,657348
2022-11-21,184.75,187.5,183.75,186.825,276356
2022-11-22,186.825,187.5,185,186.275,94968
2022-11-23,185.5625,187.5,185.5625,187.3625,79064
2022-11-24,188.2375,188.6,186.025,187.4875,61416
2022-11-25,188.4125,188.4125,184.25,185.5,153864
2022-11-28,184.75,187.5,184,185.7625,191528
2022-11-29,186,186.95,183.0125,186.125,148372
2022-11-30,186.25,187.75,184.5,187.125,180572
2022-12-01,187.125,187.7375,185.5375,186.7625,387968
2022-12-02,186.4875,189.25,186.4,187.875,361792
2022-12-05,187.875,190,184.5,189.2625,3911092
2022-12-06,189.7125,193.225,187.925,191.825,759336
2022-12-07,193,193,191.8,192.35,367492
2022-12-08,192.35,193.2375,188.75,188.7875,405900
2022-12-09,189.7375,193.5,188.775,189.625,492396
2022-12-12,190.575,191.225,188,188.7,394884
2022-12-13,189.65,189.65,186.5875,188.725,363428
2022-12-14,189.675,189.7375,185.025,186.075,398476
2022-12-15,187,187.975,186.0125,187.225,336908
2022-12-16,187,187.85,185.55,186.8625,346752
2022-12-19,187.325,188,185.05,187.425,466196
2022-12-20,187.425,188.625,185.25,187.35,458228
2022-12-21,186.7875,187.625,185.2875,186.3625,374656
2022-12-22,186.575,192.8375,183.95,189.2875,3819980
2022-12-23,189.2875,191.025,186.5625,188.2375,458708
2022-12-26,189.175,197.25,187.5,188.775,996956
2022-12-27,188,195,188,193.3125,807784
2022-12-28,193.75,201.9875,190.3125,193.8625,2468504
2022-12-29,190.6625,193.3375,190,191.0625,721560
2022-12-30,191.25,192.7375,186.5125,188,648860
2023-01-02,188.95,190.25,185.5125,187.775,430928
2023-01-03,188.725,191.75,187.5,189.0125,426088
2023-01-04,189.725,189.725,186.675,188.2,445440
2023-01-05,188.25,189.225,187.4125,188.0625,426784
2023-01-06,188.8625,188.8625,187.5875,187.8,386916
2023-01-09,188.7375,191.1,187.95,189.0375,324544
2023-01-10,189.95,189.95,187.25,187.725,354524
2023-01-11,186.875,189.85,186.875,188.15,359248
2023-01-12,188.75,188.975,187.5,187.975,455364
2023-01-13,188.5375,194.75,187.6625,189.85,1231484
2023-01-16,190.75,195,187.7625,189,1045612
2023-01-17,189,192.75,188.1125,190.425,463484
2023-01-18,190,194.75,184.75,187.2375,3398344
2023-01-19,187.7625,196.1,187.7625,194.225,1870768
2023-01-20,195.85,200.25,192.25,193.5625,1111188
2023-01-23,191.5125,196.95,191.5125,193.5625,596576
2023-01-24,192.5125,194.5375,188.0125,189.9625,375168
2023-01-25,190.7875,191.7375,187.75,187.7875,344552
2023-01-27,189.4875,190.7,187.8125,189.5625,475300
2023-01-30,188.2125,189.625,187.75,187.7875,383188
2023-01-31,188.45,188.7375,187.0375,187.975,355572
2023-02-01,188.25,189.75,187.7625,188.6875,326852
2023-02-02,189.625,189.975,187.0125,187.8625,364220
2023-02-03,187.775,188.725,187.7625,188.1875,318028
2023-02-06,187.975,188.725,187.625,187.975,351856
2023-02-07,187.975,188.725,187.6125,187.775,344640
2023-02-08,188.4375,188.7125,187.6,188.075,430948
2023-02-09,188.4625,188.8375,187.6625,187.875,372372
2023-02-10,188.5,188.5,187.5375,187.8625,321084
2023-02-13,188.2625,194.75,187.825,192.2375,471612
2023-02-14,194.7,197.5,187.75,188.5375,496528
2023-02-15,187.775,189.75,185.2625,188.8,348052
2023-02-16,189.375,190.625,187.15,188.1125,118348
2023-02-17,175.025,179,173.575,175.8875,500500
2023-02-20,174.975,180.25,173.1125,175.3,630420
2023-02-21,173.75,176.4625,171.5,174.925,289508
2023-02-22,175.775,175.975,174.5,175.1125,185944
2023-02-23,176,176,173.175,174.1625,462648
2023-02-24,175.125,175.125,172.5125,173.9625,629052
2023-02-27,173.8625,174.5625,171.1,172.3875,701756
2023-02-28,173.25,173.25,167.8375,170.025,995260
2023-03-01,172.5,172.7,168.0875,170.2625,994712
2023-03-02,171.225,171.2625,168.5,169.85,924860
2023-03-03,170.475,170.75,167.8125,169.7875,375976
2023-03-06,171.225,171.225,167.4,168.8,506412
2023-03-08,171.225,172.3625,165.9625,168.675,311308
2023-03-09,168.25,169.7,166.525,168.0625,684976
2023-03-10,166.5125,168.2375,164.3,165.2875,276408
2023-03-13,163.6375,164.575,160,160.2375,447240
2023-03-14,161.25,164.1875,158.7625,159.7,572608
2023-03-15,160.9,160.95,155.9375,156.4375,748096
2023-03-16,155.75,157.225,155.25,155.3125,353196
2023-03-17,156,156.25,155.175,155.5,405724
2023-03-20,157.4875,161.525,155.1375,155.375,179936
2023-03-21,145.7625,150.8625,143.75,145.0375,1135224
2023-03-22,146.2,146.3,142.75,142.8,434100
2023-03-23,143.5,143.7625,142.5,142.9875,930320
2023-03-24,143.5,143.525,142.75,142.825,178568
2023-03-27,142.7625,149.75,141.5,143.1,166192
2023-03-28,143.1,144.1875,142.5375,142.9875,183732
2023-03-29,143.2375,154.25,142.75,150.3875,245856
2023-03-31,151.875,180,150.0125,165.2875,2931496
2023-04-03,159,159.675,151.6375,153.3625,471012
2023-04-05,153.725,154.6125,146,146.4625,373312
2023-04-06,145.25,148.7,145.25,147.25,228144
2023-04-10,146.125,147.4875,145.25,145.8375,135804
2023-04-11,146.2625,147.4875,145.8375,146.525,81672
2023-04-12,146.25,149.3875,146.25,148.775,204876
2023-04-13,149.2625,153.2375,146.9,152.4625,282180
2023-04-17,152.925,156.025,149.3375,153.8375,103072
2023-04-18,153.8375,154.8625,152.8,154.3125,42928
2023-04-19,153.9125,157.75,151.75,156.65,2531468
2023-04-20,158.2125,161.25,155.0375,158.2375,157100
2023-04-21,159,167.7375,155.6375,164.7625,257408
2023-04-24,164.15,164.15,160.275,162.15,103032
2023-04-25,160.55,163,152.875,161.45,4264860
2023-04-26,160.65,165,160.65,162.4375,931808
2023-04-27,163.25,164.75,161.625,163.3375,911464
2023-04-28,163.3375,165.125,163.1625,164.7375,439496
2023-05-02,163.75,164.1875,160.25,161.4,676040
2023-05-03,163,169.75,160.9125,166.375,623248
2023-05-04,168.7375,170.2375,166.5375,167.325,604532
2023-05-05,165.65,171,165.6375,170.425,500388
2023-05-08,170.25,170.3,168.7375,169.6875,508324
2023-05-09,170.4875,170.5,168.4625,169.475,511212
2023-05-10,169.3375,169.5,167.9,169.1375,451932
2023-05-11,168,169.25,168,168.6375,12388
2023-05-12,167.9,172.225,167.5125,171.5375,299108
2023-05-15,171.75,172.375,169.425,171.35,395332
2023-05-16,171.35,171.9125,167.9625,169.45,658852
2023-05-17,168.5,171.0875,167.05,169.375,993648
2023-05-18,169.375,174,168.8,169.0375,1438288
2023-05-19,169,172.75,168.5,168.5875,1203220
2023-05-22,169,170.2125,167.7625,168.85,500008
2023-05-23,170.3,181.25,169.5,177.4375,1636080
2023-05-24,175.75,178.3,174.15,177.4,320260
2023-05-25,178.9,178.9,176.2625,177.1,255264
2023-05-26,176.525,177.725,176.25,176.6875,405692
2023-05-29,177.2,178.975,176.25,177.5,969432
2023-05-30,176.575,178.75,176.25,177.0125,850988
2023-05-31,177.0125,182,172.75,175.425,1108884
2023-06-01,175.6875,178.1,175.05,176.7875,892100
2023-06-02,177,178.725,176.3,176.9875,724684
2023-06-05,176.9875,178.4875,176.425,177.5125,752304
2023-06-06,177.2625,194.5,177.0125,190.0125,1216748
2023-06-07,195.15,198.6125,186,187.6625,1179208
2023-06-08,187.6625,189.5125,185.4625,186.825,728468
2023-06-09,186.825,187.75,184.9625,186.7875,806432
2023-06-12,187.4375,192.4375,187.3625,190.7625,803536
2023-06-13,191,193.5375,188.575,189.4125,782840
2023-06-14,190.975,191.0125,182.5875,184.2,821172
2023-06-15,184.75,219,183.7625,204.275,1720272
2023-06-16,196,197.5,187.7625,189.8125,1185232
2023-06-19,190.5,191.25,185.75,186.7,868572
2023-06-20,187.3375,188.6375,184.2375,186.8,363236
2023-06-21,187.4375,189.925,186.425,188.0375,889328
2023-06-22,187.2,187.9125,183.3375,184.825,812976
2023-06-23,185.4625,185.6125,181.25,183.4625,714040
2023-06-26,184.5,187.25,182.6,186.6125,883364
2023-06-27,187.55,193.4875,187.55,190.4375,939712
2023-06-28,190.4375,193.725,189.075,190.625,718792
2023-06-30,191.1,194.2375,190.3625,191.4875,650640
2023-07-03,190.25,192.35,187.5125,189.2375,502908
2023-07-04,189.5125,193.25,187.5,191.225,820844
2023-07-05,191.7125,198.5125,189.8875,195.3,808212
2023-07-06,195.275,197.75,190.1375,191.975,708924
2023-07-07,192.9375,197,191.2375,195.4625,808304
2023-07-10,195.45,196.1125,190.8375,192.5875,476288
2023-07-11,193.25,193.3,188.0625,189.4125,681820
2023-07-12,190.3375,201.75,189.6625,194.975,1258164
2023-07-13,195.725,199.75,193.8,198.1375,781316
2023-07-14,199.1375,202.75,194.425,195.05,946544
2023-07-17,196,201,195.8125,199.3,813248
2023-07-18,199.975,208.275,196.5,198.875,701164
2023-07-19,196.8875,205,196.775,201.125,996024
2023-07-20,200.025,202.975,197.6375,200.0375,842476
2023-07-21,200.775,202.5,197.6125,200.7625,923764
2023-07-24,201.225,203.35,199.025,200.1625,487820
2023-07-25,201.175,202.75,199.25,200.0875,649324
2023-07-26,201.1,203.25,200.325,202.6875,596624
2023-07-27,203.7125,203.7125,197.4875,198.6,712940
2023-07-28,199.6,199.6,191.0125,192.65,308328
2023-07-31,191.5,195.5,190.175,194.4125,260944
2023-08-01,196.0125,203.9875,195.75,198.85,547212
2023-08-02,199.75,200.275,196.275,197.7125,533724
2023-08-03,195.25,198.7125,191.8875,193.025,557664
2023-08-04,193.975,198.9875,193.35,195.8875,424428
2023-08-07,197.525,198.8,192.6875,193.925,551472
2023-08-08,194.9,196.8,190.2375,193.8625,559744
2023-08-09,193.375,199.3625,191.275,197.1,589252
2023-08-10,199,199,193.775,194.5625,392628
2023-08-11,194.175,198.6,193.6875,197.4625,380008
2023-08-14,196.1375,196.3375,189.525,190.4625,438132
2023-08-16,190.5,199.5,188.8625,196.525,614368
2023-08-17,195.75,197.55,190.3375,191.4375,399332
2023-08-18,191.5,192.4875,185.4875,186.625,565124
2023-08-21,187.5625,209.95,186.525,190.05,5430048
2023-08-22,200,204.7,193.75,194.125,3904820
2023-08-23,197.0375,198.7375,194.2625,195.8625,758680
2023-08-24,196.85,201.1125,195.7625,197.45,918404
2023-08-25,196.5625,199.975,196.5625,197.6,611340
2023-08-28,198.075,202.5,198.075,200.075,648580
2023-08-29,200.0875,202.35,197.8,200.55,663252
2023-08-30,201.3625,202.925,200.25,201.2,453580
2023-08-31,201.2,203.25,198.7,199.925,690996
2023-09-01,199.925,202.75,193.7875,201.5625,573772
2023-09-04,201.5625,205.75,201.2375,202.975,856572
2023-09-05,204,205.7125,202.5,203.35,734480
2023-09-06,204.3875,204.75,201.175,202.4375,626708
2023-09-07,203.45,204.25,201.025,202.7625,721036
2023-09-08,202.7625,205.325,201.5625,202.45,661624
2023-09-11,203.4625,205.2875,201.8,203.025,672568
2023-09-12,204.05,204.25,192.75,196.35,622316
2023-09-13,198.2375,199.5,193.75,194.5875,666840
2023-09-14,193.25,197.5875,192.5,193.1375,835652
2023-09-15,193.4625,202.2,185.8625,191.9875,6012860
2023-09-18,188.5375,196.525,188.5125,194.7375,395604
2023-09-20,195.6375,196.3,191.25,192.7375,517156
2023-09-21,192.25,203,191.3375,199.575,1477588
2023-09-22,197.875,199.1375,192.5,193.2125,581156
2023-09-25,197.5,203.475,190,191.0375,1042992
2023-09-26,196.25,203.75,190,190.925,1549880
2023-09-27,196.25,198.75,191.3375,197.3625,764692
2023-09-28,197.0125,200.4625,191.25,194.575,981868
2023-09-29,200,202.5,193.5625,199.2375,1062992
2023-10-03,200,202.125,193.875,195.775,885992
2023-10-04,198.75,201.8375,192.8875,196,1583520
2023-10-05,199.5,200.95,194.6375,196.3,960436
2023-10-06,198.1125,199.975,195.4875,196.1375,757012
2023-10-09,198.5,200.5,191.9875,193.8625,1023100
2023-10-10,194.75,195.9625,190.4375,192.6375,807108
2023-10-11,193.45,195.95,190.9875,193.3625,671552
2023-10-12,194.3375,195,191.1875,192.0875,659288
2023-10-13,191.25,193.675,188.65,190.2375,762348
2023-10-16,191.75,191.75,188.2625,189.1875,897696
2023-10-17,191.1125,192.2375,188.4125,190.5,643364
2023-10-18,191.4,191.4,187.5,188.8125,526648
2023-10-19,187.5,189.8375,186.0875,187.425,605964
2023-10-20,186.675,190,185.9375,188.75,493140
2023-10-23,188.75,189.95,183.5875,184.75,329216
2023-10-25,185.6,189.75,183.025,188.0375,520916
2023-10-26,186.2875,191.975,183.9,190.9,492692
2023-10-27,191.8625,194.25,190.4,191.7,401552
2023-10-30,191.25,192,188.9625,189.525,652048
2023-10-31,190.525,192.4875,189.5125,190.25,458752
2023-11-01,191.2,192.5,187.625,191.2125,737028
2023-11-02,192.475,194.5125,189.4,191.4875,917208
2023-11-03,191.4875,193.675,188.7625,189.75,430656
2023-11-06,189.25,190.7,185.5875,187.175,507528
2023-11-07,187.5,192.525,186.325,190.4375,817280
2023-11-08,190.5125,195.875,188.85,190.7375,946268
2023-11-09,190.5,191.4,187.8125,188.575,353056
2023-11-10,188.575,191.25,186.25,190.5375,473068
2023-11-12,190.75,191.5,190.4625,190.9875,124272
2023-11-13,191.375,192.5,188.35,188.8875,346996
2023-11-15,189.8375,192.125,186.7625,187.9875,362120
2023-11-16,188.925,193.5,187.8875,192.8375,569340
2023-11-17,190,196.2375,189.0625,189.8625,471064
2023-11-20,190.85,190.85,187.5,187.7375,332144
2023-11-21,188.6875,190.2,187.775,187.95,447356
2023-11-22,187.5,191.175,187.15,189.3125,580212
2023-11-23,189.75,189.75,187.375,187.625,528532
2023-11-24,188.4625,188.4625,186.0125,186.4875,482608
2023-11-28,186.4875,188.8625,184.5375,187.7375,596912
2023-11-29,187.5375,188.75,184.0625,184.8625,4419332
2023-11-30,185.725,187.25,183.25,186.7125,323332
2023-12-01,187.65,187.65,183.775,185.6,416460
2023-12-04,186.5375,205.2125,186.2375,188.6,1459804
2023-12-05,188.6,189.3375,187,188.3875,404924
2023-12-06,189.4375,189.45,185.275,187.075,384948
2023-12-07,187.9625,197.1,185.6375,194.4875,734508
2023-12-08,193.425,193.425,190.0375,190.925,435964
2023-12-11,191.875,192.7,190.0625,191,548880
2023-12-12,195,199.5,189.275,190,972608
2023-12-13,190.975,192.4125,189.475,190.925,570184
2023-12-14,191.8,191.8875,189.7625,190.525,557352
2023-12-15,191.225,191.55,190.1375,190.4875,578176
2023-12-18,191.225,192.225,189.5625,190.975,182680
2023-12-19,191.7125,197.75,190.3875,196.15,638600
2023-12-20,196.15,196.15,190.0125,193.4875,236348
2023-12-21,191.375,194.1125,191.3125,193.7875,265416
