Date,Open,High,Low,Close,Volume
2020-01-23,14.555,15.445,14.55,14.875,83240
2020-01-24,14.99,15.28,14.71,14.89,127480
2020-01-27,14.99,15.185,14.15,14.895,130520
2020-01-28,14.7,14.94,14.5,14.555,18890
2020-01-29,14.61,14.9,14.41,14.54,27080
2020-01-30,14.45,14.6,14.145,14.46,23230
2020-01-31,14.2,14.385,14.1,14.19,9920
2020-02-01,13.845,14.285,13.8,13.87,19330
2020-02-03,13.6,14,13.18,13.25,47350
2020-02-04,13.5,13.91,13.185,13.395,131010
2020-02-05,13.065,13.4,12.73,12.73,60260
2020-02-06,12.79,13.6,11.62,12.48,245640
2020-02-07,12.705,13.35,12.5,13.11,384260
2020-02-10,13.19,13.38,12.855,12.915,60960
2020-02-11,12.555,13.39,12.555,12.815,470510
2020-02-12,12.7,12.99,12.54,12.75,121120
2020-02-13,12.76,13.9,12.62,13.29,183190
2020-02-14,13.785,14.27,12.8,13.45,318890
2020-02-17,13.985,14.65,13.72,13.82,272740
2020-02-18,13.82,13.975,13.525,13.765,99740
2020-02-19,13.75,13.75,13.01,13.105,59570
2020-02-20,13,13.25,12.8,12.88,54030
2020-02-24,12.84,13.125,12.8,12.885,72790
2020-02-25,13.01,13.25,12.81,13.01,60190
2020-02-26,13.005,13.09,12.83,13.005,41470
2020-02-27,13.005,13.005,12.81,12.825,157610
2020-02-28,12.41,12.64,11.8,11.94,56150
2020-03-02,12.6,12.605,11.51,11.65,53820
2020-03-03,11.72,12.14,10.58,10.81,205720
2020-03-04,11.3,11.3,10.51,10.6,93960
2020-03-05,10.64,10.64,10.31,10.44,72990
2020-03-06,10.4,10.4,9.4,9.46,131390
2020-03-09,9.46,9.46,8.99,9.03,58000
2020-03-11,9.19,9.25,8.81,8.91,114150
2020-03-12,8.6,8.9,8.465,8.51,18770
2020-03-13,8.1,8.59,8.085,8.295,92460
2020-03-16,8.045,8.25,7.885,7.89,69860
2020-03-17,7.54,8.085,7.54,7.86,29070
2020-03-18,7.875,7.875,7.47,7.47,58320
2020-03-19,7.47,7.73,7.105,7.145,68070
2020-03-20,7.3,7.5,6.8,7.33,43470
2020-03-23,6.965,7,6.965,6.965,6490
2020-03-24,6.9,7,6.62,6.62,16240
2020-03-25,6.3,6.95,6.29,6.635,62720
2020-03-26,6.88,6.965,6.63,6.9,25930
2020-03-27,7,7.245,6.78,7.07,65340
2020-03-30,6.755,7.185,6.755,7.065,15640
2020-03-31,7,7.36,6.86,7.27,62230
2020-04-01,7.34,7.63,7.075,7.53,589370
2020-04-03,7.255,7.905,7.255,7.905,10730
2020-04-07,8.3,8.3,7.95,8.3,465850
2020-04-08,8.29,8.5,8,8.06,284970
2020-04-09,8.43,8.43,8.165,8.23,39090
2020-04-13,8.59,8.64,7.82,8.59,29250
2020-04-15,8.95,9.015,8.38,9.015,36270
2020-04-16,9.465,9.465,8.865,9.465,13910
2020-04-17,9.935,9.935,9.61,9.935,35670
2020-04-20,10.43,10.43,10.43,10.43,9260
2020-04-21,10.95,10.95,10.95,10.95,21570
2020-04-22,11.495,11.495,11.495,11.495,33510
2020-04-23,12.065,12.065,12.065,12.065,7520
2020-04-24,12.665,12.665,12.1,12.57,124500
2020-04-27,13,13.1,11.945,11.96,297560
2020-04-28,11.5,12.045,11.365,11.385,82270
2020-04-29,11,11.95,11,11.95,180290
2020-04-30,12.545,12.545,11.9,11.975,147000
2020-05-04,11.975,11.975,11.38,11.66,91500
2020-05-05,11.5,11.94,11.105,11.265,38330
2020-05-06,11.54,11.6,11,11.065,45720
2020-05-07,10.75,11.185,10.515,10.56,43650
2020-05-08,10.575,11.065,10.3,10.45,70040
2020-05-11,10.45,10.97,10.45,10.97,34270
2020-05-12,11.515,11.515,10.475,11.165,115410
2020-05-13,11.205,11.72,11.205,11.46,59950
2020-05-14,11.46,11.8,11.23,11.44,32280
2020-05-15,11.2,11.5,10.875,11.215,28740
2020-05-18,11.775,11.775,10.7,10.785,33590
2020-05-19,10.39,10.955,10.39,10.68,7880
2020-05-20,10.68,10.8,10.6,10.705,11170
2020-05-21,10.7,11.24,10.61,10.96,20600
2020-05-22,10.915,10.915,10.415,10.54,22340
2020-05-26,10.44,10.7,10.425,10.585,8690
2020-05-27,10.485,10.78,10.145,10.595,23500
2020-05-28,10.4,11.09,10.225,10.875,64980
2020-05-29,10.74,11.09,10.56,10.69,27670
2020-06-01,10.8,11.075,10.5,10.845,50500
2020-06-02,11.12,11.385,10.88,11.35,46160
2020-06-03,11.78,11.915,11.6,11.695,83840
2020-06-04,11.695,11.985,11.5,11.55,44410
2020-06-05,11.885,12.705,11.66,12.68,166020
2020-06-08,13.5,13.88,12.86,13.14,186910
2020-06-09,13.145,13.145,12.425,12.645,100640
2020-06-10,12.015,12.9,12.015,12.805,82520
2020-06-11,13.4,13.6,12.18,12.755,148540
2020-06-12,11.56,12.7,11.56,12.62,104430
2020-06-15,12.595,13.09,12.41,12.725,108630
2020-06-16,12.94,12.94,11.6,11.855,220660
2020-06-17,11.855,12.35,11.795,12.225,86790
2020-06-18,12.515,12.55,11.87,12.42,47090
2020-06-19,12.425,13.5,12.425,12.55,263840
2020-06-22,12.55,13.25,12.505,12.905,216820
2020-06-23,13.5,13.5,12.205,12.835,159250
2020-06-24,13.6,13.6,12.36,12.565,140150
2020-06-25,12.565,12.795,12.195,12.405,101440
2020-06-26,12.8,12.8,12.325,12.45,176350
2020-06-29,12.5,12.5,11.875,11.99,147980
2020-06-30,12.1,12.38,11.4,11.56,209590
2020-07-01,11.915,12.06,11.54,11.695,101790
2020-07-02,11.715,11.94,11.34,11.47,56130
2020-07-03,11.41,11.645,11.26,11.35,71410
2020-07-06,11.6,11.84,11.265,11.49,121620
2020-07-07,11.5,11.685,11.255,11.475,111350
2020-07-08,11.315,11.6,11.25,11.29,62690
2020-07-09,11.21,11.29,10.85,10.955,104730
2020-07-10,10.855,10.99,10.7,10.885,64150
2020-07-13,11.5,11.5,10.775,10.84,42020
2020-07-14,10.58,11.325,10.38,10.425,100640
2020-07-15,11,11,10.025,10.46,62110
2020-07-16,10.57,10.58,10.195,10.285,51740
2020-07-17,10.345,10.61,10.34,10.5,76370
2020-07-20,10.5,11.34,10.5,11.005,101710
2020-07-21,11,11.375,10.79,10.99,125240
2020-07-22,11.105,11.295,10.725,10.785,48510
2020-07-23,10.75,10.94,10.59,10.685,56340
2020-07-24,10.61,10.775,10.54,10.68,64900
2020-07-27,10.7,10.7,10.345,10.4,36260
2020-07-28,10.345,10.595,10.1,10.34,69810
2020-07-29,10.195,10.895,10.14,10.545,62450
2020-07-30,10.495,10.7,10.11,10.375,345910
2020-07-31,10.18,10.3,9.525,10.09,901210
2020-08-03,10.75,10.75,10.015,10.09,51830
2020-08-04,10.335,10.75,10.125,10.45,958370
2020-08-05,10.45,10.635,10.3,10.33,72560
2020-08-06,10.35,10.99,9.915,10.045,218300
2020-08-07,10.495,10.6,10.1,10.18,219680
2020-08-10,10.4,10.54,10.02,10.42,339610
2020-08-11,10.43,11.63,10.425,11.025,610230
2020-08-12,10.805,11.375,10.735,11.095,179900
2020-08-13,10.795,11.2,10.525,10.67,434950
2020-08-14,10.67,11.005,10.2,10.46,312040
2020-08-17,10.595,10.79,10.315,10.605,1130460
2020-08-18,10.605,11.35,10.33,11.1,1344610
2020-08-19,11.3,11.95,10.15,10.545,2421570
2020-08-20,10.475,11.06,10.36,10.725,395250
2020-08-21,10.895,11.455,10.815,11.22,584150
2020-08-24,11.45,12.275,11.255,11.855,1212940
2020-08-25,12.05,12.195,11.475,11.64,369810
2020-08-26,11.655,11.79,11.45,11.465,165710
2020-08-27,11.465,11.9,11.3,11.76,241230
2020-08-28,12.25,12.25,11.41,11.5,204240
2020-08-31,11.8,11.8,10.795,11.325,259050
2020-09-01,11,11.315,10.2,10.795,218890
2020-09-02,10.905,11.1,10.795,10.815,14440
2020-09-03,10.92,11.4,10.805,11.205,178310
2020-09-04,10.905,11.6,10.8,11.135,164660
2020-09-07,11.48,11.55,11.01,11.155,371060
2020-09-08,11.1,11.375,10.555,10.665,487500
2020-09-09,10.65,10.89,9.805,10.02,1140810
2020-09-10,9.45,9.51,8.36,8.44,2939410
2020-09-11,8.54,8.795,8.5,8.71,323010
2020-09-14,8.745,8.745,8.195,8.33,382080
2020-09-15,8.205,8.7,8.2,8.625,290110
2020-09-16,8.74,8.86,8.42,8.785,413920
2020-09-17,8.735,8.85,8.55,8.6,67220
2020-09-18,8.42,8.695,8.4,8.52,123480
2020-09-21,8.69,8.795,8.55,8.64,256790
2020-09-22,8.645,8.645,7.555,8.325,101000
2020-09-23,8.295,8.6,7.62,7.83,172010
2020-09-24,8.2,8.2,6.745,6.9,487180
2020-09-25,6.815,8.245,6.815,8.045,1695340
2020-09-28,8.36,8.36,7.3,7.36,1111550
2020-09-29,7.36,7.575,7.31,7.365,548880
2020-09-30,7.495,7.575,7.3,7.36,237210
2020-10-01,7.5,7.5,7.3,7.33,188620
2020-10-05,7.33,7.435,7.1,7.235,130810
2020-10-06,7.305,8.485,7.2,8.275,1328310
2020-10-07,8.23,9.93,8.23,9.875,5778950
2020-10-08,10.005,10.44,9.195,9.34,2592220
2020-10-09,9.46,9.75,9.12,9.565,1309380
2020-10-12,9.55,9.77,8.325,8.73,498260
2020-10-13,8.7,8.9,8,8.175,552930
2020-10-14,7.98,9.295,7.98,9.06,1507830
2020-10-15,8.925,9.98,8.925,9.165,1246190
2020-10-16,9.39,10,9.295,9.655,1265440
2020-10-19,9.92,10.1,9.355,9.535,454510
2020-10-20,9.535,9.69,8.7,8.865,1260700
2020-10-21,9,9.2,8.3,8.695,750460
2020-10-22,8.9,8.985,8.16,8.435,905660
2020-10-23,8.59,9.195,8.56,8.875,792310
2020-10-26,9.1,9.1,8.56,9.005,459240
2020-10-27,8.9,9.26,8.7,9.045,751080
2020-10-28,9.22,9.22,8.86,8.995,256680
2020-10-29,8.995,9.19,8.3,8.75,314340
2020-10-30,8.75,9.18,8.75,8.98,223060
2020-11-02,9.22,9.535,9.05,9.155,600700
2020-11-03,9.175,9.38,8.925,9.05,169100
2020-11-04,9.095,9.2,8.9,9.05,1160870
2020-11-05,9,9.15,8.9,8.95,1139670
2020-11-06,9.05,9.22,9.01,9.05,124850
2020-11-09,9.195,9.195,8.925,8.995,139940
2020-11-10,9.19,9.195,8.51,8.695,285960
2020-11-11,8.695,9.02,8.695,8.83,212150
2020-11-12,8.94,8.99,8.51,8.625,387790
2020-11-13,8.76,8.95,8.715,8.895,134550
2020-11-14,8.89,8.98,8.84,8.88,65010
2020-11-17,8.885,8.99,8.73,8.91,141970
2020-11-18,9,9,8.815,8.925,107510
2020-11-19,9.29,9.29,8.75,8.865,277550
2020-11-20,9.115,9.12,8.85,9.04,126120
2020-11-23,9.34,9.34,8.81,8.975,259410
2020-11-24,9.075,10.77,8.98,10.77,2937450
2020-11-25,11.64,12.92,11.065,12.445,12058780
2020-11-26,12.5,14.93,12.445,14.93,12067410
2020-11-27,15.51,16.42,14.43,15.89,7246940
2020-12-01,15.5,15.8,14.51,15.055,1983250
2020-12-02,14.9,15.7,14.625,14.735,1186590
2020-12-03,14.995,15.18,14.025,14.24,830020
2020-12-04,14.245,14.905,14.245,14.46,581760
2020-12-07,14.775,14.94,13.695,14.18,381460
2020-12-08,14.45,14.5,14,14.045,255600
2020-12-09,14.045,14.84,13.72,14.395,636090
2020-12-10,14.475,14.58,14.065,14.195,216720
2020-12-11,14.25,14.59,14.01,14.115,257740
2020-12-14,14.39,14.98,14.2,14.85,779620
2020-12-15,14.99,15.4,14.515,14.93,557140
2020-12-16,15.085,15.39,14.53,14.655,284360
2020-12-17,14.87,14.875,14.2,14.325,930570
2020-12-18,14.5,14.5,14,14.165,162820
2020-12-21,14.015,14.505,12.75,13.2,625470
2020-12-22,13.22,14.345,12.025,14.1,459600
2020-12-23,14.285,14.695,14,14.115,360010
2020-12-24,14.205,14.6,14.035,14.345,235790
2020-12-28,14.595,14.595,14.21,14.335,145430
2020-12-29,14.47,14.475,14.07,14.165,285640
2020-12-30,14.685,14.685,14.05,14.11,132950
2020-12-31,14.225,14.48,14.16,14.275,146830
2021-01-01,14.23,14.65,14.12,14.595,294190
2021-01-04,14.595,16.05,14.4,16.05,1310300
2021-01-05,16.105,16.97,15.8,16.575,1726780
2021-01-06,16.6,18.23,15.695,18.185,2062240
2021-01-07,18.9,19.09,18.61,19.09,797110
2021-01-08,20,20,18.255,18.875,1454000
2021-01-11,19.29,19.29,17.96,18.125,412030
2021-01-12,18.29,18.76,17.635,18.465,283240
2021-01-13,18.3,18.845,18.065,18.18,197840
2021-01-14,17.925,18.34,17.325,17.41,251070
2021-01-15,17.58,17.875,16.815,16.915,124740
2021-01-18,17.1,17.335,16.07,16.075,202280
2021-01-19,15.975,16.875,15.715,16.85,206870
2021-01-20,17.3,17.6,16.78,17.01,236210
2021-01-21,17.35,17.39,16.61,16.76,1317130
2021-01-22,17.3,17.305,16.85,16.94,205910
2021-01-25,17.195,17.34,16.1,16.5,190380
2021-01-27,16.415,16.49,15.89,16.025,84700
2021-01-28,16,16.82,15.42,16.76,394200
2021-01-29,17.2,17.4,16.125,16.29,130220
2021-02-01,16.2,16.5,15.66,16.365,98360
2021-02-02,16.59,17.07,16.4,16.795,190740
2021-02-03,17.07,17.315,16.86,17.055,194530
2021-02-04,17.115,17.9,17.1,17.555,268310
2021-02-05,17.6,18.395,17.6,17.935,334720
2021-02-08,18.43,18.58,17.84,18.01,205930
2021-02-09,18.24,18.275,17.275,17.435,320940
2021-02-10,17.795,17.8,17.025,17.26,117050
2021-02-11,17.27,18.12,16.825,18.12,635220
2021-02-12,18.995,18.995,18.11,18.405,505930
2021-02-15,18.405,18.53,17.855,18.385,155540
2021-02-16,17.725,18.9,17.725,18.51,267070
2021-02-17,18.87,18.87,17.685,18.165,158750
2021-02-18,18.125,18.59,18.05,18.165,172790
2021-02-19,18.485,18.585,17.36,17.62,208320
2021-02-22,17.835,18.215,17.035,17.775,137320
2021-02-23,18,18.005,17.14,17.64,118810
2021-02-24,17.555,18.4,17.22,17.55,83660
2021-02-25,17.62,18,17.51,17.71,191620
2021-02-26,17.3,17.99,17.3,17.72,169990
2021-03-01,17.72,18.605,17.72,18.605,329490
2021-03-02,18.82,19.535,18.82,19.535,216680
2021-03-03,20.5,20.51,20.5,20.51,71460
2021-03-04,21.39,21.535,20.7,21.535,976560
2021-03-05,21.9,22.59,21.095,21.265,901150
2021-03-08,22.325,22.325,22.32,22.325,183930
2021-03-09,23.44,23.44,23.44,23.44,78280
2021-03-10,24.61,24.61,24.61,24.61,177750
2021-03-12,25.84,25.84,23.38,24.83,3546300
2021-03-15,25.8,26.07,23.77,26.07,787120
2021-03-16,27.17,27.37,26.6,27.37,254580
2021-03-17,28.735,28.735,27.5,27.67,1120020
2021-03-18,27.71,28.445,26.29,26.29,706480
2021-03-19,25.42,26.48,24.98,26.165,339550
2021-03-22,26.2,26.28,24.86,24.86,252400
2021-03-23,24.365,25.98,23.62,23.63,1132050
2021-03-24,23.265,23.485,22.45,22.45,462390
2021-03-25,21.6,21.6,21.33,21.33,102520
2021-03-26,21.1,22.395,21.1,22.355,377990
2021-03-30,22.6,23.37,21.24,21.28,484000
2021-03-31,21.31,21.47,20.635,20.935,206610
2021-04-01,20.935,21.98,20.705,21.98,261260
2021-04-05,22.48,23.07,21.095,23.025,431020
2021-04-06,23.78,23.78,22.36,22.82,220850
2021-04-07,22.825,23.265,21.855,22.315,246940
2021-04-08,22.265,22.99,21.565,21.715,233340
2021-04-09,21.685,22.4,21.31,21.45,260050
2021-04-12,21.5,21.5,19.305,19.32,397560
2021-04-13,19.71,19.845,17.715,18.055,863350
2021-04-15,18.8,19.86,18.2,19.86,604580
2021-04-16,21.1,21.35,19.1,19.925,1214640
2021-04-19,19.56,19.56,18.265,18.68,414780
2021-04-20,18.7,20.47,18.7,19.575,507220
2021-04-22,19.6,20.465,18.81,20.035,442120
2021-04-23,20.47,20.47,19.325,19.45,291700
2021-04-26,19.4,20.7,19.25,19.325,436420
2021-04-27,19.695,19.8,18.8,18.9,891570
2021-04-28,19.5,19.5,18.885,19.01,445110
2021-04-29,19.4,19.9,18.66,18.74,749430
2021-04-30,18.2,18.535,17.5,17.815,999060
2021-05-03,17.76,18.47,17.36,17.705,537540
2021-05-04,18.27,19.475,18.015,19.34,2354010
2021-05-05,19.595,19.95,18.665,19.01,782270
2021-05-06,19.2,20.745,18.74,20.34,859240
2021-05-07,20.45,21.895,19.845,20.675,1080650
2021-05-10,20.695,22.74,20.675,22.74,1557660
2021-05-11,22.75,23.875,22.49,22.64,1128160
2021-05-12,22.5,23.77,21.845,23.61,1416610
2021-05-14,24.195,24.79,23.805,24.745,1195620
2021-05-17,25.48,25.8,23.91,24.295,1098020
2021-05-18,23.81,25.505,23.56,24.24,5200720
2021-05-19,24.9,25.45,24.795,25.45,1636450
2021-05-20,26.72,26.72,26.72,26.72,312160
2021-05-21,28.055,28.055,27.32,28.055,1807330
2021-05-24,27.875,27.875,26.655,26.655,728920
2021-05-25,25.33,26,25.325,25.325,211260
2021-05-26,24.06,26.59,24.06,26.345,1887270
2021-05-27,25.39,27.5,25.39,26.48,221200
2021-05-28,27.3,27.3,25.3,25.945,335840
2021-05-31,25.8,26.4,24.71,25.435,270090
2021-06-01,25.4,25.875,24.795,25.245,123400
2021-06-02,25.6,25.6,24.505,24.855,99720
2021-06-03,24.75,25.5,24.15,24.99,174550
2021-06-04,25.38,25.65,25,25.4,108270
2021-06-07,25.52,25.9,24.83,24.9,676370
2021-06-08,24.9,25.7,24.21,24.535,281490
2021-06-09,24.99,25.2,24.2,24.485,236810
2021-06-10,24.965,24.97,24.205,24.55,82860
2021-06-11,24.6,25.2,24,24.015,259510
2021-06-14,24.2,24.51,22.825,24.345,178200
2021-06-15,24.55,25.3,23.8,24.62,149250
2021-06-16,24.3,25.39,23.95,25.165,279330
2021-06-17,25.3,26.42,24.76,26.315,1024630
2021-06-18,26.5,27.2,25.34,25.655,242020
2021-06-21,25.655,26.8,25,25.86,208030
2021-06-22,26.9,26.985,25,25.82,85820
2021-06-23,25.06,26.5,25.06,25.845,180850
2021-06-24,26.2,26.79,25.5,25.995,155600
2021-06-25,26.5,26.5,25.225,25.785,297970
2021-06-28,26.1,26.15,24.75,24.845,378050
2021-06-29,25.8,26.085,24.6,26.085,5346530
2021-06-30,27.385,27.385,27.385,27.385,88880
2021-07-01,28.75,28.75,28.75,28.75,75360
2021-07-02,30.185,30.185,29,30.175,1421140
2021-07-05,28.7,30.39,28.7,29.595,580670
2021-07-06,29.7,30.895,28.12,30.4,471550
2021-07-07,30.3,30.3,29.2,29.58,157350
2021-07-08,29.725,30.1,29.49,29.565,237580
2021-07-09,29.3,30.79,28.805,29.71,130300
2021-07-12,30.6,30.6,29.5,29.56,93550
2021-07-13,29.56,30.4,29.5,29.915,125880
2021-07-14,30.3,30.3,29,29.65,159140
2021-07-15,29.85,30,28.3,29.075,86640
2021-07-16,29.055,29.4,27.63,29.22,102920
2021-07-19,27.9,29.1,27.9,28.63,77430
2021-07-20,28.205,29.395,27.25,29.07,207180
2021-07-22,29.7,29.9,28.495,28.56,134990
2021-07-23,29.185,29.5,27.21,27.74,189700
2021-07-26,27.03,28.55,27.03,27.6,258370
2021-07-27,28.19,28.9,26.22,26.235,458810
2021-07-28,26.235,27.545,25.325,27.45,300760
2021-07-29,28.2,28.82,27.7,28.82,314560
2021-07-30,29.7,29.72,28.035,28.81,320800
2021-08-02,29.38,30.25,28.615,30.25,553510
2021-08-03,30.9,31.76,28.74,31.76,1154730
2021-08-04,31.5,32.83,30.495,31.235,1076580
2021-08-05,30.9,31.88,29.675,30.62,915560
2021-08-06,30.015,30.795,29.5,29.59,308680
2021-08-09,29.7,30.4,29,29.085,328680
2021-08-10,29.18,29.355,27.635,28.215,212310
2021-08-11,27.205,28.585,26.805,28.25,337160
2021-08-12,28.8,29.1,27.635,28.66,210940
2021-08-13,28.8,29.08,27.23,27.61,406750
2021-08-16,26.23,26.825,26.23,26.615,476710
2021-08-17,26.8,27.28,26.005,26.155,151080
2021-08-18,26.1,26.595,25.6,25.825,87360
2021-08-20,25.825,25.825,24.535,24.55,528640
2021-08-23,25.085,25.5,23.5,23.65,187830
2021-08-24,23.655,24.83,23.05,24.83,254370
2021-08-25,25.7,25.9,24.9,25.145,145640
2021-08-26,25.8,25.8,25.26,25.54,145180
2021-08-27,25.785,25.79,25.11,25.475,206860
2021-08-30,25.5,26.69,25.5,26.325,94090
2021-08-31,26.6,27.2,26.5,26.65,129460
2021-09-01,27.25,27.98,26.715,27.98,240980
2021-09-02,28.11,29.375,28.11,28.755,699120
2021-09-03,29.2,29.9,27.32,27.32,1076590
2021-09-06,27.285,27.405,26.4,26.475,144340
2021-09-07,26.88,26.88,25.155,25.335,431880
2021-09-08,25.96,26.005,24.4,24.67,1574110
2021-09-09,24.7,25.9,24.7,25.265,432760
2021-09-13,25.785,26.49,25.3,26.38,239970
2021-09-14,26.5,27.595,26.28,26.875,270940
2021-09-15,26.665,27.5,26.105,26.99,557140
2021-09-16,27.595,27.9,27.21,27.475,160880
2021-09-17,27.895,27.975,26.1,26.245,193740
2021-09-20,26.085,26.88,25.35,25.935,508410
2021-09-21,25.75,26.295,25,25.66,380280
2021-09-22,25.65,26.425,25.4,25.925,207840
2021-09-23,26.695,26.695,25.535,25.685,241740
2021-09-24,25.855,26,25.3,25.555,96210
2021-09-27,25.7,26.195,25,25.275,123300
2021-09-28,25.76,26.48,25.12,25.725,326900
2021-09-29,25.315,25.9,24.63,24.83,349980
2021-09-30,24.925,25.66,24.355,25.33,480270
2021-10-01,24.825,25.6,24.825,25.515,90780
2021-10-04,26,26.79,25.605,26.555,550740
2021-10-05,26.61,27.785,26.6,27.345,389480
2021-10-06,27.77,28.015,26.52,26.705,315090
2021-10-07,27.68,27.68,26.24,26.56,172350
2021-10-08,26.865,26.89,25.83,26.075,345690
2021-10-11,26.07,26.59,25.505,25.965,461720
2021-10-12,26.295,26.295,25.52,25.705,299650
2021-10-13,25.675,26.01,25.505,25.71,221320
2021-10-14,25.97,25.97,25.2,25.345,274460
2021-10-18,25.69,25.97,25.05,25.29,260940
2021-10-19,25.295,25.69,24.86,25,148530
2021-10-20,25.35,26,24.8,25.585,136830
2021-10-21,25.9,25.9,24.255,24.43,182160
2021-10-22,24.7,25.18,24.5,24.865,71790
2021-10-25,24.9,25.2,24.52,25.055,493830
2021-10-26,25.395,25.405,25.075,25.2,106070
2021-10-27,25.485,27.495,25.125,27.27,528810
2021-10-28,27.5,29.995,26.5,28.64,690100
2021-10-29,29.4,29.4,26.75,27.07,767130
2021-11-01,26.51,28,26.51,27.415,1185260
2021-11-02,28.18,29.49,27.615,28.97,1300950
2021-11-03,29.69,29.69,26.85,27.595,652710
2021-11-04,28.4,29.685,28,29.09,298290
2021-11-08,29,31.995,28.92,31.995,1779720
2021-11-09,32.88,34.9,28.82,34.12,6253160
2021-11-10,34.3,35.48,32.14,33.935,1653310
2021-11-11,33.5,34.125,32.34,32.95,787740
2021-11-12,33.7,36.2,33.02,35.54,1420420
2021-11-15,34.635,35.7,34.015,34.705,789890
2021-11-16,34.705,35.65,33.16,33.7,1222130
2021-11-17,33.46,34.49,33.11,33.31,350750
2021-11-18,33.8,33.8,31.645,31.76,436590
2021-11-22,31.925,31.925,30.175,30.56,452260
2021-11-23,30.22,32,30.02,31.545,300750
2021-11-24,31.87,33.12,31.565,33.11,789560
2021-11-25,33.4,34.6,32.58,33.225,783600
2021-11-26,32.415,32.98,31.565,31.79,563000
2021-11-29,31.1,31.68,30.3,31.315,177130
2021-11-30,31.9,32.04,31.1,31.18,313930
2021-12-01,30.995,31.85,30.9,31.565,349760
2021-12-02,31.305,31.99,31,31.72,130620
2021-12-03,32.29,33.305,32.195,33.305,296970
2021-12-06,34.795,34.97,34.1,34.97,330180
2021-12-07,36.47,36.715,35.605,36.715,1023430
2021-12-08,37.41,38.55,36.5,38.23,1796300
2021-12-09,38.7,39.35,36.77,38.74,818600
2021-12-10,37.9,38.3,37.405,37.565,397310
2021-12-13,38,38.29,36.125,36.485,483780
2021-12-14,36.025,38.305,35.5,38.3,452680
2021-12-15,39.445,40.195,38.31,39.13,874620
2021-12-16,39.77,40.3,37.175,38.4,429070
2021-12-17,38.9,40.32,37.9,40.23,887750
2021-12-20,39.625,39.695,38.22,38.235,621880
2021-12-21,38.5,39,37.2,38.64,402380
2021-12-22,38.995,39.395,38.06,38.49,381920
2021-12-23,38.795,40.41,38.25,40.41,385790
2021-12-24,42.43,42.43,40.65,42.43,1089960
2021-12-27,43.3,43.3,40.58,41.925,838430
2021-12-28,42.49,44,41.65,41.78,680240
2021-12-29,41.9,42.39,40.8,41.2,275650
2021-12-30,41.2,41.69,39.14,39.16,1285690
2021-12-31,38.9,41.1,37.525,38.015,762070
2022-01-03,37.99,39.485,37,37.155,908150
2022-01-04,37.4,37.8,36.4,36.975,585490
2022-01-05,37,37.49,35.6,36.195,769740
2022-01-06,36.195,37.38,35.85,36.48,806660
2022-01-07,36.8,37.395,35.67,36.065,676860
2022-01-10,36.59,37.865,35.965,37.865,1390540
2022-01-11,38.995,39.67,37.515,38.165,1105100
2022-01-12,38.4,39,36.26,36.33,941280
2022-01-13,36.495,36.69,34.76,35.205,623450
2022-01-14,34.8,36.285,34.085,35.255,452170
2022-01-17,34.66,36.28,34.66,36.01,346400
2022-01-18,36.1,36.9,34.305,34.66,396750
2022-01-19,34.6,35.2,33.9,34.14,297320
2022-01-20,34.5,35.39,34.1,34.68,460070
2022-01-21,33.77,35.37,33.4,33.905,808030
2022-01-24,34.195,35.3,32.21,32.335,1176120
2022-01-25,31.62,33.95,31.62,33.95,888270
2022-01-27,34,35.645,33.95,35.645,567670
2022-01-28,36.655,37.425,35.625,36.11,1001310
2022-01-31,36.8,37.21,35.12,35.585,333640
2022-02-01,35.99,36.495,34.595,34.78,633500
2022-02-02,35.18,35.885,34.51,34.7,487760
2022-02-03,34.99,36.435,34,36.115,464690
2022-02-04,36.295,37.92,36.105,37.92,677350
2022-02-07,38.97,39.995,35.66,38.085,1242650
2022-02-08,38.79,39.615,36.525,37.9,516360
2022-02-09,37.3,38.5,37.3,38.15,299340
2022-02-10,38.39,39.5,37.035,38.56,612780
2022-02-11,37.82,39.3,37.17,38.635,510920
2022-02-14,36.2,37.57,35,35.41,1046210
2022-02-15,35.8,38.8,35.1,38.21,858390
2022-02-16,38.01,42.03,38.01,41.745,1834880
2022-02-17,43.5,44.44,42.03,42.38,1427080
2022-02-18,42.895,42.99,39.36,40.44,567980
2022-02-21,40.43,40.59,37.155,37.535,841660
2022-02-22,36.9,38.5,35.72,37.5,707970
2022-02-23,37.96,38.99,36.535,38.03,278110
2022-02-24,36.33,37.845,34.25,34.61,796830
2022-02-25,35.49,38,35.49,36.97,605610
2022-02-28,36.8,37.8,35.51,37.085,219010
2022-03-02,37.995,38.895,37.325,38.68,325510
2022-03-03,38.96,42.44,38.65,41.25,836880
2022-03-04,39.95,41.6,39.9,40.53,310950
2022-03-07,39.9,40,36.52,37.55,990810
2022-03-08,37.8,38.9,37.25,38.02,158750
2022-03-09,38.6,41.2,37.36,40.865,421310
2022-03-10,42.8,42.8,40.995,42.05,1228850
2022-03-11,41.9,43.5,41.5,42.775,313760
2022-03-14,43.37,44.39,42.16,43.67,526950
2022-03-15,44.095,47.5,42.5,43.945,1586440
2022-03-16,44.79,46.2,44.005,45.75,661020
2022-03-17,46.225,47,45.5,45.905,518460
2022-03-21,47.1,47.1,43.68,44.545,420830
2022-03-22,45.3,48.9,44.61,48.305,1754340
2022-03-23,48.58,50.3,47.3,48.195,1429010
