Date,Open,High,Low,Close,Volume
2022-03-10,2042.2,2049.2,1990,1992.55,70201
2022-03-11,1996,2009,1983.05,1991.85,60252
2022-03-14,2002.3,2005.15,1961.55,1964.35,65965
2022-03-15,1984,1984,1951,1956.95,30339
2022-03-16,1969.85,1997,1969.85,1994.5,70404
2022-03-17,2029,2070,2007.95,2052.95,117789
2022-03-21,2060,2089.7,2024.05,2044.35,67352
2022-03-22,2052.65,2055.1,2005,2023.75,72807
2022-03-23,2025.1,2039.95,2012,2017.65,19651
2022-03-24,2000,2056.85,2000,2022.7,37970
2022-03-25,2023.55,2033.3,1982,2003.15,32688
2022-03-28,2003.15,2013.3,1977.5,1997.45,34245
2022-03-29,2030,2048.45,1976,1990.6,46699
2022-03-30,2034,2034,1976.3,1991.8,147152
2022-03-31,2000,2065.95,1987.3,2047.2,162635
2022-04-01,2028.6,2053,2016,2039.35,82583
2022-04-04,2050,2060.75,2011.4,2038.2,178406
2022-04-05,2059.5,2219.3,2052,2155.25,312919
2022-04-06,2166.6,2176,2119.1,2162.55,111645
2022-04-07,2156,2156,2084.55,2097.9,148485
2022-04-08,2127.9,2127.9,2075.4,2096.95,70127
2022-04-11,2108,2124.9,2069,2095,54104
2022-04-12,2076,2099.9,2028,2083.5,107326
2022-04-13,2094.5,2112.65,2035.2,2039.55,60955
2022-04-18,2044.7,2044.7,1989,1997.5,51245
2022-04-19,2018,2023.8,1987.9,1988.55,48108
2022-04-20,1988.55,2020,1985,1996.85,17846
2022-04-21,2007.4,2010.15,1976,1980.1,55907
2022-04-22,1989.9,1989.9,1961,1963.65,64916
2022-04-25,1963.65,1983,1926.05,1947,51712
2022-04-26,1963.5,1976.25,1930,1937.4,29595
2022-04-27,1945.5,1951.05,1918.25,1924.25,20791
2022-04-28,1934.4,1949.9,1931.6,1935,15389
2022-04-29,1954,2022,1922.75,1946.9,166017
2022-05-02,1929.2,2049.9,1919,2015.8,107854
2022-05-04,2025,2037,1960,1994.7,54480
2022-05-05,1994.7,2014.75,1962.65,1981.45,95893
2022-05-06,1953,2009.95,1935,1980.45,39237
2022-05-09,1990,1990,1918,1925.55,27126
2022-05-10,1935.7,1935.7,1882,1901.6,68449
2022-05-11,1911.6,1917.2,1875,1896.9,41188
2022-05-12,1889.9,1889.9,1818.6,1848.5,119417
2022-05-13,1858.2,1890,1846,1874.8,52909
2022-05-16,1884.7,1903.75,1846,1879.75,21369
2022-05-17,1880,1910,1850.05,1899.6,26372
2022-05-18,1900.15,1903.05,1865.05,1877.45,23075
2022-05-19,1860.4,1883.75,1806,1827,44636
2022-05-20,1836.6,1845.1,1791,1802.5,115794
2022-05-23,1830,1836,1770,1777.15,57529
2022-05-24,1786.5,1786.5,1740,1748.2,73397
2022-05-25,1757.4,1764.55,1695.8,1720,189161
2022-05-26,1720,1750,1701.05,1721.5,20569
2022-05-27,1730.6,1822.05,1717.05,1793.4,117191
2022-05-30,1815,1835,1790,1821.45,31691
2022-05-31,1824.05,1843.95,1822.1,1837.1,50357
2022-06-01,1837.1,1904.1,1817,1892.45,58532
2022-06-02,1900,1902.35,1845,1886.15,53849
2022-06-03,1896.1,1896.1,1847,1859.5,13828
2022-06-06,1860,1889.95,1852.2,1876.55,23282
2022-06-07,1862.45,1886.25,1842.15,1868.6,59772
2022-06-08,1878.4,1897.9,1865.65,1883,97512
2022-06-09,1890,1890,1820.05,1839.65,21355
2022-06-10,1830,1834.8,1800,1806,18891
2022-06-13,1780,1780,1754,1771.1,25843
2022-06-14,1750,1778.45,1736.05,1748.35,50142
2022-06-15,1740,1811,1740,1779.8,24549
2022-06-16,1824.9,1824.9,1733.95,1757.95,36385
2022-06-17,1742,1792.35,1737.85,1762,60266
2022-06-20,1762,1798.35,1751.25,1786.5,86408
2022-06-21,1769.9,1780.15,1731,1739.9,35328
2022-06-22,1749.1,1749.1,1687.5,1692.8,28794
2022-06-23,1701.7,1711.55,1666.25,1688.25,125610
2022-06-24,1703,1713.95,1689.15,1705.4,28551
2022-06-27,1712,1733.8,1691.55,1699.6,125777
2022-06-28,1697.6,1733,1697.6,1715.9,57632
2022-06-29,1710,1747.15,1705.15,1717.25,115445
2022-06-30,1726.3,1773.9,1716.85,1766.85,28749
2022-07-01,1760.05,1780,1752.45,1769.8,10943
2022-07-04,1769.8,1794,1760.55,1769.8,175444
2022-07-05,1770.1,1792.05,1745,1777.8,40880
2022-07-06,1772.5,1791.75,1765.15,1771.95,81570
2022-07-07,1776.25,1864.45,1776.25,1844.95,42617
2022-07-08,1854.7,1880.45,1836.6,1859.8,43554
2022-07-11,1879,1917,1860,1904.9,19632
2022-07-12,1904.9,1910.35,1870,1904.05,19988
2022-07-13,1913.55,1913.55,1826.35,1836,129839
2022-07-14,1836,1851.75,1811.45,1821.15,14450
2022-07-15,1822.1,1858.35,1818,1825.35,27303
2022-07-18,1834.45,1882.15,1827.15,1869.8,128413
2022-07-19,1869.8,1900,1855.8,1892.9,26801
2022-07-20,1893.55,1914.65,1881,1894.25,41233
2022-07-21,1896.9,1923.15,1872,1878.95,77229
2022-07-22,1888.8,1919.95,1866.2,1895.05,38116
2022-07-25,1932,1932,1811,1822.7,105553
2022-07-26,1823,1828.1,1776.9,1782.25,55990
2022-07-27,1772,1847.45,1772,1836.45,36363
2022-07-28,1847,1881,1833.05,1875.7,35530
2022-07-29,1877.25,1912.05,1865.4,1897.1,75094
2022-08-01,1898,1926,1866.5,1896.65,160051
2022-08-02,1900,1909.05,1857,1864.45,63635
2022-08-03,1874.3,1874.3,1830,1853.3,22192
2022-08-04,1860.25,1900,1853.3,1893,53285
2022-08-05,1893,1922,1855,1869.5,41525
2022-08-08,1872.1,1880.55,1850.1,1869.65,23851
2022-08-10,1861,1899,1860.2,1887.6,69707
2022-08-11,1895.7,1900,1881,1895.35,28122
2022-08-12,1896.3,1910,1872,1894,38038
2022-08-16,1900,1932,1887.15,1900.1,84547
2022-08-17,1910.1,2024,1904,1969.1,221274
2022-08-18,1975,1984,1927.4,1938,54553
2022-08-19,1955,1964.35,1902,1907.95,45523
2022-08-22,1900,1910,1831,1840.7,44814
2022-08-23,1837,1887,1820,1836.8,130517
2022-08-24,1846.5,1890,1824,1855.45,197887
2022-08-25,1865.2,1917,1860.1,1909.7,65028
2022-08-26,1917.85,1935,1896,1924.6,59628
2022-08-29,1907.1,1948.95,1880.85,1930.35,36550
2022-08-30,1948,1975,1924,1965.6,39351
2022-09-01,1960,1975,1941,1967.2,26074
2022-09-02,1967.2,1994.3,1963.25,1982.25,31215
2022-09-05,2015,2084,1984.9,2060.7,171710
2022-09-06,2070,2101,2061,2079.85,117606
2022-09-07,2089.8,2134.9,2062.25,2123.25,72727
2022-09-08,2140,2199.2,2076.65,2104.45,157691
2022-09-09,2114.65,2160,2110.3,2137.4,76195
2022-09-12,2137.4,2175,2111,2116.4,53219
2022-09-13,2116.4,2126.1,2063.6,2067.45,58296
2022-09-14,2030,2067.15,2026,2050.55,41456
2022-09-15,2061.3,2083.95,2030,2057.35,65171
2022-09-16,2060,2099,1978.85,2021.85,143226
2022-09-19,2031.95,2058,1995.8,2017.7,38867
2022-09-20,2036.25,2098,2032.15,2090.05,66076
2022-09-21,2100,2100.1,2057.55,2076.9,34442
2022-09-22,2057.25,2086.2,2045.9,2077.55,24646
2022-09-23,2077,2081.65,2043.15,2061.45,38390
2022-09-26,2047,2079.85,2025,2067.3,66754
2022-09-27,2061.1,2079,2050,2059.65,30483
2022-09-28,2051.5,2140,2051,2114,80799
2022-09-29,2125,2132.6,2065.2,2117.4,424581
2022-09-30,2117.4,2139.4,2067,2133.4,53697
2022-10-03,2133.4,2133.4,2074.9,2092,75684
2022-10-04,2092,2102.25,2056.55,2069.35,52896
2022-10-06,2070,2092.85,2027.6,2048.15,51529
2022-10-07,2039.55,2041.4,2009.05,2014.85,83973
2022-10-10,2000,2014.5,1987,1997.75,43301
2022-10-11,2007.45,2022.9,1933.55,1961.75,30633
2022-10-12,1971.55,2035,1965.3,2021.9,55537
2022-10-13,2029,2029.4,1965,1975.55,20382
2022-10-14,1991,2003.25,1930.1,1939.55,20361
2022-10-17,1943.5,2000,1906.5,1994.85,33857
2022-10-18,1994.85,2044.2,1978.55,2021.7,103171
2022-10-19,2025,2045.5,1962.6,2032.3,18175
2022-10-20,2032,2091,2027,2057.65,66509
2022-10-21,2038.9,2119.95,2038.9,2091.75,69131
2022-10-24,2099,2120,2036.65,2052.4,11490
2022-10-25,2052.4,2068.9,2031.05,2046.8,24402
2022-10-27,2046.8,2098.8,2045,2091.15,49410
2022-10-28,2072.1,2120,2020,2037.35,34913
2022-10-31,2035.5,2190,1952.2,2170.3,370014
2022-11-01,2160,2275,2050,2263.35,377065
2022-11-02,2241.25,2345,2238.9,2284.25,257999
2022-11-03,2263.5,2275.65,2186.45,2200.75,126820
2022-11-04,2211.8,2245,2191,2238.8,38363
2022-11-07,2243.6,2374.9,2240,2358.6,184873
2022-11-09,2358.6,2429,2346.05,2400.8,134366
2022-11-10,2413.4,2450,2405.05,2447.4,105129
2022-11-11,2430,2480,2372,2420.7,87290
2022-11-14,2382,2457.55,2382,2420.55,39021
2022-11-15,2411.1,2429.8,2372.3,2415.35,27438
2022-11-16,2396.5,2438.85,2355.55,2369.3,43682
2022-11-17,2356.5,2398.95,2261.55,2275.65,60443
2022-11-18,2287.05,2300,2244.25,2289.4,47334
2022-11-21,2289.4,2369,2255,2282.5,61751
2022-11-22,2280,2285,2246.6,2257.6,23700
2022-11-23,2268.9,2312,2232.05,2304.85,53382
2022-11-24,2314.95,2317,2272.4,2278.1,17151
2022-11-25,2278.15,2347.9,2278.15,2343.25,28138
2022-11-28,2350,2415,2339.85,2406.2,39795
2022-11-29,2399.95,2399.95,2350,2371.15,19385
2022-11-30,2349.6,2458.8,2349.6,2435.2,112943
2022-12-01,2447.95,2471.95,2410.45,2431.15,45251
2022-12-02,2465,2531.95,2438.05,2508.1,67225
2022-12-05,2508.1,2568.45,2460.05,2488.4,49519
2022-12-06,2500,2500,2454.1,2464.55,13805
2022-12-07,2454.35,2459.2,2386.35,2445.5,51395
2022-12-08,2423.3,2458,2392,2403.5,26488
2022-12-09,2416.2,2445,2398.25,2420.95,51339
2022-12-12,2405.5,2567.4,2405.5,2536.3,160756
2022-12-13,2536,2557.8,2504.4,2515.2,48168
2022-12-14,2528.4,2607.65,2516.3,2565.9,87161
2022-12-15,2570,2581.85,2491.45,2506,31372
2022-12-16,2481.5,2549.9,2470.25,2507.3,93028
2022-12-19,2507.3,2593,2495.05,2559.7,72749
2022-12-20,2544,2544,2489,2503.2,333814
2022-12-21,2482,2527.9,2406.05,2427.3,38929
2022-12-22,2427.3,2468.25,2327.8,2366.95,75580
2022-12-23,2366.95,2371.75,2278.6,2319.3,198755
2022-12-26,2319.3,2494.5,2289.15,2448.65,77748
2022-12-27,2460,2480.55,2391.05,2444.55,43728
2022-12-28,2445,2467.75,2416.35,2446.25,35323
2022-12-29,2459.1,2481.95,2440,2451.45,51844
2022-12-30,2464.4,2484,2381,2450.05,66122
2023-01-02,2450.05,2483.9,2396,2407.25,54376
2023-01-03,2422.6,2422.6,2375,2384.4,55355
2023-01-04,2384.4,2402,2363.05,2385,53642
2023-01-05,2387.95,2452.15,2375,2386,95383
2023-01-06,2398.1,2470,2380,2450.15,238849
2023-01-09,2538,2538,2400.1,2470.05,86302
2023-01-10,2460.05,2520,2430,2491.25,53374
2023-01-11,2485,2487.7,2391,2413.4,73745
2023-01-12,2425.5,2484,2368.75,2452.7,65109
2023-01-13,2465.55,2479.9,2440,2469.55,14235
2023-01-16,2460.05,2470.05,2420,2427.9,17200
2023-01-17,2427,2436.4,2394,2403.2,26559
2023-01-18,2400,2428,2380.3,2389.95,18289
2023-01-19,2399.45,2449.9,2380,2424.5,115253
2023-01-20,2412.4,2425.1,2350.6,2361,33957
2023-01-23,2361,2385.55,2335,2351.45,15009
2023-01-24,2363.2,2432.15,2353.05,2397.8,101211
2023-01-25,2394.05,2484.9,2386,2413.8,103598
2023-01-27,2425.9,2558,2416.05,2538.95,513556
2023-01-30,2545.5,2645,2496.05,2549.05,260622
2023-01-31,2561.3,2570,2455.55,2528.85,119559
2023-02-01,2513.7,2568.9,2511,2531.9,78256
2023-02-02,2503,2618.9,2503,2548.25,137608
2023-02-03,2550,2646,2524.75,2629.7,141312
2023-02-06,2650.05,2708.9,2650.05,2676.25,145410
2023-02-07,2675,2687,2655.55,2670.6,67435
2023-02-08,2670.05,2678.25,2614,2657.35,107359
2023-02-09,2645,2708.1,2634,2655.45,71817
2023-02-10,2650,2700,2628,2663.4,140939
2023-02-13,2643.65,2673.1,2634.15,2654.3,31481
2023-02-14,2640,2644.5,2519.95,2554.25,111366
2023-02-15,2550,2666.5,2550,2625.1,95463
2023-02-16,2611,2717.7,2611,2709.6,236863
2023-02-17,2713,2774,2708.4,2746.5,143401
2023-02-20,2762.2,2789,2647,2701.45,168235
2023-02-21,2715.5,2764.9,2707.85,2756.65,110107
2023-02-22,2745,2750,2672.35,2729.45,85580
2023-02-23,2721,2730,2671.45,2694.6,103194
2023-02-24,2708.8,2736,2680,2726.75,67943
2023-02-27,2720,2759.95,2690,2740.55,75689
2023-02-28,2740.55,2855.3,2705.1,2761.35,230556
2023-03-01,2738.95,2783.9,2711.55,2734.75,65349
2023-03-02,2730,2748.45,2668.5,2702.15,78045
2023-03-03,2698,2736.35,2676.3,2701.8,37658
2023-03-06,2700.7,2750,2683,2700.3,72011
2023-03-08,2682,2778,2682,2752.5,94920
2023-03-09,2737.75,2763.7,2729,2740.6,68734
2023-03-10,2725,2749,2662.4,2699.25,64793
2023-03-13,2675.1,2720.95,2620.05,2666.5,105626
2023-03-14,2680.5,2684.95,2513.85,2535.15,96983
2023-03-15,2540.05,2569.95,2445,2488.55,140995
2023-03-16,2482,2527.25,2435,2509.85,106914
2023-03-17,2529,2610,2488.55,2573.55,1105513
2023-03-20,2522,2671,2521.3,2589.3,156651
2023-03-21,2573,2623.45,2557.05,2572,35042
2023-03-22,2570.55,2598.75,2560.95,2576.1,29770
2023-03-23,2579.5,2582.55,2500.25,2540.15,100625
2023-03-24,2540.15,2565,2488,2506,47004
2023-03-27,2506,2515,2431.15,2460.9,103351
2023-03-28,2446.55,2500.45,2432,2472.15,68340
2023-03-29,2470,2546.05,2448.8,2525.3,64393
2023-03-31,2525.3,2585.7,2480,2513.55,125574
2023-04-03,2495,2521.9,2464,2514,99199
2023-04-05,2513.95,2540,2500,2535.45,28610
2023-04-06,2548.8,2624,2537.35,2614.2,121978
2023-04-10,2605,2610,2551.1,2586.4,145917
2023-04-11,2586,2608.05,2569.6,2590.7,65630
2023-04-12,2590,2660,2589.05,2619.25,145136
2023-04-13,2619.25,2649,2603,2636.75,86205
2023-04-17,2636,2667.75,2616.15,2656.35,68322
2023-04-18,2640.45,2681.9,2581,2624.9,99247
2023-04-19,2611.6,2637.7,2502.35,2598.7,203247
2023-04-20,2598.7,2654.7,2571.5,2633.95,271781
2023-04-21,2647.8,2698,2625.45,2685.95,99984
2023-04-24,2685.95,2707.3,2651.2,2685.6,47823
2023-04-25,2675,2745,2674.95,2733,138838
2023-04-26,2746.75,2746.75,2659,2679.3,65973
2023-04-27,2690,2690,2631.1,2647.1,95619
2023-04-28,2650,2740,2609,2721.8,163319
2023-05-02,2734,2750,2706.5,2748.9,109190
2023-05-03,2748.9,2777,2730.1,2758.25,157966
2023-05-04,2760,2839.5,2742.05,2805.5,309368
2023-05-05,2806.05,2824.95,2747.1,2765.35,80613
2023-05-08,2779,2800,2726.7,2785.45,46029
2023-05-09,2785,2825,2780.1,2799.8,71820
2023-05-10,2813.8,2819.95,2715,2755.55,37397
2023-05-11,2760,2802.7,2760,2772.95,77330
2023-05-12,2765,2800.25,2757.1,2783.75,34192
2023-05-15,2770,2801.45,2766.8,2787.65,27972
2023-05-16,2787.65,2819,2751.1,2780,173475
2023-05-17,2780,2820,2760,2798.75,27511
2023-05-18,2820,2829.05,2770,2799.45,95593
2023-05-19,2798.1,2809.95,2777.4,2798.8,31294
2023-05-22,2755,2784.8,2725,2731.85,49395
2023-05-23,2728,2800,2728,2784.4,64634
2023-05-24,2767.7,2798.75,2745.05,2792.45,46415
2023-05-25,2799.95,2815,2775.45,2801.2,75419
2023-05-26,2801.2,2847,2795.6,2820.45,67598
2023-05-29,2820,2827.45,2765.05,2814.45,46163
2023-05-30,2801,2878.85,2799.95,2847.95,82208
2023-05-31,2863.95,2863.95,2727.8,2762.5,181064
2023-06-01,2770,2824,2763.6,2785.95,37962
2023-06-02,2800.6,2878,2785.95,2820.15,75600
2023-06-05,2820.95,2842.6,2790,2809.2,33149
2023-06-06,2821.2,2847.8,2792.35,2825.3,16882
2023-06-07,2809,2873.1,2809,2847.15,39667
2023-06-08,2861,2890,2829.4,2836.95,58249
2023-06-09,2840,2847.05,2797,2820.4,27829
2023-06-12,2837.1,2916,2815,2899.5,65589
2023-06-13,2900,3055,2900,3004.3,302069
2023-06-14,3019.95,3074.95,2938.5,2987.3,85156
2023-06-15,2997.9,3040,2965.05,3004.55,38008
2023-06-16,3019.6,3044.75,2983,3009.25,63514
2023-06-19,3039.25,3056.95,2975,2995.3,41708
2023-06-20,2977.5,3048.4,2977.5,3039,146181
2023-06-21,3033.9,3059.45,3012.35,3050.4,67944
2023-06-22,3059.9,3189.95,3040.7,3174.45,275583
2023-06-23,3189,3194.95,3106.1,3124.05,64216
2023-06-26,3123.55,3143.5,3060,3105.7,130733
2023-06-27,3087.15,3109.6,3060.6,3076.15,68681
2023-06-28,3080,3142.35,3070.8,3102,169456
2023-06-30,3095.05,3333.55,3095.05,3197.7,264385
2023-07-03,3190,3229.95,3153.85,3171.4,62732
2023-07-04,3175,3289.95,3174.4,3247.2,119988
2023-07-05,3228,3283,3186.85,3197.55,38390
2023-07-06,3175,3243.6,3171.05,3198.05,66346
2023-07-07,3185,3228.35,3140,3152.9,146810
2023-07-10,3150,3234,3145.65,3195.8,92437
2023-07-11,3180,3203,3177.55,3189.8,89889
2023-07-12,3181.55,3280,3181.55,3237.4,83685
2023-07-13,3225,3414,3225,3375.9,217440
2023-07-14,3364.9,3491.15,3303.05,3348.8,275977
2023-07-17,3321.1,3395,3312.75,3355.45,85725
2023-07-18,3380.65,3525,3380.65,3480.45,231104
2023-07-19,3480.45,3515.3,3454,3485.05,81364
2023-07-20,3463,3512,3443.4,3467.35,122306
2023-07-21,3479.95,3500,3461.5,3493.5,62873
2023-07-24,3511.5,3717.95,3461.7,3638.1,342679
2023-07-25,3633.05,3815,3633.05,3748.3,379972
2023-07-26,3760.85,3796.9,3675.7,3693.4,148975
2023-07-27,3724.8,3780,3631.1,3646.5,139595
2023-07-28,3662.8,3665.7,3182.25,3359.8,909746
2023-07-31,3396.8,3598.65,3382.05,3550,547206
2023-08-01,3581.15,3581.15,3490,3561.1,310044
2023-08-02,3562,3600.3,3450.1,3525.15,335252
2023-08-03,3525.5,3574.95,3465.5,3554.45,204862
2023-08-04,3584,3630,3561.5,3579.2,128417
2023-08-07,3579.2,3798,3579.2,3760.2,338583
2023-08-08,3737,3884.9,3720,3853.9,349062
2023-08-09,3765,3879.9,3760,3775,121025
2023-08-10,3780.25,3880,3780.25,3851.15,269583
2023-08-11,4237.15,4487,4000,4071.35,3256078
2023-08-14,4189,4200,4080.05,4140.25,605849
2023-08-16,4162.7,4324.7,4140.45,4237.25,539281
2023-08-17,4274,4396,4251.3,4354.3,845546
2023-08-18,4348.05,4420.85,4316.6,4352.55,411866
2023-08-21,4364,4405.7,4276.05,4303.3,392433
2023-08-22,4378,4455,4316.2,4411.6,499592
2023-08-23,4412,4464.85,4371.65,4432.75,417786
2023-08-24,4485.5,4540,4412.1,4449.4,370820
2023-08-25,4522,4566.4,4471.05,4498.2,520398
2023-08-28,4498.2,4551.1,4425.7,4454.5,528678
2023-08-29,4484.65,4532.95,4430,4455.95,510991
2023-08-30,4499.85,4501,4380.05,4406.6,702240
2023-08-31,4484,4704,4251.75,4457.7,9680689
2023-09-01,4524.55,4574.9,4325.25,4395.75,384228
2023-09-04,4400,4435.2,4301.05,4328.95,143718
2023-09-05,4342.95,4550,4315.1,4502.2,245715
2023-09-06,4510,4543.4,4420.05,4455.55,203647
2023-09-07,4488,4608.9,4463.1,4554.1,436253
2023-09-08,4554.1,4678.05,4481.8,4628.65,195041
2023-09-11,4628.65,4634.85,4573,4585.35,100555
2023-09-12,4665,4698,4504,4582.25,194240
2023-09-13,4570,4570,4330.85,4415.05,319237
2023-09-14,4437.05,4458.55,4275.1,4294.9,245695
2023-09-15,4280,4317.65,4095,4120.15,471210
2023-09-18,4150.95,4175,4015.05,4112.45,238348
2023-09-20,4134.05,4188.9,4112.5,4169.8,118891
2023-09-21,4168.6,4168.65,4035,4076.75,189007
2023-09-22,4076,4135.95,4053.45,4107.45,183993
2023-09-25,4107.1,4217.8,4075,4190.6,115250
2023-09-26,4194,4197.85,4104.05,4172.55,89102
2023-09-27,4183,4235.3,4130,4146,103845
2023-09-28,4167.8,4167.8,4062.1,4117.7,100821
2023-09-29,4110,4168.25,4096.05,4121.5,91685
2023-10-03,4101.5,4137,4003.4,4015.6,201015
2023-10-04,4020,4036.7,3933.75,3954.85,127114
2023-10-05,3974.6,3984.85,3826.05,3861.85,168713
2023-10-06,3899,4028,3881.55,3912.5,257858
2023-10-09,3900,4048,3882.05,4011.8,205823
2023-10-10,4001.9,4134.75,3999.75,4027.65,162193
2023-10-11,4055,4148.8,3982.1,4124.8,217384
2023-10-12,4100.5,4223,4100.5,4169.05,161266
2023-10-13,4144.05,4175,4127.05,4161.65,90134
2023-10-16,4198,4395,4179.6,4338.95,538584
2023-10-17,4350,4699,4339.95,4625.6,469250
2023-10-18,4603,4816.95,4509.95,4707.3,335904
2023-10-19,4650,4672.95,4528.05,4645.75,256324
2023-10-20,4637,4888,4558.05,4713.9,1371567
2023-10-23,4703,4862.95,4150,4322.05,281863
2023-10-25,4328,4455,4191.05,4388.25,202808
2023-10-26,4336.05,4349.6,4120.15,4177.5,215575
2023-10-27,4184.4,4313.7,4151.05,4207.85,118955
2023-10-30,4200,4640,4127.85,4522.1,311575
2023-10-31,4524,4525,4261.05,4329.25,240451
2023-11-01,4350.85,4513.75,4250.15,4476.05,234568
2023-11-02,4450,4539.9,4449.5,4513.85,107152
2023-11-03,4516.05,4520.05,4356,4379.45,133753
2023-11-06,4402.5,4448,4316.5,4400.5,93111
2023-11-07,4400.5,4468.15,4322,4343.6,97300
2023-11-08,4350,4438.9,4335,4386.55,68395
2023-11-09,4361,4392.35,4195,4225.5,148406
2023-11-10,4225.55,4319,4192.15,4247.95,75980
2023-11-12,4339.95,4339.95,4261.3,4293,7181
2023-11-13,4295,4314.45,4208.05,4271.3,66927
2023-11-15,4292.65,4309.9,4102,4151.85,251597
2023-11-16,4169,4172.6,4048.7,4070.55,203402
2023-11-17,4090,4229,4075,4187.7,193822
2023-11-20,4201,4244.75,4133.2,4196.6,104134
2023-11-21,4215.85,4215.85,4100,4124.4,162464
2023-11-22,4138,4138,4050,4079.65,104117
2023-11-23,4100,4130,4080.05,4111.05,56111
2023-11-24,4055.05,4165.2,4036,4129.25,143208
2023-11-28,4149.95,4191.2,4074.05,4123.25,235636
2023-11-29,4140,4237,4100,4121.3,180837
2023-11-30,4109.8,4593.9,4089,4431.15,1282443
2023-12-01,4420.2,4507.6,4325.45,4460.8,173440
2023-12-04,4470.9,4781.8,4455.65,4713.2,257944
2023-12-05,4750,4844.75,4589.05,4626.8,458965
2023-12-06,4670,4679.9,4537.95,4578.7,112367
2023-12-07,4532,4601.55,4504,4526.2,127828
2023-12-08,4527,4570.05,4481.15,4522.25,68948
2023-12-11,4522.25,4549.95,4510,4525.2,64837
2023-12-12,4548,4558.95,4411.1,4440.45,108755
2023-12-13,4430,4457.95,4388,4431.35,72369
2023-12-14,4459,4465,4435.2,4449.4,105703
2023-12-15,4494,4494,4403.1,4442.15,160020
2023-12-18,4442.15,4495,4411.5,4471.25,52263
2023-12-19,4471.25,4493.6,4394.25,4431.6,95062
2023-12-20,4450,4680,4432,4637.9,203060
2023-12-21,4585,4585,4409,4454.95,164534
2023-12-22,4545,4608.85,4497.1,4540.3,91596
2023-12-26,4589,4624.95,4503,4589.05,61344
2023-12-27,4641.55,4747,4525.2,4626.75,124661
2023-12-28,4650.95,4667.05,4481,4496.75,86028
2023-12-29,4513.8,4562.85,4422.05,4542.95,81387
2024-01-01,4540,4565,4456,4476.15,78967
2024-01-02,4476.15,4498,4410.45,4484.2,50198
2024-01-03,4450,4488.45,4420,4437.65,35101
2024-01-04,4438,4496,4341.05,4398.45,98876
2024-01-05,4404.45,4449.9,4360,4379.65,53534
2024-01-08,4402.65,4470,4343.1,4363.7,57436
2024-01-09,4383.7,4390,4268,4284.35,88741
2024-01-10,4305.7,4364.25,4290,4306.1,38046
2024-01-11,4309.8,4345,4211.7,4228.9,68146
2024-01-12,4234.8,4234.8,4185,4216.75,61056
2024-01-15,4199.95,4200,4041.4,4158.6,275531
2024-01-16,4181.05,4239.85,4140,4162.9,105065
2024-01-17,4135,4135.95,4050,4062.6,77970
2024-01-18,4059,4059,3911,3924.5,170956
2024-01-19,3970,4194.7,3925.2,4123.5,664795
2024-01-20,4189,4190,4052,4070,32334
2024-01-23,4130,4234,4075.05,4162.65,437848
2024-01-24,4150,4150,4051,4103.55,172155
2024-01-25,4103.45,4103.45,3985.1,4014.85,152664
2024-01-29,4033,4175,4005,4168.35,129389
2024-01-30,4159.05,4238.95,4142.5,4210.4,148586
2024-01-31,4210,4223.95,4083.35,4129.95,239012
2024-02-01,4129,4140.25,4040,4070.55,121930
2024-02-02,4070.55,4149.5,4025,4137.7,64558
2024-02-05,4135.5,4198.15,4116.45,4175.65,86647
2024-02-06,4174.45,4175.65,4126,4148.75,64070
2024-02-07,4126,4197.15,4126,4183.6,161758
2024-02-08,4204.5,4212.95,4088.5,4109.35,63542
2024-02-09,4114.95,4149.95,4023.6,4054.2,118865
2024-02-12,4059.45,4083.6,3910,3935.8,75400
2024-02-13,3956,3962.75,3841,3914.2,164605
2024-02-14,3909.6,3909.6,3785,3796.8,114859
2024-02-15,3820.55,3861.5,3784.05,3803.9,105379
2024-02-16,3800,3980,3800,3955.95,198581
2024-02-19,4012.95,4095.55,3951,4056.35,111700
2024-02-20,4077.7,4090.3,3983.35,4066.75,75726
2024-02-21,4068.9,4068.9,3926,3958.2,89096
2024-02-22,3957,4001,3629.05,3830.95,232309
2024-02-23,3910.9,4075,3900,4051.75,192111
2024-02-26,4051.75,4111.45,3987.25,4087.95,129468
2024-02-27,4088,4220,4051.5,4174.75,136720
2024-02-28,4174.75,4198.7,4070.05,4118.55,335337
2024-02-29,4092.65,4220,3983.3,4150.6,287549
2024-03-01,4139,4154,4096.7,4127.3,83612
2024-03-02,4184.95,4184.95,4061.95,4120.85,1799
2024-03-04,4161.2,4190,4029,4047.6,89374
2024-03-05,4040.3,4047,3916.35,3951.1,117797
2024-03-06,3951.1,4013.35,3910,3966.75,90322
2024-03-07,3966.1,3966.5,3878.05,3894.45,113516
2024-03-11,3881,4044.85,3881,4027.95,117377
2024-03-12,4003.8,4003.8,3876.05,3920.75,77655
2024-03-13,3900.1,3925.85,3601,3719.2,244268
2024-03-14,3719.2,4045,3654.45,3988.85,278942
2024-03-15,3981.35,4004.95,3820,3900.7,335277
2024-03-18,3874.05,3896.4,3778,3811.4,92109
2024-03-19,3820,3889,3770.3,3830.1,80539
2024-03-20,3850,3870,3732.1,3845.2,109814
2024-03-21,3888,4024.4,3843,3957.85,152508
2024-03-22,3930,3961.95,3877.05,3930.3,85415
2024-03-26,3919.35,3968,3835,3950.1,125739
2024-03-27,3960,4206,3940.15,4169.65,290934
