Date,Open,High,Low,Close,Volume
2021-07-05,1416.6667,1450,1416.0334,1435.4667,169633
2021-07-06,1449.4,1455.9,1429.3334,1443.7334,84633
2021-07-07,1430.1334,1465.2667,1423.3334,1446.0334,108714
2021-07-08,1457.3334,1459.8334,1437.9667,1453.3667,122242
2021-07-09,1451.8667,1451.8667,1433.0334,1443.5667,82932
2021-07-12,1452,1456.8334,1422.3334,1438.4334,86503
2021-07-13,1452,1452,1430.4334,1437.9,43830
2021-07-14,1437.9,1443,1412.8667,1427.2334,57043
2021-07-15,1436.6667,1450.7334,1427.2334,1448.6667,82276
2021-07-16,1450,1463.3334,1428.6334,1436.8334,78720
2021-07-19,1437.3334,1440,1398,1424.6,77911
2021-07-20,1424.6,1446,1407.6667,1427.9667,71518
2021-07-22,1427.9667,1431.0334,1397.3334,1410.7334,84367
2021-07-23,1419.6334,1453.3,1411.3667,1444.2,82123
2021-07-26,1444.2,1495.3,1431.7667,1477.7,186781
2021-07-27,1494.6667,1508,1477.2334,1499.1334,137874
2021-07-28,1508.6667,1576.6667,1479.0334,1554.6,408771
2021-07-29,1554.6,1623.3334,1541.3334,1596.4667,324786
2021-07-30,1590,1593.2667,1500.7334,1528.0667,276204
2021-08-02,1547.0334,1559.9667,1486.6667,1502.3667,146574
2021-08-03,1510,1532.7667,1490,1508.2667,266167
2021-08-04,1510,1540,1510,1525.8667,169768
2021-08-05,1526.6,1538.1667,1492.2667,1512.8,146455
2021-08-06,1514.1334,1536.6667,1511,1530.5334,297895
2021-08-09,1530.6667,1552.5,1504.5,1525.2,75499
2021-08-10,1528.1,1550,1515.3334,1532.1667,53640
2021-08-11,1540.3334,1540.3334,1473.5667,1501,58642
2021-08-12,1508.5334,1521.1334,1477.5,1502.1667,211377
2021-08-13,1504.6667,1528.0334,1488,1498.9667,61248
2021-08-16,1505.2667,1538.1667,1470,1519.1334,94494
2021-08-17,1526,1565.6667,1501,1546.0667,143626
2021-08-18,1550,1550,1528,1531.8334,37305
2021-08-20,1514.7334,1526.5667,1480.6667,1493.6,60805
2021-08-23,1493.4334,1513.3334,1470,1490.5,89689
2021-08-24,1490,1497,1460.9667,1470.1,58843
2021-08-25,1470.1,1506.6667,1461.3334,1500.2667,119262
2021-08-26,1504.5667,1512.4,1477.2334,1489.5,45001
2021-08-27,1489.3334,1489.3334,1472.3334,1478.8667,48918
2021-08-30,1475.4,1492.6667,1475.4,1487.8,37177
2021-08-31,1488.9334,1502.9667,1478.1334,1485.2,159259
2021-09-01,1493,1502.3667,1484.1334,1492.8,42759
2021-09-02,1493.2667,1500,1471.3334,1475.2667,63198
2021-09-03,1476,1485.2334,1467.9334,1475.7667,41740
2021-09-06,1480,1483.1,1466,1473.8334,53508
2021-09-07,1478.6667,1489.7,1450.1334,1454.1334,109872
2021-09-08,1460,1463.3,1424.7334,1441.6334,134187
2021-09-09,1406.6667,1441.6,1406.6667,1429,119533
2021-09-13,1429.3334,1442.5667,1416.6667,1424.7,77356
2021-09-14,1430.7,1483.3334,1426.1334,1478.2667,239401
2021-09-15,1480.0334,1493.8,1466.6667,1482.9667,150576
2021-09-16,1483.4667,1486.6667,1453.4,1468.1,70693
2021-09-17,1468.3334,1480,1438.6,1456.7667,75814
2021-09-20,1462.1334,1495.1667,1442.3334,1479.9667,79959
2021-09-21,1485.3334,1505.3334,1440.7334,1452.5334,144453
2021-09-22,1458.6,1458.6667,1445.8667,1451.7,46204
2021-09-23,1437.3334,1462.1667,1437.3334,1455.9,48475
2021-09-24,1450.2667,1455.9,1445.2334,1449.8334,66399
2021-09-27,1450,1460,1442.7334,1453.8,56923
2021-09-28,1460,1484.6667,1454.6334,1464.8334,71148
2021-09-29,1454.6667,1546.6667,1446.8667,1534.1334,168637
2021-09-30,1553.3334,1553.3334,1494,1518.7334,171243
2021-10-01,1527.3334,1532.6667,1493.3334,1506.9334,94693
2021-10-04,1506.6667,1540,1500,1534.2334,48747
2021-10-05,1531.3334,1531.3334,1506.0667,1509.7,81408
2021-10-06,1517.4,1522.6667,1488.6667,1509.7,49425
2021-10-07,1510.6667,1553.3334,1499.3334,1534.2667,80064
2021-10-08,1544,1544,1512.4334,1531.2667,26181
2021-10-11,1531.2667,1577.2,1514.6667,1534.2667,162244
2021-10-12,1544.6667,1544.6667,1500,1513.5667,69927
2021-10-13,1520.2334,1533.3334,1496.6667,1506.2667,97311
2021-10-14,1506.2667,1508.2334,1466.9,1476.9667,160102
2021-10-18,1481.9667,1490.9667,1445.4334,1474.1334,102739
2021-10-19,1466.7,1474.8667,1416.6667,1441.3,111463
2021-10-20,1443.3334,1486.6667,1426.7334,1477.5,116653
2021-10-21,1477.6667,1486.6667,1426.6667,1433.8,57216
2021-10-22,1443.2667,1450.9667,1369.1,1439.5667,84615
2021-10-25,1439.3334,1484.6667,1391.3334,1443.1667,68517
2021-10-26,1447.3667,1449.3,1400.8,1411.9,51501
2021-10-27,1417.9667,1417.9667,1386.9,1396.4334,57139
2021-10-28,1390,1453.3334,1387.4,1423.5,93100
2021-10-29,1404.1334,1446.6667,1393.3334,1413.0667,222408
2021-11-01,1394.3334,1489.3334,1394.3334,1472.2334,157152
2021-11-02,1466.6667,1492.7334,1453.3334,1469.1334,76971
2021-11-03,1473.3334,1473.3334,1443.3334,1457,104364
2021-11-04,1469.6,1473.2667,1452.0667,1458.8667,7918
2021-11-08,1459.3334,1465,1444.0334,1456.4334,98497
2021-11-09,1444.0334,1467.3334,1423.8334,1435.5,95070
2021-11-10,1435.5,1447.2,1414.5,1429.2667,123838
2021-11-11,1429.2667,1463.3334,1420.0667,1433.6334,112581
2021-11-12,1443.3334,1464.6334,1423.3334,1456.2667,53317
2021-11-15,1465.7667,1465.7667,1443.0334,1447.1,36838
2021-11-16,1454.7334,1471.9667,1434.5,1438.0334,86113
2021-11-17,1438.0334,1466.6667,1403.7667,1442.4,86433
2021-11-18,1442.4,1449.9334,1396.6667,1413.0334,93304
2021-11-22,1405.4,1425.3334,1384.6667,1396.1334,94432
2021-11-23,1383.2667,1396.6667,1333.3334,1377.6,131608
2021-11-24,1383.7334,1386.6667,1342,1359.3334,94734
2021-11-25,1369.3667,1393.3334,1346,1392,46375
2021-11-26,1391.3334,1425.2667,1380,1394.5334,155784
2021-11-29,1407.4667,1433.1334,1368.5,1383.8,58750
2021-11-30,1384,1406.3,1370.2,1386.8334,81249
2021-12-01,1393.3334,1399.3,1368.2,1386.2334,31470
2021-12-02,1360.5334,1426.6667,1353.4,1411.8,143710
2021-12-03,1394.7667,1425.3,1370.0667,1411.3334,121491
2021-12-06,1419.3334,1419.3334,1366.7667,1372.5667,39712
2021-12-07,1372.5334,1396.6667,1354.2,1391.8334,113371
2021-12-08,1391.8334,1403.3334,1380,1396.8334,60226
2021-12-09,1398.4334,1430.4334,1354.6334,1415.9334,67317
2021-12-10,1415.9334,1421.3334,1401.3334,1408.0667,33403
2021-12-13,1412.6667,1445.9334,1407.7334,1433,174139
2021-12-14,1403.3667,1439.4667,1403.3667,1424.3667,28549
2021-12-15,1415.3334,1426,1384.9667,1411.7667,94324
2021-12-16,1413.3334,1419.2,1380.0667,1388.1334,110898
2021-12-17,1391.5334,1413.3334,1376.6667,1401.5667,88542
2021-12-20,1394.2334,1453.6,1385.1334,1409.4,191568
2021-12-21,1410.6667,1423.8334,1386.7334,1395.8667,50542
2021-12-22,1395.8667,1405.9667,1386.5,1393.1,82503
2021-12-23,1387.3334,1396.6667,1366.7334,1371.8,71832
2021-12-24,1439.9334,1439.9334,1394,1415.1334,367191
2021-12-27,1410.8667,1463.3334,1410.8667,1452.3667,261448
2021-12-28,1464.7,1560,1450,1509.7667,882291
2021-12-29,1511.3334,1513.3334,1491.7667,1509.8,254374
2021-12-30,1520,1535.5,1500.8334,1508.6334,70945
2021-12-31,1516,1516,1483.6667,1490.3667,92533
2022-01-03,1503.3334,1506,1473.4,1476.1667,93717
2022-01-04,1467.3667,1485.9667,1464.3334,1468.4334,99456
2022-01-05,1472.6667,1502.6667,1471.5667,1488.7667,134655
2022-01-06,1488.7667,1498.1334,1481.4,1485.7,42265
2022-01-07,1474.1667,1530,1474.1667,1520.2334,170196
2022-01-10,1523.3334,1546.4334,1513.3667,1543.2,227758
2022-01-11,1543.3334,1549.8,1512.6667,1519.5334,70677
2022-01-12,1519.3334,1540,1508.1334,1534.8,52435
2022-01-13,1506.5334,1540,1505.3334,1532.9667,101145
2022-01-14,1512.5,1544.8,1512.5,1538.0667,54510
2022-01-17,1523.3334,1546,1516.7,1537.0667,45534
2022-01-18,1540,1569.3334,1493.8334,1523.0667,94464
2022-01-19,1506.6667,1517.9,1445.3334,1451.3334,167139
2022-01-20,1443.3334,1465.9334,1430.7667,1434.7334,81042
2022-01-21,1445.3334,1490,1409.9667,1475.9667,118645
2022-01-24,1468,1469.1334,1400.6667,1420.3667,50880
2022-01-25,1402.7334,1462.9334,1384,1454.2,46347
2022-01-27,1453.3334,1481.3334,1413.3667,1472.4,58801
2022-01-28,1480.1334,1505.0667,1435.6667,1451.9,71617
2022-01-31,1442.7334,1500,1426.6667,1467.2334,95161
2022-02-01,1466.6667,1486.6667,1433.9,1451.1667,68436
2022-02-02,1453.1667,1509.3334,1433.3334,1440.2334,42640
2022-02-03,1446.7334,1451.4,1408,1412.0667,50883
2022-02-04,1412,1436.6667,1396.2,1412.1,40698
2022-02-07,1412,1427,1400.0334,1414.9,33991
2022-02-08,1414.9,1419.1,1390.9,1409.7334,26089
2022-02-09,1406.7,1414.6667,1378.6667,1383.8,56680
2022-02-10,1384,1386.6667,1367.5,1372.5667,32538
2022-02-11,1372.5667,1389.7667,1335.0334,1376.6,71254
2022-02-14,1357.3334,1372,1339.2667,1354.2667,75670
2022-02-15,1359.9667,1368,1335.3334,1354.7334,47869
2022-02-16,1350.7334,1376.6,1340.0667,1354.4334,51136
2022-02-17,1356.0667,1363.2,1334.6667,1341.8334,23184
2022-02-18,1336,1336.6667,1313.3334,1315.5334,43914
2022-02-21,1266.6667,1300,1266.6667,1279.3667,68853
2022-02-22,1200,1260,1200,1240.0667,61069
2022-02-23,1243.2,1278.7667,1236.7667,1258.7667,553570
2022-02-24,1232.6667,1233.3334,1136.0667,1164.4334,99763
2022-02-25,1171.9,1197.3,1146.9334,1158.2334,282394
2022-02-28,1159.9667,1170,1129.4334,1148.0667,299341
2022-03-02,1150,1174.3334,1130.8,1162.4334,91743
2022-03-03,1165.8334,1223.3334,1140.6667,1157.1667,135537
2022-03-04,1153.9,1163.5334,1131.3334,1138.8,107847
2022-03-07,1128.4667,1163.3667,1087.4334,1136.9334,83389
2022-03-08,1142.6667,1161.3334,1131.4334,1147.1334,105276
2022-03-09,1163.3334,1179.1334,1147.5,1162.3334,87799
2022-03-10,1172,1182.1,1165.1,1172.3667,168495
2022-03-11,1172.4,1192,1144.1667,1154.2667,136494
2022-03-14,1161.7334,1200,1132.6667,1179.5,136911
2022-03-15,1185.7334,1200.5,1159.9667,1185.3334,45618
2022-03-16,1192.6,1236.5334,1180.0334,1230.3667,88156
2022-03-17,1236.6667,1313.3334,1222.0334,1293.6667,184954
2022-03-21,1299.3334,1309,1273.3334,1285.4334,117325
2022-03-22,1292.2,1301.1,1283.3334,1291.6,51813
2022-03-23,1292.5,1324,1292.5,1302.5334,66853
2022-03-24,1309.4,1326,1308.4,1319.9334,65103
2022-03-25,1322.2667,1340,1256,1262.9,83673
2022-03-28,1269.5334,1286.2,1244.8334,1273.2,88624
2022-03-29,1273.3334,1283.9667,1250,1260.1334,56770
2022-03-30,1266.7334,1267.6667,1226.6667,1233.7,54715
2022-03-31,1248.2667,1248.2667,1200.6667,1207.1667,117766
2022-04-01,1207.3334,1214.6,1174.3334,1183.9667,86976
2022-04-04,1191.3667,1193.2667,1154,1170.1334,133224
2022-04-05,1183.3334,1190,1154.6667,1175.5667,180841
2022-04-06,1182.7667,1182.7667,1154,1164.3667,217276
2022-04-07,1171.6334,1176.6667,1153.3334,1157.6667,97057
2022-04-08,1165.3334,1166.6667,1147.3667,1152.4,77206
2022-04-11,1163,1183.2667,1139.8667,1173.7667,129559
2022-04-12,1182,1183.3334,1154.0667,1168.1667,73554
2022-04-13,1168.6667,1176.0667,1146.7,1149.5334,307038
2022-04-18,1152.3,1166.6,1136.6,1156.2667,94744
2022-04-19,1162.3334,1199.3334,1158.6667,1175.3334,211102
2022-04-20,1175.3334,1203.2,1166.6667,1175.3,99267
2022-04-21,1179.9667,1192.6667,1174.6667,1178,63292
2022-04-22,1185.2667,1190.8,1170.6667,1179.9334,63697
2022-04-25,1179.9334,1190.9,1146.6667,1155.2,98397
2022-04-26,1162.1,1165.4667,1153.3334,1156.2,39561
2022-04-27,1166,1166,1137,1142.1334,40026
2022-04-28,1143.6667,1166,1137.3334,1159.4334,155619
2022-04-29,1166.6,1186.6667,1141.3334,1147.4,75969
2022-05-02,1146.6667,1242.4667,1146.6667,1202.1,431731
2022-05-04,1218.6667,1235.6334,1165.3667,1172.6334,130621
2022-05-05,1172.7334,1189.9334,1156.7,1169.8,149784
2022-05-06,1159.1334,1166,1139.3667,1150.2667,51027
2022-05-09,1157.3334,1172.6667,1140.0667,1148.0334,110589
2022-05-10,1154.6667,1175.9334,1091.6,1105.4,353388
2022-05-11,1095.9334,1132.6667,1061.7667,1123.1334,198798
2022-05-12,1123.1334,1190,1079.9667,1139.4,153910
2022-05-13,1147.3334,1152.6,1116.2667,1142.0334,99313
2022-05-16,1148.0667,1148.6667,1107.7,1122.2667,54396
2022-05-17,1128.2,1156.7334,1106.4334,1137.7,81880
2022-05-18,1143.6667,1148,1123.3334,1135.1334,129843
2022-05-19,1133.7334,1142.2334,1106.6667,1137.6667,61188
2022-05-20,1143.6667,1159.3334,1134,1156.3667,67711
2022-05-23,1143.3334,1162,1137.4334,1150.1667,76077
2022-05-24,1143.6667,1148.5667,1127.3334,1133.6,62734
2022-05-25,1139.5334,1139.5334,1112.3667,1134.0667,60489
2022-05-26,1126.6667,1160.3,1114.4334,1153.1334,77668
2022-05-27,1160.1334,1233.3334,1114.8,1148.2334,38655
2022-05-30,1150,1153.3,1133.3334,1140.7667,35347
2022-05-31,1140.7667,1157.3334,1135.3334,1142,33436
2022-06-01,1143.3334,1188.5667,1143.0667,1183.7334,259627
2022-06-02,1181.3334,1211.3334,1173.1334,1199.1667,233358
2022-06-03,1200.6667,1205.9667,1159.8334,1167.4,240955
2022-06-06,1171.2,1182,1143.3334,1153.5667,201052
2022-06-07,1153.5667,1159.5667,1143.0667,1148.1,24631
2022-06-08,1154.1334,1165.3334,1138.7,1155.2,81702
2022-06-09,1153.3334,1184,1150.0334,1181.7667,87597
2022-06-10,1160,1205.3334,1158.6667,1196.5,125764
2022-06-13,1196.4667,1196.4667,1164.4334,1181,184395
2022-06-14,1187.2,1199.3,1172.6334,1190.1334,72937
2022-06-15,1190.1334,1202.6334,1177.4667,1185.9334,103278
2022-06-16,1192.2,1213.2334,1167.6334,1204.2,138706
2022-06-17,1193.2667,1210.5334,1175.6334,1203.1667,332137
2022-06-20,1203.3334,1225.8334,1187.4667,1200.5,338463
2022-06-21,1208.2667,1260,1203.9667,1227.2,403834
2022-06-22,1260,1330,1200,1214.8,305616
2022-06-23,1229.6,1233.7,1186,1219.1,180646
2022-06-24,1214.9,1258.95,1201.65,1247.35,189568
2022-06-27,1253.65,1279.75,1245.3,1262.75,221217
2022-06-28,1263,1276.5,1234,1240.05,27091
2022-06-29,1240.05,1250,1201.6,1221.95,88084
2022-06-30,1222.4,1254.8,1222.25,1235.6,77362
2022-07-01,1233,1275.05,1229.35,1260.95,109740
2022-07-04,1235.5,1257.85,1231.5,1236.1,30177
2022-07-05,1228.95,1238.95,1208,1219.8,84212
2022-07-06,1219.1,1221.8,1189,1193.75,80220
2022-07-07,1194,1201.05,1172,1183.55,86888
2022-07-08,1184,1210.15,1175,1201.1,302594
2022-07-11,1205,1207.75,1184,1187.7,31878
2022-07-12,1187.1,1199.8,1175.45,1191.5,35657
2022-07-13,1195.15,1205,1165,1182.75,47556
2022-07-14,1188,1198.45,1180.85,1190.75,105756
2022-07-15,1192,1211.2,1192,1206.7,53735
2022-07-18,1213.1,1248,1207.25,1237.6,47609
2022-07-19,1233,1301,1229.05,1297.1,145582
2022-07-20,1309.5,1330.05,1278,1293.45,178608
2022-07-21,1293.45,1315.9,1276.05,1294.95,233982
2022-07-22,1296,1311,1277,1302.3,134176
2022-07-25,1302.1,1302.3,1266,1277.55,23754
2022-07-26,1278,1283.1,1268.25,1279.7,92587
2022-07-27,1280,1300.6,1270,1274.2,42851
2022-07-28,1276.5,1282.45,1270,1272.35,25349
2022-07-29,1309,1309,1264,1278.6,226290
2022-08-01,1285.3,1294.25,1270,1281.5,144460
2022-08-02,1289.5,1295,1271,1277.9,99061
2022-08-03,1284.6,1287,1266,1278.7,162881
2022-08-04,1286.6,1286.6,1261.65,1278.65,75441
2022-08-05,1286.55,1286.55,1270,1279.8,41679
2022-08-08,1294,1295,1270,1275,61755
2022-08-10,1276,1280,1270,1271.55,59310
2022-08-11,1284.5,1284.5,1267.2,1269.9,27223
2022-08-12,1276,1280.75,1271,1278.4,69740
2022-08-16,1270,1282,1267.1,1276.55,28231
2022-08-17,1280.9,1291,1273.5,1274.5,156295
2022-08-18,1279,1280.95,1256,1260.75,43415
2022-08-19,1268.55,1305,1260.75,1297.15,573754
2022-08-22,1311.95,1322.95,1285,1297.15,71817
2022-08-23,1297,1310,1280,1296.15,48817
2022-08-24,1286,1341,1285.95,1324.65,257355
2022-08-25,1331.6,1358.45,1308.05,1345.75,154248
2022-08-26,1354.25,1369,1321.35,1333.25,74744
2022-08-29,1320,1367.6,1295.25,1353.4,205022
2022-08-30,1359,1373.05,1335,1369.95,104982
2022-09-01,1369,1382.85,1345,1376.4,66453
2022-09-02,1376.4,1378,1342,1354.1,70595
2022-09-05,1354.1,1370.15,1340,1346.3,33949
2022-09-06,1352.05,1356.95,1336.1,1346.9,28802
2022-09-07,1347.5,1386.5,1345,1381.85,51358
2022-09-08,1389.1,1424,1372.45,1416.95,83111
2022-09-09,1424.4,1427.5,1387,1393.8,46448
2022-09-12,1399,1400.45,1360,1384.9,95830
2022-09-13,1390,1406,1380.45,1397.15,31559
2022-09-14,1377.9,1395.15,1344,1357.35,49190
2022-09-15,1363.9,1367.8,1302.5,1307.8,77052
2022-09-16,1296,1339,1265,1279.95,154618
2022-09-19,1286.7,1288,1239,1267.2,68335
2022-09-20,1277.95,1290,1239,1282.95,263232
2022-09-21,1289.7,1304.8,1260,1265.6,75377
2022-09-22,1260,1275.05,1237,1272.2,66388
2022-09-23,1275.1,1278.6,1254.25,1269.35,46140
2022-09-26,1261.5,1291.5,1257.85,1282.2,72709
2022-09-27,1272.9,1282.5,1250.55,1257.4,40693
2022-09-28,1246,1263.7,1232.4,1246.85,28729
2022-09-29,1263.2,1285.05,1241,1272.95,21439
2022-09-30,1268.85,1292.8,1243.95,1272.45,31449
2022-10-03,1278.85,1303,1260.9,1286.9,358909
2022-10-04,1300,1308.5,1279,1283.45,51133
2022-10-06,1289.9,1293.9,1265,1267.35,23936
2022-10-07,1273.7,1273.7,1246,1260.35,48752
2022-10-10,1248.9,1279,1239.6,1268.8,44100
2022-10-11,1263.9,1285.6,1250.05,1272.2,57595
2022-10-12,1278.6,1278.6,1249,1253.65,19828
2022-10-13,1259.95,1270,1241,1255.3,20905
2022-10-14,1261.6,1283.4,1246.65,1275.95,48377
2022-10-17,1264.4,1281.5,1250,1257.45,21283
2022-10-18,1248,1274,1242.7,1264.75,53726
2022-10-19,1270.1,1274.9,1230.15,1241.4,35782
2022-10-20,1238.15,1257,1229.3,1238.95,67210
2022-10-21,1245,1254,1228,1232.35,26482
2022-10-24,1242,1246.95,1237,1241.8,2666
2022-10-25,1248.05,1269,1237.65,1261.8,37117
2022-10-27,1268,1299,1261.8,1295.9,32417
2022-10-28,1295.9,1340,1111.6,1310.5,342023
2022-10-31,1317,1319.75,1276.8,1294.95,64663
2022-11-01,1300,1330,1273,1323.3,63024
2022-11-02,1315,1357.95,1307,1347.75,77345
2022-11-03,1340,1363.6,1340,1347.7,63154
2022-11-04,1286,1293.25,1250,1256.2,403738
2022-11-07,1260,1262.8,1235,1246.35,68789
2022-11-09,1252.4,1256.55,1242.2,1251,54961
2022-11-10,1251,1258,1232.1,1254,62752
2022-11-11,1260.3,1269.8,1245.75,1257.75,93745
2022-11-14,1260,1267.55,1239.6,1262.4,56843
2022-11-15,1268.75,1283.7,1255.85,1280.25,50430
2022-11-16,1280.25,1306.7,1258.65,1299.05,52988
2022-11-17,1305.55,1305.55,1261.6,1268.65,21761
2022-11-18,1275,1275,1243,1246.95,29642
2022-11-21,1246.95,1247.95,1224,1229.25,132108
2022-11-22,1226.1,1282.7,1183.55,1221.95,52454
2022-11-23,1222.5,1244,1217.45,1224.75,81454
2022-11-24,1230.9,1233.65,1215,1223.25,17501
2022-11-25,1223.95,1237,1221.05,1232.15,20323
2022-11-28,1242.35,1258.5,1233.1,1251.5,27975
2022-11-29,1241.95,1252.85,1228,1234.3,25878
2022-11-30,1235,1247.3,1221.05,1228.5,50392
2022-12-01,1234.65,1260,1228.1,1239.5,61776
2022-12-02,1240,1260.1,1240,1252.8,115144
2022-12-05,1253,1266.2,1249.2,1259.95,119094
2022-12-06,1266.25,1266.25,1231,1235,96318
2022-12-07,1241.2,1242.65,1227.05,1239.2,26749
2022-12-08,1245.4,1245.4,1225,1232.55,87429
2022-12-09,1239,1244,1218,1229.65,21184
2022-12-12,1234.55,1234.55,1207.6,1218.6,70343
2022-12-13,1220,1222.85,1201.15,1207.35,45725
2022-12-14,1207.35,1215,1200.45,1205.6,30738
2022-12-15,1206.1,1210.65,1183,1189.3,29804
2022-12-16,1188,1214.85,1180,1186.85,63102
2022-12-19,1180,1192,1167,1177.2,20727
2022-12-20,1178.1,1180.8,1150.25,1164.9,45049
2022-12-21,1168.5,1207,1151.05,1171.8,83009
2022-12-22,1160,1251,1159.75,1227.4,1093311
2022-12-23,1236,1248,1215,1240.35,356466
2022-12-26,1236.05,1238.9,1179,1186.4,134283
2022-12-27,1186,1188.5,1161,1165.35,166929
2022-12-28,1167.4,1191.9,1167.4,1182.55,76294
2022-12-29,1182.55,1209.9,1182.55,1200,105583
2022-12-30,1196,1219.8,1196,1211.95,44137
2023-01-02,1218,1224,1200.05,1207.75,71150
2023-01-03,1213.8,1217.4,1194.6,1200.45,102012
2023-01-04,1206.8,1208.85,1177,1181.75,105403
2023-01-05,1175,1202.95,1174.65,1191.3,28851
2023-01-06,1180.5,1197.6,1170.4,1187.2,51425
2023-01-09,1193.1,1197.2,1179.05,1182.1,14465
2023-01-10,1182.25,1189.1,1159,1167.25,44831
2023-01-11,1172,1190.95,1165,1168.6,29931
2023-01-12,1170,1204.75,1170,1189.6,57428
2023-01-13,1189,1191.65,1173.4,1177.8,26808
2023-01-16,1177,1204,1167.2,1176.65,104966
2023-01-17,1180,1180,1161,1169.15,60149
2023-01-18,1175.3,1200.8,1163.3,1184.6,58725
2023-01-19,1180,1187.65,1171.25,1178.1,19596
2023-01-20,1182.1,1182.1,1150,1159.95,51824
2023-01-23,1161.95,1201.75,1152.15,1196.7,44292
2023-01-24,1186.1,1208.15,1186.1,1199.75,38035
2023-01-25,1199.5,1205.05,1175.05,1199,58023
2023-01-27,1200,1208.35,1172,1184.35,32799
2023-01-30,1184.35,1216,1181.8,1204.5,176625
2023-01-31,1210.8,1216.6,1194.2,1209.8,84303
2023-02-01,1214.45,1214.5,1174,1187.7,20778
2023-02-02,1165.25,1218,1151.35,1191.5,79256
2023-02-03,1180.7,1193.45,1165.45,1174.75,37410
2023-02-06,1177.15,1179.2,1155.8,1162.7,17270
2023-02-07,1160,1205,1159.85,1192.2,48324
2023-02-08,1190,1224.95,1190,1220.2,44833
2023-02-09,1221,1250,1191.5,1207.2,23911
2023-02-10,1207.95,1240,1164,1208.05,72529
2023-02-13,1197.15,1254,1194.6,1235.3,76633
2023-02-14,1235.75,1239.95,1224,1225.1,13225
2023-02-15,1220,1230.1,1206.05,1222.05,18450
2023-02-16,1222.05,1226.75,1198.15,1202.55,46846
2023-02-17,1197.1,1202.1,1187.4,1193.4,12463
2023-02-20,1192.1,1212.7,1182,1210.35,17053
2023-02-21,1210,1228,1209,1219.65,27734
2023-02-22,1215.15,1236.1,1208.6,1214.7,52534
2023-02-23,1204.05,1218,1165,1170.7,68102
2023-02-24,1162,1194,1161,1171.7,36985
2023-02-27,1176.15,1189.4,1162.9,1170.45,24371
2023-02-28,1171.1,1191,1167.4,1182.2,58466
2023-03-01,1179.8,1182.55,1174.95,1178.95,37352
2023-03-02,1180,1186,1162.05,1170.55,510348
2023-03-03,1175.45,1188.95,1165.45,1174.9,83802
2023-03-06,1175.15,1184.95,1163,1169.2,102530
2023-03-08,1210,1242.4,1182.1,1226.55,323786
2023-03-09,1232.05,1247.85,1220,1227.65,95730
2023-03-10,1239.95,1239.95,1198.35,1219.9,240811
2023-03-13,1210,1232.1,1210,1220.05,102923
2023-03-14,1225.15,1235,1201.4,1211.4,46498
2023-03-15,1216,1216.05,1194.45,1199.05,40201
2023-03-16,1203.95,1207.95,1184,1196.55,61293
2023-03-17,1201.45,1208.5,1151.25,1171.3,96349
2023-03-20,1197,1197,1175,1183.55,69827
2023-03-21,1189.5,1209.8,1189.45,1205.75,38783
2023-03-22,1210.6,1223.6,1208.05,1220.8,249704
2023-03-23,1223,1235,1212.2,1229.9,65120
2023-03-24,1140.4,1212.4,1131.7,1184.3,268170
2023-03-27,1184.3,1188.95,1167,1175.25,35428
2023-03-28,1179.9,1179.9,1145.45,1160.4,41123
2023-03-29,1155.1,1221.95,1155.1,1209,137024
2023-03-31,1215,1215,1190.15,1208.8,32049
2023-04-03,1209,1230,1207.9,1228.6,38173
2023-04-05,1228.6,1281.2,1220.65,1263.15,129589
2023-04-06,1267,1280,1249.2,1272.25,64717
2023-04-10,1275,1300,1267,1290.85,175218
2023-04-11,1297.6,1302,1260.1,1284.5,38090
2023-04-12,1291.25,1291.25,1244,1254.65,52250
2023-04-13,1252.9,1274.9,1241.55,1254.9,92681
2023-04-17,1262,1274.95,1247,1268.9,99432
2023-04-18,1237.25,1322.95,1229.85,1298.8,279879
2023-04-19,1281,1310,1281,1301.7,161772
2023-04-20,1308.6,1308.6,1290.3,1299.9,94433
2023-04-21,1298.15,1306.6,1290.05,1299.45,78546
2023-04-24,1295.3,1302.95,1279,1287.3,48665
2023-04-25,1290.3,1305,1279.45,1296.9,40367
2023-04-26,1296,1296,1266.85,1285.5,32973
2023-04-27,1289.8,1310,1278,1299.3,54847
2023-04-28,1299.85,1325.6,1281.8,1312.6,39062
2023-05-02,1317.8,1328.45,1287,1293.2,59759
2023-05-03,1299.7,1302.55,1273.2,1284.05,80442
2023-05-04,1284.05,1298.95,1276.6,1283.1,28532
2023-05-05,1286.05,1308.9,1279.6,1298.45,156136
2023-05-08,1288,1288,1251,1278.7,265126
2023-05-09,1285,1294,1269.75,1279.65,53337
2023-05-10,1284.9,1284.9,1248,1268.5,74108
2023-05-11,1275,1280.25,1258,1268.25,135028
2023-05-12,1268.1,1272.5,1250.9,1262.95,47846
2023-05-15,1247,1278,1246.75,1270.55,31552
2023-05-16,1277.5,1284.95,1260.1,1266.8,183545
2023-05-17,1273.5,1283.3,1267.45,1274.3,381527
2023-05-18,1277.35,1303.3,1261.35,1272.75,89015
2023-05-19,1275,1305,1264.3,1301.35,54135
2023-05-22,1295,1339,1289.5,1313.55,281516
2023-05-23,1302,1318.45,1290,1294.05,33160
2023-05-24,1285.1,1312.45,1283.15,1299.8,244421
2023-05-25,1295,1306.6,1285,1290.75,30272
2023-05-26,1295.05,1301,1273.65,1293,49477
