Date,Open,High,Low,Close,Volume
2019-10-23,117,124.25,116.1,121.35,2820
2019-10-24,121.05,133.2,117.2,122.85,5451
2019-10-25,124,125.75,120,122.3,3694
2019-10-29,122.35,122.35,118,119.85,28966
2019-10-30,121.8,121.9,117,118.95,30639
2019-10-31,122,123.3,118.55,119.45,42254
2019-11-01,119.5,120.5,115.2,117,5914
2019-11-04,117,123.25,117,122.85,7354
2019-11-05,124,126,117.6,118,4158
2019-11-06,118,122,116.5,116.95,5797
2019-11-07,117,119.95,117,118.45,66288
2019-11-08,118.45,124.9,117.05,122.45,71478
2019-11-11,122.45,122.45,118.05,118.25,60923
2019-11-13,126.3,130.05,126.3,130.05,59586
2019-11-14,130.25,134.95,117.05,118.35,75383
2019-11-15,117.5,119.9,113,117.55,8280
2019-11-18,120,129.15,115.5,126.8,17221
2019-11-19,125.15,128.7,118.1,119,15974
2019-11-20,119,124.8,119,121.55,7499
2019-11-21,124.75,125.9,119.1,124.75,5030
2019-11-22,119.5,126.95,119.5,125.5,5874
2019-11-25,126,126.5,120,122,9430
2019-11-26,124.8,130,120.2,125,18535
2019-11-27,125.1,126.05,122.4,123.45,1511
2019-11-28,124.7,124.7,120.6,121.3,2781
2019-11-29,121.15,122.15,114.95,115.7,14345
2019-12-02,115.75,118.3,112.4,113.6,10282
2019-12-03,116,116,108.45,111.6,4125
2019-12-04,112.75,112.8,107.95,111.5,9291
2019-12-05,112.95,113.7,107.95,109.2,6002
2019-12-06,111.6,111.95,107.1,107.9,5760
2019-12-09,107,111.9,106.2,109,9053
2019-12-10,110.35,110.35,104.2,104.45,6652
2019-12-11,108.1,108.2,100.5,102.2,6502
2019-12-12,102,103.85,93.7,95.35,34178
2019-12-13,98.95,103.7,95.8,101.55,9450
2019-12-16,102.95,104.7,100.25,102.9,6175
2019-12-17,102.9,120.55,100.4,110,43407
2019-12-18,114,114,109.4,110.7,5150
2019-12-19,111.15,111.95,109.5,110.95,2699
2019-12-20,109.4,111.6,109.2,110,3006
2019-12-23,105.6,111,105.6,109.3,2137
2019-12-24,108.6,110.75,108.1,110.1,4507
2019-12-26,110.3,113.2,109,110.6,2021
2019-12-27,111.75,117.85,111,116.8,11198
2019-12-30,112.25,118.7,112.25,118.05,6975
2019-12-31,118.15,119.4,115.2,117.3,3408
2020-01-01,118.55,118.95,116.25,117.5,1257
2020-01-02,119.25,124.6,118.05,120.6,12847
2020-01-03,120.6,143.1,120.1,135.9,59292
2020-01-06,135.9,139.8,128,132.1,13281
2020-01-07,128.15,146.3,128.15,142,23352
2020-01-08,147,148.75,126,143.75,38061
2020-01-09,146.9,158.8,146.9,156.75,51625
2020-01-10,160,166,157.8,160.95,63453
2020-01-13,161,163.8,158,158.75,16038
2020-01-14,158,162,155.3,157.05,9796
2020-01-15,159.5,162.5,153,159.9,22857
2020-01-16,161.8,162,159.1,160.25,12996
2020-01-17,161.1,161.85,159.05,159.6,7948
2020-01-20,161.05,165,155,157.5,16729
2020-01-21,160.5,160.7,153.1,155.85,9765
2020-01-22,155.6,157.2,145.55,147.45,10546
2020-01-23,145,153.05,145,147.85,5947
2020-01-24,147,150.95,145.1,150,5427
2020-01-27,150,152,146,148.75,4134
2020-01-28,151.7,152,145.65,148.95,3373
2020-01-29,148,152.9,144.05,146.6,5307
2020-01-30,146.4,149.75,144,145.95,3772
2020-01-31,144,150,138,142.95,4757
2020-02-01,148.65,155.65,143.5,146.9,16982
2020-02-03,144,152.5,141.25,142.8,3602
2020-02-04,143.65,149.35,143.65,145.85,3122
2020-02-05,144,146.95,142.1,143.65,4532
2020-02-06,144.25,147,141.85,142.75,2376
2020-02-07,141,149,141,146,2947
2020-02-10,146,146.05,142.05,143,756
2020-02-11,147.95,149,142.4,147.6,2771
2020-02-12,141,141.95,120,121.1,40099
2020-02-13,121.2,128,121.1,125.85,9055
2020-02-14,123.05,133,123.05,130.45,11589
2020-02-17,133.5,133.5,125,125.9,5654
2020-02-18,128.1,128.15,121.25,121.65,5336
2020-02-19,121.45,124.55,120.05,121,5678
2020-02-20,120.65,125.8,120.5,123.9,3561
2020-02-24,123.8,123.8,118.55,119.85,6187
2020-02-25,120.05,122.65,115.4,116.2,5875
2020-02-26,116.05,119,115.1,115.25,4961
2020-02-27,119.9,129.1,117.3,119.4,10154
2020-02-28,119.4,119.4,108.95,110.2,8258
2020-03-02,114,115.9,105,109.4,7515
2020-03-03,113.75,114.2,103,104.5,5805
2020-03-04,107.75,107.75,98,105.2,5352
2020-03-05,104,108,102,105,2572
2020-03-06,102,104,98.5,100.55,9259
2020-03-09,100,100,90.1,93.3,13752
2020-03-11,94.2,97.8,94,95.2,5530
2020-03-12,85.1,91.5,81.1,88.35,24132
2020-03-13,81.2,88.85,71.8,85.8,19527
2020-03-16,80.1,87.8,78,80.05,9006
2020-03-17,85.6,88,80.1,85.3,5988
2020-03-18,87.95,87.95,70.85,73.75,10572
2020-03-19,67.1,75.75,67.1,70.5,11467
2020-03-20,77.8,77.9,70.9,72.55,8454
2020-03-23,67,72.55,59.15,63.5,56074
2020-03-24,63.5,69.1,60,67.25,4072
2020-03-25,64.9,68.7,56.7,62.45,11634
2020-03-26,62.45,71.6,59.9,62.95,15050
2020-03-27,66.95,67,60.95,61.3,17382
2020-03-30,63.75,73.55,62,69.8,15038
2020-03-31,74.95,83.75,73,83.55,14041
2020-04-01,85.1,95,85,88.7,26156
2020-04-03,90,90,81.9,83.3,6582
2020-04-07,84,88.4,83.2,84,4954
2020-04-08,91,91,80.5,83.55,4077
2020-04-09,83,91,81.5,83.55,9524
2020-04-13,84.9,84.9,80.55,83.05,2889
2020-04-15,83.65,87.4,80.35,80.85,6695
2020-04-16,81.2,86.4,80.6,84.45,4355
2020-04-17,85.3,86.9,82.25,84.75,12913
2020-04-20,88.9,92,85.1,87.2,6714
2020-04-21,86.65,87,83.1,84.9,2455
2020-04-22,85,87.85,84.15,86.4,2421
2020-04-23,87.5,87.55,84,84.95,7487
2020-04-24,82.65,85,82.65,84.5,1434
2020-04-27,83.35,86.4,81.2,82.9,2319
2020-04-28,84,86,81.25,81.95,2214
2020-04-29,84.95,85.6,82.4,84.7,1047
2020-04-30,84.7,86.45,84.7,85.35,3212
2020-05-04,85,85.35,81.05,82.85,4131
2020-05-05,82.7,85.65,82.5,82.8,2403
2020-05-06,84.55,84.7,82.5,83.7,1119
2020-05-07,82.05,85.7,82,84.05,3134
2020-05-08,84.15,85.35,82.25,83.35,1386
2020-05-11,83.55,84.45,79.55,80.2,2859
2020-05-12,82.45,82.45,78.15,80.3,2087
2020-05-13,84.95,84.95,81.45,82.85,1919
2020-05-14,81.7,84.75,79.05,80.9,7246
2020-05-15,83.3,83.3,80.35,81.8,4201
2020-05-18,85,85.05,77,78.1,5290
2020-05-19,81.7,82.7,78.3,79.15,2286
2020-05-20,79,81.75,78.45,79.95,1520
2020-05-21,84.75,84.75,79,79.4,1403
2020-05-22,79.55,81.55,79.3,81.1,1227
2020-05-26,81.45,81.45,76.95,78.2,3383
2020-05-27,78.55,79.9,77,79,2196
2020-05-28,79,80.95,77.8,78.1,1769
2020-05-29,77.35,79.65,74.15,76.55,4467
2020-06-01,78,84,77.2,82,4762
2020-06-02,81,90.1,79.35,86.2,24617
2020-06-03,86.15,88.85,85.2,86.15,7919
2020-06-04,82.5,90,82.5,83.95,4494
2020-06-05,84.5,90.8,84,89.6,10527
2020-06-08,92.5,97.05,90.1,96.25,44187
2020-06-09,100,100,93,94.25,10799
2020-06-10,94,96,91.25,93.55,3840
2020-06-11,92.05,94.8,90,90.9,3338
2020-06-12,88.2,99.9,86.15,95.75,15614
2020-06-15,100,100.95,92.65,93.4,6160
2020-06-16,94.1,95.7,87.65,89.35,7262
2020-06-17,89.05,98,87.85,95.9,23136
2020-06-18,95.35,99.8,95.35,96.1,11848
2020-06-19,97.55,115.3,97.55,104.45,75878
2020-06-22,105.05,105.5,98.15,98.5,35409
2020-06-23,100.65,107.7,98.75,104.5,19421
2020-06-24,107,114.7,104.8,107.15,30774
2020-06-25,107.2,110,101,106.55,11922
2020-06-26,107.95,118.4,106.6,112.65,34940
2020-06-29,115.85,115.85,107.2,108.1,8324
2020-06-30,112.3,117,105.05,112.25,67511
2020-07-01,112.5,116.85,112,112.3,11851
2020-07-02,112.3,119.85,112.3,116.6,35014
2020-07-03,117.75,125,117.55,122.95,50577
2020-07-06,126,132.95,126,129.75,31355
2020-07-07,132.9,132.95,120.05,122.45,21900
2020-07-08,126.25,126.8,116.15,117.75,26093
2020-07-09,115.3,116.1,110,112.05,37105
2020-07-10,112.05,117.8,107,114.85,23525
2020-07-13,119.7,125,114.85,122.1,29145
2020-07-14,121,121,115.1,119.25,6814
2020-07-15,118,121.55,115.1,117.05,14106
2020-07-16,116.5,118.55,114,116.15,1951
2020-07-17,117.3,118.95,113,114.65,5293
2020-07-20,113.95,116.9,112.05,113.05,4176
2020-07-21,109.05,118.95,109,111.1,9365
2020-07-22,111.15,112,109.2,110.15,2313
2020-07-23,109.25,111,108.5,109.1,3053
2020-07-24,111.05,113.8,109.1,110.45,3342
2020-07-27,110.05,110.8,107.45,108.65,2697
2020-07-28,108.35,111.85,104.9,105.5,6047
2020-07-29,106,107.5,102.05,103.85,3273
2020-07-30,103.45,103.45,99,101.1,3207
2020-07-31,101.05,102.8,99.1,100.2,2896
2020-08-03,99.05,100.95,95,99.05,7920
2020-08-04,100,104.95,100,101.95,3273
2020-08-05,103.25,107,99.9,102.2,5319
2020-08-06,103.4,103.95,100.35,101.6,3379
2020-08-07,103.05,105.35,101,103.7,4428
2020-08-10,103,104.5,100.65,102.45,1870
2020-08-11,100.3,104.4,100.3,102.4,1952
2020-08-12,103.7,103.9,100.95,102.25,4236
2020-08-13,101.1,104.8,97.65,100.4,6835
2020-08-14,100.4,104.75,100.4,103.4,1602
2020-08-17,104.85,116,102,111.7,16467
2020-08-18,115.95,115.95,108.65,109.95,8347
2020-08-19,114.85,114.9,105.65,111.95,6456
2020-08-20,111.95,116.05,110.35,114.7,14972
2020-08-21,137.6,137.6,137.6,137.6,27594
2020-08-24,155,165.1,150.2,165.1,289975
2020-08-25,166.8,171,148.6,149.45,153720
2020-08-26,150.5,154.25,150,151.1,35846
2020-08-27,147,156,143.6,147.25,9631
2020-08-28,153.2,153.2,140,143.05,9464
2020-08-31,143.1,143.1,135.9,135.9,10386
2020-09-01,135.9,139.9,128.4,129.9,9306
2020-09-02,125.1,135,125,129.9,9780
2020-09-03,135,135,129.05,129.15,5805
2020-09-04,125.25,130,122.7,127.5,7733
2020-09-07,127,132.9,123.6,129.3,2405
2020-09-08,132.75,132.8,124.15,125.9,7182
2020-09-09,123,129.9,122.25,124.05,5047
2020-09-10,118.1,130.25,118.1,129.45,22860
2020-09-11,129.5,130,125,126.4,9587
2020-09-14,130,132.7,128.8,132.7,7486
2020-09-15,132.7,135,128.4,132.2,3703
2020-09-16,135,138.8,129.35,138.2,14752
2020-09-17,138.2,142,134.25,137.95,2415
2020-09-18,136,140.05,134.1,136,5009
2020-09-21,131.5,135,129.2,129.2,7978
2020-09-22,122.85,127,122.75,126.15,8999
2020-09-23,120.05,124.95,119.85,119.85,5647
2020-09-24,115,119.2,113.9,114.5,4441
2020-09-25,114.5,118.45,110.75,116.7,4937
2020-09-28,116.05,122.5,116.05,122.05,4569
2020-09-29,123,128.15,118.2,124.3,3413
2020-09-30,126.5,129.45,119.15,125,1457
2020-10-01,119.75,124.9,119.75,122.05,2485
2020-10-05,126.5,126.5,117.65,122,1639
2020-10-06,122,124,119.05,120.95,3413
2020-10-07,118,123.3,118,119,3869
2020-10-08,118.05,121.65,113.1,115,5290
2020-10-09,114,117.6,114,117.05,2449
2020-10-12,119.3,122.9,117.05,120.5,5979
2020-10-13,120.5,120.5,116.7,120.15,6291
2020-10-14,117.3,120,116,116,5145
2020-10-15,116.95,117.75,113.1,116.3,4252
2020-10-16,113.05,118.55,112.5,115,3972
2020-10-19,115,116.8,112,113.5,2763
2020-10-20,114,115.95,112.05,115.95,369
2020-10-21,113.1,117.3,112.3,113.05,23859
2020-10-22,113.2,115,113.05,114.7,1815
2020-10-23,116.35,120,114.8,117.3,9024
2020-10-26,121.7,121.7,117.1,118.95,4562
2020-10-27,121.25,121.25,116.5,117.05,2677
2020-10-28,117.05,118.55,115.45,116,2571
2020-10-29,116,117.9,115.65,117.75,3982
2020-10-30,119.45,119.95,115.05,117.95,2468
2020-11-02,118,120,116.05,118.3,5502
2020-11-03,116.25,120,116.25,119.7,5810
2020-11-04,119.7,119.75,116,119.35,8604
2020-11-05,119.7,120,117,118.4,4069
2020-11-06,119.7,121.75,119.4,121.25,7008
2020-11-09,123.55,123.55,120.5,121.25,2812
2020-11-10,118.6,122.65,116.6,119.1,3324
2020-11-11,121.85,121.85,117,118,2421
2020-11-12,120.95,123.5,117.2,122.5,7519
2020-11-13,128.6,128.6,128.6,128.6,6360
2020-11-14,135,135,135,135,3991
2020-11-17,141.75,141.75,131.2,138.3,39441
2020-11-18,139.95,139.95,133.2,137.1,9316
2020-11-19,135.25,136.1,131.75,132.3,8142
2020-11-20,132.05,135.9,128.3,129.05,9512
2020-11-23,135.5,135.5,135.5,135.5,5007
2020-11-24,140.65,142.25,137.5,142.25,34220
2020-11-25,146.6,149,142.25,147.9,68766
2020-11-26,152.35,153.4,144.2,146.7,17805
2020-11-27,150.95,152.85,147.4,149.75,16575
2020-12-01,152.5,157.2,150.95,157.2,36772
2020-12-02,157.3,165.05,155.1,164.9,44611
2020-12-03,167,170,163,164.95,18998
2020-12-04,169.3,169.3,156.8,164.85,15744
2020-12-07,165,165,159.4,162,13954
2020-12-08,160.35,165,153.9,162.65,17617
2020-12-09,165.7,165.7,157.95,160.5,18178
2020-12-10,160,160.5,155,155.85,10172
2020-12-11,155.85,163,150,157.35,25965
2020-12-14,157,158.05,153.35,155.05,8187
2020-12-15,156.5,162.8,147.35,161.8,20370
2020-12-16,162,164.9,157,158.25,12028
2020-12-17,162.3,166.15,160.25,164.5,20938
2020-12-18,165,172.1,157.1,166.2,19794
2020-12-21,164,173,157.9,159.5,31947
2020-12-22,152.6,160,152,155.1,11161
2020-12-23,158.9,162.5,155,161.45,6359
2020-12-24,167.8,169.5,164,169.5,33128
2020-12-28,176,177.95,176,177.95,22916
2020-12-29,186.8,186.8,182.1,186.8,118538
2020-12-30,196,196.1,190.05,196.1,48108
2020-12-31,205.9,205.9,198.1,205.9,52817
2021-01-01,215,216.15,202,216.15,44187
2021-01-04,226.95,226.95,205.35,226.95,185167
2021-01-05,227.4,234.9,215.65,222.6,103006
2021-01-06,221,225.7,213.4,215.45,42563
2021-01-07,215.2,215.2,204.7,204.7,43923
2021-01-08,204.7,214.5,194.5,210.2,66821
2021-01-11,210.1,220.1,200,202.05,35789
2021-01-12,202,210,195.1,203.35,18311
2021-01-13,203.55,206,195,197.85,15161
2021-01-14,200.3,202.3,193,198.7,15190
2021-01-15,198,202.9,193,194.4,9271
2021-01-18,193.2,204,184.7,193.35,30474
2021-01-19,191.05,194.7,185.2,188.75,12458
2021-01-20,189.3,198.15,185.55,198.15,30634
2021-01-21,198.65,208.05,195.3,198.05,30247
2021-01-22,196.6,203,193.4,198.75,31318
2021-01-25,204.75,208.6,198.4,199.45,27924
2021-01-27,201.55,201.55,195.55,198.3,6203
2021-01-28,197.75,208.2,195,205.05,14155
2021-01-29,209,212.9,205.05,210.5,18965
2021-02-01,219,220,205,214.35,30187
2021-02-02,216.95,218.35,205.55,206.95,15247
2021-02-03,209.3,209.3,197.65,200.7,29062
2021-02-04,201.6,204,192.5,198.65,18124
2021-02-05,202,202,189.05,194.95,18791
2021-02-08,196.95,201.95,193,195.85,13052
2021-02-09,199.25,201.95,194.45,195.5,9955
2021-02-10,195.35,196,191,192.8,11235
2021-02-11,193,204.6,192,201.95,28670
2021-02-12,204,212.3,195,196.4,10294
2021-02-15,202.95,205.9,195,196.2,39381
2021-02-16,202.45,205,190,192.7,21369
2021-02-17,187.5,194.55,187.5,192.7,9485
2021-02-18,188.3,195.05,180.5,189.25,11605
2021-02-19,188.05,192.8,188,189.1,12330
2021-02-22,191.25,192.4,186,186.95,5644
2021-02-23,185.3,191.6,184.95,189.55,7664
2021-02-24,189.5,191.65,184.1,187.95,3047
2021-02-25,189.6,191.65,187.95,188.35,20803
2021-02-26,188.1,195.05,182.65,182.95,14656
2021-03-01,188,201.2,183.5,201.2,113171
2021-03-02,212,214.85,192.95,195.2,89282
2021-03-03,196.05,209.7,195.25,197.6,32168
2021-03-04,203,203,194.05,198.85,15587
2021-03-05,218.6,218.7,206.35,208.8,107361
2021-03-08,210.85,212,202,205.6,26387
2021-03-09,205.6,207.85,198.65,199.95,14917
2021-03-10,208,213.8,198.05,208.6,27278
2021-03-12,210.1,215.95,205,206.45,23559
2021-03-15,207,215,200.85,213.3,39614
2021-03-16,212.7,219.75,210.2,211.65,57223
2021-03-17,208.3,214.95,196.7,201.05,26929
2021-03-18,205.95,206,191.25,193.65,12084
2021-03-19,194.05,196.95,178.25,192.5,31162
2021-03-22,192,203.15,192,200.15,20409
2021-03-23,204,215.9,197.05,211.7,44398
2021-03-24,214.85,214.85,203,204.7,17046
2021-03-25,202.3,207.6,195.3,204.3,13908
2021-03-26,206.95,207,200.55,202.05,7794
2021-03-30,205.85,206.05,200.8,202.55,9447
2021-03-31,202.95,206.4,199.05,202.45,6686
2021-04-01,205.95,207.6,201.2,204.55,6712
2021-04-05,204.2,204.3,197.1,199.8,9621
2021-04-06,204.9,204.95,197.15,198.15,13312
2021-04-07,195.5,213.85,195.5,211.15,45638
2021-04-08,213,220.3,211.1,216.25,27339
2021-04-09,220,220,211.5,213.3,17873
2021-04-12,216,216,195,195.75,22832
2021-04-13,201.3,203.3,196,199.85,6350
2021-04-15,196,199.9,192.8,198.05,15466
2021-04-16,201.15,201.2,196,197.2,5624
2021-04-19,199.3,199.3,192.3,193.25,7831
2021-04-20,198.3,198.3,193,193,6344
2021-04-22,190.55,194.65,187.25,190.95,8254
2021-04-23,190.8,194.8,188.2,193,2944
2021-04-26,195,201.95,195,199.65,15199
2021-04-27,203.25,208,200.95,203.9,16562
2021-04-28,204,206.25,198.25,199.75,12296
2021-04-29,200.35,203.7,198.25,202.7,7776
2021-04-30,199.7,206,198.2,204.65,12307
2021-05-03,202.75,226.3,200.95,221.95,58491
2021-05-04,223.15,262.9,223.15,239,411908
2021-05-05,244.55,244.55,231,236.05,66876
2021-05-06,238,243.5,221.25,226.25,41887
2021-05-07,231.9,241.95,227.85,230.4,45805
2021-05-10,237.9,238.75,226.35,229.3,44965
2021-05-11,230,232.65,226,228.4,21241
2021-05-12,229.45,233,222.4,223.55,17392
2021-05-14,231.55,231.85,210,213.85,24107
2021-05-17,227.95,227.95,210,212,32240
2021-05-18,216,216.85,210.5,214.05,22956
2021-05-19,214.6,218.35,213.65,216.8,13386
2021-05-20,218.4,220.65,215.5,217,12596
2021-05-21,219.8,220,216.5,217.2,10921
2021-05-24,219.8,219.85,213.3,216.4,13492
2021-05-25,223.05,227.9,221.25,225.1,34092
2021-05-26,227.4,232,226.55,229.75,27493
2021-05-27,231,239.95,231,232.15,48130
2021-05-28,230.55,237.95,226.25,228.65,53333
2021-05-31,229.9,235.65,227.65,231.65,41933
2021-06-01,232.95,233.95,219.3,227.35,36666
2021-06-02,220.8,225.65,212.85,222.6,41166
2021-06-03,229.7,236,221.5,223.25,19352
2021-06-04,225,227,219.15,220.4,9752
2021-06-07,225.95,227,219.1,222.95,21607
2021-06-08,225,228,222.6,224.45,15814
2021-06-09,227.2,235.9,222.05,229.2,49948
2021-06-10,229.8,235,227.85,234.35,29227
2021-06-11,238.9,245.15,234.5,238.3,52096
2021-06-14,238.9,240.9,226.25,237.55,30386
2021-06-15,238,238.9,222.55,223.3,114831
2021-06-16,223.85,225.55,218,220.85,37431
2021-06-17,220.3,225.4,218.45,219.75,33046
2021-06-18,223.9,223.9,212,217.15,18689
2021-06-21,212,222.4,208.1,218.4,19473
2021-06-22,218.7,230.5,218.7,227.5,63390
2021-06-23,227.5,232.4,217.1,224.3,50449
2021-06-24,222,228,220,222.7,14083
2021-06-25,223,227,221.5,225.1,19570
2021-06-28,227,229.95,222,223.5,31702
2021-06-29,225,233.95,221,230.25,56740
2021-06-30,233.8,233.8,225,228.4,15923
2021-07-01,227.2,228.5,222.5,224.75,18613
2021-07-02,224,227.25,222.4,223.15,14778
2021-07-05,225.8,233,223.95,229.55,31541
2021-07-06,229.95,239.05,224.5,232.2,64933
2021-07-07,237.95,237.95,229.65,230.7,34175
2021-07-08,230.95,238.9,230.25,231.95,25033
2021-07-09,235.75,236,225.1,233.75,39002
2021-07-12,236,250.35,233.15,238.95,109508
2021-07-13,248,256,240,251.65,171044
2021-07-14,253.9,276,253.65,273,344527
2021-07-15,275.25,279.35,264,266.55,87238
2021-07-16,265,273,262.05,264.95,29772
2021-07-19,264.5,264.5,251.25,255.1,44617
2021-07-20,255.1,262.2,236,242.7,66100
2021-07-22,243.05,269.9,243.05,258.25,114959
2021-07-23,261.9,261.9,251.85,256.15,17730
2021-07-26,264,264,248.55,252.1,20608
2021-07-27,245.1,264,245.1,259.1,38534
2021-07-28,264,264,250.6,253.95,16457
2021-07-29,257.4,259.85,253.3,254.8,14732
2021-07-30,254.85,258.35,248.25,250.95,13958
2021-08-02,258,262.3,252,254.8,27923
2021-08-03,260,260,252.55,257.05,17260
2021-08-04,254.2,256.3,245,246.8,26944
2021-08-05,249.85,250,237.95,245.75,16152
2021-08-06,253.2,253.2,241.2,245.65,8501
2021-08-09,249,253.2,236,238.9,11384
2021-08-10,239.5,246.5,214.25,225.35,19159
2021-08-11,228.55,232.55,204.15,219.1,49771
2021-08-12,225.6,262.9,216,262.9,189505
2021-08-13,265.7,268.95,251.25,253.25,62396
2021-08-16,233,239.9,228.4,232.15,90317
2021-08-17,233,248.65,228.75,236.25,58901
2021-08-18,238.85,238.85,213.65,215.5,88191
2021-08-20,218.5,222.9,213.6,219.2,38122
2021-08-23,216,223,210.4,211.1,16445
2021-08-24,211.5,223.5,209.7,219.8,17081
2021-08-25,223.9,223.9,212.3,214.85,11615
2021-08-26,215.1,224.35,215.1,218.75,11578
2021-08-27,222.95,222.95,215.1,217,6173
2021-08-30,216,224.35,215.1,217.2,15797
2021-08-31,214.1,218.9,214.1,215.6,14159
2021-09-01,215,221.9,215,217.15,10273
2021-09-02,215.3,225.1,215.3,220.45,28662
2021-09-03,223.5,224,220,220.85,10879
2021-09-06,226,226,220,221.2,10209
2021-09-07,225.5,225.5,217.3,221.1,15191
2021-09-08,220.05,221.1,217.1,217.95,9266
2021-09-09,219.15,220.95,214.5,216.3,10344
2021-09-13,216,220.95,215,219.25,8768
2021-09-14,217.5,231,217.5,228.2,24591
2021-09-15,232.4,252.8,230.95,235.95,89859
2021-09-16,236.95,242,230,231.75,17242
2021-09-17,235.05,237.55,226.6,227.55,20380
2021-09-20,227.55,230.65,215.1,217.2,31485
2021-09-21,219.9,222,213.55,216.65,19036
2021-09-22,216,222.5,216,217.9,8399
2021-09-23,223,225,220,221.95,12830
2021-09-24,224.45,224.45,216.55,218.6,11632
2021-09-27,219.2,220,216.1,218.3,9246
2021-09-28,218,222.45,211.4,216.45,10208
2021-09-29,214.25,223.65,214.2,222.1,12676
2021-09-30,224.9,227.95,216.1,218.4,10405
2021-10-01,218.2,224,215.65,218.9,12552
2021-10-04,221,229.5,221,226.15,28112
2021-10-05,228.9,232,225.4,228.2,16496
2021-10-06,232,237.95,226.1,227.75,30310
2021-10-07,232.85,234.95,227,227.7,6461
2021-10-08,231.2,233,226,227.4,13794
2021-10-11,232.95,261.8,230,243.65,203339
2021-10-12,245,254.8,238.25,250.2,68915
2021-10-13,253.05,299,252,285.05,641189
2021-10-14,286.9,289.2,274.25,280.55,115038
2021-10-18,282.5,283.7,240.35,258.35,134709
2021-10-19,262.9,264.95,247.35,250.75,107101
2021-10-20,252,256.7,246.4,252.7,37348
2021-10-21,253.5,266.4,251.55,259.25,49349
2021-10-22,260,268.75,246.1,263.05,46075
2021-10-25,268,268,246,252.8,31048
2021-10-26,258.9,259.65,251,253.6,14463
2021-10-27,257.9,257.9,249.95,251,13830
2021-10-28,252,259.65,244,246.85,16777
2021-10-29,250,250,241.55,242.45,9516
2021-11-01,249.45,249.45,243.05,244.9,7464
2021-11-02,248.8,256,245.6,249.1,10199
2021-11-03,247.1,251.6,237.45,240.1,18071
2021-11-04,248,253.25,243.5,245.35,8591
2021-11-08,247,249.85,242,244.45,7092
2021-11-09,249.25,249.25,240.05,241.9,14292
2021-11-10,247.7,247.7,240.1,240.55,11517
2021-11-11,244.9,244.95,236.5,238.45,14412
2021-11-12,241,264.1,238,251.65,39767
2021-11-15,256.9,261,246.1,258.85,33776
2021-11-16,258.85,265.15,258,260.15,19703
2021-11-17,260.25,265.8,245,248.85,37163
2021-11-18,248.8,254.5,238.85,240.1,23406
2021-11-22,247,247,226.35,228.05,29240
2021-11-23,229.5,244.3,227.05,241.45,11157
2021-11-24,242.9,249.95,240.6,241.9,9317
2021-11-25,241,242.55,236,240.05,9440
2021-11-26,240.75,240.75,230.1,232.1,13182
2021-11-29,232.1,232.1,225,227.6,7659
2021-11-30,230.8,238.9,224.45,225.95,6546
2021-12-01,222.4,231.4,222.4,230,4705
2021-12-02,230,234.8,228,231.35,5990
2021-12-03,234.6,239.3,231,236.35,8988
2021-12-06,240,247,231.35,242.25,16573
2021-12-07,245.8,257.6,245.1,254,35427
2021-12-08,255.9,256,247.5,250.25,21251
2021-12-09,252,254,248.5,249.95,11025
2021-12-10,252.35,254.7,248.5,249.65,4504
2021-12-13,257.35,257.35,246.45,250.75,10494
2021-12-14,255.8,262.15,247,248.2,42692
2021-12-15,243,253.65,243,251.8,7990
2021-12-16,254,254,247,249.85,13938
2021-12-17,250,256.05,232.85,242.7,21890
2021-12-20,242.8,243.4,232.2,236.8,14459
2021-12-21,242.85,243,230,233.25,8794
2021-12-22,233.25,239.95,229,235.6,17492
2021-12-23,239.65,244.9,235.45,237.25,9351
2021-12-24,238.4,238.4,232.45,233.05,8826
2021-12-27,233.05,238.9,230,235.05,14739
2021-12-28,235.05,282.05,235.05,261.7,287074
2021-12-29,261.9,266.4,254.1,256.2,46351
2021-12-30,255.9,258.45,250.6,251.7,20696
2021-12-31,252,302,251.7,288.9,364108
2022-01-03,304.2,344.7,301.1,334,653873
2022-01-04,337.4,337.4,301,304.15,185844
2022-01-05,304.05,320,300,305.65,105253
2022-01-06,299,308.3,290.05,298.4,55610
2022-01-07,303.5,322,303,312.3,91909
2022-01-10,314.5,324.35,305.1,306.75,58792
2022-01-11,305.05,305.05,295.6,297.15,35345
2022-01-12,305,309.95,297.35,298.9,30322
2022-01-13,300,300,284,292.8,15465
2022-01-14,292.8,292.8,284,290,7311
2022-01-17,291,302.9,291,294.65,11763
2022-01-18,298.85,298.95,279.95,280.85,12622
2022-01-19,289,294.85,281.5,287.85,8963
2022-01-20,283,290,276.05,286.6,8331
2022-01-21,289,290,275.05,283.2,7104
2022-01-24,269.05,288.8,269.05,269.15,19152
2022-01-25,271.95,282.6,257.1,278.7,11662
2022-01-27,282,282,268,276.95,5846
2022-01-28,276.95,290.75,275,287.55,13612
2022-01-31,292,298.95,285,287.6,5632
2022-02-01,285,298,281.2,286,9239
2022-02-02,297.25,297.25,282,285.75,4246
2022-02-03,292,292,284.5,287.85,2694
2022-02-04,291,294.75,280,285.5,5445
2022-02-07,291.25,295.4,280,281.45,7169
2022-02-08,285,287,276.1,278.75,2936
2022-02-09,287.45,287.45,267.25,278.15,2699
2022-02-10,292.05,292.05,292.05,292.05,6939
2022-02-11,306.65,306.65,306.65,306.65,17380
