Date,Open,High,Low,Close,Volume
2022-03-15,32.2,32.2,30.0525,30.4275,354580
2022-03-16,30.8,33.2925,30.6975,31.1975,982980
2022-03-17,31.4,33,31.25,31.735,825720
2022-03-21,31.895,32.45,31.36,31.8175,1667640
2022-03-22,31.9775,32.0425,31,31.475,5192720
2022-03-23,31.5,33.75,31.3475,32.49,1941300
2022-03-24,32.24,34.25,31.8175,33.9375,1191120
2022-03-25,33.65,38.525,33.605,37.4975,5318300
2022-03-28,37.945,38.9,36.82,38.135,2384380
2022-03-29,38,40.55,37.9475,39.355,2564560
2022-03-30,39.15,40.45,38.2525,39.285,2549400
2022-03-31,39.08,41.495,38.54,39.5875,2378700
2022-04-01,39.85,40.7,38.11,38.6975,2562620
2022-04-04,38.8,39.75,38.5,38.7575,1157660
2022-04-05,38.9,40.45,37.8225,39.345,2322060
2022-04-06,39.335,40.95,38.6775,40.4225,1345800
2022-04-07,39.8675,41.4,39.8675,40.7375,1159580
2022-04-08,40.7475,40.8475,39.7525,40.115,329140
2022-04-11,40.25,40.2725,39.2625,39.8925,393000
2022-04-12,39.4025,39.75,38.2975,39.35,410080
2022-04-13,39.545,40.05,38.8625,39.8125,1817900
2022-04-18,39.65,40.67,39.3725,39.69,254540
2022-04-19,39.89,40.1925,38.75,38.95,150920
2022-04-20,39.145,39.31,36.815,39.025,476460
2022-04-21,39.255,40.5,39.255,39.7725,547300
2022-04-22,39.315,40.45,38.905,39.4025,693400
2022-04-25,38.75,39.5975,38.1,38.3725,1760080
2022-04-26,38.565,39.1225,37.005,37.415,468380
2022-04-27,37.2725,37.2725,35.64,35.8375,266080
2022-04-28,36.0175,37.5,35.8175,37.1175,1621520
2022-04-29,37.2825,39.37,36.805,37.46,1755480
2022-05-02,37.19,37.2725,36.5,36.865,115520
2022-05-04,37.05,43.92,37.05,42.25,21406600
2022-05-05,42.495,43.75,40.5,42.2825,13324860
2022-05-06,41.95,43.5,40.79,42.0675,7134380
2022-05-09,41.0675,41.7,39.9025,40.29,4945540
2022-05-10,40.3,41.19,37.255,39.3425,2965040
2022-05-11,39.65,39.65,37.105,39.04,1830340
2022-05-12,38.3,38.3,36.1,37.63,1927560
2022-05-13,37.63,40.5,37.6,39.6775,3285520
2022-05-16,39.7,40.9725,38.47,39.4325,3973300
2022-05-17,39.4,40.0875,38.0825,38.8275,758780
2022-05-18,38.735,39.25,36.9475,37.315,1202140
2022-05-19,36.35,37.315,36.2075,36.83,600440
2022-05-20,37.05,40,37.05,39.4625,909900
2022-05-23,38.75,40.5,38.75,39.815,742380
2022-05-24,39.98,40.25,38.6425,39.2125,201140
2022-05-25,38.665,39.45,37.65,38.37,263320
2022-05-26,37.835,39.2,37.555,38.5325,652160
2022-05-27,38.7275,39.2075,38.0125,38.2725,376140
2022-05-30,38.465,39.7175,38.4,38.7825,443280
2022-05-31,38.9775,39.5,37.575,37.8725,565420
2022-06-01,37.885,38.75,37.225,37.9775,336280
2022-06-02,37.8125,43.285,37.555,40.715,5361440
2022-06-03,40.775,42.65,39.8,40.13,2073260
2022-06-06,40.0425,40.195,39.1075,39.965,577020
2022-06-07,39.515,40,39.0375,39.79,744660
2022-06-08,39.9775,39.9775,39,39.3325,724480
2022-06-09,39.3325,39.53,38.5125,38.95,591520
2022-06-10,38.795,38.8,38.2025,38.72,951940
2022-06-13,38.85,38.9,37.6475,38.335,441180
2022-06-14,38.33,38.85,37.5,37.84,2099960
2022-06-15,37.9075,38.65,37.6,38.4225,333060
2022-06-16,38.4225,39.25,36.7525,37.71,953440
2022-06-17,37.71,38.5,37,38.0725,2418660
2022-06-20,38.3725,39.73,35.6325,37.8775,1933860
2022-06-21,37.25,38.3,37.25,38.145,636660
2022-06-22,38.145,38.2175,37.6,37.785,962700
2022-06-23,37.5,38.1,37.0725,37.295,1752820
2022-06-24,37.42,38.5,37.42,38.475,475200
2022-06-27,39.45,39.95,38.4,39.095,1348660
2022-06-28,39.1,40.6,39.1,39.9575,2327480
2022-06-29,40.3,40.9,39.8,39.9675,1565260
2022-06-30,40.6,41.675,35.625,36.1,2184362
2022-07-01,35,37,34.1,36.475,2315306
2022-07-04,36.875,37,35.575,36.675,2403168
2022-07-05,36.675,36.7,35.675,36.125,265818
2022-07-06,36.175,36.45,34.5,35.3,908666
2022-07-07,35.075,36.45,34.875,35.325,2234764
2022-07-08,35.975,37,35.375,36.1,376062
2022-07-11,35.975,37.225,35.25,36.85,974802
2022-07-12,36.625,36.95,35.575,36.75,1258464
2022-07-13,36.7,37.25,36.05,36.45,763884
2022-07-14,36.025,36.5,35.3,36.225,663490
2022-07-15,35.925,36.2,35.05,35.625,179128
2022-07-18,35.725,36.225,35.25,35.725,1893024
2022-07-19,35.625,36.45,35.4,35.95,3130306
2022-07-20,36.15,36.675,35.3,35.625,337984
2022-07-21,35.625,36.025,35.375,35.95,2398780
2022-07-22,35.95,36.05,34.9,35.075,1658332
2022-07-25,35.075,35.5,34.375,35.15,2574200
2022-07-26,34.825,36.325,34.5,34.95,1417148
2022-07-27,34.95,35.375,34.4,35.25,2930962
2022-07-28,35.25,36.45,34.95,35.975,2162942
2022-07-29,35.975,36.45,35.425,36.35,1034548
2022-08-01,36.35,37.475,36,37.075,2788502
2022-08-02,37.075,37.75,36.875,37.7,958362
2022-08-03,37.7,39.5,36.975,39.325,3433036
2022-08-04,39.525,41,38.45,40.775,1071886
2022-08-05,40.775,40.775,38.425,40.05,592178
2022-08-08,40.1,42.225,39.425,40.025,3618912
2022-08-10,40,40,38.75,38.95,346576
2022-08-11,39.3,40,38.425,39.65,721950
2022-08-12,39.85,40.925,39.15,40.25,1221714
2022-08-16,40.475,40.75,39.975,40.45,493354
2022-08-17,40.45,42,39.475,40.075,4878196
2022-08-18,40.075,40.5,39.125,39.5,750880
2022-08-19,39.5,41.35,39.1,39.55,4473968
2022-08-22,39.3,39.9,38.2,38.85,972598
2022-08-23,38.775,38.975,37.525,37.775,480102
2022-08-24,38.225,39.225,36.975,38.725,1564598
2022-08-25,38.725,39.15,37.5,38.025,334776
2022-08-26,38.025,38.275,37.125,37.875,1193518
2022-08-29,36.5,37.15,36.3,36.625,1036428
2022-08-30,36.625,37.45,36.6,37.175,1181524
2022-09-01,37.725,37.725,36.05,36.25,311776
2022-09-02,36.45,38.45,36.25,37.25,1067538
2022-09-05,36.975,37.25,36.2,36.475,285890
2022-09-06,36.675,37.5,36.4,36.875,708474
2022-09-07,36.875,37.35,36.25,36.725,495858
2022-09-08,36.725,37,35.9,36.1,491946
2022-09-09,36.1,37,35.35,35.65,1318244
2022-09-12,35.85,36.8,35.85,36.5,569250
2022-09-13,36.725,36.775,35.825,36,625020
2022-09-14,36,36.5,35.4,36.025,528940
2022-09-15,36.025,36.35,35.4,35.55,302976
2022-09-16,35.55,35.9,32.975,34.275,1596666
2022-09-19,34.3,36.675,34.3,36.225,1176016
2022-09-20,36.5,37.325,36.025,36.475,531588
2022-09-21,36.175,36.325,34.9,35.7,316674
2022-09-22,35.1,36.2,34.95,35.425,141586
2022-09-23,35.625,36.175,34.375,35.3,595622
2022-09-26,35.325,35.75,33.95,35.175,2289422
2022-09-27,35.175,35.675,33.8,34.875,1902802
2022-09-28,34.7,34.7,33.675,34,263082
2022-09-29,34.175,35.3,32.825,34.5,645554
2022-09-30,34.025,34.65,33.575,34.025,278304
2022-10-03,33.875,34.95,33.1,33.9,811928
2022-10-04,34.5,34.75,33.6,33.975,580984
2022-10-06,34.15,34.45,33.6,34.2,500074
2022-10-07,34.2,35.05,33.325,33.55,427450
2022-10-10,33.95,34.5,33.55,34,1665306
2022-10-11,34.175,40.1,33.925,36.275,2043550
2022-10-12,36.25,37.3,35.5,37.075,845898
2022-10-13,36.925,37.175,36.25,37.05,1144670
2022-10-14,37.25,37.9,36.45,37.725,1623798
2022-10-17,37.75,39.3,36.125,38.775,3309098
2022-10-18,39.2,40.975,38.25,39.7,2423326
2022-10-19,40.525,47.625,39.825,42.275,5059506
2022-10-20,42.5,47.4,41.35,45.05,6072844
2022-10-21,45.525,45.9,42.25,43.65,2601930
2022-10-24,42.775,43.9,42.775,43.45,177288
2022-10-25,43.4,45,42.25,44.225,3360622
2022-10-27,43.95,49,43.45,44.475,2425070
2022-10-28,44.9,46,44.5,44.95,2710246
2022-10-31,45.875,46,43.5,45.35,2638412
2022-11-01,45.75,47,43.75,44.9,2179812
2022-11-02,45.125,45.75,44.15,44.775,721562
2022-11-03,44.5,46.95,43.65,44.875,3154472
2022-11-04,45.1,45.875,44.3,45.45,3194212
2022-11-07,45.65,45.8,43.75,44.5,1557234
2022-11-09,44.9,44.9,44,44.425,2088138
2022-11-10,44.475,46.15,44.1,44.625,1162066
2022-11-11,44.85,45.025,43.3,44.1,1317254
2022-11-14,44.1,44.25,42.65,43.275,699780
2022-11-15,43.25,44.4,41.3,42.725,2189812
2022-11-16,42.95,43.575,37.8,39.075,2547114
2022-11-17,39.85,39.975,38.275,39.6,1155286
2022-11-18,40,42.6,39.75,42.3,3831344
2022-11-21,42.475,42.625,41.35,41.875,755356
2022-11-22,42.1,42.225,41.175,41.575,69316
2022-11-23,41.5,41.6,39.875,40,434072
2022-11-24,39.825,40.75,39.1,39.275,228788
2022-11-25,39.95,40.75,39.325,40.075,2217362
2022-11-28,39.55,41.375,39.55,40.975,451304
2022-11-29,41.2,41.85,40.5,41.125,837344
2022-11-30,41.275,42.75,40.1,40.675,239124
2022-12-01,40.675,41.2,40.25,40.575,368058
2022-12-02,40.75,42.225,40.25,41.575,1888304
2022-12-05,41.575,42.75,41,41.55,440532
2022-12-06,41.775,41.775,40.9,41.45,1286806
2022-12-07,41.675,42.5,41.5,41.95,690740
2022-12-08,42.15,42.15,40.95,41.15,116264
2022-12-09,41.15,44.5,40.675,41.225,1170016
2022-12-12,40.775,42.5,40.575,41.775,1107476
2022-12-13,41.775,41.85,40.575,40.925,184898
2022-12-14,41,42.3,40.5,41.55,681956
2022-12-15,41.5,42.15,40.35,40.75,288630
2022-12-16,40.975,40.975,39.9,40.3,103106
2022-12-19,40.25,41.125,39.9,40.95,749828
2022-12-20,41,41,39.75,40.1,1011072
2022-12-21,40,40.525,36.85,39.025,1372452
2022-12-22,38.5,39.5,37.45,39.2,1745200
2022-12-23,39.35,39.35,37.15,37.55,484368
2022-12-26,37.55,38.075,37.1,37.725,705480
2022-12-27,37.925,38.375,37.325,37.9,4275764
2022-12-28,37.975,39.625,37.725,38.75,579624
2022-12-29,38.675,38.775,37.75,38.1,2459192
2022-12-30,38.3,39.025,38,38.575,2234798
2023-01-02,38.775,39.25,38.25,38.5,1520036
2023-01-03,38.425,39.375,38.3,39.225,1713984
2023-01-04,38.925,39.975,38.425,39.775,1773424
2023-01-05,39,39.65,38.25,38.975,617236
2023-01-06,39.15,39.25,38.5,39.05,4077810
2023-01-09,39.25,39.7,38.65,38.975,199694
2023-01-10,39.175,39.425,38.5,38.775,45076
2023-01-11,38.975,39,38.5,38.6,62984
2023-01-12,38.8,38.975,38.25,38.675,267170
2023-01-13,38.875,39.975,38.4,39.775,1443130
2023-01-16,39.975,39.975,38.4,39.025,1654772
2023-01-17,38.65,39.075,38.425,38.75,192012
2023-01-18,38.525,39.35,38.5,38.9,822052
2023-01-19,39.1,39.475,38.5,39,729856
2023-01-20,39.175,39.475,38.25,38.975,1008234
2023-01-23,38.55,39.7,38.55,39.125,946694
2023-01-24,39.325,39.325,38.075,38.525,478196
2023-01-25,38.325,38.5,37.175,37.675,420094
2023-01-27,37.875,38.025,33.775,34.925,414878
2023-01-30,34.8,39.7,34.45,37.4,2537020
2023-01-31,37.025,38.45,36.6,37.425,589820
2023-02-01,38.5,38.8,34.675,35,310780
2023-02-02,35.175,35.85,33.45,33.925,1068002
2023-02-03,34.05,34.35,29.475,31.5,3845398
2023-02-06,31.425,31.675,30.5,30.8,817302
2023-02-07,30.975,31.475,29.35,30.15,2284204
2023-02-08,30.325,32.275,29.8,32.1,2970964
2023-02-09,32.275,32.3,30,30.25,1805754
2023-02-10,30.4,31.4,29.55,31.35,5923410
2023-02-13,31.5,31.5,28.825,29.25,2406992
2023-02-14,29.35,30.475,28.175,30,1482984
2023-02-15,30.15,30.35,29.45,29.675,698508
2023-02-16,29.825,30.975,29.5,30.3,659940
2023-02-17,30.45,31.375,29.975,30.725,3939018
2023-02-20,31.35,32.25,30.5,31.975,5040732
2023-02-21,31.975,32.025,30.4,30.95,1895730
2023-02-22,30.25,30.975,29.75,29.9,942562
2023-02-23,29.95,30.3,28.8,29.35,1928386
2023-02-24,29.4,30.475,28.55,29.775,3043374
2023-02-27,29.925,30,29.025,29.675,742094
2023-02-28,29.7,30,29.025,29.6,1225926
2023-03-01,29.75,29.75,29.15,29.675,2004454
2023-03-02,29.625,30.05,29.025,29.875,2255736
2023-03-03,29.875,30.125,29.175,29.675,1604936
2023-03-06,29.675,31.325,29.525,30.65,582108
2023-03-08,30.75,30.8,30.05,30.4,1499130
2023-03-09,30.5,30.5,29.425,29.725,956700
2023-03-10,29.875,29.875,29.225,29.45,2214790
2023-03-13,29.45,29.525,28.575,29.075,1967198
2023-03-14,28.675,29.2,28,28.1,2211140
2023-03-15,28.25,28.525,27.75,28.025,726600
2023-03-16,28,28.75,27.25,28.675,858774
2023-03-17,28.6,28.9,27.675,27.925,1197484
2023-03-20,28.225,28.3,27.275,27.9,409952
2023-03-21,27.9,28.625,27.775,28.5,905752
2023-03-22,28.4,28.925,28.325,28.7,2277040
2023-03-23,28.65,28.825,27.375,27.775,168814
2023-03-24,27.9,28.625,27.375,28.4,2419338
2023-03-27,28.3,28.475,27,27.35,594834
2023-03-28,27.5,29.1,24.5,27.6,1888674
2023-03-29,27.625,27.625,26.05,26.525,334102
2023-03-31,26.675,26.975,25.925,26.35,1656724
2023-04-03,25.95,26.675,25.55,26.45,1201702
2023-04-05,26.6,27,26.4,26.8,1277666
2023-04-06,26.95,27.35,26.5,26.8,1505282
2023-04-10,26.775,27.75,26.775,27.45,1278242
2023-04-11,27.5,29.125,27.5,28.725,1496466
2023-04-12,28.7,29.375,27.95,28.75,789976
2023-04-13,29.325,29.6,28.55,29.4,1181372
2023-04-17,29.4,29.4,28.5,28.6,4011120
2023-04-18,28.9,28.9,27.575,27.975,580828
2023-04-19,28.4,28.4,26.65,27.125,1123000
2023-04-20,27.325,27.325,26.35,26.675,1452082
2023-04-21,27,27.05,25.65,26.4,2772148
2023-04-24,26.675,26.875,26.05,26.175,134928
2023-04-25,26.95,27.15,25.65,25.85,1180486
2023-04-26,26.225,26.225,25.65,25.85,2076578
2023-04-27,25.975,26.2,25.175,25.475,1042744
2023-04-28,25.725,25.75,25.125,25.4,470800
2023-05-02,25.75,25.75,25.3,25.4,220476
2023-05-03,25.475,25.5,25.2,25.35,333548
2023-05-04,25.6,26.275,25.475,26.075,1787556
2023-05-05,26.4,26.4,25.625,25.9,700926
2023-05-08,26.075,26.375,25.5,25.925,1028222
2023-05-09,26.375,26.5,25.175,25.3,545740
2023-05-10,25.625,25.8,25.05,25.4,1158928
2023-05-11,25.55,26.3,24.15,25.375,935196
2023-05-12,24.85,25.5,24.25,25.325,977040
2023-05-15,25.5,25.65,25.125,25.55,837330
2023-05-16,25.85,25.85,24.9,25.225,1284272
2023-05-17,25.475,25.475,24.925,25.05,123924
2023-05-18,25.425,25.425,24.425,25.15,437130
2023-05-19,25.4,25.4,24.55,24.925,1909620
2023-05-22,24.95,26.25,24.6,26,1246884
2023-05-23,26.2,26.375,25.325,25.675,2235232
2023-05-24,25.9,26.325,25.525,26.1,1554020
2023-05-25,26.375,26.5,25.375,25.55,1352578
2023-05-26,25.875,25.95,25.275,25.45,2024360
2023-05-29,25.45,26.05,25.175,25.525,1796358
2023-05-30,25.9,29.5,25.875,28.3,5192746
2023-05-31,28.175,28.6,26.7,27.175,2197202
2023-06-01,27.45,28.175,26.45,26.975,1584254
2023-06-02,26.975,28.1,26.975,27.675,1008990
2023-06-05,27.925,27.925,26.75,26.85,616756
2023-06-06,27,27.225,26.3,26.475,348192
2023-06-07,26.725,26.875,26.4,26.575,943900
2023-06-08,26.85,26.85,25.55,25.825,285300
2023-06-09,26.05,26.25,25.5,26.025,366612
2023-06-12,26.425,27,25.875,26.45,1713748
2023-06-13,26.85,26.925,25.95,26.05,628634
2023-06-14,26.15,26.65,25.525,25.825,669598
2023-06-15,25.575,26,24.725,25.1,2532364
2023-06-16,25.4,25.4,24.75,25,1449742
2023-06-19,25.35,25.35,24.85,25.025,674458
2023-06-20,25.025,25.1,24.875,24.975,738266
2023-06-21,25.05,25.175,24.6,25.025,579798
2023-06-22,25.1,25.1,24.5,24.85,521816
2023-06-23,24.75,25.025,24.375,24.7,619098
2023-06-26,24.975,25.125,24.425,24.675,2440854
2023-06-27,24.6,24.95,24.425,24.625,545284
2023-06-28,24.85,26.625,24.85,25.325,4115938
2023-06-30,26.25,26.725,25.15,25.375,1999844
2023-07-03,25.65,25.775,24.7,24.975,1003460
2023-07-04,25,25.275,24.575,24.75,1305034
2023-07-05,24.825,24.825,24.55,24.725,773978
2023-07-06,24.825,24.85,23.85,24.625,2318360
2023-07-07,24.625,24.75,24.25,24.625,808974
2023-07-10,24.7,24.8,23.975,24.55,1547140
2023-07-11,24.55,24.675,24.075,24.575,1323408
2023-07-12,24.625,25.4,24.35,24.6,1913584
2023-07-13,24.625,24.9,24.05,24.45,2111998
2023-07-14,24.4,24.625,24.225,24.35,1977928
2023-07-17,24.725,24.725,24.25,24.475,606666
2023-07-18,24.55,24.7,23.9,24.125,1650698
2023-07-19,24.1,24.575,23.9,24.25,2941890
2023-07-20,24.275,24.75,24.025,24.5,2335668
2023-07-21,24.6,25.75,24.425,25.2,1943648
2023-07-24,25.35,29.25,24.975,26.85,16137712
2023-07-25,27.375,27.375,26.075,26.6,3433642
2023-07-26,26.6,27.725,26.275,27.05,3913672
2023-07-27,27.25,27.5,26.725,27.25,2035142
2023-07-28,27.25,27.625,27.05,27.55,3477728
2023-07-31,28.05,30.625,27.95,30,7357304
2023-08-01,30.225,32.6,30.15,31.925,8805428
2023-08-02,32.125,34.6,31.85,32.575,11310256
2023-08-03,32.9,33.95,32.65,33.2,6113434
2023-08-04,33.3,33.95,32.5,32.625,3150322
2023-08-07,33,34.55,33,34.475,9004004
2023-08-08,34.75,35.9,34.525,35.35,6251362
2023-08-09,35.5,35.875,34.35,35.025,2670766
2023-08-10,34.95,34.95,33.225,33.6,2185628
2023-08-11,33.525,33.75,31.825,32.15,2234336
2023-08-14,32.125,32.875,30.725,31.7,2254798
2023-08-16,32.15,32.15,30.95,31.05,2117014
2023-08-17,31.075,31.35,30.725,31.1,1843004
2023-08-18,31.4,31.7,30.575,30.875,3123948
2023-08-21,31.225,31.3,30.425,30.9,1193766
2023-08-22,31.1,31.1,30.5,30.7,866266
2023-08-23,30.975,32,30.8,31.125,3308392
2023-08-24,31.475,32,30.65,30.975,1326136
2023-08-25,30.85,31.2,30.25,30.675,779140
2023-08-28,30.9,31.05,29,29.225,2334074
2023-08-29,29.475,29.7,28.15,28.3,2551576
2023-08-30,28.75,31.75,28.4,31.45,7333792
2023-08-31,31.75,31.75,29.9,30.05,9349700
2023-09-01,30.475,32.375,30.45,31.8,4173666
2023-09-04,32.425,33.375,31.95,32.925,3732812
2023-09-05,33.5,33.675,32,33.1,2673778
2023-09-06,33.1,33.15,32.275,32.45,1157248
2023-09-07,32.55,32.95,32.1,32.225,1670768
2023-09-08,32.25,32.725,31.25,31.75,2705384
2023-09-11,31.975,33.15,31.975,32.475,2635550
2023-09-12,32.925,33.275,30.45,31.425,2961926
2023-09-13,31.675,32.225,30.525,31.4,1612560
2023-09-14,32.225,32.225,31.1,31.5,1268716
2023-09-15,31.7,32.55,31.375,31.925,2795038
2023-09-18,32.075,32.1,31.3,31.8,1765298
2023-09-20,31.5,31.875,31.025,31.375,937544
2023-09-21,31.15,31.75,30.4,30.725,1750218
2023-09-22,30.75,31,30.35,30.6,1262638
2023-09-25,30.725,30.95,30.35,30.5,741102
2023-09-26,30.625,31.2,30,30.2,658430
2023-09-27,30.175,30.375,29.8,29.95,799882
2023-09-28,30.075,30.8,29.9,30.075,1705532
2023-09-29,30.25,32.725,30,32.225,5756250
2023-10-03,32.475,33.175,31.8,32.6,3324124
2023-10-04,32.375,32.85,31.6,32,1938928
2023-10-05,32.025,32.45,31.375,31.675,1100322
2023-10-06,31.75,35.1,31.7,34.65,15400608
2023-10-09,34.425,34.475,32.55,33.3,5433746
2023-10-10,33.85,34.225,33.375,34,2488664
2023-10-11,34.025,34.625,33.325,34.075,2199190
2023-10-12,34.075,34.6,33.5,34.3,2853798
2023-10-13,34.025,36.125,34,34.725,4261678
2023-10-16,34.725,37.625,34.725,36.7,6734062
2023-10-17,37.05,38.225,36.45,37.9,6309142
2023-10-18,38.175,39.625,37.3,39.05,5288568
2023-10-19,38.825,40.05,38.3,38.95,3425504
2023-10-20,38.725,39.225,37.325,37.75,1921326
2023-10-23,37.775,39.4,36,37.8,6319518
2023-10-25,38.375,38.675,35.35,37.6,5169564
2023-10-26,37,39,35.225,37.775,8572322
2023-10-27,38.45,39.55,38.05,38.6,4733342
2023-10-30,39,39.1,37.675,37.9,1937454
2023-10-31,38,38.875,37.475,38.35,2213988
2023-11-01,38.65,38.75,36.5,37,2326178
2023-11-02,37.375,38.2,37.375,37.85,1364996
2023-11-03,38,40.625,37.85,39.45,4918552
2023-11-06,39.8,40.6,38.35,39.05,3762018
2023-11-07,39.05,39.6,38.45,38.7,1685174
2023-11-08,38.6,38.9,37.375,38.175,2047174
2023-11-09,38.3,38.65,36.825,38.3,2831262
2023-11-10,37.925,38.7,37.375,37.9,1220398
2023-11-12,38.45,39.4,37.05,37.475,619948
2023-11-13,37.275,39.05,37.275,38.75,3081734
2023-11-15,38.8,41.7,38.175,40.4,7697882
2023-11-16,40.4,41.35,40.2,41.1,2515248
2023-11-17,40.775,41,39.675,40.05,9127638
2023-11-20,40.2,42.15,40.175,41,2731592
2023-11-21,41.45,42.35,40.975,41.575,3963750
2023-11-22,41.95,42.225,40.2,40.475,1776574
2023-11-23,40.5,42.075,40.5,41.5,4245690
2023-11-24,41.5,42.025,40.825,41.4,2494080
2023-11-28,41.475,42.45,41.4,41.7,3104828
2023-11-29,41.35,41.875,40.625,41.425,1880762
2023-11-30,41.425,41.975,40.175,40.625,1718218
2023-12-01,41.025,41.5,40.25,41.15,1945042
2023-12-04,41,48.25,40.8,47.5,25761766
2023-12-05,47.45,47.45,44.6,45.475,7485536
2023-12-06,45.7,45.7,43.65,44.05,3214706
2023-12-07,44.5,48.225,43.825,46.65,10936294
2023-12-08,46.65,47.3,45.25,45.625,3199488
2023-12-11,46,48,45.75,47.6,3672980
2023-12-12,47.975,49.65,47.75,49.1,6915336
2023-12-13,49.25,50.275,48.35,48.775,6211174
2023-12-14,49.575,51.75,47.875,48.475,10051066
2023-12-15,48.85,49.9,48.1,48.925,5190608
2023-12-18,49,49.775,48.25,49.025,2674660
2023-12-19,49.025,49.9,47.725,48.075,5310178
2023-12-20,48.45,50.025,46.25,46.65,5575648
2023-12-21,46.625,47.8,45.925,47.575,2261812
2023-12-22,47.55,48.3,46.7,47.9,3440508
2023-12-26,48.2,48.625,46.8,47.025,2198862
2023-12-27,47.45,48.5,46.1,46.475,996754
2023-12-28,46.95,47.825,46.125,46.725,2067390
2023-12-29,46.75,47.2,45.75,46.15,3529024
2024-01-01,46.25,47.075,45.75,46.45,1706386
2024-01-02,47,47.4,45.775,46.525,2045866
2024-01-03,47,52.45,46.75,49.725,20997308
2024-01-04,50.475,51.95,49.725,50.525,7985606
2024-01-05,50.975,53.9,50.5,53.575,9795932
2024-01-08,54.05,56.5,52.7,52.875,11994910
2024-01-09,53.4,55.2,52.45,53.075,6298820
2024-01-10,52.825,53.4,51.9,52.675,3780840
2024-01-11,53.05,53.65,52.15,52.45,2250180
2024-01-12,53.2,53.2,51,52,2959686
2024-01-15,54.25,54.25,51,52.075,2893290
2024-01-16,52.1,52.575,49.65,51.675,4975046
2024-01-17,51,52.25,49.475,50.4,5226412
2024-01-18,50,50.85,48.5,49.75,3070944
2024-01-19,50.225,50.8,49.9,50.225,2952932
2024-01-20,50.55,52.25,50.5,51.325,2943080
2024-01-23,52.325,52.5,49.375,50.2,3376460
2024-01-24,50.2,50.725,48.925,50.5,2164688
2024-01-25,50.675,54.475,50.575,53.7,4991070
2024-01-29,54.95,56.5,54.15,54.95,6887638
2024-01-30,55.525,62.325,55.525,58.925,21775900
2024-01-31,60,69.4,58.7,65.875,40593016
2024-02-01,66.2,66.2,60.3,61.05,7817064
2024-02-02,61.45,64.5,59.2,63.85,4714336
2024-02-05,63.825,64.75,61.725,62.925,2511140
2024-02-06,63.35,64.875,61.775,62.825,6356176
2024-02-07,63.25,66.625,63.25,65.85,5039898
2024-02-08,66.9,68.8,66.4,67.2,7176828
2024-02-09,67.475,69.5,65,66.9,3933476
2024-02-12,67.4,68.775,64.275,65.05,4523098
2024-02-13,65.7,68.375,65.175,66.55,7205926
2024-02-14,65.925,71,65.05,68.425,7746012
2024-02-15,68.95,69.725,66.425,67.425,5225312
2024-02-16,67.95,72.925,67.55,71.35,12545360
2024-02-19,73,83.85,72.825,81.35,22486968
2024-02-20,82.075,84.45,77.8,79.175,13436226
2024-02-21,80,82.725,76.675,77.575,5413968
2024-02-22,78.1,79.25,75.7,76.6,3125744
2024-02-23,77.9,78.325,74.5,75.7,3815502
2024-02-26,76.5,81,76.15,79.725,5828626
2024-02-27,80.45,87.5,80,84.2,8924074
2024-02-28,85,87.125,78.525,79.425,3781358
2024-02-29,79.975,94.15,79.225,92.175,30852516
2024-03-01,93.5,99.625,91.05,92.275,9554084
2024-03-02,93.15,96.85,89.25,95.45,1333670
2024-03-04,96.325,97.075,85.25,89.825,4679684
2024-03-05,90.2,93.95,89.025,92.175,4986938
2024-03-06,92.7,95,92.05,94.525,5066074
2024-03-07,95.025,97.45,93.4,94.15,2906588
2024-03-11,95,95,86.775,87.6,2931624
2024-03-12,88,88.475,70.1,70.1,15566228
2024-03-13,67,69.025,56.1,56.1,14997462
2024-03-14,53.525,61.7,53.525,61.7,4073774
2024-03-15,64,67.85,63.35,67.8,6537428
2024-03-18,70.5,72.325,65.575,67.125,7040100
2024-03-19,68,68.3,65.3,67,3884072
2024-03-20,70,71.85,65.05,68.35,5376258
2024-03-21,69,69.6,64,64.3,2114117
2024-03-22,64.55,65,60.8,61.45,3174121
2024-03-26,61.45,64.85,60.1,63.05,1933602
2024-03-27,64.15,64.15,62,62.65,1177938
2024-03-28,61.95,61.95,60.05,60.6,1825618
2024-04-01,62.5,66,60.2,65.4,1763012
2024-04-02,65.55,67.75,64,64.25,2994661
2024-04-03,64.9,66.4,63.4,65.55,1667109
2024-04-04,66,67.45,64.4,66.8,1658850
2024-04-05,66.95,73.45,66,73.45,5106736
2024-04-08,74.8,80.75,74.3,80.75,5355837
2024-04-09,80.9,86.45,80.75,82.8,6113820
2024-04-10,86,86.9,84.1,86.15,3914897
2024-04-12,86.25,86.25,81.85,82,2045737
2024-04-15,77.9,81.5,77.9,78.6,2420121
2024-04-16,77.5,81,76.8,79.8,1572512
2024-04-18,80.3,80.9,76.35,78.15,2168789
2024-04-19,76.3,76.9,75.35,76.2,1059050
2024-04-22,77,80,76.8,77.25,1689415
2024-04-23,77.4,78.85,76.8,77.7,1019919
2024-04-24,78.3,79.2,74.1,75.6,1154455
2024-04-25,75.9,79.35,75.1,76.7,1607126
2024-04-26,77.65,77.65,72.9,73,4633822
2024-04-29,73.1,74.75,71,72.75,1400527
2024-04-30,73.25,73.7,70.15,71.4,770258
2024-05-02,70.35,70.9,68.25,68.55,1359420
2024-05-03,68.95,69.7,65.35,66.35,1489243
