Date,Open,High,Low,Close,Volume
2020-02-20,37.9205,38.89,37.92,38.237,18000
2020-02-24,39.002,40.914,39.002,39.4905,84900
2020-02-25,39.38,39.4795,38.6,39.203,26400
2020-02-26,39.0795,39.1,38.802,39.015,12900
2020-02-27,39,39.8,38.91,39.2715,12300
2020-02-28,39.9,41.34,38.52,38.8205,90900
2020-03-02,38.78,39.2495,38.31,38.5945,29500
2020-03-03,39.23,39.23,38.311,38.706,6900
2020-03-04,39.239,41.16,39.22,39.9195,43600
2020-03-05,39.31,40.1,39.2,39.4865,44400
2020-03-06,39.61,40.82,39.61,40.6645,25400
2020-03-09,40.67,41.99,40.3,40.394,75700
2020-03-11,40.98,40.98,39.9,39.9925,16800
2020-03-12,40.4,40.59,39.1,39.461,32200
2020-03-13,38.75,39.4,36.17,38.2265,15700
2020-03-16,37.9,38.48,37,37.821,26400
2020-03-17,37.2,37.2495,35.74,36.7265,46100
2020-03-18,37.27,38,37.01,37.0505,16100
2020-03-19,35.568,37.1,35.56,36.621,37700
2020-03-20,37,38.5,36.62,37.552,23500
2020-03-23,37.7,44,34.14,38.323,16300
2020-03-24,39.9995,39.9995,37.75,38.24,24200
2020-03-25,39,40.09,38.601,39.4875,17600
2020-03-26,38.5205,39.99,38.5,38.65,8500
2020-03-27,38.0105,39.98,38.0105,39.9005,6900
2020-03-30,39.9005,42.16,38.5205,40.642,35000
2020-03-31,40.0355,41.4555,40.0355,40.396,10600
2020-04-01,41.88,41.88,39.387,40.3,10100
2020-04-03,40.04,40.99,40.0305,40.7295,11000
2020-04-07,41.201,42.008,40.7005,41.718,35700
2020-04-08,41.7175,46.98,41.3035,41.7495,29700
2020-04-09,41.361,42.4,41.3605,42.0185,25900
2020-04-13,44.2495,45.3,42.955,45.219,46700
2020-04-15,45.9,50.722,45.9,50.722,41700
2020-04-16,49.72,49.72,45.45,45.6505,299600
2020-04-17,47.4695,47.47,45.028,45.3815,27100
2020-04-20,45.39,45.6975,43.7225,44.205,45900
2020-04-21,45,45.45,43.74,45.05,50200
2020-04-22,45.899,45.8995,43.51,43.9165,54300
2020-04-23,44.9695,44.97,44.27,44.7025,22800
2020-04-24,45.8,45.8,44.05,44.803,27700
2020-04-27,45.8,45.8,43.75,44.843,61900
2020-04-28,44.388,44.59,43.52,44.457,45100
2020-04-29,44.05,44.9,44.046,44.793,21800
2020-04-30,44.9895,44.9895,44.16,44.821,37000
2020-05-04,44.821,45.92,44.4205,45.7195,39600
2020-05-05,45.9895,46.19,43.6,43.6425,104200
2020-05-06,44.99,44.99,43.019,43.5255,78000
2020-05-07,43.1015,43.929,43.1,43.1165,106600
2020-05-08,43.2995,44.0995,43.22,43.283,25900
2020-05-11,42.568,44.25,42.568,43.072,40800
2020-05-12,42.998,43.1795,42.513,42.9035,22600
2020-05-13,42.9035,43.09,42.5225,42.9495,19300
2020-05-14,43.01,43.1,42.7495,42.9125,84400
2020-05-15,43.2,43.58,43.12,43.305,16800
2020-05-18,43.41,44.95,43.41,44.185,54800
2020-05-19,43.6,44,43.11,43.69,29700
2020-05-20,43.51,44.7,43.3605,43.9825,17400
2020-05-21,43.92,43.95,43.4,43.5755,23200
2020-05-22,43.006,43.733,43,43.4835,82700
2020-05-26,43.98,43.98,43.2,43.358,17700
2020-05-27,43.1,43.1,42.7,42.7085,24400
2020-05-28,42.522,44.6,42.52,43.3275,44700
2020-05-29,43.3275,43.3275,42.9105,42.988,33400
2020-06-01,43.022,43.65,43.02,43.0905,22800
2020-06-02,43.64,43.64,43.06,43.229,15200
2020-06-03,42.7505,43.3795,42.7505,43.351,12300
2020-06-04,42.5805,43.29,42.5005,42.747,42500
2020-06-05,42.747,43.19,42.56,42.79,12200
2020-06-08,43.18,43.18,42.5,42.793,19000
2020-06-09,42.94,42.94,42.5,42.7745,80300
2020-06-10,42.7745,43.5,42.7745,43.1405,12800
2020-06-11,42.6,43.8695,42.6,43.5295,9900
2020-06-12,43.5295,44.15,43.06,43.6625,33400
2020-06-15,40.606,47.592,37.986,43.495,63100
2020-06-16,44,44,43.1705,43.922,7400
2020-06-17,43.2,43.99,42.556,43.341,29600
2020-06-18,43.7185,43.889,43.5755,43.7525,12200
2020-06-19,43.28,43.9745,43.28,43.7,18900
2020-06-22,44.1,44.3,43.9025,44.2235,32500
2020-06-23,44.41,44.41,43.801,44,35500
2020-06-24,43.82,44.61,43.82,44.6005,13900
2020-06-25,44.6,44.74,44.0205,44.4035,18700
2020-06-26,44.74,44.74,44.1505,44.2385,8600
2020-06-29,44.26,44.8755,44.1205,44.4,26800
2020-06-30,44.4,44.8195,44.12,44.7315,10500
2020-07-01,44.98,45,44.63,44.853,18800
2020-07-02,44.65,44.9995,44.1705,44.5,27200
2020-07-03,44.5005,44.99,44.2205,44.333,23400
2020-07-06,44.3335,44.528,44.15,44.2995,19600
2020-07-07,44.3315,44.9795,44.2715,44.64,6700
2020-07-08,44.9,45.15,44.4105,44.952,20400
2020-07-09,44.9,48.998,44.9,46.4385,134700
2020-07-10,45.3005,45.99,45,45.3705,43900
2020-07-13,45.4,45.4105,45.0505,45.1205,40200
2020-07-14,45.398,45.6395,45.111,45.31,9700
2020-07-15,45.5,45.5,45.26,45.26,10700
2020-07-16,45.49,45.5,45.06,45.092,20800
2020-07-17,45.3395,45.3395,45,45.0695,23300
2020-07-20,45.1875,45.4995,45.02,45.255,17800
2020-07-21,45.2865,45.43,45.21,45.214,13900
2020-07-22,45.84,46.37,45.27,45.993,52100
2020-07-23,46.8795,47.9895,45.72,46.9215,34300
2020-07-24,47,48,46.8,47.135,36500
2020-07-27,47.3475,49,47.25,48.457,73700
2020-07-28,49.45,50.75,48,48.0835,114400
2020-07-29,49.48,49.48,48.362,48.799,33900
2020-07-30,49.74,50.159,48.611,48.775,101500
2020-07-31,51.45,51.45,48.77,49.5375,41700
2020-08-03,49.55,50.38,49.2505,50.0205,101200
2020-08-04,51.95,51.95,49.42,49.4955,105500
2020-08-05,49.66,50.8,49.66,50.6465,39900
2020-08-06,50.647,51.5,50.5,51.2845,37000
2020-08-07,51.51,54.45,51.15,51.2905,85100
2020-08-10,51,51.32,50.58,50.722,50500
2020-08-11,50.7225,50.7225,49.1,49.7745,69400
2020-08-12,49,49,46.29,47.8045,152800
2020-08-13,47.8,48.65,47.8,48.371,55900
2020-08-14,48.387,48.7,48.225,48.3695,85300
2020-08-17,48.32,48.73,48.29,48.3985,22400
2020-08-18,48.65,50.147,48.525,49.341,208000
2020-08-19,49.4035,49.4035,48.887,49.2895,38500
2020-08-20,48.98,48.98,48.11,48.203,49600
2020-08-21,48.311,48.78,48,48.07,35700
2020-08-24,48.38,48.3995,47.83,47.944,54000
2020-08-25,47.9,47.9395,47.2,47.3915,47100
2020-08-26,47.74,47.74,46.92,47.1525,22300
2020-08-27,47.88,47.88,47.2705,47.397,23200
2020-08-28,47.25,47.4395,47.01,47.15,17100
2020-08-31,47.222,48,47.222,47.5675,34600
2020-09-01,47.33,51,47.33,48.269,120600
2020-09-02,48.1195,48.1195,47.01,47.2565,32500
2020-09-03,47,47.24,46.7,46.9595,37100
2020-09-04,47.4,47.4,46.011,46.413,43200
2020-09-07,46.45,47.18,46.45,46.845,21100
2020-09-08,46.844,47,46.5,46.863,20700
2020-09-09,46.7875,47.11,46.7875,47.034,6300
2020-09-10,47.2995,47.49,47.04,47.3625,82600
2020-09-11,47.4,47.65,47.121,47.175,11100
2020-09-14,47.1745,47.49,47.1745,47.221,22600
2020-09-15,47.4995,47.6995,47.4005,47.6545,73600
2020-09-16,47.5005,47.6395,47.4,47.4625,15700
2020-09-17,47.35,47.42,47.12,47.3,43600
2020-09-18,47.399,48.0005,47.251,47.65,79500
2020-09-21,47.65,47.65,47.12,47.199,12500
2020-09-22,46.7995,47.2,46.11,46.388,26900
2020-09-23,46.88,46.8985,45.8105,46.4865,51500
2020-09-24,46.4,46.4,45.31,45.554,28000
2020-09-25,45.9945,46.9945,45.6805,45.935,22900
2020-09-28,46,46,45.141,45.412,31200
2020-09-29,45.7945,46.3005,45.7945,46.0495,20000
2020-09-30,46.5,47,46.0105,46.666,11400
2020-10-01,46.66,46.66,46.02,46.3625,6300
2020-10-05,46.709,46.709,46.01,46.27,18000
2020-10-06,46.3855,47.0505,46.385,46.911,20200
2020-10-07,46.9,46.9,46,46.0525,40200
2020-10-08,46.0005,46.3395,46.0005,46.133,8500
2020-10-09,46.4495,46.7795,46.25,46.399,8100
2020-10-12,46.4255,47.48,46.425,47.099,19800
2020-10-13,46.9,46.99,46.74,46.8145,7400
2020-10-14,46.6005,46.6995,46.3105,46.45,10900
2020-10-15,46.45,46.88,46.31,46.487,19200
2020-10-16,47.45,47.45,46.7,46.87,7600
2020-10-19,51.088,51.088,46.2495,46.555,74900
2020-10-20,46.4055,46.85,46.4055,46.576,13100
2020-10-21,46.8945,46.998,46.66,46.79,15300
2020-10-22,46.6055,46.99,46.6055,46.98,4600
2020-10-23,46.98,46.98,46.7,46.72,4700
2020-10-26,46.59,46.9795,46.5005,46.6325,11800
2020-10-27,46.8945,47.2,46.4505,46.5255,40900
2020-10-28,46.65,47.5,46.65,46.893,20400
2020-10-29,46.601,46.601,45.7,46.1245,34200
2020-10-30,46.1245,46.47,46.1245,46.4695,4600
2020-11-02,46.44,46.69,46.22,46.6325,21000
2020-11-03,46.412,46.84,46.412,46.7725,11800
2020-11-04,46.949,47.099,46.801,46.881,14100
2020-11-05,47.0665,47.198,46.7005,47.049,34900
2020-11-06,47.1935,48.45,46.8505,47.212,34200
2020-11-09,47.9,47.9,47.0605,47.8995,16300
2020-11-10,46.5505,46.69,46.1105,46.354,19800
2020-11-11,46.3505,46.6,46.35,46.57,7300
2020-11-12,46.83,46.83,46.11,46.1725,167700
2020-11-13,46.5005,46.99,46.4995,46.735,25500
2020-11-14,50,50,46.76,46.971,27700
2020-11-17,47.25,47.25,46.4105,46.486,50100
2020-11-18,46.411,46.69,46.05,46.42,5400
2020-11-19,46.2,46.45,45.86,45.866,22600
2020-11-20,46.24,46.24,45.8705,46.2,4400
2020-11-23,46.45,46.45,45.52,46,12000
2020-11-24,45.9,45.9,44.8,45.232,110900
2020-11-25,45,45.18,43.887,44.669,215800
2020-11-26,44.66,45.0005,44.26,44.948,17400
2020-11-27,44.9485,47.28,44.52,44.999,39300
2020-12-01,44.89,44.89,44.15,44.4,36200
2020-12-02,44.998,45,44.2505,44.69,43800
2020-12-03,44.75,45.29,44.75,45.0155,48000
2020-12-04,45.0225,45.64,45.0225,45.353,18000
2020-12-07,45.65,45.65,45.01,45.207,16700
2020-12-08,45.35,45.99,45.35,45.7115,126100
2020-12-09,46.11,46.11,45.2705,45.3875,37700
2020-12-10,45.32,45.32,44.81,45.1495,104000
2020-12-11,45.0905,45.49,44.9105,45.103,27600
2020-12-14,45.88,45.88,44.56,44.825,22700
2020-12-15,44.7505,45.3,44.75,45.24,8200
2020-12-16,45.2505,45.62,45.14,45.322,15300
2020-12-17,45.7895,45.7895,45.35,45.646,26100
2020-12-18,46,46,45.6335,45.69,23100
2020-12-21,46,46.5,45.86,46.352,39500
2020-12-22,46.0005,48.66,45.8225,46.063,66500
2020-12-23,45.8505,45.99,45.6505,45.73,9900
2020-12-24,46.298,46.298,45.751,45.897,22100
2020-12-28,46.4945,46.4945,45.9,46.149,79600
2020-12-29,46.45,46.45,45.811,45.8705,27100
2020-12-30,46.2945,46.2945,45.82,45.9925,23800
2020-12-31,46.294,46.294,45.67,46,19600
2021-01-01,46.3815,47.39,46.11,46.1865,50400
2021-01-04,47.95,47.95,46.255,46.601,41500
2021-01-05,46.6005,47.45,46.5135,47.0065,106600
2021-01-06,47.026,50.513,46.801,47.512,96900
2021-01-07,47.2105,47.2105,46.51,46.6055,36800
2021-01-08,46.629,46.8515,45.75,46.0275,54300
2021-01-11,46.0275,46.0275,44.325,45.3655,65900
2021-01-12,45.5,45.54,45.321,45.4135,54800
2021-01-13,45.5,45.75,45.25,45.343,50000
2021-01-14,45.49,45.49,44.899,44.978,42900
2021-01-15,44.978,45.5475,44.825,45.422,21700
2021-01-18,45.42,45.42,45.01,45.1735,27700
2021-01-19,45.1735,45.2395,44.84,44.941,55100
2021-01-20,44.9725,45.39,44.92,45.2265,18300
2021-01-21,45.6,45.6,45.2,45.2955,12600
2021-01-22,45,45.29,45,45.138,4700
2021-01-25,45.138,45.47,44.65,45.075,19900
2021-01-27,46.5,49.132,44.68,44.7355,26300
2021-01-28,45.14,45.499,44.62,44.868,35900
2021-01-29,44.87,45.176,44.75,44.99,25300
2021-02-01,47.5,47.5,44.123,44.715,35200
2021-02-02,46.5,48.739,44.04,44.2655,57900
2021-02-03,44.6995,44.6995,43.625,43.9215,47700
2021-02-04,44.4585,44.4585,43.45,43.5005,53300
2021-02-05,43.455,43.455,42.95,43.188,56600
2021-02-08,43.8585,43.8585,43.3205,43.4185,26800
2021-02-09,46.9,46.9,43.86,44.071,42200
2021-02-10,44.123,44.123,43.8,43.964,15200
2021-02-11,44.38,44.38,43.551,43.7405,44700
2021-02-12,43.9,44.38,43.2,43.905,23500
2021-02-15,43.9,43.9,43.1,43.251,42400
2021-02-16,43.5995,43.5995,43.33,43.5075,18200
2021-02-17,43.48,43.48,42.616,42.6835,58200
2021-02-18,43.24,43.24,42.5,42.7355,50000
2021-02-19,42.859,42.88,42.1,42.305,48800
2021-02-22,42.9,42.9165,42.14,42.762,30000
2021-02-23,43.8,43.8,42.53,43.05,14600
2021-02-24,43.65,46.44,42.56,42.7015,9100
2021-02-25,42.7,43.1895,42.5005,42.584,27000
2021-02-26,42.9,42.9,42.111,42.218,51400
2021-03-01,42.9,42.9,42.025,42.234,51600
2021-03-02,42.25,42.25,41.411,41.57,96800
2021-03-03,42.24,42.24,41.418,41.514,130500
2021-03-04,41.9,42.5,41.05,41.3025,92000
2021-03-05,41.3025,41.8,40.7,41.0185,114900
2021-03-08,41.4995,41.4995,40.711,40.829,82400
2021-03-09,41.1495,41.3905,40.67,40.9905,72000
2021-03-10,41.4995,41.4995,40.9,41.016,55800
2021-03-12,41.3995,41.3995,40.8,40.855,80400
2021-03-15,41.36,41.38,40.9105,41.278,22200
2021-03-16,41.5495,42.4,41.0605,41.2885,50100
2021-03-17,41.479,41.4995,41.071,41.146,42100
2021-03-18,41.5995,41.6995,41.1165,41.1365,43100
2021-03-19,41.4495,41.4495,41,41.2325,27800
2021-03-22,41.4495,41.4495,40.9005,41.0155,36500
2021-03-23,41.24,41.24,40.8895,41.036,17600
2021-03-24,41.25,41.58,41,41.0265,25000
2021-03-25,41.0315,41.2995,41.001,41.1175,12600
2021-03-26,41.179,41.1995,40.8,40.9115,22700
2021-03-30,40.7,40.88,40.6,40.757,34600
2021-03-31,40.52,40.81,40.331,40.4665,44900
2021-04-01,41.0885,41.89,40.8315,41.2845,51800
2021-04-05,41.74,41.74,41.02,41.3825,38000
2021-04-06,41.98,41.98,41.25,41.4355,23300
2021-04-07,41.41,42.44,41.41,42.1905,58500
2021-04-08,42.031,42.3115,41.86,42.135,44900
2021-04-09,42.542,42.9,42.51,42.715,65000
2021-04-12,42.88,43,41.865,42.544,64000
2021-04-13,42.3,42.63,42.3,42.4085,14400
2021-04-15,42.7995,43,42.43,42.809,19600
2021-04-16,42.801,43.16,42.723,42.896,104900
2021-04-19,42.72,44.45,42.72,43.9495,207400
2021-04-20,43.3895,43.3995,43.0605,43.2775,96600
2021-04-22,43.5,43.9995,43.401,43.749,46600
2021-04-23,43.94,43.94,43.363,43.6125,9900
2021-04-26,43.7995,43.7995,43.02,43.095,25900
2021-04-27,43.3585,43.38,42.71,43.0755,30300
2021-04-28,43,43.3335,42.8,42.958,31300
2021-04-29,43.01,43.1965,42.766,42.916,9400
2021-04-30,42.916,42.984,42.511,42.75,17300
2021-05-03,43.45,43.45,42.39,42.9835,62300
2021-05-04,43.153,43.199,42.69,42.7855,22600
2021-05-05,42.55,43.08,42.5,42.505,47000
2021-05-06,42.8,43,42.75,42.9115,29200
2021-05-07,43.16,43.724,43.16,43.4785,18500
2021-05-10,43.54,44.4,43.41,43.7585,50400
2021-05-11,43.7815,43.95,43.5,43.6155,17700
2021-05-12,43.6415,43.75,43.34,43.501,26000
2021-05-14,44.16,44.16,43.311,43.6875,108400
2021-05-17,43.9995,44.48,43.87,43.9405,126000
2021-05-18,44.0515,44.3785,44.0515,44.2625,22000
2021-05-19,44.499,44.4995,44.04,44.279,88300
2021-05-20,44.8995,44.8995,44.27,44.388,43400
2021-05-21,44.55,44.55,44.2105,44.479,53700
2021-05-24,44.6,44.6,44.282,44.3815,146900
2021-05-25,44.578,44.578,44.1205,44.427,115500
2021-05-26,44.5205,44.94,44.5205,44.685,77800
2021-05-27,44.342,44.7795,44.342,44.468,13800
2021-05-28,44.21,44.69,44.03,44.2455,27900
2021-05-31,44.95,44.95,44.44,44.7915,49200
2021-06-01,44.52,45,44.52,44.8875,24300
2021-06-02,44.88,45.0495,44.8,44.9395,25900
2021-06-03,45.077,45.2,44.6,44.833,23600
2021-06-04,44.3895,44.632,44.101,44.2595,29100
2021-06-07,44.66,44.66,44.261,44.5995,19500
2021-06-08,44.451,44.75,44.41,44.697,53000
2021-06-09,44.51,44.995,44.51,44.665,11200
2021-06-10,44.68,44.68,44,44.3385,77200
2021-06-11,44.9,45,44.57,44.91,19200
2021-06-14,44.658,44.658,44.11,44.1805,50200
2021-06-15,44.34,44.34,44.19,44.265,9200
2021-06-16,44.34,44.37,44.0005,44.1145,12500
2021-06-17,43.9995,43.9995,43.125,43.4035,44200
2021-06-18,44,44,43.055,43.133,30900
2021-06-21,43.13,43.34,42.7,42.9835,56000
2021-06-22,43.19,43.27,42.8805,43.008,21300
2021-06-23,43.44,43.44,43.01,43.072,8000
2021-06-24,43.3,44.45,42.8405,43.212,101400
2021-06-25,43,43.25,42.95,43.184,89700
2021-06-28,43.3,43.33,42.91,42.955,53300
2021-06-29,43.1495,43.1495,42.7,42.7745,64200
2021-06-30,42.8995,44.74,42.5205,42.7565,147200
2021-07-01,43.16,43.2,42.9405,43.1425,12500
2021-07-02,43.41,43.549,43.12,43.296,12800
2021-07-05,43.585,43.585,43.301,43.523,9300
2021-07-06,43.47,43.7,43.36,43.6485,25700
2021-07-07,43.7995,43.837,43.65,43.7765,8000
2021-07-08,43.75,43.9,43.501,43.748,32400
2021-07-09,43.8495,43.85,43.5005,43.683,68900
2021-07-12,43.65,43.7795,43.58,43.739,12400
2021-07-13,43.75,43.8975,43.51,43.633,24200
2021-07-14,43.94,43.94,43.641,43.7955,31100
2021-07-15,43.94,44.5,43.94,44.421,76800
2021-07-16,44.468,45.24,44.0915,44.2,17600
2021-07-19,44.029,44.1795,43.8105,43.921,16000
2021-07-20,44.1,44.1,43.63,43.691,14400
2021-07-22,43.69,43.69,43.312,43.4405,16900
2021-07-23,43.5,43.889,43.5,43.7565,55100
2021-07-26,43.9995,43.9995,43.55,43.7215,15000
2021-07-27,43.55,43.69,43.1835,43.3505,24900
2021-07-28,43.5,43.7895,43.48,43.4915,21300
2021-07-29,43.5635,43.9,43.5635,43.893,10500
2021-07-30,43.89,44.195,43.89,44.025,23100
2021-08-02,44,44.03,43.68,43.8855,38900
2021-08-03,43.99,44.15,43.8,43.9155,97700
2021-08-04,44,44.0005,43.5675,43.938,12500
2021-08-05,43.9995,44.1,43.75,43.829,24100
2021-08-06,43.75,43.75,43.26,43.51,28900
2021-08-09,43.2,43.51,42.17,42.616,133200
2021-08-10,42.8995,42.8995,42.3,42.4325,57400
2021-08-11,42.7995,42.7995,42.35,42.426,32800
2021-08-12,42.8995,42.9785,42.428,42.6675,21700
2021-08-13,42.8995,43.267,42.51,42.7185,58400
2021-08-16,42.8105,43.095,42.5225,42.736,43400
2021-08-17,43.0495,43.4995,43.01,43.341,11900
2021-08-18,43.4995,43.4995,42.982,43.1375,24400
2021-08-20,43.3575,43.38,43.0105,43.1685,79500
2021-08-23,43.3995,43.3995,43.0105,43.119,9400
2021-08-24,43.599,43.9,43.297,43.514,16100
2021-08-25,43.599,43.599,43.11,43.3065,15400
2021-08-26,43.0205,43.1965,43.02,43.1,9600
2021-08-27,43.2605,43.4695,42.75,42.9295,13700
2021-08-30,43.237,43.44,42.955,43.3035,23100
2021-08-31,43.0685,43.2505,43.068,43.1365,12600
2021-09-01,43.294,43.2945,42.9335,43.15,14800
2021-09-02,47.034,47.034,42.9975,43.1965,29300
2021-09-03,43.1945,43.427,43.032,43.3825,47700
2021-09-06,43.849,43.98,43.38,43.431,29200
2021-09-07,43.484,43.484,43.01,43.0755,38700
2021-09-08,43.299,43.38,42.9115,42.929,29700
2021-09-09,43.0005,43.127,42.9,42.9495,20800
2021-09-13,43.2395,43.24,42.8005,42.9165,20900
2021-09-14,42.8705,43.075,42.87,42.95,7900
2021-09-15,43.0135,43.25,42.825,42.9535,26200
2021-09-16,42.7505,43.0985,42.6125,42.6835,23100
2021-09-17,42.6495,42.6495,42.2105,42.3815,58800
2021-09-20,42.3505,42.888,42.0205,42.387,35400
2021-09-21,42.5005,42.5005,42.236,42.2985,13500
2021-09-22,42.6995,42.847,42.66,42.7845,9200
2021-09-23,42.7795,42.78,42.3995,42.4265,67300
2021-09-24,42.499,42.499,42.05,42.2635,28000
2021-09-27,43.9535,46.067,41.765,42.1575,107400
2021-09-28,42.2895,42.29,42.0895,42.0925,13400
2021-09-29,42.0925,42.289,42.09,42.1615,30600
2021-09-30,42.2895,42.2895,41.899,41.905,51300
2021-10-01,42.2505,42.6595,42.025,42.4615,19500
2021-10-04,42.7995,42.88,42.3,42.37,37500
2021-10-05,42.6495,42.7255,42.5005,42.587,7200
2021-10-06,42.6995,42.7005,42.26,42.5685,34700
2021-10-07,42.8795,42.88,42.62,42.7845,19000
2021-10-08,42.8895,43.23,42.7015,42.7715,38900
2021-10-11,42.8295,42.8805,42.726,42.807,13600
2021-10-12,43.0995,43.0995,42.85,43.0005,11900
2021-10-13,42.992,43.1105,42.9,43.028,30100
2021-10-14,43.465,43.74,43.25,43.6115,48800
2021-10-18,43.3895,43.3895,43.0005,43.1775,28900
2021-10-19,43.215,43.418,43.02,43.083,36600
2021-10-20,43.0505,43.4395,42.92,43.11,22200
2021-10-21,43.3495,43.3495,43.03,43.2195,12700
2021-10-22,43.2195,43.45,43.2195,43.386,29500
2021-10-25,47.291,47.291,43.125,43.685,22000
2021-10-26,43.6505,43.9605,43.6495,43.773,37000
2021-10-27,43.4135,43.747,43.2225,43.387,19500
2021-10-28,43.687,43.8495,43.5005,43.6065,17100
2021-10-29,43.6895,43.7505,43.517,43.7285,70700
2021-11-01,43.5995,43.715,43.3445,43.62,15000
2021-11-02,44.0005,44.0005,43.6225,43.763,91200
2021-11-03,43.799,43.799,42.93,43.0205,41700
2021-11-04,46.892,46.892,43.053,43.4995,23300
2021-11-08,43.5505,43.9895,43.5505,43.8505,79200
2021-11-09,43.5105,43.8,42.8895,43.795,51300
2021-11-10,43.9695,44,43.6345,43.976,18500
2021-11-11,44.1105,44.84,44.1105,44.662,62500
2021-11-12,44.6695,44.7795,44.313,44.498,37000
2021-11-15,44.8395,44.84,44.5095,44.7995,41800
2021-11-16,47,47.16,44.55,45.229,112200
2021-11-17,44.3405,45,44.3405,44.7505,10600
2021-11-18,44.6435,46.092,44.5305,45.395,88000
2021-11-22,44.999,44.9995,44.392,44.43,22700
2021-11-23,44.01,44.01,43.4405,43.4985,34500
2021-11-24,43.7395,44.24,43.22,43.4865,48800
2021-11-25,43.35,44.55,43.35,43.65,59778
2021-11-26,43.65,44.7,43.3,44.1,131681
2021-11-29,44.7,44.7,43.25,44.05,99790
2021-11-30,44,44.7,42.7,43.75,71495
2021-12-01,43.7,44,43.25,43.4,22309
2021-12-02,43.4,43.65,43.05,43.15,13744
2021-12-03,43.15,43.4,43.1,43.3,18716
2021-12-06,43.35,43.65,43.3,43.5,37171
2021-12-07,43.75,43.75,43.3,43.55,15442
2021-12-08,43.7,43.75,43.5,43.55,75257
2021-12-09,43.55,43.75,43.1,43.45,28920
2021-12-10,43.65,43.65,43.3,43.45,9862
2021-12-13,44.6,44.6,43.45,43.88,22503
2021-12-14,43.88,44,43.52,43.68,9487
2021-12-15,43.98,43.98,43.42,43.63,11387
2021-12-16,44.29,44.29,43.7,43.97,24233
2021-12-17,44.69,44.69,44.01,44.51,45356
2021-12-20,44.51,44.69,43.95,44.26,38071
2021-12-21,44.26,44.3,43.73,43.9,22597
2021-12-22,44,44.18,43.62,43.84,3976
2021-12-23,44.39,44.39,43.92,44.06,11480
2021-12-24,44.06,44.26,43.72,43.83,5699
2021-12-27,43.83,44.15,43.83,43.92,19037
2021-12-28,44.19,44.19,43.79,43.95,8341
2021-12-29,43.95,44.14,43.42,43.57,16101
2021-12-30,43.69,43.76,43.32,43.5,17825
2021-12-31,45.32,45.32,43.55,43.76,1704974
2022-01-03,44.39,44.39,43.8,43.89,24450
2022-01-04,44,44,43.3,43.6,42897
2022-01-05,43.98,43.98,43.53,43.66,8319
2022-01-06,43.18,43.93,43.18,43.49,16351
2022-01-07,43.55,43.84,43.18,43.39,12630
2022-01-10,43.35,43.79,43.11,43.32,86972
2022-01-11,43.79,43.79,43.3,43.45,14916
2022-01-12,43.84,43.84,43.5,43.51,9332
2022-01-13,44.07,44.07,43.45,43.73,56573
2022-01-14,43.58,43.89,43.58,43.79,19754
2022-01-17,43.95,43.95,43.33,43.82,19303
2022-01-18,44,44,43.55,43.74,10361
2022-01-19,44.02,44.02,43.61,43.73,8692
2022-01-20,43.9,44.49,43.9,44.23,12392
2022-01-21,43.83,44.49,43.8,44.02,45562
2022-01-24,44.29,44.29,43.67,44.19,42402
2022-01-25,44.52,44.52,43.9,44.25,25260
2022-01-27,44.24,44.24,43.64,43.83,30159
2022-01-28,43.95,44.28,43.41,43.61,34551
2022-01-31,43.92,43.98,43.21,43.31,30220
2022-02-01,43.31,43.96,43.15,43.66,34527
2022-02-02,43.38,43.97,43.38,43.74,10396
2022-02-03,47.7,47.7,43.6,43.79,21417
2022-02-04,43.79,44,43.5,43.61,17017
2022-02-07,43.8,44.16,43.52,43.87,217146
2022-02-08,44.39,44.39,43.82,43.94,9924
2022-02-09,44.28,44.28,43.97,44.17,20773
2022-02-10,44.5,44.5,44,44.2,129946
2022-02-11,44.34,44.5,44.02,44.37,18841
2022-02-14,44.95,45.19,44.64,45.05,89623
2022-02-15,45.68,45.68,44.36,44.79,49031
2022-02-16,44.9,44.9,44.43,44.7,16157
2022-02-17,44.78,45.75,44.78,45.5,44715
2022-02-18,45.79,45.79,45.12,45.47,23335
2022-02-21,45.05,45.8,45,45.54,92516
2022-02-22,45.28,46.19,45.12,45.4,22622
2022-02-23,45.88,45.88,44.85,45.14,12646
2022-02-24,45.5,47.9,45.5,46.87,129211
2022-02-25,46.86,46.86,45.57,45.97,27616
2022-02-28,46.92,46.92,45.22,45.96,50886
2022-03-02,47.74,47.74,46.35,46.72,62302
2022-03-03,47.38,47.4,46.1,46.35,81171
2022-03-04,50.5,50.5,46.5,46.82,61215
2022-03-07,47.12,49.38,47.12,48.47,120069
2022-03-08,49.42,49.42,47.76,48.33,81682
2022-03-09,50,50,47.6,47.85,61114
2022-03-10,47.65,47.65,45.5,47.04,55166
2022-03-11,47.69,48.99,46.81,47.47,119011
2022-03-14,47.69,47.69,46.58,47.19,36496
2022-03-15,47.2,47.2,46.01,46.26,114443
2022-03-16,46.35,46.48,45.4,46.14,299674
2022-03-17,46.58,46.92,46.15,46.33,158722
2022-03-21,46.92,46.92,46.12,46.55,120922
2022-03-22,46.99,47.26,46.11,46.58,14231
2022-03-23,47.42,47.42,46.08,46.97,20355
2022-03-24,47.48,47.48,46.55,47.06,306182
2022-03-25,47.08,47.68,46.8,47.05,12304
