Date,Open,High,Low,Close,Volume
2021-03-25,343.8,345.95,333.4,340.25,213435
2021-03-26,342.35,347.2,337.45,342.15,218566
2021-03-30,348,362,348,351.95,154258
2021-03-31,351.95,353.85,340.55,344.95,210023
2021-04-01,347.8,360.45,347.8,353.1,156303
2021-04-05,351.8,375,348.5,363.9,550658
2021-04-06,365,374,364.75,368.2,216612
2021-04-07,368.8,392.8,368.8,382.1,725219
2021-04-08,384,388.9,373,375.25,288022
2021-04-09,375.1,377,365,370.75,167320
2021-04-12,367,367.3,347.7,358.2,215641
2021-04-13,355,374,352.55,359.35,199972
2021-04-15,358,362,351.2,357,109496
2021-04-16,356.9,366,355.1,357.1,125519
2021-04-19,352.8,367,342.75,360.9,193096
2021-04-20,372,387.5,365,375.4,767149
2021-04-22,378.1,386,377.45,382.15,339917
2021-04-23,383,400,381.7,385.2,494734
2021-04-26,385.4,391.55,377.15,380.35,242697
2021-04-27,381.7,390,376.7,385.9,178151
2021-04-28,387.85,422,386.4,405.45,1825605
2021-04-29,409.95,415.05,395.1,405.15,481950
2021-04-30,396.75,407.45,392.6,400.7,235370
2021-05-03,402.75,464.4,398.15,446.55,4305281
2021-05-04,469.45,485.85,443.5,449.15,1789195
2021-05-05,454,468.95,440.2,456.5,790938
2021-05-06,458.95,460.65,444.25,447.3,280399
2021-05-07,450.35,461.7,442.4,445,420482
2021-05-10,450.55,473.5,448,460.8,1141958
2021-05-11,460,464.75,454.35,457.2,250798
2021-05-12,458.9,469,450.8,462.1,318893
2021-05-14,464.8,468.65,446,456.55,357072
2021-05-17,459.7,461.95,453.3,456.75,179041
2021-05-18,457,486.7,451.25,473.15,1181378
2021-05-19,474.95,503.7,471.65,484.55,1476063
2021-05-20,485.95,494.6,476.3,487.05,395023
2021-05-21,490,498,475.05,479.95,324441
2021-05-24,485,488.95,471.5,473.05,203267
2021-05-25,477,489,469,483.35,336945
2021-05-26,489.45,495,475.1,478.1,323826
2021-05-27,482.9,487,471.85,473.65,252554
2021-05-28,474,482.05,451.55,457.2,303749
2021-05-31,442,446,426,427.85,769853
2021-06-01,429,435.6,405.5,412.95,689414
2021-06-02,410.1,418,410.1,414.75,258994
2021-06-03,418,424,415,416,403406
2021-06-04,418.5,420.9,412.05,414.95,204575
2021-06-07,415.35,427.4,412.1,415.45,530913
2021-06-08,419.9,424.45,410.85,419.95,378516
2021-06-09,421,425,408.1,410.25,440873
2021-06-10,412.35,416.95,410.15,412.75,168048
2021-06-11,414.85,424,412.3,413.8,278301
2021-06-14,415,418,401.25,411.45,214615
2021-06-15,414.2,415.7,411,411.75,191454
2021-06-16,414.2,416.15,405.25,414.45,247225
2021-06-17,411,448,390.05,431.95,4572415
2021-06-18,442.55,443.8,411.45,416.1,816292
2021-06-21,408,420.25,404.2,417.05,372458
2021-06-22,419.15,428.15,418,419.75,296761
2021-06-23,424,425,410.5,411.95,201616
2021-06-24,413,416.85,408,409.3,123074
2021-06-25,411,431.7,405.05,409.2,476476
2021-06-28,414,416.05,410.1,411.15,138459
2021-06-29,413.55,424,411.15,414.5,243252
2021-06-30,416.9,428.8,412.4,414.5,420325
2021-07-01,417.35,421,400,409.25,648211
2021-07-02,412,416.5,405,407.6,562258
2021-07-05,410,417.9,407.5,409.25,363537
2021-07-06,411.4,415.9,406.6,407.85,283429
2021-07-07,410.25,412.05,398.75,401.9,278898
2021-07-08,401.85,412.2,394.05,398.1,475923
2021-07-09,399,411.5,397.5,403.85,963204
2021-07-12,408.4,414,402.05,404.25,331595
2021-07-13,407.75,423.75,406.65,414.7,1165896
2021-07-14,416,426,413.9,415.75,535175
2021-07-15,417,421.8,411.1,412.65,204325
2021-07-16,414.2,419,410.25,414,214042
2021-07-19,412,413.4,406,407.55,198057
2021-07-20,407.5,409.5,396.9,399.35,237106
2021-07-22,403,407.3,398.55,399.65,144877
2021-07-23,401,405,398.3,398.85,177233
2021-07-26,403.95,409.7,400.5,408.2,243558
2021-07-27,409.4,412.1,401.8,403.25,150029
2021-07-28,405.9,405.9,397.5,399.55,131936
2021-07-29,401.55,403.55,398.4,399.5,99502
2021-07-30,401,407.7,396.5,399.25,158360
2021-08-02,403,427.75,401.2,425.3,1233999
2021-08-03,427.8,435.95,419,422.75,905271
2021-08-04,423,433,412,416.3,421887
2021-08-05,419.5,419.5,404.3,410.45,246903
2021-08-06,412.6,429.75,406.1,411.9,449915
2021-08-09,418,424.55,408.05,412.15,299612
2021-08-10,413,416,384,395.65,315447
2021-08-11,400,400,369.95,382.25,515622
2021-08-12,386,397.95,385.1,390,252179
2021-08-13,393.6,400,387,388.45,202644
2021-08-16,389,391.8,382,384.05,137275
2021-08-17,383.6,388.65,368,370.1,250944
2021-08-18,379.4,379.8,371,377.5,159165
2021-08-20,374,390,372.05,375.25,406514
2021-08-23,385,385,353.3,368.6,396837
2021-08-24,370,376.05,360.1,369.5,197592
2021-08-25,371.35,380,368.45,369.5,134723
2021-08-26,370.6,374.3,361,366.05,135501
2021-08-27,369,376.7,362.1,370.95,164332
2021-08-30,379.9,381.95,373.5,375.15,237674
2021-08-31,376,384.9,376,381.35,258595
2021-09-01,383.1,390,381.35,384.45,232718
2021-09-02,384.9,390,378.2,379.75,226453
2021-09-03,380.1,383.55,377.05,378.7,85617
2021-09-06,381,381,375,376.2,83034
2021-09-07,377,379.35,366.05,368.75,117960
2021-09-08,370.6,372,364.3,366.3,155455
2021-09-09,366.3,376.5,364.3,366.55,163553
2021-09-13,367.7,422.35,366.25,412.3,5716457
2021-09-14,414.85,417.7,403,407.3,1042393
2021-09-15,409.2,413.95,390,393.75,721363
2021-09-16,395.2,396.7,385.15,390.2,433042
2021-09-17,392.9,409.2,390.1,398.95,806265
2021-09-20,394.7,405.95,387.95,390.9,520743
2021-09-21,392.7,392.7,380.3,384.8,375378
2021-09-22,387,396.85,384.6,390.6,253441
2021-09-23,393,394.95,385.75,387.35,203092
2021-09-24,388.7,391.35,378.05,380.2,188830
2021-09-27,384,392.35,381.55,385.45,284062
2021-09-28,386,391,383.5,384.8,260605
2021-09-29,383.75,396.9,383,390.9,321684
2021-09-30,394.4,395.85,387.15,388.55,235983
2021-10-01,387.5,391.85,378.25,384.05,306252
2021-10-04,386.7,391.7,385.8,387.8,200522
2021-10-05,388.7,394,387,389,264097
2021-10-06,389.5,404.35,389.5,400.35,703221
2021-10-07,404.05,408,400,402.3,332082
2021-10-08,402.25,420.9,402.25,405.3,982434
2021-10-11,408.7,421.5,404.5,412.9,731286
2021-10-12,412.9,416,400.9,402.35,301078
2021-10-13,404.6,409.35,390.35,393.5,316995
2021-10-14,393.6,402.1,390.55,393.25,242215
2021-10-18,396,405.55,393.6,395.45,285027
2021-10-19,395.8,398.8,386,387.25,211459
2021-10-20,385.1,388,380,382.2,145487
2021-10-21,382.2,392,381,383,197331
2021-10-22,383.7,386.7,367.55,372.3,233718
2021-10-25,374.65,380,370.3,378.5,153509
2021-10-26,379.5,383.4,375.1,380.65,108206
2021-10-27,382.4,387.9,377.65,382.05,113084
2021-10-28,382.05,383.45,370,379.1,135305
2021-10-29,379.1,379.1,370,376.8,131604
2021-11-01,377.05,386.3,373.55,384.5,109106
2021-11-02,387.7,391.15,365.35,369.1,421491
2021-11-03,365,372,364,366.4,242107
2021-11-04,366.5,368.35,362,364.15,62688
2021-11-08,365.5,367,354.95,358.2,300192
2021-11-09,358.4,366,356.8,361.6,201537
2021-11-10,359.9,364.15,358.95,359.9,154540
2021-11-11,359.9,363,355.7,356.9,65649
2021-11-12,356.6,359.85,352,352.85,151058
2021-11-15,350,360.15,350,354.25,115283
2021-11-16,354.25,355.5,351,352,70476
2021-11-17,352,354.9,342.05,344.4,122606
2021-11-18,345,347.95,334.85,336.5,116435
2021-11-22,337,338.6,321.7,325.95,188134
2021-11-23,325.5,342,320.65,338.75,146902
2021-11-24,340.45,345.55,335.65,337,72361
2021-11-25,338.1,341.05,331.4,334.95,70793
2021-11-26,333,345,330.4,336.65,118435
2021-11-29,330,333.9,302.95,328.6,125712
2021-11-30,327,333.1,320,327.45,138583
2021-12-01,330.65,331.65,320,322.6,59761
2021-12-02,323,328.15,323,325.85,59203
2021-12-03,327.6,337,327.6,333.4,84636
2021-12-06,335.2,339.5,330,330.5,71690
2021-12-07,331,344.95,331,334.7,156344
2021-12-08,336.4,341.5,336.05,338.85,51680
2021-12-09,340.6,354.75,338.45,351.7,393872
2021-12-10,351.7,359,350.9,355.2,289571
2021-12-13,355.2,358.3,348.05,350.45,186506
2021-12-14,348,350.95,342.6,343.85,57075
2021-12-15,343.85,358.75,341,348.5,225461
2021-12-16,353.35,357.7,347,350.5,137804
2021-12-17,352.3,352.3,336.7,338.85,80957
2021-12-20,338.85,338.85,319,321.4,95063
2021-12-21,323.05,330,321.6,324.3,61508
2021-12-22,326,335.2,325.95,331.7,74033
2021-12-23,333.4,336.8,332.7,334.25,41347
2021-12-24,334.5,335.8,327,329.25,34607
2021-12-27,330.9,332.8,325.1,326.6,41942
2021-12-28,328.3,329.95,322.8,323.65,78834
2021-12-29,323.8,327.9,321,321.9,82253
2021-12-30,322.1,325.95,321,321.65,63871
2021-12-31,323.3,329,323,326.1,74409
2022-01-03,329.9,338.7,326.15,332.95,132428
2022-01-04,332.95,336.9,331.95,333.05,74072
2022-01-05,333.05,336.85,331.25,334.8,65320
2022-01-06,333,335.85,331.15,334.25,58736
2022-01-07,335.2,348.75,334.75,335.95,442881
2022-01-10,339.25,340.5,333,334.1,129775
2022-01-11,335.8,338.6,327.2,327.95,159943
2022-01-12,329.1,333.95,324,324.85,187335
2022-01-13,326.95,336.25,325.75,327.35,155123
2022-01-14,328,334,327.4,332.45,105556
2022-01-17,334,341,333.65,339.6,237334
2022-01-18,340.15,348.35,334,335.35,216962
2022-01-19,335,336.9,325,329.35,100186
2022-01-20,329,331.4,325.15,326.8,71213
2022-01-21,326.8,328,317.2,319.6,130206
2022-01-24,317,318.8,300.45,308.55,142569
2022-01-25,305.7,320.55,297.3,318.75,109834
2022-01-27,318,321.95,312.5,314.15,114945
2022-01-28,315.1,320,310.75,311.3,101780
2022-01-31,312.9,317.25,312.9,315.2,50621
2022-02-01,316.9,319.55,314.2,317.85,54717
2022-02-02,322.4,345,321.8,336.1,710027
2022-02-03,337.8,351.05,337.2,348.45,730512
2022-02-04,350.95,354.9,338.45,340.45,150868
2022-02-07,329,332,320,321.25,198748
2022-02-08,321.25,332,314.9,316.45,97691
2022-02-09,318.05,322.6,309.65,310.45,120229
2022-02-10,313.5,316.7,310.15,311.85,117497
2022-02-11,309,313.25,309,311.95,52324
2022-02-14,308.95,308.95,301,303.65,69754
2022-02-15,301,309.45,295.95,307.55,83066
2022-02-16,309,313.9,306,307.35,69256
2022-02-17,309,310.4,299,300.45,88508
2022-02-18,301.5,303.8,295.95,297.1,60445
2022-02-21,297,297,281.8,288.75,174263
2022-02-22,265,279.25,260.9,276.35,422666
2022-02-23,277.8,283.65,277,278.45,56087
2022-02-24,274.8,274.8,260,262.4,174851
2022-02-25,263.75,313.8,262.4,309.8,1965565
2022-02-28,309.05,324.95,301.35,319.85,1675988
2022-03-02,315.5,337.75,311.35,321.85,640193
2022-03-03,324,332.4,312.95,316.75,315011
2022-03-04,312,321.85,303.25,306,209959
2022-03-07,299.1,312,294,300.5,225990
2022-03-08,298.5,317,295.1,300,301301
2022-03-09,301,310,299,302.55,265296
2022-03-10,309.8,318.15,303,305.8,194460
2022-03-11,304.05,309,301,303.3,78013
2022-03-14,304.85,311.7,298.5,300.1,189882
2022-03-15,301,311.25,299,299.65,172212
2022-03-16,303.8,307.6,299.2,302.7,151421
2022-03-17,305,307.35,300,300.55,113022
2022-03-21,302.1,309.5,302,304.55,186547
2022-03-22,302,310.9,302,305.95,294233
2022-03-23,307.6,309,301,302.05,143173
2022-03-24,302.05,304.45,294.6,295.8,171968
2022-03-25,298,299.65,288,293.8,235045
2022-03-28,291.4,294.45,283,284.2,177150
2022-03-29,285.7,291.7,276,278.6,227781
2022-03-30,281.1,296.2,281.1,290.75,342854
2022-03-31,292,294.25,281,282.1,187570
2022-04-01,283.6,293.95,283.6,288.45,189872
2022-04-04,289.9,299,289.9,297.8,141577
2022-04-05,299.35,309.6,296.05,301.75,254361
2022-04-06,301,307.85,298,299.65,183214
2022-04-07,301,305.95,297.5,298.5,135280
2022-04-08,300.1,305.75,300.05,301.35,132180
2022-04-11,301.8,318.3,301.7,316.55,685380
2022-04-12,318.8,324.05,310.6,315.25,630138
2022-04-13,315,318.25,310.8,314.5,141655
2022-04-18,316,326.2,309.3,317,254505
2022-04-19,319.5,328.6,308,316.3,419746
2022-04-20,314,322.9,312.4,314.5,272396
2022-04-21,318,319.65,307.45,309.6,144216
2022-04-22,309.95,313.9,305,306.8,107426
2022-04-25,303.5,305.95,300,303.1,196108
2022-04-26,305.1,309.8,300,304.3,162020
2022-04-27,304.3,307,300.5,304.35,74323
2022-04-28,305.9,307.5,303,304.5,76594
2022-04-29,306.05,311.05,301,302.25,113541
2022-05-02,301,301.85,294,295.15,75464
2022-05-04,296.4,300,285.7,288.05,111358
2022-05-05,289.5,298.45,289.5,292.55,105687
2022-05-06,290,290,284.6,286.3,54354
2022-05-09,285.95,290,270.05,282.5,111396
2022-05-10,282.5,288.75,275,277.4,80801
2022-05-11,278.1,283.55,273.8,275.9,98679
2022-05-12,272.85,279.9,267.3,275.15,118900
2022-05-13,275.5,282.25,271.55,273.3,64420
2022-05-16,273.2,278.15,271,273.15,42048
2022-05-17,275.1,285,273.4,283.05,54690
2022-05-18,285.8,291.6,280.9,282.15,52590
2022-05-19,278.7,290.95,274,285.4,101199
2022-05-20,286.85,291,274.55,277.85,321994
2022-05-23,279.3,280.55,270,271.05,87640
2022-05-24,272.5,288.55,268,279.95,272214
2022-05-25,278.6,286.7,276.25,282,162279
2022-05-26,283.45,283.95,280,282.7,95817
2022-05-27,284.8,288,284,286.95,42451
2022-05-30,289.5,298.05,288,289.75,63030
2022-05-31,291,292.95,285.55,286.3,48733
2022-06-01,286.3,292.05,280.85,287.7,58814
2022-06-02,287.7,290,284.65,287.45,35531
2022-06-03,293,306.8,292.7,297.25,587408
2022-06-06,297.25,300,292.85,297.2,63428
2022-06-07,297.2,297.95,291.5,294,40835
2022-06-08,293,296,290.05,293.4,30326
2022-06-09,295.95,306.8,294,301.55,210989
2022-06-10,299,299.35,294.6,298.15,34415
2022-06-13,293.9,293.9,287.25,291,62124
2022-06-14,288.05,293.15,287.9,291.05,34618
2022-06-15,292.55,293.15,280.3,287.4,38134
2022-06-16,288.9,291.05,275,279.65,58440
2022-06-17,277.1,278,268.55,272.4,72559
2022-06-20,273,274.1,264.5,266.7,44038
2022-06-21,264.1,276.6,264.1,273.2,60148
2022-06-22,270.05,274,267.05,267.95,22564
2022-06-23,267.95,272,265.05,267.35,31671
2022-06-24,268,271.55,267,268.4,42626
2022-06-27,273.7,278.85,271.7,275.7,48511
2022-06-28,272.95,275.95,270.35,272.05,27295
2022-06-29,270.35,272.75,268.1,269.75,23190
2022-06-30,269.75,271.55,264,266.2,32567
2022-07-01,266.2,268.7,258.4,263.65,40076
2022-07-04,266.25,268.85,260.3,262.75,41178
2022-07-05,262.75,269.85,262.75,265.45,55860
2022-07-06,266.8,271.75,265.45,270.8,45430
2022-07-07,271,275.7,270.85,273,31280
2022-07-08,280,280,265.6,268.45,54747
2022-07-11,267.55,286,267.55,279.4,112928
2022-07-12,280.8,285.05,273.1,275.45,51601
2022-07-13,276,279,273.8,275.55,26547
2022-07-14,276,279.55,269.9,271.05,38504
2022-07-15,274.1,274.95,269.65,274.05,20900
2022-07-18,274.05,278,269.2,275.5,33908
2022-07-19,274,298,273.5,294.9,849987
2022-07-20,297.5,300.65,290,296.1,198341
2022-07-21,297.1,299,295.4,296.65,64536
2022-07-22,297,299.85,291.3,293.35,55983
2022-07-25,292.4,293.9,285,287.1,38184
2022-07-26,287.1,293,283.05,284.6,43350
2022-07-27,286.1,288.45,279.8,281.9,38764
2022-07-28,283,289.4,281.9,287.7,40571
2022-07-29,289.15,292.45,284.55,287.05,48245
2022-08-01,293.5,296,285.5,289.05,71357
2022-08-02,289.05,293.6,287.7,292,57434
2022-08-03,294.95,294.95,290.05,293,34818
2022-08-04,294,298,284,289.4,81919
2022-08-05,290.75,294.7,290.15,292.7,50731
2022-08-08,286.2,287.9,277.65,278.8,133493
2022-08-10,282.85,282.85,269.15,269.9,120495
2022-08-11,271.25,271.95,263.85,264.75,138724
2022-08-12,266.1,266.55,261.95,263.95,83907
2022-08-16,266,275.95,264,264.9,160855
2022-08-17,267.9,267.9,264.45,264.95,106584
2022-08-18,266.3,269.85,265,266.15,195866
2022-08-19,268.55,270,266.15,266.85,186523
2022-08-22,268.2,268.95,263,263.8,52291
2022-08-23,264,267.55,263,266,46514
2022-08-24,267.45,269.45,264.5,264.8,55561
2022-08-25,266.05,267,262.3,263.15,72119
2022-08-26,263.85,265.85,262.7,263.75,58238
2022-08-29,261.1,265.45,260.1,263,51873
2022-08-30,266.75,272.35,265.5,268.9,83825
2022-09-01,268,272,267.2,268.3,59947
2022-09-02,269.65,271.75,267.05,268.65,50863
2022-09-05,270,270.85,267.05,268.9,55936
2022-09-06,269.7,277.1,268.75,271.25,113319
2022-09-07,270.65,282,270.05,277.5,192083
2022-09-08,279.5,279.5,273.5,275.45,96540
2022-09-09,276.85,278.9,274.35,276.5,88512
2022-09-12,277.9,282,276,276.85,108121
2022-09-13,278.25,283,277,277.6,100718
2022-09-14,276.65,279.8,272.1,273.3,91109
2022-09-15,274.8,280.15,273.55,274.35,112018
2022-09-16,274.35,277.05,269,273.2,84380
2022-09-19,273.2,279.15,263,266.8,3641078
2022-09-20,280,308.8,279.85,292.7,8827159
2022-09-21,294.4,300.9,288.75,297.65,979210
2022-09-22,299,310.5,294,308.55,997597
2022-09-23,308,308,288.2,290.9,426010
2022-09-26,289.8,290,278.1,283.65,202240
2022-09-27,283,289,281,284.15,184857
2022-09-28,281.7,285.95,270.1,273.1,292383
2022-09-29,275,283.4,270.1,271.9,261613
2022-09-30,273.25,274.85,266.95,269.35,177972
2022-10-03,267.4,275.85,264.75,268,159300
2022-10-04,271.35,278.25,271.05,276.55,120746
2022-10-06,277.95,283.7,276.1,280.45,114536
2022-10-07,277.55,291,276.1,281.7,214889
2022-10-10,278,280.35,274.5,276.4,38936
2022-10-11,277.8,278.1,268.15,268.45,68552
2022-10-12,267.6,274,266,271.65,87369
2022-10-13,272.8,272.85,268,268.75,59852
2022-10-14,270.5,272.65,268.1,268.8,66554
2022-10-17,269.7,269.7,265.45,266.85,49435
2022-10-18,267.5,282.85,267.5,279.65,203378
2022-10-19,280.9,287.9,279.55,282.85,166999
2022-10-20,281.15,288,280.25,284.05,77754
2022-10-21,284.05,284.05,280.75,282.05,61600
2022-10-24,282,288,280.3,286.4,55825
2022-10-25,287.35,287.4,281.2,282.3,38500
2022-10-27,283.5,288.5,282,286.65,56238
2022-10-28,285.8,288,283.4,284.1,45575
2022-10-31,285.55,285.95,284,284.2,36741
2022-11-01,285.65,286.7,282.6,284,52527
2022-11-02,284.25,292.45,284,287.15,117588
2022-11-03,287.15,287.15,281.7,282.45,55418
2022-11-04,280.6,284.95,280,281.6,30396
2022-11-07,283.05,287,280.2,285.7,63646
2022-11-09,286,300,284,294.5,210412
2022-11-10,294.5,294.55,289,292.35,54272
2022-11-11,293.85,300,282.15,284.6,207274
2022-11-14,281,286,278,279.7,47400
2022-11-15,281.1,284.1,275.5,277.2,47801
2022-11-16,278.6,280.05,272.05,274,46804
2022-11-17,273.05,278,272.55,276.2,49196
2022-11-18,277.6,281.5,276.1,279.15,47508
2022-11-21,279,280.5,271,272.8,61508
2022-11-22,272.9,275.5,271.45,273.05,30596
2022-11-23,273.1,275,270.05,271.1,40959
2022-11-24,272.45,288.35,271.6,279.75,136098
2022-11-25,280.95,288.15,278.45,285.1,71149
2022-11-28,286.5,287.9,279.8,280.5,45184
2022-11-29,281.95,287.5,280.65,284,57083
2022-11-30,285.4,286.4,280.7,284,40737
2022-12-01,284.5,286.3,279.85,280.8,50098
2022-12-02,280.45,286.7,279.15,283.6,55543
2022-12-05,283.7,310.95,283.7,307.15,942450
2022-12-06,304.1,318.3,303,315.5,760772
2022-12-07,318,323.75,311,315.15,610094
2022-12-08,315.5,317.25,310,314.2,152530
2022-12-09,315.8,316,301.05,304.55,135477
2022-12-12,306.05,313,304.8,311.65,106370
2022-12-13,313,318.85,309,312.15,90524
2022-12-14,315,315,305.55,307.2,85636
2022-12-15,308.75,310.9,305,306.95,60074
2022-12-16,304,308.5,296,301.75,116020
2022-12-19,301.5,309.4,299.6,300.8,76718
2022-12-20,302.35,303.3,297.6,300.3,50396
2022-12-21,305,305,289,292.25,130077
2022-12-22,290.1,296.1,278,280.5,111249
2022-12-23,275,280,267.6,269.05,103813
2022-12-26,274.85,280.35,268.65,276.9,83959
2022-12-27,279.3,284,275.75,281.5,52802
2022-12-28,281.5,284.65,280,282,41644
2022-12-29,283.4,283.5,276,277.85,28592
2022-12-30,278,282.35,277.15,280.8,48178
2023-01-02,282.1,285.75,280.75,284.15,40306
2023-01-03,285.6,288.5,283.75,284.7,41961
2023-01-04,290,294.7,280,282,178550
2023-01-05,284.35,284.7,278.45,282.6,49795
2023-01-06,283.9,284.35,276,278.1,33312
2023-01-09,279.5,281.7,278.7,280.2,28617
2023-01-10,280.2,281.35,277,278.55,26808
2023-01-11,279.95,280.85,273.55,275.5,39058
2023-01-12,276.9,280.3,276,278.9,27821
2023-01-13,279.9,282,276.5,277.05,35627
2023-01-16,277.1,284.95,277.1,283.3,61817
2023-01-17,283.3,297.5,283.3,294.45,167788
2023-01-18,294.9,294.95,287,288.55,45979
2023-01-19,288.55,291.1,282.15,284,45685
2023-01-20,284,286.35,280,281.15,32461
2023-01-23,281.15,282,277.8,279.9,28648
2023-01-24,279.95,280.85,273.8,275,30833
2023-01-25,275.05,276.55,271.8,274.3,39350
2023-01-27,275.7,276.85,269.1,273.4,43840
2023-01-30,270,274.8,266,267.65,45273
2023-01-31,268.75,281.95,267.55,280.65,140149
2023-02-01,277.75,287.25,270,272.3,46630
2023-02-02,268.2,275.35,268.2,270.8,24927
2023-02-03,272.2,275,269.45,270.9,31787
2023-02-06,269.9,273.2,269.9,271.45,28252
2023-02-07,272.85,281.95,271.75,280.1,66669
2023-02-08,278,282.25,275.55,279.55,48170
2023-02-09,275,279.5,270.35,277.15,36629
2023-02-10,277.1,283.5,276.7,280.5,49304
2023-02-13,280,281.3,271,273.45,51821
2023-02-14,273.5,274,268.75,270.3,27884
2023-02-15,269.3,272.45,269.3,270.85,21402
2023-02-16,271.9,273.15,270.55,271.55,19365
2023-02-17,270.75,277.15,270.5,275.6,37069
2023-02-20,275.6,277,271.3,273.3,30486
2023-02-21,271.3,275.95,269.5,273.1,62644
2023-02-22,272.7,276.45,270.05,273.7,44795
2023-02-23,273,289.45,272.3,285.65,161492
2023-02-24,285.65,287.4,275.5,276.55,46253
2023-02-27,277,277.6,272.1,273.8,37478
2023-02-28,274,284,273.3,279.25,59058
2023-03-01,280.65,280.65,274.5,275.3,24941
2023-03-02,275.3,279.15,271,272,53895
2023-03-03,272.5,275.2,272,272.6,33219
2023-03-06,273.05,284,272,273.4,84597
2023-03-08,271.05,274,271.05,272.75,28034
2023-03-09,273,274,270.55,271.35,32908
2023-03-10,271.25,271.7,265.55,266.6,47523
2023-03-13,265.5,268,255.2,260.65,90960
2023-03-14,261.95,263.05,256,256.95,47121
2023-03-15,259,261.4,252.8,254.6,49289
2023-03-16,252,252.8,236.5,240.2,264561
2023-03-17,242.2,244.9,237.05,237.65,59721
2023-03-20,231,240.6,231,237.95,94594
2023-03-21,239.15,247.95,236,241.95,74414
2023-03-22,243.05,247.45,240.1,241.8,39179
2023-03-23,241.8,247.7,236.1,239.45,86400
2023-03-24,240.45,241.75,231.15,233.25,96173
2023-03-27,231.5,233.05,227,229.5,86655
2023-03-28,230.5,231.9,225,230,86054
2023-03-29,230,240.3,226.1,237.75,104006
2023-03-31,238,243.95,230,232,87549
2023-04-03,232,251,232,246.35,93341
2023-04-05,246.7,256.15,246.35,251.45,95072
2023-04-06,251.45,264,250.1,257.55,63635
2023-04-10,258,258.55,248.15,251.55,46360
2023-04-11,252.5,255.7,251.65,254.05,22846
2023-04-12,255.3,256.5,252.9,255.7,30872
2023-04-13,255.7,262.6,255.7,261.55,36578
2023-04-17,261.6,261.65,255.3,257,42331
2023-04-18,258.85,259.25,254,255.05,30778
2023-04-19,256.7,258.95,249.25,250.65,47230
2023-04-20,252.65,259,250,257.4,58570
2023-04-21,253.55,259.15,253.55,257,22053
2023-04-24,258.65,258.65,251,257.25,18924
2023-04-25,256.2,258.4,254.95,256.2,18671
2023-04-26,257.5,257.5,253.4,255.15,31676
2023-04-27,256,258,255,255.6,32544
2023-04-28,256.9,259,255,258.2,34950
2023-05-02,263,268.95,258.2,266.2,89113
2023-05-03,265.9,277.25,264.85,275.3,84496
2023-05-04,278,279,272.3,275.15,62134
2023-05-05,275.5,276.4,274,275.05,25710
2023-05-08,277,278.25,270.55,276.35,39774
2023-05-09,276.95,279.55,274.55,276.2,33737
2023-05-10,276.3,278,266.1,268.95,36086
2023-05-11,270.2,277.5,267,276.05,56380
2023-05-12,276,295.6,274.35,289.85,249175
2023-05-15,292.9,306.7,279,284.65,450177
2023-05-16,283.2,284.55,274.25,275.45,192589
2023-05-17,275.45,286,275.1,283.45,80418
2023-05-18,284,285.35,276.65,277.95,51189
2023-05-19,278.3,279.35,273.45,275.1,120010
2023-05-22,275.6,278.5,273,276.25,44146
2023-05-23,277,278.2,271.35,276.15,39880
2023-05-24,275,280.95,273.75,278.5,88620
2023-05-25,278.5,279.75,273.8,275.95,27081
2023-05-26,276.25,282.1,268.6,273.95,54161
2023-05-29,277,281,274.3,275.55,67448
2023-05-30,275.55,279,274.3,275.25,60032
2023-05-31,275,279.05,274.7,275.65,55361
2023-06-01,275.7,289,275.05,285.6,159821
2023-06-02,289.7,293.75,278,282.3,146290
2023-06-05,282.45,287.5,282.3,283.4,229956
2023-06-06,283.5,284.5,278,279.35,47368
2023-06-07,280.75,282.85,278,279.45,88582
2023-06-08,281,281.2,275.5,276.35,54081
2023-06-09,276.85,276.85,269,274.35,231897
2023-06-12,275.75,275.75,271.45,273.55,158529
2023-06-13,273.55,277.45,273.55,274.85,191086
2023-06-14,276,277,273.6,274.25,228098
2023-06-15,275.7,276.1,272.35,274.1,181197
2023-06-16,275.6,275.9,273.5,273.7,173212
2023-06-19,274.1,276.35,273.5,273.7,78481
2023-06-20,274.7,275.9,273.75,274.9,127388
2023-06-21,276,276.4,271.05,271.75,122546
2023-06-22,273.2,273.3,269,269.4,81297
2023-06-23,269.5,271.15,267,268.75,71615
2023-06-26,282.3,282.3,265.6,273.65,171029
2023-06-27,273.65,273.65,269.2,269.9,89239
2023-06-28,271.2,273.95,268,270.4,2712405
2023-06-30,274.85,285.9,274,279.4,758917
2023-07-03,281.35,286.7,281.2,282.7,204431
2023-07-04,283.9,284.85,279.55,282.95,141524
2023-07-05,282.95,289.75,273.8,276.55,354169
2023-07-06,278.7,300,278.65,291,1465752
2023-07-07,290.15,297,281.25,283.75,351191
2023-07-10,285.2,290.45,280.75,283.75,229521
2023-07-11,284,285.6,282.7,283.65,90836
2023-07-12,285.1,288.2,283.1,285,153817
2023-07-13,285.5,288.85,280,283.45,232142
2023-07-14,284,286.7,282.5,284.45,78474
2023-07-17,285.65,294.3,284.15,292.25,206868
2023-07-18,293.4,297.05,289.5,293.55,133876
2023-07-19,294.9,310.8,292.2,299.85,888562
2023-07-20,299.9,303.4,294,302.05,216154
2023-07-21,301.9,306.1,299.65,301.85,157922
