Date,Open,High,Low,Close,Volume
2020-01-09,86.4,89.1,86.4,87.4,1800180
2020-01-10,87.1,89.15,84.9,85.15,974002
2020-01-13,85.85,86.35,83.5,83.85,769072
2020-01-14,83.85,85.6,83.85,84.8,383392
2020-01-15,83.95,86.35,83.45,84.1,1505325
2020-01-16,84.2,87.1,84.2,86.65,1274258
2020-01-17,86.7,87.3,84.9,85.9,815104
2020-01-20,85.3,86.5,83.8,84.15,1170805
2020-01-21,84.5,85.15,83.45,83.6,510965
2020-01-22,85.25,86.35,83.9,85.5,760353
2020-01-23,85.9,87.8,84.5,85.2,944887
2020-01-24,85.25,86.45,84.25,85.55,1379278
2020-01-27,84.85,86.35,84.55,85.35,735994
2020-01-28,85.25,85.65,82.75,83.35,996382
2020-01-29,83.75,84.55,82.75,83.1,473427
2020-01-30,83.1,84.4,82.4,83.7,522428
2020-01-31,83.85,85.7,82.95,85.15,745073
2020-02-01,84.15,85.85,81.4,84.75,711813
2020-02-03,83.8,84.75,81.7,83.8,1118176
2020-02-04,84.15,84.7,82.9,83.7,1389583
2020-02-05,83.35,90.3,83,86.95,5892968
2020-02-06,87.25,95.1,84.55,92.7,8551294
2020-02-07,92.5,96.2,91.45,95.1,5772665
2020-02-10,95.6,95.6,91.25,94.35,2808880
2020-02-11,95.3,100.45,94.9,99.3,4298664
2020-02-12,99.5,100.95,97.85,98.15,4595179
2020-02-13,97.5,102.5,96.55,100.55,3342511
2020-02-14,100.5,101.2,96,96.75,2205604
2020-02-17,96.45,97.45,92.55,96.6,1556242
2020-02-18,96.9,98.75,94.35,95.4,1842098
2020-02-19,96,100.2,95.5,99.9,3167366
2020-02-20,99.55,103.4,98.8,101.4,3201479
2020-02-24,100.5,104.05,99.15,101.4,2604376
2020-02-25,100.75,103.35,96.4,97.4,2322537
2020-02-26,97.1,97.1,94.75,95.6,1660844
2020-02-27,95.85,97.25,92.85,95.4,1780892
2020-02-28,93.25,94.9,91.1,91.6,3477121
2020-03-02,91.85,94.75,85.45,86.7,1829328
2020-03-03,88.85,94.75,87.1,92.65,3052083
2020-03-04,93.3,94.6,88.65,91.15,4888544
2020-03-05,91.7,93,90.75,92,695072
2020-03-06,86.05,91.8,86.05,90.7,1506365
2020-03-09,83.8,89.15,83.8,88.1,5516330
2020-03-11,88.1,90.15,84.65,85.75,1845059
2020-03-12,82.2,83.8,77.8,81.55,2902359
2020-03-13,70.65,86.35,70.65,82.7,3515172
2020-03-16,79.15,82.5,71.3,74.35,5700803
2020-03-17,74.7,77.9,74.35,76.25,1079782
2020-03-18,75.5,77.25,65.6,67.3,3473375
2020-03-19,63.75,68.15,58.5,66.2,5505023
2020-03-20,65.05,68.75,63.45,67.9,2570436
2020-03-23,61.2,64.75,56.15,58.45,1352451
2020-03-24,59.4,63.75,54.5,61.95,3362166
2020-03-25,61.95,65.3,59.05,62.3,798503
2020-03-26,63,63.55,57.65,61.85,3578683
2020-03-27,62.35,63.8,58.4,60.9,1489696
2020-03-30,60.65,60.65,55.75,58.05,3079861
2020-03-31,59.35,59.35,55.1,55.7,5586630
2020-04-01,55.75,56.25,53.6,54.5,2778208
2020-04-03,54.3,54.3,51.75,53.2,1184733
2020-04-07,55.4,55.65,53.25,54.6,4538497
2020-04-08,53.95,55.7,53.45,54.3,1141940
2020-04-09,55.35,55.5,53.95,54.35,1667255
2020-04-13,55.4,56.45,52.35,53.05,1753341
2020-04-15,53.95,55.95,51.9,53.05,3369027
2020-04-16,53.05,53.35,50.35,50.6,5368193
2020-04-17,52.45,53,51.4,52.05,3354611
2020-04-20,53.55,53.55,50.7,50.9,2459381
2020-04-21,50.6,50.65,45.55,46.55,2924559
2020-04-22,46.55,48.1,44.15,44.45,5288688
2020-04-23,44.8,46.6,44.7,45.15,7863630
2020-04-24,45.45,46.55,43.45,43.65,3142585
2020-04-27,44.95,44.95,42,42.25,2986475
2020-04-28,42.25,43,41.8,41.95,5377376
2020-04-29,41.95,42.2,40.65,40.8,4560397
2020-04-30,41.1,45.9,40.9,42.1,20665074
2020-05-04,41.55,41.9,39.3,39.75,5433510
2020-05-05,40.75,41.1,38.9,39,3314334
2020-05-06,38.6,41.3,35.35,40.25,16421906
2020-05-07,40.45,42.15,40.1,40.35,6176689
2020-05-08,41,41.1,38.45,38.95,2088726
2020-05-11,38.95,39.8,38.25,38.5,1908855
2020-05-12,38.45,38.6,37.1,37.9,4457262
2020-05-13,39.45,40.7,38.5,39.1,3811339
2020-05-14,38.65,39,36.9,37.5,12044033
2020-05-15,38.2,38.75,37,37.95,3916581
2020-05-18,38.35,38.4,36.25,36.45,3427214
2020-05-19,37.5,38.1,36.05,37.6,5425817
2020-05-20,37.9,38.55,37.15,37.55,3312303
2020-05-21,37.9,41.3,37.55,40.85,11634150
2020-05-22,40.65,42.7,39.4,40.5,8541795
2020-05-26,40.8,41.15,39.1,39.65,4470998
2020-05-27,39.7,40.25,38.6,39.35,2505973
2020-05-28,38.6,43.55,37,43.1,19441496
2020-05-29,43.35,45.55,43,43.7,11530395
2020-06-01,46.65,48.1,45.3,47.6,14624215
2020-06-02,48.05,49.7,47.35,47.6,8888459
2020-06-03,48.85,49.1,46.85,47.45,5990142
2020-06-04,47.75,48.1,44.95,45.55,4480200
2020-06-05,47.35,52.1,46.1,50.6,17872067
2020-06-08,52.45,52.85,49.6,50.85,8359032
2020-06-09,51.7,51.7,47.5,48.2,4325721
2020-06-10,47.75,48.35,45.8,47.15,3634657
2020-06-11,46.35,49,46.3,47.3,4979647
2020-06-12,43.8,51.4,43.75,50.8,8994201
2020-06-15,50.8,54.15,50.25,50.9,19494205
2020-06-16,52.1,52.4,47.45,48.95,7053013
2020-06-17,48.45,50.35,47.9,48.75,4174974
2020-06-18,47.95,49.5,47.9,48.7,4592940
2020-06-19,49.5,49.9,48.1,48.5,5683499
2020-06-22,49.35,49.35,48.3,48.5,5888838
2020-06-23,48.8,50.7,48,49.9,8824712
2020-06-24,50.8,50.9,46.7,47.45,9701179
2020-06-25,47.55,48.35,47,47.35,5758328
2020-06-26,48.1,48.45,46.85,47.1,5089667
2020-06-29,47,47.7,45.55,46.4,5556406
2020-06-30,46.8,47.45,45.35,45.65,2800284
2020-07-01,45.75,46,44.85,45.1,2410915
2020-07-02,45.6,45.6,44.55,44.75,2937249
2020-07-03,44.8,45.1,43.75,43.95,3438032
2020-07-06,44.45,46.8,43.8,46.45,10105450
2020-07-07,46.45,47.65,45.75,46.1,7869276
2020-07-08,46.15,46.55,44.2,44.35,6786518
2020-07-09,44.75,45.55,44.55,45.1,4690443
2020-07-10,45.35,45.45,43.95,44.15,5268648
2020-07-13,44.55,44.65,43.45,43.8,3856155
2020-07-14,43.9,43.9,42.7,43.15,2573578
2020-07-15,43.35,43.7,41.9,42.1,2069304
2020-07-16,42.15,42.15,41,41.15,3362990
2020-07-17,41.2,42.6,41.15,41.95,3623427
2020-07-20,42.25,42.65,41.1,41.3,2762362
2020-07-21,41.5,41.85,40.75,40.95,4193306
2020-07-22,41.25,44.9,40.85,43.85,15355659
2020-07-23,43.55,46.45,43.4,46.1,12173080
2020-07-24,45.75,47.1,45.05,46.65,7087694
2020-07-27,46.95,47.45,44.75,45.55,3224046
2020-07-28,45.55,46.45,44.35,44.7,3914407
2020-07-29,44.85,46.55,44.55,45.65,3736241
2020-07-30,46.05,46.3,44.55,44.8,1410575
2020-07-31,44.35,45.65,44.3,45.45,2423745
2020-08-03,45.25,45.35,43.95,44.15,1966326
2020-08-04,44.25,44.95,44,44.45,2132760
2020-08-05,45.55,45.8,44.8,44.95,1862009
2020-08-06,45.3,45.55,44.45,45.1,1465921
2020-08-07,45.2,45.5,43.75,44.05,5593428
2020-08-10,44.1,44.75,43.25,43.35,3028146
2020-08-11,43.6,43.75,42.9,43,3069696
2020-08-12,42.65,44.05,42.65,43.2,3753141
2020-08-13,43.85,48.4,43.6,47.3,21468240
2020-08-14,47.55,48.35,45.95,47.1,8446433
2020-08-17,47.7,49.1,46,48.5,6214644
2020-08-18,48.95,50,48.1,49.7,9280021
2020-08-19,50.15,51.55,49.35,51,9137732
2020-08-20,50.3,52.8,50.15,52.05,7576155
2020-08-21,52.1,56.45,52.1,53.35,16709195
2020-08-24,55.8,55.9,52.9,54.45,6399715
2020-08-25,53.95,55.7,53.55,55.05,7555213
2020-08-26,55,55.4,54,54.3,5939143
2020-08-27,54.35,55.45,53,53.3,7449172
2020-08-28,53.45,54.65,52.15,52.35,4001536
2020-08-31,52.85,54.45,49.55,51,10202437
2020-09-01,49.95,51.65,47.95,48.95,3385620
2020-09-02,49.45,54.25,48.7,52.95,3544617
2020-09-03,53.35,54.05,50.65,50.75,6827355
2020-09-04,50.3,52.7,49.2,49.85,6743248
2020-09-07,50.05,50.95,49.3,50,5336495
2020-09-08,50.25,50.65,49,50.2,2858122
2020-09-09,49.2,49.85,46.85,47.35,6595289
2020-09-10,48.1,49.2,47.45,48.2,3171746
2020-09-11,48.25,48.9,47.5,47.95,3059986
2020-09-14,48.65,51.5,48.65,49.55,10862890
2020-09-15,50,50.25,48.4,48.9,9739927
2020-09-16,49.4,50.9,49.1,50.15,4323756
2020-09-17,49.7,50.05,48.6,49.3,2904972
2020-09-18,49.55,49.8,48.3,48.5,3688480
2020-09-21,48.85,48.95,44.95,46.15,3958677
2020-09-22,45.55,48.75,43.9,47.35,6108044
2020-09-23,48.1,48.85,46.3,47.95,4005801
2020-09-24,46.2,47.9,46.2,47.4,3241976
2020-09-25,47.5,48.1,46.1,46.7,5437217
2020-09-28,47.35,48.55,47.15,47.75,3051838
2020-09-29,48.1,48.7,47.05,48.3,3418547
2020-09-30,48.75,49.85,48.1,48.7,4251614
2020-10-01,49.2,49.35,48,48.3,1821227
2020-10-05,48.6,49.15,47.35,48.15,2598700
2020-10-06,48.7,49.7,47.85,48.25,7133907
2020-10-07,48.45,49,47.95,48.1,3224085
2020-10-08,48.5,48.55,46.55,46.95,3390601
2020-10-09,47,47.6,46.65,46.9,3582956
2020-10-12,47.2,48.25,46.1,46.5,5421511
2020-10-13,46.65,48.4,45.75,47.85,3908065
2020-10-14,47.7,49.3,46.5,48.2,5180718
2020-10-15,48.5,49.35,47.75,48.15,3003147
2020-10-16,48.45,50.3,48.1,50.05,9808663
2020-10-19,50.3,53.1,50.3,52.75,11859934
2020-10-20,53.2,54.2,51.8,52.65,11102763
2020-10-21,53.2,56.1,52.55,54.95,24626292
2020-10-22,55.8,56.45,54.3,55.95,12768230
2020-10-23,56.1,65.2,54.6,60.1,162629995
2020-10-26,61.2,62.65,57.95,58.75,30561209
2020-10-27,58.3,60.8,57.15,60.2,16283509
2020-10-28,59.3,59.55,57.2,57.45,7773079
2020-10-29,56.5,57.55,55.95,56.45,5132279
2020-10-30,56.1,57.75,55.1,55.85,6321217
2020-11-02,56.35,56.35,54.85,55.4,2417836
2020-11-03,55.75,56.2,54.3,55.55,5014026
2020-11-04,55,55.55,53.6,54.05,2330054
2020-11-05,54.65,56.8,54.15,56.35,7262023
2020-11-06,56.75,57.4,54.7,55.8,8405868
2020-11-09,55.5,56.55,54.7,54.95,7032479
2020-11-10,55.7,58.65,55.45,57.35,17786005
2020-11-11,57.85,57.85,56.4,57.05,5653363
2020-11-12,57.3,57.3,56.35,56.7,2005313
2020-11-13,56.85,58.05,56.5,57.6,4338534
2020-11-14,58.05,58.1,57.2,57.5,615856
2020-11-17,57.8,58.2,56.3,57.5,4912560
2020-11-18,57.55,58.55,56.7,58.1,3970091
2020-11-19,57.9,59.2,57.2,57.85,8598747
2020-11-20,57.85,58.9,57.45,58.15,3528499
2020-11-23,57.95,58.45,57,57.15,2806511
2020-11-24,57.55,57.9,56.35,56.6,2744334
2020-11-25,57.2,57.9,56.3,56.75,5056213
2020-11-26,56.85,57.35,56.15,57.25,2139080
2020-11-27,59.05,60.1,57.2,59.25,9617392
2020-12-01,59.9,60.45,58.5,58.8,8190743
2020-12-02,59.05,60.2,58.7,59.8,4700817
2020-12-03,60.15,61.2,59.4,59.65,4625250
2020-12-04,59.55,60.25,57.7,58.2,4167163
2020-12-07,58.7,59.2,58.15,58.7,3338340
2020-12-08,59.75,59.9,57.6,58.15,4066562
2020-12-09,58.85,59.75,58.15,58.75,4831140
2020-12-10,58.65,58.7,57.1,58.05,3787229
2020-12-11,58.35,58.75,57.7,58.05,2845059
2020-12-14,58.15,58.55,57.95,58.3,2238238
2020-12-15,58.65,59.05,57.85,58.35,3795556
2020-12-16,58.75,60.95,58.3,59.6,12338375
2020-12-17,59.8,60.8,59.05,59.75,6649054
2020-12-18,59.95,59.95,57.95,58.4,3214320
2020-12-21,58.3,58.65,52.55,55.15,6077040
2020-12-22,55,55.95,52.45,54.9,5688714
2020-12-23,55.05,57.15,55,56.75,1922550
2020-12-24,57.9,61.1,56.95,59.8,11177551
2020-12-28,60.85,61.4,59.45,59.7,4249523
2020-12-29,60.3,60.55,58.7,60.2,2968944
2020-12-30,60.5,60.7,59.4,60.25,2014660
2020-12-31,60.8,62.05,60.1,60.35,10101715
2021-01-01,60.7,61.5,60.45,60.65,3046045
2021-01-04,61.4,61.45,59.8,60.8,5289229
2021-01-05,59.9,60.95,59.6,60.85,4032150
2021-01-06,61.1,61.55,60,60.75,4301469
2021-01-07,61.05,62,60.35,61.35,5024839
2021-01-08,61.45,62.15,60.3,60.65,5159279
2021-01-11,61.45,61.85,60.2,61.5,6237549
2021-01-12,61.35,64.1,61,63.6,14313272
2021-01-13,64.5,66.3,63.75,65.8,12452336
2021-01-14,66.15,66.45,64.55,65.75,5089412
2021-01-15,65.7,65.85,63.6,64.2,5417389
2021-01-18,64.15,64.3,61.65,62,4008647
2021-01-19,62.65,64.1,62.15,63.4,5579273
2021-01-20,63.75,64.05,62.85,63.25,1661292
2021-01-21,68.85,71,62,63.35,25373380
2021-01-22,63.35,64,62,62.5,3701190
2021-01-25,62.55,63.1,59.05,59.65,4542649
2021-01-27,59.75,62.3,58.7,59.05,5603283
2021-01-28,60.05,60.05,54.75,55.6,20199512
2021-01-29,56.45,57.45,54.3,54.7,9305130
2021-02-01,55.4,56.2,54.1,55.4,4612790
2021-02-02,56.4,56.9,54.85,55,7077540
2021-02-03,55.4,55.55,54.75,54.95,7489803
2021-02-04,55.2,59.6,54.85,57.9,21162978
2021-02-05,57.9,61.9,57.55,60.75,18676515
2021-02-08,61.95,62.8,59.45,59.9,24377099
2021-02-09,61.2,62.75,60.1,60.4,13800608
2021-02-10,61.15,61.25,59.05,60.1,9016477
2021-02-11,60.65,62.75,60.5,61.15,7804148
2021-02-12,61.45,61.55,59.95,60.65,3998432
2021-02-15,60.8,61.95,60.5,60.8,3810252
2021-02-16,60.8,61.3,59.4,60.05,3615474
2021-02-17,59.9,59.95,58.65,59.1,3133838
2021-02-18,59.4,60.65,58.75,59.65,4181047
2021-02-19,59.4,61.85,59,60.5,8008666
2021-02-22,60.05,61.35,60,60.65,4805405
2021-02-23,61.25,61.9,60.5,61.35,12388809
2021-02-24,61.95,67.05,61.95,65.3,19754749
2021-02-25,66.45,67.4,64.25,66.45,15420520
2021-02-26,64.7,67.4,64.2,66.9,13080413
2021-03-01,67.8,71.75,66.5,70.25,21840556
2021-03-02,71.05,76.05,71.05,75.1,26696233
2021-03-03,76.45,79.05,75.55,76.15,17914794
2021-03-04,74.7,80.15,74.55,79.4,14744839
2021-03-05,79.8,80.6,77.55,79.05,15135161
2021-03-08,79.45,81.5,78.4,80.45,8173865
2021-03-09,81.3,81.5,78.2,79.25,10267323
2021-03-10,79.45,79.7,78.4,79.4,5112984
2021-03-12,80.2,80.6,78.95,79.65,3889115
2021-03-15,79.8,80.2,78,79,4599524
2021-03-16,79.15,79.45,76.8,77.55,4893986
2021-03-17,78,78.7,73.5,74.6,5374629
2021-03-18,75.1,78.35,72.55,73.9,8237340
2021-03-19,72.4,76.25,71.4,75.1,9758880
2021-03-22,75.05,75.65,73.7,75.05,4811959
2021-03-23,74.95,75.45,73.4,73.7,2980429
2021-03-24,73.55,74.1,70.4,70.85,2108697
2021-03-25,71,71.6,69.05,70.8,5371184
2021-03-26,71.05,75.75,70.95,74.35,7721578
2021-03-30,75.6,75.65,72.2,74.2,5266192
2021-03-31,74.7,74.7,72.6,73.35,2580675
2021-04-01,74.2,75.45,72,72.5,6731702
2021-04-05,72.35,72.35,67.75,68.25,8375625
2021-04-06,68.55,70.5,67.45,69.15,6382944
2021-04-07,68.5,71.05,68.5,69.8,3453053
2021-04-08,70.35,70.85,68.7,69.1,6921008
2021-04-09,69.25,70.25,68.5,69.1,6732105
2021-04-12,67.4,67.4,62.4,63,8283067
2021-04-13,63.35,65.9,62.15,64.3,11483441
2021-04-15,63.75,63.85,61.65,62.55,3637004
2021-04-16,62.65,64.7,62.5,63.3,3748456
2021-04-19,60.85,61.2,59.45,59.95,8629273
2021-04-20,60.9,64.2,60.85,63.35,11814890
2021-04-22,62.85,65,62,64.3,5348121
2021-04-23,64.5,64.55,62.6,63.2,3341962
2021-04-26,63.4,64.6,62.7,63.25,2899327
2021-04-27,63.4,67,63.4,65.95,7801259
2021-04-28,66.15,67.3,65,65.5,5038547
2021-04-29,65.95,67.1,64.5,64.75,5044804
2021-04-30,64.15,65.05,63.5,63.75,5309433
2021-05-03,63.75,66.1,63.2,65.35,5374744
2021-05-04,66.7,67.05,63.95,64.4,6112597
2021-05-05,65.1,65.45,62.55,63,6054210
2021-05-06,63.7,64.5,62.7,63.75,6205807
2021-05-07,63.8,64.7,63.55,64.15,1940174
2021-05-10,64.7,65.65,63.45,64.15,4937770
2021-05-11,63.9,66.55,63.9,65.9,4042532
2021-05-12,66.55,68.1,65.8,67.4,6387250
2021-05-14,68.15,69,65.95,66.3,5233191
2021-05-17,66.7,69.25,66.15,68.95,4621838
2021-05-18,69.3,70.75,68.3,69.3,5221555
2021-05-19,69.8,70.25,66.85,67.45,5940249
2021-05-20,68.05,68.85,66.6,67.1,5765669
2021-05-21,68.05,69.25,67.1,68.7,4060865
2021-05-24,69.05,70.5,67.85,69.8,5437711
2021-05-25,70.45,70.45,67.05,67.35,4575104
2021-05-26,67.95,69.1,67.25,67.35,5493447
2021-05-27,67.75,68.25,67.25,67.6,3070646
2021-05-28,68.3,71,67.45,69.6,13580390
2021-05-31,69.35,71.65,67.65,71.1,12528949
2021-06-01,72.15,72.9,70.55,72,10847779
2021-06-02,71.75,73.05,71.6,72.4,11335716
2021-06-03,72.9,73.2,71.2,71.85,4538672
2021-06-04,73.25,76.15,73.25,74.35,22351546
2021-06-07,75.2,76.5,74.45,74.7,9368747
2021-06-08,75.05,76.1,73.25,74.95,5643898
2021-06-09,75.6,77.85,73.3,74.15,15627689
2021-06-10,74.85,76.8,74.35,75.85,6634967
2021-06-11,75.9,77,74.9,75.75,4562911
2021-06-14,75.75,75.8,73.4,75,4317433
2021-06-15,75.2,76.1,74.35,74.5,4336237
2021-06-16,74.7,74.95,73.6,74.1,2680760
2021-06-17,72.9,75.35,72.9,73.4,4556025
2021-06-18,74.15,74.5,70.6,73.45,5555495
2021-06-21,72.5,73.8,71.65,73.05,5266236
2021-06-22,73.8,78.1,73.75,77.4,15207525
2021-06-23,77.9,78.55,76.25,77.3,8987285
2021-06-24,77.5,78,74.95,76.65,4922160
2021-06-25,77.25,81.5,75.95,80.7,30585755
2021-06-28,81.25,81.9,79.45,80,10779410
2021-06-29,80,80.15,77.55,77.85,4142746
2021-06-30,77.6,81.2,77.6,78.6,9522936
2021-07-01,78.9,79.65,77.7,78,4281610
2021-07-02,78.3,79.05,78.1,78.3,3938374
2021-07-05,78.35,80.6,77.7,79.8,8097980
2021-07-06,78.7,80.55,78,78.3,7095850
2021-07-07,78.15,78.8,77.4,77.8,3115679
2021-07-08,78,80.15,77.45,78.05,7644705
2021-07-09,77.6,79.5,77.5,77.6,5192126
2021-07-12,78.35,78.7,77.35,77.65,2573402
2021-07-13,78.35,84,77.85,83.6,50048413
2021-07-14,83.8,84.4,82,82.95,20877937
2021-07-15,83.25,83.4,81.2,81.6,5020958
2021-07-16,82,83,80.95,81.45,6104923
2021-07-19,80.35,81.8,79.05,79.7,4419203
2021-07-20,80.15,80.6,74.75,76,11975503
2021-07-22,76.85,80.8,76.65,80.15,14661887
2021-07-23,80.4,80.8,78.45,79.6,6908795
2021-07-26,78.65,80.4,78.4,79.1,5340982
2021-07-27,79.1,81.95,79.1,81.25,15383523
2021-07-28,81.05,83,77.65,82.35,10174406
2021-07-29,82.35,84.35,81.1,82.8,11176195
2021-07-30,83.1,85.45,79.85,81.7,38763268
2021-08-02,82.7,83.6,80.8,81.8,7951391
2021-08-03,81.8,82.9,80.05,80.8,10249918
2021-08-04,81.4,81.9,78.4,78.8,6056605
2021-08-05,78.85,79.4,76.3,77.6,8529157
2021-08-06,77.75,79.05,76.55,77.35,4055974
2021-08-09,77.65,78.5,75.45,76.45,7517260
2021-08-10,76.5,77.25,72.5,75.2,6632122
2021-08-11,75.1,76.5,71.75,75.75,11132815
2021-08-12,76.15,77.5,75.8,76.4,6291298
2021-08-13,76.15,76.85,75.05,75.3,3082691
2021-08-16,75.25,76.3,74.1,75.25,6736925
2021-08-17,75.05,75.95,74.1,75.2,3064644
2021-08-18,75.8,75.8,74,75.05,3409430
2021-08-20,73.25,74.55,72.35,72.9,7275114
2021-08-23,73.6,74.2,70.1,70.7,4234585
2021-08-24,71.05,72.5,69,72.2,5128879
2021-08-25,72.2,73.2,71.2,72.1,4882929
2021-08-26,72.15,73.7,71.8,73,5014366
2021-08-27,73.15,74.3,72.25,73.75,4878741
2021-08-30,74.15,76.5,74.1,75.85,9119913
2021-08-31,75.85,76.8,75.55,75.85,4041865
2021-09-01,75.95,76.75,75.1,75.8,4915859
2021-09-02,75.8,80.45,75.8,79.7,15805724
2021-09-03,79.55,80.85,78.3,79.95,9647932
2021-09-06,80.35,80.65,78.85,79,3203164
2021-09-07,79.35,79.35,77.65,78.65,4362965
2021-09-08,79.05,79.75,77.45,78.15,4886738
2021-09-09,77.8,78.7,77.6,78.1,3862585
2021-09-13,78.35,79.8,78,78.65,5510817
2021-09-14,78.7,80.7,78.25,78.7,6718943
2021-09-15,79,80.55,78.8,80.05,4444103
2021-09-16,80.15,81.15,79.1,79.35,7555133
2021-09-17,79.65,80,76.6,77.3,6669569
2021-09-20,76.6,76.7,73,73.4,7976507
2021-09-21,73.6,74.05,72.15,73.45,6121453
2021-09-22,73.95,78.7,73.35,78.2,10931184
2021-09-23,78.95,82.95,77.65,79.65,19148770
2021-09-24,80.15,83.75,79.8,81.55,28461395
2021-09-27,82.4,84.45,80.55,82.3,12548736
2021-09-28,82.3,83.6,80.35,81.45,5855364
2021-09-29,80.55,85.1,79.9,84.4,12392791
2021-09-30,84.95,91.05,83.55,89.75,55029109
2021-10-01,88.4,91.45,87.85,89,15905795
2021-10-04,89.6,89.85,85.45,87.75,14705345
2021-10-05,87.75,94.5,86.95,93.15,30385664
2021-10-06,93.65,94,87.1,87.7,15830517
2021-10-07,88.55,95.35,88.55,94.35,25751785
2021-10-08,94.75,96.2,91.1,93.5,13474025
2021-10-11,94.35,96.55,92.45,95.7,13336660
2021-10-12,95.35,100.4,93.85,99.1,26284478
2021-10-13,99.8,100.4,97.15,98.4,10699142
2021-10-14,98.2,99,95.4,96.3,7198556
2021-10-18,96.2,100.6,95.5,97.2,12749604
2021-10-19,97.3,99.1,91.35,92.8,14029021
2021-10-20,92.8,93.5,89.4,92,9785725
2021-10-21,92.05,93.25,88.55,91.15,10333411
2021-10-22,91.6,95.45,90.7,92.1,13375134
2021-10-25,92.6,92.9,88.25,90.55,11802886
2021-10-26,90.75,95.45,90.75,94.85,9054989
2021-10-27,95.45,96.4,91.85,92.75,9563583
2021-10-28,92.2,94.5,89.85,93.1,12636631
2021-10-29,92.35,96.35,90.1,95.85,14497377
2021-11-01,96.45,99.55,95.15,98.8,14307218
2021-11-02,99.4,105.6,98.1,105,27927029
2021-11-03,106,109.3,102.75,103.9,52172142
2021-11-04,103.95,106.4,102.95,105.6,4374302
2021-11-08,106.45,106.9,103.9,105.2,7784677
2021-11-09,105.7,111.85,105.4,111.4,26728903
2021-11-10,111.2,112.95,109,110,19908606
2021-11-11,110.05,112.05,108.6,109.5,8209597
2021-11-12,110.35,111.4,108.2,108.65,8451787
2021-11-15,109.2,109.85,104.85,105.8,9887951
2021-11-16,106.25,107.9,104.5,105.65,16578902
2021-11-17,105.65,106.25,101.9,102.6,8152034
2021-11-18,102.95,104.5,100.95,103.7,8120723
2021-11-22,102.2,103.05,97,98.2,22090759
2021-11-23,96.9,101.55,96.6,100.8,8645511
2021-11-24,100.95,101.85,98.95,99.45,5647899
2021-11-25,99.85,101.3,97.85,100.75,14051504
2021-11-26,99.65,100.2,93.65,94.55,12645868
2021-11-29,94.5,95.6,89.6,92.65,7221025
2021-11-30,92.25,96.2,91.45,92.95,6763293
2021-12-01,94.35,95.5,92.1,95.1,5001097
2021-12-02,94.35,96.1,93.85,95.55,4175053
2021-12-03,95.75,98.25,95.5,96.4,6173470
2021-12-06,96.2,96.2,93,93.5,2999593
2021-12-07,94.75,97.3,93.45,96.05,5328644
2021-12-08,96.55,99.8,96.35,99.4,8588881
2021-12-09,100.4,101.65,98.05,98.85,6409485
2021-12-10,99,99.95,98.65,99,2563649
2021-12-13,99.95,100.2,96.15,97,4234788
2021-12-14,96.8,106,96.35,103.25,50050384
2021-12-15,104.2,106.75,101.85,102.9,29738000
2021-12-16,103.55,104.4,99.25,99.95,12086289
2021-12-17,99.7,102.3,97.3,98.15,15528573
2021-12-20,96.55,96.7,92.2,94.1,9309611
2021-12-21,94.55,100.95,94.55,98.65,18266823
2021-12-22,99.55,101.8,98.85,101,7599093
2021-12-23,101.5,103.05,98.75,101.55,4985860
2021-12-24,101.55,102.2,98.8,99.35,4263955
2021-12-27,98,100.95,97,99.85,4201902
2021-12-28,100.2,100.75,97.8,98.35,4900795
2021-12-29,98.55,99.5,96.15,96.85,5646140
2021-12-30,96.8,97.4,93.7,95.25,7200173
2021-12-31,95.4,99.6,95.25,99.2,9858098
2022-01-03,99.1,100,98.05,99.7,7563416
2022-01-04,99.25,105,99.2,104.35,14353744
2022-01-05,104.35,105.4,102.7,104.65,9595437
2022-01-06,103.1,107.5,102.1,107,10407970
2022-01-07,108.15,108.55,105.2,106.4,17070305
2022-01-10,106.75,108.7,106.45,106.8,7876030
2022-01-11,106.75,107.95,105.95,107.2,4867689
2022-01-12,107.85,112.15,107.45,109.7,22866998
2022-01-13,110.6,112.75,110.05,112.4,10981066
2022-01-14,111.7,114,110.75,112.25,13035076
2022-01-17,112.65,115.1,111.85,113.45,13095241
2022-01-18,114.2,116.15,112.15,113,14973568
2022-01-19,111.65,115.05,111.45,114.5,8462071
2022-01-20,114.4,115.75,112.3,113.1,5786392
2022-01-21,111.85,114.5,109.2,110.35,8551340
2022-01-24,109.9,111.05,103.05,103.7,12012143
2022-01-25,102.4,106.45,99.55,105.45,12368467
2022-01-27,103.8,107.3,101.9,103.6,15893487
2022-01-28,105.25,107.65,103.9,104.85,9933223
2022-01-31,106.1,108.05,104.95,106.95,5837067
2022-02-01,108.15,112.5,106.15,111.15,9518586
2022-02-02,111.15,113.15,109.7,111.95,8947702
2022-02-03,111.45,113.1,110.3,110.85,7277741
2022-02-04,111.3,111.75,106.95,107.65,17439040
2022-02-07,107.5,111.25,104.8,105.95,18276868
2022-02-08,106.25,107,103.5,105.35,5948954
2022-02-09,106.45,109.15,105.45,108.8,6908650
2022-02-10,109.3,109.8,107,107.7,6900834
2022-02-11,106.4,106.95,103.85,104.6,4934008
2022-02-14,103.35,103.35,95.95,97.35,9949121
2022-02-15,98.4,102.05,96.55,101.7,7622511
2022-02-16,102.4,102.95,99.55,100.8,8392248
