Date,Open,High,Low,Close,Volume
2024-01-03,681.1,682.05,652.9,655.25,203415
2024-01-04,660,662.05,651.25,653.85,133259
2024-01-05,653.85,664.95,644.05,662.45,1231143
2024-01-08,664.9,684.25,655.4,672.45,895046
2024-01-09,674.8,680,671.05,674.75,481800
2024-01-10,678,688,662,683.15,203133
2024-01-11,685,686.9,666.2,680.35,186788
2024-01-12,679.2,679.2,667.15,669.7,134150
2024-01-15,673.9,673.9,658.25,660.55,140091
2024-01-16,660,668.2,654.55,661.6,141899
2024-01-17,655,658.45,637.65,646.55,266993
2024-01-18,646.55,654.5,638.1,643.05,229384
2024-01-19,650,659,626.05,628.75,277493
2024-01-20,638.15,643.75,630.1,637.65,77610
2024-01-23,644,644.9,610,619,448657
2024-01-24,620,627,591.5,617,332842
2024-01-25,617,637.4,614.95,630.2,244105
2024-01-29,633,643.55,626,634,899275
2024-01-30,639.95,642,618.85,628.6,170252
2024-01-31,630.35,640.65,616.15,620.05,347921
2024-02-01,621,624.8,609.8,617.5,364500
2024-02-02,620,620.6,601.1,604.95,290046
2024-02-05,610,621.3,597.25,615.5,381313
2024-02-06,623.45,639,615,628.5,1281972
2024-02-07,639.9,652.7,632.05,643.1,321124
2024-02-08,644.75,669.7,643,656.15,791047
2024-02-09,654.6,659.55,644,654.3,410126
2024-02-12,651.85,666,641.05,648.25,1146649
2024-02-13,650.75,698,647.05,691.7,1283704
2024-02-14,690.25,719.95,680.65,707.85,696379
2024-02-15,712,726.95,705.7,713.6,665907
2024-02-16,713.05,715,685.05,692.4,930453
2024-02-19,695.15,707.6,695.15,702,87428
2024-02-20,707.95,709,695.55,705.5,113402
2024-02-21,708.75,744.9,707.75,713.7,327025
2024-02-22,719,721.1,689,708.5,220919
2024-02-23,710,724.75,699.35,721.7,138055
2024-02-26,721.9,775,717.8,769.6,1134217
2024-02-27,773.8,788.95,737.45,747.85,837440
2024-02-28,748.05,751.1,710.05,716.3,501982
2024-02-29,723.45,743.95,707.9,718.95,824679
2024-03-01,723,743.85,721.55,731.7,347110
2024-03-02,735.8,735.8,718,726.85,12606
2024-03-04,730.75,739.7,721.05,727.3,114655
2024-03-05,708.35,734.8,701.55,720.95,235044
2024-03-06,710.15,717.6,692.2,696.25,247042
2024-03-07,702.55,705.1,675.85,679.8,298672
2024-03-11,681.05,722.65,672,710.7,743621
2024-03-12,713.55,731.45,690,708.45,594950
2024-03-13,704.9,707.15,674.75,697.6,472495
2024-03-14,682,700,679.65,696.7,141794
2024-03-15,695.8,700.55,685.1,694.35,284769
2024-03-18,705,710,682.35,689.65,132046
2024-03-19,692,700,688.55,692.6,256540
2024-03-20,694.35,696.35,666.05,673.75,177154
2024-03-21,676.55,689.55,670,673.4,285163
2024-03-22,675.7,682.45,659.05,665.85,802243
2024-03-26,665.8,666,647,650.3,264980
2024-03-27,652.55,674,650.85,667.95,530619
2024-03-28,667.05,681,658.35,675.6,481500
2024-04-01,685,702.5,677.3,696.8,208800
2024-04-02,696.8,704.55,680.95,695.85,272675
2024-04-03,695.85,745.45,695.85,721.35,609168
2024-04-04,723.3,727,711.2,721,160014
2024-04-05,720.95,722,707.1,715.9,141185
2024-04-08,719.7,724.45,707.35,720.1,558348
2024-04-09,735.95,748.4,715,719.15,944127
2024-04-10,729.95,741.45,722.7,735.8,1515257
2024-04-12,736.85,765,734.7,748.7,1420517
2024-04-15,745.05,756.7,730,739.9,257991
2024-04-16,735.3,763,735.3,750.8,787154
2024-04-18,757.6,900.95,754.2,799.4,2222350
2024-04-19,796,823,785.1,790.6,957760
2024-04-22,800,810,765,769.45,507505
2024-04-23,778.3,813.1,760.05,766.05,793448
2024-04-24,870,870,794.05,801.4,5165029
2024-04-25,802,845,793.85,838.75,2685823
2024-04-26,840,841.85,800,808.05,2460020
2024-04-29,811.15,811.5,784,789.25,1356055
2024-04-30,792.1,793,774.4,784.05,424089
2024-05-02,784,791.75,765.1,774.05,530029
2024-05-03,778.5,796.35,768.05,791.95,731424
2024-05-06,799.95,799.95,756.45,766.85,815497
2024-05-07,773,774,738.6,749.25,872091
2024-05-08,750.8,758.4,740.35,744.5,393318
2024-05-09,750,754,716.25,730.85,214799
2024-05-10,738.75,765,735.35,748.4,305148
2024-05-13,750,764,735.05,759.25,260125
2024-05-14,759.35,768.9,744.35,759.1,349959
2024-05-15,761,769.85,752.2,754.9,152610
2024-05-16,752,768.5,746.05,764.6,270179
2024-05-17,767.45,790,764.3,787.6,699051
2024-05-18,799.95,800,782.8,786.9,37810
2024-05-21,790.8,801.95,775.05,784.6,387691
2024-05-22,775,798,770,794.5,344761
2024-05-23,797,827,786.5,817.5,698627
2024-05-24,814,829.9,812.05,823.7,543175
2024-05-27,826,827.6,808,821.5,225646
2024-05-28,821.1,821.1,792.35,795.85,283678
2024-05-29,795,807,776.55,799.95,239009
2024-05-30,799.5,799.5,771.5,781.55,168336
2024-05-31,781.55,786.7,765.9,776.15,594583
2024-06-03,809,809,776.85,779.95,758635
2024-06-04,785.65,793.95,691.4,739.6,514488
2024-06-05,741,777.75,721.15,769.35,564044
2024-06-06,770,800,770,791.7,662900
2024-06-07,790,800,783.75,799.85,234660
2024-06-10,800,814.95,785,792.2,540240
2024-06-11,800,800,778,780.75,363545
2024-06-12,790,794,778.15,790.45,403026
2024-06-13,816,819.7,780,782.15,900650
2024-06-14,788,807,780.55,802.1,503805
2024-06-18,810,815,787.15,809.9,1663594
2024-06-19,815,864.5,814.95,852.9,2526599
2024-06-20,852.9,861,834.05,841.25,389249
2024-06-21,849.6,861,831.1,837.6,520838
2024-06-24,837.5,856.85,826,848.45,281621
2024-06-25,850.9,853.95,831.6,836.6,1078900
2024-06-26,837.75,899.5,837.75,889.2,2090959
2024-06-27,887.5,944.9,885.95,934.7,2813051
2024-06-28,939,1065,939,980.15,5166229
2024-07-01,995,1018.15,957,973,1429903
2024-07-02,970.15,987.95,947.5,952.65,377222
2024-07-03,967,974.85,934.85,943.15,351385
2024-07-04,945.45,948.7,924.55,927.3,314006
2024-07-05,927.3,967.7,920.2,964.7,498527
2024-07-08,1034.95,1034.95,970,981.4,776000
2024-07-09,984,1011.8,971.1,996.85,741786
2024-07-10,997.65,1022.25,996,1008.2,732777
2024-07-11,1008.55,1008.55,961.25,968.7,524099
2024-07-12,969.15,969.65,929.1,936.55,490486
2024-07-15,937.05,1015,926.3,987.4,459178
2024-07-16,971.05,988.55,952.65,980.75,447511
2024-07-18,980,1003.45,974.2,983.9,1423067
2024-07-19,983.9,984.15,958,966.1,648174
2024-07-22,964.95,1000,957.4,986.6,208099
2024-07-23,986.6,1032.75,960,1000.3,321889
2024-07-24,998.95,1039,998,1021.2,750738
2024-07-25,1010,1017,991.2,998.7,316835
2024-07-26,998.7,1008.5,992.8,996.7,171301
2024-07-29,1014,1079,1008.05,1068.15,1283001
2024-07-30,1077.5,1113,1068.25,1102.55,827240
2024-07-31,1095.35,1139.1,1095.35,1132.3,1025229
2024-08-01,1129.8,1215,1090.5,1099.15,4006661
2024-08-02,1099.15,1099.15,1051,1056.3,580705
2024-08-05,1019.35,1039,1006.05,1016.3,775218
2024-08-06,1023,1042.95,988.05,994.2,268393
2024-08-07,999.75,1010.45,982.4,1001.2,607371
2024-08-08,1011.2,1042,998,1030.35,317550
2024-08-09,1037,1040,1011.3,1033.35,147180
2024-08-12,1000,1047.45,996,1035.25,638502
2024-08-13,1032.4,1060,1005.75,1012.9,575666
2024-08-14,1014.4,1034.85,1000,1026.8,1346223
2024-08-16,1027,1089,1027,1069.6,1240680
2024-08-19,1078.25,1100,1078.25,1098.05,840353
2024-08-20,1111,1112.85,1070.55,1098.75,286388
2024-08-21,1105.8,1107.15,1073.65,1094.05,449397
2024-08-22,1098.75,1109.9,1088.5,1098.15,885144
2024-08-23,1108.8,1108.8,1076.9,1084.95,608995
2024-08-26,1084.95,1129.9,1084.95,1104.2,834862
2024-08-27,1114.25,1114.25,1092.15,1100.25,242583
2024-08-28,1109.5,1134.9,1094.1,1097.45,785486
2024-08-29,1097.9,1107.55,1062,1080.95,346121
2024-08-30,1094.35,1094.35,1057.4,1073,443925
2024-09-02,1080,1094.35,1062.3,1086.5,342375
2024-09-03,1100,1104.9,1086.6,1095.15,430544
2024-09-04,1081.5,1114,1067.6,1091.2,557096
2024-09-05,1094.85,1110,1080.4,1106.7,289992
2024-09-06,1119.65,1119.65,1083,1089.85,430787
2024-09-09,1090.4,1108,1054.5,1103.35,787547
2024-09-10,1107.9,1108,1062,1071.05,387683
2024-09-11,1080,1087,1060,1082.5,301368
2024-09-12,1099.6,1112,1080.1,1108.15,396046
2024-09-13,1110,1110,1072.1,1092.8,332268
2024-09-16,1106.95,1111.85,1087.85,1104.25,279159
2024-09-17,1104.9,1109,1076,1085.5,245008
2024-09-18,1094.45,1134.8,1075,1081.3,451443
2024-09-19,1083.9,1085.35,1038.65,1065.6,304224
2024-09-20,1071,1108.85,1046.5,1089.25,1348962
2024-09-23,1089.25,1093.35,1069.9,1074,263351
2024-09-24,1074,1088,1065.2,1078.55,288547
2024-09-25,1079.95,1080.05,1028,1034.4,314248
2024-09-26,1028.05,1105,1016.95,1079.75,1269390
2024-09-27,1075.2,1100,1042.4,1067.55,787984
2024-09-30,1076.55,1083.95,1036,1039.6,396214
2024-10-01,1040,1044.65,1007,1014.05,468834
2024-10-03,994,998.45,940,955.45,1700571
2024-10-04,962.9,1025,951.6,1011.2,1463077
2024-10-07,1007.6,1021.05,955.2,963.8,449744
2024-10-08,965,984.45,953.4,976.55,846742
2024-10-09,979.95,1022.25,979,1010,1013927
2024-10-10,1052,1065,1012,1022.85,1653897
2024-10-11,1023.95,1080,1023.95,1056.9,1462910
2024-10-14,1063.95,1098.35,1050.2,1063.6,341955
2024-10-15,1064.95,1119.85,1064.95,1114.75,1328383
2024-10-16,1122.75,1128.35,1107,1122.2,587748
2024-10-17,1125.6,1143.65,1101.1,1108.4,539214
2024-10-18,1089,1089,1047.6,1069.25,1002832
2024-10-21,1074,1119,1070,1104.85,1266626
2024-10-22,1103.85,1103.85,1013.4,1024.85,2259818
2024-10-23,1015.2,1054,992.05,1008,1548596
2024-10-24,1017,1051.95,1017,1035.85,697426
2024-10-25,1030.5,1045.95,982,1012.15,699929
2024-10-28,1016.85,1022.05,998.95,1001.75,472382
2024-10-29,1000,1037.65,994.65,1025.2,414668
2024-10-30,1025.5,1070,1024.85,1061.35,331634
2024-10-31,1060.05,1095,1048,1090.5,464670
2024-11-01,1095.05,1097.5,1068,1076.6,48118
2024-11-04,1079.8,1099.8,1026.05,1037.7,435757
2024-11-05,1035.5,1049.3,1011.75,1036.45,560723
2024-11-06,1035.85,1060.1,1030.1,1056.2,162519
2024-11-07,1060.4,1075,1033.4,1036.15,211506
2024-11-08,1046,1061.3,1023.95,1046.45,359739
2024-11-11,1042.5,1068.85,1030.05,1051.15,238229
2024-11-12,1055.2,1058.8,1033.55,1038.75,191794
2024-11-13,1035.5,1035.5,1005.05,1016.8,220799
2024-11-14,1001.05,1054.25,1001.05,1050.4,433088
2024-11-18,1051,1060,1031.5,1048.05,282451
2024-11-19,1051.15,1075.5,1039.05,1065.5,235557
2024-11-21,1073.95,1110,1067,1091.7,1287535
2024-11-22,1097.95,1114,1068.7,1082.4,359373
2024-11-25,1099,1115.65,1076.5,1092.65,922071
2024-11-26,1085,1100,1083,1092.15,207408
2024-11-27,1101.7,1148,1101.7,1132,1317672
2024-11-28,1140,1148.85,1096.6,1124.6,983588
2024-11-29,1123.15,1123.15,1090,1115.05,519179
2024-12-02,1115,1150,1094,1144.6,410493
2024-12-03,1150,1177.7,1141.25,1156.7,1033539
2024-12-04,1162.7,1162.7,1125.05,1128.4,285838
2024-12-05,1129,1140,1111.1,1119.35,360858
2024-12-06,1118.95,1128.45,1102.35,1120.65,211439
2024-12-09,1124.45,1166.5,1121.5,1138.6,624043
2024-12-10,1140,1210,1140,1198.4,1925322
2024-12-11,1202.7,1225.95,1184.75,1211.1,850418
2024-12-12,1214.95,1218,1186.4,1199.3,634155
2024-12-13,1197.95,1203.8,1173,1186.6,310022
2024-12-16,1186.8,1245,1184.6,1242.4,951845
2024-12-17,1245,1260,1232.05,1251.85,603540
2024-12-18,1255.05,1270,1226.15,1240.8,525759
2024-12-19,1205.25,1239.9,1196,1225.35,352663
2024-12-20,1225.35,1260,1210.35,1249.5,1452337
2024-12-23,1238.05,1280.75,1208.95,1232.7,499836
2024-12-24,1230,1239.7,1201.2,1236.35,284990
2024-12-26,1236.4,1312.1,1214.25,1256.25,1129000
2024-12-27,1262.85,1276.95,1221.9,1250.9,827586
2024-12-30,1254.95,1295,1221.75,1270.95,711413
2024-12-31,1275,1275.4,1243,1254.8,273039
2025-01-01,1253.2,1288.95,1224.5,1276.7,227346
2025-01-02,1283.5,1300,1269.8,1292.9,362600
2025-01-03,1310,1311.35,1290.15,1297.15,312666
2025-01-06,1306.1,1318,1246.5,1257.9,582553
2025-01-07,1235,1253.35,1197,1217.3,1064624
2025-01-08,1195,1214.85,1151.75,1175.85,507458
2025-01-09,1172.7,1172.7,1148.05,1166.55,305587
2025-01-10,1164.85,1183.45,1112.45,1129.1,291345
2025-01-13,1100.2,1142.3,1089,1101.95,819110
2025-01-14,1106.85,1137,1100.8,1126.5,423370
2025-01-15,1134,1220,1132,1193.45,3496182
2025-01-16,1172.1,1221.3,1172.1,1198.95,1097801
2025-01-17,1185.65,1201.45,1169,1183.7,368046
2025-01-20,1175.2,1233.95,1162.4,1216.5,551761
2025-01-21,1230,1233.15,1191.1,1201.85,316825
2025-01-22,1200,1211.5,1113.75,1148.95,408202
2025-01-23,1130,1156.7,1130,1141.45,376946
2025-01-24,1140.65,1155,1101,1127.4,297675
2025-01-27,1120.45,1121.95,1045.45,1076.55,714718
2025-01-28,1059.9,1059.9,945,1013.05,2328267
2025-01-29,997.8,1041,936.9,1028.35,804573
2025-01-30,1032,1060,980,1007.15,811463
2025-01-31,1001.2,1053.25,998.6,1007.75,827595
2025-02-01,1010,1031.55,996.25,1023.65,228332
2025-02-03,1023.55,1050,980,991.25,378144
2025-02-04,993.65,1001.75,968,986.35,566369
2025-02-05,981.5,1041.85,981.5,1028.9,1092624
2025-02-06,1032.9,1032.9,976.65,1009.7,2082188
2025-02-07,1014.4,1025.25,1003,1018.7,644115
2025-02-10,1019,1029.5,985.5,991.85,505940
2025-02-11,992.35,1012.45,969.05,989.45,283512
2025-02-12,982.3,983.95,951,954.5,652357
2025-02-13,960,998,945.1,953.1,437231
2025-02-14,958,967.75,900.05,904.6,335512
2025-02-17,882.1,904.3,865.85,896.4,630021
2025-02-18,902,912,877.15,884.65,946760
2025-02-19,883.5,945,870,932.7,931472
2025-02-20,932.7,979,932.7,955.25,864634
2025-02-21,959,985,946.55,981.25,481971
2025-02-24,980.95,1050,966.45,1009.4,3041066
2025-02-25,1010,1067.25,1010,1038.5,1939581
2025-02-27,1034.7,1046.4,1002.2,1010.15,622537
2025-02-28,991,1011.9,977.55,998.3,2050567
2025-03-03,994.4,1005.05,971.85,978.6,1493319
2025-03-04,970,1001.3,970,983.05,1119762
2025-03-05,982.6,1003.05,977,983.5,778300
2025-03-06,987.85,992.2,961,966.25,349340
2025-03-07,965.95,979.8,964.55,972.9,521682
2025-03-10,972,984,890,895.4,2325435
2025-03-11,889.3,896.4,861.45,865.15,1640437
2025-03-12,868,870.8,832.1,846.35,880718
2025-03-13,848.75,884.95,825,864.85,1427481
2025-03-17,864.85,870.25,851,854.6,476976
2025-03-18,855.5,919.95,855.5,914.8,2043895
2025-03-19,914.8,943.85,887.3,923.8,2776070
2025-03-20,923.8,930,913.5,926.6,554710
2025-03-21,926.6,982,914.2,942.75,4892340
2025-03-24,950,997.6,942.8,978.75,1536573
2025-03-25,978.05,988.5,966.9,977.8,757033
2025-03-26,972.95,983.25,941.25,959.65,397546
2025-03-27,950,987,942,971.4,1816532
2025-03-28,976.7,983,924.9,942.65,969709
2025-04-01,949,954.75,883.05,888.15,529235
2025-04-02,889.95,897.6,872.55,890.55,310152
2025-04-03,890,919.95,886.4,912.5,355479
2025-04-04,912.5,931.8,837.95,849.35,962981
2025-04-07,806.6,897.95,790.5,886.55,919861
2025-04-08,883,889.8,843.05,847.7,880189
2025-04-09,848.05,852.75,804.3,808.55,554023
2025-04-11,825.95,880.9,812,870.2,1958890
2025-04-15,900,950,895,938.7,2860927
2025-04-16,933.95,958,917.3,943.75,866333
2025-04-17,954.95,990.6,950.05,956.8,2754876
2025-04-21,968,985.5,948,954.25,2264748
2025-04-22,975,1024,953,1013.9,3326459
2025-04-23,1020,1068.9,1019.95,1059.75,3333648
2025-04-24,1058,1068,1008,1018.25,1961884
2025-04-25,1024.7,1024.7,965.8,971.7,1165532
2025-04-28,972,997,947,983.9,937547
2025-04-29,984,996.7,976.6,983.05,731964
2025-04-30,975.05,1019.95,975.05,986.05,2937845
2025-05-02,985.55,988.25,943.1,946.85,493439
2025-05-05,942.2,948.35,922,937.3,530064
2025-05-06,940.4,947.3,902.15,906.3,524503
2025-05-07,902,941.85,890.25,932.15,1357495
2025-05-08,927.25,942.3,908,913.05,717894
2025-05-09,882.6,922,882.6,915.8,853218
2025-05-12,940,990,940,962,1014955
2025-05-13,966,990,961.85,965.6,552909
2025-05-14,976,990,949.75,988.2,697367
2025-05-15,995,1024,975,1016.6,1071460
2025-05-16,1022.45,1032.45,993.5,1000.55,560528
2025-05-19,1010,1036.65,993.55,1021.25,729845
2025-05-20,1024.25,1030,981,994.4,602579
2025-05-21,1014.9,1018.45,994.7,1012.2,406917
2025-05-22,1009.95,1018.5,982.85,992.1,342383
2025-05-23,995,1019.85,983.3,1017.45,473437
2025-05-26,1029.15,1037.7,1009.45,1016.75,410602
2025-05-27,1023,1023,1001.5,1009.3,279324
2025-05-28,1009.8,1029,1009.3,1024.95,671847
2025-05-29,1030,1031.8,1007,1025.05,319865
2025-05-30,1015.05,1029,993,997.45,1273280
2025-06-02,1005,1040,1002.65,1019.5,737518
2025-06-03,1029.85,1046.8,1012,1014.15,473711
2025-06-04,1016.2,1033,1005.55,1024.25,419409
2025-06-05,1027,1089.45,1009.05,1074,1555439
2025-06-06,1107.4,1125,1054.1,1064.8,2406203
2025-06-09,1077.2,1087.35,1047.2,1065.6,1548191
2025-06-10,1074.5,1077.75,998,1062.3,479653
2025-06-11,1073.05,1113.8,1060.45,1087.1,1488940
2025-06-12,1090,1110,1070.05,1081.4,1560231
2025-06-13,1060.1,1150,1056.4,1140.5,2538226
2025-06-16,1140,1191.6,1120.9,1169.6,2302686
2025-06-17,1172,1178.6,1140.15,1146.2,894802
2025-06-18,1147.6,1178.8,1113.05,1118.65,791793
2025-06-19,1122.35,1160,1100.1,1114.4,839416
2025-06-20,1107.75,1149.85,1104.4,1137.25,659293
2025-06-23,1120.6,1163.65,1118.5,1157.45,454188
2025-06-24,1165.45,1188.8,1141,1147.65,444866
2025-06-25,1151.25,1200,1140.15,1190,879204
2025-06-26,1202,1202.95,1147.1,1164.85,1806780
2025-06-27,1180,1208.7,1170,1195.7,3387240
2025-06-30,1206.5,1206.5,1178,1194.5,2857456
2025-07-01,1198,1208.4,1170,1175.5,1117721
2025-07-02,1179.9,1189.1,1155.1,1177.2,561379
2025-07-03,1177.9,1235.5,1174.9,1226.6,931488
2025-07-04,1226.6,1253.9,1192.3,1245.4,1368232
2025-07-07,1244,1273.8,1235.1,1253,1067244
2025-07-08,1241,1249.5,1173.8,1220.4,1215703
2025-07-09,1211,1219,1188,1194.6,605122
2025-07-10,1194.6,1206.4,1185.4,1194.4,735700
2025-07-11,1193,1214.6,1183.5,1194,455960
2025-07-14,1191.1,1206,1176.4,1188.2,584814
2025-07-15,1197.5,1207.6,1180,1197.3,379530
2025-07-16,1200.3,1203.1,1181.9,1197.6,601079
2025-07-17,1205,1209.7,1189.3,1205.6,484846
2025-07-18,1214,1227,1184,1202.2,1678716
2025-07-21,1201.9,1228.8,1186.5,1221.2,441201
2025-07-22,1175.9,1175.9,1130,1144.1,28185822
2025-07-23,1140,1146.4,1122.1,1125,1356863
2025-07-24,1122,1140.7,1115.5,1118.6,2553892
2025-07-25,1119.7,1119.7,1069,1077.9,1051171
2025-07-28,1072,1081,1065,1074.6,1105938
2025-07-29,1070,1087,1059,1082.4,690591
2025-07-30,1066.1,1085,1057.9,1060.2,995837
2025-07-31,1050.1,1061.9,1032,1052.7,1243584
2025-08-01,1053,1068,1046.2,1052.5,457383
2025-08-04,1050,1062.2,1039.9,1052,572079
2025-08-05,1060,1072.9,1052.8,1065.8,497259
2025-08-06,1069.9,1075.5,1050.7,1056.8,406828
2025-08-07,1056,1067.8,1046,1065.4,695308
2025-08-08,1066,1070,1040,1042.8,563345
2025-08-11,1046.2,1049.2,1027,1042.8,355749
2025-08-12,1042.8,1043.8,1014.2,1018.6,1242101
2025-08-13,1018.8,1038,1015.6,1028,326152
2025-08-14,1028.1,1046.2,1022.6,1038.5,583115
2025-08-18,1046.6,1073.5,1038.4,1062.3,418393
2025-08-19,1064.2,1082.4,1058.4,1078.9,487563
2025-08-20,1074.9,1108.3,1070,1102.9,1046821
2025-08-21,1104.9,1104.9,1073.4,1081.6,532904
2025-08-22,1074.9,1088.4,1070.2,1077.6,742717
2025-08-25,1081.6,1099.5,1070,1092.7,853932
2025-08-26,1092.7,1110.9,1081.1,1087.4,2422947
2025-08-28,1080.2,1083.5,1028.1,1043.9,873607
2025-08-29,1037,1045,1013.3,1018.1,644147
2025-09-01,1018.1,1040,1013.3,1030.8,263961
2025-09-02,1034,1047,1020.4,1024.8,714095
2025-09-03,1020.7,1044.9,1013.3,1040.2,883948
2025-09-04,1043,1050,1024.3,1032.8,586066
