Date,Open,High,Low,Close,Volume
2022-01-11,206.85,207.8,201.3,202,4569924
2022-01-12,203.35,206.75,200.6,202.25,4749156
2022-01-13,203.35,205.15,201.6,204,3579709
2022-01-14,203.85,207.1,202.5,206.15,5679802
2022-01-17,207.75,209.75,206.45,208.15,5838015
2022-01-18,208.25,209.8,204.85,205.4,4403488
2022-01-19,203.2,208.85,201.65,205.75,3850218
2022-01-20,204.85,210.95,204.3,206.2,4637305
2022-01-21,205.25,206.6,195.7,196.5,4298454
2022-01-24,195.9,198.6,190,191.85,3988360
2022-01-25,189.9,198.45,189.7,197.05,6066979
2022-01-27,195.5,198.05,193.2,195.05,5430097
2022-01-28,196.25,204.55,196.15,198.45,6363381
2022-01-31,200.75,204.4,198.25,198.9,4224096
2022-02-01,196.15,196.15,182.85,183.85,18025338
2022-02-02,184.85,185.85,182.85,183.25,5586453
2022-02-03,183.5,183.8,178.75,179.2,5771946
2022-02-04,180.15,180.35,176.35,176.9,5787009
2022-02-07,177.25,180.35,175.2,179.55,5484352
2022-02-08,180.25,181.45,177.2,180.95,6645834
2022-02-09,182.05,187.45,180.95,186.7,6927784
2022-02-10,187.25,190.05,186.3,189.15,4981834
2022-02-11,186.85,192.15,186.55,190.6,5854885
2022-02-14,185.5,188.7,181.6,182.65,2885365
2022-02-15,183.5,187,177.85,186.5,3352287
2022-02-16,187.3,194.15,185.5,192.6,5684815
2022-02-17,193.7,193.7,188.35,190.35,3892938
2022-02-18,190.35,193.25,187.9,188.65,3601977
2022-02-21,186.15,190.85,183.55,184.65,2693274
2022-02-22,179.5,184.2,167.5,183.5,4817394
2022-02-23,183.5,186.15,181.5,182.55,3165232
2022-02-24,177.45,180.25,170.15,170.95,8020863
2022-02-25,174.85,175.4,165.65,168.05,8465395
2022-02-28,165.85,172.55,164.85,171.65,5540665
2022-03-02,169.5,177.15,166.3,167.35,8259096
2022-03-03,169.5,178.85,168.25,175.55,18683166
2022-03-04,177.35,180.95,172.65,179.25,13900755
2022-03-07,177.95,177.95,170.9,173.7,7171623
2022-03-08,173.75,175.1,165.2,169.85,13078812
2022-03-09,170.85,172.5,167.85,168.9,8320303
2022-03-10,172.85,182.15,172.85,175.6,16704669
2022-03-11,175.9,186.75,175.1,185.7,13948977
2022-03-14,186.15,186.15,174.5,175.65,13325281
2022-03-15,177.55,178.3,169.65,171.85,12053587
2022-03-16,174.15,175.65,170.45,175.05,7346892
2022-03-17,176.15,178.35,174.05,177.15,8709237
2022-03-21,174.35,175.95,171.65,173.65,11472684
2022-03-22,172.6,180.1,172.6,176.25,12790992
2022-03-23,178.15,181.75,177.1,179.25,9883227
2022-03-24,176.95,177.35,171.25,172.85,9849969
2022-03-25,175.1,175.15,170.05,170.45,7122979
2022-03-28,171.45,172.85,166.7,167,8935230
2022-03-29,169.35,170.05,167.2,167.85,4862826
2022-03-30,170.15,171.95,164.35,165.8,16343247
2022-03-31,167.65,171.6,166.35,169.05,7539246
2022-04-01,169.45,174.45,169.1,174.2,6241929
2022-04-04,174.55,177.2,173.5,175.95,4426702
2022-04-05,176.85,178.85,174.35,177.55,5759011
2022-04-06,176.85,184.3,176.35,183.35,6962419
2022-04-07,184.15,185.85,179.55,180.15,7751625
2022-04-08,182.6,187.85,181.65,187.1,8715123
2022-04-11,188.45,193.95,186.45,190.55,7524382
2022-04-12,190.05,190.05,180.6,182.1,5833906
2022-04-13,183.05,185.75,181.5,184.55,2802085
2022-04-18,182.85,183.95,177.5,178.4,4030407
2022-04-19,180.15,188.15,179.65,184.85,11036149
2022-04-20,186.15,191.6,184.55,189.3,7423839
2022-04-21,190.6,192.25,187.25,190.15,5202382
2022-04-22,190.15,191.65,187.85,188.6,3427597
2022-04-25,187.85,187.85,181.55,183.95,5720188
2022-04-26,184.85,185.95,182.15,184.5,3335395
2022-04-27,182,184.7,176.9,177.4,4318218
2022-04-28,178.7,178.85,175.05,177.6,5927101
2022-04-29,178.8,180.3,169.5,169.7,7115863
2022-05-02,169.5,171.65,167.7,171.1,4683937
2022-05-04,171.1,174.05,169.8,170.85,3205818
2022-05-05,172.75,174.65,168.85,169.85,3895654
2022-05-06,168.5,169.4,165.8,168.65,2549289
2022-05-09,168.6,169.95,163.5,168.45,4567230
2022-05-10,169.5,172.55,168.25,169.85,5354988
2022-05-11,172.15,172.15,163.9,165.45,4438941
2022-05-12,164.15,167.55,161.5,164.5,4457722
2022-05-13,166.15,167.55,160.3,161.6,3480811
2022-05-16,162.95,162.95,158.45,159.05,2635593
2022-05-17,160.3,161.3,156.9,160.05,7191000
2022-05-18,157.5,159.5,148.35,151.95,12287911
2022-05-19,150.3,152.5,147.5,148.85,7930873
2022-05-20,151.85,153.75,148.85,152.15,9490221
2022-05-23,152.15,153.75,146.45,147.85,7662762
2022-05-24,149.45,152.1,148.25,150.85,6859215
2022-05-25,151.5,151.9,144.55,145.35,5339415
2022-05-26,146.15,147,140.05,145.85,8213086
2022-05-27,146.5,146.5,141.1,142.75,7390122
2022-05-30,143.55,145.1,141.9,144.05,8166267
2022-05-31,143.85,144.5,140.35,141.35,12859684
2022-06-01,142.85,146.7,141.65,142.55,9236527
2022-06-02,144.15,144.65,141.95,144.25,7759270
2022-06-03,144.7,145.85,143.35,144.75,4933131
2022-06-06,144.7,144.7,139.55,141.3,6324724
2022-06-07,141.25,144.35,140.45,143.2,4612384
2022-06-08,143.6,146.15,142.85,144.35,5238553
2022-06-09,144.05,152.75,142.85,148.55,13659256
2022-06-10,146.85,149.35,145.85,147.9,4169347
2022-06-13,145.3,145.85,140.15,140.75,4277716
2022-06-14,140.8,141.95,131.55,132.15,15084033
2022-06-15,132.9,133.45,129.7,132.75,9391041
2022-06-16,134.85,135.95,130.45,130.8,6372418
2022-06-17,129.65,132.15,128.65,129.1,12099436
2022-06-20,130.85,133.2,127.15,129.75,8808268
2022-06-21,129.5,135.85,129.5,135.1,5265469
2022-06-22,136.05,139.75,132.3,139.2,12630306
2022-06-23,139.7,141,136.55,139.95,10109100
2022-06-24,139.85,140.6,135.55,136.05,7090887
2022-06-27,137.4,140.15,135.65,139.35,4016829
2022-06-28,137.95,142.85,136.4,137.75,8989018
2022-06-29,137.15,139.3,135.65,138.85,4839736
2022-06-30,138.15,139.25,133.55,134.3,10057864
2022-07-01,134.85,142.15,133.65,141.8,12294897
2022-07-04,139.8,141.5,138.45,140.75,3629557
2022-07-05,141.35,142.15,138.25,140.35,6522736
2022-07-06,141.5,147.3,141.5,145.4,14709478
2022-07-07,148.15,153.45,146.45,152.65,13166997
2022-07-08,152.25,153.35,149.35,150.35,6363082
2022-07-11,150.15,152.75,146.55,151.55,5926287
2022-07-12,151.5,152.05,144.85,145.5,8388492
2022-07-13,147.55,151.5,143.55,144.2,9092482
2022-07-14,144.25,148.85,144.15,148.05,7985319
2022-07-15,148.55,150.6,146.55,149.25,6890718
2022-07-18,149.7,151.05,148.35,150.1,3022740
2022-07-19,149.4,150.85,148.4,150.05,2934315
2022-07-20,151.8,152.8,143.5,145.75,9731476
2022-07-21,146.05,148.85,144.85,147.9,4037872
2022-07-22,148.8,148.85,144.95,145.75,3123231
2022-07-25,146.1,146.1,142.55,143.65,3964276
2022-07-26,143.95,144.15,139.55,142.75,4931847
2022-07-27,143.35,145.15,142.2,144.95,2957772
2022-07-28,145.45,146.85,143.45,145.1,4870542
2022-07-29,146.25,151.05,145.35,150.25,9223986
2022-08-01,150.7,150.85,147.25,150.35,4478349
2022-08-02,150.15,155.5,149.95,153.4,10210140
2022-08-03,154.65,155.45,150.85,152.2,7627753
2022-08-04,153.45,154.8,151.25,152.7,5138175
2022-08-05,154.5,157.35,150.95,156.65,10041072
2022-08-08,151.55,152.85,146.15,148.85,23981202
2022-08-10,149.75,150.95,148.5,149.55,7867899
2022-08-11,150.15,151.1,149.35,149.55,4176942
2022-08-12,150.15,154.15,149.85,153.4,6468919
2022-08-16,156.85,160.15,153.55,159.75,10912749
2022-08-17,161.35,166.35,159.85,165.65,11612857
2022-08-18,166.75,167.25,163.1,164.95,10155850
2022-08-19,165.75,166.1,163.7,165.3,8187570
2022-08-22,155.35,157.45,153.25,153.95,8059681
2022-08-23,152.6,153.85,150.3,151.15,6158176
2022-08-24,149.6,150.65,146.4,148.1,8698671
2022-08-25,148.15,151.65,148.15,150.25,5040508
2022-08-26,150.85,151.5,149.85,150.45,4202298
2022-08-29,146.95,150.45,146.4,149.35,3857488
2022-08-30,149.8,152.35,148.5,151.85,6854526
2022-09-01,151.85,154.35,151.25,153.45,8217954
2022-09-02,154.15,154.95,147.95,148.4,7568620
2022-09-05,148.4,149.85,148.15,148.6,2567584
2022-09-06,149.65,151.35,148.55,148.8,4189113
2022-09-07,148.95,152.75,148.7,152,5158473
2022-09-08,153.75,159.5,153.6,156.6,11332659
2022-09-09,157.8,157.9,152.95,153.4,2230506
2022-09-12,153.4,157.75,152.5,156.15,5403568
2022-09-13,157.45,158.35,152.85,153.2,5263969
2022-09-14,152.15,152.6,150.4,151.35,3153294
2022-09-15,152.2,152.2,147.85,148.45,5375470
2022-09-16,149.1,149.1,141.4,142.05,11474275
2022-09-19,143.55,147.15,143.15,145.25,5301673
2022-09-20,145.65,147.3,144.65,145.3,2775472
2022-09-21,146.1,147.75,143.65,144.3,4102788
2022-09-22,144.15,144.75,141.65,143.15,4205958
2022-09-23,143.95,144.35,140.25,140.75,4047730
2022-09-26,140.45,144.15,135.45,136.1,6163803
2022-09-27,137.35,138.8,135.65,137.45,4879449
2022-09-28,136.15,137.5,134.7,135.5,3985905
2022-09-29,136.25,136.75,132.4,133.8,6215614
2022-09-30,134.55,134.65,131.95,133.7,5702887
2022-10-03,134.45,137.35,132.85,133.55,4434508
2022-10-04,136.1,137.15,134.95,135.35,3795037
2022-10-06,136.05,138.25,134.45,137.25,6451819
2022-10-07,136.15,136.15,133.25,135.2,5737368
2022-10-10,132.85,133.7,131.9,132.75,3370389
2022-10-11,132.85,133.45,129.5,129.65,5545425
2022-10-12,129.6,133.25,128.45,129.85,10589019
2022-10-13,130.85,131.25,126.55,127.75,6399058
2022-10-14,129.95,130.1,125.85,126.15,2677647
2022-10-17,126.5,126.6,123.4,124.35,6140814
2022-10-18,125.1,125.5,123.25,124.1,3915964
2022-10-19,124.8,125.55,123.8,124.45,2959792
2022-10-20,123.9,126.8,122.85,126.55,3070246
2022-10-21,127.45,128.05,125.65,126.95,2746161
2022-10-24,129,129,127.3,127.75,461056
2022-10-25,127.5,129.85,126,129.35,4127676
2022-10-27,129.5,130.45,128.2,129.9,3068619
2022-10-28,130.1,131.25,128.95,130.75,2434869
2022-10-31,131.5,132.45,130.35,132.05,2192442
2022-11-01,132.05,132.35,129.65,130.9,2448070
2022-11-02,130.9,133.05,130.65,132.65,2408175
2022-11-03,132.6,135.25,129.85,130.2,5486374
2022-11-04,127.1,129.1,123.5,125.25,11812473
2022-11-07,126.5,129.7,125.65,129.45,6315400
2022-11-09,130.8,130.8,125.65,125.85,4372315
2022-11-10,126.1,127.15,125.75,126.7,2417076
2022-11-11,127.4,128.15,126.55,127.95,2413882
2022-11-14,128,129.75,127.65,128.25,3239206
2022-11-15,128.8,129.85,127.5,129.65,2248626
2022-11-16,129.85,129.85,128.15,128.8,5421211
2022-11-17,128.95,130.05,127.75,129.55,2779476
2022-11-18,130.15,130.7,127.55,128.9,2705637
2022-11-21,129.6,133.75,129.15,133.05,6876124
2022-11-22,132.45,133,129.85,131.1,4476531
2022-11-23,131.75,133.25,130.9,132.45,3439513
2022-11-24,133.65,137.4,133.3,137.15,6908919
2022-11-25,137.45,141.75,135.65,140.2,6084678
2022-11-28,141.5,149.15,141.5,148.5,16911786
2022-11-29,148.85,149.3,146.55,148.5,4872988
2022-11-30,148.5,150.5,146.05,148.9,6961306
2022-12-01,148.9,149.5,146.2,147.15,3620271
2022-12-02,147.15,148.6,145.65,146.65,6310473
2022-12-05,146.5,146.95,142.45,142.9,3903663
2022-12-06,143.5,143.95,138.35,138.85,6235984
2022-12-07,141.15,145.15,140,144.55,10704454
2022-12-08,145.85,147.85,143.65,146.3,6315195
2022-12-09,149.5,152.75,146.25,149.5,10454263
2022-12-12,149.45,158.15,148.15,157.45,15173061
2022-12-13,157.35,158.05,152.85,153.55,6903222
2022-12-14,154.35,154.65,151,151.3,7269261
2022-12-15,151.65,155.45,151.35,153.85,6735624
2022-12-16,154.1,155.55,150.2,151.65,5686497
2022-12-19,152.75,153,149.15,151.85,5578116
2022-12-20,151.25,152,149.1,150.4,2778513
2022-12-21,149.95,151.05,143.55,144.15,6025281
2022-12-22,145.85,145.85,140,142.9,4272900
2022-12-23,142.55,142.55,139.2,141.15,4616977
2022-12-26,140.5,144.65,139.15,143.45,2985336
2022-12-27,144.15,144.8,141.75,143.6,3946639
2022-12-28,143.75,144.7,141.75,143.45,3091666
2022-12-29,143.45,145.25,141.85,144.95,3053521
2022-12-30,145.45,147.1,144.75,146.25,3626511
2023-01-02,146.8,148.55,145.5,147.55,2686105
2023-01-03,146.85,148.65,146.15,147.95,2534371
2023-01-04,148.85,152.15,147.65,150.15,7819117
2023-01-05,151.95,155.4,150.45,153.45,8444502
2023-01-06,153.35,156.85,152.45,156.1,5949651
2023-01-09,156.1,156.65,152.6,152.95,4839738
2023-01-10,153.75,156.15,151.5,155.65,6141445
2023-01-11,156.15,163.5,154.8,160.45,17905368
2023-01-12,161.3,161.4,154.75,155.95,7784146
2023-01-13,155.15,158.1,153.65,156.95,6520690
2023-01-16,157.35,157.35,153.95,154.45,3636102
2023-01-17,155.25,155.95,150.85,151.75,6607452
2023-01-18,150.95,153,150.6,151.7,2664922
2023-01-19,151.75,155.15,150.95,153.4,4791037
2023-01-20,153.15,154.85,151.65,153.45,9128767
2023-01-23,154.8,156.95,152.55,156.45,4969476
2023-01-24,156.5,157.95,154.65,155.65,4747996
2023-01-25,155,156.1,153.6,154.85,3690420
2023-01-27,155.35,156.1,141.65,145.7,9358624
2023-01-30,146.55,147.4,143.5,145.75,6202143
2023-01-31,147.35,149.7,146.25,148.1,7010272
2023-02-01,147.5,149.9,142.9,146.45,7549489
2023-02-02,146.85,146.85,140.5,143,6896490
2023-02-03,144.1,144.45,137.55,141.25,7097305
2023-02-06,142.1,144.75,139.85,144.3,4750209
2023-02-07,144.8,144.8,142.45,143.95,1990761
2023-02-08,143.95,145,141.45,144.05,5676672
2023-02-09,142.45,145.3,142.4,144.2,3127240
2023-02-10,146.15,146.8,142.9,144.7,8468109
2023-02-13,144.85,146.05,142.85,143.65,4487080
2023-02-14,143.5,145.8,141.4,145.35,4850151
2023-02-15,145.3,146.5,144.05,146.2,1779787
2023-02-16,145.9,146.3,142.85,143.75,4559559
2023-02-17,143.95,147.3,143.35,145.55,4276801
2023-02-20,146.45,146.45,142.65,143.75,4974309
2023-02-21,144.25,145.8,139.85,141,3905512
2023-02-22,138.15,139.75,136.4,138.75,8681488
2023-02-23,138.9,139.65,137,137.55,9838302
2023-02-24,137.75,138.85,133.9,134.15,6737139
2023-02-27,134.7,134.7,130.6,132.35,9315732
2023-02-28,132.35,133.8,131.2,133,8388481
2023-03-01,133.65,134.25,132.45,132.95,4679160
2023-03-02,133.4,135.7,132.2,134.85,4907434
2023-03-03,135.95,136.25,134,135.45,3269901
2023-03-06,136.1,137.85,135.55,136.45,4621503
2023-03-08,136.3,139.15,135.95,138.65,5055750
2023-03-09,138.75,141.15,138.55,140.75,6104592
2023-03-10,140.15,143.65,138.75,142.65,4435129
2023-03-13,142.15,143.7,140.75,141.65,5203860
2023-03-14,141.55,142.95,139.5,141.95,5196925
2023-03-15,143.5,145.45,142.55,143.05,6112384
2023-03-16,144.85,154.1,144.85,152.5,25118346
2023-03-17,153.5,153.8,149.5,151.2,14024505
2023-03-20,154.45,155.45,150.05,154.55,8810155
2023-03-21,154.65,154.65,150.9,152.65,5039412
2023-03-22,152.7,153.65,151.8,153.15,2836470
2023-03-23,152.5,153.2,150.85,151.3,3179514
2023-03-24,150.85,151.3,148.5,148.75,1483273
2023-03-27,149.4,151.1,146.2,147.05,2168923
2023-03-28,146.1,146.55,143.05,145.65,2860261
2023-03-29,145.3,147.05,143.85,145.55,6468888
2023-03-31,146.35,148.75,145.95,147.35,2138277
2023-04-03,142.85,144.6,136.25,139.85,12769617
2023-04-05,140.5,140.5,137.85,139.95,4276867
2023-04-06,140.7,142.5,139.75,141.45,2259390
2023-04-10,141.45,143.5,140.9,142.35,2927700
2023-04-11,142.55,144,142.35,143.7,1825852
2023-04-12,143.5,144.35,141.2,142.75,4430575
2023-04-13,140.9,142.1,138.35,139.5,8359146
2023-04-17,139.85,141.05,137.55,140.75,2938273
2023-04-18,141.45,142.05,140.8,141.9,1956853
2023-04-19,142,148.85,141.5,148.35,5825329
2023-04-20,149.4,151.85,148.05,149.3,5250109
2023-04-21,150.35,151.1,148.5,150.7,2342361
2023-04-24,150.45,152.3,149.25,152.05,1495483
2023-04-25,151.8,154.85,150.85,154.15,2885665
2023-04-26,153.05,155.25,153.05,154.35,2271381
2023-04-27,155.7,158.5,155.35,156.55,4603572
2023-04-28,157.15,157.35,154.35,157,2437161
2023-05-02,157.05,161.25,156.65,158.05,3955167
2023-05-03,159.95,162.85,158.7,160.55,6784113
2023-05-04,162.2,166.8,160.4,161.65,10417746
2023-05-05,162.5,163.15,158.6,158.85,3263119
2023-05-08,159.3,159.55,156.45,158.8,5558658
2023-05-09,159.15,160.45,158.2,159.8,3145602
2023-05-10,161.05,162.5,158.75,160.2,7782618
2023-05-11,161.55,162.25,160.35,161.75,1895304
2023-05-12,161.5,163.65,159.55,163.35,4794613
2023-05-15,165.15,168.85,161.8,162.55,6639102
2023-05-16,164.3,166.85,162.25,163.6,6203130
2023-05-17,163.6,165.65,161.05,161.65,2786406
2023-05-18,162.1,162.55,158.3,159.1,2160511
2023-05-19,159.15,160.85,157.3,160.4,3027514
2023-05-22,160.25,160.35,157.65,159.85,1903704
2023-05-23,160.1,166.45,159.65,165.1,6071472
2023-05-24,165.1,166.1,161.45,161.65,2200050
2023-05-25,161.5,162.4,159.35,161.55,3132070
2023-05-26,162.8,164.1,161.2,161.85,1595074
2023-05-29,162.85,162.85,160.3,161.3,1161715
2023-05-30,161.3,162.4,159.85,160.75,1894573
2023-05-31,161.75,165.65,160.3,163.45,15045517
2023-06-01,164.85,167.75,162.55,163,3952573
2023-06-02,163.45,163.45,161.05,161.85,3811750
2023-06-05,161.6,162.05,158.35,160.5,4093459
2023-06-06,160.8,165,160.55,164.4,4288522
2023-06-07,165.05,175.1,164.75,173.95,20442456
2023-06-08,171.15,171.15,166.15,166.75,11899332
2023-06-09,168.15,168.7,163.85,164.3,3135649
2023-06-12,164.85,172.8,164.8,171.8,7368526
2023-06-13,173.15,174.3,171.45,172.4,3645700
2023-06-14,171.85,175.85,171.85,173.45,6189216
2023-06-15,173.65,174.65,171.5,172.15,2832462
2023-06-16,172.15,172.85,170.15,171.75,5489853
2023-06-19,171.8,172.45,170.2,171.35,1322178
2023-06-20,171.5,171.85,168.65,171.45,3240381
2023-06-21,172.3,173.05,169.85,172.15,4206816
2023-06-22,171.35,173.5,169.9,172.85,4437796
2023-06-23,171.5,172.65,166.15,169.15,9021867
2023-06-26,169.1,171.3,167.15,170.25,2874286
2023-06-27,170.85,172.6,166.75,167.5,4469017
2023-06-28,169.35,172.85,166.95,168.9,3750532
2023-06-30,169.35,172.85,168.25,172.05,4707262
2023-07-03,173.5,185.15,171.25,178.5,23464448
2023-07-04,180.15,180.15,173.95,175.55,5445697
2023-07-05,176.05,184.35,173.85,183.35,11353588
2023-07-06,182.85,194.15,182.85,190.8,21507126
2023-07-07,190.8,194.85,189.15,193.45,8855568
2023-07-10,194.85,194.85,185.75,188.15,6227746
2023-07-11,188.05,189.35,185.55,186.25,8844828
2023-07-12,186.25,187.95,183.25,183.75,5229450
2023-07-13,184.85,185.3,179.5,180.7,6452353
2023-07-14,180.85,183.15,178.5,181.1,3793560
2023-07-17,183.05,186.15,181.85,185.75,5026647
2023-07-18,186.65,188.15,182.5,183.1,4502047
2023-07-19,183.15,188.5,182.05,188.1,5510272
2023-07-20,188.15,193.25,188.15,189.75,6611902
2023-07-21,189.5,192.7,188.45,190.55,2548011
2023-07-24,190.55,192.5,189.35,190.15,3929002
2023-07-25,189.4,192.05,188.05,189.7,4224957
2023-07-26,189.85,196.1,188.95,190.65,6802075
2023-07-27,191.85,193.25,182.45,183.3,7411893
2023-07-28,184.45,184.45,174.5,175.75,11168121
2023-07-31,176.15,179.85,173.7,177.75,9361326
2023-08-01,177.15,180.8,176.25,179.55,4767051
2023-08-02,180.3,180.3,172.15,173.7,14082816
2023-08-03,173.85,174.9,168.5,169.75,13926198
2023-08-04,172.1,172.1,166.95,167.3,4999947
2023-08-07,168.65,168.85,164.85,168.05,5979615
2023-08-08,168.9,169.65,164.5,166.2,5992815
2023-08-09,166.75,167.85,164.95,167.1,3792138
2023-08-10,167.45,169.3,165.55,166.1,3616729
2023-08-11,167.15,169.25,166.25,167.25,3500497
2023-08-14,167.15,167.25,164.25,165.1,1766820
2023-08-16,164.5,167.2,163.35,163.95,5202744
2023-08-17,164.85,165.5,162.95,164,2863150
2023-08-18,164.6,165.4,162.6,163.6,3741703
2023-08-21,163.55,164.35,162.4,163.15,3168927
2023-08-22,164.15,164.6,162.3,162.95,2347453
2023-08-23,163.15,163.75,162.25,162.85,1840953
2023-08-24,163.5,167.2,162.95,166.05,4411828
2023-08-25,166.15,168.15,163.25,163.85,3785394
2023-08-28,164.15,166.75,163.6,165.75,4166005
2023-08-29,166.45,167.3,164.95,165.45,4076848
2023-08-30,163.25,164.15,160.85,161.3,14803555
2023-08-31,161.65,161.65,154.05,154.9,13543468
2023-09-01,155.85,156.75,153.65,156.35,8588032
2023-09-04,157.15,158.65,155.15,158.2,7089276
2023-09-05,158.75,161.95,157.85,159.25,4983171
2023-09-06,157.4,159.5,156,159.3,4225831
2023-09-07,160.25,161.35,157.5,158.95,6149200
2023-09-08,159.35,165.05,158.85,163.1,8627001
2023-09-11,164.5,168.6,163.1,166.7,8315091
2023-09-12,168.75,168.75,156.85,157.35,11343910
2023-09-13,157.65,160.05,155.85,159.3,6439729
2023-09-14,159.7,162.35,159.25,161.85,4605396
2023-09-15,161.25,161.35,156.85,157.65,16292865
2023-09-18,157.2,163.65,156.95,160.9,7400761
2023-09-20,158.5,162.35,157.75,161.35,7330284
2023-09-21,161.5,166.85,160.55,165.15,12707769
2023-09-22,164.85,167,163.15,163.45,6728026
2023-09-25,162.85,164.05,160.35,163.05,5094865
2023-09-26,162.85,165.35,162.35,162.85,4370337
2023-09-27,162.6,162.7,158.1,160.35,6081648
2023-09-28,158.85,160.8,155.55,155.95,5850073
2023-09-29,157.3,161.35,156.35,159.45,4398093
2023-10-03,160.5,162.25,158.6,159.1,5772862
2023-10-04,159.5,159.6,154.2,156.15,7628286
2023-10-05,160.15,163.95,157.7,158.55,8985072
2023-10-06,158.85,162.35,158.15,161.35,5602408
2023-10-09,157.55,158.15,155.5,157.3,7985133
2023-10-10,157.35,159.2,156.9,157.35,1638906
2023-10-11,158.6,159.85,157.9,158.9,3530580
2023-10-12,159.85,164.05,159.8,161.75,4740789
2023-10-13,161.55,162.75,160.05,160.45,2186107
2023-10-16,158.85,161.85,156.95,160.65,3632274
2023-10-17,160.95,167.15,160.1,163.95,8071116
2023-10-18,164.65,164.85,160.2,160.8,6627409
2023-10-19,160.15,164.85,159,164.05,2734614
2023-10-20,162.85,162.85,156.65,157.95,6209217
2023-10-23,158.5,159.35,154.7,155.65,7104466
2023-10-25,157.3,158.05,152.2,153.55,5532331
2023-10-26,152.85,152.85,148.95,150.95,4802959
2023-10-27,151.15,153.6,150.5,151.85,2395591
2023-10-30,152.85,154.65,150.55,153.45,4989558
2023-10-31,154.4,155.75,152.95,154.65,3108583
2023-11-01,155.85,159.25,155.75,157.45,4750212
2023-11-02,158.65,161.85,157.75,159.65,4700620
2023-11-03,160.15,162.75,159.5,161.2,3553620
2023-11-06,162.7,166.15,161.8,164.25,7518147
2023-11-07,166.25,176.35,162.85,175.25,30501138
2023-11-08,177.85,191.1,177.55,189.15,37025104
2023-11-09,189.6,192.7,187.55,188.8,9674457
2023-11-10,188.15,191.35,186.65,189.2,4987359
2023-11-12,191.5,193.05,189.15,189.65,910299
2023-11-13,188.9,192.65,186.35,191.65,7103496
2023-11-15,192.75,199.3,190.65,198.55,13297720
2023-11-16,199.5,207.35,198.4,203,14447925
2023-11-17,204.85,212.65,195.15,196.15,27496920
2023-11-20,197.2,198.05,193.15,194.3,7316140
2023-11-21,195.95,195.95,189.7,192.8,8143939
2023-11-22,194.15,199.05,191.05,193.15,14970243
2023-11-23,194.15,209.35,193.35,207.3,24344444
2023-11-24,206.75,206.85,199.2,202.95,15421744
2023-11-28,208.85,219.5,206.25,218,39726288
2023-11-29,217.5,223.5,214.2,217.8,23548494
2023-11-30,217.5,222.7,213.85,221.1,18231516
2023-12-01,221.55,227.05,218.85,219.85,11196495
2023-12-04,226.15,242.45,226.15,240.5,44928232
2023-12-05,243.5,250.5,238.95,243.8,29843162
2023-12-06,247.5,249.45,239.25,245.65,10174219
2023-12-07,249.65,253.5,244.25,244.9,20068596
2023-12-08,245.5,247.35,238.25,241.15,8463868
2023-12-11,242.85,244.4,228.3,230.05,23689200
2023-12-12,230.15,236.05,226.85,227.55,12651369
2023-12-13,231.85,241.35,231.25,239.5,21529428
2023-12-14,241.45,242.85,235.8,239.95,9775294
2023-12-15,234.85,251.35,233.85,245.45,18928414
2023-12-18,246.85,247.35,241.4,242.35,6407295
2023-12-19,244.1,246.15,240.25,243.25,7063870
2023-12-20,246,246,231.55,232.75,11112139
2023-12-21,229.7,241.5,228.65,239.95,8472187
2023-12-22,239.9,239.9,232.15,235.7,12698515
2023-12-26,236.75,250.85,234.05,245.6,21655452
2023-12-27,245.5,247.8,240.85,244.05,19716264
2023-12-28,246.65,280.45,244.4,267.95,57375484
2023-12-29,256.15,262.95,254.3,255.45,29294130
2024-01-01,260.15,260.5,254.9,255.9,8701509
2024-01-02,257.05,263.5,251.55,261.95,12324552
2024-01-03,262.2,271.85,259.85,270.7,19759920
2024-01-04,267.5,268.25,264.2,266.45,11684829
2024-01-05,267.15,274.15,266.95,269.5,14570676
2024-01-08,272.15,281.5,270.95,275.75,21847068
2024-01-09,281.5,283.75,276.85,282.4,11090032
2024-01-10,279.5,280.5,273.25,276.65,8980549
2024-01-11,279.5,287.8,278.45,286.5,13717158
2024-01-12,287.4,291.65,281.85,290.05,11439837
2024-01-15,291.15,291.9,286.25,289.25,6912682
2024-01-16,289.1,295.75,288.2,291.35,11116167
2024-01-17,290.15,295.35,286.85,288.9,12987159
2024-01-18,288.85,297.5,282.45,292.55,9661435
2024-01-19,295.25,301.85,291.5,300,5983177
2024-01-20,302.85,306.15,298.95,301.95,6503176
2024-01-23,307.35,307.5,280.85,283.15,13018228
2024-01-24,286.15,294,283.5,291.2,9089022
2024-01-25,293.5,294.45,267.15,276.55,26530122
2024-01-29,278.15,295.25,276.25,291.05,20708088
2024-01-30,293.65,313.05,292.65,303.95,25892996
2024-01-31,305.75,307.85,296.25,298.35,9025434
2024-02-01,301.45,303.05,293.5,300.05,7832593
2024-02-02,304.85,323.35,303.45,315.4,28635608
2024-02-05,320.85,334.4,316.15,328.45,27456336
2024-02-06,332.85,350.15,326.25,346.7,28853268
2024-02-07,338.85,344.65,333.6,338.55,17541222
2024-02-08,338.7,348.45,336.25,339.6,19069318
2024-02-09,340.15,340.45,315.7,329.65,14684275
2024-02-12,327.55,329.65,314.1,324.1,14235303
2024-02-13,324.85,328,317.75,323.95,7641726
2024-02-14,319.5,355.5,317.2,351.7,21203626
2024-02-15,355.35,375.95,347.85,372.85,26550162
