Date,Open,High,Low,Close,Volume
2023-12-28,2434.5,2434.5,2375,2388.45,124
2023-12-29,2380,2507.4,2350,2379.9,186
2024-01-01,2379.9,2455,2375,2400,112
2024-01-02,2446,2500,2380,2397.3,174
2024-01-03,2420,2420,2365,2400,30
2024-01-04,2460,2520,2426,2431,683
2024-01-05,2500,2500,2400,2400,650
2024-01-08,2400,2445,2315,2324.8,577
2024-01-09,2325.45,2399,2288,2293.65,455
2024-01-10,2378,2408.3,2330,2368.8,721
2024-01-11,2435,2435,2350,2365.85,198
2024-01-12,2404.95,2419.95,2373.05,2398.8,628
2024-01-15,2400,2465,2400,2434.05,1390
2024-01-16,2555.75,2555.75,2387,2395.6,1239
2024-01-17,2400,2423.9,2350,2403.55,67
2024-01-18,2321,2479,2321,2401.1,255
2024-01-19,2401.1,2480,2401,2440,233
2024-01-20,2440,2500,2350.2,2440,174
2024-01-23,2499.9,2520,2378.5,2379.6,276
2024-01-24,2486.95,2486.95,2351,2446.4,537
2024-01-25,2498,2530,2355,2515.95,1431
2024-01-29,2601,2641.7,2485,2637.6,2702
2024-01-30,2638,2769.45,2551,2769.45,1438
2024-01-31,2840,2899,2682,2757.75,412
2024-02-01,2757,2800,2700,2744.15,139
2024-02-02,2740,2740,2700.1,2700.1,242
2024-02-05,2700.1,2700.1,2646.1,2646.1,228
2024-02-06,2675,2699,2670,2699,176
2024-02-07,2698,2730,2672,2672,218
2024-02-08,2702,2702,2695,2695,126
2024-02-09,2695,2695,2650,2650,224
2024-02-12,2610,2610,2597,2597,269
2024-02-13,2590,2597,2580,2580,142
2024-02-14,2530,2530,2528.4,2528.4,24
2024-02-15,2528,2528.4,2528,2528,154
2024-02-16,2527,2527,2525,2525,126
2024-02-19,2525,2575.5,2500,2500,119
2024-02-20,2500,2548.85,2500,2500,165
2024-02-21,2500,2500,2495.5,2495.5,29
2024-02-22,2476,2476,2460,2460,147
2024-02-23,2460,2460,2450,2460,124
2024-02-26,2460,2460,2460,2460,34
2024-02-27,2460,2460,2442,2442,54
2024-02-28,2442,2442,2395,2395,105
2024-02-29,2395,2395,2349,2370,50
2024-03-01,2375,2408,2375,2408,17
2024-03-02,2400,2450,2400,2450,22
2024-03-04,2401,2401,2401,2401,124
2024-03-05,2401,2440,2401,2401,53
2024-03-06,2353.05,2361,2353.05,2357.05,30
2024-03-07,2355,2403,2355,2402.6,42
2024-03-11,2402.6,2402.6,2301.25,2322.8,166
2024-03-12,2322.8,2322.8,2206.7,2230,227
2024-03-13,2230,2230,2118.5,2118.5,76
2024-03-14,2012.65,2130,2012.6,2129,233
2024-03-15,2129,2150,2023,2147.5,2088
2024-03-18,2147.5,2148,2090.15,2135,64
2024-03-19,2135,2135,2090,2100.5,43
2024-03-20,2100,2100,2050,2070.5,198
2024-03-21,2125,2145,2100,2144.75,145
2024-03-22,2145,2200,2145,2199.85,212
2024-03-26,2297.75,2300,2230.05,2270,82
2024-03-27,2265,2265,2170,2180.55,195
2024-03-28,2122.9,2179.35,2071.55,2138.5,424
2024-04-01,2224.95,2245.4,2191.25,2245.4,221
2024-04-02,2246.1,2246.1,2196,2222.8,76
2024-04-03,2275.55,2298,2232,2268.55,127
2024-04-04,2270.4,2300,2224.4,2244.65,215
2024-04-05,2245.25,2450,2245.25,2420.05,458
2024-04-08,2480,2509,2413.05,2482.8,309
2024-04-09,2481.5,2500,2457.05,2460.05,123
2024-04-10,2436,2497.45,2436,2456.7,85
2024-04-12,2312,2498.95,2312,2478.7,143
2024-04-15,2478.7,2479.85,2325,2369.75,297
2024-04-16,2403.4,2460.45,2305,2378.7,193
2024-04-18,2495,2495,2382.1,2398.25,199
2024-04-19,2399.1,2410,2321.1,2373.85,128
2024-04-22,2411,2599.9,2411,2519,278
2024-04-23,2599,2599,2411.25,2467.2,211
2024-04-24,2467.85,2498.3,2400.3,2462.5,139
2024-04-25,2436.5,2470.15,2375.2,2444.05,33
2024-04-26,2443.35,2495.95,2443.35,2464.4,135
2024-04-29,2435.1,2521.95,2435.1,2445,129
2024-04-30,2520.1,2531.1,2451.25,2492.05,428
2024-05-02,2500.65,2500.65,2430.05,2451.7,177
2024-05-03,2480,2493.75,2465.05,2480,76
2024-05-06,2479.3,2495.1,2421.05,2460.7,235
2024-05-07,2481,2482,2385,2416.05,176
2024-05-08,2427.95,2456.95,2349.4,2376.6,181
2024-05-09,2451.05,2451.05,2380,2383.4,72
2024-05-10,2380,2479.95,2380,2449.65,45
2024-05-13,2497.45,2498.4,2430.05,2457,93
2024-05-14,2410.45,2443.9,2410.45,2443.85,45
2024-05-15,2439.8,2440,2411,2411.1,79
2024-05-16,2456.1,2510.95,2415,2438.75,79
2024-05-17,2487,2487,2433,2433,37
2024-05-18,2497,2497,2497,2497,2
2024-05-21,2496.7,2550,2403,2490.2,189
2024-05-22,2497.8,2502.2,2449.3,2463.85,134
2024-05-23,2471.6,2530.25,2470.4,2482.05,65
2024-05-24,2527.9,2528,2465,2488.3,61
2024-05-27,2426.05,2537.5,2426.05,2451,72
2024-05-28,2479.95,2479.95,2355.15,2384.55,419
2024-05-29,2398.1,2400,2351,2362.8,167
2024-05-30,2399,2399,2260,2296.3,242
2024-05-31,2295.55,2349.4,2244.55,2258.55,601
2024-06-03,2285.4,2358.25,2248.7,2249.95,248
2024-06-04,2248.8,2248.8,2111,2143.6,350
2024-06-05,2151.4,2249,2135,2194.15,191
2024-06-06,2345,2345,2291.4,2303.5,99
2024-06-07,2304.45,2374,2289.8,2343.85,104
2024-06-10,2458.95,2458.95,2240,2282.25,528
2024-06-11,2296.9,2369.4,2282.35,2300.45,103
2024-06-12,2347.7,2400,2301.05,2382.4,409
2024-06-13,2379.35,2380,2302,2328.3,121
2024-06-14,2330,2484,2330,2356.55,189
2024-06-18,2449,2827.85,2400.25,2554.3,3664
2024-06-19,2602.55,2645,2485,2512.65,686
2024-06-20,2513,2513.25,2469.25,2492.4,245
2024-06-21,2492,2645,2428.85,2611.7,1781
2024-06-24,2600,3134,2600,3134,5527
2024-06-25,3400,3760,3180,3229.3,20843
2024-06-26,3344.75,3391.45,3170,3203.8,1474
2024-06-27,3285.8,3287.4,3100,3124,727
2024-06-28,3051.4,3620,3051.4,3530.15,6308
2024-07-01,3660,3748,3500,3564.75,2004
2024-07-02,3673.95,3673.95,3432.4,3482.55,702
2024-07-03,3650,3650,3395,3483,743
2024-07-04,3483,3521,3405,3452.55,275
2024-07-05,3390.4,3498,3300.5,3475.6,376
2024-07-08,3350,3450,3333,3366.95,248
2024-07-09,3333,3420,3255,3290.05,265
2024-07-10,3292.1,3379,3155,3270.9,250
2024-07-11,3250,3255,3107.35,3126.6,825
2024-07-12,3200,3200,3100,3103.65,296
2024-07-15,3125,3125,2980.05,3029,261
2024-07-16,3154,3154,3031,3059.6,183
2024-07-18,3059.6,3090,3059.6,3072.45,180
2024-07-19,3133.9,3133.9,3001,3075,214
2024-07-22,3074.95,3074.95,3005.1,3018.7,83
2024-07-23,3020.1,3020.1,2925,2950,776
2024-07-24,3000,3074,3000,3046.4,270
2024-07-25,3195,3195,3055,3082.3,221
2024-07-26,3180,3180,3100,3117.7,201
2024-07-29,3125.6,3180,3120,3120.05,84
2024-07-30,3050,3195,3020,3134,551
2024-07-31,3111,3140,3100.55,3101.9,47
2024-08-01,3150,3192,3069.1,3077.15,92
2024-08-02,3138.9,3140,3061.1,3122,177
2024-08-05,3059.6,3065,2975,3014.4,187
2024-08-06,3069.95,3070,2900,2934.65,111
2024-08-07,2960,3000,2890,2972.5,368
2024-08-08,2951,3050,2901.25,2996.8,143
2024-08-09,3049,3049,2950,2951,102
2024-08-12,3033,3033,2901.6,3000,109
2024-08-13,3031,3085,3000,3072.1,246
2024-08-14,3178,3220,2952,3153,809
2024-08-16,3255,3255,3126,3175,131
2024-08-19,3200,3200,3082,3120,196
2024-08-20,3174.9,3174.9,3081,3116.05,87
2024-08-21,3170,3220,3150,3209.75,249
2024-08-22,3200,3274,3145.05,3200.4,120
2024-08-23,3200.4,3290,3200.4,3253.45,324
2024-08-26,3260,3350,3225,3256.25,425
2024-08-27,3200,3260,3200,3246.8,156
2024-08-28,3395,3395,3201,3346.3,725
2024-08-29,3398,3398,3260,3358.7,324
2024-08-30,3375,3399,3300,3342,181
2024-09-02,3310,3384,3301,3373.3,354
2024-09-03,3440.8,3440.8,3280.05,3400,209
2024-09-04,3399,3400,3332,3350,127
2024-09-05,3350,3395,3249,3305,150
2024-09-06,3470,3470,3285,3316.9,166
2024-09-09,3390,3450,3151.05,3184.15,1102
2024-09-10,3140,3299,3120.5,3228.1,345
2024-09-11,3344,3389.5,3301,3389.3,852
2024-09-12,3541,3555,3401,3446.7,364
2024-09-13,3548,3600,3408,3549.8,611
2024-09-16,3550,3700,3550,3659.55,771
2024-09-17,3700,3798,3572,3682.15,264
2024-09-18,3680,3740,3555,3659.45,503
2024-09-19,3659.5,3755,3506,3524.7,548
2024-09-20,3590,3700.9,3551,3689.75,994
2024-09-23,3869,3869,3576,3797.5,405
2024-09-24,3960,3960,3798.9,3866.2,372
2024-09-25,3951.15,3951.15,3805,3822.25,276
2024-09-26,3919.25,3919.25,3809,3869.4,105
2024-09-27,3918,3925,3811,3895.3,223
2024-09-30,4090,4090,3900,3946.8,493
2024-10-01,3961,3980,3875,3913.2,327
2024-10-03,3890,3910,3820,3867.25,736
2024-10-04,3842,4060,3840,3959.75,992
2024-10-07,4700,4700,4015,4116.25,2705
2024-10-08,4250,4400,4153.15,4330.1,799
2024-10-09,4345.7,4599,4345.7,4472.2,919
2024-10-10,4473,4698,4473,4644.15,991
2024-10-11,4950,5572.95,4667.7,5572.95,5329
2024-10-14,6100,6130.2,6000.1,6130.2,2627
2024-10-15,6689,6689,5702,5950.95,7171
2024-10-16,6049,6479.9,5850,6116.45,2525
2024-10-17,5930,6209.95,5901.3,5964,349
2024-10-18,5964,5964,5665.8,5748.6,755
2024-10-21,6036,6036,5900,5920,499
2024-10-22,5920,5920,5624,5624,251
2024-10-23,5511.55,5784,5353,5644.75,263
2024-10-24,5520,5700,5365,5518.9,219
2024-10-25,5530,5530,5242.95,5242.95,220
2024-10-28,5001.25,5221.95,4980.8,4997.75,402
2024-10-29,4940,5149.9,4750,4838.65,226
2024-10-30,5049.95,5080.55,4960,5080.55,117
2024-10-31,5328,5334.55,5081,5314.6,363
2024-11-01,5315,5580,5315,5578.4,298
2024-11-04,5850,5850,5520,5631.05,308
2024-11-05,5761,5761,5355,5520,214
2024-11-06,5520,5520,5420,5482.8,115
2024-11-07,5740,5740,5400,5431.4,242
2024-11-08,5595,5689,5471,5642.45,143
2024-11-11,5830,5831,5540,5656.75,401
2024-11-12,5750,5800,5426.75,5609.15,147
2024-11-13,5721.35,5721.35,5328.7,5369.3,244
2024-11-14,5369.3,5570,5260,5413.1,160
2024-11-18,5142.5,5570,5142.45,5421,406
2024-11-19,5650,5650,5350,5507.35,586
2024-11-21,5400,5499.95,5300,5328.2,140
2024-11-22,5202.5,5399.95,5090,5144.9,272
2024-11-25,5355,5355,5220,5263.65,71
2024-11-26,5264,5346.9,5200,5281.2,44
2024-11-27,5200,5215,5114,5152.15,124
2024-11-28,5199.9,5297.9,4902,5072.45,215
2024-11-29,5266.85,5266.85,5060.05,5131.1,32
2024-12-02,5131.1,5152,5101,5150.75,17
2024-12-03,5150.75,5245,5079,5148.1,104
2024-12-04,5148.1,5220,5025,5180.9,211
2024-12-05,5199,5273.9,5000,5180,158
2024-12-06,5174,5199,5040,5150.7,54
2024-12-09,5248,5250.7,5066.4,5201.1,118
2024-12-10,5210,5210,5101.05,5195.85,34
2024-12-11,5150,5150,5090,5143.75,61
2024-12-12,5120,5200,5090.05,5095,31
2024-12-13,5095,5200,5062.15,5187.2,40
2024-12-16,5285,5400,5086.15,5299.7,212
2024-12-17,5299.7,5299.7,5150,5195.85,76
2024-12-18,5294.5,5300,5150,5230,95
2024-12-19,5235,5235,5000,5149,240
2024-12-20,5250,5250,5060,5104.1,59
2024-12-23,5100,5139.9,4980,4985.45,145
2024-12-24,4985.45,4985.45,4736.25,4740.45,224
2024-12-26,4741,4741,4504,4642.95,253
2024-12-27,4600,4730,4410.8,4456.85,544
2024-12-30,4649.9,4649.9,4234,4266.8,248
2024-12-31,4266.8,4400,4055,4336.7,169
2025-01-01,4400,4499.7,4211,4282.45,242
2025-01-02,4395,4395,4200,4303.6,91
2025-01-03,4399,4399,4301.8,4374,193
2025-01-06,4395.85,4395.85,4155.3,4180,151
2025-01-07,3973,4389,3973,4375,208
2025-01-08,4376,4499.95,4251,4253.05,119
2025-01-09,4253,4253,4063,4183.35,90
2025-01-10,4378.95,4378.95,3974.2,3976.95,241
2025-01-13,3811.25,4069,3778.1,3786.95,134
2025-01-14,3700,3927.95,3700,3893.3,242
2025-01-15,3949,3999,3937,3975,54
2025-01-16,3975,4073,3885.25,3999.85,31
2025-01-17,3999.85,4050,3997.8,3997.8,14
2025-01-20,4050,4050,3975,3979.5,34
2025-01-21,3978,3978,3800,3801.25,895
2025-01-22,3975,3979.8,3636,3763.4,139
2025-01-23,3919,3919,3770.15,3850,142
2025-01-24,3840,3840,3657.5,3667.9,133
2025-01-27,3800,3800,3489,3496.9,76
2025-01-28,3496.9,3496.9,3325,3400.9,190
2025-01-29,3300,3490,3300,3408.5,224
2025-01-30,3460,3489,3400,3475,102
2025-01-31,3600,3600,3324.5,3400.05,154
2025-02-01,3235.05,3548.85,3235.05,3500,24
2025-02-03,3499.95,3568.9,3427,3427,9
2025-02-04,3439,3439,3331.25,3427,21
2025-02-05,3427,3485,3399,3401.6,247
2025-02-06,3401.6,3401.6,3360,3380,66
2025-02-07,3380,3380,3300,3350,78
2025-02-10,3283,3517,3283,3506.1,893
2025-02-11,3640,3640,3331,3484.95,134
2025-02-12,3331,3635,3311,3500,464
2025-02-13,3500,3675,3500,3674.7,237
2025-02-14,3824,3858.4,3501,3501,485
2025-02-17,3502,3641,3502,3511.2,124
2025-02-18,3441,3676,3401.3,3567.2,36
2025-02-19,3686.75,3686.75,3577,3593,18
2025-02-20,3573,3660,3550,3620,58
2025-02-21,3620,3660,3547,3552.75,49
2025-02-24,3699.4,3699.4,3421.55,3599.4,99
2025-02-25,3609.4,3609.4,3400,3547.9,41
2025-02-27,3525,3530.15,3251,3391.55,252
2025-02-28,3391.75,3484.4,3311.3,3316.7,59
2025-03-03,3315.7,3315.7,3210.95,3272.55,89
2025-03-04,3300.95,3350,3211,3243.25,140
2025-03-05,3347.5,3567.55,3345.95,3507.5,190
2025-03-06,3698.7,3698.7,3575.15,3653.5,239
2025-03-07,3671,3672,3500,3559.4,95
2025-03-10,3577.15,3700,3575,3598,187
2025-03-11,3498,3598,3412.55,3474.6,134
2025-03-12,3695,3695,3456.05,3471.25,169
2025-03-13,3475,3675,3277.05,3312.65,947
2025-03-17,3427,3427,3314.65,3373.55,113
2025-03-18,3436.05,3475,3404.1,3447.3,173
2025-03-19,3455.9,3574.05,3452,3531.25,764
2025-03-20,3534.45,3624,3464,3486.4,264
2025-03-21,3489.25,3601,3489.25,3600.5,69
2025-03-24,3639.6,3960.55,3639.6,3960.55,410
2025-03-25,4249.95,4249.95,3860.55,4008.1,507
2025-03-26,4210.4,4210.4,3951,3984.05,168
2025-03-27,4061.3,4099,3737,3847.15,290
2025-03-28,3890,4184,3890,4128.05,286
2025-04-01,4128,4179.4,4062,4159.25,132
2025-04-02,4248.4,4250,4125.4,4148.65,52
2025-04-03,4167.4,4563.5,4167.4,4406.95,545
2025-04-04,4495.1,4563,4230,4333.75,541
2025-04-07,3967,4398.4,3850,4030.95,370
2025-04-08,4036,4349.4,4035.4,4114.5,76
2025-04-09,4115.6,4124.85,4010,4055.6,51
2025-04-11,4114.8,4209.85,3980,4180.05,371
2025-04-15,4110,4355.8,4110,4300,114
2025-04-16,4297.5,4297.5,4243.9,4263.7,20
2025-04-17,4272.9,4320,4200.4,4275,140
2025-04-21,4360.5,4362.3,4155,4234.6,198
2025-04-22,4456.1,4463.8,4290,4382.1,161
2025-04-23,4424.9,4424.9,4285,4300.7,96
2025-04-24,4302.6,4500,4293.5,4367.3,213
2025-04-25,4400,4400,4150.1,4310.4,115
2025-04-28,4112.1,4300,4100,4150.3,810
2025-04-29,4201.3,4279.4,4109,4116.8,112
2025-04-30,4096.3,4197.7,3807,3919.4,141
2025-05-02,3899.9,3938,3849,3858.8,54
2025-05-05,4199,4630.5,4080,4143,4685
2025-05-06,4143,4244.9,4012,4064.2,513
2025-05-07,4066.1,4150,3979,3987.7,284
2025-05-08,3988,4289.8,3915,4121.4,473
2025-05-09,4121.4,4121.4,3841,4007.1,114
2025-05-12,4050.6,4272.6,4050,4161.5,215
2025-05-13,4062,4501.6,4055,4287.3,462
2025-05-14,4292,4335,4100,4249.2,826
2025-05-15,4320.4,4320.4,4153,4239.3,62
2025-05-16,4200.5,4350,4200.5,4227.8,243
2025-05-19,4250.7,4418,4226,4378,1112
2025-05-20,4400.5,4450,4353,4387.6,222
2025-05-21,4487.6,4487.9,4318.1,4359.4,275
2025-05-22,4161,4449.9,4161,4210.8,101
2025-05-23,4226.1,4302,4210,4261.6,60
2025-05-26,4202,4299.8,4140,4160.4,319
2025-05-27,4162.3,4162.3,4070,4112.7,140
2025-05-28,4121,4377,4113,4231.6,310
2025-05-29,4167.1,4290,4167.1,4266.4,77
2025-05-30,4290,4379,4282,4321.8,215
2025-06-02,4310,4380,4301.9,4329.2,80
2025-06-03,4279,4415.9,4278.1,4329,87
2025-06-04,4347.9,4347.9,4329,4340.8,119
2025-06-05,4318.2,4334.4,4290,4299.8,181
2025-06-06,4300,4685.4,4300,4570,1539
2025-06-09,4650,4650,4520,4552.3,420
2025-06-10,4530.6,4537.4,4405,4419.4,179
2025-06-11,4416.9,4420,4380,4387.2,113
2025-06-12,4312,4387.2,4110.8,4207.1,553
2025-06-13,4111.9,4207.1,4110.8,4187.3,232
2025-06-16,4206.6,4350,4197.9,4306.5,250
2025-06-17,4306.5,4367.9,4160.3,4234.7,221
2025-06-18,4209.3,4325.9,4209.3,4250.8,158
2025-06-19,4279.9,4279.9,4160,4160.2,47
2025-06-20,4243.4,4243.4,4100,4200,37
2025-06-23,4201.8,4293.3,4201.8,4286.5,140
2025-06-24,4338.8,4375,4180.4,4214,165
2025-06-25,4214,4335.2,4206.3,4330,176
2025-06-26,4322.5,4329.4,4222,4242,34
2025-06-27,4255.9,4355,4250,4332,114
2025-06-30,4329,4427.9,4220.4,4368.6,83
2025-07-01,4426.9,4450,4369.1,4372.6,187
2025-07-02,4313.8,4487,4313.8,4373.8,130
2025-07-03,4332,4427.8,4326,4334.8,48
2025-07-04,4336.1,4430,4330.8,4365.4,96
2025-07-07,4390,4390,4200,4250.1,67
2025-07-08,4252,4398.3,4203,4271.9,32
2025-07-09,4296.7,4349.4,4186.8,4214.8,128
2025-07-10,4266.9,4269.4,4165.4,4228.4,26
2025-07-11,4229,4373.1,4122,4153.9,95
2025-07-14,4133.2,4280,4109.3,4207.1,53
2025-07-15,4319.3,4319.4,4102,4136.8,198
2025-07-16,4159.6,4232.9,4130,4167,143
2025-07-17,4168.9,4219.3,4167,4181.8,45
2025-07-18,4201.7,4201.7,4099.9,4117.3,181
2025-07-21,4001.9,4200,4000,4119.7,84
2025-07-22,4245,4245,4062.1,4106.7,67
2025-07-23,4125,4300,4110.4,4263.4,326
2025-07-24,4278,4324.8,4030.4,4108.8,141
2025-07-25,4200,4210,4040.4,4181.6,113
2025-07-28,4150.8,4206.8,4050,4096.8,173
2025-07-29,4269.4,4269.4,4010,4069.4,235
2025-07-30,4060.1,4233.5,3805,3934.3,81
2025-07-31,3980,4139,3980,4055.9,144
2025-08-01,4055.9,4179.4,4032.9,4084.7,79
2025-08-04,4090,4090,4020,4062.3,115
2025-08-05,4150,4150,4062.6,4133.4,16
2025-08-06,4128.1,4129.4,4000,4029.4,93
2025-08-07,3902,4200,3902,4127,64
2025-08-08,3976,4027.3,3976,4018.8,127
2025-08-11,4207.9,4207.9,4060,4098.7,183
2025-08-12,4018,4200,3766,3904,859
2025-08-13,3999,4197,3901,3997.6,491
2025-08-14,4195,4357.4,4044,4130.4,811
2025-08-18,4175.5,4249,4130.4,4163.3,86
2025-08-19,4018.7,4161,4018.7,4118.1,193
2025-08-20,4098.5,4211.9,4095,4143.4,60
2025-08-21,4113,4148.8,4057.4,4139,99
2025-08-22,4125,4150,4100,4149.2,57
2025-08-25,4149.2,4158.8,4060.6,4077.5,220
2025-08-26,4064.8,4098,4000,4010.9,108
2025-08-28,3971.6,4037.4,3963.6,4023.6,40
2025-08-29,3998,4040,3950,3976.8,95
2025-09-01,3921.2,4085,3921,3968.2,52
2025-09-02,4003.8,4070.6,3905,3940.8,73
2025-09-03,3999.3,3999.4,3862.1,3899.8,217
