Date,Open,High,Low,Close,Volume
2024-06-10,3126.67,3126.67,3126.67,3126.67,0
2024-06-11,3153.09,3153.09,3153.09,3153.09,0
2024-06-12,3168.47,3168.47,3168.47,3168.47,0
2024-06-13,3194.64,3194.64,3194.64,3194.64,0
2024-06-14,3232.56,3232.56,3232.56,3232.56,0
2024-06-18,3258.69,3258.69,3258.69,3258.69,0
2024-06-19,3230.89,3230.89,3230.89,3230.89,0
2024-06-20,3242.66,3242.66,3242.66,3242.66,0
2024-06-21,3230.36,3230.36,3230.36,3230.36,0
2024-06-24,3246.83,3246.83,3246.83,3246.83,0
2024-06-25,3269.11,3269.11,3269.11,3269.11,0
2024-06-26,3257.81,3257.81,3257.81,3257.81,0
2024-06-27,3263.38,3263.38,3263.38,3263.38,0
2024-06-28,3278.27,3278.27,3278.27,3278.27,0
2024-07-01,3315.16,3315.16,3315.16,3315.16,0
2024-07-02,3301.72,3301.72,3301.72,3301.72,0
2024-07-03,3315.88,3315.88,3315.88,3315.88,0
2024-07-04,3329.86,3329.86,3329.86,3329.86,0
2024-07-05,3338.66,3338.66,3338.66,3338.66,0
2024-07-08,3318.98,3318.98,3318.98,3318.98,0
2024-07-09,3354.19,3354.19,3354.19,3354.19,0
2024-07-10,3316.12,3316.12,3316.12,3316.12,0
2024-07-11,3308.42,3308.42,3308.42,3308.42,0
2024-07-12,3306.19,3306.19,3306.19,3306.19,0
2024-07-15,3320.34,3320.34,3320.34,3320.34,0
2024-07-16,3318.76,3318.76,3318.76,3318.76,0
2024-07-18,3302.17,3302.17,3302.17,3302.17,0
2024-07-19,3228.35,3228.35,3228.35,3228.35,0
2024-07-22,3252.9,3252.9,3252.9,3252.9,0
2024-07-23,3252.12,3252.12,3252.12,3252.12,0
2024-07-24,3265.78,3265.78,3265.78,3265.78,0
2024-07-25,3284.17,3284.17,3284.17,3284.17,0
2024-07-26,3350.42,3350.42,3350.42,3350.42,0
2024-07-29,3362.76,3362.76,3362.76,3362.76,0
2024-07-30,3375.63,3375.63,3375.63,3375.63,0
2024-07-31,3382.71,3382.71,3382.71,3382.71,0
2024-08-01,3363.84,3363.84,3363.84,3363.84,0
2024-08-02,3311.49,3311.49,3311.49,3311.49,0
2024-08-05,3172.59,3172.59,3172.59,3172.59,0
2024-08-06,3154.29,3154.29,3154.29,3154.29,0
2024-08-07,3212.29,3212.29,3212.29,3212.29,0
2024-08-08,3192.04,3192.04,3192.04,3192.04,0
2024-08-09,3244.57,3244.57,3244.57,3244.57,0
2024-08-12,3252.04,3252.04,3252.04,3252.04,0
2024-08-13,3216.17,3216.17,3216.17,3216.17,0
2024-08-14,3229.25,3229.25,3229.25,3229.25,0
2024-08-16,3296.23,3296.23,3296.23,3296.23,0
2024-08-19,3293.85,3293.85,3293.85,3293.85,0
2024-08-20,3307.57,3307.57,3307.57,3307.57,0
2024-08-21,3318.94,3318.94,3318.94,3318.94,0
2024-08-22,3324.04,3324.04,3324.04,3324.04,0
2024-08-23,3354.76,3354.76,3354.76,3354.76,0
2024-08-26,3372.44,3372.44,3372.44,3372.44,0
2024-08-27,3402.51,3402.51,3402.51,3402.51,0
2024-08-28,3378.13,3378.13,3378.13,3378.13,0
2024-08-29,3379.89,3379.89,3379.89,3379.89,0
2024-08-30,3388.33,3388.33,3388.33,3388.33,0
2024-09-02,3376.91,3376.91,3376.91,3376.91,0
2024-09-03,3379.28,3379.28,3379.28,3379.28,0
2024-09-04,3362.83,3362.83,3362.83,3362.83,0
2024-09-05,3365.25,3365.25,3365.25,3365.25,0
2024-09-06,3321.63,3321.63,3321.63,3321.63,0
2024-09-09,3316.11,3316.11,3316.11,3316.11,0
2024-09-10,3332.94,3332.94,3332.94,3332.94,0
2024-09-11,3314.21,3314.21,3314.21,3314.21,0
2024-09-12,3376.62,3376.62,3376.62,3376.62,0
2024-09-13,3390.09,3390.09,3390.09,3390.09,0
2024-09-16,3388.09,3388.09,3388.09,3388.09,0
2024-09-17,3398.05,3398.05,3398.05,3398.05,0
2024-09-18,3374.81,3374.81,3374.81,3374.81,0
2024-09-19,3370.87,3370.87,3370.87,3370.87,0
2024-09-20,3425.57,3425.57,3425.57,3425.57,0
2024-09-23,3473.81,3473.81,3473.81,3473.81,0
2024-09-24,3483.02,3483.02,3483.02,3483.02,0
2024-09-25,3473.1,3473.1,3473.1,3473.1,0
2024-09-26,3517.65,3517.65,3517.65,3517.65,0
2024-09-27,3530.94,3530.94,3530.94,3530.94,0
2024-09-30,3490.39,3490.39,3490.39,3490.39,0
2024-10-01,3493.89,3493.89,3493.89,3493.89,0
2024-10-03,3400.99,3400.99,3400.99,3400.99,0
2024-10-04,3367.73,3367.73,3367.73,3367.73,0
2024-10-07,3325.63,3325.63,3325.63,3325.63,0
2024-10-08,3373.73,3373.73,3373.73,3373.73,0
2024-10-09,3421.09,3421.09,3421.09,3421.09,0
2024-10-10,3443.5,3443.5,3443.5,3443.5,0
2024-10-11,3457.58,3457.58,3457.58,3457.58,0
2024-10-14,3450.44,3450.44,3450.44,3450.44,0
2024-10-15,3423.76,3423.76,3423.76,3423.76,0
2024-10-16,3406.85,3406.85,3406.85,3406.85,0
2024-10-17,3313.53,3313.53,3313.53,3313.53,0
2024-10-18,3311.96,3311.96,3311.96,3311.96,0
2024-10-21,3313.46,3313.46,3313.46,3313.46,0
2024-10-22,3230.01,3230.01,3230.01,3230.01,0
2024-10-23,3222.32,3222.32,3222.32,3222.32,0
2024-10-24,3191.8,3191.8,3191.8,3191.8,0
2024-10-25,3128.57,3128.57,3128.57,3128.57,0
2024-10-28,3139.65,3139.65,3139.65,3139.65,0
2024-10-29,3118.89,3118.89,3118.89,3118.89,0
2024-10-30,3129.79,3129.79,3129.79,3129.79,0
2024-10-31,3118.73,3118.73,3118.73,3118.73,0
2024-11-01,3150.69,3150.69,3150.69,3150.69,0
2024-11-04,3114.83,3114.83,3114.83,3114.83,0
2024-11-05,3124.52,3124.52,3124.52,3124.52,0
2024-11-06,3183.65,3183.65,3183.65,3183.65,0
2024-11-07,3139.12,3139.12,3139.12,3139.12,0
2024-11-08,3109.17,3109.17,3109.17,3109.17,0
2024-11-11,3090.28,3090.28,3090.28,3090.28,0
2024-11-12,3053.71,3053.71,3053.71,3053.71,0
2024-11-13,2977.6,2977.6,2977.6,2977.6,0
2024-11-14,2994.99,2994.99,2994.99,2994.99,0
2024-11-18,2991.55,2991.55,2991.55,2991.55,0
2024-11-19,3019.23,3019.23,3019.23,3019.23,0
2024-11-21,2995.76,2995.76,2995.76,2995.76,0
2024-11-22,3033.98,3033.98,3033.98,3033.98,0
2024-11-25,3062.86,3062.86,3062.86,3062.86,0
2024-11-26,3046.25,3046.25,3046.25,3046.25,0
2024-11-27,3064.81,3064.81,3064.81,3064.81,0
2024-11-28,3038.54,3038.54,3038.54,3038.54,0
2024-11-29,3051.57,3051.57,3051.57,3051.57,0
2024-12-02,3074.39,3074.39,3074.39,3074.39,0
2024-12-03,3107.43,3107.43,3107.43,3107.43,0
2024-12-04,3103.25,3103.25,3103.25,3103.25,0
2024-12-05,3132.92,3132.92,3132.92,3132.92,0
2024-12-06,3151.1,3151.1,3151.1,3151.1,0
2024-12-09,3139.27,3139.27,3139.27,3139.27,0
2024-12-10,3140.07,3140.07,3140.07,3140.07,0
2024-12-11,3145.74,3145.74,3145.74,3145.74,0
2024-12-12,3118.04,3118.04,3118.04,3118.04,0
2024-12-13,3112.12,3112.12,3112.12,3112.12,0
2024-12-16,3116.9,3119.55,3097.5,3111.65,0
2024-12-17,3107.1,3116.65,3061.7,3067.8,0
2024-12-18,3063.75,3070.25,3040.3,3045.6,0
2024-12-19,3000.1,3035.6,2995,3028.5,0
2024-12-20,3039.6,3052,2952.1,2958.35,0
2024-12-23,2975.7,2978.9,2938.9,2943.5,0
2024-12-24,2945.05,2971.15,2938.3,2960.45,0
2024-12-26,2965.9,2983.05,2960.25,2978.1,0
2024-12-27,2987.3,3023.95,2987,2994.8,0
2024-12-30,2991.65,2995.05,2953.35,2961.05,0
2024-12-31,2954.7,2975.75,2938.95,2970.25,0
2025-01-01,2971.2,2995.65,2957,2992.4,0
2025-01-02,3001.55,3057.15,2993.05,3054.5,0
2025-01-03,3061.4,3069.6,3040.95,3047.1,0
2025-01-06,3054.3,3055.25,2969.25,2978.45,0
2025-01-07,2982.55,3004.9,2975.6,2992.2,0
2025-01-08,2998.15,2999.7,2955.75,2975.05,0
2025-01-09,2980.85,2992.05,2961.3,2963.6,0
2025-01-10,2946.45,2955.5,2895.15,2911.8,0
2025-01-13,2883.55,2895.15,2816.65,2829,0
2025-01-14,2831.2,2881.35,2831.15,2870.55,0
2025-01-15,2882,2897.15,2863.5,2870.65,0
2025-01-16,2895.1,2916,2893.6,2909.25,0
2025-01-17,2915.6,2927.85,2896.8,2913.25,0
2025-01-20,2921.3,2926.05,2884.7,2908.1,0
2025-01-21,2912.6,2928.45,2858.65,2863.8,0
2025-01-22,2872,2874.15,2813.1,2837.9,0
2025-01-23,2834.65,2877.5,2829.7,2867.35,0
2025-01-24,2858,2876.7,2807.5,2813.4,0
2025-01-27,2792.35,2796.35,2739.45,2757.7,0
2025-01-28,2764.15,2778.4,2711.85,2751.2,0
2025-01-29,2754.45,2816.15,2754.4,2810.1,0
2025-01-30,2809.8,2834.85,2796.05,2817.25,0
2025-01-31,2825.75,2867.35,2822.15,2863.6,0
2025-02-01,2872.1,2906.95,2841.8,2893.35,0
2025-02-03,2882.8,2883.65,2847.2,2862.85,0
2025-02-04,2888.25,2910.85,2877,2895.05,0
2025-02-05,2900.75,2920.7,2889.05,2914,0
2025-02-06,2922.8,2923.6,2891.2,2899.6,0
2025-02-07,2910.15,2918.9,2884.85,2908.7,0
2025-02-10,2910.45,2916.15,2859.8,2869.45,0
2025-02-11,2865.2,2867.85,2778.8,2787.25,0
2025-02-12,2780.35,2784.9,2714.5,2765.4,0
2025-02-13,2772.65,2784.55,2748.2,2753.95,0
2025-02-14,2764,2767.75,2682.45,2704.8,0
2025-02-17,2694.65,2704.1,2651.65,2699.65,0
2025-02-18,2703.7,2705.65,2668.8,2694.9,0
2025-02-19,2685.65,2714.95,2674.45,2702.8,0
2025-02-20,2696.45,2742.3,2684.95,2738.3,0
2025-02-21,2732.7,2746.8,2688.8,2699.95,0
2025-02-24,2680.7,2685.55,2661.6,2681.4,0
2025-02-25,2681.4,2696.75,2672.3,2677.85,0
2025-02-27,2682.95,2686.7,2623.35,2630.7,0
2025-02-28,2610.3,2612.05,2547.55,2551.75,0
2025-03-03,2557.65,2574.95,2498.55,2545.05,0
2025-03-04,2511.4,2550,2506.2,2532.1,0
2025-03-05,2529.75,2609,2529.65,2605.9,0
2025-03-06,2637.8,2643.4,2616.5,2636.7,0
2025-03-07,2636.1,2659.55,2626.05,2644.5,0
2025-03-10,2643,2654,2597.4,2603.65,0
2025-03-11,2582.3,2609.8,2569,2602.35,0
2025-03-12,2609.35,2618.15,2572.3,2596.7,0
2025-03-13,2605.55,2607.95,2570.45,2574.5,0
2025-03-17,2576.7,2610.45,2576.65,2593.15,0
2025-03-18,2608.7,2652.8,2602.35,2650.4,0
2025-03-19,2660.55,2689.65,2647.05,2684.6,0
2025-03-20,2700.45,2713.1,2683.8,2705.15,0
2025-03-21,2712.25,2739.8,2702.75,2729.45,0
2025-03-24,2744.8,2763.75,2729.85,2755.2,0
2025-03-25,2772.65,2775.1,2714.6,2721.3,0
2025-03-26,2728.85,2748.25,2718.65,2721.2,0
2025-03-27,2690.3,2705,2664.55,2688.8,0
2025-03-28,2694.05,2701.75,2657,2665.65,0
2025-04-01,2652.35,2684.8,2640.3,2653,0
2025-04-02,2652.95,2681.2,2634,2679.25,0
2025-04-03,2644.25,2660.2,2636.15,2638.75,0
2025-04-04,2627.4,2629.5,2526.8,2545.1,0
2025-04-07,2356.55,2456,2356.45,2443.05,0
2025-04-08,2487.75,2512.4,2447.7,2481.65,0
2025-04-09,2482.7,2486.9,2456.45,2469.5,0
2025-04-11,2526.9,2534.1,2507.85,2528.75,0
2025-04-15,2588.05,2619.55,2575.55,2616.5,0
2025-04-16,2621.95,2622.3,2596.35,2605.85,0
2025-04-17,2606.55,2638.15,2584.95,2631.95,0
2025-04-21,2640.6,2697.05,2629.45,2693.9,0
2025-04-22,2699.7,2708.1,2677.85,2700.15,0
2025-04-23,2712.95,2755.45,2700,2752.35,0
2025-04-24,2756.1,2766.2,2742.25,2748.05,0
2025-04-25,2748.5,2757.05,2672.75,2695.55,0
2025-04-28,2690.9,2730.05,2681.25,2725.8,0
2025-04-29,2737.25,2756.25,2726.65,2739.4,0
2025-04-30,2738.15,2738.25,2709.1,2722.9,0
2025-05-02,2718.4,2755.4,2707.2,2716.95,0
2025-05-05,2732.2,2770.8,2727.7,2768.95,0
2025-05-06,2784.8,2787,2736.2,2743,0
2025-05-07,2700.3,2786.4,2699.75,2783.6,0
2025-05-08,2794.05,2806.95,2738,2754.4,0
2025-05-09,2689.25,2748.1,2688.25,2738.95,0
2025-05-12,2806.8,2855.85,2801.5,2854.1,0
2025-05-13,2852.25,2863.9,2829.1,2837.95,0
2025-05-14,2841.2,2871.2,2831.95,2864.6,0
2025-05-15,2870.35,2919.9,2859.3,2915.85,0
2025-05-16,2923.8,2939.55,2911.95,2937.8,0
2025-05-19,2944.55,2959.5,2936.95,2952.65,0
2025-05-20,2963.95,2965.65,2896.95,2901.3,0
2025-05-21,2902.05,2938.6,2894.65,2917.05,0
2025-05-22,2911.1,2915.7,2890.85,2911,0
2025-05-23,2918.4,2927.8,2905.1,2920.5,0
2025-05-26,2931.15,2955.95,2928.8,2953.15,0
2025-05-27,2955.4,2957.3,2932.8,2944.65,0
2025-05-28,2947.7,2950.85,2923.65,2926.65,0
2025-05-29,2939.6,2944.25,2926.95,2941.05,0
2025-05-30,2940.7,2944.6,2905.8,2912.8,0
2025-06-02,2907.65,2911.65,2891,2905.35,0
2025-06-03,2912,2920.85,2896.2,2898.05,0
2025-06-04,2899.3,2920.35,2897.1,2918.75,0
2025-06-05,2932.1,2939.9,2918.2,2927.5,0
2025-06-06,2933.15,2951.1,2921.3,2949.2,0
2025-06-09,2965.4,2984.75,2963.25,2982.05,0
2025-06-10,2993.55,2993.8,2979.55,2984.1,0
2025-06-11,2987.65,3002.4,2978.35,2994.55,0
2025-06-12,2998.05,2998.95,2931.25,2937.5,0
2025-06-13,2865.95,2922.75,2865.95,2918.2,0
2025-06-16,2912.35,2930.4,2878.4,2925.05,0
2025-06-17,2930,2931.8,2897.75,2901.75,0
2025-06-18,2899.85,2930.35,2893.45,2902.2,0
2025-06-19,2902.35,2914,2876.95,2882.15,0
2025-06-20,2882.05,2912.9,2878,2908.75,0
2025-06-23,2887.25,2898.6,2874.9,2891.25,0
2025-06-24,2915.7,2925.8,2895.95,2899.3,0
2025-06-25,2913.55,2924,2905.7,2918.9,0
2025-06-26,2926.55,2931.5,2907.7,2928.95,0
2025-06-27,2937.1,2962.4,2933.95,2945.2,0
2025-06-30,2956.25,2957.8,2934.3,2942.55,0
2025-07-01,2950.4,2952.7,2918.8,2928.05,0
2025-07-02,2928.5,2936.9,2913.95,2922.1,0
2025-07-03,2929.6,2961.85,2928.65,2944.2,0
2025-07-04,2947.55,2952.45,2933.85,2947.85,0
2025-07-07,2947.85,2952.2,2937.75,2946,0
2025-07-08,2948.2,2951.85,2919.25,2935.05,0
2025-07-09,2934.6,2942.35,2929.85,2935.6,0
2025-07-10,2939.35,2942.6,2924,2935.9,0
2025-07-11,2921.55,2929.6,2888.35,2894.25,0
2025-07-14,2902.45,2917.25,2890.05,2914.65,0
2025-07-15,2921.55,2962.45,2920.25,2957.25,0
2025-07-16,2960.05,2962.6,2938.05,2958.7,0
2025-07-17,2959.9,2976.2,2959.9,2968.2,0
2025-07-18,2974.95,2985.4,2948.65,2950.5,0
2025-07-21,2950.35,2967.7,2932.6,2965.25,0
2025-07-22,2971.75,2973.55,2941.15,2944.1,0
2025-07-23,2952.25,2969.85,2946.9,2968.4,0
2025-07-24,2971.15,2983.05,2959.3,2963.55,0
2025-07-25,2961.65,2963.8,2911.35,2916.05,0
2025-07-28,2916.35,2939.75,2894.6,2898.85,0
2025-07-29,2895.8,2938.45,2893.45,2935.3,0
2025-07-30,2935.1,2937.25,2909.45,2922.15,0
2025-07-31,2890.1,2915.9,2875.65,2897.2,0
2025-08-01,2897.7,2905.45,2860.55,2864.75,0
2025-08-04,2867.3,2907.7,2860.4,2905.75,0
2025-08-05,2907.6,2917.95,2896.35,2909.45,0
2025-08-06,2913.6,2915.45,2881.8,2885.55,0
2025-08-07,2869.35,2893.15,2850.45,2888,0
2025-08-08,2886.35,2893.5,2848,2853.1,0
2025-08-11,2855.6,2871.45,2839.1,2868.6,0
2025-08-12,2871.7,2891.45,2869.85,2872,0
2025-08-13,2881.65,2905.7,2877.85,2897.7,0
2025-08-14,2901.9,2908.85,2888.6,2899,0
2025-08-18,2953.7,2988.3,2953.7,2974.4,0
2025-08-19,2980.15,3029.85,2974.45,3027.55,0
2025-08-20,3034.05,3035.4,3020.05,3031.05,0
2025-08-21,3040.6,3042.85,3017.35,3019.4,0
2025-08-22,3021.95,3025.7,3005.75,3012.3,0
2025-08-25,3025,3033.65,3013.45,3026.8,0
2025-08-26,3024.35,3026.8,2997.3,3005.6,0
2025-08-28,3018.45,3018.45,2983.7,2986.75,0
2025-08-29,2988.75,3002.3,2965.25,2977,0
2025-09-01,2987.55,3051,2987.15,3048.65,0
2025-09-02,3055.2,3071.6,3036.55,3052.15,0
2025-09-03,3062.35,3065.9,3047.2,3064.15,0
2025-09-04,3122.55,3123.25,3057,3060.8,0
