Date,Open,High,Low,Close,Volume
2025-05-26,764,764.85,739.1,741.25,98330
2025-05-27,704.2,738.65,704.2,704.2,258456
2025-05-28,704.2,705.7,669,669,306294
2025-05-29,655,655,635.55,635.55,348556
2025-05-30,603.8,641.1,603.8,628.75,1738687
2025-06-02,650,660.15,647,660.15,116231
2025-06-03,693.15,693.15,673,690,578744
2025-06-04,690.9,724.5,673.1,723.9,352252
2025-06-05,737,756.2,715,723,320669
2025-06-06,724.5,733.45,709.3,718.15,149831
2025-06-09,718.6,732,715,728.35,94265
2025-06-10,728.35,732,721.85,728.6,57523
2025-06-11,725,735,714,717.95,151912
2025-06-12,718.1,744.45,711.15,720.65,196293
2025-06-13,720,720,702,714.1,99610
2025-06-16,714.05,715.6,691,704.5,104185
2025-06-17,709.5,713.3,697,701.95,74213
2025-06-18,704.9,704.9,687.4,691.35,60189
2025-06-19,696.35,702.15,679,684.45,62041
2025-06-20,685,699,678,689.8,43029
2025-06-23,685,694,679.35,683.55,48256
2025-06-24,704.85,704.85,692.55,699.5,59466
2025-06-25,704,714,695.5,703.4,45363
2025-06-26,705.3,713.35,700,703.45,40149
2025-06-27,706.45,714,703.45,707.4,57765
2025-06-30,712,718.7,707.45,714.3,50839
2025-07-01,716,749.1,715.15,739.55,223088
2025-07-02,739.55,740.7,720.65,724.2,94920
2025-07-03,724.2,754,719.65,747.55,190328
2025-07-04,753.3,768.75,748.6,756.05,163098
2025-07-07,762,762,735.05,739.05,52619
2025-07-08,742.7,742.7,716.55,726,47297
2025-07-09,736,739.9,725.05,728.55,38917
2025-07-10,734.5,734.5,718.1,722.95,25029
2025-07-11,726.5,735.05,713,718.3,55118
2025-07-14,724.5,724.5,715,720.05,102016
2025-07-15,719,755.95,719,739.95,194628
2025-07-16,741.3,753.5,740.7,748.85,69603
2025-07-17,756.95,758.8,739.5,741.35,75632
2025-07-18,746.8,749.6,727.25,732.55,70500
2025-07-21,738.9,738.9,718.25,720.25,38863
2025-07-22,723.85,734.3,715,724.25,90981
2025-07-23,726.7,727.2,720,721.85,20451
2025-07-24,725.8,726.25,708.2,712.15,34053
2025-07-25,715.95,715.95,701,710.4,39301
2025-07-28,710.4,718,680,699.95,80911
2025-07-29,682.3,704.65,680,699.1,40890
2025-07-30,700.1,710,691.5,705.15,37012
2025-07-31,740.4,740.4,740.4,740.4,56730
2025-08-01,777.4,777.4,777.4,777.4,70602
2025-08-04,816.25,816.25,777.4,800.7,381371
2025-08-05,800.6,800.6,778,789.5,85756
2025-08-06,785,791.85,750.05,759.8,91672
2025-08-07,759.8,761.45,740.05,758.4,68001
2025-08-08,759,767.2,739.2,754.9,79206
2025-08-11,760,797.45,741.05,780.1,71361
2025-08-12,777,780,751,759.1,59636
2025-08-13,727.1,778.4,720,768.1,102295
2025-08-14,780.8,780.8,740.5,748.25,48764
2025-08-18,749.2,760,746,755.65,34344
2025-08-19,753.75,767.8,753.35,762.8,22981
2025-08-20,763,768.5,755.55,757.75,13466
2025-08-21,757.75,803,753.3,785.45,107457
2025-08-22,785.45,785.45,764.15,772.2,31345
2025-08-25,799.85,801.05,779,791.55,74326
2025-08-26,800,800,765.6,771.75,32622
2025-08-28,771.75,774.8,744,746.95,24318
2025-08-29,743.05,748.5,731.1,734.05,30648
2025-09-01,735,744.85,720,728.8,56324
2025-09-02,734.95,742,725.05,735.35,27259
2025-09-03,735.35,742.1,728.05,739.7,23065
