Date,Open,High,Low,Close,Volume
2022-03-04,17301.1,17648,16908,17459.4,23670
2022-03-07,17000.25,17549.95,17000.25,17415.3,23513
2022-03-08,17416,17758.8,17285.45,17705.85,20115
2022-03-09,17824.95,17948,17701,17833.7,13991
2022-03-10,17900,17999,17440,17496.7,15943
2022-03-11,17505,17649.7,17124,17268.65,25377
2022-03-14,17349,17700,17000,17041.45,16615
2022-03-15,17198.6,17294.6,17070,17203.95,15049
2022-03-16,17307.9,17491.9,17250,17322.4,17657
2022-03-17,17360,17498.35,17115,17257.9,14542
2022-03-21,17398.85,17449,17144.95,17251.9,9665
2022-03-22,17285.95,17285.95,16650.5,16685.6,19462
2022-03-23,16670,16879.9,16500,16642.05,10867
2022-03-24,16642.05,16698.9,16400,16469.25,9497
2022-03-25,16501.05,16593.75,16000,16021.85,42490
2022-03-28,16000,16340,15870,16238.75,31916
2022-03-29,16298.9,17000,16230,16909.95,27342
2022-03-30,17100,17350,16746.6,17276.3,20432
2022-03-31,17220,17750.1,17149.95,17702.85,37987
2022-04-01,17740,17740,17400,17512.4,13903
2022-04-04,17512.4,17649.95,17408.8,17549.6,17143
2022-04-05,17500,17690,17500,17628.25,8770
2022-04-06,17600.05,17849.95,17562,17676.15,12869
2022-04-07,17676.15,18369.9,17650.2,18164.25,30763
2022-04-08,18398.2,18398.2,17936.25,17999,15052
2022-04-11,18000,18183.4,17950.45,18067.8,8949
2022-04-12,18049.8,18097.75,17750.3,17819.15,8708
2022-04-13,18000,18000,17710,17805.05,5758
2022-04-18,17800,17800,17300.15,17341.15,9766
2022-04-19,17350,17477,16800,16944.8,10946
2022-04-20,17049.95,17094.6,16792,16843.2,12091
2022-04-21,16945,17539.95,16911.65,17428.85,17973
2022-04-22,17450,17698,17250,17573.7,12426
2022-04-25,17397,17749,17257.35,17603.55,10408
2022-04-26,17727.55,17800,17381.1,17542.3,7493
2022-04-27,17430.05,17597.45,17336.05,17413.65,5848
2022-04-28,17518.3,17518.9,17128.1,17257.9,8023
2022-04-29,17300,17393.7,17011,17079.75,5799
2022-05-02,17079.75,17199.95,16846.4,17081.55,8825
2022-05-04,17081.55,17081.55,16550,16665.5,8932
2022-05-05,16703.7,16855.4,16560.25,16615.1,8450
2022-05-06,16320.15,17048.75,16300,16984.3,19270
2022-05-09,16948,16951,16600.05,16701.55,7536
2022-05-10,16798.95,16998,16451.5,16656.05,8385
2022-05-11,16660,16793.05,16251.75,16572.15,7553
2022-05-12,16500,16923.3,16200,16780.65,10476
2022-05-13,16820,16943,16411,16544.65,10015
2022-05-16,16800,16800,16316,16500.25,8640
2022-05-17,16499.6,17838,16439.2,17636.1,57647
2022-05-18,17499,17986.15,17438.65,17875.55,27037
2022-05-19,17400,18195,17337.6,18129.3,43427
2022-05-20,18200,18298.45,17880.6,17950.45,14477
2022-05-23,18059.25,18294.75,17574.3,17737.7,15705
2022-05-24,17737.7,18285,17427.4,18197.45,19810
2022-05-25,18260,18290,17990.5,18056.25,10875
2022-05-26,18056,18162.65,17648,17710.55,9604
2022-05-27,17810,17985,17516.55,17938.55,12810
2022-05-30,17949,18193.95,17859,17899.45,9441
2022-05-31,17940,18077.4,17600,17725.3,13243
2022-06-01,17800,18000,17699.05,17775.4,5702
2022-06-02,17775.5,18595,17611.9,18376.15,55095
2022-06-03,18450,18599,17764,17828.6,16530
2022-06-06,17828.6,17999.35,17550,17691.05,9985
2022-06-07,17691.05,18000,17691.05,17748.15,12134
2022-06-08,17800,18350,17760,17971.65,23988
2022-06-09,17706.05,18195,17600,18057.35,15711
2022-06-10,17989.95,18280,17800,18191.45,12116
2022-06-13,18055,18098.65,17809.05,17904.85,11584
2022-06-14,17825,17985.4,17673.8,17737.05,9754
2022-06-15,17950,17999,17741,17909.9,8592
2022-06-16,18000,18400,17805.7,17955.15,12617
2022-06-17,17955.15,18200.65,17800,17910.15,19491
2022-06-20,17850,18024.55,17701,17828.4,13443
2022-06-21,17828.4,18195,17828.4,18123.2,11288
2022-06-22,18100,18200,17864.05,17958.8,12304
2022-06-23,17925,18105,17810,18039.6,14917
2022-06-24,18100,18200,17954.95,18058.45,10505
2022-06-27,18101.55,18298,17937.1,18000.35,12115
2022-06-28,18036.5,18200,17862,18137.05,11481
2022-06-29,18075.95,19150,17971.15,18992.8,42662
2022-06-30,18900,19089.9,18605,18760.4,16419
2022-07-01,18700.4,19200,18605,19100.4,12396
2022-07-04,19100.4,19300,18901,18945.25,16058
2022-07-05,18950,19059.8,18606.3,18635.35,7490
2022-07-06,18748.75,19293.95,18672.4,19191.55,17195
2022-07-07,19250,19352.7,19155.05,19287.7,10721
2022-07-08,19312.15,19599.95,19193.15,19474.7,14700
2022-07-11,19450,19666,19306.4,19344.4,6205
2022-07-12,19300,19574.1,19180.2,19463.2,8572
2022-07-13,19687,19687,19324.95,19557.5,8425
2022-07-14,19557.5,19860,19255,19478.2,10608
2022-07-15,19585.65,19779.95,19510.05,19746.95,6942
2022-07-18,19750,19939.4,19630,19867.35,9665
2022-07-19,19864,19979.95,19700,19825.55,8099
2022-07-20,19920,20087,19800,20014.25,9137
2022-07-21,20027,20149,19935,20117.65,31421
2022-07-22,20149,20200,19715,19949.9,15823
2022-07-25,19900,19999,19630.05,19737.45,11470
2022-07-26,19700.05,19823,19351.75,19426.35,11628
2022-07-27,19426.35,19955,19300,19861,13939
2022-07-28,19870,19999,19583.95,19762.3,8753
2022-07-29,20025.6,20093.95,19800,20015.1,13390
2022-08-01,20051,20720.95,20015.6,20543.35,22175
2022-08-02,20440,20900.8,20100,20508.85,26850
2022-08-03,20508.85,20730,20010,20621.45,20656
2022-08-04,20690,20800,20200.35,20413.4,13532
2022-08-05,20448.85,20600,20252,20426.25,11848
2022-08-08,20400,20611.35,20197.3,20300,12436
2022-08-10,20310,20547.75,19533,19604.2,25672
2022-08-11,19800,19937.4,18852.05,18917.55,29603
2022-08-12,18990,19245.7,18750,18793.35,22476
2022-08-16,18951,19352.55,18800,19069.75,19314
2022-08-17,19246.2,19304.95,19021.65,19216.1,11323
2022-08-18,19300,19300,18915,19008.15,10684
2022-08-19,19055,19110.65,18790,18820.8,13805
2022-08-22,18835,18865,18529.55,18589.6,10960
2022-08-23,18584,18876.95,18504,18650.55,8457
2022-08-24,18720,19121.55,18672.65,19080.1,18321
2022-08-25,19035,19120,18781.75,18824.5,10570
2022-08-26,18820.5,18950,18544,18577.05,10868
2022-08-29,18450,18800,18204,18766,9563
2022-08-30,18775,18799.65,18611,18739.75,7994
2022-09-01,18749.5,18800,18411,18447.85,13912
2022-09-02,18505,18690,18360.25,18442.25,12792
2022-09-05,18380,18650,18160,18209,20184
2022-09-06,18250,18496.45,18209.2,18256.5,19958
2022-09-07,18185.3,18497,18185,18272.3,15466
2022-09-08,18382.3,18382.3,18101,18138,9264
2022-09-09,18200,18384,18105,18276.4,26150
2022-09-12,18276.4,18350,18090,18139.95,15525
2022-09-13,18186,18269.95,17880,17920.55,15253
2022-09-14,17848.9,18250,17830,17981.25,20974
2022-09-15,17911,18100,17830,17887.65,16734
2022-09-16,17966.85,17966.85,17507.5,17547.95,12841
2022-09-19,17550,17555.05,17325,17378.45,8410
2022-09-20,17405,18177.4,17405,18113.1,24095
2022-09-21,18150,18248.9,17878.95,17912.1,13138
2022-09-22,17899,18165.55,17800,17908,53340
2022-09-23,18000,18158.6,17800,17853.75,24724
2022-09-26,17800,17942.65,17481.8,17586.2,35903
2022-09-27,17605,18150,17605,18080.85,41986
2022-09-28,17999,18419.15,17943.85,18140.2,28547
2022-09-29,18260,19299,18222.6,19181.1,85444
2022-09-30,19020,19299,18818,19139.15,46497
2022-10-03,19139.15,19382.95,18725.05,18833.3,29007
2022-10-04,19025,19100,18838.95,18978.5,17311
2022-10-06,19092.7,19380.9,19050,19134.95,18011
2022-10-07,19199.95,19466.4,18951.05,19056,20177
2022-10-10,19060,19172.4,18730,18821,11938
2022-10-11,18821,18911.8,18404,18563.65,11468
2022-10-12,18563.65,18700,18285.9,18391.9,12299
2022-10-13,18401.9,18448.95,18130.05,18175.2,9774
2022-10-14,18275.2,18364.6,18016.1,18081.9,6059
2022-10-17,18063.8,18360,18000,18085.4,8136
2022-10-18,18130,18380.85,18086.55,18131.3,16424
2022-10-19,18220,18308.85,18117.45,18220.7,4177
2022-10-20,18220.7,18283.2,18078.6,18167.95,4470
2022-10-21,18254,18745.45,18012.15,18527.8,15569
2022-10-24,18650,18700.25,18267,18355.75,2072
2022-10-25,18355.75,18782.35,18261.65,18478.6,12937
2022-10-27,18575.9,18950,18492.3,18878.05,15080
2022-10-28,18954,19178,18772.5,18910.8,10557
2022-10-31,19000,19333,18970.05,19246.95,18533
2022-11-01,19320,19800,19101.1,19685.95,27506
2022-11-02,19709.9,19709.9,19422.15,19609.3,10944
2022-11-03,19501.05,19990,19492.5,19950.65,26922
2022-11-04,19939,19939,19405,19481.8,15202
2022-11-07,19500,19510,19175,19330.2,9495
2022-11-09,19440,19440,19125,19222.25,9689
2022-11-10,19219.95,19570,19143.75,19238.85,9766
2022-11-11,19449,19550,19150,19315.8,7385
2022-11-14,19431.65,20108.5,19215.05,19939.3,52058
2022-11-15,20001.05,20138.85,19501.25,19651.45,16611
2022-11-16,19774,19864.9,19450,19532.25,9671
2022-11-17,19519,19572.6,19425,19493.95,5155
2022-11-18,19530,19799.45,19226.45,19741.25,15794
2022-11-21,19840,19950,19362.15,19592.5,13838
2022-11-22,19600,19770.05,19502.55,19730.8,8493
2022-11-23,19720,20195,19638.1,20037.15,19234
2022-11-24,20050,20350,20014.6,20194.25,15366
2022-11-25,20194.25,20325,19937.95,20267.5,11978
2022-11-28,20170.95,20303,20016.1,20130.75,11324
2022-11-29,20089.25,20224.9,20089.25,20169.55,5962
2022-11-30,20140,20346.5,20110.3,20237.8,8745
2022-12-01,20235.7,20635,20200,20555.65,14353
2022-12-02,20550,20550,20100,20182.9,9399
2022-12-05,20183,20279.8,19951.1,20059.4,7824
2022-12-06,20054,20325,20003,20196.2,9908
2022-12-07,20245,20317.35,20172.1,20208.95,5492
2022-12-08,20220,20580.1,20155.65,20387.1,14082
2022-12-09,20402,20749,20300,20436.15,14234
2022-12-12,20430,20650,20252.3,20516.85,7976
2022-12-13,20625,20900,20336.95,20838,16992
2022-12-14,20989.95,20993.95,20444.05,20563.35,14099
2022-12-15,20600,20749.95,20400.05,20571.7,7862
2022-12-16,20649.85,20814,20357.8,20672.8,13946
2022-12-19,20776.2,20930,20425,20885.65,14109
2022-12-20,20800,21001.25,20727.45,20898.7,9476
2022-12-21,20890,21675,20830.5,21548.5,41904
2022-12-22,21550,21975,21352.6,21842.45,45140
2022-12-23,21776.05,22187.9,21678,21797.25,36252
2022-12-26,21988.8,21988.8,21602,21772.55,31853
2022-12-27,21770,21825,21440,21625.4,21294
2022-12-28,21576,21750,21451.95,21643.15,19443
2022-12-29,21626,21799.95,21522,21726.2,16010
2022-12-30,21675,21850,21232.75,21367.2,14422
2023-01-02,21367.2,21620.65,21287.65,21436.9,10873
2023-01-03,21440,21749,21365.1,21680.85,37179
2023-01-04,21719.95,22075,21620.6,21937.3,19674
2023-01-05,21997.7,22200,21870.1,22105.15,16249
2023-01-06,22099.9,22360,22020.25,22328.05,17576
2023-01-09,22360,22499,22060.95,22263.1,35850
2023-01-10,22319,22320,21916.05,22056.3,22882
2023-01-11,22101.95,22389.9,22056,22211,19674
2023-01-12,22250,22379.9,22050,22162.55,21184
2023-01-13,22130.05,22337.95,22031,22282.2,7274
2023-01-16,22300.2,22344.35,21970.1,22041.45,6699
2023-01-17,22050,22149.9,21612.2,21681.35,21736
2023-01-18,21700.1,22047,21613.1,21962.25,7590
2023-01-19,21960,22100,21915.05,21999.6,4364
2023-01-20,21997,21997,21632.75,21797.35,8506
2023-01-23,21780,21925,21678.05,21884.55,6436
2023-01-24,21771.75,21912.55,21500,21642.65,8055
2023-01-25,21623.9,21689.85,21217.45,21286.8,8811
2023-01-27,21250,21395.85,21092,21212.15,6306
2023-01-30,21100,21370,20882.55,20985.7,10890
2023-01-31,20985.75,21223.4,20754.55,20817.05,9022
2023-02-01,20926.6,21245.85,20585.8,20700.45,10839
2023-02-02,20771.65,20867.95,20411,20480.3,14828
2023-02-03,20500,20925.3,20436.65,20872.25,7409
2023-02-06,20872.05,20999.9,20650,20869.75,4263
2023-02-07,20800,21059.9,20708.05,20991.45,5981
2023-02-08,20980,21347,20831.1,21278.25,6149
2023-02-09,21084.8,21593.85,20800,20846.2,12723
2023-02-10,20929.05,21451.95,20650,20741.1,31782
2023-02-13,20680,20685,19902.05,20272.15,33651
2023-02-14,20270,20548,20040.3,20308.35,9753
2023-02-15,20307,20485.8,20187.6,20399.3,6398
2023-02-16,20450,20540,20280,20425.15,8952
2023-02-17,20451.1,20475.35,20040.4,20216.2,8516
2023-02-20,20266.15,20266.15,19964.2,20062.95,7672
2023-02-21,20080,20225.95,19900,20029.15,7853
2023-02-22,20005.1,20298.95,19968.1,20216.2,9198
2023-02-23,20327.55,20650,20022.55,20489.5,13048
2023-02-24,20591.95,20723.85,20072.15,20154.6,12180
2023-02-27,20232.55,20660,20052,20582.35,17630
2023-02-28,20520.5,20651.2,20127.15,20210.55,11412
2023-03-01,20216,20666,20160,20460.6,8852
2023-03-02,20460,20460,20051.05,20094.85,6727
2023-03-03,20130,20279.85,19906,20161.95,7287
2023-03-06,20163,20676,20163,20575.55,15704
2023-03-08,20415,20683.8,20344.5,20615.4,4885
2023-03-09,20650,20915.65,20560.2,20680.15,10144
2023-03-10,20500,20626.05,20304.15,20554.65,7513
2023-03-13,20649.1,20649.1,20056,20263.6,12019
2023-03-14,20300,20388.6,19966.7,20329,9872
2023-03-15,20389,20578,20250,20367.5,5464
2023-03-16,20449.85,20780,20255.2,20704,6621
2023-03-17,20726.95,20993.95,20600,20928.3,7184
2023-03-20,20715,21415.7,20715,21327.3,12395
2023-03-21,21420,21420,21120.1,21287.85,5813
2023-03-22,21250,21747.05,21182.25,21491.65,13584
2023-03-23,21500,21653.95,21352.5,21540.2,9237
2023-03-24,21540.2,21678,21056.35,21128.9,5596
2023-03-27,21160,21617.95,21138.3,21426.75,16299
2023-03-28,21426,21678.7,21306.55,21595.05,11054
2023-03-29,21600,21881.85,21592.85,21770.05,9818
2023-03-31,21766,22160.6,21703.15,22064.85,9427
2023-04-03,22248,22379.9,21809.9,22256.05,9262
2023-04-05,22350,22898,22224.15,22846,20433
2023-04-06,22800.25,22940,22720,22880.95,9064
2023-04-10,22815,23140,22746.05,22831.65,18990
2023-04-11,22832.05,22958,22626.6,22778.85,15509
2023-04-12,22850,22958,22530,22643.3,15983
2023-04-13,22700,22745.85,22430,22493.7,9727
2023-04-17,22617.4,22880,22458.1,22538.15,13701
2023-04-18,22538.15,22702.95,22415,22530.4,13222
2023-04-19,22679.95,22919.95,22550,22733.75,22685
2023-04-20,22733.95,22823.95,22548.55,22577.75,6245
2023-04-21,22600,22643.95,22232.05,22434.7,8120
2023-04-24,22440,22589.95,22274,22546.3,4653
2023-04-25,22590,22660,22260.05,22301.85,10076
2023-04-26,22309.95,22412.45,22195.2,22310.7,34799
2023-04-27,22310,22349.6,22109,22147.35,9489
2023-04-28,22224,22385.95,21996.05,22297.25,13254
2023-05-02,22319.95,22588,22298.85,22379.85,7540
2023-05-03,22380,22649.9,22303.2,22567.25,10969
2023-05-04,22600,22790,22479.05,22585.45,8892
2023-05-05,22624.95,22700,22422.05,22650.8,3879
2023-05-08,22650.8,22750,22386.25,22471.2,10519
2023-05-09,22630,22700,21636,21929.3,26497
2023-05-10,22034,22034,21280,21391,27318
2023-05-11,21400,21593.95,21156.1,21236.4,18688
2023-05-12,21266,21532,21135,21229.4,15506
2023-05-15,21299,21510,21180,21228,10716
2023-05-16,21299.95,21346.75,21072.1,21194.2,8737
2023-05-17,21202,21339.95,21075,21215.5,10602
2023-05-18,21330,21353.95,20932,20970.55,7346
2023-05-19,21087.5,21091.6,20605.05,20898.45,17558
2023-05-22,20751,21538.55,20751,21373.1,25214
2023-05-23,21438.95,21588.8,21415.2,21508.1,8569
2023-05-24,21508.1,21621.1,21430,21470,16138
2023-05-25,21580,21933.75,21416.45,21840.9,7369
2023-05-26,21940,21941.65,21680,21901.45,6057
2023-05-29,21970,21988,21747,21893.8,6045
2023-05-30,21950,22084.8,21879.35,22054.6,6888
2023-05-31,22025,22119.95,21696.2,21737.9,6644
2023-06-01,21857.7,21889.7,21550,21602.65,10678
2023-06-02,21602,21995.95,21503,21927.25,10784
2023-06-05,21950,21999.95,21720.45,21832.15,3841
2023-06-06,21800,21900,21591.05,21823.05,6250
2023-06-07,21900,21989.95,21800.25,21865.8,7574
2023-06-08,21940,21940,21600,21645.25,4828
2023-06-09,21700,21870,21450.1,21791.15,11353
2023-06-12,21791.15,22000,21680.1,21960.4,7816
2023-06-13,22000,22247.95,21940.05,22155.7,10928
2023-06-14,22333,22340.65,21919.55,22038.7,7374
2023-06-15,22160,22495,22071.4,22432.55,12198
2023-06-16,22432.55,22750,22420,22711.5,16868
2023-06-19,22712,23300,22706.3,23093.5,20737
2023-06-20,23093.5,23189.85,22713.1,22996.9,12863
2023-06-21,23090,23090,22601,22678.9,8024
2023-06-22,22612,22762.95,22444,22554.85,10211
2023-06-23,22670,22719.95,22470.05,22659.3,8049
2023-06-26,22600,22933.95,22598.8,22841.15,9642
2023-06-27,22806,23017.2,22632.05,22707.8,18854
2023-06-28,22710,23498,22710,23202.3,17998
2023-06-30,23150,23455,23150,23419.15,9015
2023-07-03,23500,23548.85,23167.55,23249.7,5169
2023-07-04,23229.95,23360,23150,23209.2,3896
2023-07-05,23151,23400,23151,23306,6095
2023-07-06,23306.95,23869.95,23200,23825.75,14956
2023-07-07,23815,23815,23451.05,23499.4,6240
2023-07-10,23500,23614.7,23283.75,23470.45,4870
2023-07-11,23550,23806.95,23307.45,23693.2,11542
2023-07-12,23661,23850,23501.6,23564.5,7679
2023-07-13,23600,23678.05,23300,23392.55,7927
2023-07-14,23394.95,23450.05,23163.05,23293.9,4693
2023-07-17,23350,23519.95,23079.05,23151.95,16350
2023-07-18,23250,23399,22990.6,23345.65,8260
2023-07-19,23341.2,23568.85,23200,23468.65,15305
2023-07-20,23588.3,23725,23450.2,23665.1,7312
2023-07-21,23400,23522.95,23150,23183.85,7258
2023-07-24,23219.95,23347.95,23008.45,23171.25,10909
2023-07-25,23250,23251.05,22884.7,22986.4,8996
2023-07-26,22986.4,23039.75,22870,22945.45,9666
2023-07-27,22945.45,23813.85,22909.95,23705.85,24755
2023-07-28,23800,24142.95,23622,24059.95,16562
2023-07-31,24150,24240,23954.05,24068.6,7074
2023-08-01,24094.45,24094.45,23770,23943.2,6810
2023-08-02,23999,24235,23743.2,24084.7,17029
2023-08-03,24204.7,24657.7,24034.6,24555.8,34082
2023-08-04,24649.95,24657.45,23800,23864,12946
2023-08-07,24000,24223.35,23618.1,23964.75,9545
2023-08-08,23900,24244,23700.9,23774.35,7620
2023-08-09,23890,24100,23660,23749.1,23572
2023-08-10,24349.95,24744.25,23801,23887.75,57565
2023-08-11,24248,24248,23701,23732.8,12075
2023-08-14,23700,23756.5,23168.6,23637.8,18629
2023-08-16,23650.05,23980.2,23400,23904.2,7441
2023-08-17,23893.95,23893.95,23630,23658.75,5845
2023-08-18,23670,23726.15,23352.1,23399.6,4753
2023-08-21,23481.9,23585,23310,23436.05,5014
2023-08-22,23436.05,23583.85,23328.7,23478.35,6529
2023-08-23,23600,23600,23071.9,23231.1,7668
2023-08-24,23239.95,23444,23150,23164.65,8568
2023-08-25,23096,23267.95,23028.1,23221,8733
2023-08-28,23299.9,23457.95,23115,23388.45,6122
2023-08-29,23474.9,23474.9,23215.85,23414.95,11307
2023-08-30,23485,23485,23251,23363.65,8440
2023-08-31,23363.65,23420.65,23070.85,23109.55,6976
2023-09-01,23120,23237.55,22535.05,22704.65,18058
2023-09-04,22898.6,22999.95,22320.05,22345.25,15081
2023-09-05,22533.05,22899,22358.3,22793.25,25555
2023-09-06,22900.3,23160,22754.2,23106.6,26456
2023-09-07,23055,23189.9,22940.05,23029.05,12869
2023-09-08,23029.95,23154,22800.05,23002.3,8725
2023-09-11,23050,23135.55,22851.1,22985.1,8108
2023-09-12,23029,23250,22746.3,22897.25,18817
2023-09-13,22997,23050,22555,23004.15,15208
2023-09-14,23141.35,23186.3,22860.05,22910.6,16366
2023-09-15,22910.6,23645.95,22901,23351.15,22279
2023-09-18,23351.15,23504,23116.05,23308.35,18594
2023-09-20,23299.95,23365.05,23137.4,23191.5,4759
2023-09-21,23101,23188.65,22800,22838.35,4203
2023-09-22,22838.35,22938,22359,22543.25,9333
2023-09-25,22594.95,22735.95,22338.05,22650.65,4373
2023-09-26,22740,23015.45,22522,22710.8,11513
2023-09-27,22710.8,22803.35,22379.7,22743.3,9786
2023-09-28,22843,22843,22000,22370.65,17582
2023-09-29,22470,23245,22201.75,23179.45,18207
2023-10-03,23244.95,23300,22732,23121.8,13820
2023-10-04,23100,23200,22716,22815.95,4764
2023-10-05,22948,22999.9,22750.05,22861.95,3094
2023-10-06,22899,23118,22829.95,23036.4,5532
2023-10-09,22970,23111.7,22800,22962.55,9485
2023-10-10,22989.95,22989.95,22700,22748.05,6996
2023-10-11,22800,22979.65,22380,22430.25,20037
2023-10-12,22577.95,22577.95,22270,22306.8,7647
2023-10-13,22200,22486.85,22134.9,22389.25,5334
2023-10-16,22307.35,22750,22100,22476.9,16710
2023-10-17,22497.05,22576.45,22368.05,22422.65,4443
2023-10-18,22422,22600,22314.55,22427.95,5601
2023-10-19,22444,22682.9,22251,22656.1,6679
2023-10-20,22650.1,22727,22332.05,22640.25,9241
2023-10-23,22601,22755,22404.05,22716.05,14792
2023-10-25,22719.95,22899,22405.7,22511.35,15093
2023-10-26,22480,22481,22051,22232.4,12651
2023-10-27,22800,22800,22330.1,22670.7,6072
2023-10-30,22550.05,22890.9,22400,22481.75,10699
2023-10-31,22481.8,22616.85,22358.05,22413.65,5232
2023-11-01,22420.95,22517.95,22152.05,22234.95,5098
2023-11-02,22348.9,22636.25,22160,22382.1,7027
2023-11-03,22900,22900,22316.05,22796.15,10127
2023-11-06,22798,23394.9,22710,23314,13291
2023-11-07,23160.05,23850,23156.05,23786.45,22283
2023-11-08,23700,24297.15,23650.3,24265.7,18187
2023-11-09,24263,24455.05,23800.15,23879.45,24641
2023-11-10,23879.45,24142.9,23505.05,23705.65,13934
2023-11-12,23725,23881.35,23725,23815.85,926
2023-11-13,23881.65,23946.95,23100,23152.65,18257
2023-11-15,23299.65,23386.6,22865.05,22926.25,17952
2023-11-16,22930,23345.45,22896.1,23293.55,23823
2023-11-17,23300,23699,23250,23625.5,25702
2023-11-20,23599.8,24050.05,23333,23975.8,17365
2023-11-21,24005,24173.2,23811.2,23950.6,7418
2023-11-22,23921.1,24167.45,23777.5,23904.25,5685
2023-11-23,23996.05,24000,23775.35,23886.5,2820
2023-11-24,23886.5,24095,23826.65,24045.85,6351
2023-11-28,24001.25,24066.7,23670,23697.75,4778
2023-11-29,23698,23779.75,23500,23537.8,5327
2023-11-30,23590,23850,23431.3,23805.15,7069
2023-12-01,23751.1,23925.9,23614.2,23679.5,6396
2023-12-04,23920,23920,23350,23398.75,18405
2023-12-05,23500,23686.95,23000.05,23110.45,32166
2023-12-06,23287.2,23319,22880,23078.05,18107
2023-12-07,23020,23271.75,22960.1,23073.4,22327
2023-12-08,23139.95,23150,22728.65,22858,8428
2023-12-11,22984.05,23095,22690.05,23046.55,13002
2023-12-12,23046.55,23165.9,22760.5,22825,12943
2023-12-13,22825,22948,22722.1,22780.85,8835
2023-12-14,22870,22906.15,22502.05,22742,12923
2023-12-15,22742,22841.05,22610,22694.8,11975
2023-12-18,22750.05,22934.9,22620,22780.3,20584
2023-12-19,22781,23052.5,22752.25,22902.25,11982
2023-12-20,22902.25,22959.6,22041.5,22135.15,24567
2023-12-21,22143.9,22435,22000,22354.75,13841
2023-12-22,22367.3,22661,22324.6,22604,12474
2023-12-26,22599.95,22670,22239.05,22452.55,24132
2023-12-27,22483,22692.95,22450,22570.1,11512
2023-12-28,22620,22716.35,22500,22623.7,11577
2023-12-29,22650,22900,22520,22851.25,19648
2024-01-01,22852,22903.9,22720,22761.1,24341
2024-01-02,22780,23456,22761.1,23327.25,55844
2024-01-03,23450,23650,23220.2,23606.6,19924
2024-01-04,23675,23675,23143.55,23569.8,34327
2024-01-05,23569.8,24000,23485.2,23884.6,22754
2024-01-08,23800,24086,23585,23658.1,20750
2024-01-09,23738.7,24289.85,23709.05,24231.9,16783
2024-01-10,24300,24672,24067.5,24609.25,33691
2024-01-11,24609,25388.5,24465.1,25339.65,42601
2024-01-12,25338.1,25869.95,25200,25748.9,37367
2024-01-15,25700,26381.65,25700,26210.45,33616
2024-01-16,26220,26305.9,25601,25806.5,51548
2024-01-17,25600,26139.95,25546.15,25730.7,15925
2024-01-18,25749.95,25875,25301,25737.5,14103
2024-01-19,25736.95,25989.9,25690.05,25867,9675
2024-01-20,25899.95,25949.9,24832.05,25204.55,22332
2024-01-23,25205.05,25780,25205.05,25481.4,15952
2024-01-24,25500,25717.9,25240,25598.6,12433
2024-01-25,25598.6,25746.4,24868.7,25060.75,27325
2024-01-29,25060.75,25809.25,25020.35,25568.05,32932
2024-01-30,25602,25773.7,25351.05,25508.65,13033
2024-01-31,25544.85,26249.95,25522.5,25906.95,23752
2024-02-01,26175,26332.35,25701.1,25887,9535
2024-02-02,26410,28280.2,26410,28064.3,103081
2024-02-05,28174,28325,27701.4,28069.5,30098
2024-02-06,28069.55,28454.6,27881.8,28319,13959
2024-02-07,28319,28801,28203.1,28727.4,15152
2024-02-08,28727.4,28847.85,28125.05,28258.3,16917
2024-02-09,28400,28448.85,28020.65,28083.7,13645
2024-02-12,28083.75,28696.65,27831.05,28477.8,31271
2024-02-13,28530.45,28994,28437.45,28884.9,12964
2024-02-14,28887.95,29465.1,28551.6,29367.55,12941
2024-02-15,29367.55,29400,29009.85,29183.95,9518
2024-02-16,29184,29638.95,29183.95,29538.6,7903
2024-02-19,29538.6,29629.8,29271.1,29526.7,12349
2024-02-20,29487.8,29519,29070,29191.05,7538
2024-02-21,29245,29348.1,28999.95,29131.35,7813
2024-02-22,29131.35,29334.6,28712.2,28855.8,13290
2024-02-23,28855.8,28989.15,28557,28707.8,8697
2024-02-26,28600,28815.25,27618.1,28458.6,48847
2024-02-27,28480,28792,28480,28670.35,6347
2024-02-28,28650.75,29041,28464.9,28610,15458
2024-02-29,28610,28699.15,28100,28434.2,15096
2024-03-01,28569,28648.85,28166,28216.65,9277
2024-03-02,28280,28493.15,27830.25,28181.95,2483
2024-03-04,28172.05,28317.65,27507,27606,14704
2024-03-05,27749.95,27749.95,27270.05,27370.45,6108
2024-03-06,27255,27519.95,27010,27321.5,9022
2024-03-07,27321.5,27768.2,27313.65,27434.95,4563
2024-03-11,27699.95,27699.95,26861.45,27229.55,18245
2024-03-12,27000,27400,26929.3,26993.7,7102
2024-03-13,27000,27527.4,26829,27401.95,12992
2024-03-14,27666,28599.7,27250,28308.1,31673
2024-03-15,28308.1,28583.5,28071.85,28404.35,14070
2024-03-18,28750,28750,27832.05,28604.15,19878
2024-03-19,28800,28800,28203.4,28291.5,9557
2024-03-20,28200.05,28278.75,27603,27688.8,11001
2024-03-21,27900,27997.45,27501,27673.25,9629
2024-03-22,27810.25,27983.65,26820.05,27067.1,21967
2024-03-26,27199,27199,26550.65,26701.05,14019
2024-03-27,26900,26916.4,26426.3,26711.05,17617
2024-03-28,26858.4,27229.9,26715,27120.8,33995
2024-04-01,27275,27578.85,27100,27521.3,12958
2024-04-02,27639,27700,27250,27282.9,8694
2024-04-03,27312.55,27379.25,26685.45,26714.45,17085
