Date,Open,High,Low,Close,Volume
2019-08-05,6485.94,6485.94,6485.94,6485.94,0
2019-08-06,6583.34,6583.34,6583.34,6583.34,0
2019-08-07,6598.67,6598.67,6598.67,6598.67,0
2019-08-08,6658.04,6658.04,6658.04,6658.04,0
2019-08-09,6695.45,6695.45,6695.45,6695.45,0
2019-08-13,6623.26,6623.26,6623.26,6623.26,0
2019-08-14,6627.82,6627.82,6627.82,6627.82,0
2019-08-16,6653.98,6653.98,6653.98,6653.98,0
2019-08-19,6719.85,6719.85,6719.85,6719.85,0
2019-08-20,6693.76,6693.76,6693.76,6693.76,0
2019-08-21,6626.27,6626.27,6626.27,6626.27,0
2019-08-22,6499.41,6499.41,6499.41,6499.41,0
2019-08-23,6524.09,6524.09,6524.09,6524.09,0
2019-08-26,6629.88,6629.88,6629.88,6629.88,0
2019-08-27,6703.54,6703.54,6703.54,6703.54,0
2019-08-28,6665.09,6665.09,6665.09,6665.09,0
2019-08-29,6602.23,6602.23,6602.23,6602.23,0
2019-08-30,6623.52,6623.52,6623.52,6623.52,0
2019-09-03,6553.46,6553.46,6553.46,6553.46,0
2019-09-04,6552.24,6552.24,6552.24,6552.24,0
2019-09-05,6575.3,6575.3,6575.3,6575.3,0
2019-09-06,6664.52,6664.52,6664.52,6664.52,0
2019-09-09,6710.56,6710.56,6710.56,6710.56,0
2019-09-11,6811.18,6811.18,6811.18,6811.18,0
2019-09-12,6825.75,6825.75,6825.75,6825.75,0
2019-09-13,6882.2,6882.2,6882.2,6882.2,0
2019-09-16,6919.57,6919.57,6919.57,6919.57,0
2019-09-17,6840.39,6840.39,6840.39,6840.39,0
2019-09-18,6885.97,6885.97,6885.97,6885.97,0
2019-09-19,6793.6,6793.6,6793.6,6793.6,0
2019-09-20,7019.6,7019.6,7019.6,7019.6,0
2019-09-23,7202.55,7202.55,7202.55,7202.55,0
2019-09-24,7218.57,7218.57,7218.57,7218.57,0
2019-09-25,7098.27,7098.27,7098.27,7098.27,0
2019-09-26,7120.53,7120.53,7120.53,7120.53,0
2019-09-27,7089.29,7089.29,7089.29,7089.29,0
2019-09-30,7078.6,7078.6,7078.6,7078.6,0
2019-10-01,6968.91,6968.91,6968.91,6968.91,0
2019-10-03,6939.99,6939.99,6939.99,6939.99,0
2019-10-04,6874.82,6874.82,6874.82,6874.82,0
2019-10-07,6769.08,6769.08,6769.08,6769.08,0
2019-10-09,6806.97,6806.97,6806.97,6806.97,0
2019-10-10,6788.82,6788.82,6788.82,6788.82,0
2019-10-11,6819.48,6819.48,6819.48,6819.48,0
2019-10-14,6822.86,6822.86,6822.86,6822.86,0
2019-10-15,6854.69,6854.69,6854.69,6854.69,0
2019-10-16,6886.48,6886.48,6886.48,6886.48,0
2019-10-17,6941,6941,6941,6941,0
2019-10-18,7066.02,7066.02,7066.02,7066.02,0
2019-10-22,7098.79,7098.79,7098.79,7098.79,0
2019-10-23,7081.16,7081.16,7081.16,7081.16,0
2019-10-24,7051.46,7051.46,7051.46,7051.46,0
2019-10-25,7037.32,7037.32,7037.32,7037.32,0
2019-10-27,7125.51,7125.51,7125.51,7125.51,0
2019-10-29,7178.73,7178.73,7178.73,7178.73,0
2019-10-30,7197.22,7197.22,7197.22,7197.22,0
2019-10-31,7256.44,7256.44,7256.44,7256.44,0
2019-11-01,7290.45,7290.45,7290.45,7290.45,0
2019-11-04,7317.69,7317.69,7317.69,7317.69,0
2019-11-05,7223.23,7223.23,7223.23,7223.23,0
2019-11-06,7172.85,7172.85,7172.85,7172.85,0
2019-11-07,7194.15,7194.15,7194.15,7194.15,0
2019-11-08,7116.08,7116.08,7116.08,7116.08,0
2019-11-11,7101.69,7101.69,7101.69,7101.69,0
2019-11-13,7058.1,7058.1,7058.1,7058.1,0
2019-11-14,7094.66,7094.66,7094.66,7094.66,0
2019-11-15,7088.4,7088.4,7088.4,7088.4,0
2019-11-18,7068.7,7068.7,7068.7,7068.7,0
2019-11-19,7065.32,7065.32,7065.32,7065.32,0
2019-11-20,7065.17,7065.17,7065.17,7065.17,0
2019-11-21,7016.4,7016.4,7016.4,7016.4,0
2019-11-22,7017.24,7017.24,7017.24,7017.24,0
2019-11-25,7109.06,7109.06,7109.06,7109.06,0
2019-11-26,7083.57,7083.57,7083.57,7083.57,0
2019-11-27,7090.35,7090.35,7090.35,7090.35,0
2019-11-28,7094.57,7094.57,7094.57,7094.57,0
2019-11-29,7134.29,7134.29,7134.29,7134.29,0
2019-12-02,7079.18,7079.18,7079.18,7079.18,0
2019-12-03,7034.22,7034.22,7034.22,7034.22,0
2019-12-04,7034.59,7034.59,7034.59,7034.59,0
2019-12-05,7044.6,7044.6,7044.6,7044.6,0
2019-12-06,6995.34,6995.34,6995.34,6995.34,0
2019-12-09,6958.91,6958.91,6958.91,6958.91,0
2019-12-10,6898.81,6898.81,6898.81,6898.81,0
2019-12-11,6859.41,6859.41,6859.41,6859.41,0
2019-12-12,6914,6914,6914,6914,0
2019-12-13,6969.87,6969.87,6969.87,6969.87,0
2019-12-16,6949.86,6949.86,6949.86,6949.86,0
2019-12-17,7003.32,7003.32,7003.32,7003.32,0
2019-12-18,7027.27,7027.27,7027.27,7027.27,0
2019-12-19,7047.72,7047.72,7047.72,7047.72,0
2019-12-20,7057.58,7057.58,7057.58,7057.58,0
2019-12-23,7058.07,7058.07,7058.07,7058.07,0
2019-12-24,7058.7,7058.7,7058.7,7058.7,0
2019-12-26,7057.49,7057.49,7057.49,7057.49,0
2019-12-27,7117.08,7117.08,7117.08,7117.08,0
2019-12-30,7154.85,7154.85,7154.85,7154.85,0
2019-12-31,7158.27,7158.27,7158.27,7158.27,0
2020-01-01,7217.33,7217.33,7217.33,7217.33,0
2020-01-02,7306.22,7306.22,7306.22,7306.22,0
2020-01-03,7319.77,7319.77,7319.77,7319.77,0
2020-01-06,7157.01,7157.01,7157.01,7157.01,0
2020-01-07,7221.35,7221.35,7221.35,7221.35,0
2020-01-08,7238.99,7238.99,7238.99,7238.99,0
2020-01-09,7347.2,7347.2,7347.2,7347.2,0
2020-01-10,7372.51,7372.51,7372.51,7372.51,0
2020-01-13,7450.98,7450.98,7450.98,7450.98,0
2020-01-14,7516,7516,7516,7516,0
2020-01-15,7577.5,7577.5,7577.5,7577.5,0
2020-01-16,7676.94,7676.94,7676.94,7676.94,0
2020-01-17,7750.5,7750.5,7750.5,7750.5,0
2020-01-20,7697.97,7697.97,7697.97,7697.97,0
2020-01-21,7767.55,7767.55,7767.55,7767.55,0
2020-01-22,7767.15,7767.15,7767.15,7767.15,0
2020-01-23,7821.98,7821.98,7821.98,7821.98,0
2020-01-24,7873.06,7873.06,7873.06,7873.06,0
2020-01-27,7859.95,7859.95,7859.95,7859.95,0
2020-01-28,7850.81,7850.81,7850.81,7850.81,0
2020-01-29,7857.26,7857.26,7857.26,7857.26,0
2020-01-30,7793.91,7793.91,7793.91,7793.91,0
2020-01-31,7776.64,7776.64,7776.64,7776.64,0
2020-02-01,7590.16,7590.16,7590.16,7590.16,0
2020-02-03,7616.56,7616.56,7616.56,7616.56,0
2020-02-04,7751.4,7751.4,7751.4,7751.4,0
2020-02-05,7808.72,7808.72,7808.72,7808.72,0
2020-02-06,7865.04,7865.04,7865.04,7865.04,0
2020-02-07,7895.23,7895.23,7895.23,7895.23,0
2020-02-10,7865.82,7865.82,7865.82,7865.82,0
2020-02-11,7856.8,7856.8,7856.8,7856.8,0
2020-02-12,7841.14,7841.14,7841.14,7841.14,0
2020-02-13,7846.03,7846.03,7846.03,7846.03,0
2020-02-14,7877.43,7877.43,7877.43,7877.43,0
2020-02-17,7784.16,7784.16,7784.16,7784.16,0
2020-02-18,7770.69,7770.69,7770.69,7770.69,0
2020-02-19,7819.91,7819.91,7819.91,7819.91,0
2020-02-20,7837.59,7837.59,7837.59,7837.59,0
2020-02-24,7707.64,7707.64,7707.64,7707.64,0
2020-02-25,7753.4,7753.4,7753.4,7753.4,0
2020-02-26,7733.26,7733.26,7733.26,7733.26,0
2020-02-27,7636.91,7636.91,7636.91,7636.91,0
2020-02-28,7405.02,7405.02,7405.02,7405.02,0
2020-03-02,7351.67,7351.67,7351.67,7351.67,0
2020-03-03,7478.73,7478.73,7478.73,7478.73,0
2020-03-04,7387.61,7387.61,7387.61,7387.61,0
2020-03-05,7420.14,7420.14,7420.14,7420.14,0
2020-03-06,7307.87,7307.87,7307.87,7307.87,0
2020-03-09,6987.98,6987.98,6987.98,6987.98,0
2020-03-11,6970.51,6970.51,6970.51,6970.51,0
2020-03-12,6395.43,6395.43,6395.43,6395.43,0
2020-03-13,6449.73,6449.73,6449.73,6449.73,0
2020-03-16,6129.68,6129.68,6129.68,6129.68,0
2020-03-17,5997.04,5997.04,5997.04,5997.04,0
2020-03-18,5577.17,5577.17,5577.17,5577.17,0
2020-03-19,5277.9,5277.9,5277.9,5277.9,0
2020-03-20,5407.5,5407.5,5407.5,5407.5,0
2020-03-23,4727.48,4727.48,4727.48,4727.48,0
2020-03-24,4705.94,4705.94,4705.94,4705.94,0
2020-03-25,4872.29,4872.29,4872.29,4872.29,0
2020-03-26,5124.06,5124.06,5124.06,5124.06,0
2020-03-27,5167.66,5167.66,5167.66,5167.66,0
2020-03-30,5014.69,5014.69,5014.69,5014.69,0
2020-03-31,5210.96,5210.96,5210.96,5210.96,0
2020-04-01,5153.22,5153.22,5153.22,5153.22,0
2020-04-03,5096.76,5096.76,5096.76,5096.76,0
2020-04-07,5316.19,5316.19,5316.19,5316.19,0
2020-04-08,5412.52,5412.52,5412.52,5412.52,0
2020-04-09,5636.44,5636.44,5636.44,5636.44,0
2020-04-13,5549.47,5549.47,5549.47,5549.47,0
2020-04-15,5634.82,5634.82,5634.82,5634.82,0
2020-04-16,5740.95,5740.95,5740.95,5740.95,0
2020-04-17,5837.06,5837.06,5837.06,5837.06,0
2020-04-20,5869.97,5869.97,5869.97,5869.97,0
2020-04-21,5649.55,5649.55,5649.55,5649.55,0
2020-04-22,5690.48,5690.48,5690.48,5690.48,0
2020-04-23,5806.46,5806.46,5806.46,5806.46,0
2020-04-24,5720.13,5720.13,5720.13,5720.13,0
2020-04-27,5811.69,5811.69,5811.69,5811.69,0
2020-04-28,5864.12,5864.12,5864.12,5864.12,0
2020-04-29,5928.38,5928.38,5928.38,5928.38,0
2020-04-30,5953.87,5953.87,5953.87,5953.87,0
2020-05-04,5767.98,5767.98,5767.98,5767.98,0
2020-05-05,5708.47,5708.47,5708.47,5708.47,0
2020-05-06,5742.44,5742.44,5742.44,5742.44,0
2020-05-07,5781.55,5781.55,5781.55,5781.55,0
2020-05-08,5713.22,5713.22,5713.22,5713.22,0
2020-05-11,5693.01,5693.01,5693.01,5693.01,0
2020-05-12,5615.83,5615.83,5615.83,5615.83,0
2020-05-13,5709.48,5709.48,5709.48,5709.48,0
2020-05-14,5684.32,5684.32,5684.32,5684.32,0
2020-05-15,5689.36,5689.36,5689.36,5689.36,0
2020-05-18,5523.75,5523.75,5523.75,5523.75,0
2020-05-19,5532.26,5532.26,5532.26,5532.26,0
2020-05-20,5591.22,5591.22,5591.22,5591.22,0
2020-05-21,5627.95,5627.95,5627.95,5627.95,0
2020-05-22,5593.06,5593.06,5593.06,5593.06,0
2020-05-26,5623.37,5623.37,5623.37,5623.37,0
2020-05-27,5621.12,5621.12,5621.12,5621.12,0
2020-05-28,5723.99,5723.99,5723.99,5723.99,0
2020-05-29,5797.02,5797.02,5797.02,5797.02,0
2020-06-01,5955.84,5955.84,5955.84,5955.84,0
2020-06-02,6071.24,6071.24,6071.24,6071.24,0
2020-06-03,6112.97,6112.97,6112.97,6112.97,0
2020-06-04,6118.61,6118.61,6118.61,6118.61,0
2020-06-05,6257.48,6257.48,6257.48,6257.48,0
2020-06-08,6313.93,6313.93,6313.93,6313.93,0
2020-06-09,6260.63,6260.63,6260.63,6260.63,0
2020-06-10,6303.13,6303.13,6303.13,6303.13,0
2020-06-11,6225.96,6225.96,6225.96,6225.96,0
2020-06-12,6241.14,6241.14,6241.14,6241.14,0
2020-06-15,6246.4,6246.4,6246.4,6246.4,0
2020-06-16,6297.96,6297.96,6297.96,6297.96,0
2020-06-17,6306.16,6306.16,6306.16,6306.16,0
2020-06-18,6361.73,6361.73,6361.73,6361.73,0
2020-06-19,6445.76,6445.76,6445.76,6445.76,0
2020-06-22,6537.67,6537.67,6537.67,6537.67,0
2020-06-23,6637.7,6637.7,6637.7,6637.7,0
2020-06-24,6538.48,6538.48,6538.48,6538.48,0
2020-06-25,6534.8,6534.8,6534.8,6534.8,0
2020-06-26,6563.17,6563.17,6563.17,6563.17,0
2020-06-29,6549.23,6549.23,6549.23,6549.23,0
2020-06-30,6499.25,6499.25,6499.25,6499.25,0
2020-07-01,6539.54,6539.54,6539.54,6539.54,0
2020-07-02,6580.98,6580.98,6580.98,6580.98,0
2020-07-03,6591.11,6591.11,6591.11,6591.11,0
2020-07-06,6671.09,6671.09,6671.09,6671.09,0
2020-07-07,6710.98,6710.98,6710.98,6710.98,0
2020-07-08,6702.99,6702.99,6702.99,6702.99,0
2020-07-09,6757.37,6757.37,6757.37,6757.37,0
2020-07-10,6760.43,6760.43,6760.43,6760.43,0
2020-07-13,6778.24,6778.24,6778.24,6778.24,0
2020-07-14,6721.01,6721.01,6721.01,6721.01,0
2020-07-15,6724.02,6724.02,6724.02,6724.02,0
2020-07-16,6737.65,6737.65,6737.65,6737.65,0
2020-07-17,6808.16,6808.16,6808.16,6808.16,0
2020-07-20,6856.38,6856.38,6856.38,6856.38,0
2020-07-21,6873.47,6873.47,6873.47,6873.47,0
2020-07-22,6865.55,6865.55,6865.55,6865.55,0
2020-07-23,6907.64,6907.64,6907.64,6907.64,0
2020-07-24,6922.16,6922.16,6922.16,6922.16,0
2020-07-27,6887.77,6887.77,6887.77,6887.77,0
2020-07-28,6928.21,6928.21,6928.21,6928.21,0
2020-07-29,6928.36,6928.36,6928.36,6928.36,0
2020-07-30,6905.87,6905.87,6905.87,6905.87,0
2020-07-31,6945.83,6945.83,6945.83,6945.83,0
2020-08-03,7027.53,7027.53,7027.53,7027.53,0
2020-08-04,7101.36,7101.36,7101.36,7101.36,0
2020-08-05,7202.41,7202.41,7202.41,7202.41,0
2020-08-06,7265.01,7265.01,7265.01,7265.01,0
2020-08-07,7293.32,7293.32,7293.32,7293.32,0
2020-08-10,7383.24,7383.24,7383.24,7383.24,0
2020-08-11,7400.9,7400.9,7400.9,7400.9,0
2020-08-12,7375.85,7375.85,7375.85,7375.85,0
2020-08-13,7454.17,7454.17,7454.17,7454.17,0
2020-08-14,7387.51,7387.51,7387.51,7387.51,0
2020-08-17,7467.97,7467.97,7467.97,7467.97,0
2020-08-18,7557.95,7557.95,7557.95,7557.95,0
2020-08-19,7644.9,7644.9,7644.9,7644.9,0
2020-08-20,7653.39,7653.39,7653.39,7653.39,0
2020-08-21,7743.95,7743.95,7743.95,7743.95,0
2020-08-24,7906.64,7906.64,7906.64,7906.64,0
2020-08-25,7926.52,7926.52,7926.52,7926.52,0
2020-08-26,7997.73,7997.73,7997.73,7997.73,0
2020-08-27,8021.43,8021.43,8021.43,8021.43,0
2020-08-28,7955.98,7955.98,7955.98,7955.98,0
2020-08-31,7545.11,7545.11,7545.11,7545.11,0
2020-09-01,7589.37,7589.37,7589.37,7589.37,0
2020-09-02,7712.84,7712.84,7712.84,7712.84,0
2020-09-03,7825.23,7825.23,7825.23,7825.23,0
2020-09-04,7723.85,7723.85,7723.85,7723.85,0
2020-09-07,7662.91,7662.91,7662.91,7662.91,0
2020-09-08,7637.49,7637.49,7637.49,7637.49,0
2020-09-09,7544.61,7544.61,7544.61,7544.61,0
2020-09-10,7671.85,7671.85,7671.85,7671.85,0
2020-09-11,7685.73,7685.73,7685.73,7685.73,0
2020-09-14,8085.37,8085.37,8085.37,8085.37,0
2020-09-15,8238.23,8238.23,8238.23,8238.23,0
2020-09-16,8291.21,8291.21,8291.21,8291.21,0
2020-09-17,8295.31,8295.31,8295.31,8295.31,0
2020-09-18,8324.22,8324.22,8324.22,8324.22,0
2020-09-21,8053.12,8053.12,8053.12,8053.12,0
2020-09-22,7879.91,7879.91,7879.91,7879.91,0
2020-09-23,7884.37,7884.37,7884.37,7884.37,0
2020-09-24,7707.01,7707.01,7707.01,7707.01,0
2020-09-25,7858.94,7858.94,7858.94,7858.94,0
2020-09-28,8046.31,8046.31,8046.31,8046.31,0
2020-09-29,7989.97,7989.97,7989.97,7989.97,0
2020-09-30,8010.64,8010.64,8010.64,8010.64,0
2020-10-01,8045.48,8045.48,8045.48,8045.48,0
2020-10-05,8074.89,8074.89,8074.89,8074.89,0
2020-10-06,8131.61,8131.61,8131.61,8131.61,0
2020-10-07,8069.41,8069.41,8069.41,8069.41,0
2020-10-08,8030.91,8030.91,8030.91,8030.91,0
2020-10-09,8013.7,8013.7,8013.7,8013.7,0
2020-10-12,8005.13,8005.13,8005.13,8005.13,0
2020-10-13,8009.17,8009.17,8009.17,8009.17,0
2020-10-14,8033.95,8033.95,8033.95,8033.95,0
2020-10-15,7907.12,7907.12,7907.12,7907.12,0
2020-10-16,8018.88,8018.88,8018.88,8018.88,0
2020-10-19,8046.3,8046.3,8046.3,8046.3,0
2020-10-20,8028.59,8028.59,8028.59,8028.59,0
2020-10-21,8049.62,8049.62,8049.62,8049.62,0
2020-10-22,8139.12,8139.12,8139.12,8139.12,0
2020-10-23,8149.71,8149.71,8149.71,8149.71,0
2020-10-26,8094.47,8094.47,8094.47,8094.47,0
2020-10-27,8122.01,8122.01,8122.01,8122.01,0
2020-10-28,8071.8,8071.8,8071.8,8071.8,0
2020-10-29,7989.45,7989.45,7989.45,7989.45,0
2020-10-30,7981.62,7981.62,7981.62,7981.62,0
2020-11-02,7886.55,7886.55,7886.55,7886.55,0
2020-11-03,7954.29,7954.29,7954.29,7954.29,0
2020-11-04,8005.58,8005.58,8005.58,8005.58,0
2020-11-05,8140.18,8140.18,8140.18,8140.18,0
2020-11-06,8176.86,8176.86,8176.86,8176.86,0
2020-11-09,8223.23,8223.23,8223.23,8223.23,0
2020-11-10,8178.34,8178.34,8178.34,8178.34,0
2020-11-11,8211.68,8211.68,8211.68,8211.68,0
2020-11-12,8266.43,8266.43,8266.43,8266.43,0
2020-11-13,8321.57,8321.57,8321.57,8321.57,0
2020-11-14,8415.29,8415.29,8415.29,8415.29,0
2020-11-17,8458.68,8458.68,8458.68,8458.68,0
2020-11-18,8535.95,8535.95,8535.95,8535.95,0
2020-11-19,8534.16,8534.16,8534.16,8534.16,0
2020-11-20,8616.02,8616.02,8616.02,8616.02,0
2020-11-23,8721.15,8721.15,8721.15,8721.15,0
2020-11-24,8781.8,8781.8,8781.8,8781.8,0
2020-11-25,8671.27,8671.27,8671.27,8671.27,0
2020-11-26,8663.8,8663.8,8663.8,8663.8,0
2020-11-27,8922.41,8922.41,8922.41,8922.41,0
2020-12-01,8994.67,8994.67,8994.67,8994.67,0
2020-12-02,8982.85,8982.85,8982.85,8982.85,0
2020-12-03,9027.52,9027.52,9027.52,9027.52,0
2020-12-04,9042.74,9042.74,9042.74,9042.74,0
2020-12-07,9149.31,9149.31,9149.31,9149.31,0
2020-12-08,9049.83,9049.83,9049.83,9049.83,0
2020-12-09,9143.3,9143.3,9143.3,9143.3,0
2020-12-10,9092.8,9092.8,9092.8,9092.8,0
2020-12-11,9102.67,9102.67,9102.67,9102.67,0
2020-12-14,9150.99,9150.99,9150.99,9150.99,0
2020-12-15,9211.02,9211.02,9211.02,9211.02,0
2020-12-16,9258.29,9258.29,9258.29,9258.29,0
2020-12-17,9295.21,9295.21,9295.21,9295.21,0
2020-12-18,9264.67,9264.67,9264.67,9264.67,0
2020-12-21,8854.93,8854.93,8854.93,8854.93,0
2020-12-22,8925.07,8925.07,8925.07,8925.07,0
2020-12-23,9164.69,9164.69,9164.69,9164.69,0
2020-12-24,9260.58,9260.58,9260.58,9260.58,0
2020-12-28,9430.06,9430.06,9430.06,9430.06,0
2020-12-29,9429.01,9429.01,9429.01,9429.01,0
2020-12-30,9434.01,9434.01,9434.01,9434.01,0
2020-12-31,9433.78,9433.78,9433.78,9433.78,0
2021-01-01,9520.89,9520.89,9520.89,9520.89,0
2021-01-04,9587.54,9587.54,9587.54,9587.54,0
2021-01-05,9641.65,9641.65,9641.65,9641.65,0
2021-01-06,9645.21,9645.21,9645.21,9645.21,0
2021-01-07,9729.18,9729.18,9729.18,9729.18,0
2021-01-08,9836.34,9836.34,9836.34,9836.34,0
2021-01-11,9832.87,9832.87,9832.87,9832.87,0
2021-01-12,9796.95,9796.95,9796.95,9796.95,0
2021-01-13,9858.14,9858.14,9858.14,9858.14,0
2021-01-14,9880.9,9880.9,9880.9,9880.9,0
2021-01-15,9746.59,9746.59,9746.59,9746.59,0
2021-01-18,9625.3,9625.3,9625.3,9625.3,0
2021-01-19,9813.5,9813.5,9813.5,9813.5,0
2021-01-20,9853.03,9853.03,9853.03,9853.03,0
2021-01-21,9808.92,9808.92,9808.92,9808.92,0
2021-01-22,9808.94,9808.94,9808.94,9808.94,0
2021-01-25,9720.89,9720.89,9720.89,9720.89,0
2021-01-27,9768.14,9768.14,9768.14,9768.14,0
2021-01-28,9721.5,9721.5,9721.5,9721.5,0
2021-01-29,9665.05,9665.05,9665.05,9665.05,0
2021-02-01,9802.36,9802.36,9802.36,9802.36,0
2021-02-02,9847.31,9847.31,9847.31,9847.31,0
2021-02-03,10007.44,10007.44,10007.44,10007.44,0
2021-02-04,10121.32,10121.32,10121.32,10121.32,0
2021-02-05,10095.61,10095.61,10095.61,10095.61,0
2021-02-08,10214.43,10214.43,10214.43,10214.43,0
2021-02-09,10165.92,10165.92,10165.92,10165.92,0
2021-02-10,10192.61,10192.61,10192.61,10192.61,0
2021-02-11,10306.15,10306.15,10306.15,10306.15,0
2021-02-12,10335.47,10335.47,10335.47,10335.47,0
2021-02-15,10414.88,10414.88,10414.88,10414.88,0
2021-02-16,10430.23,10430.23,10430.23,10430.23,0
2021-02-17,10414.77,10414.77,10414.77,10414.77,0
2021-02-18,10450.45,10450.45,10450.45,10450.45,0
2021-02-19,10384.55,10384.55,10384.55,10384.55,0
2021-02-22,10390.42,10390.42,10390.42,10390.42,0
2021-02-23,10423.28,10423.28,10423.28,10423.28,0
2021-02-24,10523.16,10523.16,10523.16,10523.16,0
2021-02-25,10632.88,10632.88,10632.88,10632.88,0
2021-02-26,10532.84,10532.84,10532.84,10532.84,0
2021-03-01,10711.65,10711.65,10711.65,10711.65,0
2021-03-02,10857.56,10857.56,10857.56,10857.56,0
2021-03-03,10932.54,10932.54,10932.54,10932.54,0
2021-03-04,10989.68,10989.68,10989.68,10989.68,0
2021-03-05,10826.98,10826.98,10826.98,10826.98,0
2021-03-08,10829.45,10829.45,10829.45,10829.45,0
2021-03-09,10771.47,10771.47,10771.47,10771.47,0
2021-03-10,10888.42,10888.42,10888.42,10888.42,0
2021-03-12,10947.24,10947.24,10947.24,10947.24,0
2021-03-15,10901.18,10901.18,10901.18,10901.18,0
2021-03-16,10992.51,10992.51,10992.51,10992.51,0
2021-03-17,10793.44,10793.44,10793.44,10793.44,0
2021-03-18,10586.59,10586.59,10586.59,10586.59,0
2021-03-19,10599.25,10599.25,10599.25,10599.25,0
2021-03-22,10650.96,10650.96,10650.96,10650.96,0
2021-03-23,10724.56,10724.56,10724.56,10724.56,0
2021-03-24,10602.51,10602.51,10602.51,10602.51,0
2021-03-25,10462.39,10462.39,10462.39,10462.39,0
2021-03-26,10559.69,10559.69,10559.69,10559.69,0
2021-03-30,10737.55,10737.55,10737.55,10737.55,0
2021-03-31,10798.87,10798.87,10798.87,10798.87,0
2021-04-01,10979.3,10979.3,10979.3,10979.3,0
2021-04-05,10923.62,10923.62,10923.62,10923.62,0
2021-04-06,11064.83,11064.83,11064.83,11064.83,0
2021-04-07,11215.22,11215.22,11215.22,11215.22,0
2021-04-08,11289.88,11289.88,11289.88,11289.88,0
2021-04-09,11358.92,11358.92,11358.92,11358.92,0
2021-04-12,10831.85,10831.85,10831.85,10831.85,0
2021-04-13,10943.16,10943.16,10943.16,10943.16,0
2021-04-15,10928.57,10928.57,10928.57,10928.57,0
2021-04-16,10976.51,10976.51,10976.51,10976.51,0
2021-04-19,10872.04,10872.04,10872.04,10872.04,0
2021-04-20,10933.07,10933.07,10933.07,10933.07,0
2021-04-22,11017.24,11017.24,11017.24,11017.24,0
2021-04-23,11087.06,11087.06,11087.06,11087.06,0
2021-04-26,11130.49,11130.49,11130.49,11130.49,0
2021-04-27,11321.85,11321.85,11321.85,11321.85,0
2021-04-28,11505.54,11505.54,11505.54,11505.54,0
2021-04-29,11525.93,11525.93,11525.93,11525.93,0
2021-04-30,11589.77,11589.77,11589.77,11589.77,0
2021-05-03,11724.98,11724.98,11724.98,11724.98,0
2021-05-04,11729.33,11729.33,11729.33,11729.33,0
2021-05-05,11786.97,11786.97,11786.97,11786.97,0
2021-05-06,11802.7,11802.7,11802.7,11802.7,0
2021-05-07,11769.89,11769.89,11769.89,11769.89,0
2021-05-10,11819.59,11819.59,11819.59,11819.59,0
2021-05-11,11878.58,11878.58,11878.58,11878.58,0
2021-05-12,11823.64,11823.64,11823.64,11823.64,0
2021-05-14,11743.75,11743.75,11743.75,11743.75,0
2021-05-17,11951.34,11951.34,11951.34,11951.34,0
2021-05-18,12133.67,12133.67,12133.67,12133.67,0
2021-05-19,12190.43,12190.43,12190.43,12190.43,0
2021-05-20,12247.4,12247.4,12247.4,12247.4,0
2021-05-21,12272,12272,12272,12272,0
2021-05-24,12398.75,12398.75,12398.75,12398.75,0
2021-05-25,12409.35,12409.35,12409.35,12409.35,0
2021-05-26,12556.42,12556.42,12556.42,12556.42,0
2021-05-27,12659.23,12659.23,12659.23,12659.23,0
2021-05-28,12727.71,12727.71,12727.71,12727.71,0
2021-05-31,12733.82,12733.82,12733.82,12733.82,0
2021-06-01,12630.96,12630.96,12630.96,12630.96,0
2021-06-02,12745.97,12745.97,12745.97,12745.97,0
2021-06-03,12825.03,12825.03,12825.03,12825.03,0
2021-06-04,12895.02,12895.02,12895.02,12895.02,0
2021-06-07,13035.16,13035.16,13035.16,13035.16,0
2021-06-08,13184.66,13184.66,13184.66,13184.66,0
2021-06-09,13022.26,13022.26,13022.26,13022.26,0
2021-06-10,13203.55,13203.55,13203.55,13203.55,0
2021-06-11,13288.54,13288.54,13288.54,13288.54,0
2021-06-14,13294.12,13294.12,13294.12,13294.12,0
2021-06-15,13350.86,13350.86,13350.86,13350.86,0
2021-06-16,13293.17,13293.17,13293.17,13293.17,0
2021-06-17,13223.34,13223.34,13223.34,13223.34,0
2021-06-18,13182.63,13182.63,13182.63,13182.63,0
2021-06-21,13214.52,13214.52,13214.52,13214.52,0
2021-06-22,13275.77,13275.77,13275.77,13275.77,0
2021-06-23,13262.08,13262.08,13262.08,13262.08,0
2021-06-24,13241.83,13241.83,13241.83,13241.83,0
2021-06-25,13293.58,13293.58,13293.58,13293.58,0
2021-06-28,13407.36,13407.36,13407.36,13407.36,0
2021-06-29,13485.36,13485.36,13485.36,13485.36,0
2021-06-30,13570.6,13570.6,13570.6,13570.6,0
2021-07-01,13746.34,13746.34,13746.34,13746.34,0
2021-07-02,13894.25,13894.25,13894.25,13894.25,0
2021-07-05,14015.3,14015.3,14015.3,14015.3,0
2021-07-06,13918.99,13918.99,13918.99,13918.99,0
2021-07-07,13974,13974,13974,13974,0
2021-07-08,13990.67,13990.67,13990.67,13990.67,0
2021-07-09,14040.98,14040.98,14040.98,14040.98,0
2021-07-12,14100.79,14100.79,14100.79,14100.79,0
2021-07-13,14268.56,14268.56,14268.56,14268.56,0
2021-07-14,14351.31,14351.31,14351.31,14351.31,0
2021-07-15,14507.25,14507.25,14507.25,14507.25,0
