Date,Open,High,Low,Close,Volume
2022-04-19,202.85,202.85,181.35,190.45,7569
2022-04-20,196.45,199.55,186.5,190.4,2341
2022-04-21,192.1,192.1,186.2,190.15,1212
2022-04-22,190.05,196.4,184.8,192.55,4283
2022-04-25,180.8,200.9,180.8,190.05,3894
2022-04-26,194.65,195.25,181.65,182.95,5429
2022-04-27,190.4,190.4,168.8,179.9,6768
2022-04-28,185.95,187.95,178.15,180.95,4818
2022-04-29,185.95,188.7,181.05,182.75,2248
2022-05-02,188.55,188.55,181.1,183.05,1245
2022-05-04,188.05,188.05,167.05,173.55,16453
2022-05-05,185.9,185.9,168.55,170.25,5225
2022-05-06,166.35,175.75,163.4,169.1,4048
2022-05-09,164.3,171.7,156.55,158.55,15159
2022-05-10,168.3,168.3,159.45,161.9,3291
2022-05-11,162.9,163.35,150.7,154.95,11764
2022-05-12,156.45,166.15,141.9,143.25,21269
2022-05-13,148.2,154.5,144.6,153.1,8676
2022-05-16,156.5,166.2,150.6,159.35,7828
2022-05-17,161.95,165.45,159.5,162.15,4382
2022-05-18,161.75,164.35,153.9,156.6,8553
2022-05-19,154.6,159.95,147.85,151.3,3038
2022-05-20,156.2,156.25,152.25,153.9,1146
2022-05-23,150.8,154.4,146.8,148.5,4313
2022-05-24,151.2,153.35,149.15,151.25,1469
2022-05-25,154.15,154.15,142.9,146.6,3993
2022-05-26,151.2,153.55,144.8,147.6,1946
2022-05-27,157.95,157.95,148.65,154.45,4410
2022-05-30,155.45,159.7,154.75,156.85,1981
2022-05-31,161.25,172.45,154.85,167.4,18962
2022-06-01,172.4,177.7,167.85,170.2,8428
2022-06-02,176.15,176.15,167.35,168.35,4152
2022-06-03,173.65,175.15,168.8,170.1,3476
2022-06-06,172.15,172.15,163.4,166.2,2549
2022-06-07,170.25,171.15,159.5,161.55,5946
2022-06-08,166,167.4,159.95,163.45,4253
2022-06-09,167.25,167.35,161.5,166.75,3267
2022-06-10,164.45,167.35,161.3,164.65,2556
2022-06-13,164.65,164.65,153.1,156.55,13317
2022-06-14,157.65,162.45,153.7,157.05,4259
2022-06-15,161.35,161.35,154.6,155.95,4387
2022-06-16,161.2,161.2,154.2,155.3,5826
2022-06-17,156.1,158.8,151.7,155.9,3316
2022-06-20,155.9,156,143.45,146.15,5141
2022-06-21,149.25,150.65,144.85,146.4,4843
2022-06-22,141.9,146.7,141.9,146.05,1759
2022-06-23,144.9,149.9,144.9,148.55,978
2022-06-24,154.6,154.6,145.1,146.55,3449
2022-06-27,146.8,158.55,146.8,153.95,6434
2022-06-28,154.8,158.5,151.95,155.95,3558
2022-06-29,156.55,157.65,152.85,155.35,1763
2022-06-30,156.15,158.5,151.9,152.45,1711
2022-07-01,151.25,152.65,147.75,149.5,1283
2022-07-04,151.65,156.55,149.7,155.8,5613
2022-07-05,156.55,186.9,152.85,180.85,167148
2022-07-06,178.6,179.4,166.55,167.6,34239
2022-07-07,168.9,171.25,160.1,161.1,24860
2022-07-08,164.4,165.35,158.5,160.2,8857
2022-07-11,162.6,163.3,156.55,162.7,4200
2022-07-12,162.7,168.35,159.5,160.25,9816
2022-07-13,161.45,161.9,157.6,159,3994
2022-07-14,168.25,168.25,157.05,158.05,5776
2022-07-15,160.15,164.35,158.65,160.15,5155
2022-07-18,159.25,162.05,158.8,161.85,3104
2022-07-19,160.8,163,158.9,160.7,2452
2022-07-20,165.75,165.75,159.5,161.5,3011
2022-07-21,164.75,170.3,162.6,168.85,13735
2022-07-22,165.4,174.2,165.4,169.5,13311
2022-07-25,175.65,175.85,168.45,169.25,3359
2022-07-26,171.25,171.25,159.45,161.7,12391
2022-07-27,162.05,168.9,159,165.5,7341
2022-07-28,171.85,173.2,163.5,167.85,3873
2022-07-29,166.2,166.2,154.65,158.55,22871
2022-08-01,160.45,164.45,158.1,160.25,6686
2022-08-02,158.55,163.55,158.55,160.15,6109
2022-08-03,159.4,161.3,156.55,157.55,15537
2022-08-04,158.35,160.65,155.45,157.05,6127
2022-08-05,158.35,159.3,154.6,155.05,7483
2022-08-08,158.5,159.3,156.05,156.85,3234
2022-08-10,154.65,159.3,154.65,156.65,6166
2022-08-11,156.3,159.95,155.1,158.35,7095
2022-08-12,157.25,170.25,156,165.65,19237
2022-08-16,168.3,169.3,160.5,161.75,11732
2022-08-17,160.55,171.25,158.45,167.2,12895
2022-08-18,171.15,171.15,163.55,165.05,5153
2022-08-19,163.45,167.55,161.05,162.75,5059
2022-08-22,164.55,165,157.45,158.7,4330
2022-08-23,159.8,161.4,156.65,159.45,4790
2022-08-24,160.55,162.45,156.75,159.4,5328
2022-08-25,164.4,164.4,157.6,159.1,2898
2022-08-26,159.65,160.75,157.35,157.5,9632
2022-08-29,160.5,160.5,153.65,155.65,3566
2022-08-30,156.95,167.85,155,165.95,25341
2022-09-01,167.35,179.55,161.45,171.05,40417
2022-09-02,173.2,177.3,162.85,164.55,17078
2022-09-05,160.7,166.25,160.7,161.6,10559
2022-09-06,161.55,165.35,161.35,162.7,8045
2022-09-07,162.7,165.8,162.65,164.3,5812
2022-09-08,166.25,166.25,161.55,162.2,5750
2022-09-09,165.3,169.1,160.55,167.55,12291
2022-09-12,167.6,172.25,164.65,171.05,14243
2022-09-13,172.25,172.7,168.4,169.15,8026
2022-09-14,164.45,172.15,163.5,166.25,10274
2022-09-15,171.2,172.25,165.4,167.75,8384
2022-09-16,168.55,171.15,161.9,163.8,5297
2022-09-19,170.25,170.25,163.8,166.95,9410
2022-09-20,170.25,171.4,164.4,166.5,7209
2022-09-21,167.9,167.9,160.8,162,25184
2022-09-22,164.85,181.95,160.65,172.35,58884
2022-09-23,174.95,176.15,165.4,167.25,14785
2022-09-26,167.25,167.85,161.3,163.35,7628
2022-09-27,166.25,166.25,161.25,162.7,5042
2022-09-28,161.3,167.6,157.55,160.9,10554
2022-09-29,164.8,165.9,161.15,164,6285
2022-09-30,161.45,166.55,160.5,161.45,7816
2022-10-03,168.15,168.2,162.9,166.65,7257
2022-10-04,162.95,167.35,162.95,165.5,4633
2022-10-06,163.05,168.45,163.05,167.6,11538
2022-10-07,168.35,169.8,166.35,169,4758
2022-10-10,169.55,169.95,165.4,168.1,5684
2022-10-11,166.4,172.15,165.4,170.05,10615
2022-10-12,170.1,173.2,168.3,171,7806
2022-10-13,167.35,169.8,164.6,166.25,5807
2022-10-14,172.1,176.15,166.45,171.55,21459
2022-10-17,171.55,176.15,168.85,169.7,36017
2022-10-18,166.45,176.1,162.65,166.5,17495
2022-10-19,167.75,172.25,165.8,170.45,5835
2022-10-20,170.2,171.15,164.95,168.55,2936
2022-10-21,164,169.55,164,168.6,2676
2022-10-24,169.55,174.2,169.55,172.7,9928
2022-10-25,173.2,175.15,171.9,175.05,8518
2022-10-27,175.15,175.15,169.4,170.85,5868
2022-10-28,168.3,175.05,168.3,173.65,5349
2022-10-31,175,178.9,170.25,172.85,18553
2022-11-01,172.85,174.8,168.25,170.55,8935
2022-11-02,174.1,174.1,169.35,172,22895
2022-11-03,171.05,173.35,168.4,170.3,7264
2022-11-04,173.6,173.6,167.75,169.9,11370
2022-11-07,169.65,170.7,166.9,168.45,7009
2022-11-09,169.5,171.95,165.45,167.15,10767
2022-11-10,169.25,171.25,167.95,168.8,3416
2022-11-11,168.35,169.9,166.35,166.85,11318
2022-11-14,172.15,172.15,165.4,170.75,11242
2022-11-15,171.2,171.2,164.5,165.15,14232
2022-11-16,165.55,166.2,163.45,164.45,2997
2022-11-17,166.35,166.35,160.6,161.15,6984
2022-11-18,163.85,166.85,160.5,161.05,2128
2022-11-21,164.45,165.9,160.4,160.5,9542
2022-11-22,160.75,162.25,158.85,160.4,4701
2022-11-23,159.5,162.9,158.45,159.55,6554
2022-11-24,158.5,162.45,158.5,159.65,3818
2022-11-25,163.4,163.4,158.55,161.55,9197
2022-11-28,163.25,165.75,158.55,158.9,8998
2022-11-29,160.1,161.8,154.6,155.5,11244
2022-11-30,154.8,158.55,151.9,152.85,11092
2022-12-01,153.9,158.5,151.35,156.5,11186
2022-12-02,154.6,162.85,154.6,158.15,7721
2022-12-05,155.1,159.9,155.1,158.9,7102
2022-12-06,160.05,161.45,158.5,159.5,6364
2022-12-07,159.55,162.4,159.1,159.7,4749
2022-12-08,159.55,160.25,156.95,157.9,8501
2022-12-09,160.15,160.15,157.15,157.65,8870
2022-12-12,150.9,159.95,150.8,159.4,5612
2022-12-13,157.75,160.15,156.35,158.1,6478
2022-12-14,158.6,162.65,156.6,157.45,13753
2022-12-15,157.55,160.5,152.55,156.1,20434
2022-12-16,154.7,156.4,154.05,154.45,4701
2022-12-19,158.05,158.55,155.55,158.35,2243
2022-12-20,158.45,158.45,153.8,154.4,5748
2022-12-21,154.2,158.8,150.15,151.4,14020
2022-12-22,158.45,158.45,150.2,152.85,4310
2022-12-23,153,162.15,142.8,146.65,23018
2022-12-26,146.7,153.85,146.65,152.3,7078
2022-12-27,151.55,155.3,151.25,152.75,2923
2022-12-28,151.3,155.6,151.05,153,3520
2022-12-29,155.6,155.6,149.8,152,1335
2022-12-30,153.05,154.4,151.7,152.3,2670
2023-01-02,154.45,159.25,151.25,152.7,4662
2023-01-03,153.65,153.65,148.95,149.65,10746
2023-01-04,154.6,155.1,148.95,149.3,4480
2023-01-05,151.95,151.95,149.45,149.8,916
2023-01-06,148.95,151.6,148.75,149.8,3140
2023-01-09,152.2,152.35,148.35,150.45,3744
2023-01-10,153.35,153.35,148.65,150.35,3000
2023-01-11,151.75,151.75,149.4,150.7,3222
2023-01-12,151.8,151.8,147.85,148.85,2025
2023-01-13,150.2,171.7,147.85,160.55,24486
2023-01-16,158.35,158.45,154.15,154.8,5531
2023-01-17,153.7,157.55,151.2,152.2,2274
2023-01-18,154.55,159.4,150.85,155.45,4883
2023-01-19,154.3,154.3,149.4,150.7,3567
2023-01-20,153.7,153.7,148.75,148.85,11373
2023-01-23,150.65,152.65,148.5,149.35,3224
2023-01-24,152.45,152.45,147.55,147.95,4415
2023-01-25,149.7,153.05,147,149.3,5320
2023-01-27,149.5,152.7,146.8,148.25,7833
2023-01-30,152.2,152.2,143.85,147.7,4282
2023-01-31,152.7,152.7,145.85,147.65,5887
2023-02-01,149.65,150.45,145.4,146.85,2751
2023-02-02,147.95,149.65,145.9,146.25,1336
2023-02-03,149.75,149.75,142.85,145.05,2055
2023-02-06,145.7,148.65,143.95,144.6,2618
2023-02-07,146.8,146.8,138.05,139.9,7841
2023-02-08,139.95,141.8,137.3,139.8,4614
2023-02-09,145.7,145.7,138.95,139.25,1441
2023-02-10,141.6,143.8,139.95,141.15,1149
2023-02-13,146.9,147.3,138.05,142.1,2080
2023-02-14,138.65,145.7,138.45,141.75,2061
2023-02-15,142.4,145.6,138.1,140,2447
2023-02-16,143.75,143.75,138.95,139.85,1589
2023-02-17,141.75,144.7,138.95,143.4,2754
2023-02-20,146.8,146.8,138.95,139.4,2576
2023-02-21,141.1,144.35,139.2,139.55,3006
2023-02-22,144.7,144.7,134.7,138.9,5635
2023-02-23,140.05,141.9,131.2,133.25,7873
2023-02-24,136.05,138.15,131.7,136.85,7697
2023-02-27,129.75,151.7,129.75,141.65,10075
2023-02-28,148.95,148.95,137.25,138.6,3382
2023-03-01,138.9,139.95,132.1,133.65,6682
2023-03-02,131.7,135.95,127.5,129.25,11735
2023-03-03,131.65,133.05,128.65,131.2,10606
2023-03-06,136.6,136.6,130.25,131.15,9290
2023-03-08,131.35,133.1,128.25,131.6,3275
2023-03-09,133.2,135.4,127.2,128.7,8486
2023-03-10,131.15,132.5,126.5,129.75,13840
2023-03-13,132.65,134,122.6,123.95,12029
2023-03-14,123.35,148.7,122.3,146,127436
2023-03-15,150.4,159.2,138,139.65,120150
2023-03-16,142.35,145.6,137.1,140.4,14213
2023-03-17,141.25,144.8,140.45,142.55,11640
2023-03-20,138.9,143.85,138.9,139.7,7470
2023-03-21,137.05,146.7,136.15,140.5,14669
2023-03-22,140.5,162.9,137.6,155.3,47500
2023-03-23,155.1,155.1,148.8,152.2,17639
2023-03-24,144.9,155.6,144.85,148.9,9560
2023-03-27,148.9,153.1,141.6,142.8,12425
2023-03-28,149.4,149.4,136.5,139.45,28891
2023-03-29,139.45,143.35,135.05,137.2,11737
2023-03-31,135.4,142.75,135.35,136.2,18092
2023-04-03,137.15,151.55,137.15,148.4,11807
2023-04-05,151.6,152.65,148.55,150.95,10641
2023-04-06,149.6,154.5,148.2,153.4,10335
2023-04-10,159.7,159.7,154.7,156.5,18446
2023-04-11,156.5,159.6,155.15,158.3,7616
2023-04-12,157.1,161.45,156.15,158.25,9079
2023-04-13,159.4,169.7,159.4,164.25,16685
2023-04-17,166.1,166.1,159.45,162,16938
2023-04-18,160.5,163.3,153.85,155.35,15207
2023-04-19,159.5,164.75,155.6,162.25,9733
2023-04-20,164.65,174,163.9,168.05,26402
2023-04-21,173.65,175.95,169.05,170.55,34033
2023-04-24,172.95,174.35,166.4,168.75,7677
2023-04-25,169.3,169.3,161.75,168.35,14616
2023-04-26,164.4,171.25,164.4,171,9894
2023-04-27,170.7,172.9,167.6,169.05,9921
2023-04-28,169.35,172.75,161.85,170.5,26158
2023-05-02,171.3,175.15,170.75,174.1,17458
2023-05-03,175.05,208.9,173.1,207.05,448233
2023-05-04,204.5,204.5,196.75,202.45,86784
2023-05-05,202.45,205.2,196.3,200.1,19725
2023-05-08,193.8,204.25,193.8,197.65,9989
2023-05-09,199.85,201.5,192.8,195.25,17568
2023-05-10,197.25,217.7,194.65,206.3,246250
2023-05-11,206.3,211,201.2,206.45,49610
2023-05-12,207.3,215.15,204.5,208.6,23440
2023-05-15,213.15,216.2,205.75,211.4,52136
2023-05-16,212.35,215.05,205.7,211.2,51985
2023-05-17,210.85,226.9,209.45,214.9,108248
2023-05-18,216.05,220.75,212.45,213.65,33416
2023-05-19,216.5,217.05,213.3,214.05,14076
2023-05-22,210.45,217.7,210.45,213.45,17352
2023-05-23,210.4,210.4,202.75,202.75,9126
2023-05-24,200.5,200.6,192.65,197.25,23781
2023-05-25,188.55,207.05,188.55,200.45,9310
2023-05-26,204.45,208.45,198.8,206.7,5359
2023-05-29,209.25,209.4,200.6,208.15,9328
2023-05-30,209.4,209.4,199.05,201.6,9243
2023-05-31,204.75,204.75,191.5,191.5,34893
2023-06-01,193.45,201.05,191.5,201.05,13992
2023-06-02,205.5,211.1,205.5,211.1,18767
2023-06-05,213.35,213.35,202.2,203.1,13323
2023-06-06,206.4,210.4,202.55,207.25,4172
2023-06-07,202.55,210.4,200.7,205.05,5910
2023-06-08,204.4,206.5,197.1,202.2,6823
2023-06-09,202.55,204.05,197.65,201.5,3780
2023-06-12,195.85,203.35,195.85,196.75,4358
2023-06-13,198.7,203.35,197.15,201.6,4679
2023-06-14,201.6,202.5,196.1,199.45,4724
2023-06-15,199.35,200.6,196.65,196.9,3406
2023-06-16,195.8,201.5,195.7,198,3683
2023-06-19,200.45,200.45,195.7,197.05,2774
2023-06-20,195.7,199.05,189.85,191.15,12726
2023-06-21,195.05,195.05,187.7,191.55,11049
2023-06-22,195.55,195.55,188.85,190.8,3614
2023-06-23,189.1,192.65,186.05,191,3116
2023-06-26,190.8,191.8,186.2,189.25,2637
2023-06-27,187.2,192.25,187.2,188.2,807
2023-06-28,190.4,190.4,184.05,185.85,12445
2023-06-30,181.25,190.8,181.25,189.85,5766
2023-07-03,185.1,189.2,182.7,183.55,4280
2023-07-04,184.95,192.7,184.95,191.7,9718
2023-07-05,191.7,191.7,186.15,188.95,4548
2023-07-06,190.75,190.8,183,185.4,4556
2023-07-07,188.75,190.2,183,186.75,3226
2023-07-10,190.5,190.5,184.1,185,1685
2023-07-11,185,186.8,181.05,185.95,5516
2023-07-12,185.9,185.9,179.55,182.65,3589
2023-07-13,185.8,190.75,177.1,182.95,4678
2023-07-14,182.95,185.9,173.8,175.4,19589
2023-07-17,176.1,183.4,172.45,180.65,8727
2023-07-18,180.65,183.4,177.3,180.5,3293
2023-07-19,180.45,184.85,180.15,182.4,5933
2023-07-20,182.4,185.35,178.1,181.95,11462
2023-07-21,181.95,184.85,180.65,182.9,7263
2023-07-24,184.85,184.85,176.55,178.25,6700
2023-07-25,181.75,181.75,176.45,177.85,2343
2023-07-26,176.75,178.1,174,177.2,3906
2023-07-27,175.2,180.75,175.2,177.25,1390
2023-07-28,177.25,177.25,173.3,176.1,2286
2023-07-31,177.1,184.85,171.25,182.2,15869
2023-08-01,176.4,191.3,176.4,191.3,12609
2023-08-02,200.45,200.85,192.4,200.85,35739
2023-08-03,200.8,200.8,191,197.3,9952
2023-08-04,197.65,205.1,196.7,198.1,13095
2023-08-07,200.4,204.9,192.25,196.3,7396
2023-09-11,207.45,211.65,205.5,211.65,18246
2023-09-12,220.2,222.15,201.1,213.3,39785
2023-09-13,210.4,223.9,210.4,221.85,27189
2023-09-14,221.7,226.05,217.25,221.35,50429
2023-09-15,224.05,225.8,215.35,224.9,38245
2023-09-18,228,228,220.2,224.1,10956
2023-09-20,224.1,227.5,218.75,221.25,8555
2023-09-21,224.1,232.3,224.1,232.15,38820
2023-09-22,237.15,243.75,234.85,243.7,49521
2023-10-25,254.55,254.55,251.9,252,16159
2023-10-26,247.25,247.25,246.95,247,9147
2023-10-27,242.2,251.7,242.2,251.7,12480
2023-10-30,258.75,258.75,249.55,258.2,6862
2023-10-31,257.35,271.05,255.65,271.05,27303
2023-11-01,278.9,284.6,275,283.7,90160
2023-11-02,286.75,297.85,285.75,297.75,134461
2023-11-03,303.15,309.6,285.25,295.35,45127
2023-11-06,295.35,301.2,293.6,294.6,27692
2023-11-07,298.45,302.4,294.65,298.65,23526
2023-11-08,299.55,304.65,299.55,304.65,17036
2023-11-09,310.7,310.7,306.3,310.7,27822
2023-11-10,316.9,316.9,316.85,316.9,14295
2023-11-12,323.25,323.25,323.25,323.25,12737
2023-11-13,329.7,329.7,316.75,316.75,26618
2023-11-15,310.5,316.85,310.5,316.85,22538
2023-11-16,317.85,319,317,317,7493
2023-11-17,317,317,313.15,313.15,9576
2023-11-20,319.4,319.4,317.05,318.05,24350
2023-11-21,318.05,319.1,318.05,318.05,13347
2023-11-22,316.1,318.05,315.2,315.2,7408
2023-11-23,315.1,315.1,313.15,314.15,5027
2023-11-24,313.3,316.1,313.25,315.1,2674
2023-11-28,315.2,319,315.15,318.05,5988
2023-11-29,315.25,317.9,315.2,317.05,3109
2023-11-30,317.05,322.95,310.75,322.95,5417
2023-12-01,324.5,329.4,324.5,329.4,7370
2023-12-04,335.95,335.95,335.95,335.95,3336
2023-12-05,342.65,342.65,342.65,342.65,8772
2023-12-06,349.5,349.5,349.5,349.5,6467
2023-12-07,356.45,356.45,344.05,349.1,32188
2023-12-08,342.15,342.15,342.15,342.15,2459
2023-12-11,335.3,335.3,335.3,335.3,6346
2023-12-12,328.6,342,328.6,342,11375
2023-12-13,335.75,335.75,335.2,335.2,2753
2023-12-14,328.5,328.5,328.5,328.5,5022
2023-12-15,323.15,323.15,321.95,321.95,3963
2023-12-18,321.95,338.05,321.95,338.05,8289
2023-12-19,354.95,354.95,354.95,354.95,6875
2023-12-20,372.65,372.65,337.2,339.65,73064
2023-12-21,322.95,356.65,322.75,356.65,46936
2023-12-22,361.1,374.45,361.1,374.1,56253
2023-12-26,379,380.65,355.4,358.75,17405
2023-12-27,362.65,369.9,354.3,359.65,7347
2023-12-28,366,373.55,357.2,362,4460
2023-12-29,360.1,362.1,347.5,361.4,13286
2024-01-01,367.95,375.5,354.45,360.3,9213
2024-01-02,363.1,364.9,342.3,343.15,45068
2024-01-03,349.35,349.35,332.7,339.65,22385
2024-01-04,337.6,356.65,333.75,356.65,33486
2024-01-05,374.3,374.45,371.85,374.45,29820
2024-01-08,376.55,393.15,375.75,393.1,57913
2024-01-09,399.25,411,388.5,391.55,47684
2024-01-10,396.65,399.25,381.65,384.3,18336
2024-01-11,383.6,403.45,378.8,402.35,52740
2024-01-12,412.9,412.9,394.3,397,16242
2024-01-15,403.2,404.2,391,395,12548
2024-01-16,393.45,408,378.95,392.75,12200
2024-01-17,373.4,401.2,373.4,384.6,17451
2024-01-18,388.8,403.8,371.85,386.1,30391
2024-01-19,395.2,403.15,383.6,386.7,14695
2024-01-20,396.35,396.35,376.75,382.05,3280
2024-01-23,389.5,389.5,369,372.75,6071
2024-01-24,380.4,391.35,375.35,391.35,17809
2024-01-25,388.5,410.85,380.4,409.65,42462
2024-01-29,416.9,430.1,410.05,429.1,46309
2024-01-30,440.25,444.2,409.05,432.95,33162
2024-01-31,435.25,435.45,416.25,425.95,12084
2024-02-01,421.25,435.2,416.05,431.55,8804
2024-02-02,439.4,440.35,421.85,436.6,19322
2024-02-05,440.35,440.35,416.9,423.7,8599
2024-02-06,418.85,432.45,415.85,420.9,7973
2024-02-07,434.5,441.95,430.6,441.95,28174
2024-02-08,450.15,459.95,445.25,451.1,17474
2024-02-09,451.15,451.15,428.5,428.5,8915
2024-02-12,445,445,407.1,407.1,7102
2024-02-13,391.45,406.1,386.75,398.25,18240
2024-02-14,391.45,397.15,381.65,390.45,12616
2024-02-15,407.3,410,399.35,409.8,14924
2024-02-16,399.25,420.75,391.45,409.65,20687
2024-02-19,417.85,417.85,406.15,408.35,4876
2024-02-20,401.2,410.55,387.95,388.7,10356
2024-02-21,392.35,393.5,376.75,379.25,16259
2024-02-22,384.6,398.2,360.3,387.25,26401
2024-02-23,392.8,403.15,390,396.65,14944
2024-02-26,414.55,416.1,398.4,410.75,29956
2024-02-27,416.85,420.75,399.45,410.9,14017
2024-02-28,420.8,420.8,390.35,390.35,15933
2024-02-29,397.1,397.1,372.05,377.15,11672
2024-03-01,381.65,387.3,372.05,376.25,9981
2024-03-02,376.25,381.6,362.15,372.4,2306
2024-03-04,372.4,379.85,354.35,362,10106
2024-03-05,362,371.8,353.25,354.4,9889
2024-03-06,359.7,362.45,342.3,344.55,11844
2024-03-07,345.45,361.8,344.6,361.8,6627
2024-03-11,361.8,361.8,343.75,350.1,11028
2024-03-12,338.6,361.8,333,345.45,15896
2024-03-13,332.95,351.25,328.15,328.45,8537
2024-03-14,314.85,344.85,314.8,344.25,11775
2024-03-15,344.35,360.8,337.65,357.15,17839
2024-03-18,366,366,347.4,348.75,3738
2024-03-19,348.8,354.9,341.2,348.6,2757
2024-03-20,351.15,354.25,338.65,344.3,2808
2024-03-21,360.65,361.1,346.35,357.7,4992
2024-03-22,363.3,367.3,354.95,358.75,2552
2024-03-26,358.85,375.8,345.5,375.05,8910
2024-03-27,391.45,391.45,378.2,381.25,8162
2024-03-28,391.45,391.45,362.2,380.55,17724
2024-04-01,390.45,390.45,365.15,373.4,9769
2024-04-02,386.3,386.45,362.05,379.55,7481
2024-04-03,377.75,380.6,370.35,374.7,2875
2024-04-04,390.35,390.35,362.1,367.1,7189
2024-04-05,366,376.75,364.1,370,3976
2024-04-08,372.55,372.55,360.05,366.7,6657
2024-04-09,378.7,378.7,358.25,362.2,5337
2024-04-10,362.35,369.25,354.25,355.8,3732
2024-04-12,361.2,361.3,345.45,348.4,8140
2024-04-15,342.5,357.15,337.45,342.3,11075
2024-04-16,335.9,357.25,334.75,341.8,6039
2024-04-18,334.85,351.15,334.85,343.4,4998
2024-04-19,342.5,350.3,332.7,340.4,5555
2024-04-22,350.2,353.1,339.8,347.05,10859
2024-04-23,352.45,353.75,341.05,343.85,4698
2024-04-24,347.4,349.45,337.15,338.9,4554
2024-04-25,346.45,355.8,337.9,340.3,9401
2024-04-26,344.75,357.3,333.2,351.55,13817
2024-04-29,369,369,351.4,362.6,23507
2024-04-30,374.35,374.35,352.3,354.95,11960
2024-05-02,358.25,361.05,346.4,349.2,6799
2024-05-03,353.05,353.05,343.5,347.6,3466
2024-05-06,347,347,333.9,337.8,3946
2024-05-07,341.55,341.85,327.8,332.85,3521
2024-05-08,337.45,339.25,320.2,325,5713
2024-05-09,328.65,330.8,313.35,320.55,5710
2024-05-10,332.45,335.25,318.1,323.45,3771
2024-05-13,322.1,332.85,315,320.65,3423
2024-05-14,327.7,336.65,321,336.65,6885
2024-05-15,350.35,351.3,334.1,338.25,5575
2024-05-16,330,341,329.8,335.8,3075
2024-05-17,336.45,337.5,332.4,334,1583
2024-05-18,336.6,345.4,332.7,335.2,1412
2024-05-21,328.8,342.5,328.8,336.85,3598
2024-05-22,338.65,340.8,330.75,331.55,4176
2024-05-23,336.75,336.75,327.85,329.25,2184
2024-05-24,333.3,342.5,328.8,329.65,5982
2024-05-27,329.65,333.7,321,322.4,6190
2024-05-28,322.4,338.5,322.3,338.5,32868
2024-05-29,339.45,355.35,334.2,341,17739
2024-05-30,341.8,347.65,335.65,337.55,4423
2024-05-31,346.35,346.35,328.8,330.3,4737
2024-06-03,338.75,346.8,324.4,335.45,16387
2024-06-04,332.95,333.85,318.75,319,6265
2024-06-05,321.9,327.85,310.75,318.05,6595
2024-06-06,325.15,326.05,314.25,317.7,5435
2024-06-07,323.85,324.85,317.85,318.6,4506
2024-06-10,322.95,331.95,319.55,321.5,3767
2024-06-11,326.85,333.2,318.35,328.6,23969
2024-06-12,335.35,335.35,315.25,323.45,41260
2024-06-13,327.8,332.2,323.4,327.05,5947
2024-06-14,326.25,326.85,319.15,324,23144
2024-06-18,327.85,331.75,317.6,318.6,6505
2024-06-19,321,325.8,310.2,313.1,13477
2024-06-20,313.15,330.35,313.15,321.55,14964
2024-06-21,323.3,330.55,315.25,318,9720
2024-06-24,324.35,324.35,312.15,313.4,7792
2024-06-25,322.95,338.7,308.25,321.7,30740
2024-06-26,324.45,343.15,323.15,338.85,50985
2024-06-27,347.4,355.25,333.75,337,25730
2024-06-28,347.3,347.3,325.85,327.25,15492
2024-07-01,327.25,334.6,323.45,328.3,12483
2024-07-02,329.8,342.3,326.85,332.3,24213
2024-07-03,340.75,341,331.75,336.95,5732
2024-07-04,346.4,350.65,339.15,345.2,16191
2024-07-05,345.2,347.35,334.7,338.85,11826
2024-07-08,351.3,356.2,334.85,342.9,14534
2024-07-09,344.25,351.95,335.05,337.7,8409
2024-07-10,340.25,347.4,332.7,339.45,15815
2024-07-11,338,340.25,327.85,329.7,6766
2024-07-12,336.6,350.35,325.95,331.1,18533
2024-07-15,336.65,336.65,325.85,327.25,5181
2024-07-16,334.7,344.45,323.3,326.5,8219
2024-07-18,327.55,328.5,318.7,321.05,9587
2024-07-19,327.55,353.15,317.45,352.85,185306
2024-07-22,346.4,378.7,342.5,363.3,207754
2024-07-23,376.75,376.75,327,346.8,64147
2024-07-24,361.1,363.45,350.5,358.25,20786
2024-07-25,366,366,352.35,354.5,11777
2024-07-26,361.6,361.6,345.45,350.7,16772
2024-07-29,350.85,362.2,348.45,353.5,14859
2024-07-30,355.55,355.55,345,346.75,5957
2024-07-31,354.6,373,346.95,366.15,30688
2024-08-01,366.95,386.55,361.1,365.25,50936
2024-08-02,361.1,371.85,346.95,363.7,17223
2024-08-05,361.95,361.95,328.8,337.4,22192
2024-08-06,341.55,347,322.95,323.95,10420
2024-08-07,332.6,342.4,327.4,336.1,11035
2024-08-08,341.55,349.25,332.65,339,10270
2024-08-09,327.85,335.1,324.5,326.05,15849
2024-08-12,330.45,334.85,316.6,327.7,29194
2024-08-13,329.1,334.4,319.25,322.3,11100
2024-08-14,328.75,330.7,315.55,317.8,9333
2024-08-16,322.95,327.3,314.15,316.75,8671
2024-08-19,319.55,332.7,319.55,325.7,13172
2024-08-20,330.75,332.2,320.55,326.45,16454
2024-08-21,326.9,331.2,322.95,323.55,9370
2024-08-22,325.8,330.75,322.85,327.2,11024
2024-08-23,327.85,340.4,327.85,332.9,21552
2024-08-26,332.85,341.25,332.7,333.8,11923
2024-08-27,337.6,342.25,326.65,335.5,15827
2024-08-28,338.6,339.5,328.85,331.3,5064
2024-08-29,329.4,337.6,327.4,329.45,8933
