Date,Open,High,Low,Close,Volume
2024-07-01,4250,4258.95,4175.45,4235.1,192829
2024-07-02,4235.15,4240.6,4087.15,4114.25,195465
2024-07-03,4165.2,4230,4116.75,4201.35,348476
2024-07-04,4209,4424.9,4160,4326.9,132102
2024-07-05,4299.9,4300,4171,4231.8,230894
2024-07-08,4254,4405,4171.1,4329.25,271201
2024-07-09,4339.8,4540.05,4256,4411.7,328072
2024-07-10,4414.8,4681.7,4262,4528.65,331361
2024-07-11,4590,4590,4224,4248.7,1852939
2024-07-12,4248.7,4267.35,4110,4153.7,298485
2024-07-15,4160,4160.75,4059.15,4079.25,336535
2024-07-16,4086,4144.65,4065,4095.2,202389
2024-07-18,4094.8,4155,3982,4093.2,507647
2024-07-19,4090,4095.8,3980,4002.35,131625
2024-07-22,3990,4154.8,3954.6,4119.6,123802
2024-07-23,4140,4191.85,3942.05,4013.6,167080
2024-07-24,4027,4060,3941,3955.4,208599
2024-07-25,3940.1,4077,3911.15,4030,216651
2024-07-26,4050,4185,4050,4162.95,222412
2024-07-29,4175,4210,4069.15,4158.55,611339
2024-07-30,4148.05,4238.25,4125.75,4183.9,446528
2024-07-31,4220,4220,4121.3,4138.55,140938
2024-08-01,4168,4171.15,4035.15,4089.85,278189
2024-08-02,4089,4131,4001.1,4050.2,115859
2024-08-05,3966.75,4108.9,3859.5,4006.25,454469
2024-08-06,4045,4110,3906,4030.15,145164
2024-08-07,4059.9,4129.9,4015.15,4099.7,119984
2024-08-08,4108,4110.85,3980.05,4007.8,126117
2024-08-09,4015.1,4054.9,3985,4007.15,69435
2024-08-12,4007.5,4012.9,3901.3,3918.2,176234
2024-08-13,3949.45,4045.5,3926.15,3973.95,114377
2024-08-14,3994.75,3994.75,3900,3923.55,114387
2024-08-16,3944.2,4029.95,3944.2,4011.25,195302
2024-08-19,4011.25,4059.65,3965,3983.8,95473
2024-08-20,4012.55,4128,3983.8,4113.55,170631
2024-08-21,4129,4129,4035,4050.8,78249
2024-08-22,4068.25,4148.9,4061.55,4137.8,191312
2024-08-23,4160,4160,4050,4064.4,84451
2024-08-26,4070,4151,4027.55,4120.1,190639
2024-08-27,4139,4185,4106.1,4158.65,128102
2024-08-28,4167.1,4197,4085.15,4154.2,98361
2024-08-29,4154,4163.2,3993.05,4004.55,151641
2024-08-30,4050,4058,3985.1,4030.8,318567
2024-09-02,4058,4117,4022,4100.2,100956
2024-09-03,4112,4168.85,4061.15,4085.55,150483
2024-09-04,4075,4136.05,4052.05,4121.55,110233
2024-09-05,4135,4145,4055.2,4072.55,538640
2024-09-06,4081.9,4142,3892.05,3912.4,249776
2024-09-09,3932.7,3986,3871.6,3896.85,165481
2024-09-10,3909.65,3974.8,3900,3921.7,159258
2024-09-11,3905,3954.4,3882.25,3919.65,137869
2024-09-12,3932.45,3967,3916.1,3945.05,399505
2024-09-13,3978.95,4141.95,3962.15,4097.85,844762
2024-09-16,4099.8,4132.45,4018.3,4047.1,341445
2024-09-17,4077.7,4166.8,4047.1,4135.65,522747
2024-09-18,4135.65,4139,4003.25,4023,223898
2024-09-19,4035.05,4049.15,3939.6,3979.4,270143
2024-09-20,4019,4450.65,3981.15,4291.95,1412283
2024-09-23,4186.05,4293,4186.05,4283.25,184617
2024-09-24,4282.9,4366.65,4229.95,4242.1,412068
2024-09-25,4256,4304.95,4132,4146.25,156165
2024-09-26,4182,4182,4082,4116.55,284015
2024-09-27,4124.7,4206.95,4110.25,4146.95,225368
2024-09-30,4159,4406,4147.55,4336.05,565035
2024-10-01,4306,4400,4246.55,4340.6,234612
2024-10-03,4250.1,4295.2,4152,4188.8,189719
2024-10-04,4178.05,4178.05,4042.8,4078.4,126615
2024-10-07,4127.65,4127.65,3927,4022.6,279013
2024-10-08,4022.6,4080,3965.3,4055.75,189063
2024-10-09,4114,4310.7,4086.1,4183.85,349776
2024-10-10,4205.85,4242.95,4112,4126.25,126312
2024-10-11,4148,4259.15,4087.65,4225.65,148639
2024-10-14,4239.95,4277,4167.05,4228.65,111051
2024-10-15,4220.1,4336,4161.55,4326.95,240756
2024-10-16,4320.75,4536,4291.45,4510.8,446074
2024-10-17,4500.2,4510,4400,4461.35,156590
2024-10-18,4420.8,4517,4400.35,4488.75,89545
2024-10-21,4489,4525.3,4367.45,4387.45,123752
2024-10-22,4352,4522,4352,4486.35,655536
2024-10-23,4441.15,4810.8,4434.8,4634.95,495897
2024-10-24,4522,4755.05,4466,4716.6,248778
2024-10-25,4730,4771.15,4545,4627.75,99429
2024-10-28,4616,4737.65,4595,4651.4,127536
2024-10-29,4651.4,4660.55,4472,4563.3,194923
2024-10-30,4500,4540.85,4430,4463.45,200908
2024-10-31,4460,4534.75,4367.5,4481.95,118786
2024-11-01,4540,4540,4436,4473.9,6218
2024-11-04,4449.7,4515,4311,4346.95,219687
2024-11-05,4265,4299.95,4106.95,4183.3,250851
2024-11-06,4186.7,4217.4,4080,4096.8,168718
2024-11-07,4118,4118,3970,3982.2,181372
2024-11-08,3983.95,3983.95,3866,3890.55,144356
2024-11-11,3888.05,3888.05,3580.2,3620.2,1295931
2024-11-12,3624.85,3695.25,3540.1,3561.8,132038
2024-11-13,3562.15,3585,3433,3447.65,149985
2024-11-14,3466.2,3542.7,3361.6,3440.5,208267
2024-11-18,3460,3482,3370,3430.6,411614
2024-11-19,3434.1,3668.75,3415,3611.3,276375
2024-11-21,3586.4,3670,3525,3543.6,255107
2024-11-22,3562.3,3575,3464.85,3474.4,162265
2024-11-25,3504.25,3535.7,3373.5,3395.3,524735
2024-11-26,3415,3524.75,3415,3429.2,312154
2024-11-27,3464.7,3464.7,3334.3,3389.15,550815
2024-11-28,3405,3634,3355,3578.9,1015319
2024-11-29,3580,3649,3549.05,3590.55,353301
2024-12-02,3590,3629,3500,3541.85,297429
2024-12-03,3578.1,3709,3578.1,3620.15,442558
2024-12-04,3649,3675.3,3610.05,3659.65,292573
2024-12-05,3690,3766.5,3658.7,3755.05,303481
2024-12-06,3767,3767,3670.35,3680.15,221982
2024-12-09,3699.5,3798,3673.55,3710.15,339027
2024-12-10,3745,3745,3663.2,3698.65,142835
2024-12-11,3698.7,3739.05,3659.25,3680.2,196346
2024-12-12,3705,3709,3651,3659.25,123884
2024-12-13,3648,3673.95,3564.9,3653.65,101918
2024-12-16,3650,3769.8,3625.25,3753.7,229967
2024-12-17,3740,3779.55,3672.1,3705.2,292669
2024-12-18,3705.2,3757.75,3656.35,3749.05,158703
2024-12-19,3700.1,3799,3672.2,3791.4,170455
2024-12-20,3791.4,3825,3592.85,3619.1,385690
2024-12-23,3610.05,3670.5,3602.1,3621,72563
2024-12-24,3620,3624.95,3568.25,3579.15,102134
2024-12-26,3579.15,3652.45,3514.3,3636.9,177832
2024-12-27,3644.9,3648.85,3586,3589.5,95149
2024-12-30,3575,3611.3,3521.05,3540.65,125646
2024-12-31,3535,3604.6,3489.25,3576.25,160932
2025-01-01,3556.25,3587.35,3526.35,3579.9,54944
2025-01-02,3552,3688,3552,3672.45,386164
2025-01-03,3672.05,3693.6,3595,3609.65,125052
2025-01-06,3602,3609.65,3472.1,3489.6,203051
2025-01-07,3492,3516.35,3450,3473.7,192699
2025-01-08,3504.9,3530,3425,3521.95,198255
2025-01-09,3504.35,3673.65,3500,3568.3,303185
2025-01-10,3550,3568.35,3442.35,3454.5,117121
2025-01-13,3406.1,3448.3,3219.45,3230.9,247531
2025-01-14,3280.4,3366.95,3270.4,3321.3,217620
2025-01-15,3319,3330.75,3253.2,3297.8,159381
2025-01-16,3340,3388.95,3303.5,3322.05,118505
2025-01-17,3321,3427.95,3315.25,3408.8,216890
2025-01-20,3402.25,3481.15,3339.25,3438.45,239574
2025-01-21,3428.1,3485,3348.2,3380.25,104395
2025-01-22,3380.25,3392.5,3204.05,3233.95,215740
2025-01-23,3220.15,3385.6,3220,3363.7,161532
2025-01-24,3356.1,3385.95,3218,3232.15,140970
2025-01-27,3224.05,3232.7,3178.85,3205.05,188365
2025-01-28,3205.05,3214.2,3069,3138.3,364806
2025-01-29,3125,3275,3125,3199.45,332823
2025-01-30,3200,3304.8,3191,3288.55,530165
2025-01-31,3308.4,3354,3269.15,3322.1,239709
2025-02-01,3322.1,3341.85,3139.95,3175,86192
2025-02-03,3175,3203.05,2982.25,3044.8,683442
2025-02-04,3089.15,3180,3071.35,3092.6,370784
2025-02-05,3090,3097.35,2972.15,2982.5,309813
2025-02-06,3012.35,3015.5,2955,2966.15,137426
2025-02-07,2967.15,2970,2890,2909.85,230951
2025-02-10,2909.85,2950.85,2855,2868.2,191328
2025-02-11,2875,2875.05,2718.6,2739.6,303930
2025-02-12,2739.6,2753.45,2632.1,2682.6,381123
2025-02-13,2680,2751,2680,2713.3,231612
2025-02-14,2744,2744,2555,2580.5,287747
2025-02-17,2540.05,2612.95,2513.5,2603.6,558105
2025-02-18,2601,2636,2589,2609.9,263849
2025-02-19,2600,2693.6,2585.7,2678,223287
2025-02-20,2645.05,2784,2645.05,2762.9,291099
2025-02-21,2732,2797.15,2673,2685.65,150504
2025-02-24,2660,2686.7,2600,2662.7,221148
2025-02-25,2630,2673.3,2581.6,2595.45,211611
2025-02-27,2590.05,2603.95,2519.3,2543.8,249191
2025-02-28,2516.4,2539,2407.1,2462.15,572222
2025-03-03,2462.15,2658.35,2419.35,2640.1,1304481
2025-03-04,2600,2760,2580,2718.7,748292
2025-03-05,2678,2729,2660.25,2697.45,326866
2025-03-06,2705.05,2710.95,2615,2650.15,814424
2025-03-07,2650.15,2717,2642.05,2701.8,273725
2025-03-10,2706,2757,2684.95,2714.6,749279
2025-03-11,2700,2929,2691.15,2882.05,2398652
2025-03-12,2885,2928,2848.95,2917.95,252547
2025-03-13,2915.5,2964.55,2890.15,2926.55,375430
2025-03-17,2897,2917,2815,2833.75,368854
2025-03-18,2851,2892,2822.85,2871.85,617128
2025-03-19,2871.85,2903.85,2848.55,2859.4,459454
2025-03-20,2861.95,2967.5,2861.95,2891.3,521867
2025-03-21,2909,2922.45,2863.6,2872.15,375417
2025-03-24,2879.95,2899.7,2845.1,2854.7,245341
2025-03-25,2896.65,2896.65,2763.8,2772.4,529116
2025-03-26,2768,2785,2692.3,2710.7,1089026
2025-03-27,2701,2784.2,2676.5,2761.9,734224
2025-03-28,2756,2823.3,2748,2769.35,171678
2025-04-01,2760,2786.35,2683.95,2694.15,183941
2025-04-02,2699.5,2749,2652.65,2732.55,143638
2025-04-03,2716.4,2732.55,2686.2,2699.65,171681
2025-04-04,2686.2,2686.75,2618.55,2637.25,220889
2025-04-07,2501,2595.7,2490.05,2578.95,241065
2025-04-08,2613,2626.35,2550.1,2569.1,209712
2025-04-09,2571.95,2609.95,2486.75,2500.05,514081
2025-04-11,2555.05,2596.65,2500,2509.7,489493
2025-04-15,2583.9,2593,2509.4,2570.7,391824
2025-04-16,2588,2588,2497.6,2503.6,881781
2025-04-17,2515,2534,2463.1,2495.8,777246
2025-04-21,2510,2601,2485.5,2593.3,674424
2025-04-22,2599,2680.9,2558,2654.1,819177
2025-04-23,2662.5,2702.4,2638.7,2673,778544
2025-04-24,2677.9,2678.7,2632.2,2655.5,295553
2025-04-25,2655.5,2666,2552.4,2573.9,575595
2025-04-28,2572,2650,2565.3,2642.3,516369
2025-04-29,2666,2808.5,2655.7,2797.5,1460140
2025-04-30,2803,2934.4,2786.3,2898.6,1162175
2025-05-02,2879,2924.7,2857.5,2908.4,331651
2025-05-05,2913,2997.7,2894,2991.6,344570
2025-05-06,2995,3007,2895.6,2911.8,346855
2025-05-07,2870,2974.9,2870,2955,217410
2025-05-08,2959,2996,2859.9,2881.6,241912
2025-05-09,2835,2878.5,2803,2860.3,514168
2025-05-12,2904.6,2971.3,2895.3,2961.9,183895
2025-05-13,2961.9,3038.3,2961.9,2994,363732
2025-05-14,2995,3063.4,2945,3039,265821
2025-05-15,3065,3065,2892,2910.2,459226
2025-05-16,2912,3075,2912,3044.6,551545
2025-05-19,3077,3255,3071.8,3126.4,1142682
2025-05-20,3143.2,3153,2981.3,2999.5,404514
2025-05-21,3025,3048.3,2971.8,3002.7,278887
2025-05-22,3013.5,3042.9,2966.4,2984.9,257572
2025-05-23,2998.5,3054,2982.3,3046.8,195407
2025-05-26,3050,3078.9,3015,3057.1,225242
2025-05-27,3057.5,3059.5,3002.1,3044.2,189565
2025-05-28,3040.1,3059.5,3007.1,3016.2,205496
2025-05-29,3026.9,3069.9,3015,3054.9,130102
2025-05-30,3070.6,3090.9,3031,3062.1,324556
2025-06-02,3020,3069.2,3001,3055.7,126933
2025-06-03,3067.9,3093,3022,3033.3,100558
2025-06-04,3011,3093.2,3011,3078,299108
2025-06-05,3089.8,3119,3075.3,3085.4,88946
2025-06-06,3099,3099,3028,3067,289522
2025-06-09,3070,3088.9,3021.3,3039.6,231198
2025-06-10,3055,3095,3039.6,3088.7,300188
2025-06-11,3099.9,3119.9,3020,3027.6,187736
2025-06-12,3044,3051.9,2961.5,2978.2,219763
2025-06-13,2910,3023.5,2895,2936.2,226253
2025-06-16,2936.5,3016.9,2932.7,2987.3,212738
2025-06-17,2995,3020,2895.7,2904.1,239936
2025-06-18,2919.9,2919.9,2884.1,2898.6,144130
2025-06-19,2900,2907.8,2835.5,2850.3,168442
2025-06-20,2850.3,2947,2840.2,2926.3,581088
2025-06-23,2901.2,2915.8,2851,2868.7,199717
2025-06-24,2900,2925.3,2850.1,2856.7,373106
2025-06-25,2874.9,2897,2826.6,2856.2,245172
2025-06-26,2884,3012,2856.6,3005.3,1595455
2025-06-27,3008,3117,2992.4,3082.1,779151
2025-06-30,3084,3129.9,3076.4,3109,217469
2025-07-01,3105,3140,3075.4,3087,287155
2025-07-02,3085.4,3094.5,2962.9,2995.2,346960
2025-07-03,2995.2,3002.3,2917,2952.8,531438
2025-07-04,2975,2994.9,2938,2988,252419
2025-07-07,2969,3015,2930.1,2940.2,94953
2025-07-08,2954.4,2965.9,2880,2925.1,190004
2025-07-09,2925.5,2980,2879,2895.3,155838
2025-07-10,2920,2925,2880,2899.5,141411
2025-07-11,2908,2908,2836.6,2869.8,400399
2025-07-14,2868.9,2916.2,2863.3,2871,241264
2025-07-15,2871,2946.9,2855.8,2930.3,225760
2025-07-16,2929.9,2964.4,2912.1,2939.8,134161
2025-07-17,2939.9,2979.1,2925,2941.9,97879
2025-07-18,2942.4,2959,2905,2918.9,1178773
2025-07-21,2919.9,2966.3,2901.3,2939.4,290494
2025-07-22,2947.8,3005,2941.7,2949.5,248426
2025-07-23,2961,2977.8,2942.1,2952.2,132058
2025-07-24,2955.2,2955.2,2911.6,2934.7,164241
2025-07-25,2910,2963.7,2862,2889,213863
2025-07-28,2880,2909.3,2812.1,2821.6,86121
2025-07-29,2823.5,2880.7,2793.8,2868.5,149463
2025-07-30,2850,2940,2834.8,2855.4,725196
2025-07-31,2855.4,2860,2798.5,2840.7,289474
2025-08-01,2846.9,2847.7,2772,2808.4,214054
2025-08-04,2820,2956,2775,2903.8,558622
2025-08-05,2915,2919.2,2842.3,2902,153143
2025-08-06,2901.9,2990.5,2851,2960.2,1570696
2025-08-07,2980,3003.2,2915.8,2942.9,344155
2025-08-08,2965,2977.2,2880,2885.7,184536
2025-08-11,2893.9,3015.4,2878.5,3000.6,315016
2025-08-12,2985,3050,2980,3021.7,469315
2025-08-13,3021.8,3071.9,3021.8,3057.2,187828
2025-08-14,3052,3082.8,3044,3063.6,170555
2025-08-18,3080.1,3097.9,3045,3051.2,170097
2025-08-19,3051.5,3172.9,3049.8,3152.4,339925
2025-08-20,3162,3251.7,3136.3,3180,421986
2025-08-21,3180,3199,3091.1,3097.4,166487
2025-08-22,3085,3189.1,3063.5,3072.1,376900
2025-08-25,3085.1,3112,3053,3060,209973
2025-08-26,3053,3068.3,3014.4,3028.4,649177
2025-08-28,3038.1,3051.9,2930.2,2943.4,376659
2025-08-29,2943.4,2998.9,2897.4,2961.6,315651
2025-09-01,2950,3152,2950,3140.9,508869
2025-09-02,3155,3180,3042.6,3047.5,1041247
2025-09-03,3060,3070,2991.2,3043.8,331847
