Date,Open,High,Low,Close,Volume
2024-01-31,529.9,530.45,505.05,520.65,116678
2024-02-01,528.45,528.45,515.05,522.35,33872
2024-02-02,525.5,528.95,516.95,520.35,24208
2024-02-05,528,528,505,512.7,39335
2024-02-06,513,527.9,501.15,515.55,55973
2024-02-07,522.25,555,515.65,548.95,97974
2024-02-08,559.95,561.2,535.85,541.95,36733
2024-02-09,544.5,547.45,521.1,539.9,19485
2024-02-12,545,547.95,516.9,525.1,31016
2024-02-13,528.25,534.95,510.05,519.05,33633
2024-02-14,486.3,507.9,465.05,468.15,160980
2024-02-15,468.15,487.45,468.15,471.6,49268
2024-02-16,473.8,479.3,466.6,470.65,46199
2024-02-19,470.05,475,467,468.35,28827
2024-02-20,466.35,474,451,454.7,48523
2024-02-21,456.7,476.55,455.8,459.7,71513
2024-02-22,463.95,473.45,459,467.95,42754
2024-02-23,470,474.25,466.1,468.7,25563
2024-02-26,472.5,500,470.05,497.05,100504
2024-02-27,503.95,519.95,498.9,505.95,164950
2024-02-28,514.85,519.15,502,504.45,99360
2024-02-29,503.25,549.95,502.55,540.25,420222
2024-03-01,551.7,567.6,522,526.95,291781
2024-03-02,524.95,539.9,520.05,538.1,14567
2024-03-04,537.05,539.5,525.05,529.2,105516
2024-03-05,528.85,530.55,505.2,511.05,54745
2024-03-06,514.9,514.9,495.25,498.95,49940
2024-03-07,495.3,507,495.3,500.05,19332
2024-03-11,501.05,509.05,475.65,481.7,59564
2024-03-12,488.95,488.95,460,461.3,52053
2024-03-13,460.95,463.75,416.05,420.8,108674
2024-03-14,422,455,420.8,443.65,65622
2024-03-15,447,453.3,432.6,443,37860
2024-03-18,446.4,464.5,441,445.9,36956
2024-03-19,448.95,454.9,447.1,449.4,26254
2024-03-20,453.95,465,441.2,450.55,48282
2024-03-21,453.7,461.9,453.6,455.85,21671
2024-03-22,455.9,464.95,455.05,458.85,23543
2024-03-26,459.95,460,433.1,437.25,58963
2024-03-27,441.25,447,425.1,429.55,75514
2024-03-28,434.9,437.55,420.3,425.65,46623
2024-04-01,429.95,459.95,429.9,458,41977
2024-04-02,455.1,470,452.05,467.45,69266
2024-04-03,467.45,534,467.45,521,183146
2024-04-04,548,548,522.35,535.3,111426
2024-04-05,537,539.2,520.05,529.85,56857
2024-04-08,534.9,534.9,518.65,520.55,122671
2024-04-09,520.55,523.85,494,497.2,89881
2024-04-10,502.5,516.95,501.35,509.15,49399
2024-04-12,508.7,534.25,497.95,516.6,94017
2024-04-15,501.1,508,488.05,500.2,47550
2024-04-16,492.75,514.95,492.75,511.5,40184
2024-04-18,511.5,555,511.05,548.9,193740
2024-04-19,540,549.9,524.7,533.3,85736
2024-04-22,549,549,531,534.25,38110
2024-04-23,534.25,539.25,525.05,529.7,18460
2024-04-24,533.3,533.4,525.05,529.9,21977
2024-04-25,530.5,539,518.85,526.8,22169
2024-04-26,523.55,536.5,512.65,516.85,35739
2024-04-29,521.3,523.5,508,512.45,45510
2024-04-30,514.95,516.8,506.6,509.45,34014
2024-05-02,510,514.95,498,501.45,31775
2024-05-03,501.05,507.95,493.55,497.8,34684
2024-05-06,499.95,503.45,479,481.15,56595
2024-05-07,482.05,487.55,471,481,33407
2024-05-08,480.05,499,476.25,481.45,36654
2024-05-09,484.75,488,453.95,460.95,44414
2024-05-10,462,467.35,448.35,454.85,34639
2024-05-13,458.05,464.9,447,456.3,30863
2024-05-14,459.5,524.65,456.3,511,318885
2024-05-15,513.55,528,502,505.25,99380
2024-05-16,500.05,509.95,494.2,496.45,107874
2024-05-17,496.5,509.45,486.35,506,107678
2024-05-18,506.15,514.95,500.05,504.65,18680
2024-05-21,501.05,524.8,499,507.7,126577
2024-05-22,509.85,517.6,499,502.1,88605
2024-05-23,500,509.65,495.05,498,65945
2024-05-24,497.9,499.55,484,486.05,32310
2024-05-27,487,499.95,473.7,478.35,47532
2024-05-28,483,484,470,472.3,35408
2024-05-29,472.3,476.75,470,471.55,18160
2024-05-30,464.5,511,442.5,456.3,314469
2024-05-31,456.3,464.95,455,456.8,63978
2024-06-03,480,489.85,456.8,463.3,49736
2024-06-04,459.9,460.8,420.9,446.05,43230
2024-06-05,449.2,463,431.05,455.05,28891
2024-06-06,455.2,469.95,455,458.9,41050
2024-06-07,457.6,465,452,460.25,36162
2024-06-10,463.5,469.95,460.35,463.8,22511
2024-06-11,465,469.95,449,456.35,80919
2024-06-12,459.5,469.8,457.85,459.05,38709
2024-06-13,462.3,464.65,455.2,459.45,26136
2024-06-14,462,465,457.4,460.95,24311
2024-06-18,462.85,469.95,458.05,461.75,33106
2024-06-19,461.8,464.95,453,455.95,25547
2024-06-20,456,464,454.6,458.5,28210
2024-06-21,463.45,463.45,451.55,454,36706
2024-06-24,452.05,458.05,442,444.3,60439
2024-06-25,448,454,442,445.85,33768
2024-06-26,447.75,454.95,442,443.8,31340
2024-06-27,443.8,452.95,440.5,443.1,38122
2024-06-28,444.55,449.75,440,444.5,24604
2024-07-01,442.2,461.25,442.2,456.8,43802
2024-07-02,456.95,464.2,455.05,460.45,31644
2024-07-03,465,477,456.2,459.4,71075
2024-07-04,459.45,467.95,459.45,461.55,27556
2024-07-05,461.6,464.9,455.25,458.15,21203
2024-07-08,460,464.4,451.05,456.25,32548
2024-07-09,455,459.95,450.05,452.85,18021
2024-07-10,455,459.15,437.05,444.65,38476
2024-07-11,447.3,457.55,442.9,445.85,42391
2024-07-12,448.2,449.95,444.6,446.75,21670
2024-07-15,449.9,449.9,441.1,446.3,14966
2024-07-16,446,457.95,445.5,453.25,35724
2024-07-18,454.6,454.85,445.1,449.05,15880
2024-07-19,452.2,454.65,441.7,443.75,54488
2024-07-22,443.75,444.05,435.75,437,24308
2024-07-23,440.1,450.8,429.05,439.2,38862
2024-07-24,442.3,443.75,436.25,439.9,24201
2024-07-25,442.95,442.95,429.9,431.2,42955
2024-07-26,434.3,436.4,428.7,431.05,26627
2024-07-29,434.95,437.25,429.05,429.8,35882
2024-07-30,434.1,444.05,430.55,438.9,60479
2024-07-31,440.6,456.6,436.55,448.3,88136
2024-08-01,450.3,459.8,447.85,450,55616
2024-08-02,443.25,448.75,441,444.4,22912
2024-08-05,440,444,433,436.25,40617
2024-08-06,444.95,447.9,421,425.3,34273
2024-08-07,435.3,437.3,422.8,426.5,40656
2024-08-08,427,428.8,423,424.4,16796
2024-08-09,431.1,432.8,421,423.35,27528
2024-08-12,420,429,418.55,419.85,30290
2024-08-13,419,424.85,414.8,415.3,40714
2024-08-14,418.2,419.95,411.1,417.8,23061
2024-08-16,400,414.75,399,404,67474
2024-08-19,400,413.8,400,406.45,32559
2024-08-20,408,429.95,407.1,423.5,72010
2024-08-21,424.55,424.95,417.5,421.95,20403
2024-08-22,428.3,428.3,415.95,419.25,18674
2024-08-23,419.25,424.95,419,423.4,23008
2024-08-26,420.05,428.15,412,416.85,55315
2024-08-27,419,424.7,415.05,417,33453
2024-08-28,418,423,414,415.3,28073
2024-08-29,418,418,412.25,414.6,17967
2024-08-30,416,419.95,410.75,415.55,18268
2024-09-02,419.95,419.95,399.5,407.05,77925
2024-09-03,409.95,411.9,406,407.85,17159
2024-09-04,401,410.95,400.2,405.65,20908
2024-09-05,409.25,412.1,406.8,409.15,12163
2024-09-06,412,412.75,399,403.5,31318
2024-09-09,401.05,409.9,386.35,391.35,60378
2024-09-10,390.8,399.7,385.05,390.8,85649
2024-09-11,394,402.8,391,396.4,39589
2024-09-12,396.4,402.85,391.1,399.9,36795
2024-09-13,403.9,419.95,400.7,415.95,55862
2024-09-16,418.95,444.95,418,438.95,121338
2024-09-17,441.3,448.95,423.55,426,98985
2024-09-18,431.95,431.95,413.05,416,31702
2024-09-19,418.7,424.95,400.85,411.85,41665
2024-09-20,412.9,434.2,407.3,424.3,61914
2024-09-23,426.7,430.5,419,422.25,26571
2024-09-24,422.25,428.85,416.25,418.4,29666
2024-09-25,418.55,422.95,416,418.55,9733
2024-09-26,419,419.6,412,413.45,11830
2024-09-27,415.95,417.95,408.25,409.55,16336
2024-09-30,410.5,413.9,404.6,410.35,12212
2024-10-01,414.95,414.95,404,406.2,23407
2024-10-03,400.45,405,399,401.65,21329
2024-10-04,404.95,404.95,395,400.15,17098
2024-10-07,405,405,383.05,387.55,26278
2024-10-08,385,397,383,393.9,13872
2024-10-09,391.05,422,391.05,415.35,40863
2024-10-10,425.75,429.95,410.1,414.05,8735
2024-10-11,410.3,417.85,407,411.1,8529
2024-10-14,416,441,409,438.05,141069
2024-10-15,439.95,440.7,420.2,423,66194
2024-10-16,423,430.25,421.25,429.1,29598
2024-10-17,429,429.35,419.15,421.45,13041
2024-10-18,424.95,424.95,411,412.25,11552
2024-10-21,412.25,415,400.3,403.1,11500
2024-10-22,406,406.95,390,391.85,22675
2024-10-23,392.9,407.2,388.6,395.1,20939
2024-10-24,394.1,398.3,390.05,391.85,8904
2024-10-25,389,446.7,378.15,420.75,486334
2024-10-28,412.05,436.5,410.3,423.25,147928
2024-10-29,416.9,423.85,415.7,417.9,14494
2024-10-30,417.35,425.5,411.15,420.25,28737
2024-10-31,418.25,429.4,412,416.7,16427
2024-11-01,412.5,422.95,412.5,419.35,6825
2024-11-04,419.35,421.9,400.05,404.3,22770
2024-11-05,404.3,415,404.25,413.65,19271
2024-11-06,415,419.95,411.05,415.2,17003
2024-11-07,413,418,410,413.35,13617
2024-11-08,414.95,414.95,405.65,412.05,14040
2024-11-11,411.65,411.95,397.95,400.1,12809
2024-11-12,400,403.95,395,397.3,10543
2024-11-13,404,404,385.2,388.2,12658
2024-11-14,388.2,396.2,388.2,390.2,17660
2024-11-18,389.75,389.75,371.6,377.45,24594
2024-11-19,377.95,377.95,372,373.1,11171
2024-11-21,373.95,374,364.35,368.85,15805
2024-11-22,368.85,368.85,360.65,363.9,10203
2024-11-25,365,365,358.05,361.8,24615
2024-11-26,363,364.5,360.05,362.6,18665
2024-11-27,364.45,395,360,383.35,50392
2024-11-28,383.35,392,382,387.7,18035
2024-11-29,387.7,393.85,380.05,381.75,12605
2024-12-02,380,386.9,373,375,17535
2024-12-03,373,385,372.6,383.45,13503
2024-12-04,384.4,395,383,391.1,12420
2024-12-05,392.25,392.4,384,385.6,8315
2024-12-06,386.95,389.95,384.35,386.95,7435
2024-12-09,388.3,392,381.2,386.7,16034
2024-12-10,384,389.9,383,383.2,6582
2024-12-11,383.25,387.75,379,380.3,7969
2024-12-12,380.5,381.95,376.65,378,5636
2024-12-13,377.25,379.7,370.55,375.35,5135
2024-12-16,372,378.55,370.05,374.3,23093
2024-12-17,376.3,377,365.05,370.6,17793
2024-12-18,374.85,374.95,366.15,367.85,11835
2024-12-19,364.5,369.4,363.55,365.3,7622
2024-12-20,365.45,374.45,360.05,362.65,12922
2024-12-23,364.6,367.3,353.35,356.8,11826
2024-12-24,356.55,356.55,350.75,353.6,10932
2024-12-26,355.5,364.95,353.4,354.7,10235
2024-12-27,355,358.4,351,351.6,6497
2024-12-30,350,354.05,338.95,340.55,25943
2024-12-31,338,343.15,327.25,329.75,36199
2025-01-01,329.75,349.45,328.95,345.85,26165
2025-01-02,343,346.45,336.5,338.9,16349
2025-01-03,340.7,345,338,340.6,14671
2025-01-06,340.65,340.95,325.05,329.1,19541
2025-01-07,330.9,333.45,328.55,332.05,10409
2025-01-08,332,347.95,329.9,341.35,37813
2025-01-09,338.35,342.65,331,332.95,8627
2025-01-10,334.95,334.95,325,327.8,6589
2025-01-13,327,327.4,308,313.15,11712
2025-01-14,314.8,322,314.75,319.85,6268
2025-01-15,321.4,329.25,317.55,324.5,10678
2025-01-16,326.2,330.7,325,326.8,7457
2025-01-17,325.2,329.25,320.05,321.95,11009
2025-01-20,323.9,329.9,321.2,326.35,8459
2025-01-21,325.4,331.9,314,319.8,21425
2025-01-22,319,321.45,311.3,315.75,6511
2025-01-23,314.25,319.65,311.95,315.15,5039
2025-01-24,316.8,316.8,301.6,303.3,22410
2025-01-27,304.85,304.9,293,301.5,16503
2025-01-28,298.85,302.8,290,293.95,21341
2025-01-29,299,301.05,290.35,294.3,17151
2025-01-30,299.75,299.75,287,289.85,18182
2025-01-31,291.4,291.4,282,283.4,29775
2025-02-01,289.95,289.95,275.05,280.95,22653
2025-02-03,281,288,277,279.75,24158
2025-02-04,284.95,284.95,277,277.55,12089
2025-02-05,284.95,290.95,279.1,289.2,18673
2025-02-06,294.05,314.95,288.05,310.1,40733
2025-02-07,310.25,312.5,300.05,301.3,10009
2025-02-10,302.1,302.1,285,286.15,22695
2025-02-11,285.05,289.95,270,271.9,16166
2025-02-12,270,274.95,259.65,272.8,17108
2025-02-13,275.6,275.6,264.1,265.95,9371
2025-02-14,265.3,265.3,252,257.8,17332
2025-02-17,250.1,309.35,236.85,263.5,98157
2025-02-18,263.5,264.95,253,262.75,11442
2025-02-19,264.95,269.95,261.05,263.7,8726
2025-02-20,263.75,269.95,257,258.9,14088
2025-02-21,258.9,268.4,255.05,256.45,11649
2025-02-24,253.55,267.55,253.55,262.65,10695
2025-02-25,268.95,268.95,256.1,257.55,6533
2025-02-27,260,260.3,239.1,240.6,21971
2025-02-28,244.9,244.9,230,237.3,22927
2025-03-03,230.6,237.99,225,227.94,17925
2025-03-04,227.94,231,222,225.34,26722
2025-03-05,229.86,235.91,226.01,231.99,14720
2025-03-06,234.99,263,233.89,242.71,75447
2025-03-07,243,255.01,240.01,243.34,31620
2025-03-10,243.69,245.99,231.25,233.95,31571
2025-03-11,238.99,238.99,225.05,225.52,21405
2025-03-12,226.51,230.8,220.01,221.56,25800
2025-03-13,224.89,224.89,218,218.18,13640
2025-03-17,219.9,226.19,208.3,212.12,35771
2025-03-18,207.01,216.95,198.9,203.44,130413
2025-03-19,210,216.69,205.01,209.07,60125
2025-03-20,211.56,214.15,206.15,207.49,53381
2025-03-21,209.99,224,208.41,213,55010
2025-03-24,219.99,223.38,212.55,214.3,36352
2025-03-25,215.65,223.21,206.87,207.37,48986
2025-03-26,208.9,211.5,200,200.99,50063
2025-03-27,200,212.19,196.67,198.11,82487
2025-03-28,199.1,204.89,191,194.07,53867
2025-04-01,196.8,210,194.32,207.35,47439
2025-04-02,209.99,209.99,200.54,205.01,17787
2025-04-03,205.01,216.02,205.01,211.59,36692
2025-04-04,208.4,208.84,196.52,203.91,41937
2025-04-07,199.65,199.99,185.99,196.74,41557
2025-04-08,199.7,204.72,198.57,201.08,8966
2025-04-09,200,201.97,196.41,200.28,6207
2025-04-11,204.99,204.99,200.91,203.53,14064
2025-04-15,205.1,216.15,204.16,209.2,24615
2025-04-16,208,215.08,208,213.43,14924
2025-04-17,213.43,228.79,213.43,222.95,44061
2025-04-21,228.91,230.99,224.41,228.2,23963
2025-04-22,234.38,236.16,227.01,232.89,28960
2025-04-23,236.39,236.39,225.01,229.78,24026
2025-04-24,231.5,234.79,224.7,227.25,24992
2025-04-25,229.99,229.99,214.3,217.37,32424
2025-04-28,216.42,217.99,214.02,215.42,10885
2025-04-29,214.55,219.59,213,214.03,10547
2025-04-30,214.99,214.99,207,207.69,12614
2025-05-02,205.5,211.39,205.5,209.33,6492
2025-05-05,214.9,214.9,202.1,204.99,24512
2025-05-06,207.71,207.71,198.05,199.41,16414
2025-05-07,195,199.58,195,197.4,13662
2025-05-08,199.67,201.75,193.5,196.09,21267
2025-05-09,188.01,199.99,188.01,194.57,14474
2025-05-12,213,213,197.78,206.56,19974
2025-05-13,207.13,212.66,204.1,210.25,10563
2025-05-14,212.9,214.99,206.02,211.01,24022
2025-05-15,214,219.99,210.9,219.52,30312
2025-05-16,220.6,242.01,219.47,232.17,69025
2025-05-19,239.96,254.33,235.11,250.97,89623
2025-05-20,252.75,270,244.01,261.39,96906
2025-05-21,265.15,291.81,263.5,274.51,182874
2025-05-22,279,285,271,278.7,77819
2025-05-23,280.4,282.37,270,273.25,61264
2025-05-26,279.4,279.99,261.25,265.4,24147
2025-05-27,266.6,266.6,257,262.24,17318
2025-05-28,264.94,264.99,257.35,260.03,9279
2025-05-29,264,266.6,260,261.05,16577
2025-05-30,263,264.99,256.01,263.29,8353
2025-06-02,252,261.95,237.1,246.8,68300
2025-06-03,249.95,254.2,237,239.15,27504
2025-06-04,242.6,242.95,236,239.85,20619
2025-06-05,239,249.75,237.2,239.05,29278
2025-06-06,239.05,239.85,235.5,236.45,16605
2025-06-09,239.95,248,238.55,245.6,20684
2025-06-10,249.95,249.95,244.5,245.55,11090
2025-06-11,245.55,252,242.55,245.65,21528
2025-06-12,243.6,246.55,237,238.7,19823
2025-06-13,243,243,231.55,235.45,17761
2025-06-16,239.25,239.25,229.55,232.4,16076
2025-06-17,229.1,235.8,227,228.15,18755
2025-06-18,228.15,234,225.65,226.25,16414
2025-06-19,226.25,228.9,218.35,219.1,16421
2025-06-20,223.95,223.95,217.55,221.8,11980
2025-06-23,221.8,222.8,217.6,219.35,10210
2025-06-24,223.2,227.3,221.2,222.55,14399
2025-06-25,229.45,234.95,224.3,233.15,28946
2025-06-26,239.9,239.95,232.2,236.15,16575
2025-06-27,234.3,238.5,232.35,234.8,16381
2025-06-30,234.75,239,234.65,238.2,14164
2025-07-01,238.2,239.33,234.25,236.78,12872
2025-07-02,236.78,238.07,230.21,235.57,22514
2025-07-03,237.1,238,233.42,235.68,5757
2025-07-04,234.01,239.5,232.7,237.9,9415
2025-07-07,239.99,249.77,236.16,245.03,31455
2025-07-08,244,245.99,235.01,236.81,22023
2025-07-09,234,239.99,233,234.77,7422
2025-07-10,232.03,238.78,232.03,235.53,6922
2025-07-11,239.82,239.82,227.53,229.43,18401
2025-07-14,234.99,234.99,227,227.74,8689
2025-07-15,227,232,223.89,226.35,21017
2025-07-16,226,232.99,226,229.8,11053
2025-07-17,233.9,233.9,228.02,229.41,11549
2025-07-18,231.72,232.48,227,228.87,7863
2025-07-21,229.99,233.66,227,228.65,7283
2025-07-22,228.65,232,226.25,227.04,5098
2025-07-23,229.49,229.99,225.01,228.68,9067
2025-07-24,225.01,234,225.01,225.47,4829
2025-07-25,225,228.36,223,223.7,8735
2025-07-28,224.81,225.6,220.2,221.66,5049
2025-07-29,222.93,223.8,218.41,221.55,3669
2025-07-30,223.17,226.16,219,220.49,9884
2025-07-31,221.4,221.4,212,213.31,20177
2025-08-01,216.45,224.5,213.86,220.01,10002
2025-08-04,224.5,224.5,215.11,216.89,4994
2025-08-05,219.64,219.64,212.01,213.31,4946
2025-08-06,216.01,217.75,212.62,213.32,4617
2025-08-07,213.9,214,209,212.41,5949
2025-08-08,212.5,212.99,207,208.02,9731
2025-08-11,208,211.18,205.1,207.17,5317
2025-08-12,211,211,205.02,207.07,7272
2025-08-13,208.03,208.03,202.01,203.88,9368
2025-08-14,206.99,210,204.1,207.25,9091
2025-08-18,205.5,209.94,200.11,201.88,18363
2025-08-19,201.88,206.4,200,203.64,11490
2025-08-20,203.63,204.01,198.01,202.98,8860
2025-08-21,205.99,243.57,205.98,243.57,154857
2025-08-22,251.99,270.75,247.6,249.51,803063
2025-08-25,247,247,228.3,230.09,90152
2025-08-26,230.9,241.17,222.02,224.06,57102
2025-08-28,224.05,224.05,219.11,220.69,14842
2025-08-29,220.69,228,219.01,223.01,19844
2025-09-01,220.6,225.45,216.63,218.78,16333
2025-09-02,216.1,223.73,215.1,218.9,21792
2025-09-03,221.1,262.68,217.41,262.68,312001
2025-09-04,279.8,286,242.25,248.53,531658
