Date,Open,High,Low,Close,Volume
2022-06-08,845.1,854,837.6,847.25,3208941
2022-06-09,846,862.1,835.45,858.85,2297715
2022-06-10,850,853.95,842,845.7,2124778
2022-06-13,840,851,819.75,829.5,2191412
2022-06-14,826,835.65,821.85,825.05,2461692
2022-06-15,825.25,830.05,819.15,822.3,2008725
2022-06-16,822.6,826,806.55,814.6,2327414
2022-06-17,805.2,810.3,789.9,793.4,5719089
2022-06-20,801,813.5,794.5,805.3,2745302
2022-06-21,806.6,820.3,805.35,817.45,1342717
2022-06-22,814,821,803.25,809.3,2032073
2022-06-23,809.5,826.5,808.5,824.9,1778752
2022-06-24,827.9,833.8,821.5,824.6,1404748
2022-06-27,828,848,828,835.65,2980249
2022-06-28,837,837.5,825.05,828.6,2823691
2022-06-29,824,843.7,823.85,838.7,2975927
2022-06-30,836,848.15,823.65,830.6,3809670
2022-07-01,829.9,836.95,825,829.25,2316527
2022-07-04,825.3,839.65,821.9,829.4,2097164
2022-07-05,829.4,846.8,826.65,835.8,2682730
2022-07-06,840,842.65,831.25,837.7,2364840
2022-07-07,843.05,852.9,842.15,849.45,2327906
2022-07-08,853.5,859.5,849.75,857.7,2927832
2022-07-11,856.8,863,851.1,857.25,1768048
2022-07-12,853,860,849,851.6,1695338
2022-07-13,854.6,863.25,849.35,860.15,2663538
2022-07-14,867.4,882.95,864.2,879.9,4934156
2022-07-15,884.9,884.95,872.85,878.4,1413559
2022-07-18,888.6,895.6,878.55,882.8,2866600
2022-07-19,880,891.3,873.5,875.3,1604458
2022-07-20,884.7,884.7,862.05,867.5,2885666
2022-07-21,872,877.9,863.7,869.65,2321107
2022-07-22,871,876.15,866.5,874.5,1939758
2022-07-25,870,878,856.4,868.35,2419358
2022-07-26,869.2,877.4,862,867.65,1560211
2022-07-27,867.5,897,866.05,894,2797789
2022-07-28,896,896.85,878.75,894.85,3183169
2022-07-29,897,951.95,879,943.2,11315800
2022-08-01,939.95,939.95,910,918.7,4219890
2022-08-02,918.7,926.6,912.05,917.25,2043767
2022-08-03,915,917.8,893.55,897,2863168
2022-08-04,901,920,895.6,918.5,3151481
2022-08-05,919.5,929,911.9,915.95,3317738
2022-08-08,919.8,919.8,908.4,910.4,2677742
2022-08-10,913.2,927,913.2,919.7,3077870
2022-08-11,923,926.9,917.45,921.05,1526395
2022-08-12,921.05,922.8,907.15,913.45,1384417
2022-08-16,907,919.45,906.3,914.6,1635836
2022-08-17,919,926,915,920.8,1828327
2022-08-18,910,919,895.2,916.75,2989998
2022-08-19,916,920.8,898,901.35,1708425
2022-08-22,900.5,903.45,878.15,880.55,2860170
2022-08-23,874.15,892,872.6,888.4,2314528
2022-08-24,892,899.95,878.05,881,3223687
2022-08-25,888,890.65,875,877.3,5016244
2022-08-26,882.3,890.5,878.1,880.15,1542618
2022-08-29,872,881,865,879.25,2068888
2022-08-30,883,895.5,882,893.05,3672052
2022-09-01,893,901.9,870.4,871.85,2939235
2022-09-02,872.9,878,866,869.55,1963435
2022-09-05,869,886.15,864.45,884.6,2808538
2022-09-06,887,890.7,882.55,887.75,2252661
2022-09-07,879.5,896.4,879.5,893.75,1698682
2022-09-08,898.25,900.75,887,894.3,1772605
2022-09-09,894.5,901.9,886.7,890,1405210
2022-09-12,891.2,895.15,885.1,887.7,1571387
2022-09-13,889.85,893.3,883.5,890.15,2216354
2022-09-14,884.6,897.7,880.05,883.75,1889322
2022-09-15,883,888.15,871.1,874.3,1780723
2022-09-16,878.7,890.5,865.8,868.05,5625488
2022-09-19,872.4,876.95,856.8,874.85,1920725
2022-09-20,877.55,914.75,876.8,911.95,4408042
2022-09-21,918.55,922.5,902.65,905.3,4153228
2022-09-22,899.9,911.25,895.3,908,2317690
2022-09-23,902.6,926.7,902.6,921.1,4802181
2022-09-26,917.95,926.35,899.05,900.7,3760536
2022-09-27,905.25,909.85,894.4,897.15,3096645
2022-09-28,894,926,892.05,917.85,5559336
2022-09-29,925.1,955.5,925.1,930.7,8519098
2022-09-30,933.95,950.95,930,948.65,4182345
2022-10-03,952.95,967.85,942.75,944.5,4444578
2022-10-04,955.7,956.3,943.05,944.55,1856830
2022-10-06,954.7,962,947.55,953.9,3449485
2022-10-07,953,961.55,946.2,955.15,1762328
2022-10-10,945.95,954.25,935.25,946.05,1683827
2022-10-11,950.8,951.9,940,944.75,2426935
2022-10-12,946,960,941.05,955.55,2875040
2022-10-13,956.85,973.75,951.5,968.4,4498223
2022-10-14,976,979.9,964,976.3,3307000
2022-10-17,976.3,985,973.3,980,2647369
2022-10-18,983.75,985,972.75,978.35,2065146
2022-10-19,975.6,980.7,965.05,976.9,2424533
2022-10-20,970,982.85,966.55,980.35,1669666
2022-10-21,981,991.9,975.75,977.7,1791608
2022-10-24,986,989.95,982.1,987,191840
2022-10-25,991.95,997.35,985.5,991.55,2119595
2022-10-27,999,1013.4,992.5,1011.65,4379157
2022-10-28,1002,1003.5,987.55,990,3934980
2022-10-31,994.95,1027.3,991.2,1016.9,3546309
2022-11-01,1021.95,1049,1019.15,1036.6,5264069
2022-11-02,1038.8,1070.95,1032.65,1051.95,5923662
2022-11-03,1045,1055.6,1039.55,1044.2,2386317
2022-11-04,1045.3,1046.4,1031.45,1039.9,1576349
2022-11-07,1045,1049.95,1021,1028.35,2853521
2022-11-09,1020.05,1036.65,1010,1013.55,2268760
2022-11-10,1010,1022.3,1006.75,1010.65,2419991
2022-11-11,1015.75,1031.45,1009.85,1013.55,2390487
2022-11-14,1018.65,1021.4,1002,1016.9,1764788
2022-11-15,1022,1022,1004.45,1016.05,1703050
2022-11-16,1007.1,1022.8,1007.1,1018.65,1485506
2022-11-17,1023.3,1030.5,1010.45,1013.35,1758031
2022-11-18,1015.25,1017.85,1006,1009.6,1130682
2022-11-21,1003,1012.8,993.5,1003.15,1108922
2022-11-22,1006.15,1012.4,996.25,1010.1,1723123
2022-11-23,1015.2,1019.1,1009.45,1017.65,1311376
2022-11-24,1020.65,1037.4,1013.8,1035.1,1994268
2022-11-25,1037.95,1037.95,1026.95,1033.85,1948596
2022-11-28,1033,1041.5,1027.95,1034.75,1427648
2022-11-29,1035,1051.2,1034,1049.85,1179559
2022-11-30,1053,1058.3,1039.35,1046.05,3060171
2022-12-01,1055,1057.85,1039.6,1046.45,1878374
2022-12-02,1048.3,1049.85,1034.8,1040,2284133
2022-12-05,1042.15,1045.95,1030.75,1039.4,2294634
2022-12-06,1039.4,1040,1023.25,1033.55,1321211
2022-12-07,1036.55,1037.15,1015.35,1017.75,2954262
2022-12-08,1015,1018,975,980.8,10021644
2022-12-09,980.8,997,980,992.85,4231753
2022-12-12,994.9,995,980.15,987.4,1875104
2022-12-13,980,996.35,979.8,994.65,1863361
2022-12-14,999,1003,994.55,1000.25,1570685
2022-12-15,1001,1007,998.1,1002.2,1304660
2022-12-16,998.15,1005.1,987.6,993.65,2618988
2022-12-19,987.6,993.15,973.7,987.95,1547342
2022-12-20,987.95,990.65,979.4,988.35,1352408
2022-12-21,992,1009.5,988.4,1005.6,2043630
2022-12-22,1019.95,1034.05,1007.05,1010.65,5163443
2022-12-23,1012,1027.85,998.45,1001.55,3612433
2022-12-26,1010,1011.8,988.7,1000.05,2307374
2022-12-27,1000.25,1015.75,993,1000.15,1870105
2022-12-28,998.9,1010.6,993,995,1686511
2022-12-29,998.55,1004.7,989.1,1000.55,2162872
2022-12-30,1004,1006.8,993.75,1001.4,1629162
2023-01-02,1001.4,1001.4,987.2,997,1616012
2023-01-03,993,1012.8,988,1009.1,1810117
2023-01-04,1012,1025.9,1000.75,1004.1,2573870
2023-01-05,1009.1,1021.9,1008.25,1016.2,2246533
2023-01-06,1015,1021.8,1004.1,1008.7,1773153
2023-01-09,1015,1023.35,1010.5,1016.85,1567316
2023-01-10,1016,1024,1010.05,1011.85,1607654
2023-01-11,1012,1033.05,1008.35,1028,3258157
2023-01-12,1031.95,1035.45,1021.15,1032.85,1641398
2023-01-13,1031.15,1035,1020.15,1031.6,1491367
2023-01-16,1031.6,1039.5,1026.1,1035.45,1437532
2023-01-17,1035.45,1036,1026.8,1032.7,1245848
2023-01-18,1032.7,1041.5,1030.15,1040.1,1238451
2023-01-19,1038.1,1044,1036,1040.55,824263
2023-01-20,1044.05,1047.5,1016.85,1030.35,2963571
2023-01-23,1035,1054.9,1022.5,1049.3,2106604
2023-01-24,1050,1050.95,1034.55,1040.7,2088556
2023-01-25,1030.3,1045.65,1030.3,1040.05,1753333
2023-01-27,1044.95,1051,1034,1043.4,3448013
2023-01-30,1041.95,1072.15,1040.2,1051.7,3320916
2023-01-31,1055,1060.3,1026.05,1034.5,5265462
2023-02-01,1036.45,1043.95,1005.1,1014.9,4717887
2023-02-02,1009.95,1015.7,993,1007.6,2117181
2023-02-03,1007,1032.45,1001.65,1028.15,2332076
2023-02-06,1020,1025.95,1012.75,1023.35,1215157
2023-02-07,1026.25,1028.5,1002,1006.4,2360600
2023-02-08,1004.8,1016.9,997.4,1013,1815142
2023-02-09,1003,1021.2,1001.4,1006.8,1474402
2023-02-10,1006.8,1014.35,996.7,1006.6,1530150
2023-02-13,1008.25,1017.35,1002,1015.25,1355766
2023-02-14,1018,1018.05,1003.25,1006.75,1832842
2023-02-15,1002,1006.4,990.55,995.4,2251350
2023-02-16,998.9,1010,991.2,995.15,1678410
2023-02-17,992.2,996.5,982,984.5,1847026
2023-02-20,990.15,991.65,974.95,984.4,2157871
2023-02-21,990,990.8,969.15,971.6,1771813
2023-02-22,971.55,978,966,968.55,2605147
2023-02-23,973,977.25,964.05,972.5,2835983
2023-02-24,970.6,983.35,963.7,970.5,1823835
2023-02-27,970.5,972.55,960.05,965.05,1548675
2023-02-28,969,976,954,956.6,3819644
2023-03-01,951,966.05,951,959.3,1862513
2023-03-02,960,967,951.1,965.3,1510195
2023-03-03,967.05,969.75,958.15,966.9,2215832
2023-03-06,970,979.5,963.8,965.25,1989152
2023-03-08,960,965,947,957.5,4734482
2023-03-09,957.5,959.4,947.15,952.7,2994556
2023-03-10,946.5,957.5,946.1,955.55,2001392
2023-03-13,955.1,959.9,947.55,954.1,1412106
2023-03-14,953.5,963.75,950.3,957.2,1879695
2023-03-15,952,964.9,949.35,951.4,2189113
2023-03-16,955.25,970,951.7,967.4,2228093
2023-03-17,968.55,968.7,952.75,957.7,2218687
2023-03-20,950,962.65,947.35,961.2,1955757
2023-03-21,965,965,953.25,956.2,1687239
2023-03-22,957,974.4,956.6,972.05,1626129
2023-03-23,975,982.95,972,977.65,1857923
2023-03-24,977.6,979,968,972.85,1534322
2023-03-27,980,990.95,963,983.45,2473222
2023-03-28,987,987.8,976.3,984.2,1394675
2023-03-29,985.65,996.5,979,991.9,3045795
2023-03-31,995.2,995.2,981.4,983.1,1822710
2023-04-03,981,988,976.2,979.05,1671570
2023-04-05,985,999,975.3,997.15,1544121
2023-04-06,997.15,1014,993.4,1012.1,1423990
2023-04-10,1015,1016.95,1006.65,1008.6,1110974
2023-04-11,1008.6,1022.25,1007.55,1009.25,1786844
2023-04-12,1015.5,1020.2,1005.25,1016.7,3246327
2023-04-13,1022.3,1023.85,1002,1003.5,1445693
2023-04-17,999.45,1009.9,995.05,998.7,1768817
2023-04-18,999,1006.25,988.3,1004.8,1217390
2023-04-19,1003.5,1009.4,993,995.5,2174563
2023-04-20,999.1,1002.1,983.75,987.75,1638094
2023-04-21,994.3,994.3,984.95,989.45,1216575
2023-04-24,975,982.5,959.25,979.15,3485350
2023-04-25,980,982.9,967,972.5,2377746
2023-04-26,975.8,976.8,963.2,971.25,2911028
2023-04-27,968,981.6,963.55,978.7,2777173
2023-04-28,984.95,992.5,979.15,987.65,2009995
2023-05-02,987.65,988.9,970.3,973.05,3152556
2023-05-03,970.5,972.4,959.5,963.6,3087472
2023-05-04,967.65,975.9,965.15,974,1197830
2023-05-05,974,977.25,967.85,970.45,1062645
2023-05-08,962,969,961,961.85,2676958
2023-05-09,961.9,966.85,949.5,957.45,6902170
2023-05-10,957,959.95,951.6,953.8,2180917
2023-05-11,953.8,963.9,952,961.05,1296607
2023-05-12,961,963.1,952,956,2014927
2023-05-15,953,955.75,948.05,953,1814239
2023-05-16,953,962.55,938,940.95,2625163
2023-05-17,941.25,945.3,928.85,935.95,2956985
2023-05-18,943,943,922.45,929.65,3014019
2023-05-19,932,934.4,924.3,925.85,1309343
2023-05-22,925.85,942.75,922.85,937.45,1382485
2023-05-23,937.5,956.2,929.1,931.6,3057684
2023-05-24,935.5,954.8,932.6,952.15,2953574
2023-05-25,949.7,951.7,942.7,945,2331464
2023-05-26,943.95,976.7,937,969.9,4137189
2023-05-29,969.95,973.25,946.4,968.45,5344765
2023-05-30,965,967.45,956.3,959.6,2624815
2023-05-31,965,979.3,960.75,975.35,5595631
2023-06-01,979.8,990.45,975,987.7,3261906
2023-06-02,986.55,1003.7,981,999.6,3734815
2023-06-05,1005.35,1017.7,998.5,1008.75,3629780
2023-06-06,1008.9,1015.95,1004,1013.8,1632644
2023-06-07,1015,1017.5,1010,1014.6,1608613
2023-06-08,1015,1016,983.25,987,3395935
2023-06-09,984,990.7,981,983.95,2306206
2023-06-12,987.9,989.9,981.05,985.45,593319
2023-06-13,990,996,985.55,988.1,2413311
2023-06-14,991.6,995,984.25,986.7,2139387
2023-06-15,988.5,994.8,985.7,988.4,2731724
2023-06-16,990,994.65,987.2,992,3611214
2023-06-19,995.15,1006.7,993.75,1001.8,1327862
2023-06-20,1007.65,1007.75,989.6,991.95,1445688
2023-06-21,991.95,993.85,983.6,991.9,1396686
2023-06-22,987.1,996.2,987.1,990.3,5384143
2023-06-23,994,995.95,977.3,991.45,1218237
2023-06-26,994,1003.8,991.45,994.95,2066932
2023-06-27,999.95,1003.35,986,1001.8,4647465
2023-06-28,995,1025.55,995,1021.8,5296330
2023-06-30,1021.75,1055,1020.05,1051.6,4765060
2023-07-03,1053,1053.65,1030,1032.7,2338356
2023-07-04,1040,1053.9,1029.9,1048.8,1549174
2023-07-05,1055,1057.7,1042.65,1044.7,1840716
2023-07-06,1040,1056.6,1040,1042.5,2551103
2023-07-07,1033.5,1051.2,1028.75,1035.7,1721224
2023-07-10,1036,1051,1031.1,1045,1221769
2023-07-11,1052,1074.75,1049.05,1072.25,4369937
2023-07-12,1075,1083.75,1070,1078.75,5088473
2023-07-13,1081.9,1081.9,1071.7,1075.65,1541690
2023-07-14,1079.95,1080,1065,1072.95,2641580
2023-07-17,1073.7,1081.05,1070.5,1077.6,1254025
2023-07-18,1078.45,1078.9,1064.35,1067.15,2238739
2023-07-19,1067.15,1086,1063.85,1081.85,2311282
2023-07-20,1086.05,1104.5,1082.3,1097.65,5218991
2023-07-21,1103.4,1104.2,1090.35,1097.15,1879610
2023-07-24,1094,1107.35,1092.5,1100.4,2130036
2023-07-25,1110,1110,1090.8,1095.05,1702900
2023-07-26,1097.05,1114.4,1094.1,1112,1321572
2023-07-27,1128,1155.35,1116.3,1134.95,6366612
2023-07-28,1129.95,1143.9,1121.65,1138.55,2677679
2023-07-31,1140,1145,1127,1143.4,1718336
2023-08-01,1143.4,1152.65,1136,1143.45,1448567
2023-08-02,1143.95,1144.3,1126.45,1135.25,1731918
2023-08-03,1130.25,1169.7,1122.35,1141,8460399
2023-08-04,1129,1145,1121.05,1138.95,3527805
2023-08-07,1138.95,1166.75,1133.5,1160.8,3353219
2023-08-08,1162.2,1164.6,1139.95,1148.65,3073468
2023-08-09,1151.15,1159.3,1140.3,1152.8,1306791
2023-08-10,1150.6,1157.9,1143.6,1150.3,1443067
2023-08-11,1150.05,1151,1130.5,1132.35,1756630
2023-08-14,1131,1142,1120.5,1134.25,1824622
2023-08-16,1134.95,1145.5,1121.85,1143.65,1224080
2023-08-17,1143.65,1148.95,1137.5,1144.8,1964341
2023-08-18,1141,1149.3,1129,1134.9,1473774
2023-08-21,1129.95,1143.9,1127.15,1137.4,941384
2023-08-22,1135,1147,1130,1137.55,1438879
2023-08-23,1128,1130.45,1110.6,1123.7,3050418
2023-08-24,1123.6,1133.1,1113.2,1118.3,1575291
2023-08-25,1118,1123.3,1100.25,1106.3,1515282
2023-08-28,1110.05,1124.15,1105.15,1117,1959645
2023-08-29,1125.05,1125.05,1106.45,1111.6,1749707
2023-08-30,1117.5,1119.15,1110.5,1114.9,1543173
2023-08-31,1118.85,1118.85,1101.7,1111.6,4782404
2023-09-01,1112,1117.5,1105.75,1109,2715249
2023-09-04,1114,1114,1102,1108.9,1205294
2023-09-05,1110,1136,1107.2,1131.9,1698118
2023-09-06,1137,1149,1129.05,1142.35,2960249
2023-09-07,1140,1141.45,1128.6,1133.05,1863837
2023-09-08,1133,1138.05,1128.5,1130.45,1789037
2023-09-11,1130.45,1140,1125.7,1136.9,2032253
2023-09-12,1142.05,1153.8,1137.1,1145.25,3989578
2023-09-13,1149,1156.7,1142.3,1148.75,2115524
2023-09-14,1148.75,1150.9,1138.75,1143.8,2065163
2023-09-15,1144,1153.8,1144,1149.8,2404169
2023-09-18,1149,1157,1142.55,1147.65,962842
2023-09-20,1148,1156,1139,1153.15,2303191
2023-09-21,1149,1156.95,1141.15,1146.15,2088934
2023-09-22,1142.5,1148,1128.3,1132.35,1585418
2023-09-25,1126.2,1136.8,1121.65,1124.05,1009279
2023-09-26,1125,1130,1118.5,1125.85,1966198
2023-09-27,1126.15,1145.9,1123.2,1139.95,2332018
2023-09-28,1142.95,1152,1128.85,1132.3,2685663
2023-09-29,1134.3,1167.4,1134.3,1158.65,2288577
2023-10-03,1159.55,1161.95,1139.25,1141.45,1946966
2023-10-04,1138.1,1139,1113,1123.8,1803871
2023-10-05,1124.65,1128.65,1111.8,1119.1,2348562
2023-10-06,1128,1132.15,1123.1,1127.3,1056281
2023-10-09,1111,1133.8,1109,1123.05,1080276
2023-10-10,1122,1130.4,1119.8,1126.5,1092093
2023-10-11,1128,1134.45,1122.35,1128.75,1456045
2023-10-12,1129,1132.55,1121.2,1130.4,1221965
2023-10-13,1126.1,1147.2,1122,1145.3,1934884
2023-10-16,1141.5,1147.25,1133.05,1135.3,1144308
2023-10-17,1138.65,1144,1134,1136.8,798807
2023-10-18,1137,1161.8,1134.05,1153.4,2178517
2023-10-19,1147.4,1150,1135,1141.5,1765065
2023-10-20,1138,1145,1133.1,1142.2,957910
2023-10-23,1135,1149.2,1118,1122.45,702730
2023-10-25,1125,1129.7,1112.8,1120.3,1800673
2023-10-26,1115.95,1117.95,1097.5,1103.7,2223975
2023-10-27,1112,1119.8,1107.65,1111.3,1250965
2023-10-30,1115.7,1119.95,1103.85,1115.2,1078813
2023-10-31,1119.45,1119.6,1068.35,1088.6,6475786
2023-11-01,1092,1132.55,1082.6,1116.2,3973264
2023-11-02,1127.85,1137.55,1110.6,1132.85,3454692
2023-11-03,1138.5,1145.7,1131.5,1141.1,1741756
2023-11-06,1140.1,1151,1140,1150,1428537
2023-11-07,1149,1173.55,1146.55,1170.95,1811831
2023-11-08,1175,1182.9,1171,1176.7,1702301
2023-11-09,1181,1183.25,1166.85,1176.2,1849169
2023-11-10,1174.05,1181.5,1170.1,1179.35,957539
2023-11-12,1181.5,1187,1177.3,1180.6,127953
2023-11-13,1180.1,1187.55,1173.75,1177.8,816825
2023-11-15,1179.5,1184.4,1171,1180.9,2246320
2023-11-16,1182,1194.9,1179.6,1189.55,2205723
2023-11-17,1189.8,1198.4,1187.95,1194.6,891965
2023-11-20,1196,1198.25,1185.25,1188,1054810
2023-11-21,1189,1205,1186.25,1201.4,999135
2023-11-22,1205,1214.8,1199,1204.1,1401782
2023-11-23,1203.55,1209.9,1194.75,1198.8,1177434
2023-11-24,1200,1209.6,1192.8,1195.45,1376695
2023-11-28,1197.15,1200.35,1189.75,1191.35,886708
2023-11-29,1191.95,1209.5,1184.5,1202.2,1813462
2023-11-30,1192.35,1231.15,1192.35,1225.85,4672807
2023-12-01,1233.05,1241.85,1225,1231.25,1749751
2023-12-04,1237.25,1240,1220.5,1231.15,1615837
2023-12-05,1225.9,1243.6,1220.55,1239.55,930042
2023-12-06,1248.55,1258,1233.3,1240.35,1704590
2023-12-07,1231,1241.9,1228.9,1239.3,1478355
2023-12-08,1236.05,1247.6,1230.65,1235.8,1612113
2023-12-11,1236,1246.35,1215.1,1241.4,1172972
2023-12-12,1249,1250,1212.65,1218,2832873
2023-12-13,1218.3,1239.6,1212.65,1233.1,2448178
2023-12-14,1239,1239.9,1224.25,1231.3,2341190
2023-12-15,1241,1246.5,1233,1235.75,3474624
2023-12-18,1235.75,1267.9,1234,1252.75,2135393
2023-12-19,1264.8,1267.95,1236.5,1244.95,2187458
2023-12-20,1255,1255,1228.45,1232.15,1837031
2023-12-21,1224.1,1237.95,1208.55,1233.5,1916222
2023-12-22,1240,1251,1236.05,1243.65,2058127
2023-12-26,1243.65,1250,1239.3,1247.5,1796483
2023-12-27,1250,1255.4,1241.25,1252.45,2005268
2023-12-28,1254.95,1264.65,1249.55,1262.15,2043365
2023-12-29,1262.1,1271.95,1252.55,1259.45,1840160
2024-01-01,1261,1263.95,1252.5,1260.25,733452
2024-01-02,1261,1299,1257.15,1296.2,3174447
2024-01-03,1296.2,1304.65,1291.15,1298.6,1699057
2024-01-04,1304,1328.5,1297.05,1312.95,2851729
2024-01-05,1318,1318,1287,1300.2,2960339
2024-01-08,1305.4,1309.95,1299.3,1305.3,1678133
2024-01-09,1314.95,1333.45,1306.85,1324,1712486
2024-01-10,1330.05,1333.5,1313.15,1324.85,1278475
2024-01-11,1328,1331.9,1310.2,1316.25,1320281
2024-01-12,1319,1330,1305.55,1325.95,1538242
2024-01-15,1329.2,1340,1321.6,1329.35,1475983
2024-01-16,1330.05,1331.55,1307.55,1313.45,824502
2024-01-17,1312,1320.45,1294.35,1299,2544642
2024-01-18,1298.95,1343.4,1290,1335.75,2842572
2024-01-19,1340,1344.4,1329.15,1335.6,1605745
2024-01-20,1339,1346.35,1324.25,1326.15,284105
2024-01-23,1316,1394.6,1316,1378.3,4129729
2024-01-24,1380,1390,1360.35,1382.1,1719845
2024-01-25,1383.55,1390.1,1348.5,1368.3,1870910
2024-01-29,1365,1420.85,1355.2,1400.85,3413149
2024-01-30,1401.9,1409.2,1369.15,1371.75,1935332
2024-01-31,1371.7,1438.9,1366.9,1418.45,5796356
2024-02-01,1427,1430.45,1398.9,1407.95,2442481
2024-02-02,1409,1433.85,1405.15,1416.65,1775449
2024-02-05,1426.8,1466,1423.6,1463.8,3481964
2024-02-06,1450,1478,1446.55,1475.1,1893995
2024-02-07,1483,1500.45,1480.4,1496.2,2259235
2024-02-08,1501.05,1507.5,1485.35,1499.6,2213750
2024-02-09,1500.9,1539,1492.25,1534.8,6343881
2024-02-12,1539.85,1555.1,1521.1,1534.45,4059288
2024-02-13,1537.5,1551,1525.45,1542.2,4687838
2024-02-14,1545.8,1545.8,1508.05,1520.4,2105672
2024-02-15,1529.05,1529.05,1505.55,1509.9,2161691
2024-02-16,1515,1522,1504.85,1509.95,3480879
2024-02-19,1514.85,1532.75,1507.4,1530.1,777823
2024-02-20,1532,1542,1512.25,1538.7,2230669
2024-02-21,1540.05,1549.5,1533,1543.4,1993748
2024-02-22,1549.6,1561,1535,1558.05,1981678
2024-02-23,1558,1568.45,1550.4,1561.25,1340283
2024-02-26,1562,1566.9,1548.7,1556.95,974892
2024-02-27,1556.75,1585.45,1549.05,1582.75,2140963
2024-02-28,1586.5,1587.45,1562.65,1573.85,578316
2024-02-29,1575,1587.8,1556.5,1577.95,2350244
2024-03-01,1580,1581.9,1548.05,1559.25,4069161
2024-03-02,1570,1570,1524,1550.55,95487
2024-03-04,1550.55,1569.1,1548.9,1552.1,2298105
2024-03-05,1553.8,1576.4,1535.4,1574.2,1408172
2024-03-06,1575,1606.75,1566.4,1604,1761032
2024-03-07,1610.75,1619.95,1600.4,1605.7,2440999
2024-03-11,1615.15,1627,1586.4,1593.6,2994345
2024-03-12,1592.2,1603.8,1580.15,1584.3,1294598
2024-03-13,1581.2,1592.2,1544,1558.6,2881503
2024-03-14,1567.25,1574.3,1546.25,1570.2,3062556
2024-03-15,1568.75,1573.5,1541.2,1548.2,3421374
2024-03-18,1548.25,1576.25,1543.45,1571.25,2281873
2024-03-19,1574,1579.75,1540.4,1548.45,3692624
2024-03-20,1559.95,1559.95,1520.5,1549.35,3412218
2024-03-21,1564.8,1570.85,1542.55,1565.2,2567975
2024-03-22,1568.9,1621,1566.1,1608.9,4941447
2024-03-26,1595.05,1614.7,1593.1,1598.1,3649049
2024-03-27,1602,1626.15,1592.1,1604.15,2530169
2024-03-28,1609.95,1634,1607.95,1620.55,4427587
2024-04-01,1631.6,1633.75,1618.5,1629.25,1148498
2024-04-02,1629.25,1633,1609.9,1622.25,1921533
2024-04-03,1609,1628.95,1594.2,1619.85,2098379
2024-04-04,1620.9,1628,1587.15,1619.35,2439461
2024-04-05,1611,1638.85,1606.1,1609,1548980
2024-04-08,1611,1618.9,1597,1599.7,1170390
2024-04-09,1601,1608.85,1591.95,1602.55,1389391
2024-04-10,1603.05,1608.5,1583.75,1604.05,1928878
2024-04-12,1595,1595,1534,1540,8258068
2024-04-15,1517.6,1544.1,1503.8,1540.05,2474028
2024-04-16,1535,1543.3,1525.15,1537.55,2058697
2024-04-18,1545.55,1545.55,1506.45,1516.4,3266796
2024-04-19,1505,1528.3,1503.7,1522.8,2536516
2024-04-22,1528.45,1548,1521.95,1540.1,1680307
2024-04-23,1562,1562.45,1477.7,1484.65,9160422
2024-04-24,1484.65,1503,1479.35,1485.75,4652803
2024-04-25,1490,1527.3,1488.65,1520.15,3846327
2024-04-26,1531,1532,1500.05,1506.55,1794350
2024-04-29,1516,1527.8,1510.05,1521.6,1091667
2024-04-30,1527,1529.15,1497,1502.1,1991646
2024-05-02,1503,1530,1502,1519,2494925
2024-05-03,1527,1537,1501.5,1511.15,3183226
2024-05-06,1518,1534,1508.75,1529.15,1240626
2024-05-07,1535.95,1543.15,1510.1,1515.35,1532550
2024-05-08,1510,1525.8,1502.25,1521.75,1026357
2024-05-09,1521.2,1529.95,1489.8,1494.65,1477007
2024-05-10,1494.65,1526.45,1491,1506.55,1528487
2024-05-13,1513,1530,1502,1525.05,1628326
2024-05-14,1525,1547.95,1516.05,1545.25,2206236
2024-05-15,1545.25,1550.25,1520.35,1527.4,1207536
2024-05-16,1529,1541.15,1508.3,1536.3,2684392
2024-05-17,1536,1537.3,1520.15,1531.4,1341676
2024-05-18,1531.4,1538.7,1523.35,1531.9,51458
2024-05-21,1530,1558.3,1524,1540.95,1791791
2024-05-22,1547,1564,1505.4,1539.3,3948239
2024-05-23,1510,1510,1467,1495.1,11618479
2024-05-24,1504,1505.7,1477.1,1486.7,5307322
2024-05-27,1486.7,1501,1460.55,1466.05,3474806
2024-05-28,1468.95,1479.1,1455.95,1464.9,2616438
2024-05-29,1468.1,1495,1465.65,1478.95,2843365
2024-05-30,1476,1477.4,1449.5,1459.1,3133423
2024-05-31,1465,1479.4,1440,1459.8,5503924
2024-06-03,1496.5,1498,1451,1453.05,1855318
2024-06-04,1461.6,1476.3,1377.2,1429.85,5055952
2024-06-05,1449.7,1490,1432,1487.3,2487724
2024-06-06,1494,1494,1455.05,1472.7,3004955
2024-06-07,1479.9,1510.1,1472.15,1506.85,3404664
2024-06-10,1519,1521.7,1505.1,1513.1,1433942
2024-06-11,1524,1525,1497.35,1499.75,1441589
2024-06-12,1500,1514.55,1495.85,1506.85,994784
2024-06-13,1514.6,1514.6,1498,1510.8,1412477
2024-06-14,1513.85,1518,1505.55,1516,937490
2024-06-18,1522.6,1522.85,1510.2,1520.95,1478241
2024-06-19,1524.95,1529.85,1500,1504,1537367
2024-06-20,1487.95,1487.95,1467,1471,4168375
2024-06-21,1480.1,1488,1460.9,1467.25,4426556
