Date,Open,High,Low,Close,Volume
2020-12-28,27,27.2,26.1,26.95,12965
2020-12-29,26.75,28.2,26.75,28,11601
2020-12-30,28.2,28.75,27.45,27.9,10970
2020-12-31,28,28.7,27.3,27.5,10037
2021-01-01,28.5,28.5,27.3,27.9,5081
2021-01-04,27.9,28,26.6,27.3,13299
2021-01-05,26,28.2,26,27.6,11349
2021-01-06,28,28.55,26.7,26.95,28764
2021-01-07,27.45,27.6,26.25,27.1,28644
2021-01-08,28.4,28.45,26.5,26.9,13780
2021-01-11,26.4,27.55,25.8,26.65,13879
2021-01-12,26.75,27.3,25.35,26.8,45848
2021-01-13,27.95,27.95,26.3,26.5,10514
2021-01-14,27.4,27.5,25.2,25.8,20956
2021-01-15,25.4,26.3,25,26,11486
2021-01-18,26.25,27.3,26.25,27.3,42180
2021-01-19,27.85,28.65,27.1,27.75,47417
2021-01-20,27.75,28,26.7,26.95,11400
2021-01-21,26.55,27,26.05,26.65,4956
2021-01-22,26.6,27.8,26.1,26.1,13279
2021-01-25,26.7,27.4,25.65,26.65,12777
2021-01-27,27.3,27.5,26.05,26.45,8611
2021-01-28,26.95,26.95,26.2,26.75,9802
2021-01-29,26.8,26.8,26,26.35,4155
2021-02-01,26.8,27.4,26.75,27.1,7121
2021-02-02,27,27,25.75,25.75,12237
2021-02-03,24.9,25.75,24.5,24.65,8008
2021-02-04,24.35,24.75,23.45,24.15,22024
2021-02-05,23.2,24.7,23.2,23.65,8048
2021-02-08,23.55,23.7,22.5,23,16546
2021-02-09,23,24.15,22.9,24.15,3426
2021-02-10,24.85,25.35,23.75,25.3,9789
2021-02-11,25.45,25.45,24.65,24.85,3320
2021-02-12,25.2,25.2,23.95,24,9435
2021-02-15,24,24,23.1,23.6,3372
2021-02-16,24,24.25,23,24.05,7674
2021-02-17,25.2,25.2,23,24.3,622
2021-02-18,23.3,24.8,23.3,23.85,2221
2021-02-19,23.9,24.15,23,23,7224
2021-02-22,24,24.15,23.3,24.05,6763
2021-02-23,24.9,24.95,23.6,24.1,6923
2021-02-24,23.4,24.95,23.4,24.95,1404
2021-02-25,24.2,24.9,23.9,24.25,9205
2021-02-26,24.05,24.05,23.05,23.35,12184
2021-03-01,23.35,23.85,23.25,23.35,5210
2021-03-02,23.8,24.25,22.85,23.6,12928
2021-03-03,24.5,24.55,23.4,23.45,10182
2021-03-04,22.7,23.7,22.65,22.85,49293
2021-03-05,22.4,23.95,22.4,23.05,9815
2021-03-08,22.8,23.85,22.75,23.8,4363
2021-03-09,24.6,24.9,23.5,24.85,16121
2021-03-10,25.35,25.35,24.05,24.7,860
2021-03-12,23.85,24.45,23.5,23.75,13779
2021-03-15,23.95,24.1,22.95,23.6,3543
2021-03-16,24.15,24.15,23.15,24,1485
2021-03-17,24.25,24.45,23,23.5,4598
2021-03-18,23,23.55,22.35,22.35,4293
2021-03-19,22,23.45,21.3,22.2,10641
2021-03-22,22.6,23,22.1,22.85,2879
2021-03-23,23.05,23.05,22.45,22.8,1083
2021-03-24,23.65,23.8,21.8,22.2,13369
2021-03-25,21.5,22.4,21.25,21.95,6129
2021-03-26,22,22.25,20.9,21.4,11341
2021-03-30,22.25,22.25,20.55,20.95,19879
2021-03-31,20.7,21.65,19.95,20.1,10302
2021-04-01,20.2,21.1,20.2,21,1442
2021-04-05,21.7,22.05,20.7,22,4107
2021-04-06,22,22,21.35,21.75,8536
2021-04-07,22,22.3,21.1,21.8,7980
2021-04-08,21.95,23.95,21.8,23.95,30453
2021-04-09,25.2,26.3,22.75,26.3,54082
2021-04-12,25.55,26.9,23.7,24.5,39189
2021-04-13,25.35,26.95,24.75,25.65,15621
2021-04-15,24.95,26.6,23.45,24.45,11210
2021-04-16,23.55,25,23.55,23.9,4361
2021-04-19,24.5,24.5,22.5,23.25,8929
2021-04-20,21.7,25.5,21.7,23.4,3569
2021-04-22,23.7,24.7,21.3,23.7,18382
2021-04-23,24.25,24.7,22.35,24.45,7087
2021-04-26,25.5,25.9,23,25.25,17033
2021-04-27,25.85,27.7,25.3,25.6,25935
2021-04-28,25.85,26,24.8,25.1,2479
2021-04-29,25.6,26.25,24.15,25.45,5954
2021-04-30,25.15,27,24.5,25.65,19276
2021-05-03,25,26.75,25,26.05,14508
2021-05-04,26.15,26.2,24.75,24.95,15399
2021-05-05,24.7,26.25,24,24.5,7545
2021-05-06,23.9,25.35,23.85,24.15,4134
2021-05-07,24.95,25,23.45,24.05,15043
2021-05-10,25.4,26.45,23.5,25.2,43385
2021-05-11,24.5,26.4,24.3,25.75,13147
2021-05-12,24.55,26.5,23.65,23.95,41396
2021-05-14,25.6,25.6,23.65,23.95,26687
2021-05-17,24,24.5,23.7,24.35,9783
2021-05-18,23.75,25,23,23.3,22601
2021-05-19,23.05,23.8,22.85,23.15,30403
2021-05-20,23.75,23.75,22.7,23,27949
2021-05-21,23.8,23.8,22.4,22.9,22607
2021-05-24,24,24,22.25,23.35,14661
2021-05-25,23.25,23.65,22.9,23.1,5771
2021-05-26,23.85,24,22.75,23.6,33517
2021-05-27,24,25.95,24,24.45,44025
2021-05-28,26.55,26.55,23,23.45,15568
2021-05-31,24.55,24.7,23.3,23.5,10319
2021-06-01,24.2,24.2,22.7,22.95,10289
2021-06-02,22.25,24,22.25,23.75,18218
2021-06-03,24.1,24.5,23.35,23.7,25487
2021-06-04,23.3,23.9,22.3,23.45,51190
2021-06-07,25,28.1,23.65,28.1,328534
2021-06-08,29,33.7,29,33.7,481342
2021-06-09,36.4,37.05,34.6,36.85,579704
2021-06-10,37.95,40.5,34.2,39.9,465716
2021-06-11,42.1,43,36.75,38.75,309866
2021-06-14,40.3,40.3,36.2,36.85,107087
2021-06-15,36.85,36.85,34.8,35.05,56174
2021-06-16,35.15,35.5,33.8,34.1,40577
2021-06-17,32.65,35.7,32.5,35.35,26046
2021-06-18,35.8,36.45,33.65,34.95,18682
2021-06-21,35,36.5,33.7,34.85,13008
2021-06-22,35.1,36.45,34.5,35.3,9665
2021-06-23,34.15,36.2,34,34.85,8411
2021-06-24,34.05,35.9,33.25,35.5,21454
2021-06-25,33.75,37.25,33.75,35.95,45190
2021-06-28,36,37.7,34.85,35.8,19673
2021-06-29,35.1,36.3,35,35.2,6396
2021-06-30,35.95,35.95,34.55,35,9987
2021-07-01,34,35.95,33.35,34.75,11366
2021-07-02,33.5,35.55,33.5,34.3,6655
2021-07-05,33,35.5,33,34.2,12270
2021-07-06,34.5,34.7,34,34.1,9769
2021-07-07,34.05,35.45,33.5,34.25,12263
2021-07-08,35,35,33.1,33.8,4801
2021-07-09,34.75,35.45,33.1,34.95,15288
2021-07-12,36,36,34,34.1,7781
2021-07-13,35,35,34,34.8,4134
2021-07-14,34.5,34.9,34.3,34.45,11807
2021-07-15,33.8,34.9,33.8,34.5,1837
2021-07-16,33.5,35,33.5,34.95,4638
2021-07-19,33.55,35.85,33.55,35.4,28211
2021-07-20,36,37.15,34,34.55,19823
2021-07-22,35.4,35.45,34.6,35.2,9144
2021-07-23,36.35,36.35,34,34.7,7299
2021-07-26,36.4,36.4,36.4,36.4,19461
2021-07-27,38.2,38.2,37.4,38.2,52871
2021-07-28,40.1,40.1,39,40.1,55169
2021-07-29,42,42.1,39.15,42.1,59635
2021-07-30,43.4,43.4,40.4,41.6,50042
2021-08-02,41.6,43,40,42.15,32025
2021-08-03,42.65,42.65,40.8,41.5,16361
2021-08-04,40.3,42,39.45,39.8,40642
2021-08-05,41.45,41.5,38.4,39.6,7926
2021-08-06,40.7,41.55,39.3,39.85,28925
2021-08-09,41.4,41.4,39,39.85,10376
2021-08-10,40.8,40.8,38.85,39.05,12596
2021-08-11,39.8,39.8,37.1,38.8,9903
2021-08-12,37.8,38.8,37.3,37.85,6446
2021-08-13,38.8,38.8,37.1,37.95,11445
2021-08-16,38.75,38.75,37.05,37.45,6882
2021-08-17,38.2,38.2,36.2,37.15,11049
2021-08-18,37.75,37.75,36.25,36.3,10727
2021-08-20,36.2,36.85,35.2,35.6,13213
2021-08-23,35.2,36.25,35.2,36,11817
2021-08-24,35,37.75,35,37,9543
2021-08-25,36.55,37.8,36.05,37.25,9320
2021-08-26,37.55,39.1,36.05,37.9,40025
2021-08-27,38.7,39.5,36.8,37.15,8550
2021-08-30,36.55,38.05,36.5,37.2,8860
2021-08-31,37.5,38.2,36.5,36.85,10812
2021-09-01,38,38,37.05,37.5,1395
2021-09-02,38.6,38.6,36.85,37.05,8197
2021-09-03,37.75,37.75,36.4,36.65,7384
2021-09-06,37.45,38.4,37.15,37.6,8460
2021-09-07,36.45,37.45,36.05,36.55,14393
2021-09-08,37.15,37.3,36.5,37.3,1517
2021-09-09,37.45,38.6,36.7,38,10616
2021-09-13,38,39.25,37.5,38.55,26194
2021-09-14,38.2,39.6,37.55,38,19269
2021-09-15,38.5,39.55,36.4,37.65,72354
2021-09-16,38.15,38.85,36.75,36.85,49437
2021-09-17,37.8,37.8,36.5,37.3,10160
2021-09-20,37.95,37.95,36.2,36.95,8729
2021-09-21,36.25,36.85,35.3,36.4,11879
2021-09-22,36.1,37.1,36.1,36.55,17865
2021-09-23,37.5,37.5,35.9,36.1,16076
2021-09-24,36.35,36.8,36.15,36.15,7391
2021-09-27,35,37,34.85,36.4,10637
2021-09-28,36.95,37,35.3,35.8,20662
2021-09-29,35.8,36.3,35.5,35.55,5317
2021-09-30,36.9,36.9,33.8,34.1,30342
2021-10-01,34.8,35.8,33,35.45,24152
2021-10-04,36.5,37.2,35.45,37.2,14881
2021-10-05,38.95,38.95,36.15,37.35,30633
2021-10-06,38.65,38.65,36.65,36.65,8376
2021-10-07,37.9,39.4,36.5,37,15781
2021-10-08,37.75,38.85,36.75,37.1,6770
2021-10-11,36.65,40.8,36.65,40.8,49163
2021-10-12,41.8,44.85,41.8,44.85,122799
2021-10-13,46.5,49.3,43.35,49,171753
2021-10-14,51.45,51.45,50.35,51.45,50011
2021-10-18,54,54,54,54,19701
2021-10-19,55.5,56.7,51.6,53.15,193996
2021-10-20,51.6,51.6,50.5,50.5,25628
2021-10-21,48.1,50.5,48,48,66172
2021-10-22,48.05,50.4,45.6,46.45,85943
2021-10-25,48.2,48.3,45.45,46.85,13606
2021-10-26,47,49.15,46.85,48.95,37727
2021-10-27,51,51,46.85,48.45,64300
2021-10-28,47.55,50.5,47,47.45,21787
2021-10-29,48.45,48.5,46,46.2,28286
2021-11-01,48,48.5,46.9,48.45,18159
2021-11-02,50.55,50.85,48.1,49.95,28316
2021-11-03,49.75,52.4,48.15,48.85,32992
2021-11-04,47.3,51.25,47.3,51.25,16202
2021-11-08,51.35,53.35,50.2,51.2,35608
2021-11-09,51.85,53.75,49.65,53.6,42926
2021-11-10,51.8,56.25,51.75,55.55,58666
2021-11-11,56,57.05,54,54.95,27126
2021-11-12,55,57.65,54.05,55.25,86433
2021-11-15,55.95,56.85,53.1,53.55,24577
2021-11-16,52.15,55.95,52.15,55,22520
2021-11-17,57,57,52.4,53,26771
2021-11-18,53.1,53.8,50.5,50.75,20013
2021-11-22,52.75,52.75,48.25,48.25,30229
2021-11-23,46.15,50.65,46.1,49.75,37430
2021-11-24,50,52.2,49.45,51.25,37674
2021-11-25,51.25,51.25,50,50.1,13959
2021-11-26,50,50.15,48.1,48.7,20024
2021-11-29,48.5,48.5,46.3,46.3,20147
2021-11-30,46.85,48.6,44.6,48.15,42855
2021-12-01,49,49.65,47.35,48.05,13288
2021-12-02,47.2,50.45,47.2,50.45,53502
2021-12-03,50.95,52.95,48.7,52.8,86629
2021-12-06,53.25,55.4,52.2,54.75,72056
2021-12-07,57.75,60.2,57,60.2,93284
2021-12-08,65.45,66.2,63.5,66.2,81641
2021-12-09,72.8,72.8,67.25,72.8,219381
2021-12-10,73.5,76.4,72.95,76.4,166122
2021-12-13,77.9,79.75,72.6,72.6,123223
2021-12-14,69,71,69,70.2,112503
2021-12-15,70.2,70.2,66.7,66.95,59484
2021-12-16,66.3,70.25,66.3,70,57032
2021-12-17,72,72,66.5,66.7,28176
2021-12-20,64.5,65.5,63.4,63.4,20881
2021-12-21,61.95,63.9,60.6,62,57243
2021-12-22,60,65.1,60,65.1,34882
2021-12-23,67.85,68.35,65.85,67.9,47419
2021-12-24,68.8,69.95,65,66.05,23356
2021-12-27,66.5,66.5,62.75,62.75,49920
2021-12-28,62.75,65.3,62.55,64.45,32086
2021-12-29,63.15,66.25,62.6,64.7,16479
2021-12-30,64.7,65.95,63.55,65.05,9497
2021-12-31,65.8,65.85,64.25,64.7,15651
2022-01-03,65,67.5,64,66.25,31591
2022-01-04,66.3,69.55,65,69.55,18540
2022-01-05,71,72.45,70.1,71.45,37728
2022-01-06,68.05,72.9,68.05,71.75,42966
2022-01-07,71.9,75.3,70.9,75.05,51829
2022-01-10,76.5,78.8,75,78.8,25265
2022-01-11,82.7,82.7,82.7,82.7,64485
2022-01-12,86.8,86.8,78.6,80.35,101609
2022-01-13,78.75,80.25,77,77.8,36488
2022-01-14,76,78.6,74.75,78.3,16200
2022-01-17,78.05,82.2,78,82.2,38369
2022-01-18,85.8,86.3,83.9,85.5,74090
2022-01-19,86,88,82,84.3,68774
2022-01-20,81.7,85.75,81,81.95,24894
2022-01-21,80,82.25,78,78.6,29811
