Date,Open,High,Low,Close,Volume
2022-06-15,61.1,62.25,60,61.05,25988
2022-06-16,61.7,62.9,58.6,59.15,283159
2022-06-17,60.15,61.9,58.05,60.95,23917
2022-06-20,62,62.45,57.1,58.4,226984
2022-06-21,58.1,61.15,57,59,20657
2022-06-22,59.95,60.5,59.55,60.1,2914
2022-06-23,59.2,60.2,58.55,59.15,12667
2022-06-24,60,60.45,59.1,59.3,10431
2022-06-27,60,60.75,58.7,59.9,8309
2022-06-28,58.8,60.5,58.8,60.05,10479
2022-06-29,59.2,60.95,59.2,59.75,6455
2022-06-30,59.65,60.85,57.5,59.05,10009
2022-07-01,59,59.8,58.35,59.15,2813
2022-07-04,57.75,61.9,57.75,60.95,33750
2022-07-05,61,62.95,61,61.85,20707
2022-07-06,61.1,62.25,61.05,61.15,10104
2022-07-07,60.35,61.95,60.35,60.8,18854
2022-07-08,61.95,62.1,60.6,61.15,8134
2022-07-11,61.55,61.6,60,60.55,14851
2022-07-12,60.3,61,59.3,60,17818
2022-07-13,59.55,60.7,59.55,59.8,2694
2022-07-14,60.45,60.45,58.5,59.25,12949
2022-07-15,60.2,60.5,59.1,59.5,10674
2022-07-18,60.65,60.65,59.3,60,12035
2022-07-19,58.65,60.35,58.65,59.55,83775
2022-07-20,60.5,63.2,59.75,61.35,113355
2022-07-21,61.35,62.3,60.8,61.45,44530
2022-07-22,61.9,61.9,60.05,60.65,11076
2022-07-25,60.4,61.5,59.85,60.25,22533
2022-07-26,61.15,61.15,60,60.25,5635
2022-07-27,60.85,61,59.8,60.25,6589
2022-07-28,61,61,58.55,58.9,33298
2022-07-29,60,60.05,58.45,58.9,29446
2022-08-01,59,60.8,58.35,59.45,43379
2022-08-02,59.35,60.4,59.35,59.95,7705
2022-08-03,59.55,60,58.6,59.9,173988
2022-08-04,59.9,60.25,58.65,58.95,224219
2022-08-05,59.45,59.8,57.8,58.4,90992
2022-08-08,58.45,61.95,58.05,59.1,45165
2022-08-10,58.6,59.95,57.7,58.2,30130
2022-08-11,57.2,60,57.2,59.25,25170
2022-08-12,59.4,59.85,58.85,59,28708
2022-08-16,59,60.9,59,59.8,28560
2022-08-17,60.8,60.8,58.8,58.95,34750
2022-08-18,59.25,59.75,58.75,59.15,29098
2022-08-19,58.5,60.5,58.25,59.8,95205
2022-08-22,60,61,56.3,58.3,135607
2022-08-23,58.05,60.3,58.05,59.8,79230
2022-08-24,59.8,60.75,59.2,59.4,70540
2022-08-25,60,60.35,59.5,59.9,61559
2022-08-26,59.95,60.45,59.3,59.9,86678
2022-08-29,58.75,60.35,58.75,59.45,46346
2022-08-30,58.7,62.75,58.65,61.65,152934
2022-09-01,62.75,63.5,61.8,62.65,73914
2022-09-02,63.5,63.5,59.55,60.35,49482
2022-09-05,60.3,62.25,60.3,61.45,27211
2022-09-06,61.8,62.45,59.75,60.45,54964
2022-09-07,60,62.25,58.1,60.7,54464
2022-09-08,61.4,62.4,60.45,61.85,30302
2022-09-09,64.75,71,63.8,67.3,907005
2022-09-12,68.95,69.5,65.5,66.5,91103
2022-09-13,67.4,67.4,65.1,65.5,32587
2022-09-14,65.9,66.65,64.35,66.25,35593
2022-09-15,67.5,67.5,65,66.1,43144
2022-09-16,65.9,66.4,61.3,64.25,201681
2022-09-19,64.25,65,62.4,63.1,29389
2022-09-20,63.2,64.5,60.65,61,75279
2022-09-21,62,62.8,60.55,61,49261
2022-09-22,60.6,61.95,60.4,60.7,16388
2022-09-23,61.4,61.7,59.1,59.4,27272
2022-09-26,57.95,59.2,57.05,57.7,34134
2022-09-27,58.8,58.8,57.45,58.25,15066
2022-09-28,58.35,58.4,57.05,57.55,13196
2022-09-29,57.3,59,57.3,58.4,9164
2022-09-30,60,65.2,60,61.55,160971
2022-10-03,62.7,62.7,59.2,59.9,27360
2022-10-04,59.1,62.8,59.1,61.05,24015
2022-10-06,63.5,63.5,61.1,61.4,31722
2022-10-07,61.95,61.95,60.65,61,11108
2022-10-10,60.65,62,59.55,61.25,14663
2022-10-11,61.65,61.85,60.4,61,55463
2022-10-12,60.5,61,59.65,60.25,17160
2022-10-13,61,61.65,60.5,61.2,11158
2022-10-14,62,62,60.05,60.45,11248
2022-10-17,61,61,59.55,60.7,15100
2022-10-18,60.95,61,60,60.4,19083
2022-10-19,60.95,62.45,60.05,60.15,24516
2022-10-20,61,62.9,59.7,61.45,56818
2022-10-21,61.45,62.9,59.45,59.65,93045
2022-10-24,60.75,61.5,59.65,60.6,4839
2022-10-25,59.5,62.35,59.45,61.55,29404
2022-10-27,61.55,64.4,61.55,64,223462
2022-10-28,64.9,64.9,62.2,62.35,72741
2022-10-31,62.2,64.25,62.1,62.8,90159
2022-11-01,62.1,63.85,61.35,62.75,28235
2022-11-02,63.75,63.75,60.3,61.95,26730
2022-11-03,61.2,62.5,61,61.25,12602
2022-11-04,61.25,62.9,61.05,61.9,51182
2022-11-07,62.4,64,59.45,60,158953
2022-11-09,60.9,61.85,59.2,59.5,77161
2022-11-10,60.7,60.7,58.6,59.4,17948
2022-11-11,58.45,60.5,58.45,59.25,24347
2022-11-14,59.95,60.85,59.05,60.15,63748
2022-11-15,60.85,61.15,59.8,60.15,26165
2022-11-16,60.75,63,60.3,60.9,385609
2022-11-17,61.7,62.4,59.15,60.8,123757
2022-11-18,60.5,60.7,59.65,60.1,60177
2022-11-21,59.7,60.7,59.6,59.9,21708
2022-11-22,59.3,61.5,59.3,59.5,42217
2022-11-23,59.5,61.5,59,60.5,96652
2022-11-24,60.6,63.25,60.1,60.95,177125
2022-11-25,61.75,62.4,60.75,61.85,113620
2022-11-28,63.7,67.45,62,66.95,543073
2022-11-29,67.3,67.95,63,63.95,254857
2022-11-30,64.05,65.9,63.25,64.75,107774
2022-12-01,64.8,67,64.25,65.2,84556
2022-12-02,65.25,65.6,64.05,64.7,47181
2022-12-05,64.95,66.55,62.95,63.7,90792
2022-12-06,63.7,66.7,63.35,65.6,82093
2022-12-07,65.95,66.45,64.15,64.75,48245
2022-12-08,65.2,65.2,62.3,63.35,51749
2022-12-09,63.9,64.05,61.15,61.65,37106
2022-12-12,62.1,63.15,61.1,61.8,31345
2022-12-13,62.3,64.2,61.9,62.6,43338
2022-12-14,62.45,63,61.3,62,25743
2022-12-15,62.4,62.65,61.45,62.1,82974
2022-12-16,61.9,62.15,60.4,60.45,38489
2022-12-19,60.1,61.25,60,60.6,64027
2022-12-20,60.6,61.5,59.2,60.75,66847
2022-12-21,61.35,61.45,58.1,58.75,215058
2022-12-22,59.85,60.4,55.05,56.5,88332
2022-12-23,56.9,56.9,52.6,55.3,89936
2022-12-26,56.35,59.4,54.3,58.1,31225
2022-12-27,58.95,60.4,57.1,58.75,36914
2022-12-28,59.35,60.05,58.4,59.4,133961
2022-12-29,58.5,61.8,58.5,60.35,52918
2022-12-30,59.5,61.25,59.5,60.3,140084
2023-01-02,60,61.2,60,60.3,19164
2023-01-03,60.3,61.1,59.8,60.2,29862
2023-01-04,60,61.1,58.8,60.4,38020
2023-01-05,60.4,60.4,58.75,58.95,23603
2023-01-06,58.25,59.45,58.25,58.5,15144
2023-01-09,58.5,60.95,58.5,59.15,41462
2023-01-10,58.95,60.4,57.45,58.7,42934
2023-01-11,58.1,59.4,58.1,59.25,7927
2023-01-12,58.2,59.35,58.2,58.85,7463
2023-01-13,59.85,60.4,58.8,59.4,37829
2023-01-16,59.95,60.2,58.95,59.7,20932
2023-01-17,59.1,59.9,59.1,59.75,7025
2023-01-18,59.45,60,58.8,59.1,42212
2023-01-19,59.05,59.25,58.55,58.85,9383
2023-01-20,59,59.45,58,58.6,15047
2023-01-23,59.5,59.5,57.75,58.15,64713
2023-01-24,58.85,59.2,58.05,58.2,9909
2023-01-25,57.75,58.4,57.15,58.15,10599
2023-01-27,58,58,56.05,56.55,28286
2023-01-30,56,57.55,54.55,55.85,26407
2023-01-31,55.85,58.35,55.85,57.8,15573
2023-02-01,58.5,59.8,56.1,57,53696
2023-02-02,56.85,58.5,54.5,55.4,44312
2023-02-03,56.35,57.7,52.7,56.6,34873
2023-02-06,57.65,57.65,54.45,55.45,32843
2023-02-07,56.55,57.35,55.2,57.1,27050
2023-02-08,57.35,58.5,56.95,57.75,12763
2023-02-09,57.75,57.8,56.6,56.8,8773
2023-02-10,56.45,57.1,55.3,55.95,10628
2023-02-13,54.95,56.65,54.65,55.6,12544
2023-02-14,55.7,55.75,53.65,54,20287
2023-02-15,53.3,54.45,53,54.15,19818
2023-02-16,54.5,54.95,54.5,54.55,6829
2023-02-17,55.15,55.3,53.5,54.75,3905
2023-02-20,54,55.45,53.75,54.15,6259
2023-02-21,54.85,54.85,53.2,53.45,11359
2023-02-22,54.4,54.4,53,53.35,13286
2023-02-23,53.35,54.5,52.7,53.95,2787
2023-02-24,53,53.5,52.5,52.65,12170
2023-02-27,53.4,53.55,51.7,51.95,61415
2023-02-28,52.45,52.5,49.1,49.7,25469
2023-03-01,49.95,52.55,49.95,52.15,9817
2023-03-02,52.1,52.1,51.05,51.55,6902
2023-03-03,52.6,52.6,51.65,52,3317
2023-03-06,52.2,52.5,50.3,50.7,45767
2023-03-08,51.65,52.75,50.1,52.3,14840
2023-03-09,51.3,54.3,50.3,53.7,48613
2023-03-10,53.4,55,52.4,54.6,129993
2023-03-13,54.6,56.45,53.1,54.1,42687
2023-03-14,52.85,54,51,53.4,17217
2023-03-15,52.4,55.55,51.8,54,43207
2023-03-16,52.8,55.3,52.75,54.8,44446
2023-03-17,54,54.9,53.55,53.75,7143
2023-03-20,53,53.9,51.4,52.3,13378
2023-03-21,52.75,54.7,52.05,52.75,21985
2023-03-22,52.75,54.75,52.55,54.15,7662
2023-03-23,53.95,54.75,52.15,52.6,6544
2023-03-24,52.25,53.5,50.8,51.55,27075
2023-03-27,51.15,51.9,48.15,49.45,57094
2023-03-28,50.25,50.25,47.55,48.55,90436
2023-03-29,49.2,50.5,48,49.25,47003
2023-03-31,49.8,51.05,48.6,49.3,22868
2023-04-03,49.55,51.5,49.55,50.9,10385
2023-04-05,51.5,51.65,49.85,50.65,14529
2023-04-06,50.95,53.9,50.8,53.3,12082
2023-04-10,53.4,53.4,51.5,52.55,14005
2023-04-11,53,53,52.05,52.3,2180
2023-04-12,52.35,52.8,51.9,52.5,12197
2023-04-13,51.6,53.7,51.6,52.5,11374
2023-04-17,51.3,53.9,51.3,53.5,6947
2023-04-18,53.5,55,53.5,54.5,34702
2023-04-19,53.4,54.8,52.8,53.2,14234
2023-04-20,54,59,53.25,57.4,219066
2023-04-21,57.4,59.5,56.25,58.6,67626
2023-04-24,58.95,60.7,57.15,59,114440
2023-04-25,59.1,62.9,57.8,60,227756
2023-04-26,60.25,61.45,57.3,58.1,78886
2023-04-27,57.85,60.8,57.45,58.35,73190
2023-04-28,58.8,59.75,58,58.7,46617
2023-05-02,58.7,61.75,58.5,59.2,108163
2023-05-03,59.2,60.55,57.9,58.1,104178
2023-05-04,58.5,58.7,57.15,57.55,38163
2023-05-05,57.85,59.5,55.8,57,83020
2023-05-08,57.2,57.25,55.4,55.75,38276
2023-05-09,56.75,56.9,55.05,55.4,22824
2023-05-10,56.5,56.5,55.05,55.25,9669
2023-05-11,56.05,56.5,55.55,55.75,16034
2023-05-12,56.8,58.5,53.8,56.7,75604
2023-05-15,56.85,56.85,55.6,56.1,22102
2023-05-16,56.6,59.55,56.1,57.9,79606
2023-05-17,57.9,58.2,56.3,56.7,13972
2023-05-18,56.9,57.3,56.2,56.3,5755
2023-05-19,56.9,56.9,53.85,54.65,33228
2023-05-22,55.9,55.9,53.6,54.8,26296
2023-05-23,55.1,56,54.15,55.55,21582
2023-05-24,56,56.25,53.7,53.85,47845
2023-05-25,54,54.35,53.3,53.75,29686
2023-05-26,54,54.45,53.05,53.3,41131
2023-05-29,54,54,52.7,53.35,33033
2023-05-30,54,54,52,52.4,30311
2023-05-31,53.3,53.75,52.65,53.2,19261
2023-06-01,53.9,54.3,52.65,53.3,88962
2023-06-02,53.9,54.65,51.9,52.95,65059
2023-06-05,53.55,53.9,53.05,53.5,20277
2023-06-06,53.7,54.75,53.2,54,57818
2023-06-07,55.25,58.9,54.15,57.9,188662
2023-06-08,58.7,59,55.95,57,65419
2023-06-09,57.9,61.5,56.05,58.7,227787
2023-06-12,61,61,56.5,56.95,121473
2023-06-13,55.85,58.8,55.85,57.25,94645
2023-06-14,57.8,57.8,56.7,57.2,25620
2023-06-15,57.45,58.6,57.2,57.9,38767
2023-06-16,58,58.75,57.6,58,26635
2023-06-19,58.65,60.4,58.3,59,116729
2023-06-20,59.4,61,58.4,59.4,162599
2023-06-21,59.5,60.25,58,58.15,51385
2023-06-22,58.3,58.7,56.3,57,77823
2023-06-23,57.3,58.4,56.3,58.15,45288
2023-06-26,58.15,58.85,57.65,57.95,25316
2023-06-27,58,59.65,58,58.35,73610
2023-06-28,58.9,59.65,58.3,58.4,48733
2023-06-30,59,59.5,57.15,57.5,27345
2023-07-03,58.65,68,58.65,66,980619
2023-07-04,66.4,66.4,63.5,64.05,216723
2023-07-05,64.7,67.85,63.7,64.75,216076
2023-07-06,65.25,65.6,63.65,64,42328
2023-07-07,63.55,64.95,62.05,64.45,114464
2023-07-10,65.85,65.85,61.5,62.2,68216
2023-07-11,62.25,63.75,62.15,62.8,45729
2023-07-12,63.4,64.95,62.6,63.15,61677
2023-07-13,63.55,64.35,60.2,60.85,115982
2023-07-14,61.1,61.8,60.65,61.4,25046
2023-07-17,62,64.55,61.45,63.55,70259
2023-07-18,64.4,66.25,63.55,64.15,127540
2023-07-19,65,66.9,63.6,65.65,124935
2023-07-20,66.6,78.75,66.6,78.55,1705951
2023-07-21,77.95,81.8,74.15,74.9,1279862
2023-07-24,76,80.4,73,79.05,837187
2023-07-25,80,87.25,79.05,81.65,1012760
2023-07-26,81.45,81.45,78.25,78.95,228917
2023-07-27,79.85,85.4,78.8,80.85,593133
2023-07-28,81,81.8,79.05,79.95,597524
2023-07-31,80.7,83.5,79.7,82.35,558589
2023-08-01,82.95,84.25,79.8,80.4,307315
2023-08-02,80.75,80.75,77.2,78.7,392024
2023-08-03,78.7,80,76.3,78.2,157750
2023-08-04,78.9,80.2,77,77.35,86581
2023-08-07,78,81.4,77.65,78.65,609374
2023-08-08,79.35,81.05,77.45,79.35,506050
2023-08-09,79.6,80,77.8,78.8,223588
2023-08-10,79.4,86,79.4,81.6,1323218
2023-08-11,82.35,84,80.7,81.35,200377
2023-08-14,82.7,83.75,78.2,81.1,537854
2023-08-16,81.5,90.4,80.85,88.9,3010478
2023-08-17,88.9,92,81.1,83,1916057
2023-08-18,83.5,85.4,79,79.45,850708
2023-08-21,79.9,81.5,78.15,78.75,358410
2023-08-22,79.1,84.35,78.4,79.9,760806
2023-08-23,80.6,82,79.65,80.65,276714
2023-08-24,81.5,84.2,80.8,81.75,644355
2023-08-25,81.9,84.8,80.45,82.1,706810
2023-08-28,82.75,87.95,82.7,85.5,1924371
2023-08-29,85.95,88.9,83.65,85.75,843313
2023-08-30,86.25,87,82.9,83.85,546085
2023-08-31,84.35,85.2,82.4,83.45,362816
2023-09-01,84.3,85.5,83.05,85,566280
2023-09-04,86.2,87.4,83.3,83.85,996576
2023-09-05,84.4,85.55,82.25,83,530977
2023-09-06,83,83.25,79.95,80.75,470717
2023-09-07,81.5,83.1,81.1,82.35,251213
2023-09-08,83.1,83.8,81.25,81.9,244683
2023-09-11,82.7,85,79.9,80.5,1205155
2023-09-12,80.65,81.9,73.15,74.15,652156
2023-09-13,75.25,76.1,71.5,73.65,460646
2023-09-14,74.4,75.75,73.65,74.3,226911
2023-09-15,74.95,75,73.1,73.85,225492
2023-09-18,74.95,75.35,72.55,73.55,167195
2023-09-20,73.4,74.25,72,72.45,172429
2023-09-21,72.7,73.05,69.9,70.3,194317
2023-09-22,70.75,72.5,69.4,71.5,378199
2023-09-25,72.05,72.55,71,71.45,94315
2023-09-26,72,72.55,67.55,69.2,257783
2023-09-27,68.5,73.8,68.5,72.2,200079
2023-09-28,72.75,73.4,69,69.75,214416
2023-09-29,70,71.25,66.15,69.35,579872
2023-10-03,70.05,70.05,67.4,67.9,150635
2023-10-04,67.9,68.95,66.2,68.4,130624
2023-10-05,69.4,69.7,67.4,67.95,113122
2023-10-06,68.55,71.8,68.55,71.15,256254
2023-10-09,71,71,67,68.05,196218
2023-10-10,68.4,69.55,68.4,68.85,90157
2023-10-11,69.6,71,67.95,70.45,247568
2023-10-12,70.95,71.15,69.05,69.5,163659
2023-10-13,69.85,82,69.5,80.4,2579242
2023-10-16,82.05,85,79.3,81.6,3616247
2023-10-17,82.35,83,80.05,81.1,534862
2023-10-18,80.65,82.1,77.75,78.35,307499
2023-10-19,78.4,82.6,78.4,80.35,412258
2023-10-20,80,81.45,77.5,78.2,426483
2023-10-23,78.75,79.8,73.4,74.3,416960
2023-10-25,74.95,79.4,73.75,78.35,483763
2023-10-26,78.3,79.35,73.2,78.45,269602
2023-10-27,79.7,81.3,78.1,79.7,293188
2023-10-30,80.3,82.1,78.85,81.35,405986
2023-10-31,82.55,83.5,78.95,79.75,716187
2023-11-01,79.3,87.9,79.3,84.25,1552158
2023-11-02,85.7,89,84.45,86.4,972018
2023-11-03,86.75,88.1,84.6,86.05,705192
2023-11-06,85.2,97.1,85.2,91.95,4829653
2023-11-07,93.1,110.3,93.1,108.15,10658236
2023-11-08,107.9,111.5,101.1,102.95,5055931
2023-11-09,101.35,108,99,100,1444706
2023-11-10,100,104,99.05,100.6,741834
2023-11-12,100,104.5,99.4,102.65,250112
2023-11-13,103.2,103.5,95.65,97.6,618675
2023-11-15,99.65,100.6,96.65,97.6,614860
2023-11-16,98.05,99,93.65,94.9,760618
2023-11-17,95.5,103.95,94.95,102.95,2147311
2023-11-20,103,108.35,101.75,106.15,1885727
2023-11-21,106.7,109.5,103.15,104.15,1723013
2023-11-22,104.05,106.5,100.15,104.9,1624089
2023-11-23,105.1,113,103.25,110.6,4950126
2023-11-24,110.95,112.55,103.1,105.6,2206393
2023-11-28,105.6,106.05,101,102.35,1481850
2023-11-29,102.75,106.15,101.55,103.6,1141224
2023-11-30,104.3,106.95,101.75,102.75,1054223
2023-12-01,103.25,105.55,99.05,100.25,807973
2023-12-04,101,105.1,100.1,102.25,1626815
2023-12-05,102.95,103.9,100.2,100.8,689096
2023-12-06,101.8,102.15,98,98.5,929959
2023-12-07,98.95,102.7,95.6,101.1,1075100
2023-12-08,101.3,103.15,98.4,101.45,667562
2023-12-11,102.2,105.3,101.3,103.15,1093501
2023-12-12,103.9,103.95,100.85,101.5,620092
2023-12-13,101.25,108.9,101.05,106.65,2029607
2023-12-14,107.7,108.35,103.2,103.85,1529204
2023-12-15,106,109,104.8,105.8,1642995
2023-12-18,106.6,108.9,105,105.6,772065
2023-12-19,106.3,118.6,105.75,116.45,8588236
2023-12-20,117.05,117.55,101,103.2,3323841
2023-12-21,102.05,109.4,101.35,107,1959511
2023-12-22,108.45,109.8,105.2,107.35,970113
2023-12-26,107.35,109.95,106,107.9,1343192
2023-12-27,108.45,109.95,103.3,106.75,1269162
2023-12-28,107.05,107.05,102,103.2,1119757
2023-12-29,103.65,105.95,102.45,104.6,841392
2024-01-01,104.9,107.2,104.55,106.65,821746
2024-01-02,106.1,106.85,101.7,104.5,745158
2024-01-03,104.5,107.05,103.05,104.85,511591
2024-01-04,105.7,108.25,104.1,105.1,776365
2024-01-05,105.55,106.85,103.3,104.35,536211
2024-01-08,104.85,106.9,102.7,103.25,912996
2024-01-09,103.95,106.8,103.6,105.1,751918
2024-01-10,104.5,105.5,103.5,104.65,440083
2024-01-11,105.5,111.35,105.2,108.45,2972904
2024-01-12,109.3,116.15,109,111.7,2803460
2024-01-15,112.6,114.8,109.25,110.75,1898301
2024-01-16,111.05,112.2,104.6,107.9,1353516
2024-01-17,106,110,105,107,580988
2024-01-18,107.7,108.5,101.1,106.05,1108408
2024-01-19,106.85,113.55,106.8,111.7,1945734
2024-01-20,112.6,122.45,110.1,116.05,5939969
2024-01-23,123,126.3,112.05,113.5,4939449
2024-01-24,113.6,114.7,108.3,114,2010529
2024-01-25,114.95,122.5,113.45,119.55,3683640
2024-01-29,120.5,120.7,116.8,117.55,1211223
2024-01-30,118.4,125,116.85,119.4,3194305
2024-01-31,119.4,122.05,115.8,117,1512501
2024-02-01,118,121.35,113.5,114.1,2230725
2024-02-02,116.8,134.8,116.4,127.55,9219798
2024-02-05,128.65,130.55,120,121.75,2231682
2024-02-06,122.9,125.6,119,122.95,1638644
2024-02-07,123.8,125.5,121,124.05,977207
2024-02-08,124.65,124.95,119.05,120,801396
2024-02-09,120.65,120.95,112.65,116.45,998071
2024-02-12,115.75,118.3,103.1,105.1,1484605
2024-02-13,105.9,108.4,101.15,107.35,1069374
2024-02-14,104.85,112.45,103.8,111.3,713488
2024-02-15,112.15,118.4,111.7,116.45,1247710
2024-02-16,117,117.2,112.75,113.8,330351
2024-02-19,114.65,116.75,113.3,114.05,385802
2024-02-20,114.1,114.95,111.6,112.45,331874
2024-02-21,113.2,113.5,106.9,108.05,550220
2024-02-22,108.85,111,106.25,109.65,476580
2024-02-23,110.65,120.7,110.65,113.45,2583919
2024-02-26,113.45,122,112.2,120.15,1666726
2024-02-27,121.15,122.9,116.8,118.95,1400503
2024-02-28,119.15,119.8,111.15,112.65,1092704
2024-02-29,112.8,117.4,110.2,115.3,1234248
2024-03-01,116.25,117.8,112.3,112.9,613978
2024-03-02,113,113.8,111.1,112.7,105879
2024-03-04,112.6,113.4,111,111.55,311974
2024-03-05,111.05,112.35,107.4,108.25,584719
2024-03-06,108,109,102.75,104.25,719080
2024-03-07,104.85,106.75,104.35,104.75,223426
2024-03-11,104.6,106.35,98.5,99.25,608235
2024-03-12,102,102,93.65,97.4,786634
2024-03-13,97.7,99.6,86,87.75,1276875
2024-03-14,87.4,96.45,85.5,95.5,1431083
2024-03-15,96,96.7,90.3,92.95,725013
2024-03-18,92.95,94.9,90.5,92.45,448110
2024-03-19,92.1,96.8,91.3,93.6,608119
2024-03-20,93.95,95,91.5,93.15,462411
2024-03-21,94.1,96.55,94.05,95,429615
2024-03-22,95,97.95,95,96.85,466434
2024-03-26,97.35,97.5,93,93.7,802454
2024-03-27,94,99.5,94,97.35,1034794
2024-03-28,97.8,98.35,94.15,94.9,438843
2024-04-01,95.6,100.75,95.2,99.95,303542
2024-04-02,99.9,101.8,98.55,101.45,328466
2024-04-03,101.5,104.75,101.05,104.05,384762
2024-04-04,104.4,106.2,101.35,102.95,252451
2024-04-05,103.2,105.8,101.7,104.6,356321
2024-04-08,105.45,106.5,102.5,103,196633
2024-04-09,103.7,105.55,101.35,101.7,340899
2024-04-10,102.4,103.8,99.95,100.7,217749
2024-04-12,101.15,101.8,98.45,99.3,383061
2024-04-15,97,99.9,93.5,98.9,387099
2024-04-16,97.4,99.8,96.8,97.65,271341
2024-04-18,97.85,99.6,96,96.7,292955
2024-04-19,94.75,96.75,93.15,93.95,577228
2024-04-22,95,97.2,93.65,94.6,957631
2024-04-23,95.25,97.5,94.6,96.6,400913
2024-04-24,97.2,98.8,96.15,97.2,301012
2024-04-25,97.2,100,97.2,98.55,345730
2024-04-26,99.1,102,97.5,100.75,616847
2024-04-29,100.9,103,98.1,98.9,360437
2024-04-30,99.65,100.3,97.9,98.6,198245
2024-05-02,98.75,99.35,97.7,98.15,206305
2024-05-03,98.6,99.05,96.6,97.3,159609
2024-05-06,97.8,97.85,94.6,95.25,154240
2024-05-07,95.4,96.45,91,92.15,320981
2024-05-08,91.25,94,91,91.95,225535
2024-05-09,91.95,93.5,87.8,88.2,381371
2024-05-10,88.95,90.35,87.3,89.7,153503
2024-05-13,89.7,90.05,87,89.1,117686
2024-05-14,89.9,106.5,89.25,104.9,3505589
2024-05-15,106,113,101,102.6,4139238
2024-05-16,105,107,97,99.55,2298549
2024-05-17,100,106.4,100,102.45,2361315
2024-05-18,102.4,107.55,102,107.55,773267
2024-05-21,111,116.85,110,115.85,7206222
2024-05-22,117,118.7,114.9,117.85,2607783
2024-05-23,119.55,124,119.2,119.85,2885878
2024-05-24,119.9,122.75,117.6,119.4,2242442
2024-05-27,119.3,121,115.75,119.7,2071439
2024-05-28,119.85,119.85,114.3,117.65,828018
2024-05-29,114.5,121,114.5,119.9,1369615
2024-05-30,118.55,121.35,115.65,117.75,745439
2024-05-31,117.1,117.95,114.2,115.4,860287
2024-06-03,121.1,121.1,116.75,119.15,1621035
2024-06-04,118,118,98.65,103.65,1908334
2024-06-05,104.9,110,100.6,108.5,795703
2024-06-06,108.75,118,108.35,116.35,1571464
2024-06-07,117.5,124.25,115.4,123.5,2347840
2024-06-10,125,136,123.41,130.68,5389018
2024-06-11,131.7,133.29,128.62,131.61,1125381
2024-06-12,131.61,138.85,129.42,137.05,4334833
2024-06-13,137.5,139,134.99,135.65,1661134
2024-06-14,135.5,140.85,135.4,139.14,2992153
2024-06-18,139.45,140.54,135.26,136.23,1238384
2024-06-19,136.9,136.94,130.5,131.26,1233707
2024-06-20,131.26,133.49,127.65,128.14,1755854
2024-06-21,128.3,143,126.9,139.9,4688546
2024-06-24,141.3,143.7,135,135.49,1906482
2024-06-25,136.8,139.75,133,134.07,1572070
2024-06-26,134.4,135,131.61,133.32,1075388
2024-06-27,133.89,141.13,132.89,134.05,2879447
2024-06-28,134.95,142,134.75,138.74,2982223
2024-07-01,138,140,136.05,137.27,1270584
2024-07-02,138.22,143.6,138,139.99,2612537
2024-07-03,140.83,144,140.1,142.31,1435472
2024-07-04,142,142.58,138.7,139.9,1066139
2024-07-05,140.2,149.45,139.7,145.12,5577589
2024-07-08,145.9,150.95,145,146.56,2702825
2024-07-09,146.01,147.39,139.2,141.23,1666980
2024-07-10,141.65,143.47,135.5,139.08,1389472
2024-07-11,139.08,140.4,137.78,138.18,832182
2024-07-12,139.65,141.4,133.64,134.14,2117318
2024-07-15,134.69,137.64,132.5,137.02,1225019
2024-07-16,137.02,138.42,134.35,135.19,589463
2024-07-18,135.97,135.97,129.8,130.56,1208491
2024-07-19,130.56,132.5,126.3,128.05,1321991
2024-07-22,127.4,132.02,126.47,128.52,929455
2024-07-23,129.1,134,124.63,131.97,1347766
2024-07-24,132.94,135,130.24,133.88,841677
2024-07-25,131.2,142.3,130.59,140.64,1632974
2024-07-26,141.99,142.44,136.25,136.89,866066
2024-07-29,138.49,141.01,135.97,139.45,1184560
2024-07-30,139.89,145,138.27,141.58,1286998
2024-07-31,142.05,144.78,140.5,143.03,1343620
2024-08-01,143,143,133.05,134.24,1832802
2024-08-02,131.6,135,131,132.69,643085
2024-08-05,130,132.58,123.1,124.95,1056210
2024-08-06,126.05,130.9,121.4,122.34,657973
2024-08-07,124.99,129.44,123.96,128.34,443069
2024-08-08,128,128.19,125,126.94,293180
2024-08-09,128.35,128.8,125.35,126.25,242864
2024-08-12,125.5,134.28,123.54,132.17,751577
2024-08-13,132.17,132.8,126.04,126.69,401231
2024-08-14,127.7,127.96,123.3,124.62,251043
2024-08-16,126.15,126.99,123.5,124.14,279224
2024-08-19,125.1,129.14,125.1,127,284575
2024-08-20,127.92,130,127.01,128.23,215649
2024-08-21,132,137,130.64,136.11,1852998
2024-08-22,137.5,141,134.51,140.41,2014522
2024-08-23,142.01,143.9,131.75,132.33,2184247
2024-08-26,133,134.99,131.5,132.43,565346
2024-08-27,133.45,137.53,132.05,134.34,899079
2024-08-28,134,136,132.25,134,541227
2024-08-29,134,138.9,129.8,132.14,2395788
2024-08-30,133,136.3,132.48,133.17,648083
2024-09-02,133.16,141.75,133.15,139.41,2640607
2024-09-03,140,141.6,136.8,138.36,719255
2024-09-04,135.6,137.47,132.31,133.83,578494
2024-09-05,134.74,142.94,134.3,139.69,1395975
2024-09-06,140.5,141.72,134.65,135.74,815749
