Date,Open,High,Low,Close,Volume
2022-08-11,307.3,307.3,285.3,289.1,83012
2022-08-12,286.6,309.45,286.6,296.25,64694
2022-08-16,296.15,309,293.95,302.2,72782
2022-08-17,303.75,303.75,288.5,290.9,36852
2022-08-18,297.7,314,297.7,304.75,217719
2022-08-19,303,309.8,295.35,297.4,33936
2022-08-22,291.6,295,287.25,287.8,13073
2022-08-23,285.65,295,285.65,292.2,28649
2022-08-24,293.3,295.45,289.95,291.75,13424
2022-08-25,293.25,299.4,291.6,293.1,29084
2022-08-26,294.4,295.9,289.75,290.85,9803
2022-08-29,279.95,288.65,278.3,284.85,14223
2022-08-30,286.3,297,284.55,289.4,37394
2022-09-01,288.4,295.5,287.4,290.85,17451
2022-09-02,292.35,306.05,291.2,293.6,81650
2022-09-05,295.4,325,291.25,316.85,433899
2022-09-06,318.8,321.25,310,311.15,121577
2022-09-07,325,325,310.35,312.5,76348
2022-09-08,315.5,317.2,310.1,311.75,42345
2022-09-09,314.7,317,306.9,307.9,35512
2022-09-12,310.4,312.35,308,308.25,23729
2022-09-13,310,318.8,307.2,311.1,94418
2022-09-14,304.2,322.05,304.2,315.4,92190
2022-09-15,325,328.7,318,319.8,111351
2022-09-16,320.3,327.9,310.45,313.2,76935
2022-09-19,314.9,321,307,309.55,57889
2022-09-20,311.9,333,311.9,314.15,200972
2022-09-21,314.85,318.9,308.8,310.2,30339
2022-09-22,308.9,314.75,306.05,310.35,27215
2022-09-23,311.5,314.25,302.85,303.9,30281
2022-09-26,300.05,302.15,285,286.75,26542
2022-09-27,288,292.45,285.2,287.55,10598
2022-09-28,286,288.4,275.1,278.7,12061
2022-09-29,282.1,285.1,275,279.5,17189
2022-09-30,277.1,288.95,276.1,285.85,18768
2022-10-03,283,291.95,280.6,282.2,12130
2022-10-04,289.45,292,285.85,288.45,11376
2022-10-06,290.55,299.5,290.55,296.95,41389
2022-10-07,294.5,303.9,293,296.9,31358
2022-10-10,293.95,298.9,292,296.5,17333
2022-10-11,296.6,331.95,295,308.1,294069
2022-10-12,310.5,315.9,295,301.8,73494
2022-10-13,301.85,302.35,295.1,299.45,21607
2022-10-14,302.6,312.9,299.5,302.1,76056
2022-10-17,301.1,305.6,297.65,302.3,13695
2022-10-18,305.7,305.7,299.95,302.3,15246
2022-10-19,303.75,305.9,300.1,301,11727
2022-10-20,298.7,302.55,293.45,294.6,14662
2022-10-21,296,303.05,288.85,291.6,23244
2022-10-24,293.45,296.95,291,294.1,5197
2022-10-25,294.45,297.95,292.8,294,11326
2022-10-27,295,299.5,294.2,297.4,12209
2022-10-28,298.45,299.4,293.6,295.05,13831
2022-10-31,296.55,299.05,285.5,288.05,20382
2022-11-01,290,293.35,289.5,291.5,9093
2022-11-02,287.5,298,286,286.8,39702
2022-11-03,286.4,290.85,282.05,283.55,21533
2022-11-04,284.7,288,283,286.25,10424
2022-11-07,287.6,289.15,282.7,284.8,21356
2022-11-09,287,289,282.55,283.35,26968
2022-11-10,282.85,286.5,276.8,278.35,17836
2022-11-11,280.9,288,278.35,282.9,34829
2022-11-14,284.35,287.4,281.95,283.45,21080
2022-11-15,284.9,289,284,286,16570
2022-11-16,284,289,281.5,282.35,16810
2022-11-17,280.25,282.95,279,280,6377
2022-11-18,280.9,282.9,275,276.75,10615
2022-11-21,276.6,284.4,275.2,281.25,14448
2022-11-22,280.85,284.5,278.5,282.75,9334
2022-11-23,283.9,285.5,281.5,283.65,8225
2022-11-24,284,286.1,279.05,281.4,4434
2022-11-25,281.5,287.9,280.85,284.1,9401
2022-11-28,285.55,287.5,283,284.7,7519
2022-11-29,282.85,294,282.05,288.45,35367
2022-11-30,289.9,291.9,287.55,288.75,10068
2022-12-01,290.2,292.5,287.5,289.8,12766
2022-12-02,291.15,293.5,286.55,287.85,8227
2022-12-05,289.25,299.5,286.5,296.9,88463
2022-12-06,300,303,287,297.9,58262
2022-12-07,298.5,301.55,291.85,294.35,33174
2022-12-08,295.5,295.85,291.1,293.35,7393
2022-12-09,294.05,296.45,286,287.65,10918
2022-12-12,288.05,295.9,288.05,290.6,17726
2022-12-13,291.9,295.65,289.5,290.9,16803
2022-12-14,292.3,297.35,291.5,293.2,27860
2022-12-15,293.85,296,288,289.65,15499
2022-12-16,288.9,291.9,283.05,287.85,12842
2022-12-19,287,289.5,285.9,288.25,8075
2022-12-20,288.7,297.15,286.85,292.1,29589
2022-12-21,293.5,294.25,280.6,282.3,16476
2022-12-22,282.9,284.45,275,277.05,13799
2022-12-23,275.55,277.35,260,261.4,16613
2022-12-26,262.75,274,262.75,272.8,8192
2022-12-27,272.6,282.4,272.6,277.25,21373
2022-12-28,276.75,281.5,275.5,279.9,11240
2022-12-29,277.5,285.4,277.5,284.05,19205
2022-12-30,285.5,293.5,284.05,292.1,37828
2023-01-02,350.5,350.5,350.5,350.5,77855
2023-01-03,410,420.6,396.65,420.6,412488
2023-01-04,422,462.65,401.6,458.35,1711470
2023-01-05,412.55,412.55,412.55,412.55,17460
2023-01-06,371.3,393.7,371.3,375.9,520339
2023-01-09,373,378.65,361,367.6,69095
2023-01-10,369.9,375,365,365.55,68698
2023-01-11,366.9,373.75,362.1,363.9,21724
2023-01-12,366.4,366.9,359,361.45,88421
2023-01-13,362.4,363.7,356,357.35,18345
2023-01-16,359.4,359.45,345.2,348,19084
2023-01-17,347,349,335.1,338.95,45137
2023-01-18,340.2,345,332.5,335.05,34052
2023-01-19,334.7,340.9,331.8,337,20028
2023-01-20,338.7,349,336.7,342.25,27636
2023-01-23,345.9,345.9,341,341.45,7897
2023-01-24,342,343.25,334.95,339.1,4939
2023-01-25,335.6,338.05,328.1,334.65,15488
2023-01-27,332.4,333.15,317.95,317.95,12761
2023-01-30,313.9,328.55,309,315.8,28581
2023-01-31,323.3,324.75,313.85,319.75,16830
2023-02-01,321.15,332.45,303.8,307.4,41446
2023-02-02,312.45,317.4,304.55,309.85,15079
2023-02-03,318.95,318.95,304.8,317.1,28416
2023-02-06,318.9,323.15,317.4,321.4,8748
2023-02-07,324,375.8,316.05,366,395026
2023-02-08,366.55,386.4,363.55,382.35,303725
2023-02-09,382,441,381,433.7,680913
2023-02-10,433.7,520.4,433.05,520.4,1043339
2023-02-13,547,560,468.4,493.9,804479
2023-02-14,477.45,483.5,444.55,444.55,187434
2023-02-15,425.1,438.95,400.1,402.15,328640
2023-02-16,396.2,422.25,396.2,417,155232
2023-02-17,416.95,416.95,397,401.05,74148
2023-02-20,400.1,408.8,381.05,384.25,58666
2023-02-21,378.6,403.45,374.5,403.45,93718
2023-02-22,409.5,419,394.55,414.55,113501
2023-02-23,419.35,430.55,404.15,416.2,76847
2023-02-24,423,427,408.05,409.6,40321
2023-02-27,409,416.05,399,401.9,28808
2023-02-28,402,404.95,390.2,393.5,22114
2023-03-01,394.95,409.9,394.9,404.85,32770
2023-03-02,404,408.5,394.05,396.8,16546
2023-03-03,397.85,412.15,397.85,398.25,32317
2023-03-06,401.45,410.45,397.1,407.3,39186
2023-03-08,406.95,419.1,405.75,415.6,53973
2023-03-09,417,421.5,407.45,412.5,30233
2023-03-10,410,412.95,402.95,409.9,17569
2023-03-13,406.6,428.95,400.65,407.45,88085
2023-03-14,405.8,414,387.2,394.95,49221
2023-03-15,399.8,404,386.65,389.65,16560
2023-03-16,388.7,392.65,379,381.7,27652
2023-03-17,385.6,400.75,385.6,393.95,70804
2023-03-20,393.95,393.95,385,386.85,11868
2023-03-21,392.65,392.75,386.35,388.45,12317
2023-03-22,389.95,395.2,384.3,388.65,25712
2023-03-23,385,404,385,397.75,34448
2023-03-24,398.95,398.95,378,380.9,14639
2023-03-27,383.9,383.9,374.1,379,6403
2023-03-28,379,397.95,375.9,389.35,30151
2023-03-29,384,408,384,401.75,36884
2023-03-31,407,412.95,395.1,398.85,12069
2023-04-03,397.7,416.55,397.7,409.6,35180
2023-04-05,406.2,424.4,406.2,418.9,79644
2023-04-06,418.9,439.8,414,422.1,82906
2023-04-10,424.8,443.2,420.1,441.95,198561
2023-04-11,444.9,449.45,424,426.45,154144
2023-04-12,426.45,450.9,418,437.5,118019
2023-04-13,438.6,453.95,436.6,439.5,47936
2023-04-17,439.9,442.45,431.05,432.85,33292
2023-04-18,431.1,436.5,411,412.55,82263
2023-04-19,413,415.4,400.05,401.85,39816
2023-04-20,404.6,412.15,399.15,403.1,47126
2023-04-21,403.1,403.9,390.85,392.45,44216
2023-04-24,393.45,404.7,393.45,399.85,38447
2023-04-25,399.7,401.65,391.1,394.05,25694
2023-04-26,393.45,399.9,390.3,396.1,15610
2023-04-27,400.05,408.8,394.1,402.45,38952
2023-04-28,403.75,409.4,397.35,402.95,20126
2023-05-02,404.9,405.5,396.35,397,19367
2023-05-03,396.5,399.5,393.85,396.1,9899
2023-05-04,396.75,401.55,388.5,390.75,94565
2023-05-05,391.9,391.9,379.25,382,38066
2023-05-08,383,387.65,380.1,382.25,16605
2023-05-09,384.45,390.8,376.4,380.55,21814
2023-05-10,382.35,389.1,378.95,386.25,40053
2023-05-11,388.3,389,383.75,387.65,9488
2023-05-12,387.65,387.65,376.15,379.75,18914
2023-05-15,379.75,387,377.05,385.35,20409
2023-05-16,383.9,386.9,376.3,380.05,19362
2023-05-17,380.95,381.05,371.85,377.15,15115
2023-05-18,378.85,381.5,371.25,373.3,15624
2023-05-19,371.55,375.45,370.1,372.8,6446
2023-05-22,370.2,376,368,370.1,9895
2023-05-23,371.3,378.75,370,373.4,16190
2023-05-24,372.9,376.8,370.95,372,19340
2023-05-25,372.95,375,369.1,373.2,12182
2023-05-26,374.8,399,372,382.15,57406
2023-05-29,390,398.5,378.65,389.45,80980
2023-05-30,388.05,393.15,382.45,384.6,14133
2023-05-31,379,386.15,375,380.5,11528
2023-06-01,382,388.45,381.2,382.85,7988
2023-06-02,383.65,394.9,380.55,385.65,24269
2023-06-05,385.7,390.8,380.05,380.95,18549
2023-06-06,381.2,393,380,383.05,32499
2023-06-07,383.25,386.95,382,382.75,15588
2023-06-08,383.95,388.7,380.75,381.6,17157
2023-06-09,383.6,383.6,379,380.7,9895
2023-06-12,383.4,383.95,375.45,377.05,11887
2023-06-13,377.9,383.65,377.85,380.55,12717
2023-06-14,381.9,394.95,379.05,386.55,51822
2023-06-15,386,393.7,383.05,385.4,17649
2023-06-16,385.6,391,380.45,383.4,19977
2023-06-19,383.95,395,383.95,387.55,29783
2023-06-20,387.95,390.95,384.6,385.55,13466
2023-06-21,382.8,398.95,382.8,390.1,45449
2023-06-22,390.1,395,382,384.45,21084
2023-06-23,384.95,386.3,379,379.8,12923
2023-06-26,380,382,375,376.45,9321
2023-06-27,378.4,384.1,378.4,383.15,6794
2023-06-28,383.6,385.95,377.15,382.15,15799
2023-06-30,383.95,386.3,376.6,378.95,18172
2023-07-03,378.95,382.35,375.15,375.95,19212
2023-07-04,376.9,383.95,375,375.8,14888
2023-07-05,377.55,392.8,376,386.5,80025
2023-07-06,387.4,391.9,384.7,386.5,24462
2023-07-07,386,388.85,379.05,383,15377
2023-07-10,383,383.95,378,379.3,11772
2023-07-11,379.9,386,379.9,383.25,13824
2023-07-12,383.25,388.8,379.95,380.9,11269
2023-07-13,381.9,386.1,373.5,377.85,16653
2023-07-14,379.7,386.55,375.05,385,22885
2023-07-17,386.2,387.15,378.1,380.8,27151
2023-07-18,381.95,383.7,376.15,377.95,15274
2023-07-19,377.95,383,377.55,381.75,9689
2023-07-20,375,382.95,375,377.15,11106
2023-07-21,375.95,387,375,377.95,20610
2023-07-24,378.9,382,374.4,376.7,9058
2023-07-25,376.8,381,374.4,375.6,14711
2023-07-26,376.9,379.35,374.4,374.8,36404
2023-07-27,376.7,381.3,375.95,379.05,13436
2023-07-28,380.4,384.2,375,376.4,16455
2023-07-31,378.25,384,376.45,380.1,19812
2023-08-01,379.15,408,379.15,402.45,167654
2023-08-02,405,414,400,403.9,107041
2023-08-03,404.4,404.65,389.55,394.75,48926
2023-08-04,396.75,404.65,396.75,399.9,68663
2023-08-07,401.9,417,394.5,411.35,127596
2023-08-08,417.45,434.4,415,417.3,240836
2023-08-09,419.3,444.05,418.05,432.15,281956
2023-08-10,433.15,448,427.05,431.2,150962
2023-08-11,433.2,439.9,404.1,408.05,108778
2023-08-14,410.1,426.55,399.4,408.5,93888
2023-08-16,405.5,420.8,405.1,412.35,35122
2023-08-17,413,494.8,411.25,494.8,1924987
2023-08-18,492,508.9,455.15,463.25,1411668
2023-08-21,467,492,455,478.6,558876
2023-08-22,478.6,486.05,469.45,475.9,161489
2023-08-23,477,500.6,474,480.3,263518
2023-08-24,480,487.75,461.5,464.7,100544
2023-08-25,465.2,474.7,451.7,461.45,96228
2023-08-28,461.4,477.7,458.05,470.95,98401
2023-08-29,471.9,473.9,463.55,465.15,24555
2023-08-30,465.15,491.1,465.1,486.1,172864
2023-08-31,488.8,552.8,487,530.95,1360927
2023-09-01,529,534.8,510.3,513.3,258330
2023-09-04,516.1,561.9,511.8,540.25,585563
2023-09-05,543,555,526.85,533.2,200959
2023-09-06,533.2,546,522.7,533.55,127792
2023-09-07,532.85,567,532.05,543.9,354198
2023-09-08,548.2,555.95,538.7,548.65,162768
2023-09-11,547.7,559.4,532,536.6,114880
2023-09-12,536.6,537.45,483,486.2,124018
2023-09-13,487.95,501.85,473.05,491.6,73780
2023-09-14,493,525,493,517.1,70465
2023-09-15,521.8,527.5,501.05,511.4,57984
2023-09-18,510,516.45,500.1,502.4,29522
2023-09-20,503,544,503,525.85,159203
2023-09-21,528,537.95,515.65,523.75,86481
2023-09-22,519.6,530.05,504.4,508.9,53489
2023-09-25,511.45,537,507.55,531.75,97625
2023-09-26,529.95,539.7,517.4,523,64252
2023-09-27,523.2,525.95,505.05,510.05,40826
2023-09-28,515,522.75,506.25,509.55,37334
2023-09-29,512,528,508.45,516.15,50490
2023-10-03,518.75,522,510.15,513.95,25103
2023-10-04,516,519.8,506.45,513.65,36607
2023-10-05,518,536.6,512.3,521.25,97481
2023-10-06,524.3,527.8,513.9,514.95,27571
2023-10-09,508.5,510.8,492,494.7,29695
2023-10-10,497.2,514.7,497.2,508,47738
2023-10-11,510,516.45,504.9,505.65,44913
2023-10-12,507.9,509.3,500.1,504.5,19976
2023-10-13,504.4,526.85,502.3,512.65,114850
2023-10-16,513.5,526,507.3,510.15,50466
2023-10-17,512.75,534,512.25,526.25,60952
2023-10-18,528.9,537.5,503.6,507,79513
2023-10-19,508.4,528,505.55,522.9,99373
2023-10-20,524.65,529.9,505,506.3,59078
2023-10-23,507.6,513,464.9,478.15,54756
2023-10-25,479,484.5,457.1,461.25,57815
2023-10-26,458,469.8,447,465.4,36038
2023-10-27,467.75,484.8,467.75,481.85,22133
2023-10-30,480.3,503,475.1,496.45,58726
2023-10-31,494.25,501.8,485.1,489.4,57077
2023-11-01,491.85,496.5,473.1,477,23451
2023-11-02,481.4,485.3,475,479.95,37808
2023-11-03,483.6,491.7,482,484.8,17451
2023-11-06,487.2,492,484.85,488.8,17658
2023-11-07,489.9,496.9,484.05,487.6,31138
2023-11-08,489.8,495,487.5,490.15,24709
2023-11-09,492.6,494.45,488,489.95,19362
2023-11-10,490.05,491.3,478,481.9,44559
2023-11-12,485,505,485,498.1,19910
2023-11-13,500.6,502.45,490.55,496.35,28973
2023-11-15,498,504,495.1,497.4,18860
2023-11-16,501,502.4,495,498.05,20504
2023-11-17,494,512,494,508.55,53692
2023-11-20,510.85,578.95,510.85,553.35,822174
2023-11-21,556,562.2,542,549.4,183232
2023-11-22,550,570.75,543,547.25,200655
2023-11-23,549.5,552.95,534.5,536.55,38576
2023-11-24,537.7,555.65,528.6,530.95,107522
2023-11-28,533,536,514.55,517.45,74047
2023-11-29,520.05,528.1,508,511.45,40667
2023-11-30,513.7,516.25,507.95,514,39722
2023-12-01,516,526,509.5,510.75,49444
2023-12-04,513.35,523.8,510.35,516.65,40271
2023-12-05,516.7,522.9,508,513.5,29883
2023-12-06,515.5,518.4,510.5,512.65,28518
2023-12-07,513.65,527.75,510.05,519.7,71206
2023-12-08,521.4,523.65,504.05,512.75,44988
2023-12-11,514.3,519.15,511.2,516.75,34565
2023-12-12,517.75,518.9,509.05,514.05,42667
2023-12-13,514.9,525.7,513.7,517.45,52707
2023-12-14,521.95,523.65,513,516.3,34387
2023-12-15,518,520.05,512.1,513.8,26452
2023-12-18,514.75,538.5,512,534.95,206391
2023-12-19,534.95,536.4,526.1,530.95,52957
2023-12-20,533,536.7,508.1,513.4,57708
2023-12-21,513.4,517.1,510,513.75,34334
2023-12-22,515.65,575,513.85,570.9,933116
2023-12-26,575,575,551,561.4,171489
2023-12-27,564,576.8,538.1,541.75,143452
2023-12-28,544.6,552.2,531.15,535.85,69336
2023-12-29,537.95,538.5,531.4,534.5,33076
2024-01-01,535.4,560.75,535.4,549.4,63681
2024-01-02,551.4,555.8,535.1,548,39823
2024-01-03,548,550.5,535,536.85,36414
2024-01-04,538.45,559.9,538.4,545.05,84382
2024-01-05,546.6,562.95,545,548.95,67980
2024-01-08,551.5,553.85,535.2,536.6,30030
2024-01-09,539.3,545.05,536.05,539.85,32295
2024-01-10,539.9,557,538.9,546.95,62128
2024-01-11,549.9,592.9,549.6,563.75,345626
2024-01-12,565,567.45,550.05,552.15,83647
2024-01-15,554.5,566.6,538.3,541.65,89015
2024-01-16,543.45,564.95,535,539.8,50994
2024-01-17,533,545.95,531,537.8,50879
2024-01-18,536.5,538.85,522.5,525.65,69507
2024-01-19,528.3,544.9,528.3,538.95,53609
2024-01-20,538.95,547.1,529.45,533,30447
2024-01-23,536,542,500.1,505.1,63823
2024-01-24,507.85,522.7,500.5,519.45,50074
2024-01-25,519.65,523,512.9,515.75,29499
2024-01-29,516,524.05,516,519.6,22290
2024-01-30,522,543.45,520.5,529.15,105265
2024-01-31,529.15,545,527.1,530.45,66387
2024-02-01,531.45,538.95,527.05,532.8,72665
2024-02-02,535.65,571.95,532.75,553.1,262805
2024-02-05,555.8,585,552,563.45,209369
2024-02-06,565,584.4,555.3,575.45,169801
2024-02-07,580.45,625,572.55,592.5,682566
2024-02-08,593.1,595.7,563.5,568.15,162415
2024-02-09,568.75,571,543.2,553.95,88794
2024-02-12,563,574.8,518.25,524.5,130083
2024-02-13,524,527.5,501.35,511.25,148678
2024-02-14,504,533.5,503.3,526.75,98359
2024-02-15,529.5,544.9,529.5,532.4,90265
2024-02-16,534.4,540,526.15,527,41619
2024-02-19,529.65,616.75,529.65,582.15,792790
2024-02-20,587.1,590.55,564.95,567.45,98331
2024-02-21,568.05,576.6,549,553.6,108592
2024-02-22,555.6,608,555.6,580.9,980586
2024-02-23,588,625,583,611.65,886621
2024-02-26,614.45,634.45,596.75,610.75,378162
2024-02-27,613.15,614.2,582.25,586,112462
2024-02-28,586.35,604,565.55,572.6,174302
2024-02-29,570.4,575.5,558,570.1,76401
2024-03-01,572.8,650,572.8,628.7,1271368
2024-03-02,628,650,628,646.95,111574
2024-03-04,646,646,608.1,612.3,176215
2024-03-05,612.3,620.2,590,592.4,144149
2024-03-06,592.1,598.3,561.3,569.7,159863
2024-03-07,570.65,579.9,561.8,574.9,194310
2024-03-11,578.7,578.7,537.3,541.9,83150
2024-03-12,545.05,564.6,532.25,536.7,197150
2024-03-13,537.3,546.55,493,498.7,104522
2024-03-14,506,529,498.5,512.85,134838
2024-03-15,520.35,538,510.15,533.15,63886
2024-03-18,540,544.8,524.3,528.6,55963
2024-03-19,527,527.55,507.1,510.8,28667
2024-03-20,514,519.5,503.55,508.45,54294
2024-03-21,515.6,534.85,515,529.1,90929
2024-03-22,528.25,542,523.7,528.5,82502
2024-03-26,527.05,531.9,515,518.75,59464
2024-03-27,519,527,512.25,515.6,58451
2024-03-28,519,533.85,518,520.4,61964
2024-04-01,520.95,554.7,520.95,545.85,114383
2024-04-02,546.05,560,544.95,555.7,67101
2024-04-03,556.55,580,554,570.35,99301
2024-04-04,573.4,580.9,559,562.1,41952
2024-04-05,556.05,567.2,552.35,559,30999
2024-04-08,561.75,564.9,547,550.15,33472
2024-04-09,552.9,552.9,538.55,539.8,27647
2024-04-10,542.9,549.05,537.45,542.95,36606
2024-04-12,541.5,548.5,532.25,533.6,33251
2024-04-15,532.25,532.25,512.1,520.2,39346
2024-04-16,516.95,528,515.5,519.2,25139
2024-04-18,521.8,533.05,521.8,525.3,19813
2024-04-19,523.9,527,510.55,520.8,23181
2024-04-22,528.6,614.8,528.6,582.9,886559
2024-04-23,585,592.85,572.3,579.6,205063
2024-04-24,579.6,598.5,575,577.5,81271
2024-04-25,577.4,588.65,573.5,577.25,55232
2024-04-26,580.05,585.05,568.4,570.65,57918
2024-04-29,574.2,577.45,559.25,560.85,31169
2024-04-30,562.8,613,558.9,585.05,518910
2024-05-02,586.3,605,575.5,579.2,262050
2024-05-03,580.8,584.5,557.5,560,109037
2024-05-06,564,566.4,540.25,543.85,85545
2024-05-07,543.6,557.5,535.35,542.45,59793
2024-05-08,541,563.95,532.45,558.1,91791
2024-05-09,561,587.9,542.1,547.8,150021
2024-05-10,549.8,558.9,541.55,548.3,44136
2024-05-13,549.9,552.35,531.3,542.5,31565
2024-05-14,543.5,565,543.5,558.1,48687
2024-05-15,559.95,565.7,552,554.35,34532
2024-05-16,553.95,596.65,553.9,574.1,388098
2024-05-17,572.05,591.8,572.05,581.75,82562
2024-05-18,581.7,585.95,570.1,573.25,20266
2024-05-21,572,586,562.65,565.2,95105
2024-05-22,567.2,604.75,557.25,580.2,397226
2024-05-23,583.15,602.9,577.8,588.25,152989
2024-05-24,589.25,596.95,568.25,571.95,121180
2024-05-27,570.8,580.25,561,563.1,60484
2024-05-28,565.2,568.95,544.45,549.75,56314
2024-05-29,548.8,559.65,546.95,549.3,33494
2024-05-30,548,594.95,542,561.5,482099
2024-05-31,567.05,587.8,567,576.85,189641
2024-06-03,594,602,571.6,574.6,127698
2024-06-04,580,580,500.2,522.85,88618
2024-06-05,529.9,548.15,512.65,540.55,46788
2024-06-06,542.9,578.8,542.9,562.25,94057
2024-06-07,564.95,583,563.7,571.95,70427
2024-06-10,574.5,585.85,572,575.1,38318
2024-06-11,574.95,604,574.9,593.8,185360
2024-06-12,595.8,612,591.6,594.2,116536
2024-06-13,596.2,605.95,590,594.2,50717
2024-06-14,594.3,619,591.1,603.9,151865
2024-06-18,606.7,626.7,598.1,610.7,131282
2024-06-19,613.5,619.9,605,609.5,64640
2024-06-20,610,625,609.95,615.55,52135
2024-06-21,625,635,612,614.6,85898
2024-06-24,612.9,721.7,610.55,676.9,1720138
2024-06-25,683.1,699.8,658.2,663,278990
2024-06-26,662.05,671,655,658.65,94053
2024-06-27,659.15,666.95,642.25,650.3,79998
2024-06-28,653.6,706.9,647.55,686.85,440106
2024-07-01,689.7,706,683.65,699.55,129734
2024-07-02,702.1,728,694.15,696.65,202929
2024-07-03,697.35,705.05,680.25,683.45,83787
2024-07-04,683,693.2,672.1,676.15,69877
2024-07-05,677.8,685.5,668.25,671.7,36721
2024-07-08,673.45,685,662.95,671.25,84069
2024-07-09,673.7,683.65,665.7,673.1,46387
2024-07-10,675.4,677.75,645.05,661.35,49637
2024-07-11,663.3,672,653,662.9,73340
2024-07-12,665.45,674.35,655,658.1,41652
2024-07-15,660,666.85,651.2,657,35512
2024-07-16,658,678,656.9,661.2,53495
2024-07-18,661.2,664.55,640,644.3,79758
2024-07-19,645.4,645.4,618,621.45,67081
2024-07-22,617.95,634.85,603,629.1,33444
2024-07-23,630.1,654.95,603.25,629.15,123678
2024-07-24,632.3,646.95,632.25,639.1,35548
2024-07-25,636.15,644.8,631.6,642.05,31933
2024-07-26,643.05,662,643.05,657.9,46686
2024-07-29,664,673.1,658.6,660.05,39559
2024-07-30,660.9,664.9,653.6,655.3,25755
2024-07-31,660.5,662.8,651.6,655.1,25468
2024-08-01,657.7,663.4,634.65,636.1,45166
2024-08-02,631.7,651.95,625.1,637.95,41085
2024-08-05,630,630,594.6,597.25,71578
2024-08-06,605.3,622.3,596.4,601.8,63729
2024-08-07,605,610.5,600.15,605.5,17832
2024-08-08,606,623.35,604.45,605.95,31358
2024-08-09,610.95,618.75,607,612.65,47361
2024-08-12,607,616.65,595.05,607,77934
2024-08-13,604.4,607.3,578.35,580.1,57943
2024-08-14,583,585.25,554,558.95,177931
2024-08-16,562.2,573.65,558.5,563,90755
2024-08-19,563,575.5,562.95,567.6,53388
2024-08-20,569.6,583,568.7,577.1,54831
2024-08-21,578.1,605.25,576.1,588.8,158096
2024-08-22,590.8,601.45,587.1,590.5,73676
2024-08-23,591.7,597.8,585.85,588.1,68227
2024-08-26,590,596.55,583.4,584.4,41041
2024-08-27,585.4,594.85,579.15,583.75,58023
2024-08-28,584.8,612.15,580.25,590.15,150423
2024-08-29,590.95,597.25,580,583,43295
2024-08-30,585,590.85,580.1,581.5,29201
2024-09-02,582.6,588.8,580,583.25,26196
2024-09-03,584.9,595,582.35,587.95,33966
2024-09-04,585.5,591.2,582.85,587.45,24016
2024-09-05,590,597,588.3,594.2,27318
2024-09-06,595,599.15,584.65,587.75,36335
2024-09-09,587.7,593.9,574.4,587.15,30604
2024-09-10,589.7,610.95,589.7,604.1,53822
2024-09-11,605,614.8,598.1,601.15,45595
2024-09-12,604.7,614,603.35,610.85,42462
2024-09-13,611,627.9,611,617.7,45596
2024-09-16,618,622.5,613.5,615.45,21404
2024-09-17,615.45,619.7,611,613.3,21223
2024-09-18,613.95,617.5,594.3,599.65,32095
2024-09-19,601.65,608.2,578.15,587.95,39025
2024-09-20,588.6,594.95,585.3,589.15,18471
2024-09-23,592.7,659.45,590.35,648,478210
2024-09-24,640,676.75,636.7,649.3,493771
2024-09-25,645,662,636.75,639.9,102252
2024-09-26,643.45,658.25,629.4,652.35,188329
2024-09-27,652.35,669,629,633.5,81779
2024-09-30,629.9,636.65,615,618.1,40413
2024-10-01,620.9,631,614,621.5,39585
2024-10-03,618,645,610.1,620.4,220752
2024-10-04,620.4,678.8,619.55,633.95,581520
2024-10-07,630.95,632.35,601.2,605.5,62171
2024-10-08,600.1,631.95,597.25,616.2,91346
2024-10-09,619.3,647.95,618.75,626.8,94777
2024-10-10,628.8,665.5,624.7,649.85,189511
2024-10-11,654.9,670.05,651.65,658.15,101462
2024-10-14,658.15,666,643.1,645.85,55375
2024-10-15,643.85,687.35,642.85,682.9,310208
2024-10-16,684.6,694.9,674.9,678.7,150942
2024-10-17,675.1,680.85,659.2,663.8,93386
2024-10-18,665,698,640.6,692.65,188425
2024-10-21,699,812.8,698.95,768.8,1720282
2024-10-22,769.9,774.8,721,727.3,349393
2024-10-23,726,766.7,716.5,720.65,258424
2024-10-24,720.65,726.05,686,689.3,172765
2024-10-25,689.95,691.6,637.65,645.9,116792
2024-10-28,649,666.45,638.05,656.6,78432
2024-10-29,662,665.85,636.3,654.05,61442
2024-10-30,654,675,653.85,668.05,63568
2024-10-31,677.1,677.95,645,650.65,138239
2024-11-01,650,680,650,670.55,44717
2024-11-04,664,669.15,642.05,653.45,76798
2024-11-05,654.6,672.75,648.2,667,68971
2024-11-06,670.35,680.3,666.4,677.8,53796
2024-11-07,682.65,696,678,683.1,77444
2024-11-08,689.4,770,669.4,753.05,585976
2024-11-11,752,829,732.9,759.4,944473
2024-11-12,761.9,795,731.2,737.5,246332
2024-11-13,735.05,740.25,706,713.05,98355
2024-11-14,713.45,747.45,713.45,726.55,98392
2024-11-18,730.5,765.05,708.5,739.75,231173
2024-11-19,749.45,777,735,740.75,136197
2024-11-21,747.95,749,722.15,743.55,83504
2024-11-22,750,750,718,723.1,58022
2024-11-25,732.7,745,725.75,728.4,58291
2024-11-26,729.35,735.65,715.1,720,34246
2024-11-27,722.8,744,721.25,728.8,52966
2024-11-28,730.9,749.5,726.5,735.5,52087
2024-11-29,735.4,742.45,726,732.8,41594
