Date,Open,High,Low,Close,Volume
2025-07-07,520.05,526.05,511.5,512.95,594850
2025-07-08,512.9,516.9,502.05,507.2,450605
2025-07-09,509.1,533.5,508.45,517.35,1198174
2025-07-10,519.65,535.05,518.15,534.15,1162772
2025-07-11,534.95,539.5,518.6,521.25,965614
2025-07-14,522.25,534.4,514.45,527.35,764410
2025-07-15,530,552.8,530,540.05,1707935
2025-07-16,542.95,563,537,556.45,2630033
2025-07-17,557.5,558.4,546.45,551.35,845169
2025-07-18,553.9,556.8,543.65,547.7,762649
2025-07-21,549.8,555,540.8,546.7,731572
2025-07-22,546.7,554.5,534.15,542.4,620353
2025-07-23,543,544.9,528,529.65,524739
2025-07-24,532,538.3,524,534.45,666428
2025-07-25,533,533,518.05,519.85,748259
2025-07-28,519,521.9,498.5,500.8,932141
2025-07-29,499.8,527,493.45,522.65,927240
2025-07-30,525,527,512.85,514.75,271354
2025-07-31,509.85,522.8,499.9,512.75,526101
2025-08-01,523.95,534.2,517,523.8,980533
2025-08-04,525.8,541,521.15,539.5,904391
2025-08-05,541.95,552,508.35,532.5,3639219
2025-08-06,534.05,536.6,513.65,532.05,1056587
2025-08-07,528.05,529.15,509,512.75,921771
2025-08-08,515,516.25,505.05,506.45,524977
2025-08-11,506,538.55,505.15,525.45,1343417
2025-08-12,527,534.95,513.9,514.85,706301
2025-08-13,517.8,523.1,513.05,515.45,508658
2025-08-14,515.45,519,507,508.65,453879
2025-08-18,518,526.95,513.85,515.1,526315
2025-08-19,515.85,536.6,514,533.55,1161634
2025-08-20,534.05,536.4,520.15,521.55,487155
2025-08-21,522.05,530.9,516,517.2,504226
2025-08-22,518,523.4,512.55,518.85,449679
2025-08-25,522,533,508.35,510,1057955
2025-08-26,509,510.4,495.15,498.3,697570
2025-08-28,498,498.3,481.1,483.35,514756
2025-08-29,483.35,491,479.25,481.2,514371
2025-09-01,484,493.5,484,491.95,370997
2025-09-02,492.95,498.4,487.55,492.05,319351
2025-09-03,492.8,501.9,492.55,496.4,552773
2025-09-04,503.9,504.5,487.6,489.35,358776
