Date,Open,High,Low,Close,Volume
2019-12-05,130.975,132.25,129.7125,131.475,16872
2019-12-06,132.275,133.5,128.8875,131,37088
2019-12-09,131.0125,131.75,130,130.475,13092
2019-12-10,131.275,131.275,127.75,128.5875,9972
2019-12-11,128.6,128.75,125.4,125.825,15244
2019-12-12,126.725,129.25,126.15,126.4625,18560
2019-12-13,127.375,128.675,125.375,125.9625,21576
2019-12-16,126.4125,126.9,123.45,124.275,21948
2019-12-17,124.7125,125.2375,123.2625,123.8,11872
2019-12-18,124.5,126.475,123.8375,125.9,37028
2019-12-19,125.9125,128.75,124.5,127.4375,22096
2019-12-20,127.45,129.5,126.875,128.8375,30868
2019-12-23,128.8625,130.4625,126.5375,129.55,436984
2019-12-24,129.5625,130.725,127.9125,130.325,83836
2019-12-26,130.325,133.75,129.75,132.6,73024
2019-12-27,132.575,156.225,132.575,150.075,432708
2019-12-30,148.5,152,142.525,143.7875,157296
2019-12-31,144.75,146.925,140.75,144.825,46888
2020-01-01,144.825,149.6,143.8875,147.975,52484
2020-01-02,147.3875,150,147.0625,147.55,34500
2020-01-03,147.55,147.55,141.25,142.1125,76460
2020-01-06,142.1125,143.1875,139.1625,140.5375,24916
2020-01-07,140.75,146.75,140.75,143.275,43484
2020-01-08,142.5,143.75,140.4375,141.275,29476
2020-01-09,145,146,142.7,144.8125,24692
2020-01-10,147.5,150.2625,143,145.1,140012
2020-01-13,145.075,147.7875,145,145.35,54400
2020-01-14,145,162.225,144.9875,157.2,1011964
2020-01-15,155,159.5,147.6125,156.775,264944
2020-01-16,157.25,158.5125,152.75,154.0375,75140
2020-01-17,154.0375,159,152.7625,156.6625,79864
2020-01-20,155.6,158.5,153,154.2375,60036
2020-01-21,153.75,157.1625,151.9,152.5625,26116
2020-01-22,153.25,155.8,151.5125,151.85,25040
2020-01-23,152.0125,153.75,148.3875,149.9375,41276
2020-01-24,150,157.725,150,155.9375,127604
2020-01-27,156.75,158.75,153.75,154.775,73196
2020-01-28,156.3125,156.3125,151.5,152.0625,43820
2020-01-29,152.0125,160.45,152,157.175,207436
2020-01-30,158.4125,158.4125,153.75,154.85,63056
2020-01-31,155,157,152.5,153.625,45188
2020-02-01,153,155,147.75,149.2875,67696
2020-02-03,149,152.25,144.2125,146.6875,44616
2020-02-04,146.6875,150,146.6875,149.35,47820
2020-02-05,148.75,157.75,148.75,156.8375,108940
2020-02-06,158.75,159.5,154.25,157.075,88192
2020-02-07,161,164.4875,156,157.875,387820
2020-02-10,156.25,160.5,156.1625,157.7625,61040
2020-02-11,158.75,158.75,155.4,155.6625,35412
2020-02-12,155.2625,156.9125,153.75,154.65,55024
2020-02-13,153.75,158.475,153.5875,156.35,40804
2020-02-14,155.7375,169.975,155.3,163.5125,495900
2020-02-17,165.0125,168.75,157.75,158.775,196832
2020-02-18,160,163.75,155.6375,159.3,109028
2020-02-19,159.425,165,158.775,160.9,121728
2020-02-20,161.275,171.75,161.275,168.3,252852
2020-02-24,168.225,172.5,165,168.925,122600
2020-02-25,170.5,171.5,167.5125,169.4375,88548
2020-02-26,169.9875,191.2,166.3875,186.75,1313784
2020-02-27,189.5,202.9875,187.5,191.1375,2437800
2020-02-28,185,186.2375,167.525,173.2375,576548
2020-03-02,175.5,182.25,165,167.075,329932
2020-03-03,170,171.75,160.275,162.75,292860
2020-03-04,165.15,167.4875,160.2125,163.575,198960
2020-03-05,166.5,170.4875,165.2875,168.4625,262488
2020-03-06,158,169.75,158,167.2625,173320
2020-03-09,163.75,163.75,154.5,156.6375,169840
2020-03-11,156.6375,160.6375,150.275,153.0375,133076
2020-03-12,142.25,144.4,127.75,129.3375,206840
2020-03-13,108.75,140,106.2875,135.975,218960
2020-03-16,135.75,137.25,125.6375,130,103756
2020-03-17,130.5625,137,125.8875,128.6875,93544
2020-03-18,128.7875,134.5125,115.4875,117.4875,106404
2020-03-19,117.4875,118.5,105.4625,116.45,143060
2020-03-20,122,130.2,117,122.475,132556
2020-03-23,118.75,144.525,105.25,115.4375,86668
2020-03-24,135.575,135.575,114.7625,119.9625,96888
2020-03-25,119.9625,123.275,113.0375,118.975,61168
2020-03-26,122.5,130,119.5,121.825,57664
2020-03-27,126.5,128.725,121.25,124.9125,67604
2020-03-30,122,127,120.9375,121.875,43688
2020-03-31,126.825,128.75,123.025,125.575,52536
2020-04-01,127,134.8625,125,129.375,133776
2020-04-03,131.925,136.75,130.0375,135.1875,101456
2020-04-07,137.75,155,137.75,151.9625,214588
2020-04-08,156.75,167.325,151.25,157.9,303880
2020-04-09,162.5,166.25,159.8875,161.2375,170964
2020-04-13,161.25,172.5,156.25,170.275,273076
2020-04-15,175,178.25,163.75,166.3375,205476
2020-04-16,167,175.975,137.5,169.6875,147660
2020-04-17,175,177.2375,165.4125,167.5625,99152
2020-04-20,169.75,169.75,164,164.6875,62388
2020-04-21,161.5,169.25,159.2375,164.3375,122580
2020-04-22,162.9,167.2375,162.7375,165.5625,135832
2020-04-23,167.5,168,164.55,166.475,68236
2020-04-24,166.475,183.75,166.35,180.6125,958208
2020-04-27,184.75,191.25,180.75,185.0875,786952
2020-04-28,187.2625,191.675,183,185.9875,379152
2020-04-29,187.25,187.975,182.25,182.775,163300
2020-04-30,186.25,186.25,176.525,178.8,166672
2020-05-04,176,185.75,173,178.775,299164
2020-05-05,178.5,182.75,175.5875,176.9125,133304
2020-05-06,176.9125,184.9625,175.1375,180.0625,122584
2020-05-07,181.5,192.45,178.9125,190.225,769224
2020-05-08,192.75,195.7375,183.1625,188.5875,545452
2020-05-11,188.5,194.8625,187.5,191.9,351840
2020-05-12,192.5,194.75,187.5,192.525,247456
2020-05-13,194.5,195.2,190.425,191.1125,153240
2020-05-14,188.325,212.5,188.325,208.8875,1861092
2020-05-15,214.25,218.725,205.75,215.8375,3875892
2020-05-18,217.5125,218.4625,193.775,198.55,1691340
2020-05-19,197.5,204.5,190.525,191.6625,862208
2020-05-20,191.75,199.975,191.575,199.2875,469088
2020-05-21,199.5,212.2375,198.475,210.6625,1143356
2020-05-22,211.3625,217.5,208.0625,213.0375,635672
2020-05-26,215.625,222.4375,213.2625,220.9875,802260
2020-05-27,222,222.5,215.75,219.925,412388
2020-05-28,219.9875,237.75,217.75,234.2125,1342128
2020-05-29,236.75,248.75,235.525,243.0625,1856424
2020-06-01,244,244.7,235.25,238.9,614352
2020-06-02,238.6875,242.9875,235.8,237.3,440672
2020-06-03,239,249.75,236.325,246.9125,1084180
2020-06-04,248.25,257.175,245.5,251.3125,853804
2020-06-05,251.5,253.725,247.025,249.7625,452992
2020-06-08,250.5,253.5,241.275,246.4625,362212
2020-06-09,246.25,252.5,243.85,246.0625,319124
2020-06-10,247.55,250.2625,244.25,247.35,327040
2020-06-11,246.225,247.35,241.75,242.6,209920
2020-06-12,227.775,246,227.775,243.7375,700204
2020-06-15,245.5,249.975,242.5,243.6375,504140
2020-06-16,245.625,254.125,235.1625,250.825,2367332
2020-06-17,259.75,269.325,254.1875,263.475,2256464
2020-06-18,261.9625,268.95,257.6125,260.5125,612248
2020-06-19,261.9125,267.75,261.2375,266.1375,695560
2020-06-22,267.5,285.75,265.7,283.225,767616
2020-06-23,285.25,310,283.0625,301.7375,982544
2020-06-24,303.5,304,291.3375,293.9875,436956
2020-06-25,303.475,303.475,285,295.9625,357992
2020-06-26,297.45,325,297.45,320.6875,897600
2020-06-29,320.25,320.5,312.5125,317.4,247348
2020-06-30,321.25,325.85,315.0125,317.6375,357404
2020-07-01,317.9875,326.3375,317.5,319.0625,247500
2020-07-02,319.9125,322.25,310,314.775,164876
2020-07-03,316,323,310.375,319.3375,205240
2020-07-06,322,331.25,315.5,330.1,348740
2020-07-07,330.025,333.75,327.6375,331.6125,192488
2020-07-08,336.5,348.5,332.8125,339.3875,553116
2020-07-09,344.25,347.5,339.4875,345.65,327372
2020-07-10,345.65,346.8125,336,339.9875,217156
2020-07-13,343.7375,347.5,335.5125,338.55,163220
2020-07-14,339,341.0625,330.5125,337.6125,115688
2020-07-15,338.75,364.975,338.75,354.8625,565092
2020-07-16,355.25,358,343.75,356.175,210540
2020-07-17,360.4625,376.75,360,372.2125,535816
2020-07-20,375.5625,386,357.5,363.3875,613212
2020-07-21,366.5,369.8,357.75,359.7625,283764
2020-07-22,361,372.8375,360,367.8625,194700
2020-07-23,369,374.975,367,370.45,177288
2020-07-24,370.5,399.475,365.75,396.6375,810376
2020-07-27,419.25,451.25,408.0875,436.2625,3118300
2020-07-28,442.475,447,423.0125,431.7625,851856
2020-07-29,433.425,437.475,413.75,417.1,518156
2020-07-30,421.2375,435,417.25,426.925,654024
2020-07-31,427.5,437.5,427.5,435.0625,440004
2020-08-03,442.75,448.5,431.85,436.75,540900
2020-08-04,437.5,437.875,425.25,433.1875,423520
2020-08-05,436.8125,476,435,470.4125,1579260
2020-08-06,477.5,564.4875,475,554.6875,2697992
2020-08-07,575,637.5,570.3125,589.1125,4857192
2020-08-10,592.5,618.725,553.75,573.6125,2374324
2020-08-11,577.575,579.85,541,545.6375,746916
2020-08-12,548.75,548.7625,510.25,518.3,893032
2020-08-13,518.75,562.4625,518.3,533.075,979280
2020-08-14,539.3375,552.5,518.75,528.85,556164
2020-08-17,537.5,599.75,525,579.3875,3801436
2020-08-18,593.75,603.75,585.4125,591.75,1190960
2020-08-19,595.5,612.4625,583.15,602.5875,1292488
2020-08-20,603.75,723.1,603.75,712.2125,8282756
2020-08-21,744.9875,783.425,732.5,783.425,6185832
2020-08-24,812.5,861.7625,806.25,861.7625,4521064
2020-08-25,910,929.75,797.825,816.675,7148364
2020-08-26,813.75,816.25,735.0125,735.0125,3363684
2020-08-27,712.5,774.625,688.75,733.2625,4392612
2020-08-28,750,767.5,729.1,732.7625,1382640
2020-08-31,742.5,743.75,663.8875,678.0375,1924320
2020-09-01,662.6375,711.9375,650,696.1,1436620
2020-09-02,718.5,730.9,707.5,730.9,1625596
2020-09-03,745.6,762.25,717.525,731.475,2056588
2020-09-04,710,732.25,694.9125,714.2375,871756
2020-09-07,719.75,732,702.75,707.3875,699484
2020-09-08,707,718.6,695.575,700.5,761852
2020-09-09,693.5,725,670.025,717.475,1344224
2020-09-10,731.25,733.75,710.45,716.7,662484
2020-09-11,716.7,724.5,706.5125,711.825,588308
2020-09-14,714.975,737.25,713.75,732.2,890372
2020-09-15,746.25,747.5,733.6125,740.7375,698792
2020-09-16,748.75,749.5,737.5,740.7875,763276
2020-09-17,737.5,740,729.25,731.05,365260
2020-09-18,734,767.6,732.525,741.8375,2313012
2020-09-21,751.175,753.5,704.75,710.775,739456
2020-09-22,746.3125,746.3125,713.3125,725.2625,1337988
2020-09-23,741,747.5,711.25,715.575,1029032
2020-09-24,715,715,688.075,704.8625,608568
2020-09-25,720.75,740.1,712.5,737.8125,929976
2020-09-28,756.25,763.5,742.5,759.7125,1243768
2020-09-29,772.25,772.25,727.8375,734.6,1123604
2020-09-30,771.3,771.3,745.75,771.3,327203
2020-10-01,809.85,809.85,809.85,809.85,45880
2020-10-05,821,850.3,815.15,850.3,674915
2020-10-06,883,892.8,877.6,892.8,145101
2020-10-07,937.4,937.4,894,937.4,1819996
2020-10-08,930,1026.95,858.7,1011.85,3027372
2020-10-09,997.7,1019,972,984.4,1565929
2020-10-12,916.05,920,886,886,796656
2020-10-13,811.15,857.75,797.4,799.2,2016106
2020-10-14,800,840,799.5,820.6,811094
2020-10-15,837.95,837.95,787.45,798.65,569806
2020-10-16,809.55,809.55,770,790.3,582617
2020-10-19,793.35,805,770.2,772.3,394594
2020-10-20,776,804.9,760,778.7,1118913
2020-10-21,793.7,793.7,761,769.1,596390
2020-10-22,769.1,769.95,735.1,747.85,713664
2020-10-23,754.9,769.8,736,750.3,584081
2020-10-26,770,770,712.8,712.8,1321726
2020-10-27,698.5,698.5,677.2,677.2,577406
2020-10-28,656.6,677,643.35,643.35,1903443
2020-10-29,630,675.5,615.65,675.5,3114810
2020-10-30,687,698.9,653.3,680.95,1954532
2020-11-02,678.4,678.4,650,654.95,845797
2020-11-03,661.45,667.7,642,645.35,746434
2020-11-04,645,654.65,634,638.75,489881
2020-11-05,640,665.55,639.95,657.2,945296
2020-11-06,662.75,673.9,651.05,658.7,658217
2020-11-09,666.85,669.55,646.2,648.55,379230
2020-11-10,652,653.8,626,628.5,629704
2020-11-11,625,639.85,619.55,628.25,631734
2020-11-12,629.7,659.65,628.6,659.4,1508824
2020-11-13,659.65,692.35,650.2,692.35,1619814
2020-11-14,707.75,723.95,703,716.3,529545
2020-11-17,716.3,719.5,680.5,682.5,1156659
2020-11-18,680,680,654.35,659.5,814266
2020-11-19,659,685,655.5,668.4,723343
2020-11-20,675,683.45,665.55,677.85,523688
2020-11-23,685,711.7,675.65,711.7,1138140
2020-11-24,738.4,738.4,702.05,704.7,736918
2020-11-25,713.4,714.7,675.75,681.35,452282
2020-11-26,686.95,698,676.25,685.6,472820
2020-11-27,688,718,686.45,715.05,1220320
2020-12-01,715,715,685.1,705.05,396001
2020-12-02,709.95,730,705.1,717,854129
2020-12-03,724,752.85,719.9,742.45,1524375
2020-12-04,745.3,756.95,725.1,752,1164230
2020-12-07,759.9,807.4,751.3,791.05,2666029
2020-12-08,800,811,776.3,789.95,1194939
2020-12-09,797,799.7,780,781.25,424056
2020-12-10,780,780,762,766.8,475398
2020-12-11,771.9,790,769.05,787.45,690985
2020-12-14,787.45,798.7,776.6,780,396516
2020-12-15,780,783,770.6,775.2,338152
2020-12-16,779.8,782.8,766,767.6,342836
2020-12-17,772.45,772.95,750,752,434186
2020-12-18,754,768.9,740,741.7,419159
2020-12-21,742,754.2,645.65,700.35,771505
2020-12-22,700.35,727.4,674.35,715.55,782004
2020-12-23,720,726.9,707.3,717.2,473518
2020-12-24,720,725.9,702,705.45,441406
2020-12-28,713,713,702.5,704.5,321691
2020-12-29,705.05,717.55,702.05,704.4,442050
2020-12-30,708.4,717,695.55,703.6,365365
2020-12-31,704,712,703,705.15,224159
2021-01-01,710,747.5,708.5,735,1450044
2021-01-04,751,756,735,739.75,689719
2021-01-05,732,733.35,682.6,720.9,1717005
2021-01-06,713,735,713,719.65,572821
2021-01-07,724.9,732,722.3,727.75,408235
2021-01-08,731,749,728,736.05,824889
2021-01-11,741.9,746,720,722.25,373517
2021-01-12,722,729.85,715.55,717.2,335300
2021-01-13,722.85,728,703,706.9,356778
2021-01-14,708.4,726.75,708,716.75,337959
2021-01-15,717.05,720,703,707.2,221698
2021-01-18,709.5,711.8,695,697.4,226229
2021-01-19,700,708.8,700,702.2,145031
2021-01-20,707,708.9,696.85,699.15,197406
2021-01-21,705.5,707,690.4,693.65,243515
2021-01-22,694,700,684.1,686.1,270538
2021-01-25,692.5,734.8,679.5,718,1671924
2021-01-27,719.3,725.1,692.05,695.9,586200
2021-01-28,689.8,699.6,679.2,686.9,260083
2021-01-29,692.1,696.9,670,673.4,322134
2021-02-01,674,684.3,668.2,677.85,243756
2021-02-02,684.85,692.9,675,678.05,271545
2021-02-03,684,695,677.1,686.8,295212
2021-02-04,686.8,694,684.6,689.65,212662
2021-02-05,681.8,689.45,675.3,677.3,271092
2021-02-08,680,681.1,671.8,673,263982
2021-02-09,675.9,684.75,669.15,671.55,208964
2021-02-10,672,677.75,662,664.2,190835
2021-02-11,665,676,661,662.15,286490
2021-02-12,662.25,668.7,652.5,656,227265
2021-02-15,659,662.4,642,644.45,279871
2021-02-16,645,686,641.8,668.75,920307
2021-02-17,668.75,677,652,655,309431
2021-02-18,656.7,661.7,648,650.8,239451
2021-02-19,651.9,659.95,638.65,642.6,310752
2021-02-22,645,658,638.65,642.35,308411
2021-02-23,642,648.35,631,633.8,204805
2021-02-24,633.1,644.3,630.1,634.25,156622
2021-02-25,640,643.35,634.55,635.55,202903
2021-02-26,631.95,644.6,628,630.9,256470
2021-03-01,634,639.55,630.9,631.85,182237
2021-03-02,635.4,651,635,645.8,403170
2021-03-03,652.5,695,651,684.9,1376756
2021-03-04,684,705,681.2,691.35,763446
2021-03-05,694.2,697.9,660.2,665.75,455946
2021-03-08,708.45,713.8,681,692.15,1623331
2021-03-09,699,702,673.1,681.45,363015
2021-03-10,687.05,688,669,670.75,222757
2021-03-12,676.5,709.9,668,688.3,1427665
2021-03-15,693.45,694.6,665,667.35,475436
2021-03-16,685,709,685,689.65,953414
2021-03-17,693.8,696.95,678,680.5,365395
2021-03-18,682.4,689,668,683.3,409208
2021-03-19,694,786,669,749.85,7824602
2021-03-22,763,770,726,733.95,3072899
2021-03-23,733.9,748.45,715,725.95,1377341
2021-03-24,720,749.85,719.4,727.35,1657594
2021-03-25,732.45,737.45,711,715.05,828480
2021-03-26,721.5,729.5,710,714.5,499849
2021-03-30,720,728,705.95,708.2,493898
2021-03-31,705,719.95,690,694.3,474917
2021-04-01,698,726,696.05,718.65,786666
2021-04-05,710,715.15,693.6,698.95,366612
2021-04-06,702,714.6,693,696.4,400759
2021-04-07,698.3,712.5,696,700.3,596618
2021-04-08,704,720.9,701.85,712.3,529594
2021-04-09,714,745,713.9,733.5,1534378
2021-04-12,729.9,729.9,691.05,696.05,720928
2021-04-13,697.8,719.35,697.8,715.55,559191
2021-04-15,714.1,714.1,700.05,703.85,316853
2021-04-16,704.15,713.9,699.05,701.85,282059
2021-04-19,696,728.9,671.05,715.15,1064037
2021-04-20,724,747.95,716.15,722.2,1362740
2021-04-22,722.65,737.5,722.25,727.6,509029
2021-04-23,727.7,735.3,701.3,715,352104
2021-04-26,721.75,732,711.15,715.6,284682
2021-04-27,725,733,718,723.15,362213
2021-04-28,726.95,732,715.6,719.3,341078
2021-04-29,722,729.9,717,718.75,387456
2021-04-30,714,722,705.6,709.95,258410
2021-05-03,706.1,727,706.1,719.35,328624
2021-05-04,723.6,726.3,707.7,711.05,292083
2021-05-05,714.8,721.6,711.5,714.75,203192
2021-05-06,719,836.55,716.3,793.65,8227736
2021-05-07,797.5,817.3,772,781.8,2058929
2021-05-10,785.9,831,779.25,813.6,3023297
2021-05-11,813,833,803.1,811.65,1141842
2021-05-12,811,821.95,790.25,798.3,685941
2021-05-14,804,841.8,796.1,817.5,1662329
2021-05-17,765,779.05,745.45,752.1,2292154
2021-05-18,760,775.7,752.75,758.45,845055
2021-05-19,762,770,760.4,763.4,498333
2021-05-20,768,768,751.5,756.5,446525
2021-05-21,761,764.9,740,749.3,424809
2021-05-24,753,757.9,737,738.9,410893
2021-05-25,743,743,724.5,725.65,562596
2021-05-26,727,742,721,727.95,483937
2021-05-27,733,738,725.5,730.45,343503
2021-05-28,734.4,742.95,719.4,723.45,373003
2021-05-31,725.1,738,722,727.35,346392
2021-06-01,730,747.2,720.6,736.6,508402
2021-06-02,746,778.5,742.85,761.1,2544960
2021-06-03,767.45,769.2,756.1,758.1,341139
2021-06-04,759,763.55,752.55,759.7,296354
2021-06-07,764.7,766.9,752,752.65,310559
2021-06-08,752.85,754.25,738.3,745.05,331132
2021-06-09,747.95,757.95,732,736.3,465916
2021-06-10,737.9,743.55,733.75,734.9,284287
2021-06-11,736,741.9,731,732.85,264119
2021-06-14,732.85,734.5,720.25,725.9,308300
2021-06-15,728.5,745,726.5,731.25,387130
2021-06-16,731,748,727.05,736.6,430075
2021-06-17,732.95,741.4,725,727.15,251650
2021-06-18,732.6,732.7,709,720.1,282121
2021-06-21,709,717.85,707,713.3,289830
2021-06-22,712.5,727.75,712.5,716.3,238124
2021-06-23,718.8,721.65,710,711.2,214954
2021-06-24,714.9,714.9,708.4,709.85,162671
2021-06-25,710.9,714.95,704.05,706.5,226291
2021-06-28,709.8,714.95,705.45,706.85,208479
2021-06-29,711.95,717.95,706,708,204776
2021-06-30,712,714,706,707.5,148253
2021-07-01,709.65,711.9,704,704.85,127947
2021-07-02,707.8,734.55,702.95,729.25,901060
2021-07-05,734.95,744,731.8,740.75,523517
2021-07-06,742.5,749.75,732.25,735.05,420926
2021-07-07,735,742,723.35,732.75,253013
2021-07-08,734,734,723,727.4,225239
2021-07-09,726,726,719,722.15,127653
2021-07-12,726.5,726.5,717.4,718.8,138214
2021-07-13,719.8,723.75,716,718.3,110710
2021-07-14,722.95,722.95,711.5,712.6,160816
2021-07-15,713.05,721.35,713.05,717.1,180531
2021-07-16,725,735,722.45,730.65,446472
2021-07-19,728.5,728.5,716,720.55,219428
2021-07-20,723.5,723.5,707,713.05,192944
2021-07-22,719.6,726.7,713.5,722.7,233113
2021-07-23,724.95,727,715,717.15,202607
2021-07-26,717.15,728,714.2,722.3,298556
2021-07-27,729.75,734.9,708.3,720.55,382549
2021-07-28,675,693.9,668,674.95,1594740
2021-07-29,682.8,682.8,663,664.9,375690
2021-07-30,669.8,670.2,662.75,667.4,285665
2021-08-02,670,674.2,664.25,669.45,351309
2021-08-03,670,687.8,668.3,681.25,423050
2021-08-04,683.95,684.4,653,666.05,214009
2021-08-05,667.8,670,657,661.1,169669
2021-08-06,663.8,668.9,660.65,665,125452
2021-08-09,667.8,669.45,660,663.1,129900
2021-08-10,664.05,666.85,646.2,650.35,201810
2021-08-11,651.35,653,632.05,644.25,200173
2021-08-12,648.15,662,645.2,657.25,145423
2021-08-13,659,663,648,649.15,151070
2021-08-16,647.95,647.95,634,634.8,164575
2021-08-17,635,635,618.1,622.05,260875
2021-08-18,624.95,627.85,615.05,617.6,255786
2021-08-20,620,620,602,603.3,247673
2021-08-23,607,609.8,580,586.55,250300
2021-08-24,586.55,616,581.35,613.5,270001
2021-08-25,619.05,632,617.5,629.4,200906
2021-08-26,633.9,633.9,611.25,613.85,162597
2021-08-27,610,612.8,600,602,276354
2021-08-30,605,614.4,604.15,607.35,159367
2021-08-31,612.65,624.8,608.9,616.15,192117
2021-09-01,617.95,622,611,612.5,120713
2021-09-02,617.95,619.35,612,617.15,121442
2021-09-03,619.95,626.8,617.7,621.25,128348
2021-09-06,626,626.15,616.5,617.6,101259
2021-09-07,624.45,624.45,611,612.25,105315
2021-09-08,615,615,608.05,609.75,123559
2021-09-09,610,612.5,606.05,608.15,101871
2021-09-13,609,612.95,605,606.05,109399
2021-09-14,609.25,616.5,607.3,611.9,147899
2021-09-15,615,625,612.4,620.35,209096
2021-09-16,621.95,628.65,614.05,616.65,221608
2021-09-17,620,633.3,612.8,627.3,292123
2021-09-20,626.5,648.3,620.15,630.75,672406
2021-09-21,633.4,633.4,613.3,619.45,188130
2021-09-22,627,627,617.15,621.6,117397
2021-09-23,623.9,626.65,617.8,619.55,120387
2021-09-24,621,623.85,611.6,613.8,116407
2021-09-27,613.8,618,608.35,609.6,146925
2021-09-28,614,614.5,605.05,609,147659
2021-09-29,605.5,614,605.5,608.8,118604
2021-09-30,610.2,615,606.15,607.3,95787
2021-10-01,610,612.05,603.8,604.5,128684
2021-10-04,606,613,605.2,606.4,263845
2021-10-05,609.8,634.4,607.05,625.3,613426
2021-10-06,628,645.6,627,631.35,471858
2021-10-07,636.75,645,632,632.75,154629
2021-10-08,637.95,637.95,628.1,629.2,128396
2021-10-11,634.7,634.7,622.8,624.25,170583
2021-10-12,622,627.55,622,624.7,139931
2021-10-13,625.05,628.75,622,623.95,157862
2021-10-14,625,627.9,621.3,624.6,157551
2021-10-18,620.75,638,620.75,629.75,219740
2021-10-19,635,635,620,621.95,170660
2021-10-20,621,623.45,610,612.2,209653
2021-10-21,618,618,605.5,615.65,173885
2021-10-22,615.35,629,607.4,609.55,165581
2021-10-25,634,642,607,634.05,502271
2021-10-26,636.7,644,630,632.25,300312
2021-10-27,635.95,635.95,618.95,622.75,132248
2021-10-28,610,612.45,590.45,591.4,497450
2021-10-29,585.45,590,573.15,585.55,359162
2021-11-01,590,598.15,576.2,579.15,173532
2021-11-02,585.45,585.45,573,574.15,181548
2021-11-03,574,578.9,560,563.25,214541
2021-11-04,599.7,599.7,567.7,576.8,97406
2021-11-08,583.35,583.35,562.95,565.25,169160
2021-11-09,565.25,570.35,561,561.95,164230
2021-11-10,562.55,567.15,560,561.7,106996
2021-11-11,561.7,563.8,550,552.9,211329
2021-11-12,551,561.4,551,552.9,121292
2021-11-15,555,560,545,546.65,146694
2021-11-16,546.65,555.85,545,549.1,166028
2021-11-17,547,553.65,536,539.5,169428
2021-11-18,539,553.6,530.2,531.45,162062
2021-11-22,531.5,533.15,503.5,505.95,256887
2021-11-23,505,513.7,484,507.4,350502
2021-11-24,510,540,509.05,536.35,345854
2021-11-25,536,548,525.1,530,208325
2021-11-26,530,530,513.5,516.1,233401
2021-11-29,515.05,516.1,491.5,503.2,169304
2021-11-30,500,526.55,500,506.75,257278
2021-12-01,511.75,519.5,504.95,512.2,137938
2021-12-02,512.8,519.95,507.3,512.55,177422
2021-12-03,514,526,513.45,522.35,174033
2021-12-06,522.35,538.9,517.5,528.8,279124
2021-12-07,536,542.25,529,531.25,139806
2021-12-08,539.9,542.6,532.05,538.5,132206
2021-12-09,545,547.85,541,543.25,149131
2021-12-10,552.8,589.7,548.15,577.6,693466
2021-12-13,594,608,558.45,580.45,968162
2021-12-14,588,589.8,558.2,565.1,256449
2021-12-15,568.1,572.95,546.3,548.7,182679
2021-12-16,551.25,559,541.25,544.6,152241
2021-12-17,544.6,544.6,526.05,530.2,140285
2021-12-20,530,530,507.25,515.2,154671
2021-12-21,520,527,515,517.2,131671
2021-12-22,525.5,527.5,520,523.1,64848
2021-12-23,529,529,520,521.1,75272
2021-12-24,524.8,529,514.25,524.8,153941
2021-12-27,524.8,532.1,518.8,523,128396
2021-12-28,520,527,517,519.15,169439
2021-12-29,519.15,531.45,519.15,528.75,219546
2021-12-30,529,529,520.05,522.7,82915
2021-12-31,525.5,549.5,524.75,544.9,241859
2022-01-03,550,552.3,538.5,544.6,152309
2022-01-04,546.7,546.7,536,538,86580
2022-01-05,537.95,539,531.5,534.4,131752
2022-01-06,534,538.5,527.55,529,115313
2022-01-07,529,537.05,505,522.9,188493
2022-01-10,522.9,530,522,529.15,104630
2022-01-11,530,537.7,528,528.95,134328
2022-01-12,532.25,533.15,526.5,527.7,71620
2022-01-13,527.7,532,525,526.55,102525
2022-01-14,522.8,529.3,522.8,527.45,80577
2022-01-17,525,529.7,520.75,523.1,115446
2022-01-18,523.2,527,518,519.05,116491
2022-01-19,521.5,521.5,510,511.45,115673
2022-01-20,511.7,515,503.7,504.75,135788
2022-01-21,505,506.85,492.7,495.15,179940
2022-01-24,495.15,511.05,485,497.7,264868
2022-01-25,496,504.15,488.15,498.25,111764
2022-01-27,495,507,493,501,135950
2022-01-28,503,508.5,494.1,497.6,132148
2022-01-31,507.25,518,493.65,503.45,295306
2022-02-01,505.65,508,498.7,502.5,92252
2022-02-02,504.45,516,504.45,512.9,121124
2022-02-03,516.9,517,507,513.7,130816
2022-02-04,513.7,528.3,513.7,525.1,301978
2022-02-07,527,536.4,524.05,526,219486
2022-02-08,528.8,529.8,519.4,522.45,189733
2022-02-09,519.5,527,519.5,525,71601
2022-02-10,523.05,528.95,522.4,525.15,93492
2022-02-11,524.85,524.85,516.15,518.25,75074
2022-02-14,505,510,501,503.85,122174
2022-02-15,503.85,508.7,498.7,501.3,136576
2022-02-16,500,508.85,500,502.9,114088
2022-02-17,502.9,507,500.3,502,68910
2022-02-18,501,503.9,496,498.4,76587
2022-02-21,497.4,497.4,491.6,493.25,102227
2022-02-22,480,485,480,483.5,137201
2022-02-23,483.5,496.8,482.35,492.25,91149
2022-02-24,487,487,450,453.4,261995
2022-02-25,455.8,480,455.8,467.45,126175
2022-02-28,463.2,463.2,450.5,455.7,121865
2022-03-02,450,463.15,450,457.1,100856
2022-03-03,459.5,465.6,450,450.55,133475
2022-03-04,448,449.9,441,445.3,98983
2022-03-07,440,445,437.35,441.8,141782
2022-03-08,441,449.9,438,441.9,120229
2022-03-09,448,458,444.1,454.75,102032
2022-03-10,462.2,469.25,461.25,463,88083
