Date,Open,High,Low,Close,Volume
2022-09-27,445,446,436,437.65,122055
2022-09-28,436.45,441.4,434.65,438.15,58817
2022-09-29,440.35,448.95,437.9,441.9,81527
2022-09-30,441.35,442.45,435.45,439,123984
2022-10-03,438,440.65,428.4,431.25,183536
2022-10-04,433.05,437.65,433.05,435.55,96427
2022-10-06,437.75,437.8,429.55,430.4,185798
2022-10-07,430.4,432.4,426.05,430.6,115721
2022-10-10,428.7,432,428,430.05,129132
2022-10-11,430.05,431.25,426.5,427.75,56484
2022-10-12,427.3,437,426,432.85,43764
2022-10-13,432.85,432.85,427.8,430.3,571533
2022-10-14,434.55,437.9,424,425.1,136720
2022-10-17,424,429.7,421,425.2,54416
2022-10-18,427.35,432.2,425,430.9,62920
2022-10-19,431.95,436.4,426.05,427.95,143289
2022-10-20,427.2,431.5,425,430.35,87224
2022-10-21,430.35,431.2,427,427.65,44611
2022-10-24,429.9,436,429.85,434.2,28764
2022-10-25,433.8,435.75,427,431.8,75901
2022-10-27,433.9,433.9,428,429.65,99124
2022-10-28,429.85,431.25,427.05,428.3,34196
2022-10-31,426.05,434.7,426.05,429.35,178577
2022-11-01,430.95,430.95,424.7,424.95,213878
2022-11-02,424,428.95,420,424.8,222987
2022-11-03,423.4,425.85,421.4,422.9,77487
2022-11-04,423.2,425.5,421.25,423.45,67009
2022-11-07,425.6,427,419.7,422.5,141776
2022-11-09,424.9,424.95,418,420.15,164043
2022-11-10,418.45,419.45,413.05,414.65,131153
2022-11-11,414.65,416.7,412.5,413.1,121876
2022-11-14,413.1,416.85,401.45,406.15,531199
2022-11-15,409.5,420,406,413.65,343106
2022-11-16,418.4,421.1,409.15,411.4,231761
2022-11-17,411.4,411.4,405.05,407.35,115718
2022-11-18,409.5,416.5,403.4,407.9,269751
2022-11-21,409.95,411.5,406.15,407.9,133026
2022-11-22,408.7,410.15,406.55,408.1,117412
2022-11-23,410.15,410.95,404.6,405.35,191140
2022-11-24,407.35,427.7,405.5,420.25,1533307
2022-11-25,422.4,431.9,422.35,429.6,321723
2022-11-28,429.95,449.9,428.2,447.85,607210
2022-11-29,451.4,459.7,451.4,454.55,445900
2022-11-30,458,465.4,455.55,462.45,328716
2022-12-01,464.8,465.45,452.95,457.85,198904
2022-12-02,455.1,458.9,454.3,457.6,97151
2022-12-05,458.8,466,458.3,464.65,207874
2022-12-06,465,466,458.5,464.6,125867
2022-12-07,469.9,482,464.7,480.3,646849
2022-12-08,482,484.75,476.8,481.3,220343
2022-12-09,482.95,489.05,478.3,487.25,866831
2022-12-12,487,487.25,467.55,470.25,193728
2022-12-13,470.6,487,467.2,474.1,146127
2022-12-14,474,476.45,465,466.5,82047
2022-12-15,469,469,458.05,460.45,80458
2022-12-16,460.45,468,453.55,463.15,171237
2022-12-19,457.8,462.4,456.5,458.75,61503
2022-12-20,457.75,460.55,454,455.55,28029
2022-12-21,462.4,468.8,435.65,442.8,87458
2022-12-22,444,449.05,433.7,435.9,87265
2022-12-23,426.55,433,421.45,424.55,84153
2022-12-26,425.1,436.45,420.7,434.25,59546
2022-12-27,433.75,441.7,433.75,436.9,76097
2022-12-28,437,440.65,434,435,64879
2022-12-29,435,437.75,429,430.15,64961
2022-12-30,432.35,439.9,428.55,429.9,100102
2023-01-02,430.5,436.9,430.2,435.05,39866
2023-01-03,435,442,435,438.1,54302
2023-01-04,440,441.5,429.25,430.8,98164
2023-01-05,431.65,437,429,430.1,1976056
2023-01-06,433.1,461.15,433.1,451.3,2822476
2023-01-09,453.95,456,445,454,184002
2023-01-10,455.4,455.4,444,452.6,109480
2023-01-11,454.8,456,444,445.25,91305
2023-01-12,446,453.35,445.25,448.75,102389
2023-01-13,449.45,451.1,444,446.2,49356
2023-01-16,446.2,448.5,442.05,443.8,60529
2023-01-17,442.3,450,440.7,447.9,39552
2023-01-18,449.9,449.9,441.2,442.15,45470
2023-01-19,442.15,444.15,440,442.5,45131
2023-01-20,444,445.35,434.9,436.55,45277
2023-01-23,437.45,442,434,436.35,54276
2023-01-24,437,438.95,430.5,431.65,45061
2023-01-25,433.85,434.15,421,424.2,66425
2023-01-27,426.35,432.2,416.9,422.2,91133
2023-01-30,424.3,427.4,418,420.85,87828
2023-01-31,423,434.8,419.9,429.6,112665
2023-02-01,431.75,435,418,426.4,68477
2023-02-02,428.55,432.65,421.95,428.95,72803
2023-02-03,431.1,434.8,422,431.55,49852
2023-02-06,433.7,435.55,428.5,431.5,63567
2023-02-07,432.4,441.4,430.2,437.45,73668
2023-02-08,437.05,438.95,430.5,433.05,58279
2023-02-09,433.05,434.7,427.85,429.8,51740
2023-02-10,431.3,431.3,424.3,427.1,74640
2023-02-13,428.8,457.05,419.8,428.55,1293996
2023-02-14,436,436,419.15,423.5,273747
2023-02-15,424,425.7,420.6,424,152745
2023-02-16,426,427.95,422,424.1,174240
2023-02-17,425,425,419.25,420.4,71807
2023-02-20,421.95,424.05,413.1,414.2,125921
2023-02-21,414.15,420,413.25,419,115060
2023-02-22,417.7,422.7,416,417.15,149163
2023-02-23,418.6,421.7,415.9,420.1,171294
2023-02-24,422,422.35,418.2,419.3,134970
2023-02-27,419.3,423.75,418,420.8,111093
2023-02-28,422.35,422.35,418.4,419.25,31025
2023-03-01,420.8,420.8,418,418.5,35909
2023-03-02,418.5,420.55,415.85,419.1,41477
2023-03-03,420.45,422,419.2,420.6,292850
2023-03-06,421,438.8,420.8,437.2,472625
2023-03-08,437,443.4,432.55,435.5,579004
2023-03-09,435,437,422.95,424.3,74185
2023-03-10,425.05,425.95,420.3,421.75,143706
2023-03-13,423.6,423.95,413,417.45,112390
2023-03-14,418.5,419.5,408.85,410.8,83464
2023-03-15,412.95,418,405,407,94450
2023-03-16,407.05,414.7,402.6,408.25,113297
2023-03-17,410.65,412.25,398,401.3,233931
2023-03-20,401.3,412,400.5,403.55,250895
2023-03-21,405.6,414,405.55,412.25,138622
2023-03-22,413.7,417.5,412,416,99579
2023-03-23,415.05,415.05,406,407.1,87723
2023-03-24,408.55,411,405.85,408.75,94617
2023-03-27,410.8,410.9,402,402.75,123094
2023-03-28,403,405.75,396.1,397.3,62225
2023-03-29,397,403.5,395,402,73010
2023-03-31,405,408.2,402.05,403.85,79559
2023-04-03,406.25,414.75,406.25,413.3,173194
2023-04-05,413.3,415.6,410.1,414.65,54944
2023-04-06,414,426.9,413.6,423.95,78234
2023-04-10,426.1,461,424.55,442.35,767010
2023-04-11,442,445.8,432.4,435.65,146107
2023-04-12,436.4,447.95,431,438.5,160877
2023-04-13,438.05,447.25,437.25,443.1,109780
2023-04-17,443.1,443.15,436.55,440.5,97198
2023-04-18,440.5,447,437.5,440.5,138767
2023-04-19,441.55,449.7,440.5,442,252848
2023-04-20,443,446.55,436.55,438.3,59303
2023-04-21,432,440,432,436.3,108251
2023-04-24,436.3,439.7,433,435.55,35149
2023-04-25,435.55,448,434.7,444.9,90685
2023-04-26,444.4,454,442.4,448.6,169021
2023-04-27,451,451,443.25,444.7,34646
2023-04-28,445.5,453.85,444,450.2,288069
2023-05-02,448.5,454.8,447.65,452.55,85294
2023-05-03,453,455,442.5,449.75,83411
2023-05-04,452,454.6,440.4,446.55,79187
2023-05-05,448.9,450.5,441,443.2,55374
2023-05-08,440,449,440,445.95,85905
2023-05-09,448.2,452,443,444.2,81400
2023-05-10,446.45,469.65,443.15,466.2,725972
2023-05-11,473.9,482.95,467.2,475.7,494136
2023-05-12,474.95,479,470,471.9,154498
2023-05-15,474.8,483.9,466.1,475.7,484132
2023-05-16,479,481,468.1,468.85,133605
2023-05-17,470,473.4,460.2,468.25,98840
2023-05-18,469.25,471.45,458,459.7,95810
2023-05-19,459.7,474.7,458,469.95,261324
2023-05-22,472.05,477,468.6,474.75,172402
2023-05-23,477,477.4,468.25,470.15,94472
2023-05-24,472.6,474.7,460,464.85,75831
2023-05-25,463,471,462,467.55,59031
2023-05-26,466,490,464.2,485.2,512246
2023-05-29,490.3,494.95,474.5,475.6,298724
2023-05-30,475.55,485,474,476.4,184074
2023-05-31,476.95,485,474.9,479.8,310986
2023-06-01,479.8,484.5,475,481.25,81112
2023-06-02,482.4,484.2,478.05,481.25,93196
2023-06-05,483.65,483.65,472.1,474.05,149849
2023-06-06,474.1,479,468,470.1,83582
2023-06-07,472,476.05,471.1,473.55,53101
2023-06-08,473.5,478,469.4,471.25,77693
2023-06-09,471.65,473,462.55,465.05,83096
2023-06-12,465.6,477,465,472.3,88608
2023-06-13,474.8,482.05,474.25,481.2,257175
2023-06-14,483.15,486.7,479.05,484.8,265023
2023-06-15,487,512.3,484.2,508.6,1131727
2023-06-16,512,515.65,495.2,497.65,324115
2023-06-19,504.3,505.65,496.85,503.95,162177
2023-06-20,503.95,509,496,503.65,114487
2023-06-21,506.2,506.2,497,500.15,93821
2023-06-22,499,500.75,492.15,498.15,672641
2023-06-23,496,499.15,480.1,481.55,165693
2023-06-26,483.5,483.5,475.05,479.8,84345
2023-06-27,482.2,505.45,481.3,501.55,1524086
2023-06-28,504,515,500.15,502.55,354082
2023-06-30,505,520,503,517.85,507583
2023-07-03,521.85,523.4,505.1,506.45,204748
2023-07-04,509.7,513.55,506,508.75,129309
2023-07-05,508.75,518,508.2,514.6,113254
2023-07-06,514.6,516.95,505.4,506.75,110054
2023-07-07,506.75,510,495.65,499.05,130244
2023-07-10,504.7,504.7,483.35,488.45,114314
2023-07-11,491,503,491,496.25,164183
2023-07-12,499.2,499.85,492.4,497.25,80129
2023-07-13,499.9,500,486.8,489.65,82190
2023-07-14,489.6,495,488,489.2,71441
2023-07-17,489.5,499.5,486.95,489.45,156420
2023-07-18,492,492.6,483,485.65,117960
2023-07-19,488.2,490.4,479.25,480.95,167272
2023-07-20,481.1,485,476,476.7,114364
2023-07-21,478.15,489.55,474.1,478.7,405480
2023-07-24,480.7,488.3,480,481.25,160847
2023-07-25,480.55,485.95,471.1,474.4,163922
2023-07-26,475,482.65,475,476.45,157842
2023-07-27,479.25,481.65,472.05,475.7,125014
2023-07-28,477,480.95,473.1,475.15,144519
2023-07-31,476,483,475.8,476.9,141172
2023-08-01,477.85,486,476.25,478.45,155025
2023-08-02,480.85,485,475.15,476.5,141355
2023-08-03,476,478.5,471.15,472.9,167419
2023-08-04,476,478.5,471.55,475.5,58856
2023-08-07,477.4,478.1,468.5,471.15,157300
2023-08-08,473.6,488.95,470.1,486.05,382487
2023-08-09,488.5,500.9,483.7,499.9,424884
2023-08-10,501.35,503.85,491.35,493.35,130919
2023-08-11,494.9,508,491.6,500,551704
2023-08-14,495.5,498.85,483.7,495.55,159744
2023-08-16,499.4,510,496.55,504.25,507500
2023-08-17,508.05,513,504.25,507.8,166098
2023-08-18,510.5,511,492,495.6,220218
2023-08-21,493.95,502,488.9,492.55,181576
2023-08-22,495.1,500,492.95,494.95,92422
2023-08-23,498.3,543,498.25,531,2065668
2023-08-24,549,558,531,535.35,1407604
2023-08-25,538.15,544.9,531.1,536.1,248643
2023-08-28,544.1,544.1,523.35,527.05,158427
2023-08-29,529.95,534.65,520.05,523.7,136140
2023-08-30,525,533.65,519.55,522.9,152157
2023-08-31,523.6,541.4,523.6,537.6,298308
2023-09-01,545.4,545.65,527.3,536.95,294404
2023-09-04,539.8,547,531.5,544.6,210736
2023-09-05,545,547.5,537.1,542.3,104296
2023-09-06,545,549.8,538.15,544.55,303710
2023-09-07,547.4,555.65,540,554.75,271526
2023-09-08,559.85,590,546.75,584.25,812941
2023-09-11,600,600.05,568.35,572.7,513607
2023-09-12,573,576.1,542.3,553.15,341436
2023-09-13,554,572.9,549.95,570.8,301021
2023-09-14,565.6,584.9,565.6,580.4,336349
2023-09-15,580,587,567.05,574.95,1351184
2023-09-18,575.95,579,568.1,575.45,187930
2023-09-20,569,574.45,555.2,558.8,153640
2023-09-21,560,567,553.2,562.7,158741
2023-09-22,562,568,556.25,561.5,90267
2023-09-25,562.2,562.25,551.7,555.1,80277
2023-09-26,555,565,548,559.75,200878
2023-09-27,562.55,562.65,552,553.75,49726
2023-09-28,555.55,562.5,552,560.95,107486
2023-09-29,562.05,578,562.05,569.65,111913
2023-10-03,590,592.2,568.1,589.95,382221
2023-10-04,593,598.85,577.55,583.2,413801
2023-10-05,585.05,603.45,581.9,601.05,1190210
2023-10-06,601.55,721.25,598.85,719.1,7651080
2023-10-09,720,733.7,662.05,678.25,6480796
2023-10-10,681.8,694.15,671.1,677,1040806
2023-10-11,682.95,707.7,665,669.1,1013876
2023-10-12,671.45,681.4,657.5,676.55,437415
2023-10-13,670.55,687.15,669.05,683.9,368472
2023-10-16,687,692.45,665.35,669.2,239752
2023-10-17,672,674.95,656.65,658.9,146681
2023-10-18,679.8,694.95,657.75,662,700403
2023-10-19,663.05,670,659.05,663.45,203855
2023-10-20,662.8,672.45,650,653.7,190884
2023-10-23,654.85,655.9,610,617.75,331472
2023-10-25,617.75,643,612.2,621.75,242016
2023-10-26,621.75,622,602.4,618.1,271139
2023-10-27,618.1,638.8,618.1,633.25,312372
2023-10-30,631.5,632.6,619,621.2,80251
2023-10-31,626,655,624.75,628.75,712890
2023-11-01,628.75,638.5,624,628.85,147171
2023-11-02,632.95,639.95,627,632.05,105789
2023-11-03,635.4,655,630.45,652.25,305600
2023-11-06,653.15,677,653.15,673.9,432162
2023-11-07,666.35,672.7,655.6,658,168756
2023-11-08,662.85,677.1,647.75,658.55,499273
2023-11-09,660,670.25,655,667.7,208365
2023-11-10,665,671,655.9,668.25,139108
2023-11-12,678.9,691,676,683.6,186439
2023-11-13,677.95,678,661.9,669.15,176054
2023-11-15,676.95,679.9,663.15,670.15,112105
2023-11-16,671.65,674.05,663.5,665.7,100316
2023-11-17,665.1,668.9,653.05,656,116520
2023-11-20,660,672.45,656.6,668.55,156063
2023-11-21,665,672.5,655,657.55,105674
2023-11-22,660,686.6,660,667.8,989168
2023-11-23,672,673.7,661,663.6,224740
2023-11-24,666.9,669.7,656,660,213495
2023-11-28,660,671.75,658.3,669.65,405800
2023-11-29,670,670.5,655.15,657.75,251420
2023-11-30,661,663.1,643.05,648.05,266230
2023-12-01,650,657,645.25,647.65,163205
2023-12-04,655,656.65,646,647.65,218361
2023-12-05,649.95,654.35,642.65,644.05,162257
2023-12-06,646.9,657,642.55,653.9,174940
2023-12-07,659.8,675.15,658.1,667.95,897912
2023-12-08,671.5,674.9,664.95,668.15,295555
2023-12-11,670,671.1,660,667.05,150620
2023-12-12,670,670,658.05,663.2,80713
2023-12-13,660.2,666.5,655.05,660.05,249737
2023-12-14,660.5,685,660.35,672,446918
2023-12-15,674,694.4,671.9,681.05,706678
2023-12-18,681.05,687.6,675.25,680.9,257971
2023-12-19,685,701.55,680.9,692.45,1010966
2023-12-20,700,710.75,658.05,681.75,616288
2023-12-21,671.5,691.95,660,681.5,168541
2023-12-22,675,699,675,692.25,176718
2023-12-26,700,713.95,700,706.45,476072
2023-12-27,710.8,720,702.55,706.3,212247
2023-12-28,710,710.05,702,705,200634
2023-12-29,712.05,765.6,712,744.45,3210265
2024-01-01,752.85,794.6,750,779.9,1340729
2024-01-02,779.9,823.75,768,802.7,2784636
2024-01-03,805.05,815,790,794,1411030
2024-01-04,793,832.55,788.1,823.2,772045
2024-01-05,832,854,812.4,841.15,1823485
2024-01-08,851.5,903.55,840,878.6,2935183
2024-01-09,885,897.5,815,848,769241
2024-01-10,845,847.75,824.1,838,463509
2024-01-11,840.2,854,834.05,844.25,311684
2024-01-12,836.35,846.95,828.6,831.65,156380
2024-01-15,840.4,843.5,824.15,832,266959
2024-01-16,832,853.95,831,845.9,301783
2024-01-17,845.9,845.9,800,814,521781
2024-01-18,814.05,849,807,815.55,494240
2024-01-19,820,834.5,816,817.8,102929
2024-01-20,820.9,839.95,818,835.75,133374
2024-01-23,841.35,857.4,812.1,825.65,415648
2024-01-24,828.25,836,809.6,828.4,114895
2024-01-25,834,856,818.2,845.5,707820
2024-01-29,849.95,869.65,842,867.1,528388
2024-01-30,873,908.85,864.55,879.65,646655
2024-01-31,883.2,902.4,861.95,899.9,542692
2024-02-01,899.9,911.95,867.5,882.6,681004
2024-02-02,887,892.3,856.7,873.8,1019512
2024-02-05,871,882.65,854,878.55,618354
2024-02-06,879.65,903.95,864.9,878,1898617
2024-02-07,893.95,893.95,849.95,858.55,259902
2024-02-08,858.65,867.85,846.35,850.05,130371
2024-02-09,846.05,848.8,816.5,831.45,190122
2024-02-12,810,823.45,776.2,797.4,337346
2024-02-13,797.4,820,776.65,815.4,284455
2024-02-14,815,815,796.55,800.9,599229
2024-02-15,805.55,822,799.35,814.45,354167
2024-02-16,816,837.4,803.25,806.65,148920
2024-02-19,806.65,818.9,800.1,805.55,78786
2024-02-20,803,819.05,800,810.6,235722
2024-02-21,810.95,820.7,795.9,801.05,175386
2024-02-22,795,809.1,795,804.5,225652
2024-02-23,815,824.8,797.7,803.55,159882
2024-02-26,802,816.45,802,810.3,136390
2024-02-27,810.3,819.9,798,815.4,127300
2024-02-28,815.4,816.4,797,805.15,100455
2024-02-29,805.15,805.15,794.7,801,162095
2024-03-01,805,819.35,804.6,809.9,103216
2024-03-02,810,818,802,814.25,7977
2024-03-04,817.75,817.85,795.55,804.35,48016
2024-03-05,802,814.5,782.8,800,140025
2024-03-06,800.05,806.05,779.85,796.9,105455
2024-03-07,796.9,825.6,781.05,817.25,144996
2024-03-11,827,830,799,811.85,116389
2024-03-12,815.2,815.2,777,790.85,238599
2024-03-13,785.05,787.7,753,758.65,282991
2024-03-14,756.05,774,742.25,753.05,179979
2024-03-15,746,770,736.2,759.65,153566
2024-03-18,758,763.75,738.9,742.25,218233
2024-03-19,748.5,754.9,731,739.65,102792
2024-03-20,739,745.15,724.2,738.75,70667
2024-03-21,742.8,758.7,742.8,755.6,56382
2024-03-22,755.6,761.45,752,755.8,39851
2024-03-26,759.6,780.95,752,759.2,81287
2024-03-27,760.15,778.6,760.15,772.5,115960
2024-03-28,772.9,786.65,755.5,782.45,70807
2024-04-01,790,797.65,769.4,790.35,76116
2024-04-02,799,799,770,792.8,59971
2024-04-03,792.8,816.95,792.8,798.95,59948
2024-04-04,802.9,810.45,791.1,803.35,54309
2024-04-05,801.5,819.9,797.95,814.35,58313
2024-04-08,816.3,887.6,812.55,857.3,689383
2024-04-09,867.45,895.8,851.55,871.45,332768
2024-04-10,871,871,843,851,150457
2024-04-12,858.3,858.3,835,838.3,75741
2024-04-15,827,875,796.55,839.35,687841
2024-04-16,839.35,848.35,834.95,840,105314
2024-04-18,850.6,850.6,832,837.2,136480
2024-04-19,830,848.3,823.5,829.65,78856
2024-04-22,844.95,851,830.55,843.6,118138
2024-04-23,843.6,868.4,842.55,855.55,502787
2024-04-24,861.8,865,845.3,849.8,241868
2024-04-25,851.05,870.05,844.6,860.5,113921
2024-04-26,860.5,877.95,849.35,871,189415
2024-04-29,879,918,862.1,909,823158
2024-04-30,915.85,968,914,960.6,1846769
2024-05-02,970,990,872.9,894.15,3730137
2024-05-03,895.95,902.5,865,868.75,938649
2024-05-06,876.65,895.6,860.1,885.3,743929
2024-05-07,880,899,860.6,878.35,387455
2024-05-08,874.55,875.35,860.25,864.05,161070
2024-05-09,860,867.15,830,838.6,208501
2024-05-10,835,845.8,810.1,822.6,165203
2024-05-13,826.05,833.95,805.45,825.75,123560
2024-05-14,827.2,832.9,798,802.75,323374
2024-05-15,810,810,796.9,799.5,133663
2024-05-16,803.85,804.5,792.75,797.2,117554
2024-05-17,799,811.8,792.25,798.05,120689
2024-05-18,786.75,794.7,781.8,786.8,59404
2024-05-21,790,824.35,780.3,820.85,483185
2024-05-22,828,842.65,821.55,834.55,277414
2024-05-23,841.3,855,827.8,848.9,340655
2024-05-24,847.9,853,820.15,823.7,150855
2024-05-27,831.95,851.7,828.65,846.7,449539
2024-05-28,849,863.75,831.15,835.55,324442
2024-05-29,835.55,854.8,831.8,836.35,169605
2024-05-30,835,835,795,801.95,223652
2024-05-31,802,809.25,776.4,786.75,298185
2024-06-03,799.95,806.85,777.1,790.65,507832
2024-06-04,780,803.3,725,793.15,490751
2024-06-05,795.55,807.95,761.6,792.55,425368
2024-06-06,798,806.9,793.55,804.4,372941
2024-06-07,809.6,829.45,805.55,814.6,155725
2024-06-10,816,819,802,805.8,174656
2024-06-11,803.05,807.7,796.45,800.1,298766
2024-06-12,801.45,804,795.1,800.15,314538
2024-06-13,806.75,842,797.3,834.45,776833
2024-06-14,839.5,857,821.25,825.85,362600
2024-06-18,832,832.4,810.7,819.8,215519
2024-06-19,822.8,822.8,805.3,815.55,264304
2024-06-20,815.55,831.95,814.95,821.8,228888
2024-06-21,821.95,832,795,799.35,561517
2024-06-24,813.75,849,796.3,832.25,908371
2024-06-25,832.25,877.55,828.8,842.85,1004272
2024-06-26,837.95,862.8,836.25,846.4,323851
2024-06-27,840,848.85,838.35,845.15,233908
2024-06-28,849.95,861,841.55,855.9,371701
2024-07-01,860,893,858.05,886.15,510262
2024-07-02,889.9,920.4,886.3,897.85,811684
2024-07-03,900.4,910.8,883,897.2,339037
2024-07-04,901.95,912.2,886.4,889.2,1027998
2024-07-05,887,899,887,893.05,184995
2024-07-08,902,916.45,894,900.45,1174321
2024-07-09,909,928.15,898,917.4,593883
2024-07-10,919.45,922.4,888,915.75,367444
2024-07-11,915.9,917.7,903.1,907.25,212089
2024-07-12,909.2,911.5,899.05,903.55,155729
2024-07-15,905,908.65,898.45,901.75,143555
2024-07-16,906,913.4,900,901,332497
2024-07-18,895,902.4,880.8,885.45,344093
2024-07-19,886.95,890,874,880.7,239311
2024-07-22,862.05,893.95,856.4,891.3,127091
2024-07-23,891,906.4,875,892.9,282947
2024-07-24,883.95,892.6,874,889.35,143696
2024-07-25,885,898.1,879,887.95,162177
2024-07-26,889,903.95,887.4,894.95,194222
2024-07-29,893,918.45,893,903.9,297818
2024-07-30,904,919,897.35,908.65,199306
2024-07-31,910.6,920,899,906.75,209596
2024-08-01,909.25,966.75,908.8,951.05,1131291
2024-08-02,959.7,959.7,915.85,925.8,348147
2024-08-05,910,910,865.1,875.95,200314
2024-08-06,876,894.4,865.1,870.35,102399
2024-08-07,892.2,892.2,869.35,874.65,75978
2024-08-08,877.3,882,862.05,870.2,63067
2024-08-09,875.3,889.3,872.8,882.15,51503
2024-08-12,886.95,909,864.8,899,105921
2024-08-13,908,939.8,882,888.65,1438927
2024-08-14,895,900.65,870.95,890.05,131258
2024-08-16,897.65,918,891.05,905.65,144855
2024-08-19,912,919.75,898.6,915.95,77355
2024-08-20,917.95,955,910.15,932.15,284506
2024-08-21,931.15,947,925,941.95,108734
2024-08-22,947.55,950.3,933.55,937.2,66271
2024-08-23,942,944.7,928.05,940,107939
2024-08-26,945,962.75,930.3,951.05,161076
2024-08-27,959.7,1023.9,954.25,1009.6,1182813
2024-08-28,1009.6,1017.25,995.15,1001,267206
2024-08-29,1001.55,1030,991.95,1013.75,500291
2024-08-30,1017.35,1027.85,1003.5,1013.65,278757
2024-09-02,1015.95,1089,1015,1061.65,1783464
2024-09-03,1061.65,1273.95,1061.65,1211.4,3692063
2024-09-04,1247.7,1258,1186.7,1203.2,2628095
2024-09-05,1203.8,1232,1192.05,1210.6,636688
2024-09-06,1205.35,1314,1193,1210.9,3717336
2024-09-09,1220,1232,1194,1212.8,429352
2024-09-10,1220.5,1229.25,1192,1206.65,666167
2024-09-11,1209.65,1246,1195,1203.55,461560
2024-09-12,1210.4,1220.6,1194.4,1204.25,259731
2024-09-13,1204.25,1224.95,1195.05,1201.25,164902
2024-09-16,1209.9,1244.5,1202.05,1221.85,266466
2024-09-17,1230,1237.95,1216,1227.3,112268
2024-09-18,1234.05,1236.95,1195,1202.1,161634
2024-09-19,1209.45,1222.45,1195.05,1202.7,251690
2024-09-20,1209.9,1215.7,1197.15,1203.75,418057
2024-09-23,1206,1243,1206,1238.05,324821
2024-09-24,1250,1269,1221.5,1232.25,297560
2024-09-25,1232.25,1238.95,1222.2,1226.2,59225
2024-09-26,1225.05,1263.95,1225,1236.85,272921
2024-09-27,1246.6,1249.9,1214.1,1234.6,273296
2024-09-30,1239.9,1244.55,1225,1235.5,97736
2024-10-01,1230.05,1245.7,1180.1,1192.15,198222
2024-10-03,1175,1182.95,1110,1116.45,486424
2024-10-04,1115,1130.1,1080.25,1113.35,285739
2024-10-07,1113.35,1124.3,1068.4,1086.4,156581
2024-10-08,1062,1103.85,1062,1097.55,117769
2024-10-09,1104.7,1140.1,1101,1124.15,148308
2024-10-10,1128.25,1134.1,1093.4,1099.55,73199
2024-10-11,1080,1097.05,1076.55,1092.55,75953
2024-10-14,1094.95,1112,1082.25,1101.9,151691
2024-10-15,1111,1111,1033.7,1039.75,329802
2024-10-16,1045.5,1071,1017.25,1058.75,498904
2024-10-17,1058.75,1059.4,1029,1035.7,105297
2024-10-18,1034.3,1044,1018.55,1035.65,80411
2024-10-21,1039.95,1044.7,1010.7,1013.4,109943
2024-10-22,1020,1021.85,980,1011.7,274681
2024-10-23,998,1019.6,973.5,1006.45,162858
2024-10-24,1008.5,1042.5,1006.45,1038.3,212972
2024-10-25,1045,1060,998.4,1028.95,353851
2024-10-28,1024.75,1040,999,1013.75,91037
2024-10-29,1024,1039.3,1016.55,1033.65,71288
2024-10-30,1029.8,1040.8,1021.35,1024.15,40875
2024-10-31,1020,1045.55,1019,1038.3,85313
2024-11-01,1038.3,1050,1036.8,1041.6,11950
2024-11-04,1044.05,1044.25,1008.35,1028.2,78094
2024-11-05,1022,1035.95,1009.95,1015.1,63045
2024-11-06,1018.45,1040.5,1018.45,1029.95,59333
2024-11-07,1029.95,1035.5,1010.05,1014.1,68231
2024-11-08,1011,1012.95,990,994.05,52884
2024-11-11,988,996.85,976.35,980.3,288023
2024-11-12,980,985,931.95,953.95,66504
2024-11-13,948,948,923,932.85,106748
2024-11-14,950,1021.45,921,931.95,843498
2024-11-18,934.15,1079.85,934.15,1023.8,1370328
2024-11-19,1015.05,1037.65,995.8,1027.5,304494
2024-11-21,1025,1025,995.4,1000.35,154010
2024-11-22,1001.2,1036.65,1001.2,1027.95,199155
2024-11-25,1050,1079.85,1021.55,1055.3,526034
2024-11-26,1057.65,1069.8,1043,1057.6,116833
2024-11-27,1064.95,1105.9,1058.9,1073.1,305786
2024-11-28,1073.95,1094.5,1058.2,1065.4,152241
2024-11-29,1070.35,1083.45,1060.8,1076.1,136359
2024-12-02,1072.75,1078.1,1059.65,1066.45,133927
2024-12-03,1072.3,1094.2,1060.25,1078.9,126741
2024-12-04,1090.5,1090.5,1065.15,1073.15,83802
2024-12-05,1073.15,1084.95,1063.5,1079.6,91144
2024-12-06,1079.6,1088.95,1064,1066,45057
2024-12-09,1069.95,1080,1062.05,1064.3,467745
2024-12-10,1065,1115,1061.55,1102.9,133485
2024-12-11,1102.9,1104.05,1066.85,1094.95,182184
2024-12-12,1105,1105.2,1070,1075.4,35274
2024-12-13,1090,1100.9,1060,1071.75,61572
2024-12-16,1072.1,1109.85,1067.45,1101.25,168514
2024-12-17,1090.5,1122.7,1087,1101.7,122882
2024-12-18,1111.7,1171.1,1084.2,1153.1,519002
2024-12-19,1103.05,1150,1103.05,1127.05,202988
2024-12-20,1137,1144,1116.2,1119.9,284503
2024-12-23,1129.95,1133.95,1119,1124.55,113132
2024-12-24,1130,1149,1119.65,1125.25,129045
2024-12-26,1125.25,1160,1123.55,1134.65,116898
2024-12-27,1127.05,1147.05,1120,1130.15,123529
2024-12-30,1130.15,1243.4,1125,1204.7,318794
2024-12-31,1175,1185.5,1144.2,1166.2,216654
2025-01-01,1156.2,1196.9,1153,1170,139588
2025-01-02,1170,1195,1162.7,1193.15,99332
2025-01-03,1193.15,1195.95,1145.55,1149.3,114090
2025-01-06,1151.55,1160.45,1085.8,1098.75,124527
2025-01-07,1091.75,1111.45,1081.55,1086.65,58705
