Date,Open,High,Low,Close,Volume
2022-08-19,348.2,349.2,338.07,340.55,40450
2022-08-22,342.19,349,331.38,334.04,62400
2022-08-23,337.6,341.98,334,338.87,34615
2022-08-24,340.99,342.74,337.05,338.75,29835
2022-08-25,342.4,354,335,348.76,182000
2022-08-26,354.55,364.25,341.1,346.35,157952
2022-08-29,339,342,333.2,336.8,14619
2022-08-30,338,344.9,323.15,339.2,48769
2022-09-01,332.95,332.95,325,326.55,29631
2022-09-02,330,330,296.35,317.4,218509
2022-09-05,322,322,311.7,315.9,25126
2022-09-06,320,340,318.5,335.35,90709
2022-09-07,335,336.55,330.6,333.05,15678
2022-09-08,335.75,339.5,333.25,336.65,15038
2022-09-09,338,340,320,324.4,182193
2022-09-12,331.9,339.75,321.4,330.85,63645
2022-09-13,334.4,334.4,320.1,323.6,38964
2022-09-14,318.2,324.95,317.2,321.1,26052
2022-09-15,323.9,323.9,307.1,311.25,39935
2022-09-16,312,314.9,299.6,304.2,63351
2022-09-19,311.95,311.95,301,303.85,29446
2022-09-20,306.25,326,305.3,319.75,35164
2022-09-21,318.9,320.15,310.95,313.7,27148
2022-09-22,310.6,315,302,305.05,31809
2022-09-23,312.8,312.8,300.1,307.4,21009
2022-09-26,307.4,310.3,301,305.9,49597
2022-09-27,310,313.35,301.2,301.95,11647
2022-09-28,304.95,308.1,298.95,304.25,163512
2022-09-29,304.25,309.85,297.55,302.3,26169
2022-09-30,300,302,296.5,300.05,14670
2022-10-03,300.05,305.95,296.5,300.65,11601
2022-10-04,302,306,295,296.7,131797
2022-10-06,295.15,304.4,295.15,300.25,38835
2022-10-07,300.7,302.4,290.6,293.05,32800
2022-10-10,291,296.95,288.15,291.7,20649
2022-10-11,292.1,295,287.5,292.2,13713
2022-10-12,295,295.1,291.5,292.6,3312
2022-10-13,296,302.9,280,292.9,185886
2022-10-14,298.4,319.85,288.65,305.2,141288
2022-10-17,305.2,309.15,294.05,298.55,21918
2022-10-18,303.05,312.3,296.7,306.75,26824
2022-10-19,308,308,299,302.15,35229
2022-10-20,297.1,302,297.1,300.6,11315
2022-10-21,300.6,304.4,296.4,299.6,41706
2022-10-24,294.1,304,294.1,302.5,2891
2022-10-25,306,306,296.8,299.7,12579
2022-10-27,305.65,305.65,294.5,295.5,11360
2022-10-28,292.2,304.9,292.2,295.7,14826
2022-10-31,301.55,304.95,293.6,300.35,34709
2022-11-01,302.9,318,299.9,313.4,68872
2022-11-02,316,324,313.45,319.7,43736
2022-11-03,345,350,315.4,323.85,305441
2022-11-04,325.8,384.4,318,365.95,429500
2022-11-07,361.5,363.5,311.85,352.2,2889620
2022-11-09,357.95,367.45,348.5,361.1,108591
2022-11-10,360.1,362,343.6,349.4,86611
2022-11-11,358.8,362.95,346.8,353.05,78073
2022-11-14,356.5,356.5,346.1,349.7,52657
2022-11-15,356,356,345.6,347.3,40353
2022-11-16,349.9,354.5,341.5,345.2,71679
2022-11-17,348.3,350,342,343.6,24844
2022-11-18,345,348.6,340.05,344.45,50762
2022-11-21,349.75,349.75,337,338.5,48794
2022-11-22,338.5,343.55,327,330.4,16222
2022-11-23,330.05,355,330.05,350.75,81153
2022-11-24,355,358,349.1,355.25,79755
2022-11-25,358,358,345,346.1,50248
2022-11-28,346.1,352,344.7,348.65,72938
2022-11-29,351.7,354.6,347,352.55,124192
2022-11-30,358.85,358.85,349,351,77557
2022-12-01,355.95,358,348.05,350.45,155482
2022-12-02,356,371.5,351.2,364.6,362257
2022-12-05,374,378.3,366.45,373.6,92888
2022-12-06,378.9,379.95,365.4,367.3,36552
2022-12-07,367.3,371.7,353.6,358.8,49823
2022-12-08,365.95,366,357.45,362.1,20872
2022-12-09,368.9,368.9,351.95,356.9,38631
2022-12-12,362.4,365,354,361.3,44564
2022-12-13,367.9,367.9,358.9,360.9,54303
2022-12-14,360.95,364.9,354.25,357.35,48637
2022-12-15,364,364.2,354.1,358.3,27202
2022-12-16,359,362,345,353.8,38089
2022-12-19,360.85,360.85,350.45,352.15,10814
2022-12-20,351.9,354.15,345,352.45,19068
2022-12-21,352.45,354,336.2,341,14626
2022-12-22,354,354,327.15,330.85,25512
2022-12-23,327.8,348,315,318.75,199094
2022-12-26,328,347.4,328,344.8,79023
2022-12-27,350.5,360,343.2,345.05,50474
2022-12-28,348.85,361.25,340.1,351.85,74413
2022-12-29,355.45,355.45,343.8,345.6,31327
2022-12-30,350.25,350.25,345.55,346.8,23813
2023-01-02,352,354.95,346.1,351.1,38578
2023-01-03,354.3,354.3,349.8,350.85,33344
2023-01-04,353.2,354.65,347,349.9,38399
2023-01-05,355,355,346.2,348.8,29952
2023-01-06,349,349,343.05,344.65,14850
2023-01-09,347.9,347.9,340.1,343.8,16127
2023-01-10,345.35,345.35,338,338.6,12818
2023-01-11,343,343,337,339.15,10506
2023-01-12,342.45,342.45,338,341.4,8510
2023-01-13,343,343,338,339.5,9497
2023-01-16,341,346.5,338,339.45,41633
2023-01-17,346,363.6,342.1,344.25,203137
2023-01-18,349,349.4,338,341.55,34955
2023-01-19,340,342,338,339.15,32280
2023-01-20,341.8,342,327.4,330.55,44829
2023-01-23,334.45,338.95,330.65,334.85,29283
2023-01-24,339.45,340.4,333.3,337.55,17894
2023-01-25,333.2,337.8,318,325.45,51055
2023-01-27,326.5,331.5,313,315.9,46770
2023-01-30,325,325,306.25,307.55,34357
2023-01-31,313.65,318.4,307.2,316.1,13453
2023-02-01,322.2,336.1,308.1,312.05,56085
2023-02-02,317,319.4,300,303.35,46675
2023-02-03,307.5,308.45,299.75,305.4,36356
2023-02-06,307.4,312.15,306.4,308.55,13440
2023-02-07,313,313,300,303.3,26120
2023-02-08,305,318,299.6,314.2,47975
2023-02-09,314.2,323,314.2,321.2,88382
2023-02-10,318.5,321.95,312.8,313.45,18065
2023-02-13,313.4,322,309.3,314,29403
2023-02-14,318.8,318.8,310,312.6,24668
2023-02-15,314.85,322,308,319.2,41809
2023-02-16,328,344.35,326.45,340.95,157049
2023-02-17,342.7,352.3,337.5,343.65,110962
2023-02-20,349.7,351,335,336.95,66534
2023-02-21,340,349.75,336,337.6,80951
2023-02-22,337,340.25,334.55,338.4,17633
2023-02-23,343.95,343.95,333,337.9,26654
2023-02-24,344.8,344.8,327.6,333.4,23661
2023-02-27,337.85,338.9,327.65,329.45,25285
2023-02-28,335,335,322.55,324.7,14711
2023-03-01,324.7,335.95,323.8,329.7,25858
2023-03-02,335.8,335.8,324,326.75,39676
2023-03-03,327,339.8,325.8,330,64803
2023-03-06,331,335.7,328.2,330.05,22787
2023-03-08,335,359,330.05,356.85,89309
2023-03-09,354.2,357,345.6,350.25,39935
2023-03-10,349.35,355.15,343.95,347.95,35986
2023-03-13,347.35,353.15,340.1,343.15,65041
2023-03-14,340,345.15,337.55,342.15,24010
2023-03-15,345.1,345.85,339.4,342.7,23677
2023-03-16,341.5,344.25,336.25,339.7,17115
2023-03-17,340.1,349,340.1,346.8,27588
2023-03-20,343.9,347.9,333.25,336.05,33509
2023-03-21,338.8,342.4,331.2,336.15,17188
2023-03-22,337.15,343.85,336.8,339.7,36804
2023-03-23,345,345,332,333.15,40738
2023-03-24,335.2,340.75,332.25,335,19005
2023-03-27,339,339,331,335.6,22699
2023-03-28,333.05,350.2,329.9,342,82293
2023-03-29,344.7,346.2,336.2,340.2,18901
2023-03-31,339.9,344.75,330,332.15,23949
2023-04-03,335,340.35,333.9,338.95,138647
2023-04-05,339,340.7,335.1,337.15,21741
2023-04-06,338,347,335.2,340.3,22696
2023-04-10,346.7,361.6,340.8,350.3,96088
2023-04-11,353.9,355,347.05,349.1,22422
2023-04-12,355,355,345.45,348.45,19638
2023-04-13,347,353.1,347,349.8,18809
2023-04-17,355.2,357.8,348.45,349.55,41008
2023-04-18,351.65,353.05,344.7,346.7,15952
2023-04-19,347.05,354.4,347,349.35,40119
2023-04-20,347.6,353.85,337,348.45,2066030
2023-04-21,353.5,362,347.35,349.35,299181
2023-04-24,354,360.9,346,354.85,272853
2023-04-25,355.5,362,352.3,353.7,153924
2023-04-26,353.7,373.7,353.7,368,453244
2023-04-27,367.95,383.3,364.3,366,319606
2023-04-28,369.25,372.65,357.1,358.85,113777
2023-05-02,361.85,361.85,341,343.55,97159
2023-05-03,345,369,345,367.45,134621
2023-05-04,367.45,371.7,357,361.25,56732
2023-05-05,362,368.85,358,359.7,62037
2023-05-08,362.4,374.95,356.3,371.45,127575
2023-05-09,373.85,378.9,370.05,375.75,86861
2023-05-10,378.2,382.9,371.8,375.4,59081
2023-05-11,377.9,377.9,363.6,367.9,33844
2023-05-12,350,360,333.2,335.8,320068
2023-05-15,338.8,343.4,328.1,331.45,88676
2023-05-16,338.1,339,329.7,331.1,59090
2023-05-17,330,338.2,326.1,329.5,65836
2023-05-18,332.8,332.9,326,326.8,50154
2023-05-19,329.8,329.8,320.05,322.85,41674
2023-05-22,325.15,326,315.6,323,95357
2023-05-23,324.85,326.95,318.8,323.15,48290
2023-05-24,325,325,315,315.8,67289
2023-05-25,316,334.9,304,326.9,232435
2023-05-26,330.3,335,326.05,328.1,68401
2023-05-29,332.2,332.2,322.55,327.6,36371
2023-05-30,325.8,328.6,321.75,324.65,46139
2023-05-31,328,328,320.1,322.65,35967
2023-06-01,322.65,328.5,322.65,325,73143
2023-06-02,326.9,332.2,325,330.85,84914
2023-06-05,334.9,342.9,331.3,339.9,110331
2023-06-06,341.9,354.2,339.35,347.35,92145
2023-06-07,349.9,354.5,346.15,348.9,69218
2023-06-08,348.9,350.25,335.05,341.45,73502
2023-06-09,343.8,343.8,336,337.75,40982
2023-06-12,341.65,344.55,338.85,342.05,21535
2023-06-13,338.8,343,337.9,340.25,21781
2023-06-14,346,355,341.45,346.5,86569
2023-06-15,349.95,350.95,337.3,338.95,83542
2023-06-16,342.3,370.4,339.3,360.65,245158
2023-06-19,360.95,363.9,350.85,356.45,79955
2023-06-20,356.45,364,353.25,355.8,52957
2023-06-21,356,361.2,349.3,351.15,48428
2023-06-22,351.15,357.2,343.15,346.65,52180
2023-06-23,346.65,354.1,342.1,352,54584
2023-06-26,355,359,350.55,351.75,60190
2023-06-27,355.25,357.2,344.5,346.65,83844
2023-06-28,348.1,356.9,348.1,349.55,67280
2023-06-30,349,361.15,331.8,338.15,318978
2023-07-03,340.5,348.55,340.5,347.15,86024
2023-07-04,350.6,351,340.85,345.15,65772
2023-07-05,347.2,356.75,347.05,353.65,105631
2023-07-06,352.25,355.35,344,346.4,51371
2023-07-07,348.4,355.95,345,354.6,50778
2023-07-10,352,355.3,345,354.35,49492
2023-07-11,356,358.5,350,354.4,83983
2023-07-12,355.4,356.45,348.05,350.45,27188
2023-07-13,350.45,352.55,339.95,341.7,47076
2023-07-14,345.05,345.05,336,338.3,50708
2023-07-17,344.7,349.5,337,347.2,74737
2023-07-18,355,355,340.05,344.6,88183
2023-07-19,347.8,351.95,344.8,345.65,32220
2023-07-20,349.1,353.5,345.65,349.15,45130
2023-07-21,351,351,344,345.85,33495
2023-07-24,344.95,363.15,343.05,354.95,104531
2023-07-25,358.45,361.5,350.1,354.35,58637
2023-07-26,359.95,360.85,346.2,349.05,53286
2023-07-27,333,337,321.9,324,293338
2023-07-28,327.2,331.15,321.5,324.35,60985
2023-07-31,325,330.9,323.55,324.75,85507
2023-08-01,324.4,327.65,323,323.85,66475
2023-08-02,323.85,326,321.55,323.1,56377
2023-08-03,323.4,324.85,319,322.35,47101
2023-08-04,322.35,324.9,320.55,322.05,118495
2023-08-07,326,326,320.55,322.05,54325
2023-08-08,326,326,318.85,321.5,56062
2023-08-09,321,327.2,320.75,323.8,54831
2023-08-10,323.8,327.35,321.25,322.45,55550
2023-08-11,320.3,327,320.3,322.25,58160
2023-08-14,326.5,326.5,318,322.2,39562
2023-08-16,326,326,320.25,321.05,48881
2023-08-17,321.3,325,320,321.15,38132
2023-08-18,323.9,325.35,316.35,318.95,157081
2023-08-21,318.95,323,318.9,321.95,49815
2023-08-22,325,333.9,322.55,332.2,78641
2023-08-23,336.85,336.85,322.55,324.55,58021
2023-08-24,325,328.05,318.7,320,75933
2023-08-25,320,322.95,317.1,319.35,74833
2023-08-28,322.4,322.4,315.95,318.65,85643
2023-08-29,321.75,327,316.05,319.1,116950
2023-08-30,322,327,318.25,319.05,70423
2023-08-31,323.95,323.95,319,320.8,42611
2023-09-01,323.95,324,318,322.3,88995
2023-09-04,324,358.4,323.2,355.85,400361
2023-09-05,359.05,371,354.2,366.7,298877
2023-09-06,365,369.3,362,364.7,122554
2023-09-07,364.7,369.85,357.5,365.95,100887
2023-09-08,369.85,422.9,368.65,386.5,1322569
2023-09-11,392,448.2,388,435.2,1483255
2023-09-12,439.75,452,401.3,413.15,593115
2023-09-13,415,485,415,471.25,2086175
2023-09-14,479,482.4,440,449.45,367239
2023-09-15,458,469.9,444,448.65,154118
2023-09-18,445.55,460.2,438.1,441.15,90255
2023-09-20,441,446,424.5,439.05,103721
2023-09-21,441,467.05,436.35,445.15,148899
2023-09-22,443.5,449.95,437.15,440.95,45811
2023-09-25,443.85,443.85,431.75,432.5,36740
2023-09-26,434.75,447.95,432.3,443.35,62127
2023-09-27,443,460,437.55,458.85,94700
2023-09-28,462.8,463,450.55,452.35,60671
2023-09-29,458.6,458.65,448.45,450.8,27611
2023-10-03,455.1,479,453,462.85,222360
2023-10-04,462.2,463.2,445.2,449.65,92327
2023-10-05,455,470.9,454,464.35,78934
2023-10-06,469,495.35,467.4,483.9,258345
2023-10-09,481.8,487.8,464.7,474.35,141196
2023-10-10,477,498.15,477,488.15,167425
2023-10-11,489,524,486.5,518.4,281762
2023-10-12,519.9,560,519.9,553.5,606320
2023-10-13,549.95,596.6,544.05,586.6,451985
2023-10-16,593.75,620,588.6,608.7,331246
2023-10-17,612.95,629.9,572.05,593.65,368824
2023-10-18,599,607.95,574,595.85,183455
2023-10-19,590.25,609.25,580,598.3,126634
2023-10-20,590.1,607.2,587.15,599.95,76522
2023-10-23,596,599.6,532.7,541.05,269550
2023-10-25,548.95,598.8,544.3,590.95,254576
2023-10-26,584.05,618.7,560.05,606.15,212702
2023-10-27,611.95,645.4,600.1,627.25,241665
2023-10-30,629.85,653.3,628.15,641.15,239764
2023-10-31,643.8,647.8,592.25,600.3,217550
2023-11-01,603,621.2,585.9,591.05,129534
2023-11-02,594,613.15,575.25,579.65,101445
2023-11-03,586.4,597.75,576.05,584.85,75757
2023-11-06,580,607.1,580,584.6,98029
2023-11-07,581.1,596.95,570.35,577.85,94395
2023-11-08,577.05,596.6,577.05,588,116734
2023-11-09,588,596,581,585.35,68866
2023-11-10,591.5,595,575.4,579.45,74625
2023-11-12,584.8,598.9,584.8,594.65,39715
2023-11-13,595,619.9,585.65,612.1,199835
2023-11-15,619.5,666,617.95,649.95,704413
2023-11-16,653.4,656.45,604.2,615.85,279543
2023-11-17,617.5,628,602.9,612.65,140708
2023-11-20,618.8,630,606.25,614.9,117422
2023-11-21,614.9,629.9,614.7,620.7,100198
2023-11-22,620,627.8,618.3,623,89131
2023-11-23,629.95,645.95,610,615.6,108810
2023-11-24,612.8,625,610,617.25,77289
2023-11-28,621.9,625,612.2,617.25,112503
2023-11-29,621,623,590.2,595,136423
2023-11-30,599.45,614.9,565.2,583.15,754172
2023-12-01,572.75,582.45,566,571.7,164808
2023-12-04,576,583.8,558.05,567.4,120146
2023-12-05,567.95,577.05,562.2,565.5,67234
2023-12-06,564.05,569.45,551.15,552.7,97474
2023-12-07,552.65,561.35,543.55,547.8,64565
2023-12-08,550,568.95,550,560.05,41563
2023-12-11,569.95,585.2,562.75,580.75,84895
2023-12-12,581.5,586.95,565,567.05,55001
2023-12-13,570,571.5,560.6,561.8,21013
2023-12-14,565,572,558.3,560.7,35668
2023-12-15,565,573.3,560.2,561.75,38092
2023-12-18,558.3,572.6,558.3,569.55,40317
2023-12-19,565.05,570,560,561.05,22332
2023-12-20,561.05,574.45,523.95,539.55,71384
2023-12-21,534.3,575,531.65,564.05,68041
2023-12-22,574,578.2,547.45,559.5,74303
2023-12-26,558,558,533,538.35,84599
2023-12-27,541,547,526,532.85,52698
2023-12-28,535,539.15,521.55,524.6,55832
2023-12-29,525,561,521.55,551.2,72316
2024-01-01,559,559,518.1,525.6,92968
2024-01-02,521.95,527,501.25,512.4,2085188
2024-01-03,530,574.9,527.1,563.35,469144
2024-01-04,574.9,582.4,555,559.65,118213
2024-01-05,558.05,567.85,548,564.15,91938
2024-01-08,564.9,571,551.6,568.65,71060
2024-01-09,566.8,572.9,549.1,554.95,58888
2024-01-10,550.05,563,541.05,547.45,47149
2024-01-11,547.5,557.65,539.6,552.4,61296
2024-01-12,552.4,600,550.05,592.3,338056
2024-01-15,597,598.85,582,588.8,81694
2024-01-16,587.7,617,580.1,604.35,188524
2024-01-17,598.1,620,588.8,595.7,266630
2024-01-18,593.95,599.95,556.45,588.75,142744
2024-01-19,592,615,584.55,607.3,140408
2024-01-20,605,610,589.5,592.85,60070
2024-01-23,598.7,598.7,553.05,556.8,122203
2024-01-24,569.9,569.9,552,561.15,60239
2024-01-25,563.15,574.5,549.5,563.2,58531
2024-01-29,565.95,570.55,544.2,550.85,58368
2024-01-30,551.55,610,551.55,577.15,281603
2024-01-31,592.65,609.95,582.55,606.3,203193
2024-02-01,604.05,614.85,583.65,606.25,95140
2024-02-02,609.8,609.8,576.1,584.75,88740
2024-02-05,591.25,603,579.5,583.2,131861
2024-02-06,583.2,589.75,567.9,579.75,115517
2024-02-07,587.6,587.6,565,574.9,49612
2024-02-08,548.05,548.05,526.2,534.15,309139
2024-02-09,531,546.6,531,538.45,70782
2024-02-12,538.45,567.6,528.65,549.45,85552
2024-02-13,552.15,567,536.6,562.85,55017
2024-02-14,562.95,576.5,551.5,574.25,35646
2024-02-15,582,582,556.6,568,70158
2024-02-16,575,575,555,559.35,58177
2024-02-19,555.05,563.7,542.95,548.5,80153
2024-02-20,555.95,555.95,538.8,539.65,52886
2024-02-21,549.9,553,536,539.55,51682
2024-02-22,545.45,546.9,535,537.25,31156
2024-02-23,544.5,544.5,530.7,534.75,34630
2024-02-26,537.5,537.5,525.05,527.35,50190
2024-02-27,532.5,535.05,513,515.25,122641
2024-02-28,514.6,539.9,510,514.75,95514
2024-02-29,510.1,535,504,511.95,125124
2024-03-01,515.45,533,515.45,521.15,56103
2024-03-02,516,528.9,514,517.75,5725
2024-03-04,518.15,524.9,510,511.35,32064
2024-03-05,505.6,526,505.6,509.55,40046
2024-03-06,512,513.85,492,508.2,106336
2024-03-07,508,518.6,502.5,506,39374
2024-03-11,507,510.7,487,489.1,94084
2024-03-12,489.8,495.95,478,482.7,61565
2024-03-13,477.5,487,444,447.95,258477
2024-03-14,447.9,482.2,441.05,472.3,106094
2024-03-15,468,488,465,472.25,72887
2024-03-18,470.5,479.7,465.05,473.55,43896
2024-03-19,474.65,478.3,464.15,466.5,36228
2024-03-20,466.5,471.65,450.1,459,133114
2024-03-21,459,469,453.95,463.5,55058
2024-03-22,467,485.9,462.55,478.6,63039
2024-03-26,478.6,480,460,464.05,157776
2024-03-27,464.9,484,462.45,478.15,188876
2024-03-28,481.9,488.35,468.65,473.4,62674
2024-04-01,479.75,498.05,477.4,486.45,55613
2024-04-02,489.8,506,485.1,498.9,47984
2024-04-03,499.95,508.9,491.75,501.6,32119
2024-04-04,506.55,507.05,486.4,491.55,39435
2024-04-05,493.95,500,488.85,495.25,30888
2024-04-08,499.15,499.15,482.55,488,39239
2024-04-09,491.4,493.95,464.85,470.35,74309
2024-04-10,468,487.95,468,480.1,90920
2024-04-12,484.9,484.9,472,475.45,40980
2024-04-15,465,473.75,455,460.8,48845
2024-04-16,460.85,467.1,456.75,459.5,43615
2024-04-18,459.5,472,458.8,467.7,23428
2024-04-19,463.95,467.2,456.1,461.85,25787
2024-04-22,464.1,468.7,454.55,459.15,51887
2024-04-23,461.45,477,458.95,474.6,38447
2024-04-24,478.3,481.2,469.4,471.6,24894
2024-04-25,471.6,487.5,470.95,476,43811
2024-04-26,478.05,484,469,481.05,37973
2024-04-29,485,485.2,470.35,474.1,40418
2024-04-30,474.15,477.85,461.15,464.85,36777
2024-05-02,471.1,471.25,455.75,466.15,60013
2024-05-03,463.8,464.25,429,440.65,299834
2024-05-06,445,445,431.35,433.5,63447
2024-05-07,433.5,440.15,428.05,437.6,48388
2024-05-08,443.55,443.55,431.1,434,28506
2024-05-09,434.7,442,430.7,435.85,33785
2024-05-10,435.85,441.6,434.05,439.4,23518
2024-05-13,442.9,443,433.1,439.3,22553
2024-05-14,442,459,436.2,440.5,47226
2024-05-15,448,463.7,437.25,442.55,99284
2024-05-16,438.45,444.95,429.85,432,56570
2024-05-17,432,433.6,421.7,425.05,95678
2024-05-18,430,430,420,422.4,18419
2024-05-21,421.9,442.4,421.9,437.8,91531
2024-05-22,441.95,455.95,438.65,442.3,82060
2024-05-23,443.4,448.35,432.05,442.1,44848
2024-05-24,443.4,448,435,437.35,46830
2024-05-27,437.35,451.5,432.1,445,105869
2024-05-28,448.55,448.55,432,435.4,46907
2024-05-29,435.4,438.75,428.05,429.3,23382
2024-05-30,433.6,433.6,423.2,425.65,27625
2024-05-31,425.65,431.4,411,413.25,67126
2024-06-03,425,434.95,418.65,430.2,58330
2024-06-04,425.05,432.3,394.7,402.9,127203
2024-06-05,410.15,432.05,397.75,420.2,78824
2024-06-06,420.2,429.4,416.1,422.15,41823
2024-06-07,422.15,455.15,420.1,441.3,76642
2024-06-10,447.7,462.1,447.65,455.25,78340
2024-06-11,455.25,477.6,453.95,471.75,102072
2024-06-12,473.45,537.9,472,506.95,798872
2024-06-13,508.4,521.85,507.1,518.75,184356
2024-06-14,519,530,510.25,523.6,116055
2024-06-18,524.9,536,522.05,533.95,139540
2024-06-19,533.05,536.05,519,531.45,72012
2024-06-20,531.45,548.95,522.05,547.3,135685
2024-06-21,554.9,566,536.6,539.3,92468
2024-06-24,539.3,552.9,529.1,538.45,163033
2024-06-25,545.7,550.9,531.05,538.9,128025
2024-06-26,541,559,531.95,554.15,114515
2024-06-27,555,560,543,548.85,85907
2024-06-28,548,555,544.7,550.3,66557
2024-07-01,553,569.85,545,553.8,94865
2024-07-02,561.25,562.8,546.55,551.7,71193
2024-07-03,553.3,555,545.05,548.7,30188
2024-07-04,547,554.85,543,550.95,45979
2024-07-05,552.6,552.75,532.05,538.25,63666
2024-07-08,538.2,545,525.8,535.5,46082
2024-07-09,531,540,526.05,529.25,58317
2024-07-10,529,533.45,518.25,524.55,87608
2024-07-11,520.25,538.65,518,520.65,99382
2024-07-12,520.6,527.6,507.3,508.95,91270
2024-07-15,516.35,522.65,500.1,512.8,76108
2024-07-16,517.2,527,513,521.8,67378
2024-07-18,528.85,539.7,520,520.3,78291
2024-07-19,518,528.2,505.75,510.5,52868
2024-07-22,503,520,499.85,515.95,70242
2024-07-23,522.9,522.9,483,507.75,69371
2024-07-24,510,535,507.65,530.6,45993
2024-07-25,530,530,501.65,506.35,112551
2024-07-26,513,568.25,507.55,554.2,372357
2024-07-29,554.35,587.15,554.35,571.55,212754
2024-07-30,571.55,574.8,549.55,562.35,372822
2024-07-31,562.65,589,562.65,577.05,354921
2024-08-01,578.9,597.95,571.45,586.7,340941
2024-08-02,591,597,576,585.4,252891
2024-08-05,573,581,547.4,569.45,245543
2024-08-06,570,604.5,550.05,556.5,709161
2024-08-07,573,584.8,555.05,558.95,132657
2024-08-08,559.4,583.95,553,565.25,171270
2024-08-09,565.05,572.5,557,559.8,92941
2024-08-12,555.9,563.65,546.55,551.9,64089
2024-08-13,545.8,558.95,539.55,545.6,87323
2024-08-14,535,562.25,535,545.75,127834
2024-08-16,553.9,568,551,561.55,66414
2024-08-19,561.9,579.5,559.65,576.8,85025
2024-08-20,579,583,571.55,577.65,69768
2024-08-21,580,585,572.05,581.95,80913
2024-08-22,582.2,594.65,573,581.25,53089
2024-08-23,584.85,598.15,577,593.2,257832
2024-08-26,593,604,580.35,591.15,116709
2024-08-27,590,619,588.5,604.6,310510
2024-08-28,609.5,620.8,582.35,587.25,198095
2024-08-29,587.5,598.75,571.9,576.85,112093
2024-08-30,576,588.4,542,546.95,894893
2024-09-02,545,545.8,530.3,539.4,317369
2024-09-03,539.4,552.85,532.45,543.8,127978
2024-09-04,544.2,558,538,554.85,172016
2024-09-05,555.95,556.35,540.1,542.75,58964
2024-09-06,548.2,548.2,527.35,531.55,62361
2024-09-09,526.5,542.5,518.8,535.8,144968
2024-09-10,543,543,532,540.1,82063
2024-09-11,545,547.5,536.1,542.15,102081
2024-09-12,542.15,546.3,532.1,541.05,73349
2024-09-13,535.9,545.05,532.2,540.9,55947
2024-09-16,546,553.45,539.3,549.15,100432
2024-09-17,551.55,565,541.1,555.85,138833
2024-09-18,559.8,559.8,534,539.65,79512
2024-09-19,541,550.4,526.55,549.05,130109
2024-09-20,551.4,552.9,538.65,547.5,48888
2024-09-23,547.5,547.9,530.1,532.2,47298
2024-09-24,532.25,534.4,522.05,524.1,46063
2024-09-25,525.65,530.9,515.05,526.85,47934
2024-09-26,530.75,531,515.85,521.7,64490
2024-09-27,523,524,508,511.4,226700
2024-09-30,513.45,521,500,519.25,37765
2024-10-01,514,522,511.9,515.55,19908
2024-10-03,515.55,529.4,507.8,509.15,75166
2024-10-04,510.85,524.95,505.1,512.2,40126
2024-10-07,513.5,515.9,494.35,502.85,73492
2024-10-08,500,513.8,500,511.1,37608
2024-10-09,514.85,518.4,507.4,509.6,29962
2024-10-10,505,523.95,505,521.25,86514
2024-10-11,521.25,525.45,513,520.3,23985
2024-10-14,523.7,540.65,513,524.2,68918
2024-10-15,524.2,526.15,505.5,510.25,188479
2024-10-16,512.9,537.8,506,530.35,92247
2024-10-17,530.5,531.7,510,514.1,46468
2024-10-18,515.4,517.9,505.05,512.4,21345
2024-10-21,516,516,500,501.9,30368
2024-10-22,497.45,507.4,488.5,492.7,61198
2024-10-23,492.7,509.9,485.05,503.75,36415
2024-10-24,504.95,506.7,486.1,488.7,29162
2024-10-25,483.8,489.05,468,476,51392
2024-10-28,476,492.8,469,487.65,24816
2024-10-29,494.3,507.8,485.25,504.5,38003
2024-10-30,515,555,515,544.5,220768
2024-10-31,548.65,570.95,535.1,567.45,166747
2024-11-01,567.45,572,559.5,563.6,15679
2024-11-04,551.5,563.95,538,542.05,75082
2024-11-05,542.05,558.95,537.2,539.85,64606
2024-11-06,545,553,536.6,548.95,82315
2024-11-07,549.45,555.8,540.3,552.85,72998
2024-11-08,552.85,558,529.35,532.1,56464
2024-11-11,532.3,539,510.5,531.25,64380
2024-11-12,529.8,535.45,511.35,517.45,94292
2024-11-13,509.7,518.85,498.6,512.35,98826
2024-11-14,513.8,516,489.55,504.25,99438
2024-11-18,504.25,525,492.9,514.7,91151
2024-11-19,516.5,528.9,516,519.55,47201
2024-11-21,515,522,508.75,517.8,233533
2024-11-22,519.85,523.75,506.1,512.65,59221
2024-11-25,515.05,534.8,508.6,526.15,303247
2024-11-26,524.8,532,511.4,529.9,59201
2024-11-27,531.7,549,520.8,539.5,56717
2024-11-28,539.5,562,538.4,550.4,96200
2024-11-29,550,561.95,548.25,555.2,93538
2024-12-02,550,555.95,532.55,535.45,130566
2024-12-03,535.45,564.95,533.3,559.7,146716
2024-12-04,561.1,564,546.6,550.95,103291
2024-12-05,554.8,557.95,544.45,547.55,55612
2024-12-06,548.9,553.1,543,545,58744
2024-12-09,550.45,593,545.05,589.45,516733
2024-12-10,590,592.75,571,580.25,163343
2024-12-11,586,602.1,581.7,586.9,185669
2024-12-12,589.4,600,576.35,584.3,142659
2024-12-13,580.5,620,570.05,611.05,402517
2024-12-16,625,658,623.35,647.15,1029497
2024-12-17,649.75,659,633,634.7,331948
2024-12-18,635,648,619.8,634.65,221211
