Date,Open,High,Low,Close,Volume
2022-09-01,1531.65,1561.25,1531.65,1559.35,827
2022-09-02,1600,1600,1555.3,1581.4,3842
2022-09-05,1594.85,1599.95,1568.3,1590,4286
2022-09-06,1599,1600,1576.5,1595.85,2762
2022-09-07,1599,1600,1578,1588.1,3487
2022-09-08,1568.9,1600,1568.9,1594.4,6548
2022-09-09,1599,1750.05,1590.1,1685.65,36349
2022-09-12,1740,1740,1620.55,1640.05,8103
2022-09-13,1645,1657.85,1608.2,1614.65,5578
2022-09-14,1600,1641.35,1599.05,1628.2,5531
2022-09-15,1652.6,1657.2,1621.6,1627.45,1246
2022-09-16,1628,1634,1600,1602,4576
2022-09-19,1626.05,1678.95,1600,1629.15,10757
2022-09-20,1654.9,1668.95,1635,1642.75,4700
2022-09-21,1760,1815,1716.5,1744.25,118436
2022-09-22,1763,1849,1705.7,1806.05,61781
2022-09-23,1840,1940,1759.65,1840.4,57567
2022-09-26,1870,1870,1735.05,1754.85,13065
2022-09-27,1780,1803.15,1703.85,1753.6,7950
2022-09-28,1727.3,1760.1,1675,1680.2,6435
2022-09-29,1699.2,1760,1695.45,1730.4,8576
2022-09-30,1717.25,1755,1703.3,1717.05,5156
2022-10-03,1735,1742.25,1701.1,1730.9,3092
2022-10-04,1742,1810,1742,1798.3,4731
2022-10-06,1839.9,1875,1766.55,1807.3,6243
2022-10-07,1824.9,1840.6,1770.05,1790.55,3610
2022-10-10,1798,1820,1750,1795.55,6849
2022-10-11,1811.05,1817.4,1761,1789.75,4287
2022-10-12,1785,1809.6,1750,1791.7,2566
2022-10-13,1807.2,1848,1767,1779.1,5651
2022-10-14,1814.65,1820,1780,1789,1856
2022-10-17,1814.55,1881.95,1779.4,1870.25,19189
2022-10-18,1880,1880,1801,1805.75,5508
2022-10-19,1810,1850,1781.1,1818.05,9852
2022-10-20,1835,1880,1818,1838,6885
2022-10-21,1871,1895.6,1818,1852.35,8103
2022-10-24,1871.1,1878,1820.6,1861.4,2580
2022-10-25,1842,1848,1813.1,1821.6,2781
2022-10-27,1810,1831.05,1802.75,1809.1,1723
2022-10-28,1782.4,1823.45,1757,1799.55,1598
2022-10-31,1817.55,1817.55,1759.15,1767.4,2054
2022-11-01,1768.1,1796,1741.25,1751.7,1835
2022-11-02,1784,1784,1756.05,1764.25,2896
2022-11-03,1776.85,1778,1748.05,1754.3,1713
2022-11-04,1775,1789.35,1750,1755.55,2326
2022-11-07,1777.6,1867.7,1754.9,1814.55,11180
2022-11-09,1850,1850,1814.55,1830.7,20560
2022-11-10,1835,1877.25,1799.75,1825.7,6811
2022-11-11,1880,1880,1800,1815.65,11869
2022-11-14,1840,1964.85,1806.45,1887.6,22846
2022-11-15,1899.9,2058,1899.9,2015.85,29915
2022-11-16,2044.4,2060,1982.65,2008.1,30356
2022-11-17,2028,2096.4,1952,2020.25,18056
2022-11-18,2050.55,2059.85,1980,1992,8272
2022-11-21,2013.95,2169,1984.1,2083.95,58125
2022-11-22,2055,2129,1991.55,2005.6,14109
2022-11-23,2006,2039.95,1950.45,1964.9,11070
2022-11-24,1994.4,2059.9,1980.35,1990.8,7908
2022-11-25,2010.7,2020.7,1941.4,1953.3,4762
2022-11-28,1948,1982.3,1948,1966.9,4551
2022-11-29,1979,1979,1932,1939.85,3514
2022-11-30,1925,1990,1925,1973.75,10694
2022-12-01,2009.35,2009.35,1950,1953.3,4437
2022-12-02,1958.95,1973,1925,1929.3,3032
2022-12-05,1929.3,1983.5,1929.3,1958.4,7124
2022-12-06,1980,1980,1920.45,1933.95,5516
2022-12-07,1959.95,1959.95,1890,1905.4,2761
2022-12-08,1924,1927.95,1870.05,1875.75,9098
2022-12-09,1904,1905.1,1854.75,1861.15,4259
2022-12-12,1874,1877.7,1809,1831.75,7200
2022-12-13,1859,1942,1829.95,1928.9,7486
2022-12-14,1940,2015.45,1935,1963.75,8842
2022-12-15,1975,1979.9,1904,1909.95,2665
2022-12-16,1929,1929,1882.6,1895.45,1407
2022-12-19,1897,1940,1862,1920,2020
2022-12-20,1920,1920,1866.05,1870.6,2300
2022-12-21,1872,1885,1817,1824.4,2703
2022-12-22,1820,1838.05,1792,1826.35,4660
2022-12-23,1801.1,1833,1771.3,1803,6834
2022-12-26,1777.1,1920,1775.95,1903.35,5319
2022-12-27,1913.35,1919.45,1871.75,1903.15,4472
2022-12-28,1911.55,1917.05,1875,1906.55,2013
2022-12-29,1906.6,2024.75,1897,1984.4,4080
2022-12-30,1949.9,2024.9,1925,1927.95,4317
2023-01-02,1942.2,1966.45,1942.2,1962.95,2149
2023-01-03,1987.1,2000,1959.05,1993.1,3635
2023-01-04,2015.65,2052,1975.6,2017.1,8717
2023-01-05,2055,2056,2012.55,2025.65,4720
2023-01-06,2044.3,2144.25,2024.5,2124.3,14338
2023-01-09,2124.3,2169,2063.5,2074.1,6627
2023-01-10,2095,2122.45,2019.05,2048.6,6904
2023-01-11,2075,2114.85,2031.35,2055.65,9288
2023-01-12,2085,2100,2050.05,2056,2693
2023-01-13,2045,2088.55,2026.25,2034.4,1184
2023-01-16,2060,2060,2028.2,2045.05,814
2023-01-17,2046.85,2060.9,2020,2026.9,677
2023-01-18,2011.85,2031.9,2000.1,2003.25,1123
2023-01-19,1988.25,2063.4,1980,2056.5,2562
2023-01-20,2087.35,2087.35,1982.05,1994.85,1470
2023-01-23,2020,2020,1968,1973.1,1534
2023-01-24,1976,1976.95,1941.95,1952.75,1299
2023-01-25,1952,1961.1,1930.1,1947.95,1284
2023-01-27,1960,1960,1902,1917.15,1950
2023-01-30,1906.6,1955.4,1890,1927.65,1034
2023-01-31,1966.15,1987,1921.55,1948.05,1163
2023-02-01,1945,1988.4,1940.9,1976.95,2301
2023-02-02,1947.3,2026.25,1947.3,1981.7,3098
2023-02-03,2010,2018,1953,2000.05,1336
2023-02-06,2005.05,2005.05,1936.1,1988.55,7458
2023-02-07,1985,2125,1984,2105.25,10421
2023-02-08,2147.95,2182.45,2090,2115.95,10177
2023-02-09,2125,2157.2,2078.85,2106.45,4961
2023-02-10,2100,2156.35,2090.05,2103.1,4230
2023-02-13,2130,2130,2030,2035.75,2431
2023-02-14,2077.6,2080,2023.55,2026.05,887
2023-02-15,2010.85,2048.9,2010.85,2038.9,841
2023-02-16,2039,2130,2034.35,2103.15,11491
2023-02-17,2134.7,2160,2051.9,2062.45,4464
2023-02-20,2085,2250,2080.3,2215.05,37584
2023-02-21,2255,2284.8,2187.7,2202.6,17477
2023-02-22,2215,2249,2195,2212.35,20939
2023-02-23,2200.1,2268.9,2189.4,2201.35,20803
2023-02-24,2201,2248.8,2200,2204,9245
2023-02-27,2225,2233.4,2197.45,2208.75,9884
2023-02-28,2230.85,2300,2198.05,2272.35,13021
2023-03-01,2267,2364.75,2230.05,2345.55,27268
2023-03-02,2369,2374.9,2244,2252.8,10551
2023-03-03,2242.35,2277.6,2207.7,2221.6,11855
2023-03-06,2230,2352.95,2227.2,2244,18575
2023-03-08,2244,2338,2221.4,2288.2,16798
2023-03-09,2313.4,2444,2280.15,2334.2,33213
2023-03-10,2312,2394.95,2295.85,2313.85,16269
2023-03-13,2300,2327.9,2200,2206.15,9448
2023-03-14,2202.3,2265.65,2202.3,2226.75,10827
2023-03-15,2236,2272.4,2230,2251.7,13792
2023-03-16,2271.7,2271.7,2250,2257.75,4026
2023-03-17,2273,2295,2250,2278.55,5212
2023-03-20,2276.3,2438.5,2250,2391.45,20800
2023-03-21,2400,2449,2385.9,2432.3,14588
2023-03-22,2448.1,2478.15,2370.15,2387.8,10398
2023-03-23,2400,2422.5,2350,2361.1,5786
2023-03-24,2384.9,2465,2376.85,2443.55,18836
2023-03-27,2451,2480,2351,2401.3,11384
2023-03-28,2430,2432.05,2375,2407.1,8563
2023-03-29,2428,2448.9,2402,2425.6,11851
2023-03-31,2442.1,2472,2430,2431.9,12073
2023-04-03,2400.5,2446.95,2380,2436.05,2154
2023-04-05,2468.4,2800,2442.6,2713.25,43400
2023-04-06,2715,2740,2610,2699.9,14733
2023-04-10,2724,2732.1,2630,2669.5,5804
2023-04-11,2655,2828,2655,2767.5,14255
2023-04-12,2782,2810.8,2690.2,2774.3,10254
2023-04-13,2808.7,2830,2738,2781.7,8136
2023-04-17,2796,2797.6,2721.95,2756.15,6023
2023-04-18,2754.8,2785,2685,2699.4,5181
2023-04-19,2672,2733.5,2655.5,2674.15,4151
2023-04-20,2674.15,2745,2650.05,2724.9,3991
2023-04-21,2750,2750.35,2660,2678.9,2057
2023-04-24,2678.1,2703.45,2615,2643.2,5355
2023-04-25,2682.85,2687.1,2553.5,2619.85,5103
2023-04-26,2611.15,2650,2575,2630.5,2612
2023-04-27,2677.1,2680,2523.05,2539.5,6500
2023-04-28,2564.9,2615.75,2540,2567,3928
2023-05-02,2570.2,2623.85,2518,2531.9,4013
2023-05-03,2531.95,2572.05,2458.05,2479.55,3413
2023-05-04,2499.8,2575,2499.8,2557.75,5207
2023-05-05,2580,2593.85,2531.05,2557.95,3327
2023-05-08,2547,2620,2537.95,2539.1,4351
2023-05-09,2554.1,2600,2554.1,2591.55,4773
2023-05-10,2591.55,2623.75,2570,2571,3407
2023-05-11,2570.6,2948,2570.6,2716.7,55125
2023-05-12,2725,2774.45,2652.1,2660.7,10238
2023-05-15,2681.8,2681.8,2603.05,2609.05,4809
2023-05-16,2629.5,2659.35,2495,2574.3,11043
2023-05-17,2594.45,2594.45,2511,2525.4,4169
2023-05-18,2522,2570.95,2513.7,2519.85,5213
2023-05-19,2519.85,2627.95,2509,2561.65,3692
2023-05-22,2581.95,2583.05,2501.65,2520.05,3591
2023-05-23,2557.85,2920,2530.9,2725.55,113355
2023-05-24,2719.1,2719.1,2576,2593.9,16304
2023-05-25,2595,2620,2595,2601.35,12641
2023-05-26,2604,2627.95,2597.5,2601.8,4828
2023-05-29,2640.85,2640.85,2547,2566.4,9505
2023-05-30,2590,2590,2530,2539.75,3861
2023-05-31,2531.1,2614,2524.9,2608.75,12697
2023-06-01,2587.9,2659.65,2587.9,2655.15,14972
2023-06-02,2675,2675,2630,2649.1,8161
2023-06-05,2640,2722.9,2640,2679,7841
2023-06-06,2670,2764.85,2669.95,2694.45,11884
2023-06-07,2734.9,2747,2681.15,2697.4,4282
2023-06-08,2714,2715,2637,2661.05,4311
2023-06-09,2661.05,2694.8,2569.05,2585.85,5342
2023-06-12,2581.15,2674.8,2581.15,2653,11505
2023-06-13,2660,2688.65,2645,2654.1,8537
2023-06-14,2661,2886,2661,2851.55,34040
2023-06-15,2845,3059.95,2829.15,3030.1,37306
2023-06-16,3056.05,3158.9,3046,3077.95,24959
2023-06-19,3098,3138.75,3033.25,3125.2,7729
2023-06-20,3117.5,3170,3060,3094.1,6192
2023-06-21,3100.05,3220.55,3100.05,3173.45,17445
2023-06-22,3175.35,3296,3165.2,3283.1,15819
2023-06-23,3277,3385.75,3155.65,3207,29010
2023-06-26,3248.8,3324,3208,3307.25,8532
2023-06-27,3320,3459.5,3304.1,3436.05,15072
2023-06-28,3490,3541.7,3282.65,3296.4,18097
2023-06-30,3429.65,3429.65,3282.15,3317.65,11231
2023-07-03,3357.95,3370,3305,3321.85,4399
2023-07-04,3322,3372.8,3315,3328.1,8149
2023-07-05,3346.5,3349,3253.2,3293,6611
2023-07-06,3302.7,3380,3265.1,3349.95,8064
2023-07-07,3312,3384.95,3234.8,3284.15,6263
2023-07-10,3284.15,3324.95,3242.65,3264.25,3861
2023-07-11,3266,3345.05,3266,3314.25,3494
2023-07-12,3321.05,3375.95,3298.45,3344.8,5167
2023-07-13,3384,3395,3290.7,3328.35,4036
2023-07-14,3305,3371.95,3305,3334.7,5222
2023-07-17,3350,3395,3320,3322.1,2961
2023-07-18,3349.85,3350.95,3279.5,3315.25,2029
2023-07-19,3365,3365,3283.3,3299.4,1900
2023-07-20,3337.65,3346,3280,3291.8,2577
2023-07-21,3291,3314.9,3213,3232.7,4228
2023-07-24,3240,3240,3212,3219.3,2047
2023-07-25,3219.3,3240,3162.65,3205.65,2432
2023-07-26,3209.15,3274.55,3206.05,3245.65,2683
2023-07-27,3270,3350,3207.35,3348.65,7800
2023-07-28,3350,3475.05,3265.6,3448.5,8128
2023-07-31,3455,3553,3410.05,3435.3,4071
2023-08-01,3469.65,3524.25,3431,3451,2320
2023-08-02,3481,3548,3401.15,3505.55,8739
2023-08-03,3502.75,3598,3481,3562.3,8714
2023-08-04,3598.75,3620,3434,3609.35,9938
2023-08-07,3617,3757.8,3605.15,3629.75,11235
2023-08-08,3669.9,3669.9,3566.85,3633.4,6241
2023-08-09,3648.95,3689.75,3597,3670.15,2340
2023-08-10,3661.1,3700,3529,3607.85,4209
2023-08-11,3620,3684.95,3560,3592.4,4059
2023-08-14,3452,3686.75,3371.55,3650.9,10909
2023-08-16,3662.1,3679.5,3450,3464.5,10295
2023-08-17,3480.95,3598.95,3480.95,3554.5,3879
2023-08-18,3527,3593.7,3511.05,3574.1,3650
2023-08-21,3574.1,3584,3509,3570.55,2086
2023-08-22,3551,3575,3500,3570.55,4154
2023-08-23,3525,3629,3525,3563.2,2710
2023-08-24,3581.2,3594,3501.15,3515.3,1693
2023-08-25,3524.05,3524.05,3440.05,3485.55,2261
2023-08-28,3503.9,3598,3459.2,3560.1,2797
2023-08-29,3595,3595,3526.05,3575.95,2289
2023-08-30,3588.15,3615,3555.85,3564.45,3192
2023-08-31,3570.05,3626,3564.05,3609.05,2746
2023-09-01,3609.05,3723.95,3460.55,3553.65,13137
2023-09-04,3530,3599.95,3529.2,3596.45,3577
2023-09-05,3596.45,3609,3532.05,3545.75,2321
2023-09-06,3590,3596,3460,3487.9,4544
2023-09-07,3502,3502,3454.3,3489.15,6002
2023-09-08,3490,3490,3430,3439.5,3819
2023-09-11,3491.1,3550,3410.1,3466.45,5940
2023-09-12,3466.45,3469,3321.05,3342.45,4082
2023-09-13,3342.45,3388,3260,3279.7,3661
2023-09-14,3260,3415,3260,3396.5,1966
2023-09-15,3418.95,3490.1,3418.95,3487.8,7702
2023-09-18,3487.8,3507.5,3314.2,3376.45,5061
2023-09-20,3380,3424.35,3326.2,3341.3,2200
2023-09-21,3389.75,3404.95,3300,3327.8,2168
2023-09-22,3376.05,3376.05,3241,3279.3,3225
2023-09-25,3275,3277.75,3185,3199.4,6251
2023-09-26,3223.95,3250,3161.3,3199.85,1616
2023-09-27,3199.85,3254,3165.15,3219.55,722
2023-09-28,3205,3266.75,3201,3210.25,1583
2023-09-29,3257.85,3273,3173.65,3254.7,1393
2023-10-03,3200,3234.9,3169.95,3179.2,2374
2023-10-04,3198.85,3199.3,3100,3108,3759
2023-10-05,3125.35,3210,3120,3130.85,1234
2023-10-06,3145,3145,3100,3116.25,1812
2023-10-09,3050,3085,3010,3022.45,2761
2023-10-10,3060,3215.75,3035.1,3180,2745
2023-10-11,3187.9,3229.55,3150.05,3163.7,1362
2023-10-12,3189,3195,3117,3125.7,1333
2023-10-13,3145,3145,3080,3087.55,1207
2023-10-16,3085.05,3090.4,3056.05,3079.35,1407
2023-10-17,3084.05,3110,3080,3104.6,2302
2023-10-18,3105,3125,3065,3071.4,1686
2023-10-19,3100.05,3128.9,3066.05,3090.95,3151
2023-10-20,3071,3104.9,3055.6,3066.4,761
2023-10-23,3065.75,3090,2926,2952.2,1451
2023-10-25,2940,2985,2911.55,2943.4,1725
2023-10-26,2950,3279,2857.6,3125.4,5965
2023-10-27,3077,3153.85,3052.7,3114.7,2759
2023-10-30,3115,3150,3070.15,3080.65,1247
2023-10-31,3099.05,3123.35,3065,3090.5,806
2023-11-01,3109.9,3109.9,3055,3070.05,482
2023-11-02,3099.25,3125,3035.25,3067.15,439
2023-11-03,3074.15,3098,3050,3076.15,620
2023-11-06,3121.55,3121.85,3047.9,3069.1,1058
2023-11-07,3070.05,3150,3069.05,3132.85,817
2023-11-08,3149.85,3180,3125.3,3163.2,1445
2023-11-09,3173,3489,3101,3306,34324
2023-11-10,3312,3359,3252.05,3273.75,1931
2023-11-12,3321.2,3359.95,3280,3312.1,595
2023-11-13,3305,3305,3185,3198.6,4409
2023-11-15,3244.9,3244.9,3159,3174.95,1640
2023-11-16,3191.35,3200,3120,3185.6,1513
2023-11-17,3195.7,3204.1,3153.95,3174.85,1512
2023-11-20,3190,3250,3177.1,3237.35,2125
2023-11-21,3284.8,3320.95,3232.25,3292.95,3056
2023-11-22,3315,3360.85,3298.75,3333.6,3194
2023-11-23,3333.6,3333.6,3256,3298.55,2229
2023-11-24,3370,3548,3324.05,3470.15,46010
2023-11-28,3515,3515,3326.05,3361.15,8395
2023-11-29,3389.95,3490,3370.1,3447.85,5641
2023-11-30,3431.3,3490,3393,3480.85,4408
2023-12-01,3490,3550,3405.9,3473.05,8195
2023-12-04,3490.95,3547,3398.25,3409.55,3683
2023-12-05,3450,3450,3340,3374,2379
2023-12-06,3374,3400,3335.05,3388.9,3976
2023-12-07,3387.05,3396.9,3365,3375.85,829
2023-12-08,3389.45,3495,3355.35,3425.2,2191
2023-12-11,3448,3462,3400.05,3437.75,2136
2023-12-12,3421.4,3434.15,3360.1,3373.15,2514
2023-12-13,3375,3421.35,3344.05,3373.2,2382
2023-12-14,3392.5,3393.25,3317,3350.85,4758
2023-12-15,3362.65,3535,3362.65,3425.75,10398
2023-12-18,3440,3440.4,3363.6,3406.95,1436
2023-12-19,3424,3424,3375,3390.6,1305
2023-12-20,3408.1,3511.7,3378.65,3403.1,6529
2023-12-21,3394.2,3398.7,3335.1,3386.4,1575
2023-12-22,3403.85,3443.95,3321,3342.8,3379
2023-12-26,3386,3509.95,3340.95,3480.8,7323
2023-12-27,3488,3524.9,3425.05,3494.95,3065
2023-12-28,3504.95,3682,3480,3513.65,26100
2023-12-29,3520.55,3566.4,3450,3532.25,3878
2024-01-01,3532.25,3598.65,3530.55,3553.65,2564
2024-01-02,3573.65,3624,3465.5,3527.25,2640
2024-01-03,3545,3545,3482.6,3500.2,1521
2024-01-04,3518.25,3540,3500,3502.95,1515
2024-01-05,3520.45,3538.5,3474,3485.7,4620
2024-01-08,3485.7,3509.95,3425,3449.45,2447
2024-01-09,3425,3806.9,3425,3734.25,32608
2024-01-10,3735,3819,3651.05,3779.25,14593
2024-01-11,3774,3775.45,3675.7,3712.7,11466
2024-01-12,3712.7,3850,3691.2,3826.6,5646
2024-01-15,3851,3851,3736.6,3846.95,6128
2024-01-16,3850,3903,3797.65,3880,7529
2024-01-17,3850.05,3899,3828,3875,3826
2024-01-18,3875,3899,3773.1,3869.35,3790
2024-01-19,3882,4000,3869.35,3982.5,9534
2024-01-20,4019.35,4050,4005,4035.6,3253
2024-01-23,4007,4035.6,3945,3973.2,4329
2024-01-24,3985.95,4065,3962,4047.8,2221
2024-01-25,4040,4150,4030.3,4137.95,4101
2024-01-29,4142,4162,4059.05,4118.65,3036
2024-01-30,4120,4141.1,4050,4109.85,2253
2024-01-31,4131,4150,4024,4139.45,3512
2024-02-01,4100,4150,4000,4144.7,3734
2024-02-02,4150,4238,4097.55,4215.6,3983
2024-02-05,4240.95,4240.95,4130,4177.5,3124
2024-02-06,4199.05,4218.4,4043.3,4099.95,2377
2024-02-07,4050,4140.95,4050,4115.75,2882
2024-02-08,4105.2,4220.9,4100,4195.2,3622
2024-02-09,4195.25,4227.3,3925.1,4179.35,9531
2024-02-12,4131.55,4150.55,4001,4032.6,3971
2024-02-13,4044.6,4044.6,3920,3945.4,1706
2024-02-14,3955,4074,3943.1,4060.05,4137
2024-02-15,4041,4145,4028.45,4131.3,1521
2024-02-16,4110,4153.6,4097.85,4120.35,1062
2024-02-19,4141.55,4250,4141.55,4242.05,4135
2024-02-20,4242.1,4247,4108.05,4132.65,1263
2024-02-21,4153.95,4154.95,4092.2,4105.85,1345
2024-02-22,4108.1,4199.95,4086.1,4187.35,1261
2024-02-23,4145.5,4199.15,4110.05,4137.15,831
2024-02-26,4137,4250,4101.1,4246.2,3884
2024-02-27,4251,4429.95,4205.6,4373.15,13099
2024-02-28,4380,4419.95,4211.1,4226.85,2374
2024-02-29,4249.85,4296.45,4121.15,4167.85,2949
2024-03-01,4176.55,4240.8,4147.05,4206.4,1055
2024-03-02,4185.25,4241,4124,4154.1,448
2024-03-04,4154.1,4199,4140.25,4184.95,2301
2024-03-05,4195.4,4223,4132.4,4189.9,2979
2024-03-06,4131,4207.45,4050,4080.15,2665
2024-03-07,4092.3,4220,4046,4149.8,2975
2024-03-11,4160.8,4169.3,4080,4113.95,1798
2024-03-12,4114.45,4174,4064.5,4116.55,4619
2024-03-13,4137.75,4137.75,3775.05,3835.2,6503
2024-03-14,3849,4069,3849,3971.05,4361
2024-03-15,3940.15,4045,3938.5,4020.7,1986
2024-03-18,4046.3,4098,3979.6,4047.8,2542
2024-03-19,4007.3,4073.45,3994.3,4034.2,1447
2024-03-20,4074.55,4157,4037.55,4064.45,4313
2024-03-21,4070,4149,4041.3,4118.1,2410
2024-03-22,4073.15,4136,4050,4062.2,958
2024-03-26,3980,4096,3962.75,4007.2,2078
2024-03-27,3980,4098,3980,4046.95,1211
2024-03-28,4098,4149,4048.2,4114.6,1280
2024-04-01,4132,4171,4118.1,4161.65,2425
2024-04-02,4171,4235,4155,4223.1,3408
2024-04-03,4224,4281,4166.6,4275.3,2290
2024-04-04,4275.3,4312,4155.7,4305.85,1754
2024-04-05,4312,4350,4226.3,4347.4,2866
2024-04-08,4360,4360,4293,4297,779
2024-04-09,4297,4425,4276.6,4413.05,3585
2024-04-10,4425,4477,4282,4442.55,7073
2024-04-12,4442.55,4474.9,4358,4361.35,2082
2024-04-15,4327,4356.35,4185,4243.45,3744
2024-04-16,4285.8,4330,4224.05,4272.95,2997
2024-04-18,4275.35,4331.9,4182.45,4215.8,3056
2024-04-19,4248,4289.9,4172.75,4207.2,3083
2024-04-22,4274,4274,4124,4172.65,2433
2024-04-23,4180,4375,4180,4336.35,2588
2024-04-24,4325,4550,4325,4530.3,8142
2024-04-25,4525,4655,4481.35,4637.15,6064
2024-04-26,4640,5444,4640,5232.65,65170
2024-04-29,5319.95,5400,5180,5214.15,17284
2024-04-30,5207.6,5329.75,5147.15,5170.8,5874
2024-05-02,5156,5191.05,4995.2,5067.15,7869
2024-05-03,5060,5644.25,5057.8,5477.25,29895
2024-05-06,5544,5544,5270.05,5359.8,9193
2024-05-07,5355.85,5444.95,4980,5032.65,11775
2024-05-08,5047.75,5273.9,5047.7,5201.45,11157
2024-05-09,5277.4,5299,5011,5107.6,9273
2024-05-10,5183.9,5480,5089.6,5438,14798
2024-05-13,5444.8,5600,5205.65,5503.3,9384
2024-05-14,5475,5899,5475,5835.65,15201
2024-05-15,5834.95,5999.9,5685.85,5901.5,10052
2024-05-16,5990,6556.5,5903,6165.95,52141
2024-05-17,6208.95,6698.9,5882.05,6247.6,46163
2024-05-18,6277.7,6500,6260.05,6471.8,2294
2024-05-21,6499.9,6500,6310,6374.1,10235
2024-05-22,6437.85,6437.85,6286.35,6387.5,4210
2024-05-23,6387.5,6466.7,6152.4,6221.15,11016
2024-05-24,6345,6597.5,6285.1,6342,60465
2024-05-27,6300,6550,6000,6167.65,76437
2024-05-28,6210,6307.25,6050,6201.65,14841
2024-05-29,6201.65,6355.5,6110.55,6270.1,8270
2024-05-30,6257.45,6257.45,6075.55,6122.95,4673
2024-05-31,6122.05,6315,6066.95,6112.75,7400
2024-06-03,6335.9,6335.9,6057.65,6185.5,8278
2024-06-04,6100.3,6168.95,5301,5718,8670
2024-06-05,5900,5900,5594.75,5681.35,5380
2024-06-06,5776.7,6200,5726,6154.45,10807
2024-06-07,6169,6232.05,6085,6125.6,7513
2024-06-10,6126,6201,6078.75,6118.75,4143
2024-06-11,6150,6200.95,6109.9,6199.05,4928
2024-06-12,6200,6500,6130,6168.3,22440
2024-06-13,6200,6200,6112.55,6183,5115
2024-06-14,6200,6375,6127.95,6350.6,10332
2024-06-18,6360,6404.95,6201.55,6243.25,6956
2024-06-19,6243.75,6299.9,6100,6125.25,5414
2024-06-20,6148.25,6188,6051.5,6081.7,3493
2024-06-21,6129.45,6250,6103.05,6151.65,6205
2024-06-24,6190,6299.95,6087.05,6245.35,6108
2024-06-25,6370,6376,5937,6032.25,23210
2024-06-26,6099.9,6169.4,6005.85,6077,6455
2024-06-27,6078,6140,5877,5906.65,6556
2024-06-28,5930.6,6169.9,5913.65,6001.65,7331
2024-07-01,6088.7,6167,5979.3,6119.15,5294
2024-07-02,6135.05,6189.15,6010,6050.2,2929
2024-07-03,6099,6190,6051,6080.25,2129
2024-07-04,6085,6144.75,6020,6050.6,3056
2024-07-05,6089.05,6174.95,6031.85,6082.4,4482
2024-07-08,6170.95,6250,6068.75,6216.1,6577
2024-07-09,6250,6466,6150,6176.45,41537
2024-07-10,6181,6222.05,5868.1,6025.5,11284
2024-07-11,6115.9,6115.9,5944.85,6047.8,5735
2024-07-12,6114,6114,6015,6052.2,3324
2024-07-15,6065,6084.85,5960.9,6035.55,2729
2024-07-16,6066.65,6130,5890,5970.2,6067
2024-07-18,5950,5957,5835,5867.5,3826
2024-07-19,5840,5850,5572.35,5708.4,9127
2024-07-22,5708.4,5875,5607.05,5828.5,5433
2024-07-23,5783.15,5846.45,5578.75,5722.1,2877
2024-07-24,5757,5940,5711.7,5883.45,2560
2024-07-25,5832.65,5922.15,5762.35,5826.15,3019
2024-07-26,5856.1,5948.85,5781,5924,3884
2024-07-29,5982.95,5982.95,5760.05,5815.45,2360
2024-07-30,5845.4,5935,5809.9,5850.75,2040
2024-07-31,5828.4,6374.85,5799.95,6071.45,29965
2024-08-01,6117.05,6199,5920,5938.05,4706
2024-08-02,5851,5908.05,5751,5773.6,2779
2024-08-05,5550.65,5646,5406,5473.65,6132
2024-08-06,5490,5642.95,5400,5430.5,4377
2024-08-07,5435,5549.25,5379.6,5502.55,3212
2024-08-08,5502.55,5520.95,5365,5375.15,4096
2024-08-09,5379.95,5492.3,5379.95,5445.35,1798
2024-08-12,5382.8,5561,5382.8,5507.95,2495
2024-08-13,5500,5500,5211,5270,5155
2024-08-14,5285,6274,5135,5690.75,60257
2024-08-16,5660,5893.8,5469.95,5831.55,18754
2024-08-19,5820,5960,5632.75,5868.15,9785
2024-08-20,5838,5974,5745,5946.45,8784
2024-08-21,5950,6115.35,5790.2,6066.8,7100
2024-08-22,6040,6069.75,5959.45,5966.95,2701
2024-08-23,5954,6029.95,5845.55,5874.3,2405
2024-08-26,5874.3,5886.5,5777.05,5798.55,3017
2024-08-27,5798.55,5850.3,5712.05,5781.65,6942
2024-08-28,5817.85,5858.9,5760,5776.05,1115
2024-08-29,5767.65,5789.85,5633,5694.85,3801
2024-08-30,5685.75,5764.95,5655.45,5703.35,4065
2024-09-02,5672.05,5790,5670,5707.6,4292
2024-09-03,5733.3,5749.95,5685,5708.65,5999
2024-09-04,5708.65,5751,5681.7,5744.75,6604
2024-09-05,5828.4,5828.4,5651,5698.4,3887
2024-09-06,5696,5698.5,5501,5549.3,2593
2024-09-09,5620,5620,5391.4,5407.4,4566
2024-09-10,5391,5559.3,5391,5527.9,5418
2024-09-11,5558.35,5558.35,5451,5459.45,3099
2024-09-12,5480.05,5520,5395.65,5506.65,4215
2024-09-13,5516.85,5525.95,5463.7,5504.6,1872
2024-09-16,5504.65,5647.9,5425.6,5452.5,3331
2024-09-17,5531.95,5531.95,5350,5387.9,2698
2024-09-18,5387.9,5449.3,5332.4,5349.75,1445
2024-09-19,5349,5386.45,5170,5272.35,6099
2024-09-20,5299.85,5475,5260.4,5448.65,4079
2024-09-23,5500,5512.2,5400.05,5441.25,2619
2024-09-24,5522.85,5522.85,5372.5,5404.45,6557
2024-09-25,5427.85,5474,5365,5450.5,2025
2024-09-26,5505,5505,5369.45,5415.4,2195
2024-09-27,5422,5429.95,5312.5,5374.05,3212
