Date,Open,High,Low,Close,Volume
2020-05-06,2.52,2.544,2.352,2.472,2327478
2020-05-07,2.496,2.52,2.352,2.352,2163205
2020-05-08,2.4,2.4,2.256,2.28,1703671
2020-05-11,2.352,2.376,2.184,2.208,1873199
2020-05-12,2.208,2.232,2.112,2.112,1735476
2020-05-13,2.064,2.208,2.016,2.208,2768561
2020-05-14,2.304,2.304,2.304,2.304,686743
2020-05-15,2.4,2.4,2.4,2.4,1020804
2020-05-18,2.52,2.52,2.352,2.52,5276943
2020-05-19,2.64,2.64,2.64,2.64,671766
2020-05-20,2.76,2.76,2.76,2.76,638600
2020-05-21,2.88,2.88,2.88,2.88,387643
2020-05-22,3.024,3.024,2.784,3.024,4053176
2020-05-26,3.168,3.168,2.88,2.88,12198376
2020-05-27,2.784,3.024,2.736,3.024,10084476
2020-05-28,3.096,3.168,3.096,3.168,3353091
2020-05-29,3.312,3.312,3.312,3.312,1173686
2020-06-01,3.456,3.456,3.456,3.456,402161
2020-06-02,3.624,3.624,3.624,3.624,247419
2020-06-03,3.792,3.792,3.792,3.792,492194
2020-06-04,3.96,3.96,3.624,3.96,3285196
2020-06-05,4.152,4.152,4.152,4.152,837479
2020-06-08,4.344,4.344,4.344,4.344,951638
2020-06-09,4.56,4.56,4.56,4.56,469903
2020-06-10,4.776,4.776,4.776,4.776,604188
2020-06-11,4.992,4.992,4.992,4.992,462311
2020-06-12,5.232,5.232,5.232,5.232,1629404
2020-06-15,5.472,5.472,5.472,5.472,270100
2020-06-16,5.736,5.736,5.736,5.736,7576786
2020-06-17,6,6,5.472,5.52,11628761
2020-06-18,5.256,5.256,5.256,5.256,2522875
2020-06-19,5.016,5.016,5.016,5.016,1025744
2020-06-22,4.776,4.776,4.776,4.776,2413058
2020-06-23,4.56,4.56,4.56,4.56,1517728
2020-06-24,4.344,4.776,4.344,4.776,10053970
2020-06-25,4.992,4.992,4.8,4.992,12310671
2020-06-26,5.088,5.16,4.752,4.752,3317994
2020-06-29,4.536,4.536,4.536,4.536,729178
2020-06-30,4.32,4.32,4.32,4.32,498784
2020-07-01,4.104,4.104,4.104,4.104,409928
2020-07-02,3.912,4.296,3.912,4.272,10925995
2020-07-03,4.08,4.32,4.08,4.08,4751593
2020-07-06,3.888,4.272,3.888,4.272,4893910
2020-07-07,4.368,4.416,4.08,4.08,3147959
2020-07-08,3.888,4.08,3.888,3.888,2406755
2020-07-09,3.816,4.032,3.696,4.008,2753263
2020-07-10,4.032,4.032,3.816,3.816,1512825
2020-07-13,3.648,3.648,3.648,3.648,722391
2020-07-14,3.48,3.48,3.48,3.48,354376
2020-07-15,3.312,3.312,3.312,3.312,787621
2020-07-16,3.168,3.168,3.168,3.168,495321
2020-07-17,3.024,3.312,3.024,3.312,2485805
2020-07-20,3.456,3.456,3.456,3.456,860311
2020-07-21,3.624,3.624,3.624,3.624,406549
2020-07-22,3.792,3.792,3.456,3.48,4738613
2020-07-23,3.36,3.504,3.336,3.384,4394778
2020-07-24,3.384,3.432,3.216,3.216,3621403
2020-07-27,3.216,3.216,3.072,3.072,3030310
2020-07-28,2.928,3.216,2.928,3.144,4276113
2020-07-29,3.12,3.144,3,3.12,2900361
2020-07-30,3.216,3.216,2.976,3.024,1581846
2020-07-31,3.024,3.12,2.88,2.904,2612266
2020-08-03,2.952,3.048,2.904,3.048,4608055
2020-08-04,3.192,3.192,3.144,3.192,2355251
2020-08-05,3.264,3.336,3.24,3.336,1260001
2020-08-06,3.48,3.48,3.192,3.24,3965926
2020-08-07,3.24,3.336,3.096,3.264,2429103
2020-08-10,3.336,3.408,3.264,3.408,2677533
2020-08-11,3.552,3.576,3.456,3.576,1493995
2020-08-12,3.744,3.744,3.672,3.744,2620516
2020-08-13,3.84,3.912,3.672,3.816,5520913
2020-08-14,3.888,3.912,3.648,3.648,2704638
2020-08-17,3.648,3.696,3.48,3.672,2050626
2020-08-18,3.792,3.792,3.504,3.552,2256311
2020-08-19,3.576,3.6,3.408,3.456,3054316
2020-08-20,3.504,3.504,3.336,3.456,2901345
2020-08-21,3.576,3.6,3.456,3.504,2376516
2020-08-24,3.624,3.672,3.6,3.648,7773026
2020-08-25,3.768,3.816,3.696,3.816,6403668
2020-08-26,3.984,3.984,3.84,3.984,7009024
2020-08-27,4.152,4.176,4.08,4.176,3587179
2020-08-28,4.368,4.368,4.368,4.368,1110960
2020-08-31,4.584,4.584,4.152,4.248,16967130
2020-09-01,4.248,4.368,4.056,4.056,2383813
2020-09-02,4.008,4.128,3.864,3.864,4120096
2020-09-03,3.912,4.032,3.744,3.768,3269009
2020-09-04,3.624,3.912,3.6,3.672,6106670
2020-09-07,3.72,3.84,3.648,3.696,4197170
2020-09-08,3.72,3.864,3.648,3.864,4467900
2020-09-09,4.032,4.056,3.72,3.984,9015361
2020-09-10,3.912,4.056,3.792,3.792,4630250
2020-09-11,3.864,3.864,3.672,3.816,2593025
2020-09-14,3.72,3.792,3.648,3.648,4371713
2020-09-15,3.6,3.6,3.48,3.48,7639668
2020-09-16,3.432,3.648,3.408,3.576,5307133
2020-09-17,3.552,3.744,3.504,3.624,3378818
2020-09-18,3.672,3.696,3.456,3.504,5543268
2020-09-21,3.504,3.576,3.336,3.384,4164054
2020-09-22,3.312,3.432,3.216,3.264,7400804
2020-09-23,3.384,3.408,3.36,3.408,4945378
2020-09-24,3.336,3.456,3.24,3.24,7463221
2020-09-25,3.24,3.336,3.096,3.096,3879238
2020-09-28,3.072,3.072,2.952,2.952,5982708
2020-09-29,2.808,2.808,2.808,2.808,1022836
2020-09-30,2.688,2.688,2.688,2.688,643400
2020-10-01,2.568,2.568,2.568,2.568,1227701
2020-10-05,2.448,2.688,2.448,2.664,35812988
2020-10-06,2.736,2.784,2.736,2.784,5453376
2020-10-07,2.76,2.784,2.664,2.664,10246745
2020-10-08,2.664,2.784,2.568,2.736,6672569
2020-10-09,2.784,2.784,2.64,2.664,4110016
2020-10-12,2.664,2.712,2.544,2.544,2994876
2020-10-13,2.448,2.52,2.424,2.424,10310668
2020-10-14,2.424,2.544,2.4,2.544,5892200
2020-10-15,2.592,2.664,2.544,2.664,4715350
2020-10-16,2.712,2.712,2.544,2.544,1970334
2020-10-19,2.616,2.664,2.544,2.664,4071133
2020-10-20,2.664,2.784,2.592,2.712,2251120
2020-10-21,2.76,2.784,2.64,2.688,3778941
2020-10-22,2.64,2.736,2.568,2.616,3676416
2020-10-23,2.616,2.664,2.496,2.52,5491555
2020-10-26,2.496,2.64,2.496,2.592,2104101
2020-10-27,2.64,2.64,2.496,2.544,2151996
2020-10-28,2.52,2.616,2.496,2.52,3909988
2020-10-29,2.52,2.544,2.4,2.448,4665358
2020-10-30,2.448,2.52,2.448,2.472,1848644
2020-11-02,2.52,2.592,2.472,2.52,2423233
2020-11-03,2.568,2.568,2.448,2.496,4825691
2020-11-04,2.472,2.568,2.448,2.496,3494133
2020-11-05,2.52,2.568,2.472,2.52,2533391
2020-11-06,2.52,2.592,2.496,2.52,2910370
2020-11-09,2.544,2.616,2.52,2.544,4477586
2020-11-10,2.592,2.616,2.496,2.544,4178509
2020-11-11,2.544,2.616,2.52,2.568,4108958
2020-11-12,2.592,2.616,2.544,2.592,4586526
2020-11-13,2.592,2.592,2.472,2.544,6880654
2020-11-14,2.592,2.664,2.568,2.664,5613200
2020-11-17,2.712,2.76,2.616,2.64,6274653
2020-11-18,2.64,2.688,2.568,2.568,4354426
2020-11-19,2.544,2.592,2.448,2.472,8974671
2020-11-20,2.472,2.592,2.448,2.592,7221258
2020-11-23,2.664,2.664,2.472,2.496,7433968
2020-11-24,2.52,2.52,2.424,2.448,9565160
2020-11-25,2.472,2.472,2.328,2.352,10171226
2020-11-26,2.352,2.4,2.256,2.28,9808888
2020-11-27,2.28,2.376,2.28,2.352,13263168
2020-12-01,2.4,2.448,2.328,2.352,9754291
2020-12-02,2.376,2.4,2.328,2.376,9522086
2020-12-03,2.424,2.424,2.352,2.376,10411485
2020-12-04,2.4,2.4,2.352,2.376,10425051
2020-12-07,2.568,2.568,2.472,2.496,20508672
2020-12-08,2.616,2.616,2.472,2.472,18116606
2020-12-09,2.472,2.616,2.4,2.472,24887466
2020-12-10,2.472,2.472,2.4,2.424,8734871
2020-12-11,2.424,2.424,2.376,2.4,14473281
2020-12-14,2.424,2.448,2.304,2.352,16022001
2020-12-15,2.376,2.376,2.28,2.304,11514766
2020-12-16,2.328,2.352,2.304,2.328,13152984
2020-12-17,2.352,2.4,2.328,2.352,10708133
2020-12-18,2.352,2.544,2.352,2.544,18889326
2020-12-21,2.784,2.784,2.496,2.784,25186758
2020-12-22,2.88,3.048,2.52,3.048,51167456
2020-12-23,3.144,3.192,3.12,3.192,2736886
2020-12-24,3.336,3.336,3.264,3.336,13504971
2020-12-28,3.48,3.48,3.432,3.48,2519785
2020-12-29,3.648,3.648,3.648,3.648,882028
2020-12-30,3.816,3.816,3.816,3.816,938508
2020-12-31,3.984,3.984,3.984,3.984,1031251
2021-01-01,4.176,4.176,4.176,4.176,738476
2021-01-04,4.368,4.368,4.368,4.368,1047091
2021-01-05,4.584,4.584,4.152,4.152,51176588
2021-01-06,3.96,4.08,3.96,3.96,8985663
2021-01-07,3.768,4.152,3.768,3.912,68139576
2021-01-08,4.008,4.056,3.72,3.72,20479472
2021-01-11,3.768,3.84,3.552,3.552,13675888
2021-01-12,3.648,3.648,3.384,3.432,11865326
2021-01-13,3.408,3.6,3.408,3.6,13321736
2021-01-14,3.744,3.768,3.672,3.768,7377986
2021-01-15,3.936,3.936,3.816,3.912,18954794
2021-01-18,3.864,3.96,3.72,3.888,12728774
2021-01-19,3.936,3.936,3.792,3.888,6985269
2021-01-20,3.984,3.984,3.696,3.72,6130326
2021-01-21,3.72,3.72,3.552,3.552,7950824
2021-01-22,3.48,3.552,3.384,3.384,9298445
2021-01-25,3.384,3.504,3.216,3.408,14233861
2021-01-27,3.456,3.48,3.264,3.288,5496338
2021-01-28,3.288,3.432,3.192,3.36,10380758
2021-01-29,3.432,3.48,3.36,3.408,4855586
2021-02-01,3.456,3.456,3.36,3.432,4903963
2021-02-02,3.432,3.48,3.336,3.408,4576735
2021-02-03,3.408,3.432,3.288,3.36,8187486
2021-02-04,3.336,3.528,3.264,3.48,10224366
2021-02-05,3.528,3.552,3.312,3.456,6876401
2021-02-08,3.576,3.6,3.432,3.552,9510180
2021-02-09,3.6,3.624,3.36,3.408,6927804
2021-02-10,3.408,3.744,3.384,3.672,18682514
2021-02-11,3.6,3.96,3.552,3.888,24156080
2021-02-12,3.792,3.888,3.648,3.72,8389866
2021-02-15,3.912,3.96,3.6,3.648,11873033
2021-02-16,3.672,3.84,3.6,3.648,7294821
2021-02-17,3.648,3.768,3.528,3.648,8786226
2021-02-18,3.768,3.792,3.648,3.672,7839308
2021-02-19,3.792,3.792,3.672,3.744,5569410
2021-02-22,3.816,3.864,3.72,3.744,8734525
2021-02-23,3.768,3.816,3.672,3.696,3088341
2021-02-24,3.72,4.032,3.408,3.696,2443858
2021-02-25,3.744,3.888,3.6,3.84,12058121
2021-02-26,3.816,3.84,3.6,3.648,8130484
2021-03-01,3.672,3.768,3.624,3.648,6355243
2021-03-02,3.816,3.936,3.768,3.792,7844204
2021-03-03,3.864,4.152,3.768,4.152,25216056
2021-03-04,4.2,4.56,4.176,4.56,16445926
2021-03-05,4.68,5.016,4.68,4.968,42930444
2021-03-08,5.136,5.184,4.728,4.728,19491778
2021-03-09,4.512,4.512,4.512,4.512,1441951
2021-03-10,4.296,4.296,4.296,4.296,1190688
2021-03-12,4.104,4.464,4.104,4.128,23227590
2021-03-15,4.224,4.32,4.2,4.32,9537886
2021-03-16,4.536,4.536,4.416,4.536,5867333
2021-03-17,4.704,4.752,4.44,4.584,15795849
2021-03-18,4.68,4.68,4.368,4.368,5668825
2021-03-19,4.2,4.44,4.152,4.32,5881770
2021-03-22,4.512,4.512,4.224,4.296,5733178
2021-03-23,4.32,4.368,4.176,4.248,3410119
2021-03-24,4.224,4.248,4.056,4.056,6857971
2021-03-25,4.032,4.032,3.864,3.864,3825863
2021-03-26,3.792,3.864,3.744,3.768,5607645
2021-03-30,3.864,3.936,3.768,3.936,2832013
2021-03-31,4.056,4.128,3.864,3.96,4908013
2021-04-01,4.032,4.08,3.792,3.912,6761243
2021-04-05,4.104,4.104,3.816,3.936,12858738
2021-04-06,3.96,4.032,3.84,3.84,6672938
2021-04-07,3.888,4.032,3.84,4.032,5025711
2021-04-08,4.056,4.08,3.864,3.912,4171153
2021-04-09,3.96,3.984,3.816,3.84,8473743
2021-04-12,3.792,3.84,3.648,3.648,6484259
2021-04-13,3.648,3.768,3.624,3.744,2972411
2021-04-15,3.792,3.816,3.648,3.696,3714633
2021-04-16,3.768,3.864,3.768,3.84,6529803
2021-04-19,3.696,3.816,3.648,3.648,5590343
2021-04-20,3.72,3.768,3.648,3.696,3811818
2021-04-22,3.72,3.792,3.6,3.696,6386388
2021-04-23,3.696,3.72,3.624,3.672,5628955
2021-04-26,3.696,3.72,3.624,3.672,4438751
2021-04-27,3.696,3.84,3.648,3.792,5049650
2021-04-28,3.792,3.84,3.744,3.768,4155058
2021-04-29,3.816,3.816,3.6,3.72,4597488
2021-04-30,3.72,3.768,3.648,3.672,5057795
2021-05-03,3.648,3.672,3.6,3.624,6298028
2021-05-04,3.672,3.672,3.576,3.6,3822466
2021-05-05,3.648,3.648,3.48,3.576,4161899
2021-05-06,3.624,3.744,3.552,3.744,6969979
2021-05-07,3.792,3.912,3.768,3.912,10846575
2021-05-10,4.056,4.104,3.96,4.104,8184401
2021-05-11,4.056,4.296,3.96,4.224,15188601
2021-05-12,4.176,4.272,4.032,4.056,10150518
2021-05-14,4.128,4.248,4.032,4.08,12030400
2021-05-17,4.152,4.224,3.912,4.056,5549160
2021-05-18,4.128,4.128,3.984,4.008,3710419
2021-05-19,4.032,4.056,3.888,3.936,6349863
2021-05-20,3.912,4.128,3.912,4.008,11945593
2021-05-21,4.056,4.08,3.936,3.984,5690475
2021-05-24,4.08,4.08,3.912,3.936,7684361
2021-05-25,3.984,3.984,3.888,3.912,3437263
2021-05-26,3.912,3.96,3.888,3.912,3924954
2021-05-27,3.936,4.08,3.912,4.032,8827411
2021-05-28,4.08,4.128,3.936,4.008,4740176
2021-05-31,4.032,4.176,3.984,4.056,10079386
2021-06-01,4.104,4.224,4.104,4.2,8843525
2021-06-02,4.272,4.392,4.224,4.392,9035933
2021-06-03,4.608,4.608,4.608,4.608,1752479
2021-06-04,4.824,4.824,4.824,4.824,2473391
2021-06-07,5.304,5.304,5.088,5.304,14171858
2021-06-08,5.832,5.832,5.832,5.832,2847635
2021-06-09,6.408,6.408,6.408,6.408,2792411
2021-06-10,6.72,6.72,6.72,6.72,1785383
2021-06-11,7.056,7.056,6.384,6.384,34718032
2021-06-14,6.072,6.312,6.072,6.072,21407850
2021-06-15,5.832,6.36,5.784,6.36,20069228
2021-06-16,6.672,6.672,6.192,6.672,23393630
2021-06-17,6.672,6.984,6.504,6.984,14780281
2021-06-18,7.272,7.32,6.648,7.32,40699328
2021-06-21,7.392,7.68,7.272,7.68,6562944
2021-06-22,8.064,8.064,8.064,8.064,880321
2021-06-23,8.448,8.448,8.448,8.448,933379
2021-06-24,8.856,8.856,8.856,8.856,841638
2021-06-25,9.288,9.288,9.288,9.288,1678053
2021-06-28,9.36,9.744,8.832,9.744,59174324
2021-06-29,10.224,10.224,10.224,10.224,564126
2021-06-30,10.728,10.728,10.728,10.728,945013
2021-07-01,11.256,11.256,11.256,11.256,886204
2021-07-02,11.808,11.808,11.808,11.808,442086
2021-07-05,12.384,12.384,12.384,12.384,323870
2021-07-06,12.984,12.984,11.832,12.984,16077498
2021-07-07,13.584,13.632,12.984,13.632,18632676
2021-07-08,14.304,14.304,14.304,14.304,944291
2021-07-09,15,15,15,15,1024496
2021-07-12,15.744,15.744,15.744,15.744,386708
2021-07-13,16.512,16.512,16.512,16.512,272121
2021-07-14,17.328,17.328,17.328,17.328,581678
2021-07-15,18.192,18.192,18.192,18.192,240854
2021-07-16,18.624,19.08,17.4,19.08,10411255
2021-07-19,20.016,20.016,20.016,20.016,734030
2021-07-20,21,21,21,21,535413
2021-07-22,22.032,22.032,22.032,22.032,406344
2021-07-23,23.112,23.112,23.112,23.112,282536
2021-07-26,24.264,24.264,24.264,24.264,338410
2021-07-27,25.464,25.464,25.464,25.464,435188
2021-07-28,26.736,26.736,24.192,24.192,12174583
2021-07-29,22.992,22.992,22.992,22.992,1641129
2021-07-30,21.864,21.864,21.864,21.864,1478551
2021-08-02,20.784,22.944,20.784,22.944,12823096
2021-08-03,22.776,22.776,21.816,21.816,15263703
2021-08-04,20.904,22.032,20.736,20.736,2813626
2021-08-05,19.704,19.704,19.704,19.704,2044379
2021-08-06,18.744,19.32,18.72,18.72,6214913
2021-08-09,17.784,17.784,17.784,17.784,2035269
2021-08-10,16.896,18.672,16.896,18.6,14287314
2021-08-11,18.24,18.432,17.688,17.928,5622641
2021-08-12,17.88,18.816,17.04,18.816,6216851
2021-08-13,19.752,19.752,19.2,19.752,3594488
2021-08-16,20.736,20.736,18.768,18.792,5806076
2021-08-17,18,18.72,17.856,17.856,1590049
2021-08-18,16.98,18.72,16.98,18.72,4636950
2021-08-20,17.79,19.62,17.79,18.48,4083708
2021-08-23,18.81,18.81,17.58,17.58,630380
2021-08-24,16.71,18.45,16.71,18.45,3541269
2021-08-25,19.17,19.35,18.6,19.35,2874463
2021-08-26,20.31,20.31,20.31,20.31,618816
2021-08-27,21.3,21.3,20.73,21.3,5058405
2021-08-30,22.35,22.35,21.96,22.35,2688265
2021-08-31,23.46,23.46,22.5,23.46,7096384
2021-09-01,23.94,24.12,22.29,23.58,6385674
2021-09-02,22.95,23.19,22.41,22.41,4438043
2021-09-03,21.36,21.96,21.3,21.3,3255181
2021-09-06,21.3,22.35,21.3,22.35,2375671
2021-09-07,22.74,23.16,21.66,22.02,2804641
2021-09-08,22.59,22.8,21.39,21.69,2224265
2021-09-09,21.69,22.77,20.73,21.57,2061124
2021-09-13,20.97,21.12,20.52,20.52,3687993
2021-09-14,20.88,21.54,20.7,21.54,1220010
2021-09-15,22.59,22.59,22.59,22.59,1316463
2021-09-16,23.7,23.7,23.7,23.7,1732066
2021-09-17,24.87,24.87,22.56,24.87,8649008
2021-09-20,26.1,26.1,25.2,26.1,3258793
2021-09-21,27.39,27.39,27.39,27.39,2140670
2021-09-22,28.74,28.74,28.74,28.74,1473283
2021-09-23,30.15,30.15,30.15,30.15,2256548
2021-09-24,31.2,31.59,28.65,28.8,18372646
2021-09-27,29.7,30.24,29.1,30.24,2125313
2021-09-28,31.74,31.74,31.74,31.74,1595579
2021-09-29,32.28,33.3,31.95,33.3,2608623
2021-09-30,34.95,34.95,34.95,34.95,614420
2021-10-01,35.94,36.69,35.85,36.69,2354995
2021-10-04,38.52,38.52,38.52,38.52,446564
2021-10-05,40.44,40.44,36.6,40.44,8397825
2021-10-06,41.28,42.45,40.44,42.45,2712098
2021-10-07,44.55,44.55,44.55,44.55,473683
2021-10-08,46.77,46.77,45.45,46.77,5780290
2021-10-11,49.08,49.08,48.6,49.08,1595228
2021-10-12,51.51,51.51,48,51.51,5493736
2021-10-13,54.06,54.06,48.96,48.96,8176173
2021-10-14,46.53,46.53,46.53,46.53,1447048
2021-10-18,44.22,48.84,44.22,48.84,21677418
2021-10-19,51.27,51.27,46.41,47.64,12637849
2021-10-20,45.27,48.48,45.27,45.36,19006906
2021-10-21,45.36,47.28,43.11,43.14,9964041
2021-10-22,41.7,44.94,41.22,41.73,9787606
2021-10-25,42,42.15,39.66,39.66,10894213
2021-10-26,38.34,41.64,37.86,41.64,9453286
2021-10-27,43.71,43.71,42.9,43.71,4467806
2021-10-28,45.87,45.87,45.87,45.87,1737264
2021-10-29,43.59,46.68,43.59,43.59,15356949
2021-11-01,43.59,45.75,42.39,45.75,11600276
2021-11-02,46.71,47.58,44.43,46.2,6398779
2021-11-03,46.8,47.1,44.28,44.85,3595816
2021-11-04,46.2,46.2,44.7,45.21,1312250
2021-11-08,46.8,47.46,45.18,47.43,8196633
2021-11-09,48.6,49.8,48.6,49.8,6364113
2021-11-10,51.15,52.29,50.73,52.29,1839916
2021-11-11,54.9,54.9,54.9,54.9,919246
2021-11-12,57.63,57.63,52.17,53.85,47489340
2021-11-15,56.52,56.52,55.23,56.52,4631840
2021-11-16,59.34,59.34,59.34,59.34,974313
2021-11-17,62.28,62.28,57.6,61.77,25262234
2021-11-18,63,64.83,60.03,64.83,21809470
2021-11-22,65.94,68.07,62.82,68.07,21438988
2021-11-23,69.45,71.46,67.2,71.46,8646601
2021-11-24,73.2,75.03,72.9,75.03,2849580
2021-11-25,78.78,78.78,73.26,78.78,15786459
2021-11-26,74.85,82.71,74.85,82.68,26431128
2021-11-29,80.46,84.3,78.57,78.57,9393575
2021-11-30,74.67,82.47,74.67,82.47,20247818
2021-12-01,83.4,86.1,78.36,78.9,7304881
2021-12-02,75,78,74.97,74.97,4241626
2021-12-03,71.4,78.3,71.25,75.6,7702749
2021-12-06,79.38,79.38,79.38,79.38,2421788
2021-12-07,83.34,83.34,83.34,83.34,1388700
2021-12-08,87.48,87.48,87.48,87.48,1346206
2021-12-09,91.83,91.83,91.83,91.83,1279735
2021-12-10,96.42,96.42,96.42,96.42,1884016
2021-12-13,101.22,101.22,96.45,101.22,8242463
2021-12-14,106.14,106.26,102.6,106.26,5086585
2021-12-15,111.57,111.57,111,111.57,3321021
2021-12-16,117.12,117.12,106.02,117.12,13424486
2021-12-17,119.34,121.38,112.8,117.66,8059309
2021-12-20,113.4,114,111.78,111.78,1863043
2021-12-21,106.2,106.2,106.2,106.2,1586404
2021-12-22,101.46,111.51,101.46,111.51,4226411
2021-12-23,113.4,117.03,112.8,117.03,2720350
2021-12-24,122.88,122.88,111.18,113.1,6246388
2021-12-27,113.1,113.1,107.46,107.79,5477768
2021-12-28,109.2,113.16,108.54,113.16,1723299
2021-12-29,117.3,117.3,107.88,109.89,3448538
2021-12-30,110.4,113.4,104.4,110.73,3803514
2021-12-31,108.6,112.77,106.14,107.49,2309735
2022-01-03,107.49,110.85,102.12,102.75,5679411
2022-01-04,102,102,97.62,97.62,5592826
2022-01-05,93.78,95.4,92.76,92.76,3386674
2022-01-06,88.14,97.38,88.14,97.38,2471683
2022-01-07,102.24,102.24,102.24,102.24,467386
2022-01-10,107.34,107.34,107.34,107.34,312241
2022-01-11,112.68,112.68,112.68,112.68,1538035
2022-01-12,115.5,115.5,107.07,108.33,8137106
2022-01-13,111.6,111.6,102.93,104.49,3846268
2022-01-14,103.2,109.71,102.09,109.71,1507345
2022-01-17,115.17,115.17,104.25,114.63,8356963
2022-01-18,111.6,112.2,108.9,109.05,5345351
2022-01-19,109.2,111,104.34,106.83,2782860
2022-01-20,108.03,111.33,103.8,106.53,3198163
2022-01-21,106.53,110.4,104.4,106.17,3341553
2022-01-24,106.2,110.07,100.89,100.89,2834238
2022-01-25,95.85,104.4,95.85,98.49,4553488
2022-01-27,103.41,103.41,103.41,103.41,1197318
2022-01-28,108.57,108.57,108.57,108.57,960088
2022-01-31,113.97,113.97,105,108.6,8738398
2022-02-01,103.92,108,103.17,103.41,3464586
2022-02-02,103.38,108.57,99.6,108.57,3595429
2022-02-03,109.74,109.74,104.94,106.2,1749926
2022-02-04,105.15,106.2,102.6,103.56,2142586
2022-02-07,108,108,101.1,104.58,2678958
2022-02-08,106.8,106.8,99.36,100.08,2657660
2022-02-09,99.9,99.9,95.1,95.1,3670448
2022-02-10,90.36,90.36,90.36,90.36,1465616
2022-02-11,85.95,94.86,85.95,94.8,4444608
2022-02-14,90.06,90.06,90.06,90.06,835993
2022-02-15,85.56,93.84,85.56,89.76,3465198
2022-02-16,85.29,89.22,85.29,85.29,4333655
2022-02-17,82.38,83.94,81.03,81.03,2813010
2022-02-18,76.98,85.08,76.98,85.08,4013238
2022-02-21,89.31,89.31,82.2,86.04,3817388
2022-02-22,81.75,83.46,81.75,81.75,1897398
2022-02-23,81.6,85.2,77.67,78.18,3591756
2022-02-24,74.28,74.28,74.28,74.28,1075221
2022-02-25,70.59,76.8,70.59,70.83,5479006
2022-02-28,67.29,73.5,67.29,71.88,7909236
2022-03-02,68.31,68.31,68.31,68.31,814479
2022-03-03,64.92,64.92,64.92,64.92,569440
2022-03-04,61.68,61.68,61.68,61.68,993919
2022-03-07,58.62,58.62,58.62,58.62,471024
2022-03-08,55.71,55.71,55.71,55.71,620806
2022-03-09,52.95,52.95,52.95,52.95,1114033
2022-03-10,55.14,55.59,54,55.59,7906751
2022-03-11,58.35,58.35,58.35,58.35,2053709
2022-03-14,58.8,61.26,58.35,61.26,16854044
2022-03-15,64.3,64.3,64.3,64.3,298002
2022-03-16,67.5,67.5,67.5,67.5,739105
2022-03-17,70.85,70.85,70.85,70.85,8622565
2022-03-21,73.4,74.35,72.3,74.35,3640385
2022-03-22,78.05,78.05,78.05,78.05,1115402
2022-03-23,81.95,81.95,81.95,81.95,454948
2022-03-24,86,86,86,86,680962
2022-03-25,90.3,90.3,90.3,90.3,2402962
2022-03-28,94.2,94.2,85.8,85.8,10709534
2022-03-29,82.05,90.05,82.05,89.5,4925776
2022-03-30,93.95,93.95,93.95,93.95,1547708
2022-03-31,98.6,98.6,96.4,98.6,4850905
2022-04-01,103.5,103.5,97,102.15,6576834
2022-04-04,105,106,98.25,99.8,3472450
2022-04-05,99.8,100.25,94.85,98.7,2954338
2022-04-06,100.15,103.6,99.25,103.6,2482414
2022-04-07,108.75,108.75,104,108.75,2988244
2022-04-08,106,108,103.35,103.5,2630692
2022-04-11,101.95,101.95,98.35,98.35,2977288
2022-04-12,94.9,102,93.9,98.05,2041581
2022-04-13,101,102.4,93.15,95.7,1885807
2022-04-18,94.1,94.1,90.95,90.95,844185
2022-04-19,87.1,94.75,86.45,90,2206545
2022-04-20,94.5,94.5,91,92.15,1481265
2022-04-21,90.5,93,89.65,91.9,1454539
2022-04-22,87.35,91,87.35,87.5,3969802
2022-04-25,83.15,83.15,83.15,83.15,585076
2022-04-26,79,87,79,80.05,3311564
2022-04-27,77,79.85,76.05,76.2,3053717
2022-04-28,78.7,80,76,80,2048017
2022-04-29,84,84,83,84,1339712
2022-05-02,83.6,83.6,79.8,79.8,3210348
2022-05-04,81.3,81.3,75.85,75.85,1355254
2022-05-05,73.2,74.85,72.1,72.3,2822760
2022-05-06,68.7,70.85,68.7,68.75,2281822
2022-05-09,65.35,65.35,65.35,65.35,788171
2022-05-10,62.15,68.6,62.15,68.6,1788341
2022-05-11,72,72,65.2,65.2,2411844
2022-05-12,61.95,68,61.95,61.95,2589904
2022-05-13,63.9,64.5,61.1,63.1,1210865
2022-05-16,66,66,64,64.35,1042395
2022-05-17,65.85,65.85,62.8,63.45,1671684
2022-05-18,63.85,64.45,62,62.15,1925282
2022-05-19,59.05,60.7,59.05,59.05,2204638
2022-05-20,57.5,60.4,56.1,56.15,4736536
2022-05-23,56.15,58.95,56.15,58.95,1686255
2022-05-24,61.85,61.85,61,61.85,714680
2022-05-25,64.9,64.9,63,64.9,4376739
2022-05-26,66.5,67.9,63.1,66.35,4202780
2022-05-27,66.35,66.35,64,64.35,1908889
2022-05-30,61.55,67.55,61.55,67.55,3895833
2022-05-31,69.8,69.8,64.2,64.2,9099887
2022-06-01,62,63.1,61,61,6094104
2022-06-02,58.1,59.15,57.95,57.95,8791665
2022-06-03,55.75,57.2,55.1,55.1,5310354
2022-06-06,52.8,53.2,52.35,52.35,4426700
2022-06-07,49.75,54.95,49.75,54.95,12807483
2022-06-08,57.65,57.65,53.85,57.6,11974524
2022-06-09,56.45,57.35,54.75,54.8,6990438
2022-06-10,52.75,57.3,52.1,56.55,7491870
