Date,Open,High,Low,Close,Volume
2019-12-03,6862,6894.05,6812,6829.4,2019
2019-12-04,6835.3,6850.3,6760,6788.45,3862
2019-12-05,6780,6899.5,6706,6860.8,6956
2019-12-06,6895,7021.9,6687,6707.25,38703
2019-12-09,6707.25,6774.35,6625,6658.8,4068
2019-12-10,6658.8,6664.7,6555,6568.65,5271
2019-12-11,6590,6640,6516.5,6568.7,3257
2019-12-12,6580,6668,6556.1,6651.8,3797
2019-12-13,6673.45,6693.95,6625,6667.2,3374
2019-12-16,6702.5,6702.5,6530,6583.15,2898
2019-12-17,6590,6636,6530,6559.15,4108
2019-12-18,6578.5,6616.85,6540,6569.75,2512
2019-12-19,6599,6608,6540,6597.2,2465
2019-12-20,6597.2,6782.8,6500,6609.2,17477
2019-12-23,6609.2,6691,6593.45,6631.75,8490
2019-12-24,6650,6671.75,6602.35,6627,2180
2019-12-26,6660,6660,6590,6606.15,3674
2019-12-27,6599.9,6619.95,6590,6605.95,3353
2019-12-30,6600,6649.5,6599.7,6617.4,1788
2019-12-31,6601.05,6620,6565,6576.55,3439
2020-01-01,6576.55,6615,6555.1,6597.65,1764
2020-01-02,6570.15,6621,6570.15,6587,2323
2020-01-03,6587.05,6625,6550,6571.65,3646
2020-01-06,6613,6613,6540,6592.25,3100
2020-01-07,6592.25,6607.95,6520,6554.95,2710
2020-01-08,6560,6569.3,6425,6448.35,6646
2020-01-09,6490,6550,6437.15,6456.55,4397
2020-01-10,6489.95,6492,6446,6460.15,2427
2020-01-13,6489.8,6541.95,6440,6490.6,4062
2020-01-14,6523.8,6530,6436,6478.55,9660
2020-01-15,6514,6528.9,6440,6447.9,4335
2020-01-16,6481,6500,6441,6457.35,5753
2020-01-17,6484,6498,6442.6,6454,3363
2020-01-20,6486.25,6487,6390,6395.7,5431
2020-01-21,6405,6405,6312,6322.8,6005
2020-01-22,6390,6390,6280,6305.45,17472
2020-01-23,6337,6337,6282.25,6298.05,3856
2020-01-24,6324,6339,6272,6295.55,5370
2020-01-27,6275.1,6304.95,6267,6273.2,3201
2020-01-28,6297.9,6298.95,6260,6273.65,4365
2020-01-29,6280,6295.25,6260,6269.85,5348
2020-01-30,6275,6284.95,6250.5,6260.4,2909
2020-01-31,6250,6274.5,6240,6246.85,2501
2020-02-01,6221.1,6329,6221.1,6233.8,6972
2020-02-03,6254.95,6400,6226,6371.6,7586
2020-02-04,6447.9,6529,6381,6456.85,11771
2020-02-05,6509.8,6525.95,6460,6498.8,12146
2020-02-06,6529,6529,6388,6405.4,4731
2020-02-07,6405.4,6436.85,6325,6351.75,4149
2020-02-10,6379.95,6385.95,6352.05,6365.7,3851
2020-02-11,6370,6405.95,6370,6389.45,3022
2020-02-12,6406,6499,6366.5,6413.7,5312
2020-02-13,6439.85,6650,6323,6355.5,53939
2020-02-14,6358,6410,6230,6260.65,8672
2020-02-17,6289.65,6289.65,6118,6133.25,7861
2020-02-18,6130.3,6130.3,5845.55,5917.35,19136
2020-02-19,5946.9,6071.95,5890,5993.3,21792
2020-02-20,6000,6036,5891,5909.4,7172
2020-02-24,5944,5944,5850,5858.5,4530
2020-02-25,5875,5879.65,5809,5818.85,4558
2020-02-26,5818.85,5899.95,5800.5,5832.85,3262
2020-02-27,5861.3,5861.3,5787,5796.05,21001
2020-02-28,5762,5848,5699.9,5796.2,10725
2020-03-02,5796.2,5890,5695,5765.05,7076
2020-03-03,5770,5950,5770,5873,4261
2020-03-04,5899,5998,5651.2,5719.2,12513
2020-03-05,5747.8,5799,5666,5771.65,4166
2020-03-06,5650,5757.9,5650,5725.15,3251
2020-03-09,5700,5759.1,5555.6,5628.9,10577
2020-03-11,5630,5697,5619.95,5663.15,3269
2020-03-12,5639.95,5639.95,5350,5398.3,12221
2020-03-13,5350,5884.1,4900,5397,8414
2020-03-16,5373,5400,5100.15,5203.35,6679
2020-03-17,5200,5283.7,5056.45,5098.85,7870
2020-03-18,5160,5170.95,4947.9,4992.5,7975
2020-03-19,4900,4921.6,4556.9,4806.45,13408
2020-03-20,4806.5,4999.9,4806.5,4954.95,7383
2020-03-23,4766.6,4795.15,4500,4655.35,8858
2020-03-24,4710,4799,4450,4620.35,6555
2020-03-25,4600,4874.4,4600,4852.5,5200
2020-03-26,4866.6,5099.9,4790,5059.2,4537
2020-03-27,5200,5359.1,5050,5235.05,5239
2020-03-30,5100,5499.9,4900,5386.35,8794
2020-03-31,5400,5539.95,5275.55,5470.1,18508
2020-04-01,5411.6,5549.95,5060,5160.3,11103
2020-04-03,5161.2,5300,4980,5037.05,6002
2020-04-07,5180,5228.8,5060,5147.8,3706
2020-04-08,5234,5290,5152.1,5205.25,2934
2020-04-09,5221,5362.95,5206.5,5341.55,4241
2020-04-13,5400,5439.9,5251,5327.5,2825
2020-04-15,5285,5498,5265,5338.05,5103
2020-04-16,5330,5543.95,5251,5447.65,12079
2020-04-17,5520,5559,5415.05,5449.65,13679
2020-04-20,5499,5519.95,5470,5500.25,6230
2020-04-21,5470,5498,5361.2,5376,6055
2020-04-22,5376,5395,5280,5321.65,3382
2020-04-23,5340,5485,5265,5297,5187
2020-04-24,5297,5375,5250,5257.6,4195
2020-04-27,5375,5375,5291,5311.35,2102
2020-04-28,5352.9,5353,5280,5298.4,3305
2020-04-29,5300,5373.95,5265,5288.75,3544
2020-04-30,5350,5374,5301,5332.85,5427
2020-05-04,5305,5329.95,5079.55,5112.4,9301
2020-05-05,5142.2,5239,5018,5049.05,7140
2020-05-06,5049.05,5097.75,4960.05,5072.55,4663
2020-05-07,5075,5123,4975,4985.85,7279
2020-05-08,4900,4969.5,4875,4917.15,17391
2020-05-11,5037.15,5037.15,4875,4885.7,6943
2020-05-12,4886,4914.2,4851,4875.65,3937
2020-05-13,4999,4999,4838.05,4851.95,5916
2020-05-14,4840,4895.55,4789,4794.8,6109
2020-05-15,4790,4830,4760.2,4797.7,4139
2020-05-18,4811,4843.7,4750,4764.6,4539
2020-05-19,4824,4824,4729,4742.95,3601
2020-05-20,4730,4766.8,4670.1,4702.25,4251
2020-05-21,4702.3,4813.95,4695,4790.05,3497
2020-05-22,4838,4875,4801.6,4835.9,4262
2020-05-26,4835.9,4836.45,4775,4790.95,2065
2020-05-27,4800,4814.95,4730,4767.8,3868
2020-05-28,4799,4867.45,4781.3,4805.65,3105
2020-05-29,4829.7,4855.65,4780,4822.2,7352
2020-06-01,4855,5000,4855,4927.65,17818
2020-06-02,4977,5150,4950,5025.2,18076
2020-06-03,5131,5175.2,5025.75,5040.3,9404
2020-06-04,5079.95,5079.95,4911,4966.45,6361
2020-06-05,4966.75,5009.95,4911.35,4981.55,7083
2020-06-08,5045.6,5045.6,4928,4944,10029
2020-06-09,5021,5021,4917.1,4934.2,4643
2020-06-10,4996.6,4996.6,4902.1,4936.4,2884
2020-06-11,4937.05,4961.1,4902,4924.05,4391
2020-06-12,4899,4965,4825.1,4950.1,8171
2020-06-15,4871,4939.8,4815,4844.15,9481
2020-06-16,4871,4907.15,4835.45,4875.35,27317
2020-06-17,4875.35,4900,4830.05,4857.05,26203
2020-06-18,4850,4918.9,4839.15,4906,4091
2020-06-19,4951,4951,4805,4824.45,36506
2020-06-22,4915,4915,4840,4858.05,28733
2020-06-23,4858.05,4943.9,4820,4900.65,32513
2020-06-24,4948,4948.8,4875.05,4919.55,8225
2020-06-25,4919,4919,4823,4900.6,9332
2020-06-26,4919,5011,4900.6,4985.35,13694
2020-06-29,4985.35,5004.95,4920,4980.95,14700
2020-06-30,4988,5043.95,4960.9,4982.6,15264
2020-07-01,4982.2,5025,4946.05,5000.05,14323
2020-07-02,5050,5394,5000,5192.5,81282
2020-07-03,5298,5298,5120,5144,13142
2020-07-06,5225,5225,5081,5092.9,21387
2020-07-07,5092,5159,5052,5080.45,34668
2020-07-08,5125,5125,5056.05,5092.25,56985
2020-07-09,5080,5124.95,5075,5093.35,62319
2020-07-10,5093,5240,5048,5093.2,50922
2020-07-13,5100.2,5120,5050,5057.65,8028
2020-07-14,5060,5060,4940,5000.95,22271
2020-07-15,4990.05,5119,4980,5063.7,23212
2020-07-16,5063,5063,4969.8,5032.35,28711
2020-07-17,5006,5148,5006,5074.95,20688
2020-07-20,5085.05,5085.05,4950,5043.2,5861
2020-07-21,5043.2,5065.05,5012.15,5038.7,6467
2020-07-22,5039,5150,5010,5047.4,39056
2020-07-23,5015.25,5098.7,5015.25,5068.85,20029
2020-07-24,5094.95,5123.95,5058,5067.35,31273
2020-07-27,5073,5073,4996,5049.25,29294
2020-07-28,5049.25,5100,5012,5069.85,21219
2020-07-29,5043,5101,5031.05,5046.35,29348
2020-07-30,5088,5094.9,5011,5021.75,27354
2020-07-31,5022,5055.45,4995.95,5017.55,29189
2020-08-03,5017,5038.85,4950,4954.35,8556
2020-08-04,4959.7,4998,4958.85,4963.25,5079
2020-08-05,4998,4998,4950,4975.45,3961
2020-08-06,4975.45,5018,4962.15,4989.8,18965
2020-08-07,5009,5009,4950,4962.35,15287
2020-08-10,5000,5000,4941,4980,9595
2020-08-11,4999.9,4999.9,4970.05,4983.3,2609
2020-08-12,4983.3,5084,4959.05,5040.45,27045
2020-08-13,5040,5074,5010.15,5026.1,8513
2020-08-14,5040,5213.15,5026,5050.65,56478
2020-08-17,5097,5199,5051.1,5074.65,48394
2020-08-18,5074,5169,5055.35,5071.05,40067
2020-08-19,5099,5116.6,5061.15,5087.9,36813
2020-08-20,5149.9,5275,5082.05,5222.8,67532
2020-08-21,5260,5399,5250,5350.7,48038
2020-08-24,5400,5467,5315.2,5355.35,26782
2020-08-25,5400,5490,5280,5414.65,27855
2020-08-26,5477,5550,5445,5524.85,37151
2020-08-27,5615,5750,5600,5648.4,58474
2020-08-28,5674,5700,5601,5629.7,18614
2020-08-31,5740,5740,5292.25,5429,22722
2020-09-01,5428,5428,5103.3,5316.3,24819
2020-09-02,5316.5,5525,5316.5,5499.6,7853
2020-09-03,5490,5575,5485,5552.8,6757
2020-09-04,5425,5534.6,5402.3,5510.45,7590
2020-09-07,5594.95,5594.95,5432.6,5513.8,9636
2020-09-08,5564,5564,5465,5500,7483
2020-09-09,5477,5480,5332.3,5428.15,6787
2020-09-10,5450,5540.85,5401.05,5489.25,5603
2020-09-11,5505.6,5584.85,5502,5576.4,8381
2020-09-14,5620,5734,5586,5608.85,12102
2020-09-15,5649,5669.2,5491.55,5554.1,5953
2020-09-16,5555,5589,5492.55,5554.45,4194
2020-09-17,5554.45,5589,5505.7,5551.6,3342
2020-09-18,5530.2,5596.4,5530.2,5557.65,16493
2020-09-21,5558.35,5607,5490.2,5530.4,7783
2020-09-22,5487,5520,5265,5377.9,8468
2020-09-23,5380,5479.8,5310.9,5407.85,4160
2020-09-24,5315,5448,5315,5428.25,7029
2020-09-25,5411,5500,5366,5393.65,4208
2020-09-28,5450,5490,5390,5408.8,2924
2020-09-29,5400.15,5446.9,5351.55,5372.95,6897
2020-09-30,5424.9,5424.9,5320.05,5340.2,2390
2020-10-01,5360,5430,5348,5381.2,3631
2020-10-05,5400,5461,5375,5386.5,2070
2020-10-06,5429.9,5430,5375,5394.8,2565
2020-10-07,5440,5440,5350,5371.05,3327
2020-10-08,5400,5400,5290.5,5315.55,3356
2020-10-09,5322.6,5399.95,5250,5296.25,2474
2020-10-12,5368,5375,5306.55,5312.15,1965
2020-10-13,5350,5350,5240,5282.8,3046
2020-10-14,5250,5369.95,5219,5331.8,7465
2020-10-15,5331.8,5365.05,5265.25,5275.1,2045
2020-10-16,5275,5350,5253,5289.25,3194
2020-10-19,5260,5311.35,5255.1,5284.55,2213
2020-10-20,5285,5345.95,5274.3,5316.2,1854
2020-10-21,5316.2,5339.3,5278,5297.6,1602
2020-10-22,5297.6,5363,5280,5317.05,2014
2020-10-23,5325,5347,5248,5271.6,3070
2020-10-26,5344,5344,5261.7,5274,1441
2020-10-27,5342.1,5342.1,5270.05,5284.65,5712
2020-10-28,5284.65,5316.95,5231.1,5258.05,2374
2020-10-29,5260,5300,5218,5261.9,3062
2020-10-30,5294.8,5345,5250,5286.45,3797
2020-11-02,5251.1,5336.4,5240.4,5318.8,2992
2020-11-03,5369.35,5369.35,5288.5,5322.3,2625
2020-11-04,5288.55,5380.05,5288.55,5361.05,3314
2020-11-05,5380,5380,5300,5331.45,2707
2020-11-06,5379.8,5394.35,5332,5386.95,5830
2020-11-09,5400,5450,5356,5435.45,5039
2020-11-10,5435.05,5550,5390,5487.45,6235
2020-11-11,5750,5754.1,5501.05,5538.05,22786
2020-11-12,5550,5618.2,5516.1,5541.7,31127
2020-11-13,5560,5633,5536.2,5599.1,4560
2020-11-14,5668.9,5678.9,5515.1,5636.7,3239
2020-11-17,5700,5963,5655,5878.05,27871
2020-11-18,5905,5999,5870,5905.8,17643
2020-11-19,5935,5935,5801.2,5849.7,7644
2020-11-20,5849,5892.75,5750.15,5770.1,6433
2020-11-23,5850,5850,5705,5724.4,6072
2020-11-24,5735.2,5794.8,5735.2,5750,4562
2020-11-25,5750.6,5800,5675,5687.15,5616
2020-11-26,5687.15,5750,5652,5687.35,4840
2020-11-27,5661,5899.7,5652,5812.8,44194
2020-12-01,5835.05,5900,5770,5794.25,9262
2020-12-02,5812,5850,5658.1,5756.95,12614
2020-12-03,5760,5817,5732.55,5779.9,12257
2020-12-04,5765,5800,5730,5764.5,5985
2020-12-07,5819.95,5819.95,5696.45,5726.85,8967
2020-12-08,5748,5748,5700,5712,5246
2020-12-09,5729.95,5750,5715,5735.15,12555
2020-12-10,5754.9,5800,5690,5789.4,5961
2020-12-11,5750,6180,5750,5909.65,72178
2020-12-14,5969,6200,5555.1,6008.1,23318
2020-12-15,6008.1,6048.45,5750,5849.2,18237
2020-12-16,5895,5950,5850,5889.95,7205
2020-12-17,5934.95,5945.55,5850,5881.85,3483
2020-12-18,5910.95,5939.95,5781,5797.35,9430
2020-12-21,5825,5950,5621.05,5699.75,14254
2020-12-22,5699.75,5798.95,5580,5720.05,8100
2020-12-23,5769,5848,5720.55,5829.9,4133
2020-12-24,5898,5919.95,5795,5823.9,5825
2020-12-28,5766,5900,5752.15,5829,5977
2020-12-29,5840,5883.95,5636.1,5817,5986
2020-12-30,5817,5852,5762.45,5795.85,4639
2020-12-31,5830,5851.2,5760,5788.7,5208
2021-01-01,5788.7,5885,5631.3,5756.75,8822
2021-01-04,5806.75,5850,5682.55,5765.55,14271
2021-01-05,5758,5967,5702,5922.45,15271
2021-01-06,5883,5939.95,5815.15,5855.5,11782
2021-01-07,5908.5,5910,5812.05,5894.6,8786
2021-01-08,5895,5930,5821.05,5875.3,10042
2021-01-11,5899.3,5899.3,5816,5843.15,7923
2021-01-12,5840,5871.6,5820.15,5861.05,5025
2021-01-13,5860,5880,5790,5810.2,11290
2021-01-14,5859.9,5861.85,5752,5808.1,29026
2021-01-15,5839,5839.85,5725,5744.6,7762
2021-01-18,5824,5878.75,5700,5845.2,12979
2021-01-19,5830,5917.45,5829.35,5875.4,8938
2021-01-20,5899,5899,5812,5858.2,6311
2021-01-21,5858,5882.7,5737,5763.65,9014
2021-01-22,5741,5785.45,5651.35,5683.25,6770
2021-01-25,5739.95,5739.95,5630.6,5677.6,4054
2021-01-27,5699,5715.35,5650.25,5699.8,7542
2021-01-28,5680,5697.95,5540,5594.9,6160
2021-01-29,5600,5674.95,5578,5621,4119
2021-02-01,5585,5636.35,5556,5601.1,12602
2021-02-02,5649.9,5649.9,5570,5590,8605
2021-02-03,5610,5790.1,5607.7,5681.55,11408
2021-02-04,5705,5822.85,5694.15,5786.4,12954
2021-02-05,6000,6000,5605.1,5659.15,43919
2021-02-08,5728,5728,5610.1,5621.35,10478
2021-02-09,5650,5674.4,5639.25,5655.25,5164
2021-02-10,5689.95,5725,5637.2,5697.8,4865
2021-02-11,5696,5744,5678.7,5707.5,4536
2021-02-12,5730,5730,5650,5671.55,4464
2021-02-15,5700,5700,5634.1,5649.85,5266
2021-02-16,5688,5691.45,5640,5652.1,3351
2021-02-17,5684,5684,5631.3,5642.9,5176
2021-02-18,5642.95,5671.45,5601,5609.4,4647
2021-02-19,5609.4,5630,5572,5582.4,4876
2021-02-22,5570,5598.45,5495,5525.9,7457
2021-02-23,5502.1,5573.05,5499.8,5516.7,4530
2021-02-24,5518,5800,5510.05,5522.45,1167
2021-02-25,5547.45,5650,5510.05,5633.45,9453
2021-02-26,5610,5622.15,5511,5531.1,5557
2021-03-01,5531.05,5600,5516.2,5556.7,2085
2021-03-02,5589,5594,5509.4,5584.35,6265
2021-03-03,5584.35,5626.6,5570,5611.8,6947
2021-03-04,5611.8,5649,5565.85,5627,2482
2021-03-05,5647.95,5647.95,5600,5610.35,2197
2021-03-08,5624.15,5660,5580.95,5594.45,2291
2021-03-09,5594.45,5610.6,5565.25,5602.45,2830
2021-03-10,5602.45,5619.95,5580.05,5610.2,3471
2021-03-12,5618,5699,5574.45,5668.95,7052
2021-03-15,5700,5700,5579.95,5635.35,4001
2021-03-16,5669,5669,5571.1,5600,15182
2021-03-17,5581.15,5648.9,5581.15,5603.25,4302
2021-03-18,5647.95,5647.95,5582,5607.15,6898
2021-03-19,5542.5,5616.9,5405,5462.55,25174
2021-03-22,5489.7,5550.05,5430,5471.3,9229
2021-03-23,5550,5550,5437.15,5528,8280
2021-03-24,5528,5640,5450,5565.8,8676
2021-03-25,5577,5577,5438.55,5541.6,8284
2021-03-26,5594.9,5665,5479.75,5638.4,13659
2021-03-30,5638.4,5899,5571,5835.7,19515
2021-03-31,5833.95,5939.95,5705,5900.05,19601
2021-04-01,5861,5895,5490.1,5689.75,16491
2021-04-05,5680,5680,5585,5599.1,4539
2021-04-06,5601,5673.95,5583,5637.85,3731
2021-04-07,5665,5679.9,5552.05,5609.2,4090
2021-04-08,5647.95,5647.95,5540,5546.05,7140
2021-04-09,5548.05,5560,5475,5496.45,9597
2021-04-12,5499,5524.95,5410.5,5425.8,6408
2021-04-13,5424,5527.85,5405.05,5510.95,2490
2021-04-15,5500.05,5535,5450.1,5513.25,2808
2021-04-16,5540,5549,5489,5505.3,2165
2021-04-19,5505.3,5507.05,5400,5463.5,3254
2021-04-20,5450.05,5528.95,5450,5455.2,2768
2021-04-22,5499.8,5499.8,5428.85,5462.65,2254
2021-04-23,5464,5490.05,5406,5419,4285
2021-04-26,5495,5495,5407.1,5410.8,3885
2021-04-27,5412,5469,5411,5420.8,1943
2021-04-28,5430.2,5519.9,5430.2,5495.25,4305
2021-04-29,5514.9,5514.9,5468,5492.4,2471
2021-04-30,5495,5510,5439.1,5492.8,3936
2021-05-03,5467.2,5509,5435.9,5451.8,3221
2021-05-04,5457,5495,5457,5491.95,8518
2021-05-05,5505,5516.75,5445,5448.9,5729
2021-05-06,5669,5670,5545,5568.55,49398
2021-05-07,5571,5605,5566.2,5596.6,8981
2021-05-10,5635,5635,5560,5588.75,6684
2021-05-11,5588.75,5599.9,5555,5564.05,6504
2021-05-12,5565,5600,5522.35,5558.45,5013
2021-05-14,5558.5,5573,5485,5501.85,8283
2021-05-17,5553.5,5577.95,5470,5498.2,11609
2021-05-18,5506,5547.7,5480,5496.65,6217
2021-05-19,5518.95,5576.35,5508.3,5536.3,7112
2021-05-20,5547.9,5569.8,5510,5523.35,3183
2021-05-21,5547.9,5559.95,5475.15,5480.1,15921
2021-05-24,5493.95,5547.9,5460,5491.9,4527
2021-05-25,5486,5545,5477.05,5508.75,7326
2021-05-26,5500,5634.05,5490.7,5574.6,22755
2021-05-27,5599.8,5711.7,5551,5624.25,20482
2021-05-28,5650,5650,5571,5607.75,7236
2021-05-31,5638.2,5638.2,5544.25,5592.2,6123
2021-06-01,5592.2,5625,5551,5576.2,10941
2021-06-02,5597.5,5625,5575,5620.3,5509
2021-06-03,5635,5645,5600,5623.95,9945
2021-06-04,5615,5685,5611.3,5658.45,8342
2021-06-07,5690,5853.15,5661.05,5807.65,16966
2021-06-08,5841,5879.95,5762.6,5855.65,11161
2021-06-09,5855.65,5871,5732.05,5781.8,17799
2021-06-10,5800,5900,5760,5886.75,6616
2021-06-11,5898,5945,5811.05,5847,8254
2021-06-14,5848,5895.25,5768,5783.75,5432
2021-06-15,5839,5860,5761.05,5805.4,6183
2021-06-16,5835,5835,5730,5753.65,4118
2021-06-17,5745,5769.95,5641.9,5656.2,6512
2021-06-18,5670.05,5709.9,5570,5599.15,5265
2021-06-21,5561,5670,5500,5623.55,3481
2021-06-22,5623.55,5698.3,5615.65,5665.55,4461
2021-06-23,5671.05,5692.5,5625,5641.9,2605
2021-06-24,5679,5680,5616,5639.75,2950
2021-06-25,5639.75,5750,5630.3,5709.55,4947
2021-06-28,5709,5770,5683.05,5757.35,8838
2021-06-29,5751,5758,5690,5703.6,2471
2021-06-30,5753.6,5850,5650,5673.15,16786
2021-07-01,5675.05,5711.05,5652.1,5698.65,10325
2021-07-02,5719,5719,5620,5657.9,2705
2021-07-05,5697.7,5697.7,5650.4,5663.85,2154
2021-07-06,5670.55,5685,5600,5631.55,3641
2021-07-07,5667,5685,5635,5653.9,3558
2021-07-08,5678,5678,5622.3,5651.45,2106
2021-07-09,5644.9,5656.05,5550,5617.65,4090
2021-07-12,5647,5739,5603.3,5722.05,23224
2021-07-13,5762.05,5934,5740,5882.9,30648
2021-07-14,5909.9,5999,5849,5947.45,16117
2021-07-15,5960,5985.55,5850,5877.4,6720
2021-07-16,5850.05,6180,5850.05,6020.45,39183
2021-07-19,5953,6249,5953,6083.5,37108
2021-07-20,6083.5,6164.95,5959,6005.7,10318
2021-07-22,6006,6156.95,6006,6082.75,9884
2021-07-23,6080,6215.65,6031.1,6081.05,9635
2021-07-26,6081.05,6189.95,6054.95,6088.05,6705
2021-07-27,6088.05,6150,5938.15,5959.45,7375
2021-07-28,5959.45,5999,5901.25,5952.3,5439
2021-07-29,5945,6087.1,5880.05,5933.95,4586
2021-07-30,5960,6053.95,5940.9,5994.3,5766
2021-08-02,5993,6081,5960,5987.75,5661
2021-08-03,5987.75,5995,5951.2,5994.35,5412
2021-08-04,5995,5995.05,5901,5934,5203
2021-08-05,5935,5980,5830.1,5907.05,5364
2021-08-06,5861.05,5970,5861.05,5883.4,3002
2021-08-09,5831.6,5972,5831.6,5919.5,4601
2021-08-10,5967,5975.25,5840,5903.35,8364
2021-08-11,5889.1,5960,5832.05,5893.1,32026
2021-08-12,5899,5936.05,5860.05,5892.2,12926
2021-08-13,5921.65,5992.15,5890,5927.4,4871
2021-08-16,5940,5972.15,5900,5921.65,4795
2021-08-17,5975,6075,5935.35,5967,12120
2021-08-18,5950,6025.4,5950,6004.1,5265
2021-08-20,6034.9,6062.65,5975,5993.05,6536
2021-08-23,6022,6060,5951,5964.2,5346
2021-08-24,5965,6018,5902,5929.75,7694
2021-08-25,5846.8,5870,5700,5846.65,32941
2021-08-26,5815.15,5884.7,5786,5800.2,10061
2021-08-27,5796,5848,5787,5825.25,4753
2021-08-30,5791.1,5898,5791.1,5846.65,8029
2021-08-31,5880,5888,5798,5819.75,4752
2021-09-01,5850,5859,5753.5,5803.65,6601
2021-09-02,5839.6,5849.35,5785.05,5797.55,4797
2021-09-03,5830,5831.45,5797.55,5823.35,3874
2021-09-06,5838.5,5870.05,5811.6,5855.45,8796
2021-09-07,5860,5968.5,5812.1,5936.25,13625
2021-09-08,5990,6000,5950,5981.6,8093
2021-09-09,5999.8,6275,5949.25,6098.85,71541
2021-09-13,6100,6250,6016.25,6145.5,19476
2021-09-14,6155,6174.9,6025.15,6051.7,8081
2021-09-15,6093,6096.6,5982.7,5999.8,23851
2021-09-16,6013.7,6066,5989.95,6026.1,5191
2021-09-17,6040,6069.95,5906.05,5945.5,15285
2021-09-20,6038,6038,5898,5931.85,9345
2021-09-21,5903.15,5964,5850,5894.8,10688
2021-09-22,5970,6040.6,5910,5927.4,8124
2021-09-23,5986,6024.95,5922.15,5973.95,5163
2021-09-24,5973.6,6025.7,5912,5962.4,22749
2021-09-27,6020,6048,5960.6,5973.65,19729
2021-09-28,6025,6025,5923,5939.95,9907
2021-09-29,5992.55,5992.55,5915,5940.25,2086
2021-09-30,5985,5988.5,5885,5898.95,4720
2021-10-01,5868.1,5932,5861,5869.15,3341
2021-10-04,5929,5929,5845,5854.1,4420
2021-10-05,5899,5900,5802.15,5841.55,7793
2021-10-06,5860,5886.05,5815.2,5836.4,3992
2021-10-07,5836.4,5890,5832,5850.7,3308
2021-10-08,5876,5879,5810.7,5833.9,6781
2021-10-11,5855,5910.4,5814,5823.95,6517
2021-10-12,5823,5850,5805,5818.65,3328
2021-10-13,5818.65,5847.4,5810,5823.3,4623
2021-10-14,5823.1,5874.25,5805,5832.85,4946
2021-10-18,5855,5878,5802.25,5808.65,7157
2021-10-19,5825,5849.9,5790,5803.9,4958
2021-10-20,5803.9,5827.45,5702,5727.55,6080
2021-10-21,5727.55,5747.05,5652,5666.45,5737
2021-10-22,5666.45,5855,5661.05,5691.35,4687
2021-10-25,5691,5709.95,5630.45,5680.25,3396
2021-10-26,5680.25,5718.05,5654.95,5690,2143
2021-10-27,5709,5724.9,5650.1,5686.7,3505
2021-10-28,5746,5774,5621,5682.65,6585
2021-10-29,5697.9,5697.9,5608,5641.35,3762
2021-11-01,5641.35,5739.95,5641.35,5727.25,4139
2021-11-02,5759.8,5849,5737.25,5807.9,9214
2021-11-03,5807.9,5860,5585,5705.7,14530
2021-11-04,5725,5800,5705.75,5764.7,1464
2021-11-08,5800,5800,5733.85,5769,2724
2021-11-09,5799,5799,5632.05,5712.5,3854
2021-11-10,5750,5786.05,5692.55,5708,2884
2021-11-11,5747,5749,5640,5656.55,3688
2021-11-12,5700,5740,5640,5702.45,3494
2021-11-15,5556.1,5749,5556.1,5688.6,4083
2021-11-16,5688.6,5701.45,5612,5624.55,3297
2021-11-17,5637.2,5669,5596.75,5610.55,2669
2021-11-18,5628,5649.95,5520,5557.7,4373
2021-11-22,5648.5,5648.5,5495,5508.5,4799
2021-11-23,5475,5550,5475,5496.1,3238
2021-11-24,5530,5540,5490,5501.35,2163
2021-11-25,5505.15,5539,5489,5522.7,1911
2021-11-26,5490,5538.75,5450,5481.3,4523
2021-11-29,5490,5490.05,5410,5434.4,2646
2021-11-30,5435,5480.05,5400,5429.15,3860
2021-12-01,5405,5460,5405,5427.45,2187
2021-12-02,5405,5552.05,5405,5532.25,3287
2021-12-03,5505,5549.95,5351.2,5390.15,10253
2021-12-06,5448,5485,5411.65,5459.75,5769
2021-12-07,5466.9,5499.95,5439.3,5454.8,2655
2021-12-08,5490,5498,5444.35,5475.5,2921
2021-12-09,5509.2,5509.2,5454,5479.8,1404
2021-12-10,5481,5579,5481,5514.8,4961
2021-12-13,5578,5579,5485,5493.15,3476
2021-12-14,5520,5543.65,5475.05,5495.8,1616
2021-12-15,5535,5535,5430.15,5442.05,2826
2021-12-16,5465,5465,5390,5393.45,4822
2021-12-17,5400,5424.95,5326,5351.3,7167
2021-12-20,5352,5356.75,5252.8,5290.15,5422
2021-12-21,5265,5339.95,5265,5308,1870
2021-12-22,5308,5338.05,5251,5325.45,7088
2021-12-23,5360,5425.45,5334.05,5401.25,2758
2021-12-24,5423,5446.3,5370,5381.45,1509
2021-12-27,5400.45,5400.45,5227.25,5280.6,4674
2021-12-28,5326,5350,5249,5260.6,6736
2021-12-29,5263,5325,5202,5234.7,5184
2021-12-30,5280,5280,5230,5257.35,3356
2021-12-31,5294,5395,5220.05,5261.25,10564
2022-01-03,5324,5328.9,5268.9,5297.6,4189
2022-01-04,5300,5333.05,5250,5274.25,5467
2022-01-05,5280,5447.8,5275.1,5317.25,3126
2022-01-06,5301.05,5317,5278,5300.75,2353
2022-01-07,5300.75,5324.9,5282.5,5301.15,4829
2022-01-10,5325,5339.85,5280,5296.35,3445
2022-01-11,5300,5319.55,5255.5,5262.7,5230
